ts_code,total_mv,ln_total_mv
000061.SZ,943512.0568,13.757364422511426
601100.SH,1879920.0,14.44673978070923
300508.SZ,313919.136,12.65689070306177
300333.SZ,303408.0,12.62283371338019
600006.SH,798000.0,13.589863876431945
601099.SH,1574569.0815,14.269492193759204
600526.SH,324063.5658,12.68869496627232
002378.SZ,597936.3311,13.301239557532023
002035.SZ,1623697.9737,14.300216805622219
603639.SH,443352.0,13.002119315906583
600130.SH,273408.0,12.518720463999703
000692.SZ,160382.7258,11.985318274101365
300596.SZ,452520.0,13.022587240040403
603289.SH,309753.6,12.643532421699879
002016.SZ,1184516.0052,13.984844814688929
601899.SH,8867019.273,15.997849251924686
002392.SZ,394052.4677,12.884239346165435
300650.SZ,171440.5052,12.051991576946664
300061.SZ,560986.6094,13.23745231505775
603367.SH,1045432.018,13.859940772302947
000757.SZ,248391.6358,12.422761956171799
000876.SZ,2719329.6808,14.815895967018283
002747.SZ,1081653.1385,13.894001112594346
002705.SZ,754056.8109,13.533222990172945
601368.SH,493729.1126,13.10974229070771
603348.SH,784740.0,13.573107731711254
300052.SZ,275656.7616,12.526911753374156
600624.SH,343725.429,12.747598446135425
600720.SH,580665.1309,13.271929502889453
600562.SH,999112.269,13.814622432697757
601058.SH,659156.4164,13.398716139493589
601798.SH,144292.9766,11.879601071366759
000009.SZ,1042432.3109,13.85706730095475
603322.SH,322112.0,12.682654590136032
600737.SH,1579944.6394,14.272900366034861
603300.SH,269824.7695,12.505528025435794
002645.SZ,398071.2028,12.894386169773146
300527.SZ,862259.958,13.66731207958714
300230.SZ,416265.0809,12.939077550010877
002774.SZ,272527.2,12.51549370461786
000856.SZ,290787.0,12.580346319378137
603896.SH,670760.4,13.416167273199349
600170.SH,2706936.9093,14.811328261823174
603589.SH,3689400.0,15.120974401169615
600149.SH,212889.6,12.26852900046342
300478.SZ,207363.701,12.242229540173499
601019.SH,1732127.0,14.364860691051428
002212.SZ,1258151.675,14.045154277337222
002524.SZ,246129.7392,12.413614071012521
603099.SH,322404.03,12.683560789536486
600333.SH,303297.2806,12.622468727596253
002594.SZ,12383040.4188,16.33183838624747
002048.SZ,741453.1398,13.516367242069547
300438.SZ,533626.255,13.187450975896336
601636.SH,1302639.991,14.079903525529055
002715.SZ,135332.0,11.815486297650478
600900.SH,38632000.0,17.469591506535515
600073.SH,650784.2536,13.385933458582553
603916.SH,415568.0,12.937401538130171
603536.SH,163632.0,12.005375283045794
002179.SZ,3091930.3009,14.94430614668247
600415.SH,2378684.5949,14.682058201639078
300682.SZ,909370.9746,13.720508402775495
300225.SZ,246458.16,12.414947521749728
002494.SZ,281073.8363,12.54637267643328
002575.SZ,227834.64,12.336375381648125
300157.SZ,435503.7409,12.984258665134472
600651.SH,386677.0705,12.865345180517982
300538.SZ,211152.0362,12.260333703697075
002552.SZ,148828.9163,11.910552712474624
600082.SH,309489.4807,12.642679382483946
002103.SZ,281197.0273,12.546810867383394
300609.SZ,287570.7,12.569224022031364
002479.SZ,503378.3,13.129097253880962
002123.SZ,755618.8369,13.535292344023473
002049.SZ,2675460.4209,14.79963204346392
000565.SZ,217663.2944,12.290704626667994
002434.SZ,1158300.0,13.962463970920437
002530.SZ,745927.6158,13.522383844719494
601238.SH,12327605.3631,16.327351644040444
600028.SH,77485574.1734,18.16560233729937
300202.SZ,975369.6,13.790571755071557
002348.SZ,311628.8,12.649568014895113
603389.SH,241512.88,12.394678083985927
002132.SZ,379482.4567,12.846563647344823
300036.SZ,808717.7232,13.603205214510888
000892.SZ,469889.6466,13.06025315164962
603063.SH,462420.0,13.044228848000094
000659.SZ,361282.4081,12.797415225388448
300076.SZ,201824.0,12.215151309463378
600658.SH,585019.9785,13.279401276912903
002697.SZ,707200.0,13.46906879030557
002376.SZ,985920.0674,13.801330562752982
300661.SZ,699554.862,13.45819950031954
002515.SZ,590901.2211,13.289404143840347
002906.SZ,882331.5,13.690323114715019
600093.SH,1129182.185,13.93700419858098
603879.SH,172656.0,12.059056454603516
300196.SZ,419402.1231,12.946585459668903
300336.SZ,443477.1578,13.00240157500853
002768.SZ,771706.25,13.5563592514151
002135.SZ,530648.3286,13.18185479946297
002921.SZ,261440.0,12.473960090653776
002328.SZ,236148.7,12.37221697033346
603806.SH,1211909.4,14.007707690342043
600078.SH,225274.7727,12.325076148113716
002634.SZ,208373.1639,12.247085808496577
600225.SH,272228.351,12.514396518808807
603883.SH,2116573.4358,14.565309035151968
002404.SZ,327540.9544,12.699368377842196
600057.SH,1113246.3079,13.922790906672722
601018.SH,5624806.0144,15.542697019131202
000981.SZ,3182112.0068,14.973055687386067
000408.SZ,2452348.8121,14.71255682207903
000601.SZ,557564.6612,13.231333759806008
002241.SZ,3248349.0519,14.993657441207551
603685.SH,243620.0,12.40336491325395
002796.SZ,272154.7124,12.514125979163474
600655.SH,1339584.0816,14.10786973688145
601006.SH,13305778.3844,16.403708963831875
603828.SH,280362.6169,12.54383910464118
603955.SH,227783.4,12.336150456400583
600982.SH,226319.79,12.329704278085305
601258.SH,1141367.4417,13.947737611796178
600599.SH,267260.0,12.495977246335052
600284.SH,473484.928,13.067875360056245
600826.SH,570390.9425,13.254077268748574
601200.SH,1109316.7928,13.919254881807428
000538.SZ,11027381.6139,16.215891975369715
002134.SZ,153901.9548,11.94407102150069
000993.SZ,249125.5915,12.425712431822362
600315.SH,2682823.9067,14.802380494268359
000066.SZ,2001967.2321,14.509640871140935
002042.SZ,1092431.024,13.903916068031952
300289.SZ,288187.5598,12.571366796452836
300729.SZ,295223.0124,12.595486323954653
300081.SZ,554610.6304,13.226021579668542
000966.SZ,302561.5538,12.62004001938941
600101.SH,216551.5566,12.285583934795188
300485.SZ,671280.0,13.416941616543951
600461.SH,490337.6411,13.102849496260966
603117.SH,329634.8245,12.705740728292957
000663.SZ,243806.9219,12.40413188734079
601113.SH,1329911.1777,14.100622714283597
603003.SH,359508.3966,12.792492812198716
300444.SZ,433887.4437,12.980540433133108
002391.SZ,459782.8242,13.038509535676576
600356.SH,183719.7975,12.12116703621835
600498.SH,2606617.1992,14.773563846384311
603886.SH,457920.0,13.034449775350224
000019.SZ,542983.0572,13.204833396219328
600763.SH,1473982.08,14.203478194262674
603000.SH,953105.6903,13.767481079215313
300095.SZ,237451.7055,12.377719536516224
603320.SH,226600.0,12.330941627576044
300471.SZ,256835.502,12.456191088906166
300516.SZ,416160.0,12.938825080682479
300184.SZ,666547.6534,13.409866914019535
601002.SH,469272.48,13.058938859534639
603329.SH,391116.0,12.876759470159936
603069.SH,297040.0,12.601622088850961
600976.SH,342999.2696,12.745483596699746
000788.SZ,392755.7131,12.880943102415634
600290.SH,763703.0286,13.545934286561947
300142.SZ,3202481.2377,14.979436454094179
002332.SZ,770534.4316,13.554839620089737
603232.SH,224004.2,12.319420080661398
300025.SZ,171840.7554,12.054323486242696
300605.SZ,189929.6,12.154408756164997
600674.SH,3961926.432,15.19224093766844
600723.SH,452325.9896,13.022158414792344
300721.SZ,315630.7,12.662328138254633
300169.SZ,136913.4228,11.8271040546805
603721.SH,233600.0,12.36136552993621
600166.SH,1260654.8138,14.04714183742583
601838.SH,3214903.6873,14.983307957911194
002456.SZ,4720421.5505,15.36740866512031
002207.SZ,116001.0283,11.661354334704383
601996.SH,334406.216,12.720111748536667
603926.SH,238257.25,12.381106251273815
300347.SZ,3174620.4803,14.97069864940042
600370.SH,215255.9421,12.279583027483863
600783.SH,727983.3895,13.49803351029764
002660.SZ,217351.3423,12.28927041215126
600288.SH,299644.8,12.610353052156581
600079.SH,1692130.3775,14.341498871439748
603776.SH,541766.4,13.202590191206214
002302.SZ,1401213.2774,14.152849045995659
002685.SZ,783983.3187,13.572143021937816
002006.SZ,251248.32,12.434197051765903
002300.SZ,288716.4,12.573200170411004
600657.SH,647810.6879,13.381353784348313
002867.SZ,1581851.7905,14.274106738028491
300369.SZ,785468.2814,13.574035355722474
600858.SH,334922.8833,12.721655585202845
300536.SZ,178654.3715,12.09320833278554
300595.SZ,908038.5972,13.71904216460951
600428.SH,757767.7222,13.538132182571333
600531.SH,539670.1038,13.198713312964585
000599.SZ,413635.6863,12.932740880610938
002863.SZ,287307.65,12.568308871831817
002743.SZ,235710.4051,12.370359233473808
002919.SZ,307782.0774,12.637147270621421
002215.SZ,612431.1773,13.325191851495921
600694.SH,1001874.3254,13.817383129008235
000752.SZ,231579.9551,12.352680471280763
601881.SH,8048983.4531,15.901056362302855
600503.SH,602461.04,13.308778278355732
603181.SH,421800.0,12.95228654702681
300242.SZ,419979.7694,12.947961821004194
600031.SH,6481477.0132,15.684458976491221
601619.SH,1629519.0,14.303795437210187
600398.SH,5642903.9525,15.545909376161378
600055.SH,627887.607,13.350116459688117
002510.SZ,403308.5094,12.907457080068575
002041.SZ,656480.0,13.394647507676012
002370.SZ,715147.1098,13.480243548484962
603339.SH,415950.3263,12.938321124181014
600725.SH,292095.39,12.584835705984943
002616.SZ,412229.6599,12.929335899968725
300034.SZ,378323.6012,12.84350519619823
300130.SZ,590203.7274,13.288223056957309
603767.SH,251162.968,12.433857282326562
000418.SZ,4407174.7396,15.298744393503235
002118.SZ,883724.2799,13.691900392403072
601900.SH,842123.972,13.643682517540826
600522.SH,2618425.9329,14.778083906221804
000926.SZ,717955.1083,13.484162322816648
603900.SH,746999.605,13.523819935333021
002497.SZ,948480.0,13.76261598220975
603928.SH,328204.8,12.701393082759699
600843.SH,460266.6744,13.039561327445044
300227.SZ,232711.1805,12.357553394977597
600543.SH,265887.36,12.490828039433287
000908.SZ,439007.4011,12.99227155091292
600614.SH,1037642.0647,13.852461451544283
300200.SZ,204350.5181,12.227592024345217
002647.SZ,1040922.2324,13.855617640099558
603029.SH,151677.5,11.929511835285508
603158.SH,372057.2,12.826802884875757
600116.SH,701061.8844,13.460351442291445
603718.SH,902244.0,13.71264027244136
600273.SH,1248473.8065,14.03743240850591
600801.SH,2373650.5501,14.679939644538514
300244.SZ,1019404.4881,13.834729179566242
300687.SZ,374688.0,12.833848958648451
603703.SH,200528.1,12.208709665534656
300677.SZ,405904.1565,12.913872342981506
300058.SZ,1178328.8279,13.979607745073034
002614.SZ,1120286.592,13.929095096252398
000713.SZ,187096.356,12.13937903585659
600491.SH,1046354.4412,13.860822720128676
300746.SZ,746499.2,13.523149824293025
002504.SZ,343643.1752,12.747359116611529
002278.SZ,280574.3386,12.54459399057971
601633.SH,9236796.228,16.03870565492219
600767.SH,171187.1114,12.0505124559773
002115.SZ,420983.6065,12.95034917247643
603208.SH,228951.9008,12.341267220300178
002401.SZ,284742.36,12.559340050396367
600644.SH,248741.1045,12.424167893577387
600160.SH,1976519.5942,14.496848075254357
600617.SH,608496.3312,13.318746162139282
600382.SH,466824.742,13.053709181417497
603725.SH,255076.52,12.449318857557408
300689.SZ,275400.0,12.52597986527669
002046.SZ,368093.0528,12.816091046056712
603608.SH,389352.0586,12.872239248264815
603223.SH,245347.2,12.41042962918474
600267.SH,1457953.0814,14.19254401092321
000043.SZ,481546.1424,13.08475733615846
000511.SZ,191702.1138,12.163697955577012
603303.SH,390456.0,12.875070565857117
600381.SH,553801.9953,13.224562492637752
002707.SZ,817356.3928,13.61383050002272
000042.SZ,957356.8402,13.771931474707147
002205.SZ,135317.101,11.815376199372228
600980.SH,172758.2138,12.059648287822299
300199.SZ,1359977.6457,14.122978820591852
603506.SH,340873.0186,12.73926530744306
600203.SH,438189.2352,12.990406139890135
000852.SZ,405550.9138,12.913001702732299
002390.SZ,1232081.9435,14.024215933444907
300708.SZ,454187.45,13.026265277272293
601877.SH,4868682.7317,15.398333972166853
600126.SH,1569094.0046,14.266008943623412
601228.SH,3431021.72,15.048368652336434
002170.SZ,319527.0514,12.674597217134224
300075.SZ,551218.8356,13.219887170086126
000901.SZ,593922.4243,13.294503990994464
601678.SH,949806.0,13.7640130321966
601858.SH,752556.0,13.531230691440893
300622.SZ,184041.0,12.122913837856034
300360.SZ,305166.2668,12.628612044105505
601789.SH,350412.72,12.766866938755358
300392.SZ,391680.0,12.878200458866043
000727.SZ,837969.8913,13.638737449582473
002285.SZ,1357201.4564,14.120935384983296
002882.SZ,515100.0,13.152116335553677
002109.SZ,387483.6824,12.867429016953407
300035.SZ,265737.1078,12.490262782515666
603890.SH,327978.0,12.700701811946043
600825.SH,454526.2148,13.027010869264172
002007.SZ,3056268.1165,14.932705159876912
002325.SZ,448860.712,13.014467900333946
002084.SZ,225851.1121,12.327631265135272
300332.SZ,400019.4288,12.899268396910538
300181.SZ,320745.2949,12.678402613313393
600270.SH,1887023.9045,14.45051149226197
603637.SH,209895.2596,12.25436392146604
600089.SH,2514718.3882,14.73767138236384
600756.SH,505918.1534,13.134130183012395
300327.SZ,538193.9463,13.19597426916263
002679.SZ,280272.28,12.543516838220444
603313.SH,463680.0,13.046949938114455
002176.SZ,1347239.9967,14.113568610791374
600692.SH,246234.8448,12.414041013181038
603113.SH,940231.7819,13.753881700340562
300089.SZ,344845.4353,12.75085158200222
002782.SZ,724200.0,13.492822876313678
300402.SZ,177154.0,12.084774689773388
600861.SH,222080.2692,12.310794168475635
601958.SH,2029534.1676,14.523316850596093
000701.SZ,273650.5867,12.519607340549301
600592.SH,240930.8033,12.39226504800851
600216.SH,1157763.992,13.962001109780658
300403.SZ,362403.0,12.800512131262392
603605.SH,719600.0,13.486450781058515
600986.SH,879001.0584,13.686541380762153
300526.SZ,232506.2905,12.356672559557522
603025.SH,1274752.3275,14.05826246476394
600023.SH,6433126.3643,15.676971193337163
002683.SZ,629234.7208,13.352259631097674
000720.SZ,482329.4598,13.086382686090873
600728.SH,1143253.9863,13.94938912832813
000902.SZ,1136245.0116,13.943239534233166
600004.SH,3097772.8095,14.94619396269915
000099.SZ,388491.1392,12.87002564080773
300014.SZ,1458592.6617,14.192982598462436
002903.SZ,534600.0,13.189274082686955
600837.SH,10719584.4,16.18758294419869
603889.SH,421600.2938,12.951812973078116
002438.SZ,287091.3442,12.567555716577687
601997.SH,2974377.9186,14.905545472105192
600201.SH,1987212.4091,14.502243415216695
000630.SZ,2336890.3944,14.66433171229278
600713.SH,501015.0084,13.12439133650453
002213.SZ,262032.0,12.476221912689649
300607.SZ,744172.112,13.520027620395133
601998.SH,30584247.8581,17.235995658500933
002690.SZ,1464216.0,14.1968305036039
300037.SZ,950473.0718,13.764715109946442
000680.SZ,408219.124,12.919559377844012
300539.SZ,180576.0,12.103907020768867
000581.SZ,2273165.6342,14.636683970483332
603709.SH,227200.0,12.333585965829133
601992.SH,3427564.534,15.047360518541867
000608.SZ,436449.5458,12.986428059493921
600831.SH,358140.8719,12.7886816849106
603800.SH,320112.0,12.676426213540196
300172.SZ,291387.6,12.58240961864634
300666.SZ,1322841.72,14.095292798751785
000166.SZ,9938351.551,16.111911724940157
600732.SH,232565.5847,12.356927548962313
002599.SZ,335552.9208,12.723534960063477
600705.SH,4129109.8524,15.233572409600296
600855.SH,409764.4006,12.923337640832928
600379.SH,166044.215,12.02000938729406
300300.SZ,780969.3172,13.568291141494388
600320.SH,1786849.8957,14.395964792684051
300023.SZ,276909.5349,12.531446143019073
300232.SZ,773948.2421,13.559260279664086
603858.SH,3026510.2,14.922920764537839
002124.SZ,535748.1813,13.191419518649708
000582.SZ,1049629.68,13.863947974211186
000632.SZ,281639.3399,12.548382594858131
000504.SZ,638103.3492,13.366255538549764
300189.SZ,386048.0,12.863716993047463
300623.SZ,634491.5898,13.360579311202397
600538.SH,281427.1181,12.54762878753385
600727.SH,253061.3436,12.441387203141947
002871.SZ,219293.2,12.29816492617329
600846.SH,458574.9527,13.035879031036933
002460.SZ,4030340.5845,15.209361442634782
002520.SZ,398389.9687,12.895186625409721
000040.SZ,1391997.3762,14.146250234960933
600346.SH,7291175.8618,15.802175388892683
300695.SZ,419202.6999,12.946109852569373
300214.SZ,195022.1772,12.180868560309975
600735.SH,248154.9154,12.421808488999943
300446.SZ,218952.4,12.296609633576182
600760.SH,4965713.7849,15.418067608451716
002907.SZ,1172975.92,13.975054598865649
300612.SZ,370008.0,12.821279906008284
300235.SZ,174712.1647,12.070895125638426
600360.SH,494544.904,13.111393232797841
300161.SZ,216507.3573,12.285379808757206
000695.SZ,189491.8508,12.152101298886
000905.SZ,419490.0,12.946794966703006
300521.SZ,161424.0,11.99178972264816
000501.SZ,958164.9428,13.77277521624547
000822.SZ,621193.7966,13.33939838405098
000760.SZ,249305.8148,12.426435593748261
600386.SH,317721.6,12.668930806615037
603809.SH,292553.142,12.586401611203145
603010.SH,532188.0263,13.184752138775826
002737.SZ,1243920.0,14.033778241531698
002193.SZ,408276.258,12.919699327196703
603393.SH,583200.0,13.276285459676586
002313.SZ,810264.0,13.605115399472231
002385.SZ,2219085.7914,14.612605863357544
002238.SZ,412391.9376,12.929729480982335
600009.SH,10860337.8129,16.200627978146496
603028.SH,165379.2,12.015996297920159
601007.SH,308400.0,12.639152920671311
002841.SZ,3593398.06,15.094608847601796
300706.SZ,658465.92,13.397668044839856
600730.SH,278074.9449,12.535645942312229
000722.SZ,288242.2931,12.571556700913504
600362.SH,5772369.9181,15.56859328519724
603041.SH,168700.0,12.03587726853406
002835.SZ,175608.0,12.076009517231975
002531.SZ,782768.3807,13.570592121123106
603533.SH,1264353.0,14.05007108685163
300298.SZ,1008615.7053,13.824089359889609
600452.SH,436320.0,12.986131198079416
300557.SZ,160826.4121,11.988080876591967
002596.SZ,1098975.3517,13.909888805199763
002227.SZ,291409.1654,12.582483625234193
002010.SZ,4078783.9769,15.221309457078691
601611.SH,2268000.0,14.63440894382978
600693.SH,529056.9682,13.178851395401415
000039.SZ,4029474.7836,15.209146598779485
601555.SH,1995000.0,14.506154608306101
002642.SZ,567635.9086,13.2492354861852
600048.SH,16779694.1013,16.635680028878884
601020.SH,715772.0843,13.481117077252089
603578.SH,191048.0,12.160279984356498
002126.SZ,730586.4776,13.501602884548983
600366.SH,593494.8977,13.293783896027762
600350.SH,1962955.6697,14.489961890069315
000006.SZ,835646.9335,13.635961474511822
002842.SZ,328610.0,12.702626916258593
600390.SH,2863768.3418,14.867648917548188
600992.SH,192640.74,12.168582282457342
300012.SZ,919929.5463,13.73205236598412
601601.SH,31880116.0,17.277493050524587
002539.SZ,444444.0,13.004579341747446
300437.SZ,348878.5001,12.76247900332144
600291.SH,1439565.7858,14.17985208844168
002869.SZ,315821.8,12.662933409453446
601518.SH,438878.4143,12.991977693104385
300308.SZ,2890528.0416,14.876949756754964
300425.SZ,307390.2363,12.635873347383114
300047.SZ,569492.6682,13.252501187686414
002802.SZ,255922.7,12.452630724739675
000157.SZ,3148795.4223,14.962530532047094
300305.SZ,167476.74,12.028599754932886
000662.SZ,684279.1815,13.436121273417736
300203.SZ,1081969.1034,13.89429318289768
600668.SH,422879.0246,12.954841423270945
603848.SH,956385.0,13.770915830629011
000687.SZ,666593.4449,13.409935611174063
600480.SH,425946.4242,12.96206885255372
002577.SZ,388382.1928,12.86974516676846
002703.SZ,358498.6652,12.789680215723388
601015.SH,887608.4207,13.696285957039288
603730.SH,1078028.855,13.890644797254255
300445.SZ,216954.864,12.287444610887597
300256.SZ,381953.2077,12.853053387153903
002895.SZ,867086.79,13.672894354558856
603129.SH,280633.494,12.544804805172031
300469.SZ,224228.9,12.320422684078338
300532.SZ,428356.3176,12.96771064597025
600198.SH,524854.5408,13.170876438041265
603183.SH,292723.2,12.586982731581955
000498.SZ,488380.6315,13.098850363388918
000555.SZ,963431.273,13.778256433726765
603986.SH,2844893.8223,14.861036304037693
000737.SZ,160237.92,11.984414989726245
002711.SZ,949407.2896,13.763593163182371
300342.SZ,520488.0278,13.162522165427765
603316.SH,204296.4,12.227327159505085
600626.SH,346598.4942,12.75592231176488
002930.SZ,1050561.714,13.864835544804848
000407.SZ,388997.418,12.87132798504642
000668.SZ,157708.1899,11.968501705020518
603617.SH,190700.0,12.15845679158851
603601.SH,487091.1994,13.096206652294116
002749.SZ,452625.0,13.022819247067943
603035.SH,373240.0,12.829976923347958
000078.SZ,1251848.0706,14.040131473917729
300128.SZ,429987.3569,12.971511084679342
002677.SZ,1084116.4744,13.896275903918017
603717.SH,261139.9392,12.472811708136698
600051.SH,199895.84,12.20555170986675
002674.SZ,241967.8118,12.396559987201421
300231.SZ,322291.0604,12.683210330527759
603056.SH,2580480.0,14.763485986104921
002060.SZ,345049.2106,12.751442325261753
002492.SZ,273780.0,12.520080143149503
600312.SH,765303.6183,13.54802792073666
002368.SZ,1036412.198,13.851275497187864
603458.SH,514607.8307,13.151160395775799
603517.SH,1750290.0,14.375292046456316
600589.SH,310334.5656,12.645406238367315
603222.SH,278080.0,12.535664121059165
000937.SZ,1487623.2239,14.212690252567551
002838.SZ,464436.0,13.048579045181247
002507.SZ,1961552.7439,14.489246933844532
002475.SZ,7688087.4033,15.855182598363166
600038.SH,2222327.2193,14.614065501750861
600128.SH,158424.735,11.973034901474522
603698.SH,606081.0,13.314768919485637
002730.SZ,268464.768,12.500474966444143
300028.SZ,112137.48,11.627480897515055
601882.SH,632142.0,13.356869331435732
600806.SH,71164.8678,11.172754545848255
000617.SZ,9689250.6084,16.086527644281894
002578.SZ,385356.3854,12.861923861459406
300396.SZ,469251.0,13.058893085506687
002286.SZ,346731.384,12.756305649641426
