ts_code,total_mv,ln_total_mv
300588.SZ,190841.0035,12.159195917947805
002421.SZ,683068.8478,13.434350935522522
600736.SH,679262.8151,13.428763393654606
000932.SZ,1747870.7545,14.373908893390764
688018.SH,1200800.0,13.998498559301389
603920.SH,628845.292,13.351640546765237
300039.SZ,469314.2844,13.059027938992422
300132.SZ,541893.3494,13.202824488734846
600326.SH,610961.4641,13.322789165951956
300390.SZ,294932.66,12.594502338077683
300604.SZ,612207.2929,13.324826218032753
601117.SH,2920336.0,14.887209236117744
300710.SZ,198294.46,12.197508376649147
600734.SH,469891.0986,13.060256241732082
300144.SZ,4109427.4662,15.228794274141167
000402.SZ,2450922.5237,14.711975051933122
002425.SZ,488246.6592,13.098576006319202
600997.SH,863763.1189,13.669053842255478
600419.SH,278983.121,12.538906560765527
603758.SH,240460.7829,12.390312290366568
000885.SZ,511273.4425,13.144659838588652
002400.SZ,507311.1042,13.136879712138406
300293.SZ,225990.0,12.32824602948785
600183.SH,5601706.8877,15.538581910637875
600470.SH,245673.6,12.41175910462886
300414.SZ,401045.8305,12.901830990281733
002610.SZ,740704.9274,13.515357616335134
000429.SZ,1658009.2579,14.321128198437421
601952.SH,905346.0,13.716072470058215
300675.SZ,230706.7191,12.348902568575177
002255.SZ,355438.3852,12.781107194497963
002830.SZ,209343.8,12.251733155532268
002341.SZ,686719.8968,13.439681768704816
601515.SH,919401.6,13.731478302618141
002696.SZ,228094.2687,12.337514281696398
603656.SH,233297.4672,12.360069601542532
002648.SZ,1368526.7549,14.129245357801539
002785.SZ,295800.0,12.597438829258836
002247.SZ,239945.3538,12.388166483898255
300705.SZ,260025.44,12.468534751364889
002624.SZ,3662213.1025,15.113578195450813
000987.SZ,2513383.7804,14.737140522891782
000886.SZ,346089.905,12.754453861327487
601968.SH,408333.317,12.919839073292854
000665.SZ,505874.2337,13.134043367375932
002608.SZ,2844894.0171,14.861036372511249
600641.SH,1022209.2925,13.83747681596175
000520.SZ,425075.0511,12.96002102313976
601012.SH,8725826.4086,15.981797738885415
300472.SZ,271920.4397,12.513264801388402
300136.SZ,3881340.3438,15.171691101378528
300449.SZ,338484.2031,12.73223270288953
002636.SZ,626080.0,13.34723343744424
603859.SH,309969.0242,12.644227649533315
688009.SH,8567163.571,15.963447263912036
601118.SH,2002772.209,14.510042883268156
002322.SZ,491861.1342,13.10595170807413
300056.SZ,237462.1129,12.377763365099847
000712.SZ,1195264.0,13.9938776394505
300269.SZ,247283.7134,12.418291593678038
601828.SH,3851750.0,15.164038148444021
603139.SH,166599.84,12.023350048330265
601616.SH,296577.275,12.600063087409433
603286.SH,136870.104,11.826787609050132
600764.SH,1109405.5428,13.91933488280496
601928.SH,2104632.3,14.55965133050549
300057.SZ,412780.9764,12.93067240778525
600075.SH,495013.8772,13.112341075905336
300262.SZ,418154.0058,12.94360507857964
002911.SZ,920180.0,13.732324582061745
300349.SZ,621408.9582,13.339744691994238
600459.SH,658750.5566,13.398100223770939
600295.SH,1071979.0476,13.885017075272621
600444.SH,160624.8594,11.986826859300498
300320.SZ,281978.8356,12.549587296039949
002173.SZ,277462.3827,12.533440645141994
603838.SH,220277.68,12.302644211270838
000900.SZ,675433.6086,13.423110146726065
002155.SZ,994086.645,13.80957964984785
600800.SH,342311.7863,12.743477256586894
600489.SH,2964526.8454,14.902227997713451
002276.SZ,621293.4588,13.339558807749139
002517.SZ,574722.2083,13.261642087041352
300042.SZ,343686.0,12.74748372881075
002773.SZ,2885094.3688,14.87506816754535
600336.SH,345247.1722,12.752015880651465
600936.SH,670081.5218,13.415154658293787
002142.SZ,15280914.6685,16.542115200415008
002098.SZ,268142.0,12.49927196991792
600080.SH,232547.3876,12.356849300875965
601908.SH,602579.9057,13.308975559121684
600179.SH,719698.2789,13.486587346079947
603689.SH,392784.0,12.881015121435272
603002.SH,272798.7948,12.516489787053121
600535.SH,2268999.3435,14.634849474427428
300770.SZ,1293925.621,14.073191272483685
002564.SZ,418169.5106,12.943642157053935
600889.SH,172915.3167,12.060557254792316
300533.SZ,434266.1908,12.98141296792183
002402.SZ,1044486.6185,13.85903604850368
002317.SZ,803058.6209,13.596182992630483
600666.SH,234419.3118,12.364866721516528
002220.SZ,94277.0588,11.4539931601273
300358.SZ,316759.7448,12.665898862666744
600369.SH,2545944.2149,14.75001214697963
600020.SH,932659.3103,13.745795258053022
002812.SZ,2608595.924,14.77432267439314
600965.SH,670516.0821,13.415802966651128
600780.SH,387517.8528,12.867517198456204
603321.SH,238846.0,12.383574271765589
600303.SH,232407.8486,12.356249075334556
300599.SZ,323152.0,12.68587807974817
000554.SZ,241358.2456,12.394037604996448
002038.SZ,1394113.95,14.147769610146893
000158.SZ,1175194.0973,13.976943881109653
300223.SZ,980867.9113,13.796193082488916
002817.SZ,163372.95,12.003790903028365
603876.SH,606300.0,13.315130192059822
603991.SH,139827.6562,11.848165916112253
600856.SH,319797.1247,12.67544208840974
600779.SH,2179402.3588,14.59456124984057
002664.SZ,576428.82,13.264607141857546
000517.SZ,866026.9159,13.671671267777512
002546.SZ,333619.6384,12.717756815839586
601011.SH,832853.1866,13.632612659037095
600185.SH,1065136.8575,13.878613853564477
600751.SH,846606.6326,13.648991441434681
300092.SZ,174625.646,12.070399795908182
600798.SH,436765.3808,12.98715144386162
688030.SH,1025471.4533,13.840663019247051
002418.SZ,310237.2,12.645092445164993
002850.SZ,650370.0,13.385296710690671
002777.SZ,785508.297,13.574086299320946
002256.SZ,470602.968,13.06177006209784
000767.SZ,775389.4392,13.561120684317086
000631.SZ,678672.8479,13.427894475850627
002097.SZ,621309.9335,13.339585324174417
603669.SH,395959.2,12.8890664546256
600588.SH,7515584.6086,15.832489370372429
603363.SH,880135.0553,13.687830646610596
002343.SZ,356212.2645,12.783282080744106
000783.SZ,3815398.47,15.154555665477027
601872.SH,3427636.1512,15.047381412809822
300550.SZ,311095.512,12.64785525655216
603239.SH,271261.44,12.510838358062669
300124.SZ,4031925.78,15.209754680825823
002884.SZ,277083.6126,12.532074590163283
002101.SZ,437602.6869,12.989066670153326
600552.SH,417080.6656,12.941034924759165
002619.SZ,577452.5203,13.266381502067436
002769.SZ,319933.5723,12.675868666664337
002742.SZ,265248.0,12.488420516391253
600893.SH,4796668.3674,15.383432144761048
300180.SZ,1722494.8542,14.359284294463457
300257.SZ,944658.0,13.758578236210642
002946.SZ,1105555.3125,13.915858311949286
002593.SZ,243285.17,12.40198957335859
300619.SZ,177589.04,12.087227395924248
000059.SZ,934074.4416,13.747311415962145
600308.SH,505554.0944,13.133410323388935
300366.SZ,601784.6918,13.307655005499944
600874.SH,1024750.0127,13.83995925075985
002346.SZ,510019.6055,13.142204446118491
002469.SZ,200801.8768,12.210074013369578
601991.SH,4830251.4415,15.390409082555344
600667.SH,1497501.2166,14.219308421392112
600577.SH,518779.4016,13.159234026704052
300621.SZ,228442.571,12.33904012731186
600439.SH,370159.2389,12.821688567440882
603101.SH,196224.0,12.187012142791431
002037.SZ,347189.22,12.757625212899224
300542.SZ,398575.7789,12.895652919485537
601216.SH,2506091.1648,14.734234792387797
603579.SH,379820.0,12.847452735268236
600688.SH,4405292.0945,15.298317124915656
002359.SZ,208740.8179,12.2488486556379
600793.SH,227700.72,12.335787414102168
300194.SZ,650772.673,13.385915663586786
600618.SH,851110.3823,13.654297108074704
600883.SH,156762.432,11.962486766355001
601360.SH,15780540.7046,16.57428813797874
002350.SZ,276992.7343,12.531746554861565
300644.SZ,186944.0,12.138564385747413
000831.SZ,1160391.6645,13.964268147904724
600623.SH,1520024.2629,14.234236855129272
000798.SZ,194867.55,12.180075375994926
600742.SH,584819.8963,13.279059209239778
603657.SH,232896.0,12.35834728097183
000422.SZ,272053.6137,12.513754435045847
600648.SH,2059523.3109,14.537985111512352
600967.SH,1747079.2988,14.373455979499887
600039.SH,1177031.3163,13.97850599277036
600888.SH,476317.6904,13.073840327396733
000031.SZ,2885514.6984,14.875213847003394
000738.SZ,1598171.0769,14.284370456461783
600340.SH,8917520.9974,16.00352855084095
603159.SH,166320.0,12.021668922531894
600812.SH,1105685.6063,13.915976158719435
300156.SZ,207055.0051,12.240739762069612
002712.SZ,396380.0968,12.890128870288411
000061.SZ,940118.1286,13.753760815073939
002082.SZ,204442.0,12.22803959565573
601100.SH,3415986.0,15.043976735521543
300508.SZ,269008.608,12.502498658071987
300333.SZ,342048.0,12.742706357073672
600006.SH,892000.0,13.701221411562146
002668.SZ,691663.0911,13.446854253471487
601099.SH,2303914.9331,14.650120378718738
002378.SZ,547107.1221,13.212399897879815
002035.SZ,871770.4809,13.678281458268227
603639.SH,423493.4746,12.956293384691074
000692.SZ,158784.2268,11.975301495405954
300596.SZ,713026.2408,13.477273502085264
000587.SZ,416254.8687,12.939053016784962
603289.SH,266800.0,12.494254593023605
300760.SZ,20898948.5538,16.855209407238906
601899.SH,7393021.264,15.816047040769377
002392.SZ,464291.4272,13.048267709913366
300061.SZ,454886.2167,13.02780259347276
603367.SH,670055.734,13.415116172982088
300680.SZ,154124.5834,11.945516537462181
603882.SH,2420377.874,14.699434232224299
000731.SZ,308163.3474,12.638385270071842
002080.SZ,1604286.1463,14.288189446946898
600876.SH,745650.1248,13.522011767561665
603633.SH,183662.5245,12.120855246581048
000404.SZ,271438.4318,12.511490622105732
000065.SZ,644845.5336,13.37676608430663
000766.SZ,684278.2526,13.436119915929952
603259.SH,13543820.0606,16.42144091716344
002381.SZ,345720.7018,12.75338650783096
000950.SZ,1021357.1553,13.836642845282396
600038.SH,2525318.2513,14.741877652868022
600128.SH,189270.6725,12.150933399151818
603698.SH,660339.68,13.400509648273811
002730.SZ,270400.812,12.507660626105016
601882.SH,389934.0,12.873732773015456
000617.SZ,10998608.7987,16.213279349918825
002578.SZ,318166.0413,12.670328667946206
300396.SZ,461798.19,13.042883256449203
002286.SZ,218230.296,12.293306187839262
002574.SZ,277728.0,12.53439749644397
300131.SZ,632090.1178,13.356787254419496
300683.SZ,296215.5446,12.59884265951983
600090.SH,624813.7181,13.3452088332525
600530.SH,381420.0,12.85165640915851
603577.SH,222378.3526,12.312135501189509
300022.SZ,163503.3634,12.004588840361683
600455.SH,171197.378,12.050572427151936
300633.SZ,908090.88,13.719099740680678
002500.SZ,2217720.52,14.611990433542822
600192.SH,227058.472,12.33296284919707
600743.SH,579486.9159,13.269898363249933
002561.SZ,340509.897,12.738199470228588
002631.SZ,497768.736,13.117890862604261
600058.SH,828586.9796,13.627477094767967
002015.SZ,822296.4777,13.619856287476628
600975.SH,652022.9084,13.387834975874371
000710.SZ,1104597.2695,13.914991364510627
300147.SZ,424006.3307,12.957503664998857
600585.SH,22410750.6066,16.925051339486604
300451.SZ,1270601.8384,14.055001234689016
002364.SZ,684731.4264,13.436781962113415
300747.SZ,1730304.0,14.363807673579917
300540.SZ,190556.88,12.157706011659121
002152.SZ,2025963.9128,14.521556151588694
603260.SH,2653602.0,14.791428520307791
601339.SH,651000.0,13.386264921190707
300771.SZ,623200.0,13.342622773538675
002559.SZ,298545.8424,12.606678775902623
600462.SH,68857.62,11.139796173413997
002095.SZ,595408.32,13.297002701265306
300316.SZ,1836819.7905,14.423546259494026
002051.SZ,1222560.0298,14.016457603256475
600877.SH,480964.5916,13.08354893224103
002731.SZ,205949.424,12.235385903064977
002102.SZ,568908.6386,13.251475135365936
603131.SH,451523.4378,13.020382561455305
000975.SZ,2544667.6193,14.749510597983816
600882.SH,584152.5032,13.277917363336831
000718.SZ,1183508.1898,13.983993627895334
002141.SZ,415284.286,12.9367185911953
002478.SZ,597115.5707,13.299865959401577
300638.SZ,718163.6436,13.48445273793892
600660.SH,5443700.0444,15.50996954285198
600016.SH,27101317.0527,17.11509288439963
300162.SZ,291840.8751,12.583963984424463
601595.SH,536719.5,13.193230890651897
000883.SZ,2655039.3903,14.791970048819307
600408.SH,231564.0,12.352611572184356
603269.SH,135650.01,11.817833391806206
002669.SZ,318393.5734,12.671043548703437
000878.SZ,1805058.6307,14.406103631603848
000888.SZ,317201.6874,12.667293088400811
002875.SZ,227864.8792,12.336508097171272
000620.SZ,946448.5196,13.76047185787233
600851.SH,841318.5143,13.642725600071989
600726.SH,324501.4002,12.690045130063043
600933.SH,919243.752,13.731306602295165
600378.SH,1499156.4265,14.220413125542846
000058.SZ,986053.6867,13.80146608108828
300725.SZ,1022450.0072,13.83771227298987
600753.SH,201472.0,12.213405692896966
300670.SZ,311428.8,12.648926019654644
603738.SH,324022.8463,12.688569305560128
000711.SZ,488289.5482,13.098663845356205
002073.SZ,526768.4841,13.174516421890823
300252.SZ,548913.6423,13.215696408118726
002239.SZ,532331.1009,13.185020944844604
603668.SH,298413.0956,12.606234032407759
002149.SZ,325867.3339,12.694245626294729
600339.SH,2021099.3845,14.519152171079682
600978.SH,493795.7113,13.10987717076032
002058.SZ,230951.8145,12.349964372506824
600262.SH,312970.0,12.65386261828334
002375.SZ,732978.0844,13.504871081922502
000799.SZ,1089161.941,13.900919097011867
002386.SZ,452116.2128,13.021694533732381
300720.SZ,167292.0,12.027496067541088
603520.SH,645569.3019,13.377887845086162
300703.SZ,204273.8976,12.227217007591669
600960.SH,320323.7296,12.677087418397853
600836.SH,275705.278,12.527087740825742
300793.SZ,471871.08,13.064461091666152
600488.SH,447673.5388,13.011819537724651
601198.SH,3006177.1161,14.916179768417575
600276.SH,36581096.2234,17.415042168312848
002114.SZ,244810.2171,12.408238565268972
002301.SZ,847793.2143,13.650392033976216
300094.SZ,402272.5162,12.904885038925094
600299.SH,2864270.5596,14.867824271734824
002887.SZ,351104.0,12.76883775485722
300573.SZ,726208.3,13.495592167255362
002713.SZ,303744.7735,12.623943066904499
600715.SH,634359.897,13.360371733244152
000666.SZ,792146.25,13.582501312840082
002511.SZ,1675725.7522,14.331756914296031
000758.SZ,842893.9655,13.644596446747704
000507.SZ,544298.5636,13.207253205432956
000609.SZ,141851.8574,11.86253853426477
601919.SH,5737459.6782,15.562527105561538
300555.SZ,208000.0,12.245293358683455
002848.SZ,210441.85,12.256964646910454
002221.SZ,1364370.3954,14.126203631402044
002763.SZ,333085.525,12.716154567818764
603711.SH,1157406.0,13.961691852141616
600246.SH,780523.5348,13.567720171974369
600739.SH,2133945.1933,14.573483027899224
300054.SZ,857783.2947,13.662106776289134
600963.SH,609411.6525,13.320249266617756
000651.SZ,34999522.2482,17.370844969309097
002809.SZ,195720.0,12.18444034540306
002182.SZ,568205.4109,13.25023827123615
000729.SZ,1629115.7391,14.30354793423158
300727.SZ,190954.4,12.159789935069513
000810.SZ,1121415.4776,13.930102264609635
600566.SH,2253259.6729,14.627888469275302
601886.SH,961323.65,13.776066415852602
600529.SH,1486824.3998,14.212153128220267
601388.SH,370648.2,12.823008643739605
600449.SH,454271.9899,13.026451394332737
002144.SZ,170752.602,12.047971015969932
600405.SH,249734.5548,12.428153851955821
300389.SZ,339488.9392,12.735196645774165
000793.SZ,589187.4098,13.286499595046312
002349.SZ,406997.7701,12.916562985539944
300206.SZ,420584.8947,12.949401627911103
002470.SZ,969378.1839,13.784410097394973
300656.SZ,213543.0,12.271593496523746
002315.SZ,429345.0,12.970016070522165
603801.SH,445550.0532,13.007064872443843
603060.SH,736120.0,13.509148427899131
000677.SZ,333495.4879,12.717384614711058
600422.SH,865504.6295,13.67106800251535
002483.SZ,276376.0294,12.529517642802292
300362.SZ,172614.6801,12.058817106737745
603388.SH,218377.026,12.293978325012096
600206.SH,871643.6036,13.67813590787793
000559.SZ,1415123.9594,14.16272768903874
600269.SH,957516.8757,13.772098624633582
300691.SZ,421054.9709,12.950518676349736
300563.SZ,242320.0,12.398014445701119
002725.SZ,249344.0,12.426588748122098
000010.SZ,294327.842,12.592449533892305
603218.SH,1020717.587,13.836016454575274
600036.SH,92052436.4437,18.337868933991604
600853.SH,267973.7456,12.498644290515086
603658.SH,4076520.0,15.220754241242576
002912.SZ,1077872.0,13.890499284996665
601188.SH,397395.3284,12.892686853620592
002508.SZ,2761659.9855,14.831342500920105
603020.SH,262080.0,12.476405079646842
300515.SZ,199635.28,12.204247380747454
000911.SZ,163336.7922,12.00356955792917
600425.SH,507394.7516,13.137044582380776
002606.SZ,244090.104,12.40529271479727
002543.SZ,716086.8,13.481556667645414
603808.SH,512416.5731,13.146893192548793
000881.SZ,719548.509,13.48637922346776
000838.SZ,341143.2727,12.740057822570902
300748.SZ,1605739.5462,14.289094984869982
600601.SH,724314.0973,13.492980413337927
603778.SH,248500.0,12.423198124518821
600635.SH,1499836.8149,14.220866870087704
000797.SZ,535966.3285,13.191826618116997
002251.SZ,683348.0252,13.434759562508036
601139.SH,2151883.6758,14.58185414480656
002288.SZ,428556.1222,12.968176982072613
300410.SZ,318091.5483,12.670094508066441
300458.SZ,820575.8989,13.61776168846386
002233.SZ,1167237.2407,13.97015018169612
300488.SZ,287398.4516,12.568624864999466
600029.SH,8108600.881,15.90843589345284
002379.SZ,367780.8,12.815242387505922
603777.SH,411256.6298,12.926972702026001
000596.SZ,5092403.2,15.44326041855683
600195.SH,1390815.608,14.145400901370964
000895.SZ,8693200.0556,15.978051675209487
000590.SZ,282097.1525,12.550006803000825
600219.SH,2533502.0822,14.745113125764746
000818.SZ,600300.0,13.305184809239934
603968.SH,314899.2,12.660007866596844
002052.SZ,321508.6281,12.680779659313702
000591.SZ,932200.3899,13.745303081178575
600222.SH,268004.8942,12.498760521266545
601318.SH,164156567.8618,18.916331212453507
300531.SZ,473760.0,13.068456143335418
300696.SZ,301337.6,12.615986509897997
300367.SZ,569187.7176,13.251965566609432
603309.SH,307400.0,12.635905110086632
600983.SH,387818.134,12.86829178191454
600064.SH,1155619.6903,13.9601472864564
002609.SZ,594213.9617,13.294994738368732
300114.SZ,645110.4649,13.37717684452486
002023.SZ,843065.1773,13.644799549890884
603558.SH,372638.9324,12.82836522015056
601878.SH,2886676.9371,14.875616549751015
600770.SH,686400.0,13.43921582715589
600097.SH,236358.7644,12.37310611782706
688007.SH,1538897.4327,14.246576765181008
603477.SH,363840.0,12.804469489544308
000858.SZ,48337664.4863,17.693721617763376
603161.SH,183291.6,12.118833606263818
300322.SZ,883910.8841,13.692111526696499
300371.SZ,212798.5496,12.268101220636925
000570.SZ,281809.9117,12.54898805064577
300276.SZ,662375.9078,13.403588510316863
300031.SZ,486834.1961,13.095678884341554
688029.SH,2076103.8,14.546003522017958
600579.SH,826968.547,13.625521940634442
002658.SZ,431290.2213,12.97453650976124
600908.SH,1049810.6201,13.864120344057035
601000.SH,1511111.7966,14.228356227002312
600138.SH,850512.0,13.653593800065961
300082.SZ,396859.76,12.891338247891794
600733.SH,2141613.1736,14.577069922458117
600119.SH,168147.8,12.032598633526476
000860.SZ,3432155.8581,15.048699151758143
300493.SZ,347306.2043,12.757962102954977
603333.SH,529263.29,13.179241299687977
600821.SH,195646.0658,12.184062519079623
300283.SZ,193092.3891,12.170924053346729
300078.SZ,1019551.2915,13.834873178177416
600689.SH,206619.1006,12.238632283475562
300346.SZ,517158.264,13.156104226568052
300224.SZ,602038.9521,13.308077426682763
002514.SZ,341839.1409,12.742095557150694
600880.SH,402346.2099,12.90506821562187
600343.SH,604381.4116,13.311960753778719
002294.SZ,1989522.432,14.503405183980329
002055.SZ,485930.1192,13.093820104889874
603586.SH,338817.4581,12.73321676965323
603602.SH,332416.0,12.714142475582365
600158.SH,864828.7573,13.670286797876372
000768.SZ,4180654.0572,15.245978265274667
600436.SH,6724573.6227,15.7212790796132
300509.SZ,230736.0,12.349029478801851
002751.SZ,427316.0943,12.965279286029286
600707.SH,1632717.3281,14.305756257214059
600153.SH,2438272.4558,14.706800336593965
000678.SZ,318051.3635,12.669968169159544
002321.SZ,343014.8862,12.745529125206325
002156.SZ,1190623.1183,13.989987356865507
000062.SZ,1473686.2347,14.203277462518523
600189.SH,277430.5774,12.533326009338976
002153.SZ,4069817.5139,15.219108719533969
002929.SZ,591820.9563,13.290959429439908
002489.SZ,770210.7221,13.554419421455348
600255.SH,283134.9688,12.553678984489206
002948.SZ,2814046.56,14.850134062361809
300611.SZ,163739.7533,12.00603357627241
603590.SH,614560.0,13.328661843579733
601107.SH,1146772.5,13.952462032934038
000980.SZ,630605.7706,13.35443617701856
000521.SZ,361430.8668,12.797826062458263
300427.SZ,543244.5831,13.205314926785023
002846.SZ,258341.6832,12.462038341209544
002627.SZ,265532.92,12.489494104444743
002855.SZ,289199.585,12.574872334272634
002865.SZ,223420.2506,12.316809808778494
000785.SZ,253482.6933,12.443050828676887
603227.SH,265456.1,12.48920475759333
603368.SH,922819.5968,13.735189041293788
002292.SZ,986654.9747,13.802075687595705
603088.SH,147078.4,11.898721056922533
300776.SZ,923305.4695,13.735715411603241
300228.SZ,250080.3286,12.429537459633966
688388.SH,1067801.5,13.881112419804682
600146.SH,941349.91,13.75507019854548
600311.SH,232960.0,12.358622043990458
000887.SZ,1036476.4746,13.851337513639464
603106.SH,412412.0,12.929778128664747
601101.SH,651599.0617,13.38718471571513
603345.SH,1253863.2371,14.04173993290362
601699.SH,2165780.2608,14.588291252089265
002750.SZ,560700.0,13.236941282111763
300318.SZ,342281.3074,12.74338821420449
603915.SH,742713.8222,13.51806608422879
600337.SH,711906.9199,13.47570245137061
002309.SZ,532661.8985,13.185642165098304
600105.SH,498245.068,13.11884733938079
600547.SH,9670788.2918,16.084620383424436
002522.SZ,538032.9559,13.195675093587532
603199.SH,264525.2,12.48569179984428
000869.SZ,1963168.896,14.490070509292492
603166.SH,327987.5492,12.700730926889694
002549.SZ,341163.9,12.740118285954058
300024.SZ,2224901.6938,14.615223290044602
300772.SZ,490913.2,13.104022609071471
601021.SH,4115258.0387,15.230212096980292
600993.SH,731498.453,13.502850384607544
000519.SZ,1044419.2365,13.858971534346795
600456.SH,969818.8878,13.784864619438162
300715.SZ,289900.767,12.577293960646157
002034.SZ,687748.8893,13.441179063809145
002355.SZ,394682.7744,12.885837618438643
002226.SZ,651968.4422,13.387751438203656
002872.SZ,159954.0,11.982641552879915
300701.SZ,282720.0,12.552212287553523
000796.SZ,504284.162,13.13089520166246
002745.SZ,1289940.2254,14.070106438365043
300654.SZ,165089.475,12.014242878633267
002732.SZ,360488.85,12.795216305963912
300177.SZ,560332.9277,13.236286399808044
002590.SZ,322322.7343,12.68330860301366
002953.SZ,382360.1868,12.854118340722406
600558.SH,285438.3363,12.561781299811392
603055.SH,526683.0341,13.17435419325721
601579.SH,418279.76,12.94390576993403
002662.SZ,408000.0,12.9190224533863
002158.SZ,417509.4472,12.94206245104099
300165.SZ,229032.96,12.341621202310433
000005.SZ,334497.6421,12.720385109497174
300222.SZ,724750.59,13.493582860857389
600576.SH,264484.8286,12.485539169845243
600817.SH,120682.5615,11.700918918602925
002896.SZ,178000.0,12.089538829274222
603200.SH,241219.2886,12.393461709957858
300001.SZ,1665942.0253,14.325901302363938
603331.SH,211913.295,12.26393248414757
300610.SZ,192418.36,12.16742723885638
002800.SZ,222546.4,12.312890898172972
600619.SH,725968.3289,13.495261668750691
601698.SH,4392000.0,15.295295262171503
603676.SH,469953.0,13.060387968685909
600897.SH,623911.95,13.343764531625979
600711.SH,1140168.8923,13.946686960537733
300522.SZ,196594.125,12.188896603237508
002261.SZ,690180.83,13.44470891470222
300480.SZ,321653.5153,12.681230205739476
603885.SH,2664125.3327,14.795386356345059
600970.SH,1040265.1641,13.85498620410015
603233.SH,2996314.906,14.912893726907452
600338.SH,999231.7136,13.814741976281027
000532.SZ,402619.3411,12.905746831520757
002224.SZ,445480.8859,13.006909620146525
000568.SZ,11974351.4913,16.298277544579776
300079.SZ,697746.7247,13.45561145729941
002918.SZ,610116.162,13.321404647528293
002966.SZ,3470000.0007,15.05966515212477
000757.SZ,278376.7156,12.536730567450421
000876.SZ,8132692.9524,15.911402663134874
002747.SZ,743923.9808,13.519694132250784
002705.SZ,1259113.9023,14.04591877938702
601368.SH,528900.8731,13.178556307837356
603348.SH,379280.0,12.846029997576
300052.SZ,330366.3255,12.707957395035207
600624.SH,588167.6166,13.28476724850314
600989.SH,7274693.12,15.799912187314241
600720.SH,809670.7641,13.604382979945635
600562.SH,936637.8321,13.7500519679331
601058.SH,1050401.4037,13.864682938317888
601798.SH,230443.3287,12.347760248716822
000009.SZ,1222547.4194,14.01644728845415
603322.SH,324152.92,12.688970658737796
600737.SH,1845826.0208,14.42843744301623
603300.SH,426267.2868,12.962821862300032
002645.SZ,390202.3529,12.87442073713759
300527.SZ,1031689.3618,13.846708173704492
300230.SZ,328931.0345,12.703603386193288
002774.SZ,274141.1486,12.521398393606608
000856.SZ,241755.0,12.395680095624929
603896.SH,416939.9084,12.940697385840524
600896.SH,376319.8995,12.83819485719236
600170.SH,3018590.8298,14.920300667804486
600149.SH,206807.04,12.239541463590168
300478.SZ,150360.851,11.920793357412032
601019.SH,1498394.2,14.21990455930901
300768.SZ,1575639.39,14.270171709766393
002524.SZ,551830.6624,13.220996507180887
002312.SZ,551236.6932,13.219919566132107
002280.SZ,748939.4882,13.526413469115498
002659.SZ,348498.3239,12.761388699701996
002883.SZ,164513.0807,12.01074536395931
002521.SZ,297800.863,12.604180297145913
002933.SZ,474563.4,13.070150502437395
600867.SH,3413032.7315,15.043111818086047
600389.SH,600237.0,13.305079856206321
600495.SH,511064.7448,13.144251563312444
300201.SZ,473619.2907,13.06815909377477
002245.SZ,366029.2932,12.810468645246361
000703.SZ,3913055.9777,15.179829206661399
601398.SH,210992504.1967,19.167333165675185
002031.SZ,437679.7383,12.989242730812103
688033.SH,1512244.3236,14.229105412349949
002018.SZ,50112.2033,10.822019836254762
600717.SH,1246028.2253,14.035471630801698
002845.SZ,349809.2448,12.765143270033871
002615.SZ,231465.6,12.352186545354618
002459.SZ,441939.7921,12.998928934813136
600416.SH,721671.59,13.489325452898248
300119.SZ,614830.0638,13.329101189581129
603937.SH,232065.68,12.354775714030504
603298.SH,750670.1203,13.52872158031791
300745.SZ,261546.212,12.474366265803418
603936.SH,658114.9732,13.397134926350708
002536.SZ,244347.3652,12.406346119746775
300112.SZ,225536.695,12.32623815195895
002104.SZ,593080.0723,13.293084698037937
002335.SZ,469441.1877,13.05929830396934
002586.SZ,403910.971,12.908949763846632
600500.SH,1375621.5678,14.134416236248391
000423.SZ,2194896.2782,14.601645349707493
300699.SZ,2036078.8,14.526536359243478
002389.SZ,994311.8819,13.80980620091185
600460.SH,1910361.71,14.46280315905661
002279.SZ,443098.402,13.001547150771689
000917.SZ,877467.3732,13.684795052092445
600604.SH,1682227.714,14.335629493229122
600685.SH,2384585.2597,14.684535771879053
600099.SH,151192.8,11.926311122546128
603815.SH,491515.0,13.105247736923607
300443.SZ,333993.6932,12.718877389145828
300108.SZ,329677.2636,12.70586946580839
002502.SZ,238172.5981,12.380750891922471
603938.SH,262040.717,12.476255179065546
300422.SZ,383945.8873,12.858256903150338
300127.SZ,544824.763,13.208219486161852
000688.SZ,1147535.0078,13.95312672833819
688066.SH,688000.9153,13.441545447292503
300020.SZ,603325.9591,13.310212892013016
600988.SH,647577.1992,13.380993292012615
600647.SH,233761.164,12.362055206438248
002548.SZ,470463.6667,13.061474012283979
000605.SZ,252503.5576,12.439180617103245
600701.SH,189356.5449,12.151386997823684
002143.SZ,58404.5281,10.975148701769465
002175.SZ,113820.51,11.64237801290617
600532.SH,188880.0535,12.148867455007977
603058.SH,311791.3536,12.650089504624777
603786.SH,1809652.3,14.408645285341033
300765.SZ,745800.0,13.522212746726858
002316.SZ,370319.04,12.822120183349233
603305.SH,1196998.029,13.995327337922213
300394.SZ,745882.1625,13.522322907593761
601009.SH,7591576.092,15.842549781569696
002573.SZ,719045.9465,13.485680537999421
002374.SZ,273757.37,12.519997482124877
300792.SZ,1236000.0,14.027390916999773
000717.SZ,885545.9341,13.693959608490353
002168.SZ,655176.4571,13.392659878488356
000782.SZ,189073.985,12.149893672469705
