ts_code,total_mv,ln_total_mv
600056.SH,1577084.6482,14.271088541232595
002293.SZ,848710.2904,13.651473170781163
300288.SZ,527864.4699,13.176594843943507
002437.SZ,914419.1472,13.726044330876054
002783.SZ,522522.2,13.166422749956789
002732.SZ,268596.45,12.500965346304856
000998.SZ,1783177.7835,14.39390760219422
300135.SZ,281088.0,12.546423066549039
600654.SH,279698.5763,12.541467789080565
600748.SH,2041931.1214,14.529406546187797
000965.SZ,437273.3726,12.9883138450829
300424.SZ,388482.2394,12.870002731914724
002533.SZ,300344.855,12.612686610116604
000761.SZ,1515270.269,14.231104376394581
002150.SZ,216926.9146,12.287315776714708
600243.SH,200993.3,12.211026853152312
300759.SZ,2342968.0628,14.666929086496475
600054.SH,736673.2344,13.509899700261196
002271.SZ,2831973.9573,14.856484537884821
002823.SZ,334435.5012,12.720199318433297
600643.SH,1761407.7829,14.38162392393122
600875.SH,3557514.7491,15.084572754854626
002299.SZ,3124730.3834,14.954858560118538
002806.SZ,310180.9955,12.644911262535079
000020.SZ,318839.5416,12.67244325082912
600257.SH,237249.9337,12.37686943702008
300291.SZ,470415.0209,13.061370607242107
000546.SZ,746803.3938,13.523557235095726
002169.SZ,396259.373,12.889824258152546
002264.SZ,408997.9331,12.921465381466938
600000.SH,33696188.2958,17.33289528197596
601901.SH,5721310.4695,15.559708440175323
002412.SZ,548784.0,13.215460200449861
000610.SZ,295224.6325,12.59549181165543
300497.SZ,460644.246,13.040381323413802
002229.SZ,425289.1333,12.960524530245186
601918.SH,875603.1284,13.682668217488784
603679.SH,469580.25,13.059594489541754
603516.SH,315495.6004,12.661900016016729
600771.SH,1143327.9211,13.94945379673103
000962.SZ,326216.1566,12.695315497678852
002652.SZ,236061.504,12.371847660224308
300440.SZ,346304.0,12.755072281002407
002001.SZ,4060971.747,15.216932849490822
603007.SH,324364.227,12.68962232079008
002266.SZ,1019040.7222,13.834372274311175
300585.SZ,150766.844,11.923489843007612
601717.SH,1010030.8087,13.82549139201558
603030.SH,399940.8014,12.899071818637557
300735.SZ,890956.16,13.700050502099895
600699.SH,2504224.382,14.733489616612362
300474.SZ,1197784.5589,13.995984207512175
600928.SH,4120000.0005,15.23136372144707
002902.SZ,348740.0,12.762081937871486
300640.SZ,185303.16,12.129748465554918
300319.SZ,507495.9788,13.137244066319889
601989.SH,12652525.6634,16.353367410394732
000589.SZ,311736.6502,12.64991404049227
603396.SH,261426.0678,12.473906798995122
300309.SZ,661276.4108,13.401927202075374
300434.SZ,376835.7519,12.839564700145026
000573.SZ,229730.2838,12.344661220648707
600639.SH,1689231.404,14.339784192918131
000973.SZ,445982.0818,13.008034054858827
002433.SZ,421725.26,12.952109338343824
000883.SZ,2583457.4459,14.764639155081557
600408.SH,317142.0,12.667104902086795
603269.SH,135375.6,11.815808416426433
002669.SZ,345915.3018,12.753949231587741
000878.SZ,1833953.1662,14.421984395049368
000888.SZ,352504.8652,12.77281970312503
002875.SZ,240779.519,12.391636934812796
002350.SZ,333181.1354,12.716441571225475
600505.SH,288372.8925,12.572009687256893
002681.SZ,1038506.7286,13.853294401429938
600256.SH,2731177.9379,14.82024355318506
002183.SZ,1165361.1026,13.968541556267779
300644.SZ,178816.0,12.09411262317658
000851.SZ,645324.8354,13.377509089778723
300664.SZ,492000.0,13.106233995474446
300066.SZ,451374.4357,13.020052508398972
000831.SZ,1061321.8774,13.875025743313012
603917.SH,186278.4,12.134997607838898
603157.SH,412944.4181,12.931068282014682
000848.SZ,816121.3152,13.612318293484103
600168.SH,500246.6329,13.122856521588744
600623.SH,1852661.1514,14.432133623677897
002219.SZ,613662.7855,13.32720084697523
600681.SH,1253741.3294,14.041642702501568
600319.SH,152747.496,11.936541484100788
002174.SZ,1733400.8202,14.365595828856378
000697.SZ,763627.4591,13.545835330244804
000026.SZ,360133.7003,12.794230631206423
603636.SH,599366.9291,13.303629259002589
603683.SH,174171.25,12.067794289596213
000037.SZ,608790.222,13.31922902429682
600084.SH,321385.8734,12.680397777990388
300170.SZ,1397054.9951,14.14987700403548
300761.SZ,2289999.6,14.644062200857919
300385.SZ,302434.0421,12.619618490033652
002177.SZ,462804.3068,13.045059580222057
600550.SH,797381.8318,13.589088929370854
000798.SZ,194867.55,12.180075375994926
603538.SH,317506.286,12.668252895544095
603990.SH,413979.2172,12.93357105154739
002478.SZ,577915.7132,13.267183312107534
601595.SH,526635.0,13.174262987945086
002307.SZ,626948.0923,13.348619028787672
002866.SZ,332514.5734,12.714438967891985
600987.SH,796824.373,13.588389573389122
600215.SH,372491.3369,12.827969059887016
002223.SZ,2376872.7987,14.681296231532231
002706.SZ,482143.9421,13.085997983512403
000735.SZ,1191816.5532,13.990989216441722
300495.SZ,974847.1941,13.790036013697495
002827.SZ,276920.0,12.53148393479196
300069.SZ,171054.0,12.04973457510748
600734.SH,457037.0865,13.032519818662465
600565.SH,1077585.5175,13.890233464400007
300515.SZ,198827.04,12.20019058005184
000812.SZ,333612.5945,12.717735702051453
000909.SZ,254254.9057,12.446092608513258
002556.SZ,398268.0,12.89488042449102
000025.SZ,897493.1504,13.707360767449153
000990.SZ,2752867.186,14.828153539590128
603585.SH,424260.0,12.958101753826341
603773.SH,343571.0594,12.747149237954673
000667.SZ,714126.2606,13.478815061262384
002626.SZ,898830.6496,13.708849919290449
600816.SH,3029902.4071,14.924040968088947
002909.SZ,173040.0,12.06127806062694
603680.SH,1040157.215,13.854882427962014
300593.SZ,227096.1,12.333128554894673
603833.SH,4888928.6959,15.402483756856348
600545.SH,1457572.5932,14.192283002621705
002676.SZ,277920.0,12.535088581474932
002852.SZ,407490.0,12.917771671484646
002067.SZ,423367.581,12.955996066494436
601225.SH,8860000.0,15.997057322581263
600695.SH,448724.3551,13.01416406974218
000050.SZ,2830506.0565,14.855966072184525
601990.SH,3312568.5011,15.013234428640153
300669.SZ,175611.0942,12.076027137002946
600332.SH,7278666.0787,15.800458172436226
002025.SZ,1115829.0,13.925108184376668
002915.SZ,236544.0,12.373889516121247
603089.SH,229340.5,12.3429630777591
601860.SH,2672448.889,14.798505796908934
600131.SH,891293.274,13.700428803809622
002068.SZ,436965.2212,12.987608885555954
300254.SZ,165604.86,12.017359868328745
002435.SZ,591623.8722,13.290626360931642
601088.SH,38824539.1282,17.47456305643791
603317.SH,1464634.475,14.19711626418227
600765.SH,745327.0656,13.521578415251334
600729.SH,1392359.9926,14.146510701814874
300467.SZ,482208.481,13.08613183271224
000829.SZ,630881.14,13.354872756109568
002313.SZ,716352.0,13.48192694524894
002385.SZ,2995553.6687,14.912639636786947
002238.SZ,563643.4716,13.242177188040658
600009.SH,13585057.0584,16.42448100093682
603028.SH,204240.0,12.227051051915366
601007.SH,305700.0,12.630359507878925
002841.SZ,4939171.2555,15.412708113045944
300706.SZ,328527.36,12.70237540110981
600730.SH,354340.2252,12.778012818702006
601298.SH,5549890.5,15.529288755798254
000722.SZ,365756.7262,12.809723708870486
600362.SH,5263348.6956,15.47627801629283
603041.SH,158488.36,11.97343643111693
002835.SZ,194711.7839,12.179275712898113
603588.SH,706120.4264,13.467541077566404
603086.SH,376992.0,12.839979246045846
300009.SZ,1575479.727,14.270070372435617
603079.SH,310016.0,12.644379188032655
002560.SZ,263193.3968,12.48064438997269
300299.SZ,459048.6742,13.036911527429128
002879.SZ,286764.8454,12.566417804880826
603387.SH,753165.1996,13.532039871298894
300193.SZ,384738.0943,12.860318107232747
300700.SZ,176253.6,12.079679145997831
600873.SH,1538546.6438,14.246348790996718
601869.SH,2927029.5271,14.889498653460517
600555.SH,392353.5,12.879918498122432
600777.SH,1611717.5105,14.292810945066792
600759.SH,971044.7252,13.786127807180762
601811.SH,1603993.3,14.288006890342515
600355.SH,232266.1024,12.355638986457866
600323.SH,1201501.9802,13.999082982263836
600192.SH,313641.08,12.656004553777267
002561.SZ,374602.463,12.833620643983858
002590.SZ,374124.6023,12.832344182140737
000416.SZ,293061.1932,12.588136716704918
002029.SZ,529724.67,13.180112659980292
300457.SZ,929104.5744,13.741976578091613
601872.SH,2899840.85,14.880166414140433
300442.SZ,142600.0,11.867798786962332
000686.SZ,2295984.3096,14.646672202600334
000893.SZ,600224.2947,13.305058688843314
000036.SZ,856115.784,13.660160907659085
600872.SH,2847181.3314,14.861840056328862
601008.SH,505577.1203,13.133455868219654
603383.SH,1200695.4344,13.998411475563008
300565.SZ,286624.0,12.565926531274922
600615.SH,234461.5735,12.365046987769384
600141.SH,821714.3356,13.619148090037022
600280.SH,484597.316,13.091073548760697
300117.SZ,311073.84,12.647785590632619
300271.SZ,1688125.5921,14.339129354273124
600869.SH,1122992.4895,13.931507545808635
300021.SZ,644267.4351,13.375869190779392
600159.SH,244850.9534,12.40840495093542
300038.SZ,1284322.5268,14.065741920785918
300306.SZ,244352.3943,12.406366701299772
600794.SH,693351.0338,13.449291692202749
300077.SZ,433266.855,12.97910911045644
300105.SZ,233513.28,12.360994228135514
000918.SZ,1255717.284,14.043217508316506
603081.SH,545242.6,13.208986112215703
002847.SZ,391468.0,12.87765905416303
300185.SZ,676422.9931,13.424573888775933
600066.SH,3072947.6415,14.938147802731217
000068.SZ,488235.66,13.09855347810792
603026.SH,650805.48,13.385966074697222
002079.SZ,467357.6947,13.054850185009265
600458.SH,824473.7021,13.622500524900042
002318.SZ,621892.7835,13.340522983069034
000823.SZ,625028.424,13.345552406084428
300176.SZ,707174.7408,13.469033072473126
000016.SZ,1134142.2872,13.941387229120005
600287.SH,300952.495,12.614707707355242
002885.SZ,260520.0,12.470434912660338
002289.SZ,184126.7026,12.123379400701133
600901.SH,1980148.9288,14.49868261640775
002353.SZ,2195401.3497,14.601875435020625
300084.SZ,215468.8133,12.28057146018787
002206.SZ,541801.6897,13.202655327306747
603045.SH,337562.2,12.72950506861054
002363.SZ,268384.6941,12.500176656000539
600640.SH,1456123.5702,14.1912883737804
000338.SZ,9758664.8909,16.093666155066963
603096.SH,831738.276,13.631273098199774
300547.SZ,268093.3815,12.499090637235257
300407.SZ,223607.5793,12.31764791637912
601727.SH,8584990.0654,15.965525895108618
603133.SH,340904.735,12.739358347733258
601211.SH,16853832.8292,16.64008865650412
300730.SZ,298477.486,12.606449785184683
000100.SZ,4742376.9775,15.372049040022587
000620.SZ,804196.7381,13.597599217356509
600851.SH,977715.9205,13.79297443698602
600933.SH,735578.7,13.508412815338747
600378.SH,1259964.9285,14.046594444016463
000058.SZ,706795.3744,13.468496474980684
300725.SZ,1055450.0096,13.869477783329863
600753.SH,240512.0,12.390525263333082
300670.SZ,285184.8,12.56089267016932
603797.SH,290569.08,12.579596623906795
603738.SH,253326.8045,12.442435651551781
000711.SZ,617271.693,13.333064551182822
002073.SZ,499682.8706,13.121728917377125
300252.SZ,678919.505,13.428257850176044
600135.SH,287949.6194,12.570540811176695
002239.SZ,713949.9471,13.478568136763615
603668.SH,271767.7874,12.512703257855168
002149.SZ,366281.6899,12.811157960894546
600339.SH,2417502.8549,14.698245687239602
600978.SH,627254.0117,13.349106859903713
300265.SZ,302400.0,12.619505923287514
600605.SH,155006.5108,11.951222400180482
002890.SZ,128806.44,11.766066091402433
600129.SH,618148.7258,13.33448436412097
000957.SZ,496260.5944,13.114856459672529
002905.SZ,563136.0,13.241276441005233
002100.SZ,932585.2099,13.745715804234248
600172.SH,528313.1486,13.17744447135301
002074.SZ,1625410.6712,14.30127106255593
002693.SZ,186300.0,12.13511355658968
300481.SZ,377627.016,12.841662257304316
002860.SZ,236272.9905,12.372743154906976
000751.SZ,480765.4241,13.083134746347701
002580.SZ,209247.8212,12.251274575872184
600742.SH,658430.0395,13.39761355230421
300642.SZ,379724.367,12.847200918508978
002342.SZ,374400.0,12.833080023585573
000156.SZ,1565220.277,14.263537124128424
002181.SZ,580529.087,13.271695185669259
603657.SH,269952.0,12.505999444398391
603612.SH,444692.4514,13.005138201765106
600697.SH,312289.8912,12.651687173871206
300179.SZ,232502.883,12.35665790393267
002545.SZ,1062797.7653,13.876415390212216
000422.SZ,364533.8851,12.806374789347347
600173.SH,321813.274,12.681726761912813
603321.SH,226873.0,12.332145668535398
600303.SH,334424.0844,12.720165180326445
300599.SZ,352944.0,12.774064683104113
000554.SZ,305784.5502,12.630636048637024
000158.SZ,943791.6027,13.7576606609049
300223.SZ,536626.9527,13.19305844437419
002817.SZ,164933.01,12.013294670442404
603991.SH,152349.5359,11.93393273813419
000803.SZ,188403.0672,12.146338921246654
600856.SH,522061.9728,13.165541581656976
600779.SH,2424163.7535,14.700997178963858
000517.SZ,993383.8153,13.808872389293958
002546.SZ,421194.7935,12.950850698054447
601011.SH,1042303.7993,13.856944012832543
600185.SH,1019789.0634,13.835106363286028
600576.SH,296074.3515,12.5983658892639
300145.SZ,1155986.3798,13.960464545965118
002092.SZ,1884582.747,14.449216999985094
002687.SZ,236686.284,12.374490847055036
000514.SZ,438760.9018,12.99170990086093
002833.SZ,575634.6965,13.263228531018125
002422.SZ,4117788.1316,15.230826715901967
300473.SZ,356254.1053,12.783399534147723
600104.SH,31218208.7673,17.256512096879636
000676.SZ,998580.0734,13.814089622313201
600835.SH,1742747.7808,14.370973609958076
002911.SZ,888488.0,13.697276420576802
600444.SH,176438.4281,12.080727245201635
603838.SH,250145.84,12.429799386756084
000860.SZ,3175903.8955,14.971102841288058
603100.SH,402110.0,12.90448096201159
600593.SH,579986.4,13.270759933971824
300354.SZ,133893.9546,11.804803382041662
300005.SZ,360082.7372,12.794089109582002
600959.SH,2470160.4976,14.719793685278555
603722.SH,199410.0,12.203118285703738
002534.SZ,499743.7146,13.12185067519501
300736.SZ,146003.3504,11.891384848372379
000150.SZ,677707.9,13.426471648131663
300548.SZ,302227.1,12.618934000511599
002585.SZ,652140.8399,13.388015829698096
002831.SZ,2024450.61,14.520808918009566
600891.SH,186510.9125,12.136245028418587
603959.SH,693056.0,13.44886608298805
300624.SZ,415041.33,12.93613338461549
000839.SZ,1756082.2057,14.378595866261405
600152.SH,291014.8824,12.58112968711395
300049.SZ,252004.8698,12.437203690910017
600540.SH,213799.1841,12.272792461382451
002686.SZ,331266.7658,12.710679268737586
600358.SH,226716.5603,12.331455883232142
300648.SZ,244938.6,12.40876284587347
002382.SZ,1436406.3181,14.17765493989025
600616.SH,278923.6021,12.538693195707314
000889.SZ,742033.9882,13.517150327299907
300570.SZ,548082.3744,13.214180872881672
601519.SH,1741225.2,14.370099561332944
002094.SZ,415531.1544,12.937312870972157
603067.SH,278432.0,12.53692914336575
601677.SH,611111.9659,13.323035471610956
300379.SZ,552678.2575,13.222531298346645
000685.SZ,1256794.8711,14.044075284995426
300268.SZ,224450.0,12.321408244210078
600202.SH,193970.38,12.175460745976252
600675.SH,3225871.5709,14.986713726242465
603018.SH,600294.6806,13.305175947964624
002795.SZ,316600.0,12.66539442642905
000738.SZ,1598171.0769,14.284370456461783
600888.SH,439519.0373,12.993436310982691
603159.SH,207400.0,12.242404574777565
600812.SH,763216.6132,13.545297166699005
300763.SZ,379759.7721,12.847294153109157
002072.SZ,91520.0,11.424312806613624
000155.SZ,599440.0,13.303751165038193
002311.SZ,4932077.6131,15.411270879780833
603655.SH,170130.0,12.044318129676183
002555.SZ,2755956.7181,14.82927520638424
002811.SZ,271980.0,12.51348381316295
603363.SH,989803.99,13.805262212609195
000595.SZ,269790.5753,12.50540128997367
603283.SH,321621.4664,12.681130562815568
002851.SZ,985235.239,13.800635712960752
300208.SZ,534336.45,13.188780975720045
600740.SH,1420536.9947,14.166545523372665
300191.SZ,571520.0,13.256054757230217
002338.SZ,313200.0,12.654597243098785
600193.SH,140798.463,11.855084806453315
002531.SZ,942880.0949,13.75669440072081
603533.SH,776737.0,13.562857090713566
300298.SZ,695337.1228,13.452152075716079
600452.SH,545888.0,13.210169105480245
300557.SZ,148746.3389,11.90999771066801
603790.SH,366233.6,12.811026660153846
002596.SZ,955649.6285,13.770146627472021
002227.SZ,289644.3862,12.576409195014664
002010.SZ,2658376.7772,14.793226260353912
601611.SH,2304750.0,14.65048276866084
600693.SH,502110.0937,13.126574684788272
002940.SZ,323280.0,12.686274099752355
000039.SZ,4238857.9551,15.259804440714593
601555.SH,3333000.0,15.019383357289877
002642.SZ,383055.0012,12.85593386411871
603906.SH,331299.456,12.71077794627034
002718.SZ,256761.426,12.455902629234876
300124.SZ,4301164.0225,15.274396246937346
002729.SZ,234046.8,12.363276374342504
000045.SZ,372207.5805,12.827206989721201
603693.SH,863964.0,13.669286380251446
600418.SH,1118947.4611,13.927899034538537
600557.SH,847819.8843,13.650423491624217
002884.SZ,337563.1821,12.729507977996045
603678.SH,877719.2771,13.685082091538293
600383.SH,5440073.2043,15.50930307541438
300303.SZ,465788.6406,13.0514872492737
000863.SZ,648611.2294,13.382588785995646
300459.SZ,1787908.3265,14.396556961868727
002180.SZ,2786142.9063,14.840168726442842
600218.SH,649008.8,13.383201554916335
601106.SH,2331646.1952,14.662085097618098
600633.SH,1257658.5386,14.044762247442717
002901.SZ,1290999.16,14.070927019170163
603330.SH,156624.0,11.961603307501212
002462.SZ,437418.946,12.988646701330174
002605.SZ,415668.8004,12.93764406926076
300366.SZ,509283.2894,13.140759701417462
300551.SZ,179255.16,12.09656554465842
600874.SH,1197444.6528,13.99570038824292
600067.SH,671449.8263,13.417194573315417
300409.SZ,740355.0832,13.514885192255079
000930.SZ,1498439.5897,14.21993485107905
002346.SZ,597009.9624,13.29968907967269
000759.SZ,521662.469,13.16477604661054
000539.SZ,2346876.9417,14.66859604128982
002818.SZ,1124952.416,13.93325129583723
603040.SH,230729.5752,12.349001633604525
002792.SZ,720500.5332,13.487701434463078
300617.SZ,236011.8,12.371637082757788
600863.SH,1858517.8483,14.435289872278387
300568.SZ,541257.0434,13.201649571424328
000882.SZ,774670.601,13.560193187016479
600493.SH,180064.0,12.101067622233005
002372.SZ,2501249.6509,14.732301025309855
002063.SZ,823921.1535,13.621830116813268
300311.SZ,497318.8685,13.11698668586924
002689.SZ,443407.0581,13.002243494170267
600621.SH,1373864.5831,14.133138190211623
300404.SZ,297296.85,12.602486413571834
603616.SH,318588.96,12.671657024256952
300452.SZ,226339.2,12.329790038008076
000721.SZ,240045.8975,12.388585423623503
002165.SZ,284171.4279,12.557332954404648
002263.SZ,353131.6988,12.77459635075601
300676.SZ,2634658.5,14.78426413004057
002870.SZ,238051.17,12.380240929544424
600501.SH,357248.4928,12.786186876888882
300080.SZ,305704.8448,12.63037535597055
600387.SH,418646.8982,12.944783118552223
002589.SZ,1098438.6438,13.909400314717976
000400.SZ,985135.7809,13.800534759283419
002148.SZ,422989.883,12.955103540484709
002481.SZ,486165.49,13.09430435932405
603866.SH,2449043.5788,14.711208130304362
300738.SZ,331551.28,12.711537767444064
603977.SH,291860.5491,12.584031395601452
603335.SH,215356.7338,12.280051159090208
002004.SZ,1057276.848,13.87120714919533
603203.SH,369157.6288,12.818979010127764
300281.SZ,233340.4341,12.360253756751536
002032.SZ,5574604.0005,15.533731841487166
600420.SH,1040383.467,13.85509992142691
603922.SH,216832.0,12.286878139131616
600789.SH,625640.2115,13.346530742841953
300213.SZ,422397.7341,12.953702647013209
002491.SZ,1089981.9164,13.901671663608987
600213.SH,274340.0,12.522123492032398
002766.SZ,212564.0231,12.266998507145814
002935.SZ,514149.4,13.150269163682038
600496.SH,586584.2448,13.282071576658144
300504.SZ,661032.576,13.40155840052415
002036.SZ,724836.0381,13.493700753915235
002843.SZ,210000.0,12.254862809699606
603803.SH,520003.6129,13.16159103841809
000598.SZ,1406508.9615,14.156621278381264
000488.SZ,1728241.879,14.362615194823523
002064.SZ,863552.0,13.66880939479046
002045.SZ,263700.143,12.482567914624129
002099.SZ,1477982.891,14.206188804645207
600548.SH,2226566.5028,14.615971272060463
600602.SH,1292451.415,14.072051294716228
601069.SH,835068.0,13.63526843764292
600252.SH,1098133.8585,13.909122804823232
002136.SZ,176746.44,12.082471442113262
002610.SZ,906802.3959,13.717679839760233
000429.SZ,1821092.1357,14.414946953640673
601952.SH,948064.0,13.762177289506948
300675.SZ,305800.0695,12.6306867997498
002255.SZ,408501.4617,12.920250771488767
002830.SZ,194809.74,12.179778668940614
002341.SZ,1066950.7122,13.880315336339741
601515.SH,1235654.4,14.027111266250662
002696.SZ,296087.7076,12.598410998874678
002900.SZ,417278.8659,12.941510020437336
603656.SH,238954.968,12.384030394750628
002648.SZ,1876540.6294,14.444940549014797
002785.SZ,213400.0,12.27092361784979
300209.SZ,340649.7016,12.738609960229025
002247.SZ,356514.5505,12.784130332870344
300705.SZ,295227.44,12.595501321318045
300092.SZ,170407.0894,12.045945496972005
600798.SH,506744.3644,13.135761943186793
002418.SZ,687522.0,13.440849108010875
600817.SH,135003.5588,11.81305641855459
002850.SZ,463680.0,13.046949938114455
002777.SZ,610793.6957,13.322514530891555
002256.SZ,628725.5652,13.351450137135949
002896.SZ,245760.0,12.412110728941444
000767.SZ,867697.7058,13.673598667776703
000631.SZ,810028.8829,13.604825183914128
002097.SZ,723592.1292,13.491983155163854
603669.SH,434252.0,12.981380289734657
603200.SH,255301.389,12.450200043872824
002855.SZ,250471.9884,12.431102370499936
002865.SZ,233382.24,12.36043290339442
000785.SZ,244689.9339,12.407747112090968
603227.SH,282582.3,12.551725114574664
002292.SZ,966297.5818,13.781227121448824
603088.SH,157808.0,11.969134383193774
300228.SZ,338230.0823,12.731481659746425
600146.SH,573363.4,13.259275000606966
600311.SH,234291.2,12.364320065105096
000887.SZ,1418592.9504,14.165176058331319
603106.SH,386232.0,12.86419350416644
601101.SH,827998.8077,13.626766993390515
603345.SH,997035.7175,13.812541873277201
601699.SH,2417058.6336,14.698061918224644
002750.SZ,577521.0,13.266500084353309
601128.SH,2014809.8889,14.516035400971427
603187.SH,378800.0,12.84476364029406
002702.SZ,233649.36,12.361576808985081
000732.SZ,2243744.6482,14.62365674601254
600022.SH,1926592.7324,14.471263577057291
002014.SZ,381237.8601,12.851178764036124
600208.SH,2992571.5505,14.911643626069948
300518.SZ,231016.5,12.350244415524461
002857.SZ,160768.0,11.987717610947762
603167.SH,513454.512,13.148916720201035
000090.SZ,1010451.8773,13.82590819202977
300374.SZ,243453.2136,12.402680061770182
600857.SH,205252.7259,12.231997308103464
601012.SH,8226988.2507,15.922930558010993
002636.SZ,591136.0,13.289801388358365
600707.SH,1937730.4553,14.47702797780725
002156.SZ,980648.8862,13.79596976031172
002929.SZ,658044.8604,13.39702838488321
603590.SH,559200.0,13.234262469901738
600620.SH,599469.1196,13.303799741864458
600410.SH,1072555.7867,13.885554944002642
002739.SZ,3757156.7693,15.139173050941338
600363.SH,428842.0173,12.968843872044552
002840.SZ,463640.0865,13.046863854569828
002020.SZ,854624.088,13.658416988080818
300321.SZ,133288.8,11.800273481631587
600258.SH,1996938.2561,14.50712569359248
002600.SZ,3883572.3573,15.172265998649726
300156.SZ,328257.9349,12.70155496521636
002712.SZ,442876.2959,13.001045768271311
000061.SZ,951996.8775,13.766317033831148
002082.SZ,237762.0,12.379025452320029
601100.SH,2548980.0,14.75120383711327
300508.SZ,285645.504,12.562506824487343
300333.SZ,305088.0,12.628355538564497
600006.SH,1122000.0,13.930623365064779
002668.SZ,720934.0996,13.488303010702761
601099.SH,2692444.9662,14.80596024813805
600526.SH,272607.5267,12.515788408648431
002378.SZ,562817.9685,13.240711530684997
002035.SZ,1211350.1724,14.007246140439346
603639.SH,478215.8048,13.077817384066643
600130.SH,309504.0,12.642726295094356
000692.SZ,166776.7215,12.024411199814953
300596.SZ,624600.0,13.344866723831116
000587.SZ,575536.0684,13.263057178333973
603289.SH,299883.2,12.611148344495104
300760.SZ,17135168.3943,16.656643540747663
601899.SH,7623333.4529,15.846724293015157
002392.SZ,444053.0829,13.003699390349183
300061.SZ,510480.9739,13.143108646352664
603367.SH,756646.157,13.536650995135778
000757.SZ,249294.8781,12.426391724174241
000876.SZ,6636007.6242,15.708021079206821
002705.SZ,953752.7332,13.768159727317196
601368.SH,479012.8946,13.079482795863706
603348.SH,445940.0,13.007939692804362
600624.SH,698406.2502,13.4565562327802
600720.SH,608611.5811,13.318935545347099
600048.SH,16010709.1659,16.588768379176155
601020.SH,546952.952,13.212118066736041
603578.SH,179816.4,12.09969160931834
002126.SZ,679317.2511,13.428843530263972
600366.SH,677542.8989,13.426228149140998
600350.SH,2338226.6065,14.664903339542377
000006.SZ,822146.983,13.61967446948898
002842.SZ,312359.32,12.651909470798957
600390.SH,3778374.9851,15.144804577041388
600992.SH,207101.05,12.240962117385308
300012.SZ,1634325.284,14.306740606805263
601601.SH,33330036.0,17.32196953039135
002539.SZ,503029.8,13.12840469185979
300437.SZ,292114.7892,12.584902117700103
600291.SH,1441751.9146,14.181369539446258
002869.SZ,359879.0,12.793523142823181
601518.SH,397016.1656,12.891732278235782
300425.SZ,385174.518,12.861451804069949
002252.SZ,4502032.9996,15.320039630408623
300047.SZ,608602.8865,13.318921259286208
002802.SZ,234794.45,12.366465729518728
000157.SZ,3857645.5406,15.165567591762422
000662.SZ,643834.5653,13.37519708590546
