ts_code,total_mv,ln_total_mv
002674.SZ,215082.4993,12.278776951183419
300231.SZ,313891.1562,12.656801568492407
603056.SH,2041920.0,14.529401099662119
002060.SZ,348655.9968,12.761841032558602
002492.SZ,238950.0,12.384009604006303
600312.SH,964771.0507,13.779646099011519
002368.SZ,1186309.9558,13.986358169926211
603458.SH,428819.167,12.9687905869002
603517.SH,1638360.0,14.309206299466798
600589.SH,303281.5073,12.622416720172591
603222.SH,341120.0,12.739989600519563
000937.SZ,1480556.1302,14.207928338807468
002838.SZ,436212.0,12.985883642687632
002507.SZ,1952080.457,14.484406262831158
002475.SZ,6143122.7659,15.630843764628125
600038.SH,2228811.4632,14.616979025210533
600128.SH,144112.22,11.878347580612788
603698.SH,610616.3,13.322224053980653
002730.SZ,233615.976,12.36143391800865
601882.SH,424908.0,12.959627953885178
000617.SZ,9644100.326,16.081856921173923
002578.SZ,361642.1463,12.798410455741335
300396.SZ,512587.71,13.147227116815085
002286.SZ,223769.136,12.318370156502478
002574.SZ,270864.0,12.50937212887703
300683.SZ,280815.6437,12.54545366076432
600090.SH,760142.035,13.541260582958992
600530.SH,372840.0,12.828904652175094
603577.SH,158918.16,11.976144631708978
300022.SZ,146772.7867,11.89664100127517
600455.SH,133410.288,11.801184530929236
300633.SZ,1136028.4,13.943048877950739
002500.SZ,1702892.5421,14.347838858476067
002312.SZ,471307.3727,13.063265756116435
002280.SZ,1040677.5447,13.855382544281602
002659.SZ,496572.7191,13.11548521518675
002883.SZ,163385.8397,12.003869797310099
002521.SZ,285433.7176,12.56176511860242
002933.SZ,613857.85,13.327518665667643
600867.SH,3441759.4621,15.051493370133294
600389.SH,628749.0,13.351487409937565
600495.SH,552143.2349,13.2215627751137
300201.SZ,429504.1829,12.97038675935786
002245.SZ,448957.2715,13.014682998498934
000703.SZ,3803244.6867,15.151365125282396
601398.SH,197092660.1702,19.09918453231337
002031.SZ,455274.9037,13.028656699443488
002018.SZ,282450.6003,12.551258948083067
600717.SH,1242678.687,14.032779839087747
002845.SZ,295664.8573,12.596981852988197
002615.SZ,215049.6,12.278623978177603
600188.SH,5712674.608,15.558197879669327
600416.SH,634654.8321,13.360836558590222
300119.SZ,328853.1854,12.703366685165783
603937.SH,288881.04,12.573770256055631
600682.SH,1403886.7719,14.154755213520895
603298.SH,753145.5371,13.532013764467782
300745.SZ,483700.1748,13.08922052019203
603936.SH,343008.5199,12.745510565198186
002536.SZ,332806.4524,12.715316375962395
601226.SH,468930.0,13.058208782557626
300112.SZ,194053.1462,12.175887350012692
002104.SZ,437185.6832,12.988113288179264
002335.SZ,423858.7917,12.95715564030108
603811.SH,216919.2,12.287280212952622
002586.SZ,593852.1076,13.29438559024046
000850.SZ,317071.443,12.666882399706656
300241.SZ,312759.8391,12.653190887786343
300221.SZ,308795.7402,12.640435302348491
002426.SZ,1077195.046,13.889871040948739
603919.SH,543452.0,13.205696665175932
000776.SZ,10341815.96,16.151706036382556
600265.SH,324889.4,12.691240095701763
002201.SZ,215106.4531,12.278888315270716
600824.SH,353099.0695,12.774503946682193
600011.SH,10944276.0768,16.20832714484208
600292.SH,420860.3037,12.950056237409994
000055.SZ,539609.9474,13.198601837912314
000997.SZ,1406983.5117,14.156958617264534
002440.SZ,1202272.5,13.999724073874331
600317.SH,1585880.8357,14.276650543234348
600971.SH,660002.6862,13.399999183994327
002022.SZ,564526.7955,13.243743129115805
300236.SZ,404583.2911,12.910612905532327
600622.SH,688701.6811,13.442563482505562
603588.SH,557475.7116,13.231174214730586
300408.SZ,3276813.853,15.002382121978432
603086.SH,254352.0,12.446474413400653
300009.SZ,1335617.6338,14.10490438986954
603079.SH,200256.0,12.207351827028553
300681.SZ,311472.0,12.64906472552906
002560.SZ,188393.0531,12.146285767302318
300299.SZ,310099.0392,12.644647006728372
002879.SZ,250460.6091,12.431056938040324
603387.SH,744179.38,13.520037386905313
300193.SZ,359899.9301,12.793581299846487
300700.SZ,215888.0,12.282515033670569
600873.SH,1227729.14,14.020676793327505
002932.SZ,373276.3341,12.830074266429065
601869.SH,3022525.5707,14.921603321551096
600555.SH,364980.0,12.807597836542806
600777.SH,1802131.3936,14.404480629919522
600096.SH,685795.7726,13.438335154804149
601811.SH,1182019.678,13.98273512486375
600355.SH,176660.0228,12.081982389360588
002072.SZ,116688.0,11.667258985224015
000155.SZ,582930.0,13.275822389513182
600859.SH,1166704.2761,13.969693473929086
002311.SZ,3336995.2869,15.020581345356128
603655.SH,186560.0,12.136508182144265
002555.SZ,2173742.2688,14.591960788025558
002811.SZ,252360.0,12.438611918484746
002523.SZ,463241.5416,13.046003885157383
603363.SH,479749.19,13.081018725489157
000595.SZ,278961.9263,12.538830586616772
603283.SH,311855.6324,12.650295643038561
002851.SZ,660371.1394,13.400557288377222
300447.SZ,336848.1344,12.727387468003274
002343.SZ,558065.8811,13.232232300881604
300208.SZ,498356.775,13.11907151516624
600740.SH,1430736.4314,14.173699856668804
300191.SZ,629120.0,13.352077296500884
002338.SZ,286800.0,12.566540387707603
000783.SZ,2742617.5962,14.824423349410049
600193.SH,116126.829,11.662438226261212
000416.SZ,197324.3243,12.192603970270728
002029.SZ,510077.25,13.142317463818232
300457.SZ,890253.9559,13.699262044713414
601872.SH,2390245.3869,14.686906590980346
300442.SZ,142500.0,11.867097278690842
000686.SZ,1418314.4665,14.164979729117869
000893.SZ,411755.38,12.92818471413546
000036.SZ,567319.3929,13.248677727288815
600872.SH,2437709.8136,14.706569555524053
601008.SH,325884.0474,12.69429691425662
603383.SH,296447.2308,12.599624507887635
300565.SZ,247312.0,12.4184059763921
600615.SH,166586.1701,12.0232679926641
600141.SH,898795.5034,13.70881081638805
600280.SH,477707.3068,13.076753495053412
300117.SZ,263767.68,12.482823994701146
300271.SZ,938704.0505,13.752255533325894
600869.SH,998708.7357,13.814218459264163
600628.SH,434700.258,12.982412010489474
300021.SZ,366785.916,12.8125336216807
600159.SH,209990.8177,12.254819083505534
300038.SZ,1088627.3973,13.900428192128338
300550.SZ,279119.88,12.53939664593795
600074.SH,314487.3003,12.65869897370318
300306.SZ,197206.7558,12.192007979184549
600794.SH,347887.6691,12.759634916706196
300077.SZ,439400.62,12.993166849946672
300105.SZ,210931.776,12.259290023680798
603239.SH,341919.36,12.74233019876835
000918.SZ,1031997.538,13.847006839361885
603906.SH,252285.552,12.438316867828915
002718.SZ,228806.8543,12.340633495643955
300124.SZ,4396723.1638,15.296370085935246
002729.SZ,132493.16,11.79428630043441
000045.SZ,320057.6173,12.676256312630622
603693.SH,1024026.0,13.839252474884253
600418.SH,948549.3706,13.762689118241385
600557.SH,599188.5456,13.303331594847558
002884.SZ,237368.08,12.377367295504293
603678.SH,828831.3545,13.627771980973511
600383.SH,3950260.6255,15.189292115839885
300303.SZ,322519.0241,12.683917402935519
000863.SZ,553993.5236,13.224908275408382
600683.SH,314089.7011,12.657433896386824
000728.SZ,2227925.9451,14.61658164119145
002738.SZ,396749.2117,12.891059651493173
000420.SZ,398082.7445,12.894415163411976
000989.SZ,1278820.0812,14.061448399203742
601179.SH,1809436.4703,14.408526012389219
300453.SZ,144276.48,11.879486737714041
002194.SZ,225867.8888,12.327705544499098
300567.SZ,1029132.06,13.844226344773965
002231.SZ,204089.6,12.226314392085651
600795.SH,4892949.0634,15.40330576012102
001696.SZ,537017.6255,13.193786195112516
000679.SZ,137926.8,11.834478388626437
603039.SH,877669.0286,13.685024840957494
601929.SH,675060.8593,13.42255812771625
002101.SZ,412639.7337,12.930330175758236
600507.SH,1558611.8464,14.259306141029978
600469.SH,192907.7351,12.16996729710491
603708.SH,1043640.0,13.858225160371811
600552.SH,309120.9775,12.641487992203672
002553.SZ,207756.0,12.244119593167076
300632.SZ,170110.2,12.044201741312772
002093.SZ,732452.5,13.504153771354357
002619.SZ,636489.1997,13.363722728571693
300183.SZ,624101.1802,13.344067781963448
002269.SZ,673350.0,13.420020532878189
603887.SH,214137.0,12.274371276087649
300591.SZ,180960.0,12.106031291349947
002769.SZ,319186.9362,12.67353221702854
600609.SH,452364.1926,13.022242870224213
300482.SZ,1037368.2503,13.852197535360723
002557.SZ,902967.0,13.713441286880844
300053.SZ,650198.5043,13.385032986480178
603628.SH,210278.4,12.25618764600202
600962.SH,213701.15,12.27233382266852
601985.SH,9199169.13,16.03462372598438
600606.SH,7544255.7187,15.836296999685416
300313.SZ,283557.5208,12.555170276807583
002436.SZ,559453.2215,13.234715195553367
002519.SZ,421285.1559,12.95106521330887
600958.SH,5951601.0884,15.599170831810856
603813.SH,196562.25,12.188734454015993
300174.SZ,389232.0,12.871930845852448
002416.SZ,681604.9933,13.432205580321348
000953.SZ,97627.7331,11.488916882652799
600810.SH,684207.16,13.436016016247267
300073.SZ,999221.7046,13.814731959535168
603180.SH,380025.0,12.84799231901222
603001.SH,447493.68,13.01141769369229
002742.SZ,386208.0,12.864131363417625
600259.SH,797361.6528,13.589063622479562
300647.SZ,387641.457,12.867836111483461
300122.SZ,6792000.0,15.73125600697332
002419.SZ,1297524.3,14.075968622170507
600893.SH,5154393.635,15.45536004193851
603559.SH,319862.1953,12.67564554233651
600823.SH,1522974.314,14.236175766337833
300180.SZ,1311890.2451,14.086979590337537
002262.SZ,1308680.1572,14.084529673706571
002708.SZ,212394.0674,12.266198636698066
300257.SZ,942084.0,13.755849721557437
000572.SZ,427605.4708,12.965956252251368
002127.SZ,1674221.6148,14.330858907649183
600653.SH,375651.4012,12.836416867858233
002344.SZ,611869.3869,13.324274118619114
002105.SZ,141872.5,11.862684045917176
002461.SZ,1022557.7578,13.837817652149738
300501.SZ,169996.617,12.04353381583439
002499.SZ,161973.0,11.995184933657422
002253.SZ,305272.1065,12.628958810317101
002360.SZ,227468.8206,12.334768455672924
603988.SH,257073.6,12.45711770420101
603619.SH,1060400.2651,13.874157003396975
603037.SH,189283.8649,12.151003097959794
300465.SZ,307707.076,12.63690355747081
600112.SH,171092.8283,12.049961543747578
603615.SH,216720.0,12.286361476758977
601857.SH,168745341.5482,18.943901281695574
601500.SH,537193.2038,13.19411309239706
300486.SZ,220610.1875,12.30415256560559
600977.SH,2262804.0,14.632115310170983
601218.SH,251907.04,12.436815409548428
300046.SZ,277056.0,12.531974930801653
300282.SZ,259020.0672,12.46466081721697
600053.SH,533255.184,13.18675535780533
300483.SZ,160453.5,11.9857594599492
600367.SH,244396.9,12.406548822074747
600251.SH,437156.9985,12.98804767385982
002002.SZ,841331.9814,13.642741607080021
002591.SZ,183880.1247,12.122039328079603
600820.SH,1873881.272,14.443522384383925
000733.SZ,595595.2746,13.297316645912298
603011.SH,218423.0207,12.294188923433582
300166.SZ,1207785.3474,14.004298949138036
002861.SZ,226010.4528,12.328336528512297
000671.SZ,2300441.6429,14.64861168111833
601766.SH,24250540.1544,17.003949449507942
601169.SH,12389788.7834,16.332383206115384
001896.SZ,384296.3409,12.859169255040003
603787.SH,183804.0,12.121625251452555
300513.SZ,423877.6807,12.957200203678068
600446.SH,817375.6437,13.613854052384294
300401.SZ,692571.6152,13.448166927147884
002532.SZ,257073.8918,12.45711883928386
601688.SH,12294735.0,16.324681679923128
300251.SZ,2062326.7277,14.539345382849746
300454.SZ,2912072.8,14.88437568798622
600309.SH,10709128.1376,16.186607032723696
600095.SH,140531.5268,11.853187132619846
002033.SZ,347278.1294,12.75788126352727
002856.SZ,253066.248,12.441406583235352
600754.SH,2350776.0238,14.67025605450238
600277.SH,1388642.6555,14.143837321178928
300240.SZ,291351.1208,12.582284419483333
300116.SZ,493802.4865,13.109890891319987
300365.SZ,951114.6578,13.76538989977008
600035.SH,530522.6537,13.181617938669216
002336.SZ,328400.0,12.70198765656041
600847.SH,159418.896,11.979290582854436
000415.SZ,2418147.8213,14.698512441993827
300192.SZ,218780.1,12.295822394753849
300693.SZ,200212.0313,12.207132240461137
002005.SZ,527651.28,13.176190889946763
002151.SZ,1226644.1139,14.019792635900382
300393.SZ,353057.2077,12.77438538425798
002859.SZ,854549.4,13.65832959145248
000557.SZ,592100.1424,13.291431059019754
002059.SZ,447245.0565,13.010861948207587
002793.SZ,228000.0,12.337100907936577
002741.SZ,587913.4417,13.284335008051407
600033.SH,820575.6,13.617761324207422
300498.SZ,12391872.611,16.33255138108733
601168.SH,1587078.0,14.277405147639131
600037.SH,1324972.5456,14.096902296885904
601689.SH,1135021.3025,13.942161977443977
002265.SZ,327167.4586,12.698227424608357
601608.SH,1202019.1442,13.999513320905532
000801.SZ,460262.9907,13.039553324009328
601021.SH,3103698.7585,14.948105106123323
600862.SH,814933.7276,13.610862073088468
300159.SZ,1064117.1842,13.87765607834557
000034.SZ,909157.9033,13.720274069074707
600721.SH,241032.6092,12.392687511203324
000616.SZ,358988.8407,12.791046582586171
600993.SH,660805.6149,13.401214998277503
300301.SZ,313673.1813,12.65610689897172
300285.SZ,1123255.6754,13.931741879579334
002057.SZ,242004.3911,12.396711150015527
000519.SZ,1037158.1549,13.851994987540468
300649.SZ,287488.0,12.568936399218005
600456.SH,681540.8688,13.432111497212812
300680.SZ,133688.5851,11.803268382481864
603882.SH,835181.4684,13.635404307645958
000731.SZ,334780.1432,12.721229306400112
002080.SZ,947494.3933,13.761576298559733
300715.SZ,238204.8,12.380886086833806
600876.SH,748449.1118,13.525758493623458
603633.SH,155046.905,11.95148296302656
000404.SZ,289534.3273,12.576029143404481
002034.SZ,549865.8594,13.217429635462164
000065.SZ,661774.6526,13.402680373041084
000766.SZ,766430.3027,13.549499043870712
603259.SH,8935026.1427,16.005489632447155
002381.SZ,274668.5,12.523320194958504
002355.SZ,444219.5889,13.004074288749724
000950.SZ,1202816.5484,14.000176488232663
603998.SH,235280.9333,12.368535539983014
000792.SZ,2490764.9973,14.72810044908741
603126.SH,321733.5,12.681478842092123
600490.SH,1342871.105,14.110320495471292
000419.SZ,249504.4386,12.42723198399543
002654.SZ,397146.3663,12.892060172579663
300672.SZ,496570.4199,13.115480585038467
603979.SH,493155.0,13.108578805233712
300603.SZ,242925.0,12.40050803270764
601599.SH,287890.0261,12.570333832373905
603043.SH,973630.8034,13.788787458815603
300032.SZ,293960.0765,12.591199242882261
002297.SZ,339346.8324,12.734777967772736
000417.SZ,400080.5946,12.89942129229444
000636.SZ,1191555.2707,13.990769961939822
000826.SZ,1801098.6891,14.403907419491894
300569.SZ,181064.484,12.106608511993958
603385.SH,328762.8352,12.703091904145435
000017.SZ,259133.5351,12.465098787352892
601166.SH,32220769.8548,17.28812182912101
600629.SH,497903.7681,13.118162100587176
002054.SZ,201230.7974,12.212207774082389
600136.SH,586567.3519,13.282042777481552
002106.SZ,422078.0637,12.952945560981611
600998.SH,2793963.4561,14.842971739293322
300155.SZ,248320.3651,12.422474986256194
600979.SH,382000.5348,12.853177287587732
002787.SZ,220344.5495,12.30294773431637
603839.SH,465532.332,13.050936829785657
002698.SZ,565811.0,13.246015379159383
002872.SZ,322452.0,12.683709566931306
300556.SZ,195822.66,12.184964732719386
600995.SH,348367.2192,12.761012429981546
300233.SZ,550806.2854,13.219138457173125
300701.SZ,251040.0,12.43336756796686
002410.SZ,2652887.7954,14.791159338746402
002283.SZ,408174.54,12.91945015602613
002583.SZ,1390850.8583,14.145426246106164
300040.SZ,189696.6982,12.153181750394719
000796.SZ,579766.1863,13.270380174176076
000585.SZ,172927.26,12.060626322633059
000723.SZ,1486395.7386,14.2118647801108
600634.SH,134145.5749,11.806680869100246
002258.SZ,977431.3279,13.79268331558609
300743.SZ,321693.208,12.68135360016619
002449.SZ,722381.3334,13.490308441050065
002798.SZ,601263.4306,13.306788437948882
002384.SZ,1855591.2109,14.43371391532124
300662.SZ,378000.0,12.842649474601725
300749.SZ,323141.805,12.68584653062942
002923.SZ,334320.0,12.719853897121798
300530.SZ,217484.134,12.289881179723668
600814.SH,398984.931,12.896678928241519
601212.SH,2712483.7223,14.813375275817455
300317.SZ,474450.5016,13.0699125746255
300118.SZ,556145.6937,13.228785577935266
600435.SH,1210817.16,14.006806028477241
600236.SH,3492499.703,15.06612828507388
002745.SZ,2026866.473,14.522001549066013
603871.SH,421344.0,12.95120488115607
300363.SZ,463877.6818,13.047376179645028
600056.SH,1707439.8833,14.350505662369512
002293.SZ,764836.834,13.547417801170473
300654.SZ,165089.475,12.014242878633267
300288.SZ,487987.3845,13.098044833066703
002437.SZ,707795.5899,13.469910616159197
002783.SZ,235051.52,12.367560003140579
002732.SZ,263561.25,12.482041067769583
002752.SZ,592391.349,13.291922757960576
000998.SZ,1847862.3655,14.429540050866887
300135.SZ,272793.6,12.516470744265687
600654.SH,277132.5343,12.532251133919363
300177.SZ,506783.0249,13.135838232195708
600748.SH,863255.4335,13.668465909469326
000965.SZ,452811.0052,13.023230110346072
600323.SH,1029858.8402,13.84493230246432
600192.SH,201437.088,12.213232393256291
600743.SH,534910.9993,13.189855655590776
002561.SZ,356308.891,12.7835533049733
002590.SZ,344386.4929,12.749519831544784
000513.SZ,2295927.4163,14.646647422812133
300496.SZ,989679.2756,13.805136205582683
600085.SH,4203556.353,15.251441475676737
300370.SZ,281782.6607,12.54889134603554
600088.SH,331687.1376,12.711947446974968
300380.SZ,239008.16,12.384252972590229
002409.SZ,712331.5411,13.476298729626267
600558.SH,347373.0696,12.75815460992249
002254.SZ,676192.7952,13.424233514363312
300120.SZ,237075.796,12.376135183333552
603595.SH,458317.0816,13.035316541458766
300218.SZ,131928.096,11.79001232587798
300338.SZ,287187.8397,12.56789177438237
002222.SZ,510862.5,13.143855752742425
002240.SZ,566393.3775,13.247044129026342
603055.SH,605098.0,13.313145707366147
600285.SH,475023.8018,13.071120190813993
603042.SH,208143.67,12.245983841399235
002017.SZ,198790.7429,12.200008007231096
600171.SH,643640.7529,13.37489601232568
601579.SH,482439.2,13.08661018145851
600476.SH,215511.66,12.280770293790761
300492.SZ,168230.4,12.03308974740758
300260.SZ,215066.1,12.2787007017197
300101.SZ,701984.25,13.461666246858824
002662.SZ,607500.0,13.31710745419684
002888.SZ,225414.9312,12.32569812151717
002625.SZ,1831399.6827,14.420591086400322
300507.SZ,242263.824,12.397782593140347
002158.SZ,445520.1425,13.00699773811446
601005.SH,1774801.8511,14.389199341477108
600209.SH,136093.4624,11.821097152217641
002910.SZ,275951.82,12.527981564243614
603357.SH,595126.2615,13.29652886621732
600242.SH,594577.9888,13.295607170361102
300709.SZ,252736.0,12.44010074464632
600981.SH,914912.7423,13.726583976103703
600176.SH,3624887.5887,15.103333835776299
600637.SH,3327185.5427,15.017637322216258
300138.SZ,282554.9045,12.551628162897078
002477.SZ,642707.7242,13.373445349647202
002387.SZ,1411428.2635,14.160112702500697
603918.SH,255673.5,12.451656518833888
002540.SZ,616206.8075,13.331337912633177
600186.SH,212404.8622,12.266249459801656
600520.SH,190116.0,12.155389691163043
600528.SH,2237102.4491,14.620692036964941
600903.SH,2085317.5673,14.550431712072614
300284.SZ,791695.8744,13.58193260008115
603555.SH,424935.0487,12.959691609639146
603677.SH,302463.8551,12.619717062041133
002567.SZ,376456.8596,12.838558736921259
601618.SH,7232543.0903,15.794101273685401
002203.SZ,1410737.63,14.159623267407333
300398.SZ,722045.107,13.48984289099273
000807.SZ,1355556.1744,14.119722388891752
600438.SH,2515777.1986,14.738092339065767
603012.SH,513067.36,13.148162421575908
300188.SZ,1187560.2472,13.987411548088193
000936.SZ,439462.392,12.99330742248018
300356.SZ,212817.8551,12.268191938474866
002593.SZ,226469.835,12.330367036228195
002474.SZ,450472.8,13.018052976849253
300238.SZ,277352.8632,12.533045848848158
002554.SZ,404766.18,12.911064846034282
300619.SZ,204996.6,12.230748672617153
300562.SZ,230524.8,12.348113727822104
000502.SZ,124753.2347,11.73409294273652
600191.SH,212885.148,12.268508087997281
300476.SZ,1162259.0423,13.965876119518265
000059.SZ,1134004.7587,13.94126595964551
600830.SH,218074.9186,12.292593946035272
600868.SH,561852.009,13.238993765017117
600052.SH,274613.564,12.523120166580432
002535.SZ,291812.6389,12.583867227703756
600308.SH,539413.3756,13.198237486562375
002699.SZ,783142.1162,13.57106946067455
000656.SZ,2600441.6024,14.771191835646253
002931.SZ,379695.36,12.847124525971406
600391.SH,422565.5898,12.95409995586073
300065.SZ,425916.6562,12.961998963387968
300673.SZ,582968.8,13.275888947605555
603009.SH,241684.1615,12.39538703496229
600662.SH,462426.0018,13.044241827025767
002562.SZ,443437.8962,13.002313039810378
300459.SZ,1389719.2615,14.144612314564274
002180.SZ,2636634.4983,14.785013850609392
600218.SH,192490.11,12.167800054766776
601106.SH,1954468.1342,14.485628660270521
002598.SZ,228696.0,12.340148889696135
600633.SH,1124862.2954,13.933171182039777
002901.SZ,1115478.8,13.924794287743604
603330.SH,146016.0,11.891471483727129
601375.SH,1578580.8456,14.27203680239339
300104.SZ,1504018.9524,14.223651384742313
002462.SZ,423890.525,12.957230505121116
002605.SZ,262129.8942,12.47659543927455
300366.SZ,374210.2188,12.832573000840494
300551.SZ,125555.64,11.74050428591845
600549.SH,2056360.6811,14.536448318721988
600874.SH,1147491.6577,13.953088950912198
600067.SH,568494.1862,13.25074636555931
300409.SZ,585918.0,13.280935127027176
000930.SZ,927763.4926,13.740532122174676
002346.SZ,463212.6114,13.04594143155422
600803.SH,1814529.1357,14.411336562657077
603338.SH,1245914.5016,14.035380357676637
600661.SH,670524.2622,13.4158151662841
603466.SH,512082.054,13.146240152899857
002469.SZ,207847.5566,12.24456018901871
600999.SH,8514949.2572,15.957333912836273
002936.SZ,3701207.4375,15.124169658838404
300430.SZ,223047.2947,12.315139111812156
300463.SZ,1062990.0,13.876596249942112
601177.SH,244036.6,12.405073493026464
600671.SH,198864.9192,12.200381075229016
603985.SH,204672.0,12.229163976753572
002748.SZ,187920.0,12.143771619332794
002395.SZ,200799.138,12.210060373961811
603667.SH,277854.72,12.534853666147008
300267.SZ,930234.7964,13.743192302511753
601933.SH,7656369.6864,15.851048498096477
002819.SZ,245154.42,12.409643576694531
002424.SZ,1270080.0,14.054590448576837
603328.SH,904985.0795,13.715673735805824
600884.SH,1736917.4333,14.367622510011712
002237.SZ,784764.8,13.57313933403576
300113.SZ,1081699.5199,13.89404399177988
600797.SH,845230.1915,13.647364285217147
300678.SZ,348300.0,12.760819456354092
603127.SH,567843.3348,13.249600840644144
000929.SZ,117404.112,11.673377211316415
002191.SZ,1165970.818,13.969064618135128
600582.SH,1746484.5124,14.373115475396975
002076.SZ,238816.0816,12.383449001616706
300195.SZ,378431.209,12.843789588974529
002509.SZ,615645.6959,13.330426908049011
300364.SZ,438495.006,12.99110370190398
600061.SH,3419747.9491,15.045077407229309
002467.SZ,409437.7144,12.92254006911934
300164.SZ,437273.0321,12.988313066393518
603987.SH,269823.099,12.505521834361586
000762.SZ,480195.3393,13.081948256974584
002724.SZ,391680.0,12.878200458866043
300205.SZ,372428.496,12.82780034132866
002828.SZ,340996.88,12.739628606663679
002441.SZ,372428.3634,12.827799985287097
600598.SH,1697684.3131,14.344775711666502
600008.SH,1778806.6118,14.391453254611996
000819.SZ,285990.3574,12.563713373848998
300107.SZ,721134.9205,13.48858152844151
002078.SZ,1887412.7607,14.450717539540474
002361.SZ,335549.6868,12.723525322193012
601939.SH,172507574.4653,18.965951703415442
000002.SZ,24087429.6662,16.997200671771072
600182.SH,726580.0,13.496103872929355
002211.SZ,204561.0435,12.22862171114486
002407.SZ,818587.8104,13.615335952140418
002468.SZ,2828922.4028,14.85540642070992
300168.SZ,2078696.1976,14.547251427061724
002716.SZ,640638.9541,13.370221323081442
600508.SH,799326.108,13.5915242866613
603078.SH,245616.0,12.411524619712983
603598.SH,247890.668,12.420743073103345
000584.SZ,580204.8247,13.271136466215701
000877.SZ,795980.7259,13.587330250839896
002505.SZ,932513.274,13.74563866525134
300432.SZ,352092.471,12.771649121784728
000952.SZ,282413.5856,12.551127891092813
600630.SH,329692.5993,12.7059159820381
300420.SZ,357099.614,12.785770052652245
600466.SH,1429537.0243,14.172861190583987
300639.SZ,288118.664,12.571127702035724
300296.SZ,1896985.9257,14.455776829648721
002445.SZ,440115.4636,12.99479238874178
600560.SH,169523.289,12.040745594594458
002547.SZ,380155.2656,12.84833504193511
600306.SH,110446.1292,11.612283162512101
002357.SZ,199065.5379,12.201389385668278
603701.SH,164312.55,12.009525685770402
000035.SZ,604130.0761,13.31154481151225
600197.SH,762489.0,13.544343361130137
603580.SH,138606.93,11.839397364487981
600516.SH,3804765.642,15.151764955265413
300436.SZ,373504.2059,12.830684544268045
603557.SH,422981.6922,12.955084176240709
603861.SH,467534.1243,13.055227618202089
601222.SH,799730.957,13.592030646337276
300433.SZ,3684147.957,15.119549837602978
000813.SZ,1770770.622,14.386925389460805
600722.SH,380979.0186,12.850499583301131
000600.SZ,890438.3089,13.699469102389019
600322.SH,448914.2,13.014587057150088
601801.SH,1289004.6696,14.069380904567982
002129.SZ,1905047.0275,14.46001725258994
600572.SH,1715086.8886,14.35497430120551
603319.SH,178428.6,12.091943800180491
603110.SH,170324.0553,12.04545810917118
603178.SH,219819.188,12.30056061468467
600731.SH,165533.7773,12.016930545422355
603600.SH,216980.0696,12.287560783143281
600594.SH,547221.8334,13.212609544713784
603993.SH,9395669.6536,16.0557594659479
300275.SZ,129942.316,11.774845907886581
300216.SZ,161199.9743,11.990400949625371
300598.SZ,166560.0,12.023110883848796
601001.SH,838523.7,13.639398124604456
600776.SH,570224.0291,13.253784596102067
600155.SH,1184638.0773,13.984947865901182
600110.SH,526842.9404,13.174657757298531
300266.SZ,597612.6638,13.300698103673941
000705.SZ,220187.2455,12.302233579249828
300204.SZ,524989.0692,13.17113272078558
300027.SZ,1391888.0477,14.146171691139324
600716.SH,317324.54,12.667680314637428
002701.SZ,1250624.7936,14.03915381928264
600377.SH,4518859.5075,15.323770198620469
000739.SZ,816716.78,13.613047655235459
002314.SZ,823165.884,13.620913019494498
600744.SH,468435.6841,13.057154090767204
600329.SH,1107177.2294,13.91732429770198
601199.SH,380629.1017,12.849580693611552
600161.SH,1691751.9497,14.341275206569055
002185.SZ,1031458.6649,13.846484537883915
002604.SZ,104323.6839,11.555253689995563
002337.SZ,183059.4983,12.117566506303527
002295.SZ,155133.544,11.952041599152935
603960.SH,362606.4,12.801073227450487
600068.SH,3227948.9658,14.987357498395697
600584.SH,1957109.8317,14.486979367286798
002779.SZ,216084.0,12.283422499957506
000593.SZ,282601.2351,12.551792119711337
600316.SH,643968.8318,13.375405606089192
300502.SZ,406169.7,12.914526331550006
000790.SZ,266155.6984,12.491836748854512
603229.SH,207840.0,12.244523831904427
600818.SH,352949.8052,12.77408113090393
601137.SH,439681.0153,12.993804777752803
603898.SH,636683.4126,13.364027813521886
603909.SH,287922.5,12.570446625682706
601066.SH,5612446.7647,15.54049732585626
002820.SZ,249856.0,12.428640030892655
002198.SZ,311103.5368,12.647881051512844
601866.SH,2768900.625,14.833960913101727
603665.SH,223000.0,12.314927050442256
002937.SZ,385296.0,12.861767149039467
600359.SH,168628.6664,12.035454336194364
002260.SZ,84333.6,11.342535641091885
000862.SZ,234431.507,12.364918743181047
300048.SZ,287777.9185,12.569944345335522
002722.SZ,280395.5341,12.54395650712558
002111.SZ,390227.7091,12.874485717207538
600229.SH,523061.5275,13.167454379531058
603556.SH,641568.382,13.371671054394959
300340.SZ,317580.6458,12.66848706758139
000880.SZ,195203.0535,12.181795595769108
300063.SZ,240447.3205,12.3902563029548
002864.SZ,333506.16,12.717416614931851
300055.SZ,729350.799,13.499910101009748
300494.SZ,238320.0,12.381369587387164
300278.SZ,390796.608,12.87594251948157
600210.SH,482322.0982,13.086367423377743
600137.SH,130174.3503,11.776629987044956
300250.SZ,256512.6926,12.45493342618934
603017.SH,252165.3908,12.437840463912982
300350.SZ,269349.3046,12.503764346334417
000639.SZ,633778.4959,13.359454796821455
300448.SZ,344765.7507,12.75062048192156
000971.SZ,375961.8036,12.837242831041594
