ts_code,total_mv,ln_total_mv
600259.SH,1212339.8029,14.008062771745397
300647.SZ,244920.0,12.40868690559189
300122.SZ,4904000.0,15.405561756598184
002419.SZ,1120280.0,13.929089212026485
600893.SH,6225319.5932,15.644135339270271
600680.SH,381078.661,12.850761092116631
603559.SH,566412.0,13.247077007577895
600823.SH,1879335.2988,14.446428707819393
300180.SZ,1491099.8796,14.215024579833237
002262.SZ,1410787.5214,14.159658632252464
300324.SZ,1679757.1474,14.334159785811297
002708.SZ,319709.0428,12.67516661991535
300257.SZ,1344486.0,14.111522341843983
000572.SZ,764755.9381,13.54731202674273
002127.SZ,1936074.4582,14.47617300589315
600653.SH,539147.3478,13.197744185073413
002105.SZ,252422.5,12.438859549891617
002461.SZ,1310290.4602,14.085759395943414
300501.SZ,268497.1296,12.50059550237112
002499.SZ,416745.0,12.940229802940589
002253.SZ,500889.9309,13.12414165712729
002360.SZ,336700.836,12.726950088068566
603988.SH,621840.0,13.340438103904102
603619.SH,1404400.3511,14.155120973276382
603037.SH,283872.836,12.556281656305268
300465.SZ,421074.8166,12.95056580851463
600112.SH,263768.1102,12.482825625680533
603615.SH,343200.0,12.746068646595944
601857.SH,149345117.8995,18.821770413103145
601500.SH,726192.1659,13.495569950104679
300486.SZ,295856.596,12.597630142938275
600977.SH,2800500.0,14.845308530632025
601218.SH,371910.0,12.826407168500301
300046.SZ,292684.8,12.586851541027487
300282.SZ,471875.6716,13.064470822242692
600053.SH,1062174.96,13.87582921297764
600367.SH,338374.4,12.731908253734387
600251.SH,601973.8201,13.307969235139339
002002.SZ,1853122.1586,14.432382427865196
002591.SZ,334212.4308,12.719532090142891
600820.SH,2804533.7158,14.846747849894278
000733.SZ,702605.3003,13.462550562622585
603011.SH,483233.2939,13.088254826167786
300166.SZ,1313511.8195,14.088214886544597
002861.SZ,338524.8856,12.732352885914331
000671.SZ,2745949.7076,14.825637550357193
601766.SH,33376778.9343,17.323370974666467
601169.SH,13485279.9975,16.41710927796666
001896.SZ,655835.0728,13.393664622901941
603787.SH,284784.0,12.559486277166535
300513.SZ,407852.032,12.918659720940171
600446.SH,1299274.782,14.07731680676998
300197.SZ,1895008.0579,14.454733648679596
300401.SZ,807230.0,13.601363912841322
002532.SZ,381676.312,12.852328177598766
601688.SH,13788329.94,16.439333135836502
300251.SZ,2869069.0465,14.869498161073354
600309.SH,10285356.1536,16.14623170891884
600095.SH,230486.1545,12.347946072369611
002033.SZ,500036.547,13.122436468733092
002856.SZ,432721.8,12.977850306270433
600754.SH,2786637.104,14.840346087724063
600277.SH,1632408.3288,14.30556698468161
300116.SZ,1955749.7495,14.486284181463464
300365.SZ,634410.8799,13.36045209906114
600035.SH,861936.3697,13.666936729867853
002336.SZ,436400.0,12.986314532941053
600847.SH,248938.7376,12.42496211144064
000415.SZ,3673605.6415,15.116684201353214
300192.SZ,332778.6,12.715232682977057
002005.SZ,866477.52,13.672191444350597
002151.SZ,1588806.4665,14.278493642317633
300393.SZ,691347.216,13.446397459904773
002859.SZ,953505.3,13.767900262475962
600011.SH,9637043.101,16.081124887273354
600292.SH,726159.7077,13.49552525267206
000055.SZ,796591.2369,13.588096949041505
000997.SZ,1895268.5944,14.454871124924374
002440.SZ,1352221.0,14.117258983765126
600317.SH,2194341.238,14.601392440084393
600971.SH,1082004.4037,13.894325808343313
002022.SZ,770391.4971,13.554654102411375
300236.SZ,659966.8053,13.399944817737772
600622.SH,1733955.7846,14.365915936920238
603588.SH,810521.7277,13.605433427571526
300408.SZ,3482879.5452,15.063369965115314
603086.SH,352560.0,12.77297609951587
300009.SZ,1574674.6808,14.269559257034079
603079.SH,507680.0,13.137606606817023
300681.SZ,438480.0,12.991069479719998
600507.SH,2182749.0533,14.596095673954027
002560.SZ,296965.8149,12.601372309813367
300299.SZ,550053.8166,13.217771400785452
002879.SZ,748981.7775,13.526469933097925
603387.SH,781440.0,13.568893650464423
300193.SZ,401279.8987,12.902414464544421
300700.SZ,562132.8,13.239493399894018
600873.SH,1737498.6711,14.367957091586259
600555.SH,669999.0,13.415031498828721
600777.SH,2461779.4887,14.716395015793255
600759.SH,1063848.5335,13.877403583017104
600096.SH,1004248.1449,13.819749704970631
601811.SH,1664451.509,14.325006203100644
600355.SH,443372.3692,13.002165258480648
002072.SZ,525888.0,13.17284354129086
600859.SH,1452364.4049,14.188703410441772
002311.SZ,3246488.0112,14.993084358085419
002555.SZ,4313406.5748,15.277238538472051
002811.SZ,364680.0,12.806775535698838
002523.SZ,546418.5944,13.21114061740639
603363.SH,562800.0,13.240679604222372
000595.SZ,407360.8403,12.917454657143631
002851.SZ,689422.017,13.443608869021437
300447.SZ,643993.3793,13.375443724443583
002343.SZ,1090091.66,13.901772342412933
600740.SH,754214.5,13.533432089291166
300191.SZ,700800.0,13.459977818604319
002338.SZ,374400.0,12.833080023585573
000783.SZ,4910167.2981,15.406818572123024
600193.SH,256074.546,12.453223876385074
000416.SZ,404754.2069,12.911035265309215
002029.SZ,676324.65,13.424428491220558
300457.SZ,871144.8384,13.677563531791886
601872.SH,2405953.9828,14.693457049315569
300442.SZ,225300.0,12.325188126420336
000686.SZ,2176621.211,14.593284329211777
000893.SZ,579031.0031,13.269111301062878
000036.SZ,1038753.8179,13.85353230062037
600872.SH,1770127.8451,14.386562330811689
601008.SH,526896.6374,13.174759674320873
603383.SH,444962.794,13.005745948664186
300565.SZ,337920.0,12.730564460059979
600615.SH,256271.9524,12.453994473667908
600141.SH,858736.2852,13.663217151736141
600280.SH,986419.655,13.801837156627263
300117.SZ,487396.8,13.096833854702368
300271.SZ,1128073.6678,13.936022017240978
600869.SH,1356024.5278,14.120067835666969
600628.SH,666281.6455,13.40946775127041
300021.SZ,562139.2843,13.239504935002094
600159.SH,317891.2379,12.669464584078025
300038.SZ,1902126.5274,14.458483043218742
300550.SZ,268480.0,12.500531702260979
300306.SZ,515727.2886,13.1533333942877
600794.SH,505467.4495,13.133238922688852
300105.SZ,304850.304,12.627576128547208
603239.SH,509495.04,13.141175396563183
000918.SZ,1279171.7735,14.061723374514214
603906.SH,352560.0,12.77297609951587
002718.SZ,443417.3432,13.002266689517588
300124.SZ,4537430.012,15.32787133308367
002729.SZ,443422.0,13.002277191532492
000045.SZ,535900.1162,13.191703072314416
600418.SH,1794859.8869,14.40043751942055
600557.SH,877823.5483,13.68520088237451
002884.SZ,459242.16,13.037332931619734
603678.SH,1214955.4098,14.010217934330248
600383.SH,5592389.7655,15.536917261021175
300303.SZ,500638.2188,13.123639001050423
000863.SZ,806943.5149,13.601008950874268
600683.SH,427428.6735,12.965542707824639
000728.SZ,4105845.3973,15.227922222978286
000420.SZ,626684.7166,13.348198848808329
000989.SZ,1630039.1925,14.30411461697241
601179.SH,2337402.3525,14.664550764940858
300453.SZ,274426.88,12.522440129219854
002194.SZ,750446.0605,13.528423056053725
300567.SZ,1062006.162,13.875670283027075
002231.SZ,386771.2,12.865588582705445
600795.SH,6661484.8695,15.71185297104454
000679.SZ,262666.8,12.47864158778599
601929.SH,951905.1648,13.766220692004696
002101.SZ,776477.5072,13.56252295424856
002732.SZ,419023.05,12.945681209324349
002752.SZ,893169.5164,13.702531669839102
000998.SZ,3212089.7814,14.982432305526139
300135.SZ,363110.4,12.80246219923956
600654.SH,699246.4406,13.457758520740203
300177.SZ,503554.5532,13.129447333235788
600748.SH,1139939.8673,13.946486070996999
000965.SZ,589219.312,13.28655373967977
600323.SH,1171617.6835,13.973895987283743
600192.SH,304364.372,12.625980854755564
600743.SH,910287.1391,13.721515366194081
002561.SZ,498915.6,13.12019222215161
002590.SZ,674383.578,13.421554334839495
000513.SZ,3436673.2642,15.050014487071008
300496.SZ,1397738.6108,14.150366210617454
600085.SH,4442192.1786,15.30665854648084
300370.SZ,393059.8791,12.881717243367302
600088.SH,467636.442,13.05544643967508
300380.SZ,298932.0,12.60797140175873
002409.SZ,1057269.8854,13.871200563765091
600558.SH,619347.3334,13.336421514491525
300120.SZ,359917.8413,12.793631065775351
603595.SH,740100.0,13.514540591185558
300218.SZ,201363.936,12.212869176698012
300338.SZ,718635.2683,13.485109231638955
002222.SZ,857992.5,13.662350637173153
002240.SZ,744127.4052,13.519967542703114
603055.SH,917230.0,13.729113537673461
600285.SH,597059.4047,13.299771892784543
603042.SH,371416.0,12.825078007209758
002017.SZ,321474.3598,12.680673067690977
000916.SZ,882900.0,13.690967222889673
600171.SH,1033621.1238,13.848578848914643
601579.SH,612747.52,13.325708254054547
600476.SH,313120.08,12.654342038122973
002070.SZ,269984.7163,12.506120630082018
300101.SZ,932968.0,13.746126181277734
002662.SZ,1098000.0,13.909000901051613
002888.SZ,235056.5728,12.367581499473348
002625.SZ,4296864.7545,15.273396187861058
300507.SZ,382459.122,12.854377055949424
002158.SZ,649716.8745,13.384291969287993
600209.SH,629103.0052,13.352050282529703
002910.SZ,397722.82,12.89351060948424
603357.SH,765579.7734,13.54838869949289
300709.SZ,731632.0,13.50303293429079
600981.SH,1358914.5144,14.122196787843526
600176.SH,3983874.041,15.197765280971964
600637.SH,4773615.5353,15.378614549604858
300138.SZ,478141.6119,13.077662226802522
002477.SZ,1448443.7491,14.186000261540352
002387.SZ,865683.2406,13.671274347654105
603918.SH,336740.175,12.727066917900435
002540.SZ,921133.8875,13.733360676550369
600186.SH,329227.5364,12.704504390702438
600520.SH,259349.91,12.465933432758087
600528.SH,2741394.6596,14.823977348721783
600903.SH,867459.5884,13.673324205741139
300284.SZ,996847.5665,13.812353145078246
603555.SH,1137769.8788,13.94458065775438
603677.SH,354508.6446,12.778488009988454
002567.SZ,588945.8425,13.28608951018891
601618.SH,10320362.3467,16.149629428515652
002203.SZ,1329677.4166,14.100446926869632
002147.SZ,2376499.3395,14.681139097106433
300398.SZ,886766.9813,13.695337522494798
000807.SZ,2416539.5648,14.697847142903779
600438.SH,4359904.0031,15.287960597445212
603012.SH,478693.12,13.07881500301912
300188.SZ,1008109.3498,13.823587203674155
000936.SZ,715012.3998,13.48005516390339
300356.SZ,297447.1775,12.602991933581285
002593.SZ,315515.25,12.661962295769904
002474.SZ,572424.0,13.257635254506623
300238.SZ,611183.8908,13.323153159811712
002554.SZ,518272.04,13.158255557131326
300619.SZ,372877.24,12.829004529174131
300562.SZ,420268.8,12.948649785546891
000502.SZ,194799.8658,12.17972798127863
600191.SH,397644.24,12.893313015180409
300476.SZ,1067328.3928,13.88066925500301
000059.SZ,1620235.29,14.298081937402893
600830.SH,434786.8689,12.982611233451165
600868.SH,791527.9991,13.581720532409054
600052.SH,349587.4259,12.764508955011422
600308.SH,764752.7294,13.547307831016262
002699.SZ,1614491.5869,14.294530658203744
000656.SZ,2495353.0036,14.7299407615686
600391.SH,730906.4185,13.502040712069
300065.SZ,654387.7954,13.391455414035635
300673.SZ,355120.0,12.780211039507916
603009.SH,339967.4331,12.736605107004667
600662.SH,647817.7475,13.381364681917104
002562.SZ,893306.6736,13.702685220388544
300459.SZ,1880119.1542,14.446845712691328
002180.SZ,3053276.4925,14.931725831815474
600218.SH,284310.105,12.557820840447466
601106.SH,2290499.4976,14.644280472968154
002598.SZ,335400.0,12.723079128371246
600633.SH,1942470.5379,14.47947119400467
002901.SZ,1497574.3,14.219357223767618
603330.SH,227400.0,12.334465860298574
601375.SH,2778004.1676,14.837243302511283
002605.SZ,498050.1605,13.11845607483006
300366.SZ,636472.7177,13.363696833060168
300551.SZ,200126.08,12.206702846911561
600549.SH,2762210.1554,14.831541698181367
600874.SH,1905349.9541,14.460176252611252
600067.SH,951966.6426,13.766285273873898
300409.SZ,909450.0,13.720595300167986
002346.SZ,1049624.7638,13.86394329045309
600803.SH,1566412.4333,14.264298488226881
603338.SH,1277053.5209,14.060066045569464
600661.SH,593156.0781,13.293212844191768
603466.SH,812016.0,13.607275323383183
002469.SZ,330140.4289,12.707273385046506
600999.SH,12688681.2691,16.35622091538598
300430.SZ,359777.0998,12.793239951446886
002745.SZ,2514840.8897,14.737720094981889
300363.SZ,612444.3265,13.325213321759568
600056.SH,2623131.986,14.77987957630209
002293.SZ,867738.6705,13.673645877459025
300654.SZ,243923.55,12.404610135508344
300288.SZ,879323.528,13.686908172657244
002437.SZ,1468346.1306,14.199647244151436
002783.SZ,403994.8,12.909157285573322
600435.SH,1867607.28,14.440168640122296
600236.SH,3443992.7627,15.052142043104785
002059.SZ,599980.7049,13.304652775181188
002793.SZ,337000.0,12.727838209334498
002741.SZ,615606.3727,13.330363032907574
600844.SH,563154.429,13.241309166134608
600033.SH,1009939.2,13.825400688985667
300498.SZ,12894279.8807,16.372294350891362
601168.SH,1849208.0,14.43026799728196
600037.SH,2006943.7087,14.512123579901331
601689.SH,1901888.2594,14.458357771360632
002265.SZ,435798.5233,12.98493531300596
002450.SZ,8337183.5042,15.936236007969756
000801.SZ,657664.6734,13.396450465516034
601021.SH,3036599.94,14.926249006671283
600862.SH,1387476.9106,14.142997483455254
600721.SH,441626.1926,12.998219085138977
000616.SZ,529186.7373,13.179096649117502
600993.SH,931076.4046,13.7440966201314
002057.SZ,325527.4586,12.693202095290932
000519.SZ,1159259.3179,13.963291840090715
300649.SZ,570112.0,13.25358811173693
600456.SH,875590.6995,13.682654022715136
603882.SH,1398837.3827,14.151152008649829
000731.SZ,453077.0136,13.023817397962478
002080.SZ,1908058.7875,14.461596941574419
300715.SZ,250416.0,12.430878813930283
600876.SH,1036677.21,13.851531165853595
603633.SH,230831.3,12.349442419672464
000404.SZ,460053.3421,13.039097722829267
002034.SZ,625119.44,13.345698014460496
000065.SZ,1015234.1383,13.830629821983996
002381.SZ,350084.5,12.765929832897838
002355.SZ,536302.8522,13.192454303248875
603998.SH,481786.9735,13.085257331645053
000792.SZ,3819730.214,15.155690353481393
603126.SH,624541.5,13.344773059502385
600490.SH,1734383.4125,14.366162526355623
000419.SZ,327236.7583,12.698439219393505
002654.SZ,589384.3511,13.286833798373367
300672.SZ,688246.8255,13.441902810571404
603979.SH,630630.0,13.354474598700799
300603.SZ,489847.5,13.101849397156622
601599.SH,561474.9577,13.23832245323464
603043.SH,805568.3909,13.599303382898736
000417.SZ,641844.6966,13.37210164780074
000636.SZ,1221993.1965,14.015993851185904
000826.SZ,3422148.8212,15.045779222026916
300569.SZ,349977.996,12.765625562917856
603385.SH,687361.5375,13.44061568823916
000017.SZ,368300.4286,12.816654266157704
601166.SH,36250962.8605,17.40597650058117
600629.SH,707092.504,13.468916776489612
002054.SZ,639746.2435,13.368826882179864
600136.SH,617259.8297,13.3330453320705
002106.SZ,712168.5054,13.476069827281037
600998.SH,3536048.8213,15.078520509573089
300155.SZ,340693.3675,12.738738136186306
002226.SZ,552235.0692,13.221729084610855
600979.SH,502382.8374,13.127117732326504
002787.SZ,324711.24,12.690691574060939
603839.SH,676690.9629,13.42496996746881
002698.SZ,719875.2,13.486833142634946
002872.SZ,680732.0,13.430923968761526
300556.SZ,259940.8659,12.468209445283374
600995.SH,449814.816,13.01659125704891
300233.SZ,760749.5805,13.542059516329555
300701.SZ,304240.0,12.625572142602142
002410.SZ,2248798.1355,14.625906469465257
002283.SZ,655794.5332,13.393602807279867
002583.SZ,3333919.0094,15.019659049676278
300040.SZ,362111.8154,12.799708325434027
000796.SZ,1028643.3305,13.843751337140532
000723.SZ,3034283.8234,14.925485982109247
002258.SZ,746182.8217,13.522725918464271
002449.SZ,895840.3927,13.705517542942152
002798.SZ,525591.3588,13.172279305378119
002384.SZ,3239921.162,14.991059554756417
300662.SZ,462420.0,13.044228848000094
300530.SZ,280490.0,12.544293352685504
600814.SH,648529.2695,13.382462415875864
601212.SH,4811346.4482,15.386487529770438
300317.SZ,1606139.2645,14.289343884860065
300118.SZ,1130771.1763,13.938410414823363
300463.SZ,1347570.0,14.113813528467984
601177.SH,326849.02,12.69725363071911
600671.SH,291173.314,12.581673949621814
603985.SH,320240.0,12.676825993666455
002748.SZ,375840.0,12.83691879989274
002395.SZ,236917.95,12.37546915764369
603667.SH,482724.0,13.087200340735752
300267.SZ,1291190.6486,14.071075334061433
601933.SH,8584704.5109,15.96549263249014
002819.SZ,307151.4,12.63509606461522
002424.SZ,2231107.2,14.618008522461999
603328.SH,1367868.8348,14.128764491573605
600884.SH,2125394.1185,14.56946781067309
002237.SZ,953188.8,13.767568274242603
300113.SZ,1400792.4383,14.152548661809568
600797.SH,1346384.7587,14.112933601756039
300678.SZ,578500.0,13.26819382561587
603127.SH,474112.8,13.069200547049274
000929.SZ,219389.646,12.29860463336692
002191.SZ,1346845.7782,14.113275956038889
600582.SH,1978245.4904,14.497720893878295
002076.SZ,401632.6446,12.903293130410681
300195.SZ,603842.6966,13.311069006904868
002509.SZ,2332973.1635,14.662654047936979
300364.SZ,740120.2442,13.514567944142094
600061.SH,6108202.4555,15.625143090727468
002467.SZ,625297.0156,13.345982040794919
300164.SZ,262818.363,12.479218437580712
000931.SZ,509866.9668,13.141905121261619
603987.SH,401548.755,12.903084237126183
000762.SZ,827060.9531,13.62563367515924
002724.SZ,589200.0,13.286520963570613
300205.SZ,418874.544,12.94532673640876
002828.SZ,284214.21,12.557483493395178
002441.SZ,583978.3344,13.277619162492057
600598.SH,1941226.4606,14.478830527473253
600008.SH,2598311.0128,14.770372181441875
000819.SZ,349212.1347,12.763434852343817
300107.SZ,299097.5901,12.608525187414065
002078.SZ,2351474.8109,14.67055326838131
002361.SZ,498580.2545,13.11951984740214
601939.SH,174507662.2852,18.977479208586583
000002.SZ,33923314.0991,17.33961306750859
600182.SH,804440.0,13.597901662148539
002211.SZ,353765.1872,12.776388659032166
002680.SZ,1355377.0062,14.119590206954149
002407.SZ,1467396.9785,14.199000626175817
002468.SZ,3695356.4287,15.122587570147962
300168.SZ,1335252.0214,14.104630612074677
002716.SZ,1080820.46,13.893230995870857
600508.SH,906288.372,13.717112825771887
603078.SH,530280.0,13.181160447912786
000584.SZ,916306.5625,13.72810626288335
000877.SZ,979552.7013,13.794851319207236
002505.SZ,1541389.5882,14.248194897534825
300432.SZ,936341.9613,13.749736032007357
000952.SZ,349115.5465,12.763158225186634
600630.SH,480518.4662,13.082620937871505
300420.SZ,369104.8859,12.818836126264532
600466.SH,1923001.7222,14.469397920150339
300639.SZ,618187.464,13.334547030247435
300296.SZ,3568943.2342,15.087780097106245
002445.SZ,1049672.0618,13.863988351255765
600560.SH,243773.595,12.403995184175276
002547.SZ,911470.1917,13.722814170097658
600306.SH,195952.8098,12.185629142897259
603701.SH,234617.76,12.365712915660968
600197.SH,1008126.0,13.823603719801602
603580.SH,215877.46,12.282466210867549
600516.SH,4468408.3562,15.31254283074243
300436.SZ,488202.5951,13.098485752576194
603557.SH,758077.1884,13.538540491102285
603861.SH,746198.4,13.52274679556963
601222.SH,1698820.4217,14.345444698599293
300433.SZ,9063250.5546,16.019738394533626
000813.SZ,2145098.0826,14.578695835452692
600887.SH,17475666.248,16.676319971137065
002354.SZ,1708815.8097,14.351311179636394
300307.SZ,708166.0,13.470433808470474
300637.SZ,260856.248,12.471724760626785
000625.SZ,6358706.6286,15.66533555435278
300273.SZ,714555.9834,13.479416626536628
000922.SZ,434933.8216,12.982949164244358
000005.SZ,446702.5473,13.00964820980884
600030.SH,22949424.5096,16.948803418322
000828.SZ,1174654.201,13.976484365225254
002617.SZ,1170575.8538,13.973006368426788
300688.SZ,359856.0,12.793459230410953
300222.SZ,1591008.5941,14.27987870900238
600533.SH,594300.0,13.295139521354752
600687.SH,1743285.621,14.371282178547231
002736.SZ,9971200.0,16.115211495778457
300337.SZ,699453.92,13.458055195292332
300500.SZ,440811.6,12.996372852264061
002691.SZ,494600.0,13.111504634069453
002788.SZ,415266.912,12.936676753918936
601086.SH,531468.0,13.183398267990198
600510.SH,721448.4722,13.489016237043487
002157.SZ,1470202.759,14.20091088053579
002277.SZ,849963.12,13.652948239289909
002781.SZ,544950.0,13.208449326317458
000089.SZ,1798524.8594,14.402477364318647
300479.SZ,347520.0,12.758577496287653
002891.SZ,355000.0,12.779873068457553
600081.SH,371255.04,12.824644544764473
300716.SZ,286435.8,12.565269706256778
601016.SH,1508468.28,14.226605309849399
002214.SZ,421514.6661,12.951609850836508
002640.SZ,2799900.3338,14.845094379440484
000978.SZ,303564.3,12.623348728656685
600409.SH,2231561.7533,14.618212236116912
002486.SZ,495872.0,13.114073107886558
300270.SZ,336813.708,12.727285261234647
000028.SZ,2658668.5644,14.79333601574682
600399.SH,738400.0,13.512240962170779
600015.SH,11912275.9006,16.293080014645923
600586.SH,657694.2471,13.396495432254076
300545.SZ,485221.2937,13.092360341527632
603980.SH,1060500.0,13.874251052986875
000830.SZ,2336452.9409,14.664144500068087
300098.SZ,1434636.9798,14.176422399422968
000927.SZ,744946.2673,13.521067370331075
603779.SH,410149.0419,12.924275889453524
300576.SZ,224400.0,12.321185452630678
002629.SZ,300310.092,12.612570859800346
300466.SZ,704202.6834,13.46482149626101
000410.SZ,616969.5325,13.33257492160346
300234.SZ,338755.468,12.73303379274319
002122.SZ,1191564.0,13.990777287884526
600177.SH,3373723.4065,15.031527560808295
601558.SH,1007110.2,13.822595599675504
603611.SH,432186.9331,12.97661348914115
601229.SH,11841375.845,16.287110383794072
603160.SH,5017737.4248,15.428489677875408
300419.SZ,402690.3782,12.905923253333338
300377.SZ,902738.1293,13.713187789565572
600497.SH,2999689.1375,14.914019220430042
002641.SZ,521164.8,13.163821585497802
600127.SH,295862.0635,12.597648623004478
300129.SZ,538044.5132,13.195696574011262
600738.SH,667197.3115,13.410841100492176
603999.SH,460800.0,13.040719388363819
002622.SZ,1315440.0,14.089681768388107
002618.SZ,778046.4,13.564541441484955
600775.SH,781331.9423,13.568755360676581
600710.SH,897736.8612,13.707632276726429
300464.SZ,239618.88,12.386804940115693
601588.SH,1878797.16,14.446142321530683
000159.SZ,268956.8653,12.502306293681603
603660.SH,800250.0,13.592679457832109
600778.SH,194682.095,12.179123225138719
002120.SZ,4894577.0392,15.403638423512758
002542.SZ,1436123.0,14.17745767951826
300608.SZ,265830.318,12.490613481961987
603108.SH,791643.5519,13.58186650875651
600211.SH,666207.6313,13.409356659644587
002388.SZ,421652.6442,12.951937136061032
600123.SH,1013308.8,13.828731573894899
300602.SZ,623500.0,13.343104044102228
601366.SH,939666.5023,13.753280306507941
603823.SH,410625.0,12.925435668221011
000691.SZ,235987.1,12.37153242149683
002551.SZ,629194.8395,13.352196248447948
600766.SH,203149.5007,12.221697443623041
600712.SH,442804.8077,13.000884337255417
601628.SH,87309673.745,18.284971825037367
300315.SZ,1704439.5893,14.3487469280429
000938.SZ,7062646.2257,15.770330358746392
002133.SZ,373137.4924,12.829702243037557
000510.SZ,490391.7145,13.102959768069892
601231.SH,3235598.3635,14.989724434346353
600207.SH,554017.7353,13.224951978393905
300528.SZ,499294.7924,13.120951966632587
600722.SH,489149.847,13.100424157098038
000600.SZ,1501382.9031,14.221897176751021
600322.SH,743030.4,13.518492238071506
601801.SH,2164254.7539,14.587586635633306
002129.SZ,2900727.4032,14.8804720921941
600572.SH,1797682.68,14.40200899345508
603319.SH,247696.12,12.419957951244957
603110.SH,287261.4266,12.568147974206163
603178.SH,298200.0,12.605519681312774
600731.SH,239266.6056,12.385333713803206
603600.SH,383109.8121,12.856076942733498
600594.SH,896461.8168,13.706210979709242
603993.SH,15335460.8139,16.545678404893152
300275.SZ,226700.88,12.331386718270178
300216.SZ,629619.6306,13.352871155078295
300598.SZ,246160.0,12.413737009995923
601001.SH,1051083.6,13.865332189987791
600776.SH,934464.0476,13.747728432799526
600155.SH,1941345.2192,14.47889170269928
600110.SH,1184821.4599,13.985102654448939
300266.SZ,2736711.3957,14.82226753697529
000705.SZ,293026.1218,12.588017036926345
300204.SZ,704773.0747,13.465631150121808
300027.SZ,2361104.5371,14.674640091707545
600716.SH,528874.2334,13.178505938529472
002701.SZ,1481436.9024,14.208523054741141
600377.SH,4846313.095,15.39372878722738
000739.SZ,757790.6054,13.538162380287364
002314.SZ,1124640.6335,13.932974105700938
600744.SH,728479.8281,13.498715214597793
600329.SH,1241730.0177,14.032016140792605
601199.SH,533067.6908,13.186403694708977
002185.SZ,1875379.3907,14.444321538624992
002337.SZ,319029.7365,12.673039595290804
002295.SZ,310614.85,12.646308999242818
600068.SH,4185742.6675,15.247194705540393
600584.SH,2995736.3386,14.912700615273996
002779.SZ,269148.0,12.503016693160825
000593.SZ,318464.336,12.671265772842439
600316.SH,1066349.2793,13.879751484168615
300502.SZ,708472.65,13.470866734686048
603229.SH,272800.0,12.516494204951444
601137.SH,746391.4525,13.523005476815188
603898.SH,918725.61,13.730742782218032
603909.SH,325800.0,12.694038975150082
002820.SZ,337664.0,12.729806597196877
002198.SZ,623729.6032,13.343472225232638
601866.SH,4159192.5,15.240831502818626
603665.SH,324900.0,12.691272721657192
600359.SH,260191.7432,12.469174112043603
002260.SZ,334682.4,12.720937301412865
000862.SZ,365063.5214,12.807826648655826
300048.SZ,464026.7713,13.04769752631124
002722.SZ,507098.3064,13.136460162002342
002111.SZ,603287.4563,13.310149072400998
600229.SH,569399.8641,13.25233821515376
603556.SH,1447010.752,14.185010436131972
300340.SZ,708681.2243,13.471161091290913
000880.SZ,263123.7765,12.480379833526737
300063.SZ,429318.3275,12.969953944892355
002864.SZ,295111.35,12.595108021729866
300055.SZ,1871394.7548,14.442194568998605
300494.SZ,437040.0,12.987780003069599
600210.SH,775052.1767,13.560685630843466
600137.SH,451867.349,13.021143940078241
300250.SZ,368146.6915,12.81623675593046
603017.SH,445418.7799,13.00677019703866
300350.SZ,501435.2243,13.125229714133477
000639.SZ,861789.7673,13.666766630456808
300448.SZ,478231.7432,13.077850712397161
300426.SZ,808000.0,13.602317337503232
002296.SZ,329197.7111,12.70441379484472
300406.SZ,827028.0929,13.625593943078208
300625.SZ,772800.0,13.557775561880446
000670.SZ,518558.3736,13.158807881992795
300628.SZ,2016090.0,14.516670550034076
600217.SH,980878.8877,13.796204272923895
002550.SZ,712960.0,13.477180596840947
600834.SH,486929.5431,13.095874716238894
300613.SZ,1022674.848,13.837932152769174
600368.SH,448585.2242,13.013853962942198
300165.SZ,319076.16,12.673185099353176
002527.SZ,697072.4445,13.454644621931195
000605.SZ,491706.848,13.105637980494425
002143.SZ,2304324.1076,14.650297962605972
601111.SH,15875622.9972,16.580295345891116
600701.SH,1168216.0611,13.970988409081405
002175.SZ,618851.9121,13.335621285726665
600532.SH,587282.7894,13.283261736466885
603058.SH,850286.52,13.653328654019948
300424.SZ,529175.7274,13.179075843579952
002533.SZ,381653.6832,12.852268887907154
000761.SZ,1796928.0,14.401589098185038
002150.SZ,256966.5221,12.456701091189904
600243.SH,315094.3,12.66062723808635
600054.SH,1044725.4,13.85926463373
002271.SZ,3231985.8025,14.988607305822633
002823.SZ,468302.269,13.056869240344605
600643.SH,1727442.0925,14.36215231307804
600875.SH,2486461.9916,14.726371371116219
002299.SZ,1779894.0224,14.392064382518283
002806.SZ,258128.0,12.461210864905926
000020.SZ,424741.8405,12.95923682922606
300291.SZ,960329.11,13.775031327610337
000546.SZ,1128423.5013,13.936332084993417
002169.SZ,432497.8047,12.97733252950304
002563.SZ,2014984.1219,14.5161218733815
002264.SZ,693463.2104,13.449453468158994
600000.SH,37893535.7925,17.450291095941076
601901.SH,6281093.3644,15.653054625901746
002412.SZ,504976.0,13.132266182375686
601777.SH,1004959.4825,13.820457782742206
000610.SZ,307535.5234,12.636345882808445
300497.SZ,406113.864,12.914388852466193
002229.SZ,497724.6909,13.117802373622137
601918.SH,1015492.3856,13.830884161796227
002538.SZ,647744.4953,13.381251600202217
603679.SH,242300.0,12.397931906804617
600771.SH,1398320.7638,14.15078262023572
000962.SZ,375589.4127,12.836251838219283
002652.SZ,370734.336,12.823241009613374
603081.SH,1004901.8,13.820400383258454
002847.SZ,358856.0,12.790676472796466
