ts_code,total_mv,ln_total_mv
603678.SH,1443099.0486,14.18230347614878
600383.SH,5743083.7987,15.563506871190441
300303.SZ,664838.9856,13.407300163403244
000863.SZ,1222560.2835,14.016457810771826
600683.SH,734851.3762,13.507423548496226
000728.SZ,4446722.4,15.30767784343823
002738.SZ,539922.24,13.199180408171461
000420.SZ,792224.0757,13.58259955464479
000989.SZ,2082972.7495,14.549306637824362
601179.SH,2962759.9995,14.901631824118834
300453.SZ,416640.0,12.939977818562287
002194.SZ,890484.1516,13.699520584360894
300567.SZ,654720.0,13.391962942305344
002231.SZ,520214.4,13.161996313274457
600795.SH,6366728.9018,15.666596379452805
001696.SZ,1148462.0008,13.953934214625757
000679.SZ,531392.4,13.183256010361392
601929.SH,1387417.3316,14.14295454199889
002101.SZ,607904.3755,13.3177728714408
600507.SH,929591.1825,13.74250017977232
600469.SH,612467.9988,13.325251973178961
002553.SZ,460752.0,13.040615216271428
002665.SZ,1748392.2089,14.374207185830048
002093.SZ,996480.0,13.811984348187716
002619.SZ,1880049.531,14.446808680735671
300183.SZ,1197525.7522,13.995768113004663
002269.SZ,1184694.0,13.984995071356716
603887.SH,637650.0,13.365544822455046
002769.SZ,926143.3923,13.738784352935989
600609.SH,828241.6861,13.627060282200503
300482.SZ,1273712.0,14.057446029904279
002557.SZ,853281.0,13.65684419778199
300053.SZ,921751.457,13.734030896784049
600962.SH,427402.3,12.965481003228465
601985.SH,11175978.74,16.2292772776265
600606.SH,11559746.6658,16.263039506245192
300313.SZ,360366.1927,12.794875995377405
002436.SZ,1211156.7083,14.007086418209491
002519.SZ,1591106.1395,14.27994001753975
600958.SH,10056601.3538,16.123739827961458
300174.SZ,907528.0,13.718479698639658
002416.SZ,1692652.4011,14.341807324677836
000953.SZ,513133.7176,13.148291748277158
300073.SZ,894121.1877,13.70359660168008
603001.SH,915437.34,13.72715719728083
002742.SZ,510840.0,13.143811708610198
600259.SH,1653876.5547,14.318632517379037
300122.SZ,3024000.0,14.922091016281561
002419.SZ,1209102.2,14.005388658695875
600893.SH,6664618.125,15.712323214379598
600680.SH,1278925.9776,14.061531203671134
603559.SH,174416.0,12.06919852936814
600823.SH,2068501.3556,14.54233492023751
300180.SZ,1144750.0,13.950696830519341
002262.SZ,1278463.1198,14.061169226836615
300324.SZ,2455722.1638,14.7139314363614
002708.SZ,661952.6436,13.402949297012938
300257.SZ,1422564.0,14.167971435183203
000572.SZ,876591.2151,13.683796045356054
002127.SZ,2022811.2846,14.519998826875192
600653.SH,834997.156,13.635183597839168
002344.SZ,1303680.0,14.080701592580523
002105.SZ,426354.5,12.963026438823068
002461.SZ,871287.2248,13.677726965883034
300501.SZ,731306.0,13.502587255792594
002499.SZ,535437.0,13.190838514890158
002253.SZ,657023.1886,13.39547459151666
002360.SZ,501527.6406,13.125414000717747
603988.SH,574800.0,13.261777433187007
300465.SZ,936111.168,13.749489517637992
600112.SH,587113.1874,13.28297290373154
601857.SH,139461985.0973,18.75330261382549
601500.SH,1974312.2349,14.495730660175628
300486.SZ,421739.168,12.952142316616623
600977.SH,5115580.0,15.447801342923839
601218.SH,558360.88,13.232760770669582
300046.SZ,360741.12,12.795915860948538
300282.SZ,712238.4692,13.476168062969718
600053.SH,1958303.7936,14.487589245093472
300483.SZ,349320.0,12.76374368652767
600367.SH,412048.0,12.928895126399869
600251.SH,642785.6046,13.37356651775963
002002.SZ,1805438.4571,14.406314032771425
002591.SZ,456408.264,13.03114300372988
600820.SH,3206978.0159,14.980839623615937
000733.SZ,878139.2899,13.68556050456757
603011.SH,547485.9202,13.213092023812438
300166.SZ,1519174.2452,14.23367748546658
000671.SZ,2513954.5032,14.737367570593868
601766.SH,29144393.8996,17.187773133211923
601169.SH,15267502.3877,16.54123710047044
001896.SZ,838170.4565,13.638976767490691
600446.SH,2445742.8255,14.709859448859378
300197.SZ,1945156.6272,14.480853059915862
300401.SZ,617667.0,13.333704756264648
002532.SZ,506375.498,13.135033763965382
601688.SH,13473168.1128,16.41621071841565
300251.SZ,3300309.486,15.009526805675662
600309.SH,4549552.2509,15.330539379689302
600095.SH,489512.1306,13.101164522259534
002033.SZ,642904.1329,13.373750898636102
600754.SH,2927453.7606,14.889643579487254
600277.SH,1425100.039,14.169752572027804
300240.SZ,456584.1278,13.03152825075659
300116.SZ,2342521.1551,14.666738324046465
300365.SZ,760261.41,13.541417613647969
600035.SH,818251.7538,13.614925335715851
002336.SZ,519200.0,13.160044444372017
300192.SZ,355335.75,12.780818396142394
002005.SZ,829461.6,13.628532094593526
300393.SZ,914098.5,13.725693612682244
000557.SZ,810856.3527,13.605846193734823
002059.SZ,1042110.2134,13.856758266719364
002793.SZ,838800.0,13.639727578009902
002741.SZ,772560.0,13.5574649546408
600844.SH,846764.6919,13.649178121459519
600033.SH,974262.0,13.789435540292152
300498.SZ,15095530.0903,16.5299092374525
601168.SH,1980273.0,14.49874527195419
600037.SH,2283907.5076,14.641398353141213
601689.SH,1834356.6,14.422204351283895
002265.SZ,573903.272,13.260216145421898
601608.SH,2551578.5443,14.752222762590646
002450.SZ,6918239.365,15.749671868198686
000801.SZ,1127132.9239,13.93518773096492
601021.SH,3274372.2,15.001636714019233
600862.SH,1770565.415,14.386809497041623
300159.SZ,2484430.4567,14.725553998769408
000034.SZ,1739827.3544,14.369296444658726
600721.SH,624330.807,13.344435646300383
000616.SZ,788059.1682,13.577328452569386
600993.SH,893574.716,13.702985231797886
300301.SZ,747442.8955,13.524413187348877
300285.SZ,1220534.3297,14.014799295990247
002057.SZ,305053.9551,12.628243941911453
000519.SZ,1420683.2173,14.166648452810877
600456.SH,781362.5112,13.56879448399968
000731.SZ,568416.4623,13.250609637312067
002080.SZ,1428018.6275,14.171798466264375
603633.SH,443971.15,13.003514861825757
000404.SZ,613347.8525,13.326687513191215
000065.SZ,1079927.2552,13.89240424053557
000766.SZ,1814110.565,14.411105858736942
002381.SZ,534768.0,13.189588286967208
002355.SZ,803940.5783,13.597280637842738
000950.SZ,559278.4855,13.23440281323627
603998.SH,860817.3594,13.665637634775534
000792.SZ,3727789.2241,15.131325914589466
603126.SH,755188.5,13.534722665943248
600490.SH,1234965.0,14.026553187561655
000419.SZ,464219.5874,13.048112967968438
002654.SZ,1047709.7105,13.862117111695547
603979.SH,868950.0,13.67504086519288
601599.SH,888650.7976,13.697459633728949
300032.SZ,1366809.151,14.12798949440133
000417.SZ,704235.4326,13.464868000540656
000636.SZ,892547.4117,13.70183491357793
000826.SZ,2849082.4293,14.862507545774735
300569.SZ,1069585.56,13.882781804304768
000017.SZ,603726.002,13.310875734918772
601166.SH,32084135.0887,17.283872231929482
600629.SH,658516.3885,13.397744687479168
002054.SZ,491338.5304,13.104888640483622
600136.SH,990928.5663,13.806397728272083
002106.SZ,906973.7656,13.717868804312914
600998.SH,3369812.659,15.030367709982132
300155.SZ,696601.1118,13.453968232950663
002787.SZ,775042.8,13.560673532617047
002698.SZ,1158208.3,13.962384800040672
300556.SZ,795047.8643,13.586157598490788
600995.SH,632611.9008,13.357612402196493
300233.SZ,649964.4,13.384672871141161
002410.SZ,1692475.2518,14.341702661386918
002283.SZ,1221865.594,14.015889424121124
002583.SZ,2367927.5321,14.677525671519442
300040.SZ,410449.9359,12.925009241606343
000796.SZ,1350646.434,14.116093875807323
000585.SZ,673368.27,13.420047665501853
000723.SZ,3727273.9193,15.131187671682355
600634.SH,1037469.21,13.852294853538183
002258.SZ,622955.1596,13.342229820219396
002449.SZ,670809.8533,13.41624099770226
002384.SZ,1625294.5379,14.301199611413745
300530.SZ,554890.0,13.226525174886515
600814.SH,726467.1861,13.495948593869864
300317.SZ,1870951.7929,14.441957839504731
300118.SZ,1072604.3392,13.885600211019701
600435.SH,2120791.68,14.56730001090135
600236.SH,3977569.1062,15.196181413323474
600056.SH,2056834.653,14.536678782808227
002293.SZ,983243.5155,13.798612095306634
300288.SZ,1155759.5948,13.960268343611384
002437.SZ,1857555.3458,14.434771850984808
002783.SZ,800143.42,13.592546265582222
002732.SZ,686990.1,13.440075160620305
000998.SZ,2543794.2149,14.74916730980085
300135.SZ,502272.0,13.12689708460487
600654.SH,2496758.8504,14.730503988867296
300177.SZ,638425.2001,13.366759798179517
600748.SH,1584479.5242,14.275766535467293
000965.SZ,674978.9721,13.422436816924975
600323.SH,1136369.5387,13.94334912351667
600192.SH,424519.828,12.958713992712198
600743.SH,1116744.016,13.92592788079392
002561.SZ,578742.096,13.268612227269884
002590.SZ,1081603.8181,13.893955514312683
000513.SZ,2483283.825,14.725092365247292
600085.SH,4442192.1786,15.30665854648084
300370.SZ,575410.8153,13.262839526064754
600088.SH,773538.948,13.558731300668768
300380.SZ,587418.56,13.283492894115039
002409.SZ,838252.8,13.639075004615172
600558.SH,484706.6087,13.091299056359869
002254.SZ,805078.6848,13.598695296717128
300218.SZ,382331.094,12.854042250407938
300338.SZ,667044.0,13.410611289738524
002222.SZ,645952.5,13.378481250649555
002240.SZ,609454.368,13.320319357176192
600285.SH,757578.3518,13.537882245736132
002017.SZ,514428.259,13.150811386244218
600171.SH,1017449.7372,13.832809796749512
601579.SH,725648.24,13.494820658483867
600476.SH,509464.41,13.141115276408236
300492.SZ,474739.2,13.070520879600608
002070.SZ,1064692.6695,13.878196742240958
300260.SZ,351775.8,12.77074931983481
300101.SZ,1199292.0,13.99724194063974
002662.SZ,1283250.0,14.06490648042255
002625.SZ,1258656.3019,14.045555282826234
300507.SZ,884710.9,13.693016203956223
002158.SZ,597209.1434,13.30002265497873
600981.SH,1989038.2413,14.503161784046458
600176.SH,2665644.6573,14.795956484003103
600637.SH,6371982.6824,15.66742123224316
300138.SZ,481496.6248,13.084654500434585
002477.SZ,1642823.6461,14.311927054739865
002387.SZ,897606.4837,13.707487037097922
603918.SH,638176.0,13.366369386352948
002540.SZ,865280.0,13.670808432956626
600186.SH,572431.1036,13.257647664111957
600520.SH,333653.58,12.717858548080873
600528.SH,2023910.4,14.520542039634899
300284.SZ,1230632.8007,14.023039067167016
603555.SH,1890506.0,14.452355076071642
002567.SZ,676664.2054,13.424930425003344
601618.SH,9516780.0,16.068567114258972
002203.SZ,1411225.6722,14.159969155820896
002147.SZ,2377905.5523,14.68173063816068
300398.SZ,723320.0,13.491607003498915
000807.SZ,1944701.7426,14.480619177569087
600438.SH,2216541.8443,14.611458811536307
603012.SH,768327.92,13.55197190016681
300188.SZ,1179155.6625,13.980309200066499
000936.SZ,917909.3509,13.729853918430594
300356.SZ,650367.0349,13.38529215158315
002593.SZ,546153.3,13.210654984549507
002474.SZ,948232.8,13.762355320710128
300238.SZ,1107849.5193,13.917931324159822
002554.SZ,948056.25,13.762169114919919
300562.SZ,555072.0,13.226853114044127
000502.SZ,402721.9237,12.906001587125711
600191.SH,717214.428,13.48313013763291
300476.SZ,873804.3,13.680611716521925
000059.SZ,1639428.6004,14.309858324699741
600830.SH,532011.9367,13.184421205478081
600868.SH,1184444.7757,13.984784679037384
600052.SH,626816.3571,13.348408885326439
002535.SZ,593245.4748,13.293363546456023
600308.SH,628148.0434,13.350531155566612
002699.SZ,1749916.8608,14.375078836656865
000656.SZ,2801654.1976,14.845720585557904
600391.SH,1236334.4794,14.027661494791595
300065.SZ,930491.6161,13.743468344921755
603009.SH,590922.7574,13.289440589707741
600662.SH,1209259.7953,14.005518990962532
002562.SZ,767572.3153,13.550987975894136
002180.SZ,3052264.4684,14.931394321760672
600218.SH,409686.805,12.923148256523767
601106.SH,3935876.0,15.185644032592977
002598.SZ,397488.0,12.89292002394159
600633.SH,2083068.1453,14.549352434686382
002605.SZ,726025.2738,13.49534010559769
300366.SZ,1112284.5418,13.921926603973885
300551.SZ,607787.6,13.317580757808873
600549.SH,2869415.822,14.869619020675973
600874.SH,1244543.191,14.03427910569178
600485.SH,5008371.3856,15.426621347478921
600067.SH,1136988.3725,13.943893546207207
300409.SZ,833985.0,13.63397069556763
000930.SZ,1116788.0712,13.925967329701109
002346.SZ,943646.664,13.757507078451008
600803.SH,1302222.0418,14.079582626227424
603338.SH,861412.5,13.666328762757598
600661.SH,823604.2762,13.621445446205827
002469.SZ,459982.244,13.038943167720278
600999.SH,12012064.2036,16.30142205302612
300430.SZ,493987.84,13.11026618048248
300463.SZ,1446894.0,14.184929747919975
601177.SH,435265.28,12.983710963274994
600671.SH,423303.4043,12.95584446876347
002748.SZ,494400.0,13.111100185125618
002395.SZ,425737.086,12.96157726571023
603667.SH,854532.8,13.658310165821577
300267.SZ,2944201.587,14.895348230331786
601933.SH,4909647.0614,15.406712615598503
002819.SZ,449959.8,13.016913524422709
002424.SZ,2983276.8,14.90853285168271
603328.SH,1671313.5796,14.32912044981603
600884.SH,1714462.1336,14.354609964668626
002237.SZ,1076092.8,13.88884726133811
300113.SZ,2196574.4053,14.602409616306375
000929.SZ,367073.616,12.813317695477371
002191.SZ,1407580.72,14.157382987262729
600582.SH,2276223.8906,14.638028439601223
002076.SZ,547189.3005,13.212550091919487
300195.SZ,598750.771,13.302600715389104
300364.SZ,1415948.1244,14.163309917253978
600061.SH,5910642.7408,15.592265138257401
002467.SZ,961070.1073,13.775802637736899
300164.SZ,462453.767,13.044301867694715
000931.SZ,601288.6235,13.306830337008332
603987.SH,902985.26,13.71346150889934
000762.SZ,975494.4365,13.790699735799926
002724.SZ,1021200.0,13.836488964349465
300205.SZ,716473.296,13.482096255493012
002441.SZ,766149.0721,13.549132040885052
600598.SH,2083440.8533,14.549531341296746
600008.SH,2058402.2309,14.537440623752039
000819.SZ,785329.9893,13.573859276969477
300107.SZ,398596.1056,12.895703916517418
002078.SZ,1752275.9695,14.3764260549119
002361.SZ,634007.7631,13.359816477981623
601939.SH,138756092.5047,18.74822821957059
000002.SZ,27752428.1305,17.138833894526996
600182.SH,1105680.0,13.915971088277908
002211.SZ,766779.5562,13.549954628608852
002680.SZ,1859290.745,14.435705653075994
002407.SZ,1935820.8027,14.476041981945821
002468.SZ,1075286.016,13.888097245551194
300168.SZ,2383190.804,14.683950821696357
002716.SZ,1247154.1464,14.036374830815722
600508.SH,797157.954,13.588808123832523
603598.SH,653653.443,13.390332586321042
000022.SZ,1276632.1854,14.059736063298908
000877.SZ,623991.7926,13.34389249438045
002505.SZ,1963763.2476,14.490373214601778
300432.SZ,1007280.0,13.822764186675583
000952.SZ,483526.2905,13.088860967784996
600630.SH,678079.1088,13.42701923976201
300420.SZ,626675.8804,13.348184748795894
600466.SH,1792193.2184,14.398950689472413
300296.SZ,2891316.315,14.877222428710924
002445.SZ,1437006.2937,14.178072544801049
600560.SH,369462.366,12.81980416303301
002547.SZ,990726.6323,13.806193924905239
600306.SH,314237.0514,12.657902920830285
002357.SZ,539201.1419,13.197843956345054
603701.SH,538686.4,13.196888862387437
000035.SZ,1056489.7539,13.870462417836938
600197.SH,641655.0,13.371806055052438
600516.SH,1760420.2271,14.38106310391214
300436.SZ,868840.0,13.67491426761763
603861.SH,1526761.2,14.238659186902588
601222.SH,1496834.8325,14.218863324983376
300433.SZ,5918688.3204,15.593625414810484
000813.SZ,2063674.9753,14.53999891997602
600722.SH,593919.0771,13.294498355225725
000600.SZ,1693086.9253,14.342064003742875
600322.SH,681111.2,13.431480861081877
601801.SH,3520892.3845,15.074225033767803
600572.SH,1885558.23,14.44973447825857
603319.SH,196392.84,12.187872218026147
600731.SH,333533.0659,12.717497287548902
603600.SH,562800.0,13.240679604222372
600594.SH,1328062.2498,14.099231482769323
603993.SH,6889977.0692,15.745578314856582
300275.SZ,329040.704,12.703936742459517
300216.SZ,1366223.9976,14.12756128634301
601001.SH,1153179.3,13.958033294533251
600776.SH,1145472.0584,13.951327388085824
600155.SH,1899405.1979,14.457051341388276
600110.SH,1226232.6954,14.019457177957856
300266.SZ,2719779.7357,14.816061455471102
000705.SZ,462092.5045,13.043520376211763
300204.SZ,914074.1359,13.725666958634893
300027.SZ,3537378.2135,15.078896393061846
600716.SH,744168.1691,13.520022322010012
002701.SZ,2190359.808,14.599576384188003
600377.SH,4513821.76,15.322654749536603
000739.SZ,907173.6242,13.718089137679357
002314.SZ,1729205.3814,14.36317254384572
600744.SH,1002772.9663,13.818279686685903
600329.SH,1434717.1598,14.176478286564198
601199.SH,796790.4,13.588346936987174
002185.SZ,1360715.6147,14.123521306603664
002604.SZ,804611.4015,13.598114708792654
002337.SZ,476190.1418,13.07357251101465
002295.SZ,440048.4,12.994639999844887
600068.SH,4250209.5513,15.262478845873325
600584.SH,1924729.7188,14.47029611002802
000593.SZ,434302.1519,12.981495773380544
600316.SH,1443551.5127,14.182616963419994
300502.SZ,1107662.4,13.917762406720186
000790.SZ,604291.9663,13.311812748036559
600818.SH,911626.2728,13.722985396473685
601137.SH,829184.454,13.628197911176985
603898.SH,985471.4,13.800875384352176
603909.SH,558900.0,13.233725845257789
002820.SZ,792448.0,13.58288216743885
002198.SZ,723201.5334,13.491443208356529
601866.SH,5082159.375,15.44124680305528
600359.SH,365870.7944,12.810035529291977
000862.SZ,463096.2099,13.045690108241875
300048.SZ,718792.7425,13.485328337151643
002722.SZ,1231775.1248,14.023966877843806
002111.SZ,907222.1495,13.718142626891265
600229.SH,874109.5325,13.680960970011917
603556.SH,2160891.92,14.586031620355826
300340.SZ,653900.0,13.390709713549366
000880.SZ,410009.2425,12.923934981109335
300063.SZ,990265.2182,13.80572808340445
300055.SZ,1517534.1655,14.23259731599513
300494.SZ,920640.0,13.73282435934532
300278.SZ,1099352.562,13.910231984487394
600210.SH,847855.5123,13.650465513817943
600137.SH,445645.4234,13.007278900012134
300250.SZ,781835.9976,13.569400275793638
603017.SH,614358.7872,13.328334380440761
300350.SZ,850563.4443,13.653654284508539
000639.SZ,1136780.7005,13.9437108785801
300448.SZ,668127.16,13.41223379368419
000971.SZ,1209673.4985,14.00586104521024
300426.SZ,1188800.0,13.988454952945633
002296.SZ,620353.1237,13.338044149241592
300406.SZ,1145252.1275,13.95113536942026
600217.SH,1102784.9439,13.913349305427047
300383.SZ,2198454.1098,14.603264993971457
002550.SZ,1018880.0,13.834214542758046
600834.SH,695068.0537,13.451765038745984
600368.SH,486940.0947,13.09589638566895
002527.SZ,915992.8831,13.7277638740846
002133.SZ,626282.6376,13.347557045951367
000510.SZ,721880.971,13.489615544173239
601231.SH,2356525.2371,14.672698734857851
600207.SH,856915.2822,13.661094338784562
300528.SZ,1205387.056,14.002311281629307
000691.SZ,336200.8,12.725463879489812
002551.SZ,969842.28,13.784888739320943
600766.SH,387463.9484,12.867378087060288
600712.SH,644871.9462,13.376807043044364
300167.SZ,457265.52,13.033019507721928
601628.SH,70831350.73,18.0758122675748
300315.SZ,2878938.9733,14.872932372183126
000938.SZ,6429968.2064,15.67648015162926
600887.SH,11238074.6001,16.234818088832995
002354.SZ,2270972.623,14.635718765973202
300307.SZ,956786.0,13.771335029964431
000625.SZ,7775487.9393,15.866486771526642
000922.SZ,679040.429,13.428435946741772
000005.SZ,768497.7473,13.552192910661761
600030.SH,20465458.2876,16.83424906138378
000828.SZ,1299396.24,14.07741028378116
002617.SZ,1111055.0477,13.9208206152791
300222.SZ,1556728.1627,14.258096845143138
600533.SH,663600.0,13.405434837298426
002736.SZ,14005600.0,16.45496780760086
300337.SZ,865481.76,13.671041578852932
300500.SZ,648825.0,13.382918313716685
002691.SZ,593400.0,13.293623986838858
002788.SZ,885646.408,13.694073061894276
002189.SZ,505272.64,13.1328534437622
600510.SH,970657.0882,13.785728531656092
002157.SZ,1464517.6115,14.197036470783628
002277.SZ,1057495.7818,13.871414201053007
002781.SZ,919575.0,13.731666885768698
000089.SZ,1804677.1679,14.40589227940374
300479.SZ,465120.0,13.050050715792702
600081.SH,486331.56,13.094645892497061
601016.SH,2084013.34,14.549806082986539
002214.SZ,551317.3325,13.2200658434088
000978.SZ,419876.6,12.947716137565267
600409.SH,1530268.7977,14.240953962709098
002486.SZ,897728.0,13.707622406079343
300270.SZ,455451.7704,13.029045107309983
000028.SZ,2556555.1982,14.754171284585354
600399.SH,959400.0,13.7740633680501
600015.SH,12267036.8982,16.32242629593406
600586.SH,674008.2888,13.420997687741673
300545.SZ,644463.0496,13.376172767832662
000830.SZ,791024.8201,13.581084624386458
000927.SZ,910844.3654,13.722127322349925
603779.SH,660660.0,13.400994614335692
000410.SZ,1122180.3159,13.930784061510701
300234.SZ,724126.0046,13.492720695727499
002122.SZ,1521828.0,14.235422801819324
600177.SH,3734937.9543,15.133241764443204
002160.SZ,720827.6913,13.488155401991165
601558.SH,1670476.2,14.328619293446087
603611.SH,591360.0,13.290180247995401
601229.SH,15605565.55,16.563138174619542
603160.SH,5633255.0,15.544197985803068
300419.SZ,618010.2105,13.334260258148005
300377.SZ,1293493.0609,14.072856916001639
600497.SH,3965106.3311,15.193043230118995
002641.SZ,751680.0,13.530065980452685
600127.SH,438337.9379,12.990745439585547
300129.SZ,629834.1446,13.353211801168367
600738.SH,369605.3623,12.820191127031867
603999.SH,1017792.0,13.833146133015587
002622.SZ,1167600.0,13.970460917962097
002618.SZ,984429.6,13.799817666124582
600775.SH,1337859.6065,14.106581586287566
300464.SZ,429575.68,12.970553209773595
601588.SH,1451185.62,14.18789144925312
000159.SZ,393090.8032,12.881795915562625
603660.SH,423250.0,12.955718299995382
600778.SH,358838.0375,12.790626416647006
002120.SZ,811662.28,13.60683962129866
002542.SZ,1377030.0,14.135439563965845
603108.SH,1113671.321,13.923172611949688
600211.SH,815152.811,13.611130872806926
002388.SZ,453146.4,13.023970531062096
600123.SH,913920.0,13.725498319253248
002012.SZ,513920.3915,13.149823652091907
002371.SZ,1390043.269,14.144845433399363
601669.SH,10192183.4116,16.137131652275805
002225.SZ,608679.9939,13.319047947012365
002644.SZ,618405.627,13.334899875502437
000736.SZ,562588.0243,13.240302888462242
002480.SZ,743464.247,13.519075956301766
600293.SH,1456538.8304,14.191573515101776
002791.SZ,1386694.84,14.142433660670635
300091.SZ,757102.5,13.537253926159648
000868.SZ,486200.3565,13.094376074101243
000715.SZ,466777.038,13.053606987953296
000795.SZ,811717.8177,13.606908043598649
603567.SH,1809559.96,14.408594257662418
603939.SH,1176581.4706,13.978123733030795
300441.SZ,937843.5343,13.75133840629188
002565.SZ,553411.74,13.223857560421472
600677.SH,956965.9778,13.771523118914951
600375.SH,380126.5683,12.848259550719265
600163.SH,566696.7854,13.247579669651769
002633.SZ,416700.0,12.940121817410544
600091.SH,520083.491,13.161744637284679
300543.SZ,874800.0,13.68175056778475
000755.SZ,414829.925,12.935623895936857
600012.SH,2676996.54,14.80020603001006
002405.SZ,2200245.7477,14.604079615590173
601999.SH,671565.0193,13.417366117212582
603969.SH,581600.0,13.273538205201447
002216.SZ,767223.5255,13.550533466184463
600561.SH,337816.2,12.730257239577144
300368.SZ,1362591.1779,14.124898722840156
000553.SZ,930677.6857,13.74366829406173
601600.SH,6885554.785,15.744936265693076
002429.SZ,2073447.0007,14.544722998033246
002411.SZ,3941034.2139,15.186953737666988
600156.SH,447549.2113,13.011541780036332
002373.SZ,1728349.1161,14.362677242719952
002003.SZ,660240.2787,13.400359106385705
000920.SZ,735124.0,13.50779447144846
300019.SZ,499331.0441,13.121024569801243
600392.SH,1319337.215,14.092640058614707
000898.SZ,4348119.516,15.285254014425957
600961.SH,591807.7795,13.290937164350186
600077.SH,771910.4598,13.556623837565141
600108.SH,1119476.1946,13.928371450480432
600583.SH,3280645.2616,15.003550687109847
002602.SZ,4518177.884,15.32361934752364
002631.SZ,1365980.496,14.127383040826459
600058.SH,1757933.566,14.379649566979657
002015.SZ,364640.4808,12.806667163039414
600975.SH,593934.7814,13.294524796693906
300147.SZ,941280.8247,13.754996806245273
002753.SZ,462952.35,13.045379412005442
600585.SH,9644730.6938,16.08192228208663
300451.SZ,806426.712,13.60036830075062
002364.SZ,1473722.3704,14.203301982837788
002501.SZ,1127190.0049,13.935238372334249
300540.SZ,530480.0,13.181537536042748
002152.SZ,2409454.6392,14.694910989070832
601339.SH,967500.0,13.782470703886075
002019.SZ,1789897.722,14.397669037636982
002559.SZ,541979.8088,13.202984026591336
002095.SZ,1230999.12,14.023336690300372
600879.SH,1959735.1097,14.488319873961126
300316.SZ,1230359.2995,14.022816798106417
002051.SZ,2234058.7942,14.619330576170077
600877.SH,593124.4005,13.293159437597662
002731.SZ,482025.32,13.085751922773358
002102.SZ,1149932.0786,13.955213436508242
603131.SH,653300.0,13.38979172082884
000975.SZ,1628913.8014,14.30342397114423
600882.SH,454732.1333,13.02746380654861
000718.SZ,2934493.3833,14.892045384181596
002141.SZ,1307124.3099,14.083340098948183
600500.SH,2239238.6213,14.621646464846357
000423.SZ,3786784.6992,15.147027852666758
002389.SZ,1859998.26,14.436086110205075
000939.SZ,2314531.746,14.65471795549679
002279.SZ,994179.2202,13.80967277139833
000917.SZ,2164608.5281,14.587750084639543
600604.SH,1872368.1516,14.44271457886369
600685.SH,4244759.6531,15.261195757302534
600099.SH,294716.4,12.593768816990762
300443.SZ,765947.7604,13.548869248485918
300108.SZ,585769.5148,13.28068167173484
002502.SZ,1158189.4933,13.962368562156096
300422.SZ,546831.9841,13.211896875354627
300127.SZ,659864.8671,13.399790346220936
002692.SZ,932871.654,13.7460229076659
000688.SZ,1303345.0138,14.080444605248166
300020.SZ,1124022.4934,13.932424321157246
000506.SZ,757149.4752,13.537315970259025
600988.SH,1153229.4395,13.958076772949847
600647.SH,615292.7781,13.329853495458336
002548.SZ,588782.9255,13.285812847165188
000605.SZ,431125.2469,12.974153922926714
002143.SZ,3318439.095,15.015005078228082
601111.SH,10009834.5181,16.119078619496413
600701.SH,1487949.2435,14.212909383242321
002175.SZ,1362831.0073,14.125074717151731
600532.SH,874731.3954,13.68167214152705
300424.SZ,746522.7,13.523181304072393
002533.SZ,614531.9629,13.32861622111884
000761.SZ,1994496.0,14.50590194481042
002150.SZ,476635.8756,13.07450811483817
600243.SH,478785.35,13.079007654871198
600054.SH,1233792.3,14.025603154856373
002271.SZ,2117565.7484,14.565777755038111
002823.SZ,671472.0,13.417227596384322
600643.SH,1845287.5597,14.428145682228015
600875.SH,2519178.5967,14.739443452662679
002299.SZ,2599506.0,14.770831984939424
002806.SZ,504720.0,13.131759099044691
000020.SZ,707336.745,13.46926213275625
600257.SH,528879.6696,13.178516217290882
300291.SZ,1823162.8789,14.416083396296068
000546.SZ,708925.5162,13.471505745270665
002169.SZ,800790.5619,13.593354721074533
002563.SZ,2928965.4148,14.890159817887648
002264.SZ,857758.5416,13.662077918817428
600000.SH,36902403.8269,17.423787251249387
601901.SH,6676234.2313,15.714064648723573
002412.SZ,570984.0,13.25511646722979
601777.SH,1196048.4168,13.994533694947576
000610.SZ,348256.1624,12.760693586819304
300497.SZ,800506.1513,13.59299949571168
002229.SZ,799603.5408,13.591871309812685
601918.SH,1240869.5222,14.03132291941668
002538.SZ,837328.25,13.637971447023816
600771.SH,977885.7018,13.79314807286205
000962.SZ,507839.2059,13.137920152637484
002652.SZ,567430.92,13.248874294056131
300185.SZ,1068552.2645,13.881815266443082
600066.SH,4582854.1916,15.33783254792951
000068.SZ,911037.6749,13.722339530930338
603026.SH,914897.52,13.72656733798519
002079.SZ,746898.7457,13.52368490700247
600458.SH,1224267.1818,14.017853004017846
002318.SZ,955950.7388,13.77046166225402
000823.SZ,637915.608,13.365961277715634
300176.SZ,337502.88,12.729329322591646
000016.SZ,1256947.503,14.044196722977105
600287.SH,479165.2932,13.079800896616208
002353.SZ,2016282.6532,14.516766103305917
300084.SZ,472877.092,13.066590785927659
002206.SZ,879449.1717,13.687051049221377
002363.SZ,490831.2497,13.10385566073738
600640.SH,1090537.5761,13.902181321710131
000338.SZ,4438467.3986,15.305819694324413
300547.SZ,615307.46,13.329877356822157
300062.SZ,539308.0,13.198042115259426
300407.SZ,529312.0,13.179333329041947
002131.SZ,2760308.078,14.830852853927777
