ts_code,total_mv,ln_total_mv
000982.SZ,1068585.6212,13.881846482678801
002176.SZ,2296331.6411,14.646823468978516
000970.SZ,1741602.0,14.370315937271132
600692.SH,525535.5116,13.17217304379995
300089.SZ,500625.0,13.12361259680476
000821.SZ,850364.0921,13.653419880400607
002782.SZ,1464162.0,14.196793623119204
000567.SZ,487015.2,13.096050613076631
002358.SZ,1247493.7252,14.036647076695361
300141.SZ,609427.36,13.320275041145548
600010.SH,9442613.9057,16.060743396583096
600861.SH,436874.0247,12.987400159521368
601958.SH,2797466.0148,14.844224570676195
000701.SZ,706286.8783,13.467776777141472
601208.SH,524011.76,13.169269405799437
002425.SZ,1149414.0102,13.954762814123653
600592.SH,424325.8924,12.958257053132453
600997.SH,674113.44,13.421153684337481
600216.SH,1286212.392,14.067212327218979
600419.SH,559623.1574,13.235018902975863
300403.SZ,822894.0,13.62058267428031
000885.SZ,645727.0249,13.378132131385923
002400.SZ,1692457.688,14.34169228375149
600984.SH,582002.4815,13.27422999045019
600848.SH,1653382.841,14.318333953737909
603456.SH,1174337.4459,13.976214670692846
000988.SZ,1762628.6981,14.382316831201297
603025.SH,1630209.0,14.304218785422249
600023.SH,7017956.0338,15.763982570329384
002683.SZ,588548.4177,13.285414475365345
000969.SZ,1537986.1374,14.245984415613087
600728.SH,1462273.004,14.195502635101514
601127.SH,3776167.5,15.144220164373861
000516.SZ,1304834.6379,14.081586876457129
000902.SZ,1665201.4533,14.325456667050595
600746.SH,321129.6817,12.67960031336391
600004.SH,1437500.0,14.178416051653642
600590.SH,939080.5023,13.752656486464508
000099.SZ,853347.1514,13.656921720703405
300014.SZ,2099011.991,14.556977311506795
000667.SZ,929132.0165,13.742006113727857
600837.SH,18207191.1,16.717327189394112
603889.SH,459337.3,13.037540077554262
002438.SZ,477787.671,13.076921709857375
600201.SH,1666362.0627,14.326153402647186
002399.SZ,2218771.8314,14.61246437166168
000630.SZ,2552691.8639,14.752658993247966
002780.SZ,558739.6992,13.233438989303739
000999.SZ,2486406.0,14.726348852279967
600713.SH,788837.1006,13.578315115393696
002213.SZ,475654.0,13.072445978144076
000531.SZ,825524.7981,13.623774581988036
600890.SH,631322.4683,13.355572054249873
002011.SZ,1025443.2172,13.84063548411806
601998.SH,27990703.6398,17.147383000146718
002413.SZ,1510346.1532,14.227849423049314
300145.SZ,1622900.7914,14.299725717949427
002690.SZ,1629160.0,14.303575102527665
002244.SZ,2122004.733,14.567871828596557
002403.SZ,573825.472,13.260080573318254
300037.SZ,1241220.8626,14.031606019826317
000680.SZ,626597.7436,13.34806005647236
600371.SH,365497.44,12.809014554043474
600704.SH,2767761.233,14.833549332244775
000581.SZ,2107697.7407,14.561106791597819
002092.SZ,1571227.5712,14.267367764289883
601992.SH,4207041.8268,15.25227030471482
600393.SH,1463415.021,14.196283317832032
300211.SZ,408915.2395,12.921263175161789
300071.SZ,719559.3731,13.486394321849382
002687.SZ,431145.18,12.97420015691406
600831.SH,736977.6064,13.51031278590659
603800.SH,709696.0,13.472591988312887
603822.SH,529513.65,13.179714222728151
300172.SZ,478608.0,13.078637169736684
000514.SZ,653922.4979,13.390744118677032
600282.SH,958821.5346,13.773460241240082
000166.SZ,12715888.0252,16.35836279515462
600741.SH,4464257.1613,15.311613389202117
000707.SZ,335577.3881,12.723607873772442
002599.SZ,474525.0,13.070069582683194
600705.SH,5349890.1565,15.492586587166087
002423.SZ,499465.671,13.121294147982228
600855.SH,1160329.3701,13.964214462520667
600379.SH,468886.2209,13.05811541863609
600838.SH,481459.2592,13.084576894387125
002305.SZ,942682.9365,13.75648527655213
600320.SH,1940510.2061,14.47846148929801
603116.SH,985208.0,13.800608065374195
300023.SZ,818400.4405,13.615107031864765
000060.SZ,2593199.9433,14.7684031704181
300232.SZ,888567.6337,13.697366044895302
002367.SZ,1147784.5927,13.953344201234714
002124.SZ,704167.9362,13.464772152431305
002422.SZ,2257920.0,14.629954593480399
300505.SZ,595636.8,13.297386364317136
002053.SZ,811810.8545,13.607022654201709
300440.SZ,766528.0,13.54962650630718
000632.SZ,405467.5455,12.912796113576249
002001.SZ,2508869.376,14.735342761817112
300189.SZ,616448.0,13.331729250908275
601717.SH,949977.492,13.76419357066447
603030.SH,480160.0,13.081874660674194
600432.SH,1384013.7395,14.140498342494869
600699.SH,2559630.0674,14.755373301092028
600538.SH,655734.4732,13.393511219522754
300474.SZ,2099554.5,14.55723573733103
300473.SZ,737400.0,13.51088576478218
600727.SH,321854.7186,12.681855538240155
002417.SZ,430110.0,12.971796268908424
600846.SH,615390.0933,13.330011643755453
002460.SZ,2814328.5717,14.850234273059794
002520.SZ,846647.9446,13.649040237404956
000040.SZ,559285.6965,13.23441570655096
600346.SH,1729320.4085,14.363239061840396
600104.SH,21830621.9254,16.898824217602673
300319.SZ,648336.9523,13.382165828304723
300214.SZ,320760.0,12.678448458920965
600735.SH,521125.3223,13.163745833652564
300446.SZ,606632.0,13.31567762589501
601989.SH,12687910.5606,16.356160173698882
600760.SH,318724.9204,12.672083691261214
000589.SZ,421077.1171,12.950571271899342
000676.SZ,1915970.1915,14.465734679719688
300309.SZ,578383.388,13.267992228805673
300235.SZ,415166.4,12.936434682703732
600360.SH,812626.08,13.608026356532191
300161.SZ,545080.65,13.208689044348553
000695.SZ,363211.2263,12.80273983464789
000905.SZ,580383.0,13.271443509418477
000573.SZ,465198.4362,13.050219338056078
300521.SZ,172560.0,12.058500281063038
600639.SH,2721851.2655,14.816822819076835
600835.SH,2014796.4368,14.516028724339066
000973.SZ,1010957.2137,13.826408176335546
000501.SZ,936281.9733,13.749671963617638
000822.SZ,455601.7903,13.029374440090903
000760.SZ,1198739.8346,13.99678142514383
002433.SZ,792654.4088,13.583142603357716
600386.SH,767692.8,13.55114493210847
002651.SZ,1097737.5,13.908761801431325
603010.SH,594768.4539,13.295927455678802
600107.SH,724320.0,13.492988562669785
002737.SZ,1091496.0,13.90305979028379
002193.SZ,272320.0,12.514733124367146
002313.SZ,683280.0,13.434660010620028
002385.SZ,3391253.3639,15.036710134889914
603609.SH,1448740.5855,14.186205175254328
002238.SZ,914917.4424,13.726589113301722
603128.SH,935794.3533,13.749151023307567
600536.SH,1272015.4753,14.05611318892455
600268.SH,486598.7684,13.095195178296708
600009.SH,5056338.9676,15.436153255203978
603028.SH,711859.2,13.475635418029459
002421.SZ,1137046.9238,13.94394504171399
600736.SH,1088000.8611,13.899852497849917
601007.SH,401100.0,12.901966051758144
600059.SH,843290.7041,13.645067022259951
601377.SH,5149740.5173,15.454456886380262
300039.SZ,854431.968,13.658192162218453
300132.SZ,318384.0,12.671013480433446
600326.SH,605103.4763,13.313154757594736
300390.SZ,578150.705,13.267589848963093
300069.SZ,371592.0,12.825551757164783
600730.SH,843611.3309,13.64544715909921
601117.SH,2811810.0,14.849338962062333
000722.SZ,672565.3506,13.41885456135027
300144.SZ,3525493.1514,15.075530885549641
000402.SZ,2914206.6593,14.885108182680412
000748.SZ,1676896.6911,14.332455435508852
600362.SH,5017494.9078,15.428441344764224
600565.SH,1541231.3235,14.248092215625713
002531.SZ,948096.0,13.762211041932906
600452.SH,521280.0,13.164042604395817
600206.SH,1128995.6349,13.936838976782429
000559.SZ,3611227.4838,15.099558295727569
600269.SH,1041591.5282,13.856260416954825
002725.SZ,404160.0,12.909566118144264
000010.SZ,641946.2403,13.37225984131542
600036.SH,43857311.5001,17.59645200176792
600853.SH,289339.3277,12.575355422616909
002596.SZ,989302.2273,13.804755152698652
002227.SZ,709787.5686,13.472721005093572
601188.SH,551353.1212,13.220130756184677
002010.SZ,6369027.6955,15.666957377828897
601611.SH,5788125.0,15.57131896290667
600693.SH,608999.3623,13.31957249956505
000039.SZ,4410950.2507,15.299600700560541
002508.SZ,2753774.061,14.828482914600237
603020.SH,814400.0,13.610206924778396
000911.SZ,859138.564,13.663685496455829
601555.SH,4242000.0,15.260545414106765
600425.SH,594258.5271,13.295069734467408
002606.SZ,398208.0,12.894729760817254
002543.SZ,799040.0,13.591166286073545
002642.SZ,1710850.9815,14.352501454692147
000881.SZ,666645.9072,13.410014310171276
300335.SZ,575745.5831,13.263421146094668
601020.SH,2075840.0,14.545876449006828
000838.SZ,1245723.1764,14.03522678382273
002126.SZ,623013.12,13.342322856937892
600366.SH,1388699.9302,14.143878565424634
600350.SH,2631707.7238,14.7831435180727
600601.SH,956972.5649,13.77153000220807
603778.SH,586400.0,13.28175742955458
000006.SZ,1024646.2399,13.83985797917808
600635.SH,1509990.4611,14.227613891618835
000797.SZ,774687.0085,13.56021436676207
002251.SZ,1071884.0122,13.884928417184478
600390.SH,615964.9874,13.330945402263916
603369.SH,1847878.5,14.429548782269107
600992.SH,317391.55,12.667891464161773
300012.SZ,940394.2627,13.754054494714936
601601.SH,24222726.0,17.002801841366004
002539.SZ,1527271.2,14.238993171574617
300261.SZ,689475.2811,13.443686125101493
300437.SZ,506679.88,13.135634682761667
600291.SH,2205803.9148,14.6066025876282
601518.SH,480427.2,13.082430987068907
300425.SZ,570486.6989,13.254245133200904
300003.SZ,3251758.5983,14.994706515129456
002252.SZ,10532919.1907,16.170016071777475
000812.SZ,444691.3971,13.00513583091027
002612.SZ,1026800.0,13.841957727979123
300047.SZ,703298.6016,13.463536833953453
002802.SZ,288684.0,12.573087943263138
600870.SH,596447.6181,13.298746701240805
000157.SZ,3218935.545,14.984561286781314
300305.SZ,402453.36,12.90533449335024
000662.SZ,1965894.3124,14.491457820563683
300203.SZ,1210371.6448,14.00643801487653
600668.SH,544684.6997,13.207962373570238
300290.SZ,574073.3585,13.260512469400497
000909.SZ,600936.0,13.306243718662277
000687.SZ,1613194.8241,14.293727133508561
600331.SH,1280160.0,14.062495628083951
002675.SZ,1221278.4808,14.01540880309074
603818.SH,798798.0,13.590863376765029
002485.SZ,606400.0,13.315295113310299
600480.SH,671440.9732,13.417181388177797
002577.SZ,1472420.745,14.202418369629804
002281.SZ,1320870.622,14.093801639268264
002556.SZ,726211.2,13.495596160591997
300245.SZ,621705.1967,13.340221299077246
002703.SZ,1013903.7146,13.829318502608878
601015.SH,720440.0,13.487617415450993
601666.SH,1005856.2823,13.821349758899503
300445.SZ,500860.8,13.124083497149742
000025.SZ,2049162.0688,14.532941520627967
300017.SZ,5237566.5821,15.471367555704518
002077.SZ,1291855.7899,14.071590339370504
300256.SZ,1155954.0582,13.960436585383201
002187.SZ,434191.8162,12.981241688252387
300469.SZ,801600.0,13.594365009312737
002154.SZ,574289.1826,13.260888350874888
600198.SH,1926524.9028,14.471228369411728
600556.SH,617457.3593,13.333365291334767
300475.SZ,550200.0,13.218037127472611
300253.SZ,1945768.3507,14.48116749594766
000985.SZ,322283.797,12.683187793502254
002137.SZ,947818.8003,13.761918624043735
000498.SZ,682164.6894,13.433026387732633
000555.SZ,2858984.1183,14.86597691630476
600587.SH,972988.8499,13.788127901595802
000737.SZ,321573.36,12.680980977034977
002711.SZ,977525.164,13.792779313732813
300342.SZ,984607.3441,13.799998205246528
600468.SH,752172.6019,13.53072110039861
300217.SZ,576892.6488,13.265411477574089
600864.SH,625056.6562,13.345597574530084
600626.SH,757118.8419,13.53727551071872
000668.SZ,301906.9258,12.617874056140641
603601.SH,813374.9722,13.608947502618708
600724.SH,757306.3212,13.537523102089393
600232.SH,500758.5609,13.123879349537694
002749.SZ,666000.0,13.409044949522526
002571.SZ,621241.8595,13.339475752886601
600184.SH,1226622.3515,14.019774894329862
300212.SZ,1116754.1941,13.925936994837489
000078.SZ,1992882.84,14.505092811716857
300128.SZ,858671.7691,13.663142019795462
300491.SZ,827840.0,13.6265751779798
002677.SZ,691840.0,13.447109993992926
600051.SH,348185.6,12.76049094991827
000530.SZ,709088.7887,13.471736028562107
002674.SZ,383027.1375,12.855861120744063
000990.SZ,662551.3476,13.403853339650414
600676.SH,781310.7751,13.568728269135098
002119.SZ,418998.4,12.945622380281232
000652.SZ,694995.2843,13.451660339344054
300231.SZ,629875.0625,13.353276765208932
300412.SZ,444544.32,13.004805036502189
300026.SZ,1776879.0924,14.390369064529315
002767.SZ,552300.0,13.221846655889278
002139.SZ,654449.1875,13.391549225718599
300503.SZ,794800.0,13.5858457896598
002060.SZ,426201.8996,12.962668455699133
002250.SZ,1218080.1768,14.012786551686489
000503.SZ,3899090.721,15.176253935455009
600312.SH,1841589.1427,14.426139421352445
002786.SZ,1121608.08,13.930273999230808
000421.SZ,569783.6993,13.253012092879628
600433.SH,1215377.5635,14.010565338335281
002368.SZ,1440459.9888,14.18047305720982
600990.SH,1207215.7152,14.003827204243688
600115.SH,9780087.921,16.09585903184789
600589.SH,710948.2776,13.474354960147698
603222.SH,491840.0,13.105908739332367
000937.SZ,2084792.6415,14.550179955751323
002507.SZ,657797.7013,13.396652718203775
002333.SZ,503106.2036,13.12855656715274
000534.SZ,806035.7723,13.599883403010095
002475.SZ,3768657.55,15.142229408476817
600361.SH,434772.5705,12.982578346912641
603100.SH,669920.0,13.41491358125297
300096.SZ,777010.0,13.563208499279837
600038.SH,2696855.9757,14.807597199027427
600128.SH,340785.9175,12.739009751193853
603698.SH,1287200.6,14.067980340788232
002730.SZ,541769.646,13.202596182700475
002284.SZ,1414632.408,14.162380272978044
300028.SZ,603778.032,13.310961912684753
002537.SZ,885600.0,13.694020660376564
600593.SH,297712.0,12.603881855227423
000809.SZ,370331.2906,12.822153264006852
600806.SH,341485.1492,12.741059470078143
000564.SZ,722809.2202,13.49090059384464
002578.SZ,417903.5,12.943005823610315
300396.SZ,675353.4,13.422991388402831
002286.SZ,535051.944,13.190119112753845
300131.SZ,1350811.876,14.116216359281967
600829.SH,843737.9086,13.645597190518044
300343.SZ,1236872.6856,14.028096724169961
600090.SH,1824052.9513,14.416571479513024
600530.SH,649740.0,13.38432756185048
300022.SZ,328907.9287,12.703533138605954
300354.SZ,447489.23,13.011407749368326
600525.SH,1814910.9953,14.411546986076463
600380.SH,1501329.7102,14.221861746853556
002500.SZ,4704169.9294,15.363959892355407
002312.SZ,1716183.5715,14.35561352970708
300005.SZ,1011207.7963,13.826656012293585
002659.SZ,544872.0,13.208306183675571
002521.SZ,520409.4816,13.162371245285408
000910.SZ,801800.0,13.594614479190543
600867.SH,2841849.4143,14.85996560041554
600389.SH,428868.0,12.968904458255471
002172.SZ,836637.2802,13.637145898556088
600495.SH,895269.4465,13.704880009490164
300201.SZ,777886.3648,13.56433573182425
002245.SZ,1370168.1743,14.130444045234038
000703.SZ,1350541.2077,14.116015964670439
601398.SH,152898284.2912,18.845283449719265
002031.SZ,950138.9294,13.764363494358166
300341.SZ,903796.7961,13.71435983103159
002018.SZ,2198103.4622,14.6031054839025
600717.SH,1584331.5875,14.27567316499181
600481.SH,972297.4848,13.787417090938494
002615.SZ,493574.4,13.109428886370964
002056.SZ,1423357.6,14.16852914557169
600188.SH,5906998.4,15.59164837542426
002459.SZ,678651.6068,13.42786317736495
600416.SH,950815.2201,13.765075022017799
300325.SZ,851086.1718,13.654268661888578
300119.SZ,721088.0587,13.4885165429286
600682.SH,2306853.487,14.651395027120099
603936.SH,808635.2,13.603103167271987
600898.SH,327018.3469,12.697771555033295
002090.SZ,704193.7493,13.464808809350147
002536.SZ,505718.9321,13.133736323780798
601226.SH,1082235.0,13.894538905194317
300112.SZ,434272.1729,12.981426743018591
002104.SZ,1169433.056,13.97202962181179
002415.SZ,14592651.6842,16.496028650674553
300016.SZ,755326.3626,13.534905203174487
002516.SZ,827718.75,13.626428701752102
002335.SZ,1261821.286,14.048066700327992
002586.SZ,715020.3212,13.48006624253101
600190.SH,852976.179,13.65648689994085
000850.SZ,551100.3653,13.219672222727214
300241.SZ,445869.041,13.007780557839617
300221.SZ,1023772.06,13.839004462146805
002426.SZ,2888686.8137,14.876312567099138
603919.SH,1180480.0,13.981431693390448
600027.SH,4911762.3732,15.40714337084739
600959.SH,4358442.4345,15.287625311706304
002163.SZ,577752.45,13.266900768716125
002065.SZ,3384690.9897,15.034773172037422
603016.SH,291875.2,12.584081592629904
000776.SZ,12993954.4671,16.379994766268407
600265.SH,338518.4,12.732333727316533
600702.SH,886761.7,13.695331566797485
002201.SZ,375432.4973,12.835833966516224
600824.SH,656658.8665,13.394919933549117
600011.SH,10822673.0093,16.197153844245804
600305.SH,732326.67,13.503981963886192
600292.SH,1015061.957,13.830460209974387
600406.SH,3266942.2571,14.99936501583258
000055.SZ,1362437.829,14.124786174386708
000997.SZ,1892261.948,14.453283469327724
000049.SZ,839036.4009,13.640009370563023
002440.SZ,1217996.0,14.012717443174337
002534.SZ,660841.8075,13.401269767196045
600317.SH,2485625.4732,14.726034885318729
600881.SH,1271373.4654,14.055608342887547
603111.SH,981311.3393,13.796645057513535
600372.SH,3870158.4636,15.16880601083434
600971.SH,577002.3484,13.265601615499286
002192.SZ,943327.3525,13.757168640825205
002022.SZ,1086134.12,13.898135270929824
300236.SZ,968252.968,13.783248662696339
600622.SH,935170.2323,13.748483858329722
603588.SH,939490.397,13.75309287638906
600684.SH,554038.2526,13.224989011360156
300408.SZ,3076919.716,14.939439562316077
600819.SH,599281.2002,13.303486216356376
300103.SZ,398483.388,12.895421090019793
603022.SH,442600.0,13.000421706599086
300009.SZ,1511135.6783,14.228372030936436
002560.SZ,521096.7042,13.16369091617955
300399.SZ,660440.0,13.40066155854577
000528.SZ,749411.2626,13.527043194051851
300133.SZ,2674083.6742,14.799117327927073
600348.SH,1647425.0,14.314724020802087
002471.SZ,796304.0,13.58773630146537
300193.SZ,555136.0651,13.226968525023537
600873.SH,2032780.1984,14.524914969893816
002597.SZ,797777.5194,13.589585039816269
600555.SH,758637.0,13.539278681104994
600777.SH,2029882.7448,14.523488588167464
000150.SZ,1441036.0942,14.180872922690169
600096.SH,1268552.5276,14.053387066387627
600355.SH,369066.9,12.818733207402666
000088.SZ,1417806.0,14.164621164302691
600327.SH,484148.5625,13.09014708591413
600859.SH,948720.8566,13.76286988953902
601718.SH,3135741.0,14.958376067756038
002311.SZ,2446402.458,14.710129118898092
600266.SH,1960367.04,14.488642278980864
603008.SH,549990.0,13.217655375225181
000732.SZ,2441612.3126,14.70816916290032
002667.SZ,409239.6,12.922056082570837
002523.SZ,555694.2189,13.22797345593875
600969.SH,392253.5126,12.87966362555837
600272.SH,432297.0,12.976868131006384
300439.SZ,1231892.46,14.02406213030466
600022.SH,2046162.7358,14.531476760844862
300007.SZ,763324.4096,13.54543839631363
000595.SZ,379516.4874,12.8466533199334
002340.SZ,2672178.335,14.798404553552235
002014.SZ,546592.0183,13.21145794991797
300447.SZ,753300.0,13.532218833813786
002761.SZ,482400.0,13.086528924395113
600072.SH,739652.14,13.513935273576521
002343.SZ,1528518.6,14.239809589031921
002334.SZ,660598.1956,13.400901060478844
600745.SH,1722531.0441,14.359305304407108
000777.SZ,924419.8167,13.736921594517362
300208.SZ,1169717.15,13.972272525410428
600740.SH,447934.5,13.012402295350935
000811.SZ,562497.3087,13.240141628515934
600354.SH,434381.1118,12.981677565533143
300512.SZ,1366065.0,14.12744490216819
300191.SZ,1404800.0,14.155405501862989
600895.SH,2871270.4257,14.870265146830407
300219.SZ,1062956.7516,13.876564971265939
002338.SZ,731400.0,13.502715784697418
000783.SZ,5363730.9438,15.495170362505984
600193.SH,545328.186,13.209143068556868
000416.SZ,418050.9943,12.94335869999901
600690.SH,5830374.2503,15.578591750142838
002029.SZ,763982.37,13.546299991966174
300457.SZ,883467.0,13.691609218601181
000960.SZ,1907783.3681,14.461452585812703
600069.SH,791931.2747,13.582229892662763
002308.SZ,1376219.2993,14.13485065926794
601872.SH,2644429.5979,14.787965947050228
002526.SZ,528660.0,13.17810078208883
300442.SZ,530000.0,13.180632285528304
000686.SZ,3105781.0182,14.948775777372102
600208.SH,3637522.3157,15.10681332534341
000036.SZ,1000645.8111,13.816156160618025
600872.SH,1038814.901,13.853591103103737
601008.SH,525881.4223,13.1728310334163
600615.SH,351034.2884,12.768639185426153
002482.SZ,1197562.4192,13.99579873150167
600141.SH,643928.0498,13.375342274931866
600280.SH,786609.3873,13.57548707292847
300117.SZ,521084.52,13.163667534065734
300271.SZ,1195086.6736,13.993729270926766
600613.SH,807516.3015,13.60171852149128
300518.SZ,774815.34,13.560380008976706
600018.SH,12166179.1913,16.314170462613436
600199.SH,669153.1024,13.413768165543445
000597.SZ,432885.422,12.978228357649375
002275.SZ,1109576.0,13.919488518332834
600869.SH,2341279.7596,14.666208243647372
002234.SZ,1003096.8649,13.818602637455466
600570.SH,3900821.9065,15.176697834152623
600628.SH,638159.124,13.366342941887567
300021.SZ,615562.4508,13.330291682985159
603167.SH,490065.2,13.10229372245944
600159.SH,396741.5449,12.891040327260503
002805.SZ,89063.7822,11.397108045973056
600260.SH,1087465.4139,13.899360238128896
002186.SZ,623405.6531,13.342952714448785
600074.SH,3407972.4,15.041628068307
300490.SZ,608000.0,13.317930160948304
300306.SZ,557760.0,13.231684041313793
600794.SH,632725.8774,13.35779255425118
002196.SZ,899146.8975,13.70920170110638
000090.SZ,1074413.6249,13.88728560551433
600429.SH,1202538.6131,13.999945391132586
300077.SZ,1111498.08,13.921219284989485
300105.SZ,445471.488,13.006888523844914
000918.SZ,1111381.964,13.921114811515606
002765.SZ,613600.0,13.327098529035183
002718.SZ,596743.68,13.299242953445372
300124.SZ,3047673.929,14.929889211391506
002734.SZ,425880.0,12.961912895428542
002729.SZ,596052.52,13.298084062970446
000045.SZ,674687.1029,13.422004311122308
000899.SZ,825423.385,13.623651727617238
600719.SH,311541.692,12.64928845095014
600857.SH,325936.8423,12.694458906303668
600418.SH,1881717.665,14.44769556927631
000030.SZ,938900.5948,13.752464889753734
600557.SH,1081868.2074,13.894199926348707
000520.SZ,923020.111,13.735406301980012
601012.SH,2395358.2913,14.689043377345957
603678.SH,1231360.0,14.02362980757937
300136.SZ,1919593.0912,14.467623789876608
300449.SZ,766193.776,13.549190388010263
600383.SH,4707888.4431,15.36475005190315
002636.SZ,1156064.0,13.960531690003767
300303.SZ,635761.3555,13.36257854470566
000863.SZ,1309628.5947,14.085254139483034
600683.SH,689663.9428,13.44395971851093
000728.SZ,3407713.5,15.041552096496115
000420.SZ,681864.503,13.432586241133839
601118.SH,2358702.96,14.67362243269974
000989.SZ,2107314.6681,14.560925025774186
601179.SH,2644955.2936,14.788164720901069
300453.SZ,437273.6,12.988314365123577
002194.SZ,731538.08,13.502904555503644
002322.SZ,741114.5633,13.515910498670674
300056.SZ,673555.3002,13.42032538014779
002231.SZ,546617.6,13.211504751006391
600795.SH,5678964.9772,15.552279551768885
001696.SZ,1235484.0467,14.026973391903317
000712.SZ,1866368.0,14.439504854235903
000679.SZ,428392.8,12.967795810691808
601929.SH,1278539.2899,14.061228804488739
300269.SZ,1296672.2432,14.075311727585651
600507.SH,684263.9803,13.436099058261613
600469.SH,605719.0401,13.31417152734372
600552.SH,774336.5429,13.559761868017732
601616.SH,542219.09,13.203425423837082
002553.SZ,542184.0,13.203360706205167
002665.SZ,1606470.8571,14.28955031675726
002093.SZ,1036270.0,13.851138285607274
002619.SZ,1312034.5663,14.08708959440436
300198.SZ,770848.0908,13.55524660433897
300183.SZ,1129082.7588,13.936916143191077
601928.SH,2725587.9,14.818194705929548
002269.SZ,1129122.0,13.936950897524005
300057.SZ,698187.6722,13.456243216951792
002769.SZ,1315173.6275,14.089479250999673
600609.SH,536499.5618,13.19282102427716
600075.SH,616249.4899,13.331407176590215
002377.SZ,399145.54,12.897081391267312
300262.SZ,584932.32,13.27925142721343
300349.SZ,720180.0,13.487256459747446
300482.SZ,968000.0,13.782987366258714
002557.SZ,960765.0,13.77548512110771
300053.SZ,1036175.7758,13.851047355170236
600459.SH,871665.6583,13.678161209986378
600962.SH,443659.32,13.002812249593825
601985.SH,10833539.28,16.1981573689127
600642.SH,2662942.4149,14.794942240416564
600444.SH,304411.1966,12.626134686816204
600606.SH,12618376.0972,16.35066472987224
300320.SZ,374898.744,12.834411252491664
300313.SZ,334536.4514,12.720501125408534
002436.SZ,1175446.9282,13.977158997665718
002173.SZ,935667.5604,13.749015521858924
002268.SZ,1564004.4191,14.262760025594911
002519.SZ,1352522.0923,14.117481623987114
000900.SZ,701236.6903,13.460600755674571
600958.SH,10759398.3688,16.191290197454386
600770.SH,1606800.0,14.289755181467264
600097.SH,325777.4248,12.693969681159377
300174.SZ,361896.0,12.799112156713742
002416.SZ,1925269.3573,14.47057644178544
600810.SH,341440.16,12.740927715698977
300073.SZ,1424919.8457,14.169626121471296
000858.SZ,13551601.1904,16.422015267341784
300322.SZ,846593.9559,13.64897646778054
300371.SZ,397800.0,12.893704645402009
603001.SH,862107.0,13.667134671872743
002742.SZ,518400.0,13.158502424020202
000570.SZ,497939.0272,13.118232913169606
600259.SH,1623063.424,14.299825923983347
300276.SZ,772761.6,13.557725871204891
300122.SZ,2419200.0,14.69894746496735
002419.SZ,953038.2,13.767410265778434
300031.SZ,962955.6593,13.777762645379587
600893.SH,7512310.7813,15.832053670327033
600680.SH,1637453.3437,14.308652753688682
600579.SH,544978.1854,13.208501046055297
002658.SZ,1071243.0467,13.88433025804459
600823.SH,1872904.7248,14.443001112433542
601000.SH,1675536.3404,14.331643875211073
002262.SZ,1259541.6134,14.046258413847902
600138.SH,1444060.8,14.182969702811665
300324.SZ,2291922.5671,14.644901572258291
300082.SZ,541157.76,13.201466123452319
002708.SZ,675894.7955,13.423792714955233
600733.SH,815042.25,13.610995231370126
600119.SH,482310.6,13.086343583837529
000860.SZ,1383110.1406,14.139845246376826
300257.SZ,1445730.0,14.184124942274424
600517.SH,1301921.1101,14.079351508593879
000572.SZ,868368.0329,13.674370904816314
300493.SZ,943080.0,13.75690639364822
603333.SH,400923.855,12.90152680047719
600821.SH,394206.0091,12.884628917369453
002344.SZ,1104320.0,13.914740318891775
300283.SZ,390742.7531,12.875804701982503
002105.SZ,357445.0,12.78673678312682
002461.SZ,812793.3128,13.608232128410306
300501.SZ,667623.66,13.411479910525285
002499.SZ,395010.0,12.886666360018499
002253.SZ,836170.3081,13.636587589142147
002360.SZ,452980.0782,13.02360342601469
603988.SH,456480.0,13.031300166447327
002439.SZ,2223623.2792,14.614648531155778
300078.SZ,1377687.5,14.135916926898695
300465.SZ,1032291.0,13.84729116201986
600112.SH,592205.2359,13.291608536049246
600689.SH,314752.4431,12.659541713909828
300346.SZ,803515.68,13.596751978592819
601857.SH,132690208.9181,18.70352771299401
300486.SZ,561423.4785,13.23823076337494
601218.SH,519682.24,13.160972826850934
600053.SH,1465801.4448,14.197912712146753
300224.SZ,1212896.5693,14.00852191578279
002514.SZ,677029.8706,13.425470672929928
600880.SH,955572.2484,13.770065652990745
300140.SZ,525088.0,13.171321146574877
300100.SZ,1687981.4242,14.339043949456634
300483.SZ,361128.0,12.796987745106824
600367.SH,431558.4,12.975158122178563
600251.SH,648279.4986,13.382077207340524
002002.SZ,1851734.6874,14.431633426582536
300428.SZ,874175.2,13.681036092214622
600820.SH,2738507.6979,14.822923694193381
000690.SZ,1488307.2976,14.213149990257733
000733.SZ,1046633.1461,13.861089042684375
600551.SH,1011650.592,13.827093804389792
002020.SZ,785547.1639,13.57413577803252
603011.SH,457561.0,13.033665488142947
300484.SZ,1271400.0,14.055629213484446
600571.SH,1143605.646,13.94969667645903
002091.SZ,860728.7462,13.665534688708867
300321.SZ,308136.0,12.63829652293903
000671.SZ,2420819.3632,14.699616620662363
600241.SH,466408.1411,13.052816369054758
601766.SH,25078368.908,17.037516236047903
601169.SH,13394546.832,16.410358229257543
001896.SZ,741524.2712,13.516463172593541
002454.SZ,798228.92,13.590150702461347
300513.SZ,1095333.12,13.90656909414555
600258.SH,464882.6,13.04954017957451
600446.SH,2911678.1265,14.884240148707296
300197.SZ,1363635.8439,14.125665105128041
300401.SZ,509734.0,13.141644300008828
002532.SZ,493791.99,13.10986963461949
