ts_code,total_mv,ln_total_mv
600298.SH,2459057.5339,14.715288718199933
600509.SH,525045.2478,13.17123972414565
002224.SZ,365945.3315,12.810239233740731
300243.SZ,170295.0687,12.04528790968426
000426.SZ,995910.7969,13.811412971210498
002085.SZ,1530815.7746,14.241311337288533
000568.SZ,11615487.1347,16.267849863444937
600790.SH,513026.8248,13.148083412844308
603817.SH,301500.0,12.616525295149378
603228.SH,2668506.2323,14.797029410260249
600162.SH,703660.7768,13.464051667876252
600278.SH,558798.6607,13.233544509619051
601975.SH,1396505.2067,14.149483392752828
300618.SZ,1566568.6904,14.264398238014039
601799.SH,2147383.084,14.57976048851797
300357.SZ,1782803.52,14.393697694474845
002947.SZ,549963.3573,13.217606931898327
002028.SZ,738923.4221,13.512949570880386
300207.SZ,1800031.1566,14.403314531938813
300376.SZ,1012630.5649,13.828062022636765
300045.SZ,512070.53,13.146217648440697
603519.SH,345116.4916,12.75163729583186
000038.SZ,379013.6288,12.845327443312481
603355.SH,784356.0,13.572618277901332
300690.SZ,274919.232,12.524232631691701
300175.SZ,232575.2,12.356968892574045
002375.SZ,715558.1299,13.48081811842418
603520.SH,355944.5826,12.782530330862892
601198.SH,2890342.7685,14.876885658072897
002114.SZ,248690.9603,12.423966281322294
002887.SZ,334672.0,12.720906226693701
600715.SH,617666.2155,13.333703486161992
002136.SZ,177821.54,12.088535742080774
603650.SH,1108688.35,13.918688207903305
000550.SZ,1368194.19,14.129002318844822
300137.SZ,400600.6639,12.900720359476585
000982.SZ,305052.3142,12.628238562848551
601388.SH,378749.8,12.844631107752772
300389.SZ,338209.0563,12.73141949303014
300656.SZ,199287.0,12.202501275774381
603060.SH,559020.0,13.233940529672525
002190.SZ,625982.7035,13.347078019508821
000753.SZ,285546.5484,12.562160336469612
002955.SZ,753140.0658,13.532006499842815
603690.SH,482888.3695,13.087540786874968
688008.SH,8867909.2148,15.997949612273063
000638.SZ,141086.4,11.857127747653351
002069.SZ,208355.8728,12.247002823638374
300099.SZ,413543.5096,12.932518010643129
002873.SZ,167447.28,12.028423834435598
002310.SZ,1471633.1782,14.20188334762319
300415.SZ,285120.0,12.560665423264581
002569.SZ,109347.81,11.60228899846952
600802.SH,274567.1659,12.522951194518653
002330.SZ,324794.0,12.690946414192629
603599.SH,634287.0193,13.360256842805933
000547.SZ,1522183.5792,14.235656427212898
002810.SZ,250269.696,12.430294399375073
300090.SZ,213832.3734,12.272947685193625
300590.SZ,507401.58,13.137058040056543
000613.SZ,176588.5,12.081577446118871
300697.SZ,307008.0,12.634629084861736
600365.SH,193600.0,12.173549453824613
603606.SH,634481.3854,13.360563228275181
002140.SZ,389120.5269,12.871644412399972
002200.SZ,102193.754,11.534625839424233
002236.SZ,4436415.0404,15.305357184933287
300254.SZ,154564.536,11.948366996841793
002435.SZ,458549.7004,13.035823962623013
600860.SH,246448.0,12.414906296864238
603317.SH,1807966.28,14.407713169317859
600765.SH,678418.7904,13.427520061189453
600729.SH,1085837.53,13.89786216423265
002529.SZ,173680.0,12.064969804552174
000829.SZ,542521.1837,13.203982411929317
002585.SZ,539981.8657,13.19929083593953
002831.SZ,1616492.7493,14.295769390706077
603456.SH,674529.2361,13.421770298538622
300526.SZ,444742.0865,13.005249812227566
603025.SH,755950.383,13.535731022055485
600023.SH,5508279.4451,15.521762871948239
002683.SZ,847823.6322,13.650427912246787
000720.SZ,612584.207,13.325441692767724
600728.SH,1370790.3645,14.130898039850795
000902.SZ,1438895.8069,14.179386576646214
600004.SH,3631657.5021,15.105199714174189
000099.SZ,400612.5476,12.900750023740306
300014.SZ,2864842.1026,14.868023794081685
002903.SZ,262650.0,12.478577626382108
600837.SH,14630162.4,16.498595873413166
603889.SH,288624.9628,12.572883417769823
002438.SZ,348287.1639,12.760782602100479
300786.SZ,320827.2,12.67865793941012
601997.SH,2654873.6445,14.79190762000024
600201.SH,1737788.6919,14.368123996230613
600713.SH,421852.5538,12.952411133386045
002213.SZ,152234.0,11.933174089737783
300111.SZ,262033.2,12.476226492272495
300607.SZ,473014.4187,13.06688115051897
601998.SH,27648160.0637,17.13506973991016
300753.SZ,287809.6,12.570054429376656
300037.SZ,890940.8175,13.700033281687947
000680.SZ,444201.9647,13.004034613440338
300539.SZ,165205.3292,12.014944398628606
000581.SZ,1677884.7979,14.333044509242455
603709.SH,191040.0,12.160238109186375
601992.SH,3480953.3897,15.06281677678724
600831.SH,596121.6862,13.298200096683837
603960.SH,471388.32,13.063437491917979
600068.SH,2560256.2411,14.755617905626345
600584.SH,2256847.3734,14.629479429853365
002779.SZ,187176.0,12.139804629678444
000593.SZ,215895.8674,12.282551475050596
603256.SH,1601985.0,14.286754043270726
600316.SH,1074237.539,13.887121701849228
300502.SZ,654534.5575,13.39167966278544
000790.SZ,257022.3552,12.45691834530837
603229.SH,196320.0,12.187501259944739
600818.SH,319840.6705,12.67557824609271
601137.SH,640711.1627,13.370334030138054
603898.SH,463162.6263,13.045833516104812
603909.SH,178965.0,12.09494553497801
601066.SH,13411759.7075,16.411642470176027
002198.SZ,302983.3793,12.621433229191602
601866.SH,2925247.5,14.888889650453029
603665.SH,226300.0,12.329616831621628
603121.SH,348408.0,12.761129485809374
600359.SH,246075.7689,12.413394771149648
000862.SZ,370712.4734,12.823182036805807
300048.SZ,282228.8821,12.550473659372198
603687.SH,940391.5455,13.754051605284372
002111.SZ,464302.2449,13.048291009016785
600229.SH,464085.4626,13.047824000886047
688099.SH,5893816.32,15.589414277898685
300340.SZ,257755.8348,12.459768039062363
000880.SZ,207903.6765,12.244830157672428
300063.SZ,221704.5772,12.309101041309185
002864.SZ,209308.05,12.251562369232927
300055.SZ,525167.1827,13.17147193411957
002726.SZ,730614.916,13.501641809231273
600143.SH,1380126.6713,14.137685843717971
600569.SH,686508.7113,13.439374193548836
600809.SH,5760801.8383,15.566587231021728
002700.SZ,281758.729,12.54880641278857
002110.SZ,2002937.7864,14.510125553955891
300739.SZ,505612.8,13.133526437950025
600894.SH,626901.2865,13.348544369421383
002623.SZ,212960.0,12.268859633628939
000576.SZ,380417.8773,12.849025604605874
000786.SZ,2846820.7138,14.861713390550516
600467.SH,337489.6842,12.729290223494258
603336.SH,376804.428,12.839481573207653
001979.SZ,15606563.3325,16.56320211018152
603626.SH,304326.2048,12.625855447195452
002635.SZ,875296.7902,13.682318296628235
300741.SZ,1794058.44,14.399990896321153
002512.SZ,464443.72,13.04859566735489
600966.SH,501316.608,13.124993132565171
002893.SZ,210234.31,12.255977949604679
002243.SZ,444507.8284,13.00472294547955
002760.SZ,151800.0,11.930319143943667
300059.SZ,8898181.4679,16.001357484374825
000661.SZ,5792322.6233,15.572043913033019
600017.SH,891939.6275,13.701153727096717
601038.SH,678264.8,13.42729305114562
600313.SH,369029.7441,12.818632527091141
000836.SZ,438669.2463,12.9915009828051
300247.SZ,224327.2473,12.320861190170241
600157.SH,1789314.5269,14.397343158608523
002772.SZ,273192.3356,12.517931352112479
000677.SZ,260057.3623,12.468657509894488
002483.SZ,250823.0145,12.432502847884878
002267.SZ,802918.4713,13.59600845763738
000698.SZ,322888.6716,12.685062872823407
002047.SZ,717593.8527,13.48365902321846
300210.SZ,182550.9223,12.114784439385454
603528.SH,420019.65,12.948056774879419
300067.SZ,374465.976,12.833256226009732
000700.SZ,270488.4133,12.507984541970478
600811.SH,1285243.3389,14.066458627177225
000007.SZ,245978.1112,12.412997832093858
002632.SZ,372261.0576,12.827350654873378
002762.SZ,181968.85,12.111590797564288
300033.SZ,4249728.0,15.262365538852512
000655.SZ,312553.6208,12.652531319999303
603198.SH,1400800.0,14.15255405995378
002603.SZ,1218369.6488,14.01302416955025
002351.SZ,307645.035,12.63670191356937
002728.SZ,290909.3453,12.580766969439953
002444.SZ,1081699.1862,13.89404368328381
603648.SH,443506.0401,13.002466699804758
603569.SH,584365.9906,13.278282761751163
002291.SZ,312277.5213,12.651647562774777
002167.SZ,431557.47,12.975155967195594
300171.SZ,442977.6132,13.001274513213113
000802.SZ,624265.0224,13.34433027257013
600784.SH,296020.6578,12.598184520735863
002673.SZ,3151655.793,14.963438521268428
002448.SZ,315352.3433,12.661445842855374
600511.SH,1907953.3599,14.461541686194742
300384.SZ,493022.4685,13.108310027037026
603859.SH,276383.7858,12.529545707071028
688009.SH,11881776.918,16.290516432936187
601118.SH,2084081.3371,14.549838710412388
300056.SZ,219344.0621,12.298396835792571
000712.SZ,1060864.0,13.874594228418882
300269.SZ,217313.9076,12.289098166037263
601828.SH,3763000.0,15.140727069575574
601616.SH,286285.95,12.564746415484533
603286.SH,128943.264,11.767127772643796
600764.SH,1176522.6041,13.978073699969661
300198.SZ,337316.3726,12.72877656004366
300057.SZ,327420.7997,12.699001471834034
600075.SH,449305.3266,13.015457950318492
002377.SZ,342705.6252,12.744627122084566
300262.SZ,365884.7551,12.810073686023447
002911.SZ,762832.0,13.544793102536413
300349.SZ,628275.3555,13.350733813524984
600459.SH,675821.169,13.423683777128048
600642.SH,2701621.0738,14.80936254851167
600295.SH,1036609.1805,13.851465541055848
600444.SH,160185.5936,11.984088381982156
300320.SZ,256726.9996,12.455768540915313
002173.SZ,275188.1008,12.525210145734427
002268.SZ,2076558.3414,14.546222437685227
603838.SH,237611.88,12.37839386522067
000900.SZ,631416.5869,13.35572112479582
600770.SH,728000.0,13.498056327178823
600097.SH,227925.9848,12.336776227163304
688007.SH,2262287.5991,14.631887071298495
603477.SH,175680.0,12.076419437303302
300322.SZ,692322.2847,13.447806855516822
603299.SH,581798.1405,13.273878828922626
300079.SZ,693457.2981,13.449444942363948
600247.SH,124819.8336,11.734626645367452
000912.SZ,766752.0,13.549918690385224
002778.SZ,153892.1065,11.944007028713033
002918.SZ,444013.344,13.003609895016801
002396.SZ,1440702.2867,14.180641251762854
603277.SH,355029.69,12.77995669876326
000505.SZ,397758.4111,12.893600092676634
000983.SZ,1934836.8,14.47553353980384
300359.SZ,333591.0,12.717670970685539
002853.SZ,253206.645,12.441961212983617
002546.SZ,322777.0002,12.684716961910095
601011.SH,855430.166,13.659359739526062
600185.SH,918856.8257,13.730885595620766
600751.SH,817613.2548,13.614144710139698
600576.SH,247760.9636,12.42021970388718
300092.SZ,154244.934,11.946297098440615
600798.SH,415047.7651,12.936148889216232
002418.SZ,377284.8,12.840755618896521
600817.SH,115855.259,11.660096923737413
002850.SZ,468720.0,13.057760854218671
002777.SZ,566588.7945,13.247389089444551
002256.SZ,408483.3762,12.920206497717299
002896.SZ,181920.0,12.111322308984363
000767.SZ,796928.0347,13.588519658463373
000631.SZ,656780.1754,13.395104653047282
002097.SZ,609340.7404,13.320132898271744
603669.SH,341432.0,12.740903816642966
603200.SH,265432.3965,12.489115460122498
600588.SH,6821953.2738,15.735656392596901
002478.SZ,551995.9054,13.221295907478098
002875.SZ,226679.455,12.331292206010328
600933.SH,693085.2665,13.44890831028582
600753.SH,217472.0,12.289825385591548
000711.SZ,477029.2023,13.075332988751281
600215.SH,312037.0625,12.650877249800741
603335.SH,236335.8192,12.373009035267565
002816.SZ,178400.0,12.091783499128047
300213.SZ,380157.9607,12.848342131381688
002766.SZ,94051.1451,11.451594010093652
002077.SZ,338343.1831,12.731815993976989
603351.SH,289800.1449,12.576946808868595
300686.SZ,359447.712,12.79232399911147
300026.SZ,951493.3146,13.76578793952445
002877.SZ,271646.6176,12.51225730058612
300354.SZ,185349.0693,12.129996187255239
603365.SH,469872.54,13.060216745417819
000838.SZ,337841.8862,12.730333272708508
000797.SZ,528212.4214,13.177253795039695
002886.SZ,213907.05,12.273296853854138
600870.SH,150158.3039,11.919445375911568
000025.SZ,781939.7925,13.569533024875456
002849.SZ,192122.6296,12.165889142963875
601208.SH,284476.854,12.558407172472625
600590.SH,486859.9166,13.095731715101586
600891.SH,90167.5272,11.409424632362786
002463.SZ,3209699.0125,14.981687725133607
603959.SH,466260.48,13.05249972689935
300624.SZ,387839.1825,12.86834605459284
000839.SZ,1336660.786,14.105685111103718
300274.SZ,1466897.4916,14.19866017847371
600152.SH,220465.82,12.30349795051567
300049.SZ,195711.5064,12.184396947772248
600540.SH,196375.0215,12.18778148504232
002686.SZ,262647.8441,12.478569418086474
603327.SH,1136835.0,13.943758643468422
601311.SH,794717.8206,13.58574238798791
600358.SH,189351.2475,12.15135902163673
300648.SZ,226524.2,12.330607061464999
002382.SZ,1159729.3965,13.963697256989487
600616.SH,266572.7415,12.49340243656314
000889.SZ,572082.11,13.25703780901082
300570.SZ,691600.3776,13.446763578771458
601519.SH,1146902.9,13.952575736904652
603067.SH,246646.4,12.415711010974585
601677.SH,614857.957,13.329146555884668
300379.SZ,570408.2868,13.254107676027184
000685.SZ,1157962.4105,13.9621724758801
600202.SH,194737.0614,12.179405524555486
600675.SH,2987106.2735,14.909815675239596
603018.SH,527117.0961,13.175177996580267
603038.SH,176981.7483,12.083801889289896
002030.SZ,789438.3938,13.579077077714249
300239.SZ,204916.4743,12.230357732654298
601333.SH,2174645.859,14.592376385799469
600812.SH,660475.9152,13.400715937783078
603800.SH,242736.0,12.399729711987874
300172.SZ,274545.7,12.522873010592017
000166.SZ,11568454.3867,16.263792502234086
600732.SH,327198.7976,12.69832320888735
002599.SZ,254483.9018,12.446992858748112
600705.SH,4182967.807,15.246531554243631
600855.SH,469257.6856,13.058907332790922
600379.SH,173686.0227,12.06500448094311
300300.SZ,658187.5615,13.397245217561368
600320.SH,1807045.2508,14.407203611208802
300023.SZ,246247.1777,12.414091097851905
300232.SZ,716034.8856,13.481484167660888
603858.SH,2253076.28,14.627807075920693
002124.SZ,1625798.5934,14.301509695120167
000582.SZ,1410674.345,14.15957840689028
002053.SZ,520509.3391,13.16256310943143
000504.SZ,236173.017,12.372319938285795
300189.SZ,360448.0,12.79510298119755
300623.SZ,498199.2523,13.118755381006201
600538.SH,260529.0648,12.470469707080339
600727.SH,227790.3079,12.336180782558044
600846.SH,472319.7061,13.065411378706369
002460.SZ,2753237.9531,14.828288214497778
002520.SZ,511718.2233,13.145529407408997
600346.SH,8510271.6413,15.956784420286885
603220.SH,979504.0,13.794801600074576
300695.SZ,328654.3833,12.702761970891691
300214.SZ,294236.5163,12.592139200113355
300446.SZ,243144.0,12.401409139401624
600796.SH,151906.6806,11.931021667866926
300278.SZ,270505.4622,12.508047570040768
002942.SZ,291240.0,12.581902948508647
600137.SH,144173.683,11.878773983709795
300250.SZ,270147.5997,12.506723754168886
603017.SH,310879.6426,12.647161114970874
300350.SZ,235978.5943,12.371496377775417
300448.SZ,413443.8541,12.93227700212267
000971.SZ,217698.3584,12.290865706541934
300288.SZ,381873.7843,12.852845425400474
002437.SZ,714389.9588,13.479184253014516
002783.SZ,354265.5476,12.777802045368952
002732.SZ,325714.5,12.693776509769831
002752.SZ,456582.9244,13.031525615094262
000998.SZ,1718646.2389,14.357047468480125
300135.SZ,239616.0,12.386792920957154
600654.SH,192453.1488,12.16760802023042
300177.SZ,498073.7135,13.118503364129353
600748.SH,1263525.581,14.049416451747106
000965.SZ,362914.7027,12.801923106847267
600323.SH,1278128.382,14.060907364273373
600192.SH,222640.992,12.313315851813273
600743.SH,523180.4949,13.167681798040286
002561.SZ,335104.978,12.722199128882147
002590.SZ,318005.9119,12.669825252470009
000513.SZ,2324754.7727,14.659125117333282
300496.SZ,1337883.6037,14.106599523135849
002953.SZ,408688.3185,12.92070808705434
300370.SZ,287143.9032,12.567738773958384
600088.SH,490371.9912,13.102919547780566
002409.SZ,763245.4264,13.545334918309273
600558.SH,274667.0783,12.523315018887425
002394.SZ,315775.824,12.662787823091705
002723.SZ,174835.22,12.071599209321898
300050.SZ,282775.4466,12.552408386745872
603819.SH,221481.3209,12.308093534888778
000612.SZ,548411.7212,13.214781599891923
601969.SH,1059458.4102,13.873268401743527
300456.SZ,761291.7159,13.542771895716644
000657.SZ,585277.4918,13.279841358705253
603737.SH,971042.306,13.786125315840302
002406.SZ,297330.0,12.602597912068864
300121.SZ,265810.4069,12.490538577617468
002928.SZ,600750.0,13.305934153598715
000806.SZ,223282.0877,12.31619121830981
600521.SH,1821221.0569,14.415017744477835
300215.SZ,467884.9745,13.055977763707782
600221.SH,3092326.1407,14.944434162007926
002112.SZ,131443.2,11.786330098123866
002759.SZ,567035.1195,13.248176519945178
000716.SZ,239593.0855,12.386697286292826
600335.SH,897435.2162,13.707296214232326
300537.SZ,316179.1826,12.66406436541058
002733.SZ,644908.5273,13.37686376758123
300523.SZ,806787.3286,13.600815379187742
000977.SZ,2610735.6463,14.775142596404628
002949.SZ,565742.58,13.245894448076148
603050.SH,164354.6915,12.009782124471373
603311.SH,199500.0,12.203569515312056
300719.SZ,296534.4965,12.599918836352112
600228.SH,156134.04,11.958470148073461
600376.SH,1831491.3218,14.420641122887842
600463.SH,216900.0,12.287191696814967
603538.SH,287081.856,12.567522666619947
002356.SZ,117173.0537,11.671407212454534
300160.SZ,199824.9666,12.205197095347954
600223.SH,333322.344,12.716865300752708
603027.SH,878303.2039,13.685747147740978
603990.SH,311008.5393,12.64757564834069
603666.SH,529151.1786,13.179029451865134
000561.SZ,423889.317,12.957227655324646
300546.SZ,307435.5375,12.63602071010606
002498.SZ,894908.124,13.70447633723903
601700.SH,630076.992,13.35359730042455
603378.SH,231422.4,12.351999891131024
000413.SZ,2544231.0524,14.749339021802314
600121.SH,286326.8289,12.564889195742243
601162.SH,4620560.0,15.346026467833537
002837.SZ,370167.3902,12.821710588261638
002071.SZ,166035.8414,12.019958956081222
002366.SZ,822837.4252,13.620513920899102
603033.SH,542777.5543,13.204454854392932
603499.SH,253410.1097,12.442764442284867
002541.SZ,381791.0438,12.85262873216732
300638.SZ,718527.2094,13.484958853512778
600660.SH,5335829.4906,15.489954911531807
600016.SH,25262455.4757,17.044829878226356
300162.SZ,266326.6429,12.492478815239119
002556.SZ,411902.4,12.928541707064152
300245.SZ,296217.3309,12.598848689907657
002630.SZ,298742.4,12.607336942573728
601666.SH,918493.178,13.730489756282571
300017.SZ,2318476.142,14.656420692486824
300371.SZ,180408.865,12.102981026201517
603161.SH,175154.2,12.07342200778432
000570.SZ,241952.3345,12.396496020862662
300276.SZ,691797.1666,13.447048079784421
300031.SZ,440412.3535,12.995466734073036
688029.SH,1721152.72,14.358504810361767
600579.SH,839715.5282,13.640818456557534
002658.SZ,428265.3683,12.967498301823847
600908.SH,992513.5493,13.807995943137957
601000.SH,1428148.796,14.171889615332892
600138.SH,830244.48,13.629475490617072
603843.SH,291202.184,12.581773095276542
300082.SZ,400944.08,12.901577245192888
600733.SH,2550371.316,14.751749520651549
600119.SH,161077.6,11.989641515425538
000860.SZ,3397292.8096,15.038489439954361
600517.SH,839467.8824,13.640523496757156
603333.SH,484551.46,13.090978917263099
600821.SH,157349.3891,11.966224020057307
300283.SZ,179418.4646,12.097476147502253
002439.SZ,2515222.7065,14.737871908887788
300078.SZ,811924.7607,13.60716295561423
300346.SZ,391428.9929,12.877559406060184
603707.SH,2156859.8156,14.584163932809624
300224.SZ,670937.1428,13.416430734665715
600880.SH,392506.221,12.880307665760524
300140.SZ,411008.778,12.926369850914533
300100.SZ,287348.0079,12.568449331251339
002943.SZ,309200.0,12.641743595695404
600139.SH,266741.8747,12.494036708343934
000690.SZ,1299005.0536,14.077109186022382
002855.SZ,254998.5906,12.449013297066465
002865.SZ,198461.4337,12.198350071567907
000785.SZ,233887.4008,12.362595085366863
603227.SH,245036.4,12.409162049919793
603368.SH,852351.6209,13.655754421260843
002292.SZ,734223.303,13.50656848884928
300776.SZ,865578.2135,13.671153017510838
300228.SZ,236843.5626,12.375155128755177
688388.SH,1569725.924,14.266411591384616
300001.SZ,1703849.6881,14.34840077127164
600311.SH,296192.0,12.59876317167324
000887.SZ,1102400.5458,13.913000674343005
603106.SH,366366.0,12.811388112716587
603331.SH,196758.2836,12.18973126755348
603345.SH,1158845.711,13.962934990940886
601699.SH,2464921.1808,14.717670389613021
300318.SZ,312872.8896,12.65355228352555
300610.SZ,174186.08,12.067879432056163
603915.SH,763100.2278,13.545144661796877
600337.SH,657008.6251,13.395452425386663
002800.SZ,157201.4,11.965283064790004
600105.SH,520666.0961,13.16286422487439
600547.SH,10857612.2502,16.200376981831802
002522.SZ,464664.8255,13.049071619288052
603199.SH,249140.68,12.425772995825458
000869.SZ,1946717.76,14.481655312367208
603166.SH,344059.5344,12.748569986497776
002549.SZ,304989.3,12.62803197300695
300024.SZ,2212419.7769,14.609597396178598
300772.SZ,417717.16,12.942559831757771
600475.SH,554357.6811,13.225565391152127
000948.SZ,310329.0475,12.645388457076825
002687.SZ,190050.0,12.155042474417394
000514.SZ,331601.9892,12.711690701019013
603138.SH,341398.5506,12.740805843873595
300769.SZ,411811.6114,12.928321269875733
002417.SZ,146880.0,11.897371205854318
300319.SZ,444232.7815,13.004103986683885
000676.SZ,759798.0556,13.540807960637888
600639.SH,1520869.47,14.234792749018375
600536.SH,2360548.1585,14.674404420582013
600059.SH,649244.9045,13.383565281207712
601377.SH,4051486.3628,15.214594374914029
300069.SZ,151515.0,11.928439908931395
000858.SZ,46781139.6763,17.66099068129255
300493.SZ,304369.9978,12.625999338351297
600689.SH,206016.1266,12.235709729173669
002514.SZ,310259.1878,12.645163316810473
300428.SZ,710237.4427,13.473354619447504
000910.SZ,547332.24,13.212811282760459
600481.SH,541978.0124,13.202980712071223
600305.SH,1132243.333,13.939711473125566
603111.SH,485711.7117,13.093370541075858
300736.SZ,141665.185,11.86122170036022
002862.SZ,152480.0,11.93478871888803
300767.SZ,263840.0,12.483098137793426
300156.SZ,220185.3225,12.3022248457358
002712.SZ,367319.9724,12.813988606588612
000061.SZ,831512.4242,13.631001519415697
002082.SZ,228480.0,12.339203958133357
601100.SH,2454606.0,14.713476817532682
300508.SZ,311737.248,12.649915958134699
300333.SZ,296688.0,12.600436360567164
600006.SH,904000.0,13.714584639374314
002668.SZ,482429.5855,13.086590252323804
601099.SH,2372078.0968,14.679276963009695
600526.SH,278628.978,12.537636347840625
002378.SZ,608102.1729,13.318098194362793
002035.SZ,870162.0234,13.67643470708451
603639.SH,410598.6412,12.925371474258036
600130.SH,262656.0,12.478600470210278
000692.SZ,144397.7365,11.88032683011025
300596.SZ,604370.7182,13.31194306049035
000587.SZ,509699.8392,13.14157728084839
603289.SH,303351.6,12.622647807792005
300760.SZ,19469295.625,16.784349199241472
601899.SH,8751863.1786,15.984777170363564
002392.SZ,403576.3944,12.908121078139628
300650.SZ,159631.8292,11.980625375191806
603367.SH,618373.492,13.33484790987735
002966.SZ,4016666.6675,15.205962929440297
000757.SZ,260826.8792,12.471612168141041
002747.SZ,700246.9278,13.459188305822478
002705.SZ,798266.9935,13.590198398793904
601368.SH,513007.3577,13.148045466545181
603348.SH,364760.0,12.806994882047603
600624.SH,579951.0725,13.270699021205665
600760.SH,4035921.9194,15.21074531423282
002907.SZ,595493.0146,13.297144937398027
002951.SZ,839970.0,13.641121455896013
300612.SZ,295488.0,12.59638350586666
300235.SZ,159775.1977,11.981523091882762
600360.SH,540956.2015,13.201093596140959
300161.SZ,261567.0442,12.474445912800562
000695.SZ,186381.7852,12.135552457574706
000905.SZ,371169.0,12.824412763475749
300521.SZ,139968.0,11.84916910403644
000501.SZ,737464.029,13.510972591769322
000822.SZ,415322.6537,12.93681097592794
000760.SZ,105742.714,11.56876419618977
600386.SH,292723.2,12.586982731581955
603809.SH,200501.1988,12.208575504763255
002737.SZ,815848.0,13.611983342085189
002193.SZ,227692.5285,12.335751438601749
603393.SH,462784.0,13.045015701534624
002313.SZ,540696.0,13.20061247752509
002238.SZ,438320.772,12.990706277481051
600009.SH,15560189.4676,16.560226253221362
603028.SH,189446.4,12.151861413890902
002841.SZ,4807346.3422,15.385655793833388
300706.SZ,320342.4,12.67714570273393
600730.SH,285701.473,12.562702743963362
601298.SH,4796922.9,15.383485207809695
600362.SH,5114451.3312,15.447580684986821
603041.SH,152936.22,11.937776250718047
002835.SZ,237102.6539,12.376248465158294
603533.SH,549370.0,13.21652744612874
300298.SZ,611670.5422,13.323949086804424
002254.SZ,635266.944,13.361800573790093
300120.SZ,222770.5065,12.313897401701798
603595.SH,437893.4784,12.989730959780667
300218.SZ,153626.796,11.942281537605531
300338.SZ,312040.6336,12.650888694209097
002222.SZ,443317.5,13.002041496606342
002240.SZ,405254.9969,12.912271769935229
603055.SH,518249.556,13.15821217356828
600285.SH,459189.6751,13.037218639196386
603042.SH,208760.0,12.24894054575735
002017.SZ,548731.3972,13.215364342477983
600171.SH,1000861.4953,13.816371682390187
601579.SH,402364.24,12.905113027019574
600476.SH,252879.9,12.440669951444942
300492.SZ,187948.8,12.143924864295165
300260.SZ,239702.78,12.387155018185844
300101.SZ,489431.25,13.100999281650553
002662.SZ,417000.0,12.94084150078094
002888.SZ,226911.048,12.33231336063589
300507.SZ,195771.6684,12.184704301979766
002158.SZ,420721.0583,12.949725323709767
601005.SH,1658860.0217,14.321641190507316
002910.SZ,217566.5646,12.290260126826853
603357.SH,522724.1027,13.166809075556774
600242.SH,336105.5298,12.725180466419268
688016.SH,1179721.8293,13.98078923076995
600981.SH,811760.8155,13.606961013559733
600176.SH,2878896.2299,14.87291752514479
600637.SH,3127217.1229,14.95565406891916
300138.SZ,333909.5286,12.718625362811178
002387.SZ,1983111.4167,14.500177591853971
603726.SH,203288.064,12.222379286628723
603066.SH,215267.274,12.279635669941129
300397.SZ,457680.0,13.03392552894241
603297.SH,368113.2,12.816145778544865
600133.SH,378131.1304,12.84299632026392
300011.SZ,327369.1268,12.698843641366533
000951.SZ,991186.3416,13.806657829541113
300529.SZ,2496461.8624,14.730385032379118
603716.SH,324332.2039,12.689523590171255
300549.SZ,169875.16,12.042819093322022
002259.SZ,148960.9969,11.911439784889144
300707.SZ,203416.8,12.223012355055952
600866.SH,344382.9314,12.749509489912667
002146.SZ,3652457.6348,15.110910823580106
600747.SH,137646.8695,11.832446767849373
603566.SH,413443.856,12.932277006718214
601108.SH,3520809.0,15.07420135071297
600478.SH,739016.7795,13.513075905355924
603266.SH,220493.3304,12.303622725792522
603076.SH,174553.5,12.069986563893309
000046.SZ,2385056.1011,14.684733204501724
002058.SZ,176154.5517,12.079117023344708
600262.SH,355470.0,12.781196136478895
000799.SZ,875033.7431,13.682017728139055
002386.SZ,466171.6391,13.052309169541985
300720.SZ,157140.0,11.964892406729813
300703.SZ,171360.0,12.051521885681575
600960.SH,320323.7296,12.677087418397853
600836.SH,249857.9081,12.428647667662291
600488.SH,424743.9185,12.959241721597657
600276.SH,29482479.4372,17.199306727488207
002187.SZ,273253.2093,12.518154150892046
002154.SZ,360413.1147,12.795006193343923
300475.SZ,273600.0,12.519422464730532
300253.SZ,2254794.5254,14.628569407210735
000985.SZ,176050.441,12.078525829550241
002137.SZ,338998.9531,12.73375229815723
600587.SH,629963.5411,13.353417225423268
300345.SZ,336708.4535,12.7269727117541
600468.SH,376956.7328,12.839885692735146
300217.SZ,296724.0335,12.600557805694699
600864.SH,1329484.5623,14.100301877939277
600724.SH,481265.2766,13.084173907664729
603083.SH,372174.2636,12.82711747410422
600649.SH,1464624.2921,14.197109311638428
002571.SZ,192447.7937,12.16758019436974
600184.SH,583039.9066,13.276010913418823
300212.SZ,1289250.1664,14.069571340980485
603970.SH,241536.1208,12.394774309420528
600636.SH,417885.9875,12.942963917124855
000530.SZ,356678.8905,12.7845911896126
000990.SZ,1741686.5674,14.370364493340134
600676.SH,455622.3742,13.029419618655751
002119.SZ,546413.504,13.211131301428194
000652.SZ,509072.9789,13.140346662268911
300412.SZ,158349.8535,11.972562126800586
300586.SZ,302640.0,12.620299259306911
002767.SZ,245250.0,12.41003337742761
002139.SZ,546208.9406,13.210756856617179
300503.SZ,232303.0748,12.35579815500323
002250.SZ,990397.276,13.805861430504809
600551.SH,413765.0921,12.933053681382786
