ts_code,total_mv,ln_total_mv
002841.SZ,2948203.5,14.89670655975966
600730.SH,495724.3217,13.113775248167114
000722.SZ,561167.3629,13.237774469603428
600362.SH,6641514.9988,15.708850657897399
603041.SH,272200.0,12.514292369199502
002835.SZ,351432.0,12.769771514903203
002531.SZ,1110107.8853,13.919967762529453
300298.SZ,894060.4616,13.703528682293873
600452.SH,631360.0,13.355631501816388
300557.SZ,264258.5594,12.484683294504018
002227.SZ,540243.0326,13.199774377664037
002010.SZ,4889979.8317,15.40269873704582
601611.SH,3278625.0,15.002934685151303
600693.SH,971883.9381,13.78699167106629
000039.SZ,5558802.5619,15.530893276467308
601555.SH,3699000.0,15.123573070814592
002642.SZ,1209233.6423,14.005497363448812
600048.SH,12724107.2585,16.35900896143683
601020.SH,1455891.2916,14.191128842588759
603578.SH,450472.0,13.01805120093579
002126.SZ,850748.7272,13.65387209627035
600366.SH,1215530.9404,14.010691527288882
600350.SH,2915566.5093,14.885574701697648
300435.SZ,379017.99,12.84533894995651
002365.SZ,825111.0,13.623273201720936
300297.SZ,1363424.4486,14.125510069831606
002695.SZ,1084906.9678,13.89700479731734
000628.SZ,326431.04,12.695973995589773
002735.SZ,311520.0,12.649218820606027
600220.SH,642002.5174,13.37234750384821
600761.SH,800875.6278,13.593460942833634
300070.SZ,5885063.7578,15.58792813256855
600897.SH,745120.62,13.521301390296596
002008.SZ,4172225.108,15.243960050502407
002717.SZ,1145653.526,13.951485797211554
300258.SZ,651240.0,13.386633516845452
600711.SH,1440164.3174,14.180267774347767
000548.SZ,399372.6488,12.897650216897858
002339.SZ,481197.92,13.084033940546304
300522.SZ,384979.248,12.860944710518492
603031.SH,264240.0,12.484613060064671
300102.SZ,653120.9193,13.38951756615407
300088.SZ,2086233.4312,14.550870812021312
002261.SZ,1083370.7001,13.89558775744296
000719.SZ,1122454.5127,13.931028374570332
600537.SH,632881.2862,13.358038141990015
300002.SZ,1551223.7593,14.254554699515817
600578.SH,2853868.6753,14.864186061699543
300685.SZ,807600.0,13.601822165420819
601155.SH,4128509.092,15.23342690508983
603366.SH,609600.0,13.320558283354574
002770.SZ,621884.9087,13.340510320355996
300480.SZ,309669.2869,12.643260190556008
002087.SZ,501511.7217,13.125382259391136
000571.SZ,609733.936,13.320777970507672
000961.SZ,2374264.8301,14.680198402310815
603885.SH,2722475.4177,14.817052104437193
300579.SZ,415280.0,12.93670827050111
300326.SZ,652722.2494,13.38890697229113
002656.SZ,831866.9188,13.631427753644058
600970.SH,1573569.3614,14.26885707548106
002892.SZ,497420.0,13.117190018630332
603359.SH,1262269.6,14.0484219284279
300655.SZ,277634.2955,12.53406004285143
300013.SZ,458598.7714,13.035930970379239
603233.SH,1633240.83,14.306076838115063
002666.SZ,466929.8169,13.053934240346404
000409.SZ,403124.6837,12.907001181911712
600395.SH,1439895.1191,14.180080834941329
600275.SH,426405.6054,12.963146297619787
601890.SH,813571.2,13.609188724859866
000018.SZ,1341613.5587,14.109383595805602
601800.SH,25426684.0881,17.051309735192017
603568.SH,1519421.31,14.23384010322604
300143.SZ,912456.8414,13.72389606622435
002298.SZ,795475.5458,13.586695385621226
000949.SZ,574748.8144,13.261688379813384
603268.SH,270600.0,12.508396994718824
600515.SH,5158022.0472,15.456063739784202
300093.SZ,353376.0,12.775287924846857
600338.SH,3357763.3463,15.026785639538197
300255.SZ,834925.4221,13.635097684993884
000959.SZ,3988199.7584,15.19885049867902
603976.SH,442692.0,13.000629547628558
002217.SZ,3456783.297,15.055849031662706
000532.SZ,480868.1343,13.083348362437725
300086.SZ,576900.0,13.26542422024498
600298.SH,1945655.1064,14.481109293954853
600509.SH,711877.5166,13.475661148348538
002224.SZ,802840.1516,13.595910909103067
300243.SZ,233136.3952,12.359378948400096
000426.SZ,2225384.1634,14.615440116386717
002085.SZ,4082904.3588,15.222319145780483
000568.SZ,7666114.2863,15.852320433016573
603618.SH,681383.8767,13.431881121909681
600790.SH,715096.5742,13.480172881366363
603817.SH,675900.0,13.423800415088445
603228.SH,2019600.0,14.518410029966898
600162.SH,1224241.7126,14.01783220017265
002889.SZ,489017.1601,13.10015286007033
600278.SH,697714.9633,13.455565936307643
300618.SZ,2015880.0,14.516566382592261
000923.SZ,1866804.8285,14.43973887956613
601799.SH,1376357.6763,14.134951202868605
300357.SZ,666600.0,13.409945444855776
300051.SZ,457617.33,13.033788589834115
002028.SZ,1163120.2015,13.96661678084623
300207.SZ,1673026.6875,14.330144931724575
300045.SZ,649367.6931,13.38375438856828
000518.SZ,788640.0661,13.578065305754377
300079.SZ,782586.9136,13.570360266921732
600247.SH,318273.7536,12.670667151811896
000912.SZ,606645.0,13.315699055461383
600094.SH,1923327.5693,14.469567352913934
002778.SZ,242288.7305,12.397885395198825
002396.SZ,1118148.2929,13.927184565135457
603277.SH,863724.0,13.669008552308503
600603.SH,823003.4953,13.620715726673275
000505.SZ,452350.1282,13.022211778862712
000983.SZ,3753079.2,15.138087181011997
300359.SZ,780807.6917,13.568084165082704
002853.SZ,782455.1355,13.57019186492846
603858.SH,4741237.2,15.371808672271609
002124.SZ,707373.1401,13.469313585142906
000582.SZ,1513116.5119,14.22968199700982
000632.SZ,293742.8487,12.5904599992931
300189.SZ,443392.0,13.002209533601944
300623.SZ,668116.8,13.412218287533651
600320.SH,2432223.1995,14.704316293967223
300023.SZ,407777.7398,12.918477549561015
300232.SZ,961336.7418,13.776080034274301
600267.SH,1173121.188,13.975178436877034
000043.SZ,708313.0238,13.470641398979135
603303.SH,849120.0,13.651955798061723
600381.SH,814303.3895,13.610088289917394
002707.SZ,1196629.106,13.995019083560013
000603.SZ,1118623.8452,13.927609778145818
000042.SZ,1160130.3376,13.964042916770635
002205.SZ,291657.7172,12.583336192315167
002113.SZ,1098522.6703,13.90947680809954
600980.SH,322837.1555,12.684903312533429
300199.SZ,1551589.6164,14.254790522336847
600203.SH,403042.807,12.906798056131459
000852.SZ,847589.4467,13.650151654496504
002390.SZ,1432112.4619,14.174661158265398
601877.SH,4291515.6038,15.272150516111898
600126.SH,2078270.2048,14.547046473371818
600160.SH,2593126.1341,14.768374707417932
600617.SH,988128.6234,13.803568153884122
600382.SH,671760.8037,13.417657609266161
603725.SH,327976.48,12.700697177478116
300689.SZ,432004.0,12.97619012644264
002046.SZ,365278.5598,12.808415519026985
603608.SH,506856.0,13.13598221856232
603223.SH,297360.0,12.602698804971133
603208.SH,406424.1669,12.915152639275632
002401.SZ,403915.68,12.908961422288437
600644.SH,403262.0936,12.907341985866335
000856.SZ,645588.0,13.377916808404533
603896.SH,493773.6,13.109832391523561
600896.SH,690933.7646,13.445799243741586
600170.SH,3446001.9207,15.052725253440721
603589.SH,2818200.0,14.851608941243141
600149.SH,478621.44,13.078665250778572
300478.SZ,339150.29,12.734198621452734
002212.SZ,1828162.051,14.418821676410657
002524.SZ,355856.2896,12.782282247434223
603099.SH,399471.66,12.897898102998859
600333.SH,441547.2459,12.998040305531783
002594.SZ,14972047.9882,16.521695553197688
002048.SZ,1294905.1875,14.073948036149764
300438.SZ,937360.3446,13.750823059970202
601636.SH,1382485.5391,14.139393552360087
002715.SZ,305440.0,12.629508638959575
601228.SH,4335226.0,15.282284300632554
002170.SZ,709367.8551,13.472129507495454
300075.SZ,942112.9636,13.75588046526477
000901.SZ,1197671.9011,13.995890147944019
601678.SH,1060884.0,13.87461308079909
601858.SH,1037926.5,13.852735530952323
300622.SZ,251479.8,12.435117947204809
300360.SZ,524783.49,13.170741056513494
601789.SH,518298.48,13.158306571509018
300392.SZ,566784.0,13.247733557748145
000727.SZ,1277337.8884,14.060288695473577
002285.SZ,2509177.1127,14.735465413809706
002882.SZ,719100.0,13.485755709090585
002109.SZ,614919.7571,13.329247062015725
300035.SZ,503501.8884,13.129342741679897
600900.SH,33418000.0,17.324605234936225
600073.SH,923663.5299,13.736103139177013
603536.SH,279840.0,12.541973290252429
002179.SZ,2699729.7888,14.808662247744175
600415.SH,3886454.9217,15.17300796889738
300682.SZ,1135620.0,13.94268931526102
300225.SZ,661298.04,13.401959909799297
002494.SZ,506626.9149,13.135530143642193
002575.SZ,541033.68,13.20123681097403
300157.SZ,857464.8122,13.661735421844982
600651.SH,933080.5638,13.746246825297746
300538.SZ,246804.053,12.416349993082742
002552.SZ,357679.3708,12.787392251792022
600082.SH,414806.3603,12.935567088633647
002103.SZ,680474.8376,13.43054612404909
300609.SZ,505000.0,13.132313708257497
002479.SZ,977121.45,13.792366232408702
002123.SZ,1001173.4191,13.816683289146173
002049.SZ,1769481.1947,14.386196951245797
000565.SZ,420584.4534,12.949400578657462
002434.SZ,1902150.0,14.458495383331154
000523.SZ,506732.9986,13.135739513874771
002530.SZ,1620429.5986,14.298201856374407
601238.SH,17551947.2022,16.680675453413773
600028.SH,72158440.949,18.094374828011293
300202.SZ,950641.92,13.764892740653865
002348.SZ,653568.0,13.390201861721046
603389.SH,377268.08,12.840711301260352
002132.SZ,736346.7536,13.509456419371588
300036.SZ,796204.3506,13.587611153738399
000892.SZ,809308.8902,13.603935940472265
603063.SH,993720.0,13.809210755815746
002007.SZ,2602385.3286,14.771939016483211
002325.SZ,790726.1262,13.58070694937479
002084.SZ,417529.3486,12.9421101168503
300072.SZ,5827067.5433,15.578024437494447
000825.SZ,3206987.5091,14.98084258378152
300332.SZ,729396.0698,13.499972169077873
300181.SZ,458294.5105,13.035267292463445
600270.SH,1647071.2487,14.31450926790838
603637.SH,313872.0138,12.656740582436134
600089.SH,3822769.9271,15.15648582962249
600756.SH,702321.9978,13.462147264168319
300327.SZ,635632.8239,13.362376354696424
002679.SZ,314248.88,12.657940562404775
603313.SH,716880.0,13.4826637415581
002176.SZ,2643058.6195,14.78744737249295
000659.SZ,533566.5458,13.18733907634076
300076.SZ,371000.0,12.823957341589573
600658.SH,929224.5768,13.742105728947466
002697.SZ,806480.0,13.600434377727822
002376.SZ,827252.0179,13.625864665067677
300661.SZ,401580.0,12.903162045322743
002515.SZ,975378.3402,13.790580715942227
600093.SH,1421018.535,14.166884450625416
603879.SH,285408.0,12.561675014465933
300196.SZ,642050.315,13.372421951875296
300336.SZ,807397.2011,13.601571020835642
002768.SZ,598800.0,13.30268293152761
002135.SZ,763097.2546,13.545140765577635
000526.SZ,331873.1192,12.712508003768308
002328.SZ,376404.0,12.838418313629457
603806.SH,1443180.0,14.182359570101346
600692.SH,478399.127,13.078200656784118
603113.SH,2046744.6697,14.531761122960233
002782.SZ,884376.0,13.69263759055515
300402.SZ,345824.0,12.753685254102892
002089.SZ,984263.4451,13.799648868961604
600861.SH,388086.0625,12.868982404576094
601958.SH,3071727.3888,14.937750628687018
000701.SZ,534289.5556,13.188693209935224
600592.SH,442305.8031,12.999756784050701
600216.SH,999436.224,13.814946622982829
300403.SZ,609365.0,13.320172710343188
600986.SH,1227580.3696,14.020555610723356
600848.SH,3018182.4515,14.920165370922662
603456.SH,760890.704,13.54224500497867
300526.SZ,505878.3369,13.134051478449962
603025.SH,1364942.7464,14.126623041692218
600023.SH,7398775.3535,15.816825051708689
002683.SZ,676935.9036,13.425331870307378
600728.SH,1914930.47,14.465191871843734
000902.SZ,1261479.8234,14.047796052801374
600004.SH,2803929.2965,14.846532311590463
300014.SZ,2324000.885,14.658800777762817
600837.SH,17333061.9,16.668126328139593
603889.SH,541270.2185,13.201673912797453
002438.SZ,396476.5753,12.8903722396233
601997.SH,3523741.3827,15.07503387591616
600201.SH,2113652.78,14.563928184050827
000630.SZ,3315857.992,15.014226969229831
600713.SH,645249.005,13.3773915755417
600078.SH,447236.6812,13.010843221609498
002634.SZ,364653.0368,12.80670159636344
600225.SH,530424.3127,13.181432555227072
603883.SH,1331529.0,14.101838463946372
002404.SZ,422247.15,12.953346085091319
600057.SH,1231659.932,14.023873355751746
601018.SH,7732461.6639,15.860937825740518
000981.SZ,2948326.9008,14.89674841515313
000408.SZ,4032562.7675,15.209912654266438
000601.SZ,842830.3018,13.644520913991528
002241.SZ,6723855.3803,15.721172265293026
002796.SZ,308960.0,12.640967097662342
601006.SH,13320645.1759,16.40482565853263
002213.SZ,440016.0,12.994566368869666
300111.SZ,470316.0,13.061160088192207
300607.SZ,781217.665,13.568609090376208
601998.SH,31465074.1964,17.264388733001727
002690.SZ,1237080.0,14.028264321878432
300037.SZ,1111464.6758,13.921189231224602
000680.SZ,751917.2923,13.530381613239715
300539.SZ,295944.0,12.597925526218477
000581.SZ,2427535.0714,14.702386926581871
601992.SH,7282239.9134,15.800949053261045
000608.SZ,531688.5361,13.183813138417412
600831.SH,638845.8796,13.367418514284338
603800.SH,462800.0,13.045050274301659
300172.SZ,501423.0,13.125205335213895
300666.SZ,806786.88,13.600814823155057
000166.SZ,11993850.2194,16.29990459467197
603828.SH,369557.1074,12.820060560608255
603955.SH,368532.0,12.81728282537588
600982.SH,371224.21,12.824561498672564
601258.SH,1949001.7134,14.482827857606807
600599.SH,381966.0,12.85308687839191
600284.SH,756106.64,13.535937703414955
600826.SH,745798.7766,13.52221110633935
601200.SH,1753549.5345,14.377152597094087
000538.SZ,8995610.7641,16.012247323461864
002134.SZ,252979.4113,12.441063386137397
000993.SZ,375238.0,12.8353157703035
600315.SH,2031024.0645,14.524050689089078
000066.SZ,2581948.9155,14.764055065336303
002042.SZ,1148603.694,13.954057583496313
300289.SZ,519161.4129,13.159970121309664
600732.SH,307111.559,12.634966344926047
002599.SZ,476288.9935,13.073780078186868
600705.SH,5403748.1111,15.502603365410367
600855.SH,648975.3007,13.383149937488987
600379.SH,287982.9355,12.570656505626518
300300.SZ,859525.6426,13.664135937682287
300081.SZ,636569.9426,13.363849577195491
000966.SZ,548600.6196,13.215125986905345
600101.SH,346871.5054,12.756709688909565
300485.SZ,739200.0,13.513323799309612
600461.SH,547977.9758,13.213990374976522
603117.SH,562644.5742,13.240403400836525
000663.SZ,480453.0811,13.082484856631048
601113.SH,845545.75,13.647737555850965
603003.SH,655496.2911,13.393147924046314
300444.SZ,734068.249,13.506357285562895
002391.SZ,535993.8944,13.191878048943284
600356.SH,322629.8882,12.684261088242826
600498.SH,2913870.2103,14.884992724697305
603886.SH,570240.0,13.253812603824526
600763.SH,783002.88,13.570891653127095
603000.SH,1583349.5922,14.275053156047885
300095.SZ,388397.2802,12.869784012800123
603320.SH,395300.0,12.887400249284777
300471.SZ,667756.77,13.41167926944571
300516.SZ,761400.0,13.542914122930535
300184.SZ,937931.3007,13.75143198511427
601002.SH,772080.06,13.556843528293168
002611.SZ,1673387.5026,14.330360574547552
603069.SH,389944.0,12.873758418052246
600976.SH,403131.5208,12.907018142029257
000788.SZ,625786.7963,13.346765011080944
600290.SH,959758.1344,13.774436588367632
300142.SZ,2383027.3252,14.683882222737756
002332.SZ,780612.7654,13.567834486912899
603232.SH,317993.0,12.669784648941418
300025.SZ,326111.7577,12.694995416631873
300605.SZ,269556.0,12.50453143995317
600674.SH,4252467.7037,15.26301000856135
600723.SH,613635.8403,13.327156937205533
300169.SZ,250355.9731,12.430639076470873
603721.SH,432700.0,12.977799926212976
600166.SH,1987699.1244,14.502488308869463
000673.SZ,958348.6534,13.772966929574222
002456.SZ,5800662.5226,15.573482697027606
002207.SZ,224587.5579,12.322020923046772
601996.SH,487715.656,13.097487842884762
603926.SH,382200.0,12.85369931078831
300347.SZ,1324967.6465,14.096898599368492
600370.SH,324478.4016,12.689974253897265
002464.SZ,816468.4536,13.61274355451644
600783.SH,1260944.644,14.04737171549023
002660.SZ,311326.2589,12.648596705265426
600288.SH,519355.2,13.160343321121477
600079.SH,2386907.0591,14.68550896828308
603776.SH,733056.0,13.504977376313475
002302.SZ,2125369.909,14.56945642001492
002685.SZ,823194.7713,13.62094811180542
002300.SZ,597512.7,13.300530817792039
600657.SH,909983.4839,13.721181728767888
002867.SZ,1395322.0,14.148635770974517
300369.SZ,904434.612,13.71506528933034
600858.SH,432175.3355,12.97658665409658
300536.SZ,283064.9469,12.553431644641865
600175.SH,1716714.611,14.355922912319674
300595.SZ,649087.2,13.383322347215355
600428.SH,1552028.5074,14.25507334772671
600531.SH,940879.3931,13.754570241490274
000599.SZ,452642.4372,13.022857770932351
002863.SZ,345318.5,12.752222458542967
002743.SZ,527397.8163,13.175710412392183
002215.SZ,761425.6279,13.542947781281867
600694.SH,1132579.126,13.940008002331313
000752.SZ,390890.0837,12.876181683590255
601881.SH,15266711.688,16.541185309407588
600503.SH,1313877.8,14.088493475224137
603181.SH,775400.0,13.561134304218966
300242.SZ,705056.9463,13.466033853425907
600031.SH,5961991.5958,15.600915143591518
601619.SH,2093439.0,14.554318726209322
600398.SH,4573627.5666,15.335817226244503
600055.SH,832316.1303,13.631967611938075
002041.SZ,1320000.0,14.093142294562554
002370.SZ,890580.797,13.699629109768875
603339.SH,548111.9738,13.214234876809089
603508.SH,820480.0,13.617644813834334
002616.SZ,790664.9372,13.580629563076807
300130.SZ,486941.6622,13.095899604745577
603767.SH,449465.24,13.015813799536591
000418.SZ,2808245.6722,14.848070530400518
002118.SZ,886285.7996,13.694794750483725
601900.SH,1010769.4,13.82622238098689
600522.SH,3636362.0099,15.10649429200224
000926.SZ,1183805.1251,13.984244490592458
603900.SH,809354.9568,13.603992859764183
002497.SZ,2101440.0,14.558133381984744
603928.SH,366710.4,12.812327714715336
600843.SH,764185.3128,13.546565594757643
300227.SZ,394822.9206,12.886192641087268
600543.SH,375710.4,12.83657391283983
000908.SZ,662470.0863,13.403730683068382
600614.SH,2178697.7812,14.594237908208436
300200.SZ,342234.9875,12.743252878054232
002647.SZ,1366245.426,14.127576970617326
603158.SH,459503.1,13.037900967218668
600116.SH,1023788.6726,13.839020688869399
603718.SH,859096.0,13.663635952579922
600273.SH,1347582.238,14.11382260995869
600801.SH,2024716.4314,14.520940214840575
300244.SZ,1474003.7868,14.203492920791891
300687.SZ,489760.0,13.101670754179239
600850.SH,888074.026,13.69681038111245
603703.SH,471574.1,13.063831526713987
300677.SZ,424157.8571,12.957860969407111
300058.SZ,1732792.4981,14.365244825868153
002614.SZ,938685.456,13.752235724437076
000713.SZ,254642.3247,12.447615191273398
600423.SH,228826.1249,12.340717714224727
600491.SH,1340350.2,14.10844148106647
002278.SZ,376646.4857,12.839062322797462
601633.SH,11427340.788,16.25151935673482
600767.SH,274172.1863,12.521511605152115
002408.SZ,2284694.3086,14.641742791566548
000807.SZ,3962394.9714,15.192359191176013
600438.SH,3482487.8813,15.063257504744904
603012.SH,576086.8,13.264013622769205
300188.SZ,905325.0829,13.716049365806759
000936.SZ,658307.575,13.397427540301507
300356.SZ,427709.9582,12.966200577086342
002593.SZ,385629.75,12.862632991232054
002474.SZ,703086.0,13.463234496169923
300238.SZ,692321.5353,13.447805773072384
002554.SZ,617857.37,13.334012916922793
300619.SZ,396401.44,12.89018271412562
300562.SZ,496355.2,13.11504707844128
000502.SZ,228621.8539,12.33982462463621
600191.SH,707030.856,13.468829587490713
300476.SZ,1141733.4971,13.948058276902934
000059.SZ,1919331.0444,14.467487268918575
000551.SZ,382076.7868,12.853376879953839
600792.SH,594944.0836,13.296222702968782
300339.SZ,890756.0415,13.69982586593175
600151.SH,1108677.0179,13.918677986673945
000536.SZ,1601532.9929,14.286471849067976
601375.SH,3731471.6997,15.132313271362953
002462.SZ,919431.5761,13.731510906010762
002605.SZ,523468.9885,13.168233068760584
300366.SZ,772596.9405,13.557512769201299
300551.SZ,259254.24,12.465564480827851
600549.SH,3936855.7801,15.185892937327045
600874.SH,2519058.179,14.739395651137906
600067.SH,1175783.2513,13.977445080334464
300409.SZ,1290215.0,14.070319429117175
000930.SZ,1258556.5051,14.045475991317963
002346.SZ,1213007.6678,14.008613509258227
600803.SH,1355454.4341,14.11964733178963
603338.SH,984750.0,13.800143080833152
600661.SH,623243.7053,13.342692901535363
600163.SH,460753.471,13.0406184088732
300510.SZ,659821.048,13.399723937843737
002633.SZ,225450.0,12.32585368384923
600091.SH,318436.3175,12.671177788947732
300543.SZ,504240.0,13.13080762418699
600012.SH,2136289.68,14.574581087844464
002405.SZ,3481017.1453,15.062835092176448
603969.SH,747600.0,13.524623354563545
002216.SZ,705514.5531,13.466682678127452
600561.SH,235641.616,12.370067353530967
300368.SZ,734149.2565,13.506467633654754
000553.SZ,3306608.6061,15.011433631799678
300631.SZ,259946.592,12.46823147351242
002429.SZ,1471255.6973,14.201626809970536
002411.SZ,4129505.1348,15.233668135675652
600156.SH,282281.7128,12.550660832830523
603860.SH,289924.64,12.577376306123693
002003.SZ,646649.7344,13.379560058111071
000920.SZ,493740.0,13.109764341827814
300019.SZ,320643.9905,12.678086722782796
600392.SH,3415825.1379,15.043929643441045
000898.SZ,5375462.2303,15.497355124615412
600961.SH,582313.5371,13.274764305193663
600077.SH,651299.4504,13.386724800683377
002721.SZ,916970.94,13.728831060442015
600108.SH,930625.4278,13.743612142111372
600583.SH,2776610.8144,14.836741610410664
603308.SH,640655.1617,13.370246621878652
600966.SH,897022.5172,13.706836243512932
002243.SZ,383926.3017,12.858205890494105
002898.SZ,210720.0,12.258285516977107
002760.SZ,275000.0,12.524526376648708
300059.SZ,6274484.7274,15.65200192445511
000661.SZ,2466627.8425,14.718362529855394
603177.SH,388850.0,12.87094894412309
600017.SH,1377892.9418,14.136066036536187
601038.SH,871491.4,13.67796127584992
600313.SH,457770.0344,13.034122228700795
300575.SZ,434232.0,12.981334232467042
300247.SZ,519030.4119,13.15971775754111
600157.SH,4684524.8379,15.359775046504696
002772.SZ,495409.8482,13.11314067512927
002394.SZ,450266.7,13.017595352855642
603668.SH,461820.8,13.042932216031563
002149.SZ,589198.7695,13.286518875143448
600339.SH,4014283.0316,15.20536931696374
002307.SZ,871102.3511,13.677514758804604
600978.SH,1545150.5442,14.250631903178702
300265.SZ,389812.5,12.873421133268478
600605.SH,243707.9552,12.403725882494546
002866.SZ,417379.1902,12.941750416608558
002890.SZ,260079.67,12.468743286136625
600129.SH,655282.29,13.39282139887267
000957.SZ,771368.0207,13.55592086771337
600987.SH,812561.49,13.607946870322444
002100.SZ,802499.3785,13.59548635953118
600172.SH,1213796.6069,14.009263696944164
002074.SZ,3045272.0,14.929100781901925
002693.SZ,290790.0,12.580356636154763
600215.SH,466427.9786,13.05285890064114
300481.SZ,484160.0,13.090170709582129
603335.SH,357969.42,12.788202842740013
002004.SZ,1607513.8712,14.290199364108004
603203.SH,468353.6,13.056978845166933
300281.SZ,371990.8941,12.82662465472988
002032.SZ,3014946.8163,14.91909274828635
002816.SZ,324500.0,12.690040815126281
600420.SH,1687897.5706,14.338994271372707
600789.SH,496665.4557,13.115671951062641
300213.SZ,581838.0055,13.273947346904219
002491.SZ,1675549.7432,14.331651874289381
600213.SH,272800.0,12.516494204951444
002766.SZ,801754.3806,13.594557581338417
600496.SH,862464.2092,13.667548930446936
002846.SZ,422400.0,12.95370801137419
002627.SZ,267267.0,12.496003437715471
002228.SZ,499583.7461,13.121530522877261
000635.SZ,601628.89,13.30739607240624
601126.SH,734294.316,13.506665202704308
002306.SZ,322400.0,12.68354828961461
600718.SH,2316077.3989,14.655385536330776
603518.SH,384486.4107,12.85966372452043
600180.SH,1403755.3778,14.154661616051495
300620.SZ,334400.0,12.720093160192684
601880.SH,3842571.7277,15.161652421156251
300348.SZ,675988.4023,13.423931198516982
002210.SZ,1813209.7834,14.410609193688368
300381.SZ,621115.4439,13.339272243638352
300553.SZ,249840.0,12.42857599195696
002362.SZ,754638.877,13.533994605195838
600703.SH,9013319.0909,16.01421394031805
002607.SZ,392120.5889,12.879324696210707
600281.SH,379114.2924,12.845593001664248
002661.SZ,498756.393,13.119873065149173
000001.SZ,19625780.1913,16.79235457581324
002130.SZ,854590.005,13.658377106593596
603789.SH,429413.548,12.970175714930493
600696.SH,244526.0649,12.40707718712314
603727.SH,693537.49,13.449560576396285
002066.SZ,328944.0,12.703642802493714
000815.SZ,1077657.7043,13.890300451549574
601128.SH,2353868.9192,14.671570880969858
002702.SZ,379013.096,12.845326037557294
000795.SZ,1013513.5881,13.828933651888413
603567.SH,1398566.52,14.150958355741441
603939.SH,1269431.303,14.054079565232202
300441.SZ,837483.4989,13.638156839681285
002565.SZ,476415.324,13.074045282192811
600677.SH,732595.5468,13.504349050684297
600375.SH,380682.3089,12.849720471367004
300667.SZ,294372.0,12.592599552618088
002469.SZ,394054.8108,12.88424529231024
600999.SH,13680193.8498,16.431459640365297
300430.SZ,402346.492,12.905068916759086
300463.SZ,1395558.0,14.14880489325893
601177.SH,352052.8,12.771536443331359
600671.SH,316259.7643,12.664319193804152
603985.SH,362000.0,12.799399490807907
002748.SZ,501120.0,13.124600872344521
002395.SZ,279473.778,12.540663749644844
603667.SH,490010.4,13.10218189435137
601933.SH,6708893.9377,15.718944657461947
002819.SZ,357587.7,12.787135925716786
002424.SZ,2403273.6,14.692342365915215
603328.SH,1439164.9104,14.179573579998275
600884.SH,2834981.5897,14.857546001189924
000786.SZ,2836687.4312,14.85814753190166
600467.SH,533262.921,13.18676986670108
603336.SH,382181.1,12.85364985901614
001979.SZ,15278611.2316,16.54196444958779
603626.SH,1277904.2022,14.060731951955109
002635.SZ,2987872.9396,14.910072300769782
002587.SZ,494611.1397,13.111527156460383
002512.SZ,1957455.0179,14.487155727221635
002623.SZ,400000.0,12.89921982609012
000576.SZ,756850.0027,13.536920365758128
002602.SZ,3276423.6076,15.002263021944959
002631.SZ,1060932.88,13.874659154520597
600058.SH,1605722.2451,14.289084210275032
000710.SZ,2563800.404,14.757001248438753
300147.SZ,678013.2434,13.426922099770113
002753.SZ,554077.125,13.225059170841384
600585.SH,13121073.1856,16.389730135817896
300451.SZ,753871.5631,13.532977291764285
002364.SZ,887051.247,13.69565803527102
002501.SZ,1380053.2189,14.13763262081009
300540.SZ,239200.0,12.385055301058614
002152.SZ,2040264.009,14.528589773623318
601339.SH,892500.0,13.70178179263593
002019.SZ,2482746.7049,14.72487604756706
300670.SZ,297324.0,12.602577732266827
603797.SH,401719.22,12.903508665854488
603738.SH,355597.772,12.781555517135441
000711.SZ,929246.7487,13.742129589310224
002073.SZ,861544.5448,13.666482039707429
300252.SZ,951598.4688,13.7658984483302
600135.SH,600516.6934,13.305545719283145
002239.SZ,1672145.9287,14.329618346748909
600753.SH,348672.0,12.76188693118902
002723.SZ,391509.9,12.877766081449597
300050.SZ,573723.5941,13.259903015942665
603819.SH,304560.0,12.626623391056379
000612.SZ,1340032.1189,14.108204140968192
601969.SH,2701423.4739,14.809289404602401
300456.SZ,680747.9413,13.430947386366908
000657.SZ,954926.4346,13.769389584663303
603737.SH,622000.0,13.340695371721317
002406.SZ,477411.0,13.07613303409607
300121.SZ,489938.68,13.102035519398646
600521.SH,2381047.9183,14.683051250549983
300215.SZ,869795.8926,13.676013856899528
600221.SH,5546019.7089,15.528591058865935
002112.SZ,355017.6,12.77992264469342
002759.SZ,1278764.9919,14.061405320050216
300325.SZ,611456.7929,13.323599574049632
600580.SH,1074942.2547,13.887777501542974
600898.SH,322977.9658,12.685339382540423
002090.SZ,552891.7518,13.222917514146381
002415.SZ,30501399.2018,17.233283115994244
300016.SZ,490945.836,13.104089087046038
002516.SZ,849428.2614,13.652318768499937
600190.SH,909040.341,13.720144751712827
600027.SH,4418613.5405,15.301336526226542
300353.SZ,785229.065,13.573730756746233
002163.SZ,650875.5,13.386073658661564
002065.SZ,3538540.5801,15.079224934596693
600702.SH,1274656.7,14.058187445417094
600305.SH,664217.276,13.406364597824403
600406.SH,3990770.3557,15.199494841834133
300005.SZ,667579.1341,13.411413215188496
603358.SH,759680.0,13.540652570963385
000910.SZ,1197976.23,13.996144216058351
002172.SZ,574326.1637,13.260952743362994
300341.SZ,457149.3571,13.032765437269807
600481.SH,837796.3327,13.638530310187807
002056.SZ,1993686.8,14.505496145953305
002223.SZ,2092169.3508,14.553712052515783
