ts_code,total_mv,ln_total_mv
600482.SH,4568854.4207,15.334773057639017
000525.SZ,1183034.3423,13.983593172378557
002010.SZ,4886722.017,15.402032292498163
601611.SH,3278625.0,15.002934685151303
600693.SH,998830.8126,13.814340686531459
000039.SZ,5526016.0588,15.52497769050543
601555.SH,3564000.0,15.086394067572837
002642.SZ,1143113.6113,13.949266335300164
600048.SH,12071893.0001,16.30639041591307
601020.SH,1267983.4134,14.052938332978925
603578.SH,422312.0,12.953499656336453
002126.SZ,817904.3789,13.614500712541721
600366.SH,1034482.5647,13.849411922183272
600350.SH,2997356.3289,14.913241234426522
000006.SZ,1119145.8931,13.928076356901027
600390.SH,4966613.9437,15.418248866828819
600992.SH,348027.8,12.760037640623441
300012.SZ,780345.2126,13.56749168101243
601601.SH,31825744.0,17.27578607998209
002539.SZ,798989.1,13.591102582602792
300437.SZ,398000.9422,12.894209651600455
600291.SH,3164421.3743,14.967480776720395
002869.SZ,449878.2,13.016732158443002
601518.SH,474361.2,13.069724335799792
300308.SZ,1732704.3734,14.365193967533381
300425.SZ,376775.8651,12.839405767350533
300047.SZ,471492.7293,13.063658960576204
002802.SZ,400032.0,12.89929982289029
000157.SZ,3622011.4029,15.10254006565356
300305.SZ,253855.164,12.44451916289071
300203.SZ,1367456.755,14.128463189377877
600668.SH,640684.0877,13.370291771514111
000687.SZ,992910.0537,13.808395358562123
002485.SZ,800640.0,13.593166686820629
600480.SH,922160.3695,13.7344744239645
002577.SZ,608050.2552,13.318012814111384
002703.SZ,919936.0021,13.732059383670828
601015.SH,760740.0,13.542046922750048
603730.SH,1556112.0,14.257700960564526
300445.SZ,307081.3572,12.63486799862726
300256.SZ,612462.9502,13.32524373010207
603129.SH,348400.1742,12.76110702396036
300469.SZ,308852.6,12.640619419414659
300532.SZ,398782.6344,12.896171771487824
600198.SH,1310813.1894,14.086158257855656
000498.SZ,902832.0848,13.713291862505358
603986.SH,1425141.4718,14.169781645213249
000737.SZ,320475.84,12.67756217028619
002711.SZ,1250387.3536,14.038963944154702
300342.SZ,615864.1722,13.330781718526705
603316.SH,318133.2,12.670225441986162
600626.SH,713083.7873,13.477354206236974
000407.SZ,726949.9259,13.496612876426834
000668.SZ,262406.4574,12.477649944743177
603617.SH,248400.0,12.422795629041461
603601.SH,601237.5118,13.30674532979139
600232.SH,296151.4577,12.598626283860819
002749.SZ,474900.0,13.070859534537213
603035.SH,542920.0,13.204717258411902
000078.SZ,1612760.351,14.293457772603624
300128.SZ,821428.1862,13.618799794744197
300491.SZ,427060.512,12.964680996455956
002677.SZ,971391.6414,13.786485004162506
603717.SH,475993.1696,13.073158783530769
600051.SH,300620.96,12.613605481082425
002674.SZ,369262.0195,12.81926175098098
300231.SZ,435329.6381,12.983858811829538
002060.SZ,479702.5611,13.080921526437754
002492.SZ,383940.0,12.85824156936156
600312.SH,1618807.1216,14.297200091282301
002368.SZ,1178633.7358,13.979866474597548
603458.SH,669921.3159,13.41491554551543
603517.SH,1362430.0,14.124780428052947
600589.SH,504998.975,13.132311678552467
603222.SH,513600.0,13.14920003135789
000937.SZ,2406345.4049,14.693619725021849
002838.SZ,468972.0,13.058298344153673
603041.SH,258600.0,12.463037745319895
002835.SZ,321408.0,12.680466623077201
002531.SZ,1099433.771,13.9103058516011
300298.SZ,774309.3109,13.559726699228255
600452.SH,646720.0,13.379668713197393
300557.SZ,245553.9299,12.41127187581906
002227.SZ,489726.228,13.101601795578194
600362.SH,6222524.7408,15.64368628923848
600730.SH,481057.9216,13.083742960964916
000722.SZ,558846.5715,13.233630244875014
603393.SH,623040.0,13.342366001165972
002313.SZ,739128.0,13.513226391968267
002385.SZ,2542414.8556,14.748624917887858
002238.SZ,674149.6944,13.421207463750541
600009.SH,7191408.9279,15.788397667092733
603028.SH,290352.0,12.578849259014806
601007.SH,336600.0,12.726650560738843
002841.SZ,2868566.25,14.869322898451975
002193.SZ,433924.3819,12.98062556264836
000760.SZ,745127.4235,13.521310520991355
600386.SH,538272.0,13.19611928759151
603010.SH,685331.9995,13.437658670632326
002737.SZ,878920.0,13.686449160011204
300235.SZ,257117.2299,12.457287407344543
600360.SH,546917.28,13.212052845105598
300161.SZ,307049.9393,12.634765682069853
000695.SZ,249249.5388,12.426209837471319
300521.SZ,268800.0,12.501722887631132
000501.SZ,1325649.8054,14.097413316356093
000822.SZ,858393.157,13.662817498458836
601678.SH,1071576.0,13.884641019985214
601858.SH,984172.5,13.799556465548335
300622.SZ,235864.2,12.371011494659163
300360.SZ,499759.26,13.121881781455615
601789.SH,512442.0,13.146942812858702
300392.SZ,579456.0,13.269845011355576
000727.SZ,1281867.4553,14.06382852211618
002285.SZ,2081778.5662,14.548733166208793
002882.SZ,600525.0,13.305559551608944
002109.SZ,550339.1433,13.218289991355897
300035.SZ,442377.1735,12.999918130888025
002007.SZ,2617266.7315,14.777641098939847
002325.SZ,798197.5542,13.59011140744775
002084.SZ,402470.9131,12.90537810763941
300072.SZ,5896678.9393,15.589899858748904
000825.SZ,2905086.376,14.881973681388939
300332.SZ,754640.9276,13.533997322518358
300181.SZ,404126.8991,12.909484214305278
600270.SH,1748485.2013,14.37426037179519
603637.SH,292459.5586,12.586081674898507
600089.SH,3625681.5943,15.10355285461003
600756.SH,673477.2087,13.42020943417088
300327.SZ,592361.0587,13.291871624407591
002679.SZ,310920.56,12.647292724448928
603313.SH,731760.0,13.503207870330247
002176.SZ,1877614.7391,14.445512773456183
600692.SH,459052.1035,13.036918997850858
603113.SH,1616171.2369,14.295570475877668
002782.SZ,766374.0,13.549425580219904
300402.SZ,365216.0,12.808244238353327
002089.SZ,888036.5719,13.696768205698318
600861.SH,384284.4031,12.859138190509453
601958.SH,2723254.1136,14.81733808849161
000701.SZ,548521.0125,13.214980866988263
600592.SH,413537.946,12.932504557071024
600216.SH,983067.808,13.798433377421661
300403.SZ,583905.0,13.277493577345087
600986.SH,1217952.2882,14.012681554235137
600848.SH,2583653.772,14.764715145743192
603456.SH,790000.7074,13.579789119885842
300526.SZ,397366.6694,12.8926147339166
603025.SH,1296898.3903,14.075486118132531
600023.SH,7398775.3535,15.816825051708689
002683.SZ,638354.0645,13.366648368424904
600728.SH,1568819.7263,14.265834127918316
