ts_code,total_mv,ln_total_mv
600433.SH,415720.1499,12.937767596281528
600990.SH,808789.0579,13.603293417788773
600115.SH,8550103.804,15.961453981657957
300733.SZ,200000.0,12.206072645530174
002333.SZ,234715.8812,12.366131045506418
000534.SZ,515390.7806,13.152680689186319
600361.SH,245683.1217,12.411797861399982
603100.SH,345230.0,12.751966140556657
300096.SZ,348300.0,12.760819456354092
002284.SZ,362160.2409,12.799842047285232
002537.SZ,1144052.4199,13.950087271463012
600593.SH,532588.0,13.185503421128045
000809.SZ,192176.3713,12.166168829875495
000564.SZ,1453894.4319,14.189756329143973
600829.SH,430277.339,12.97218525418174
600767.SH,175279.2335,12.074135601256591
002115.SZ,608084.9984,13.318069951177195
002408.SZ,1237320.8493,14.028458994702625
603208.SH,297483.9205,12.60311545376764
002401.SZ,355094.04,12.78013793478582
600644.SH,316041.1868,12.663627822050477
600160.SH,1940832.4348,14.47862752910977
600617.SH,543416.5097,13.205631357735895
600382.SH,410852.4557,12.925989440462075
603725.SH,158942.448,11.976297453414066
300689.SZ,266560.0,12.493354637960614
002046.SZ,393261.8085,12.882230848441722
603608.SH,269626.3544,12.504792406951905
603223.SH,192769.92,12.169252632389217
600267.SH,937531.4186,13.751005549438482
000043.SZ,1155177.1725,13.959764286277947
603303.SH,436505.2526,12.986555687637274
600381.SH,314077.4964,12.657395038260994
000603.SZ,922489.0156,13.734830747617256
000042.SZ,616298.4659,13.331486647737435
002205.SZ,235788.5965,12.370690905016914
002113.SZ,266688.5698,12.493836851358916
300199.SZ,682193.7178,13.433068940187841
603506.SH,245050.0016,12.409217556866974
600203.SH,295321.2866,12.595819149793709
000852.SZ,491446.3581,13.105108073447427
300708.SZ,378961.485,12.845189856209334
601877.SH,4734879.0551,15.370466741530581
600126.SH,1411665.0367,14.16028044275961
002170.SZ,278474.8649,12.53708308257098
300075.SZ,516981.7573,13.155762867181357
600149.SH,211368.96,12.261360510984808
300478.SZ,168348.417,12.033791021515608
601019.SH,1515089.4,14.23098500508558
002212.SZ,1909180.4537,14.462184626108401
300768.SZ,1484037.1,14.210276702396968
002524.SZ,422898.2646,12.954886919881575
603099.SH,254136.51,12.445626842575896
600333.SH,347756.5206,12.759257860436637
002594.SZ,13253317.9896,16.39975849335751
002950.SZ,895015.1086,13.704595878231826
002048.SZ,960006.4724,13.774695305504624
300438.SZ,501293.7896,13.124947614585189
601636.SH,962332.9765,13.777115799176755
002715.SZ,142324.0,11.865861427622107
600073.SH,796132.3217,13.587520684302755
603916.SH,380497.25,12.849234228925303
603456.SH,1017838.023,13.833191350466192
300526.SZ,904502.3248,13.715140154073996
603025.SH,839842.4377,13.640969579058595
600023.SH,5331470.4753,15.489137644640174
002683.SZ,1007630.2552,13.823111850004631
000720.SZ,595818.7444,13.297691779659353
300791.SZ,686880.0,13.439914883458387
000902.SZ,1321488.1708,14.094269061643248
600004.SH,4635277.9514,15.349206723123677
000099.SZ,451522.4629,13.020380402318102
002903.SZ,276450.0,12.529785251766079
600837.SH,17091526.2,16.654093354790803
603889.SH,297836.3978,12.604299614060352
002438.SZ,360916.8239,12.796402806058634
601997.SH,2757850.5616,14.829962152256087
603986.SH,4753241.568,15.374337378626116
000737.SZ,161884.2,11.994636543797784
002711.SZ,112999.5328,11.635138963172656
300342.SZ,449118.0429,13.01504103395351
600626.SH,571887.473,13.256697525484455
002930.SZ,477161.8762,13.07561107540257
000407.SZ,300988.9524,12.614828840067409
000668.SZ,232744.3957,12.357696116224284
603617.SH,199791.4492,12.205029347483984
603601.SH,511649.5617,13.145395219874253
600232.SH,214819.2224,12.277552127370791
002749.SZ,437952.8229,12.989866473283442
603035.SH,247240.0,12.418114803773209
000078.SZ,919940.2246,13.7320639736535
300128.SZ,427799.1261,12.966409032851358
300491.SZ,217831.8366,12.291478652352403
002677.SZ,845035.5543,13.647133981548812
603717.SH,200207.2867,12.207108542303796
600051.SH,184351.84,12.124601384626855
002674.SZ,332894.5425,12.71558102961678
300777.SZ,1360434.01,14.123314331802682
300231.SZ,330690.9646,12.708939576552481
603056.SH,1278720.0,14.061370135562216
603863.SH,407464.226,12.917708418852323
002492.SZ,183060.0,12.11756924693877
600312.SH,953915.6802,13.7683305609896
002368.SZ,1258145.8901,14.04514967939135
603517.SH,2306332.0,14.651168941694445
600589.SH,369617.4725,12.820223891712368
603222.SH,1360000.0,14.122995257712235
000937.SZ,1247342.0381,14.036525475824941
002586.SZ,403910.971,12.908949763846632
000850.SZ,368973.0185,12.818478799753017
300241.SZ,328333.4073,12.70178485676528
300221.SZ,246060.1015,12.41333110011509
002426.SZ,936092.8196,13.749469916782399
603919.SH,739428.9962,13.513633540566437
300778.SZ,339520.0,12.735288134407755
603755.SH,437844.7436,12.989619659853759
603016.SH,223425.28,12.316832319465771
000776.SZ,10524722.064,16.16923752996314
600265.SH,345138.2,12.75170019551301
002201.SZ,741402.4581,13.516298885177491
600824.SH,365747.3943,12.809698194591785
600011.SH,9261875.0818,16.041417078758485
600292.SH,431010.9233,12.973888712848256
000055.SZ,524620.4163,13.170430263499796
000997.SZ,1747864.7763,14.373905473109138
002440.SZ,1351837.5,14.11697533605368
600971.SH,667202.7155,13.410849200012397
002022.SZ,489462.9834,13.101064116847102
300236.SZ,730497.6089,13.501481236930026
600622.SH,656862.2061,13.395229543506453
300408.SZ,3498528.1852,15.06785291950265
603086.SH,293664.0,12.59019153561874
300009.SZ,1594385.4837,14.281998943285839
300681.SZ,224002.8,12.319413830759052
002560.SZ,271196.0789,12.510597376610521
300299.SZ,374592.0875,12.833592946238342
002879.SZ,272861.0953,12.516718136255257
300758.SZ,350017.08,12.765737232274915
300193.SZ,427824.7056,12.966468824313585
300603.SZ,501114.9042,13.124590703470979
601599.SH,263353.8644,12.481253898811847
603043.SH,1345307.2927,14.11213301533161
300032.SZ,232116.0167,12.354992597636882
002297.SZ,332748.4218,12.715141993346036
000417.SZ,347828.3532,12.759464399143734
300782.SZ,3824800.0,15.15701673629403
000636.SZ,1280183.3487,14.062513866809638
000826.SZ,1371925.0539,14.131725460338627
300569.SZ,425059.002,12.9599832665061
603385.SH,347232.6574,12.757750316676828
000017.SZ,268506.4502,12.500630215733754
601166.SH,36749543.4385,17.419636360103773
600629.SH,479669.4281,13.080852454168841
002054.SZ,314003.8902,12.65716065398562
600136.SH,562695.4248,13.240493774590377
002106.SZ,616883.3238,13.332435182574287
600998.SH,2701958.719,14.809487519443307
002226.SZ,650719.4605,13.385833892059075
600979.SH,383896.3191,12.858127792768919
002787.SZ,208071.3604,12.245636378691518
603839.SH,559772.4156,13.235285579393896
002872.SZ,169812.0,12.042447221740371
300556.SZ,196836.8094,12.190130285744704
600995.SH,357459.2208,12.786776566917677
300701.SZ,308640.0,12.639930828139557
002410.SZ,4034380.8377,15.210363400006027
002283.SZ,411557.202,12.927703297943943
002583.SZ,1943779.2795,14.48014471820459
000796.SZ,602250.1935,13.308428241772209
688011.SH,599800.0,13.304351545297045
001872.SZ,3111570.4758,14.950638132839352
000877.SZ,1131572.0728,13.939118438712997
300432.SZ,263008.5355,12.479941765005893
000952.SZ,230562.2499,12.348276169600032
600630.SH,319495.9209,12.674499785582077
300420.SZ,496647.5594,13.115635917506793
300639.SZ,433458.4059,12.97955112111832
300296.SZ,1815613.8753,14.411934191802265
002445.SZ,202872.8261,12.220334589294293
600560.SH,213805.098,12.272820122003488
002547.SZ,1016379.5084,13.83175736926466
600306.SH,104033.1281,11.552464666823676
002357.SZ,189347.3777,12.151338584277084
603701.SH,243731.875,12.403824027120969
000035.SZ,1421783.3008,14.167422487296715
600197.SH,747054.0,13.523892750658845
603580.SH,163080.1536,12.001997098801768
600516.SH,3183191.4968,14.973394866817099
300436.SZ,512260.0,13.146587587628511
603557.SH,377969.0074,12.842567480234987
603861.SH,399958.6235,12.899116379489705
601222.SH,836651.2741,13.637162624780581
300433.SZ,4405928.9235,15.298461674462152
000813.SZ,1790943.9582,14.398253389766012
600722.SH,356487.5102,12.784054483720661
000600.SZ,971061.4958,13.78614507770883
688006.SH,1942444.0,14.479457531979552
601801.SH,1109976.2432,13.919849170536956
002129.SZ,3431312.7747,15.048453479067161
603319.SH,176759.1118,12.082543134339542
603110.SH,250671.0147,12.43189665999109
000736.SZ,344507.1508,12.749870126259614
002480.SZ,285463.588,12.561869762291344
600293.SH,441610.1775,12.998182820554447
002791.SZ,664944.72,13.407459188363134
300554.SZ,167637.6,12.029559785544258
300091.SZ,463809.7308,13.047229684178562
300606.SZ,166179.6,12.020824410187553
000868.SZ,261798.513,12.475330452533479
300702.SZ,744447.23,13.520397248809019
000715.SZ,297654.761,12.603689573750103
603535.SH,271772.8,12.512721702107967
000795.SZ,694948.3551,13.45159281257723
603567.SH,1000310.48,13.815820989775332
603939.SH,3008644.6976,14.91700026874655
300441.SZ,547653.6917,13.213398416713378
002565.SZ,711365.2947,13.474941352797071
600677.SH,681981.7519,13.432758179722763
600375.SH,263421.043,12.48150895500158
300451.SZ,1267687.614,14.052705022428665
002364.SZ,698820.5504,13.457149264937847
300747.SZ,1983936.0,14.500593308242136
002501.SZ,157928.6254,11.969898471970083
002152.SZ,1982602.0217,14.499920692301991
603260.SH,3089772.0,14.94360785974381
601339.SH,583500.0,13.276799730708747
300771.SZ,604100.0,13.311495026126833
002559.SZ,300773.7965,12.614113754563823
600462.SH,70992.74,11.170332897274077
002095.SZ,611329.68,13.323391667103857
300316.SZ,1962699.7482,14.489831505981504
002051.SZ,1242358.5727,14.032522205685655
601186.SH,12982041.674,16.37907755070751
600506.SH,159671.1297,11.980871539526355
600787.SH,1102100.3175,13.912728296765973
600985.SH,2198481.1818,14.60327730800303
002581.SZ,492162.7472,13.10656472776836
000919.SZ,371952.0,12.82652009267184
300581.SZ,347298.72,12.757940553150942
603733.SH,844560.0,13.646571060663577
300616.SZ,1549891.7586,14.25369565329569
300561.SZ,389393.766,12.872346362547095
002282.SZ,383896.6741,12.858128717497337
300460.SZ,180894.765,12.105670732324523
600279.SH,287577.8074,12.569248737039432
002682.SZ,250254.0243,12.430231778167048
300520.SZ,429185.2291,12.96964387418841
002453.SZ,346207.8,12.75479445179973
002493.SZ,6794396.37,15.731608767184282
300400.SZ,335709.825,12.72400244974271
002472.SZ,368676.9419,12.817676043346065
000611.SZ,119588.9958,11.691816107904435
002128.SZ,1592984.4257,14.281119812133785
603486.SH,1229507.3,14.022124077993674
600083.SH,417680.0,12.942470868084435
300597.SZ,344640.0,12.75025567295016
002161.SZ,540022.902,13.199366828752243
603638.SH,995387.8528,13.810887741996787
002726.SZ,656571.212,13.39478643904337
600143.SH,1817529.0218,14.412988456240317
600569.SH,683636.2899,13.435181315268604
600809.SH,6750857.9484,15.725180158238418
002110.SZ,1983325.1765,14.50028537615617
603033.SH,555258.6983,13.227189407190027
603499.SH,229302.8245,12.342798786694248
002541.SZ,416356.4881,12.939297114825843
002478.SZ,570235.7701,13.253805186043087
300638.SZ,790755.615,13.580744241996305
600660.SH,5438682.8094,15.509047458888773
600016.SH,26444580.7752,17.090561809650946
300162.SZ,285200.1845,12.560946614436515
601595.SH,788085.0,13.577361231042984
000883.SZ,2694084.0872,14.806568848234454
600408.SH,227536.8,12.335067262533446
603269.SH,130161.81,11.776533647758125
002669.SZ,329755.7548,12.706107522436374
000878.SZ,1708176.9528,14.35093725030622
000888.SZ,317728.6005,12.668952839812903
002875.SZ,242221.6837,12.3976086341697
000620.SZ,836440.4752,13.636910637522616
600851.SH,826833.834,13.625359027578028
600726.SH,365801.5785,12.809846330129155
600378.SH,1464238.3123,14.196845741881585
603697.SH,477222.015,13.075737101838335
000058.SZ,1034244.2804,13.849181554117406
600753.SH,200448.0,12.208310140470365
300670.SZ,275562.0,12.526567927628246
603797.SH,368267.508,12.816564876982893
603738.SH,338888.9157,12.733427650362126
002073.SZ,537976.3242,13.195569831112385
300252.SZ,619983.5139,13.33744816618387
600135.SH,260348.231,12.469775363868518
002239.SZ,526068.3821,13.173186487262456
002149.SZ,343309.3191,12.746387124722556
600201.SH,2086923.1666,14.551201370144458
000630.SZ,2305310.7945,14.650726060247553
600713.SH,443726.3899,13.002963412497126
002213.SZ,189520.0,12.152249838832667
300111.SZ,267632.2,12.497368928846303
300607.SZ,505849.8216,13.133995108960256
601998.SH,27990703.6398,17.147383000146718
002690.SZ,2298400.0,14.647723786647218
300753.SZ,311080.0,12.647805392808879
300037.SZ,961019.0706,13.77574953229247
000680.SZ,435516.4515,12.984287850680598
300674.SZ,1247231.18,14.036436596413209
300539.SZ,166306.2794,12.021586423938984
000581.SZ,1664768.4405,14.325196596950112
603709.SH,215200.0,12.279323107269766
601992.SH,3534342.2454,15.078037770806013
000608.SZ,393704.4872,12.883355874377672
600831.SH,658498.2717,13.397717175560661
603800.SH,254592.0,12.44741754277359
300666.SZ,972388.2,13.787510386426577
000166.SZ,12044213.3334,16.304094881263158
600732.SH,1467570.3605,14.19911877536126
600705.SH,4200920.4585,15.25081421602797
600855.SH,462921.1227,13.045311957216137
600379.SH,191516.9071,12.162731371434166
300300.SZ,658187.5615,13.397245217561368
300023.SZ,254782.0607,12.448163794785556
300232.SZ,832208.7828,13.631838629188337
603858.SH,2148454.708,14.580259401220971
000582.SZ,1425385.8967,14.169953139725667
002053.SZ,540294.7819,13.199870162002806
002838.SZ,485856.0,13.093667562681913
002507.SZ,1753951.7895,14.37738196550459
002475.SZ,14923714.849,16.518462106265815
600038.SH,2656182.0823,14.7924003423115
600128.SH,176932.2975,12.08352243838418
603698.SH,652835.82,13.389080952450188
002730.SZ,277499.64,12.533574914870487
601882.SH,445266.0,13.006427135374318
000617.SZ,11115999.533,16.223896027833014
002578.SZ,318166.0413,12.670328667946206
300396.SZ,439715.79,12.993883865372428
002286.SZ,207152.616,12.24121107595586
002574.SZ,285120.0,12.560665423264581
300131.SZ,632090.1178,13.356787254419496
300683.SZ,318643.5883,12.671828479090134
600090.SH,617615.4034,13.33362121812003
600530.SH,379080.0,12.84550254358413
603577.SH,232467.7408,12.356506745135668
300022.SZ,145251.8252,11.886224240556034
300633.SZ,1042803.2,13.857423029698072
002500.SZ,2285609.9236,14.642143471681365
002312.SZ,541590.0511,13.202264630950625
002280.SZ,724990.8418,13.493914301757027
002883.SZ,170075.0655,12.043995180337397
002521.SZ,273066.5721,12.517470898285735
002933.SZ,513406.25,13.148822721088747
600867.SH,3695757.1354,15.122695999465659
600495.SH,544894.0896,13.20834672375149
300201.SZ,505887.8577,13.134070298608316
002245.SZ,350328.3047,12.766626007234487
601398.SH,197449066.4273,19.100991217538375
300700.SZ,187872.0,12.143516158863912
600873.SH,1341053.1236,14.10896577639341
002932.SZ,256219.6457,12.453790346613435
600141.SH,965830.2826,13.780743406868934
600280.SH,364022.1544,12.80497000850302
300117.SZ,273802.32,12.52016166513879
600869.SH,1107457.0203,13.917576972292853
600628.SH,558900.3318,13.233726438923743
300021.SZ,410640.7538,12.925474032903647
600159.SH,206670.8048,12.23888249137851
300038.SZ,1100345.6685,13.911134932495175
300550.SZ,343120.05,12.745835664912365
300306.SZ,357509.7207,12.786917831515767
600794.SH,480012.2542,13.081566912141533
300077.SZ,353527.91,12.775717714526019
300105.SZ,225815.04,12.327471536096871
603239.SH,260161.92,12.46905948538815
000918.SZ,1179941.241,13.980975199439285
603906.SH,303823.5725,12.624202458299592
002718.SZ,228193.4311,12.33794893028151
300124.SZ,4105052.2162,15.227729020933928
002729.SZ,250050.0,12.42941617684705
000045.SZ,376910.4375,12.839762871893804
600418.SH,1031855.1038,13.846868811871607
600557.SH,981218.1179,13.796550056238798
002884.SZ,278432.4202,12.536930652530225
600383.SH,5227887.7764,15.469517887619803
300303.SZ,480767.3462,13.083138744339365
000863.SZ,696605.7178,13.453974845034242
600683.SH,294829.4836,12.5941524465081
002738.SZ,458578.6854,13.035887170785486
000585.SZ,160700.08,11.987295049547509
000723.SZ,3808215.3753,15.15267123193372
600634.SH,85784.0801,11.359588721640103
600893.SH,4951907.6345,15.415283441011873
603559.SH,291069.1234,12.58131605540312
600823.SH,1631758.1935,14.305168637781012
603867.SH,394100.0,12.884359963183096
300180.SZ,1725902.3613,14.361260579674303
002262.SZ,1116229.5435,13.925467084913096
300324.SZ,916990.1909,13.728852054234824
002708.SZ,393374.4428,12.882517217905583
688002.SH,1935750.0,14.47600540624897
300257.SZ,946374.0,13.760393118741465
000572.SZ,314125.5574,12.657548049297164
002127.SZ,2614436.9792,14.776559327978633
600653.SH,416525.3878,12.93970269383339
002344.SZ,542601.1545,13.204129806923097
002105.SZ,179091.0,12.095649335529885
300501.SZ,185800.8726,12.132430801798641
002499.SZ,72576.0,11.19238956764737
002253.SZ,336859.7598,12.727421979696254
002360.SZ,202020.5016,12.216124464302576
603988.SH,228849.6,12.340820298210478
603037.SH,182651.7062,12.11533637354306
002946.SZ,1178120.7191,13.97943111595674
300465.SZ,361451.3763,12.797882806140104
603615.SH,225576.52,12.326414715175364
601857.SH,111825817.4468,18.53245301731057
601500.SH,546053.5963,13.210472411631107
300486.SZ,250229.1079,12.430132208777323
601218.SH,271742.24,12.512609248917961
603178.SH,235723.6,12.370415211192261
600731.SH,239064.8758,12.384490240940538
603600.SH,329929.484,12.706634225760318
600594.SH,381709.0068,12.852413834996714
603993.SH,7926921.294,15.885775282919239
601598.SH,3086135.2159,14.942430126855918
300275.SZ,162230.01,11.996770422045323
300598.SZ,283840.0,12.556165978103351
601001.SH,707975.1,13.47016420256587
600776.SH,2562240.1306,14.75639248483743
600155.SH,2395369.5043,14.689048058471863
600110.SH,485431.7049,13.092793887199669
300266.SZ,572581.7669,13.25791082849159
000705.SZ,209495.3003,12.252456585157146
300204.SZ,579810.0746,13.270455871310453
300027.SZ,1310834.326,14.086174382525257
600716.SH,372552.1148,12.828132212519245
002701.SZ,1139929.1904,13.946476704757332
000739.SZ,1455476.5126,14.190843905040017
002314.SZ,861074.8391,13.665936700770656
600744.SH,471997.9326,13.064729884473355
600329.SH,1046436.2564,13.860900907785124
600161.SH,2932253.8936,14.891281932236907
002185.SZ,1545362.1285,14.250768828228194
002337.SZ,232503.2213,12.356659358967331
603960.SH,489140.08,13.100404189602246
600068.SH,2670770.899,14.797877714920268
600584.SH,2878762.7008,14.872871142022193
002779.SZ,236940.0,12.37556222350875
603256.SH,1652019.6,14.317509097399459
600316.SH,1045552.9585,13.860056450322151
600877.SH,509740.2509,13.141656562996332
002731.SZ,204668.644,12.229147579652285
002102.SZ,561007.1298,13.237488893514982
603131.SH,461062.6654,13.041289246363208
000975.SZ,2665653.3752,14.795959754463672
600882.SH,626316.2789,13.347610760351987
000718.SZ,1125850.0985,13.934048951377255
002141.SZ,407341.6903,12.91740764611989
600500.SH,1372913.6513,14.132445792240734
000423.SZ,1991495.5802,14.504396462269211
300015.SZ,10891904.2741,16.203530344094126
300699.SZ,2008087.9,14.512693533736062
600460.SH,2014014.5775,14.515640590317865
002389.SZ,1045399.2669,13.859909443998038
000917.SZ,842028.4648,13.64356909882882
600604.SH,1676607.7996,14.33228314320895
600685.SH,2414268.8936,14.696907063665789
600099.SH,150973.68,11.924860795968481
300108.SZ,277062.1044,12.53199696364971
002502.SZ,263107.6354,12.480318487511886
603938.SH,275405.5444,12.52599999724543
300422.SZ,356900.6775,12.785212807767287
002692.SZ,277922.502,12.535097584025083
000688.SZ,1162319.8989,13.965928478764006
688066.SH,824937.165,13.623062498779857
300020.SZ,617753.319,13.333844496560017
600988.SH,697500.5515,13.455258583358349
600647.SH,254215.2659,12.445936690615634
002548.SZ,446855.6782,13.009990953901232
000605.SZ,253914.192,12.4447516621527
300739.SZ,551905.2,13.221131571379944
002623.SZ,225280.0,12.325099351951815
000576.SZ,359160.5338,12.791524736879325
000786.SZ,3025908.545,14.922721949806958
600467.SH,341872.6671,12.742193628295977
001979.SZ,15036749.6611,16.52600774017142
603626.SH,361722.8703,12.798633645966138
002635.SZ,1053112.9885,13.867261086879184
300741.SZ,1876586.36,14.444964918347427
002512.SZ,543311.5215,13.205438138830496
600966.SH,517358.7395,13.15649179970959
002893.SZ,224329.872,12.320872890419215
002243.SZ,516402.7727,13.154642307227585
002898.SZ,218560.0,12.294815855364563
002760.SZ,152416.0,11.934368903600587
300059.SZ,10221156.3729,16.139970284372346
000661.SZ,6835791.2568,15.737682786882461
603177.SH,218564.0,12.294834156807632
600017.SH,907317.897,13.718248160522526
601038.SH,664462.9,13.406734324124583
600313.SH,312755.4136,12.65317673785161
000836.SZ,483382.0896,13.088562695675586
300575.SZ,311062.68,12.647749714262588
300247.SZ,230759.5698,12.349131624094516
600157.SH,1826591.9129,14.417962445823806
002772.SZ,253337.1726,12.442476578479567
002394.SZ,311736.048,12.649912108731659
002723.SZ,183986.9,12.122619838404418
300050.SZ,310017.7825,12.644384937719366
000612.SZ,524567.7334,13.17032983747028
601969.SH,1034047.0461,13.848990832145052
600339.SH,2071347.7117,14.543710021842541
002307.SZ,539822.068,13.19899486053848
600978.SH,484898.4913,13.091694851725435
300265.SZ,268987.5,12.5024201891028
600605.SH,155153.8554,11.952172519068267
002866.SZ,307489.259,12.636195435537338
002890.SZ,132139.94,11.791616791519901
600129.SH,637639.9019,13.365528985899005
000957.SZ,379458.519,12.84650056549584
002905.SZ,451046.4,13.019325495676146
600987.SH,661461.1307,13.402206501475906
002100.SZ,882609.234,13.69063783803342
600172.SH,447034.2027,13.01039038677588
002074.SZ,1452639.7467,14.188892974233392
002693.SZ,186300.0,12.13511355658968
600215.SH,305991.635,12.631313043959558
300481.SZ,356547.768,12.78422350144527
300738.SZ,405654.2964,12.913256589163646
603977.SH,328636.5432,12.702707687166523
603335.SH,226916.638,12.332337995536635
603203.SH,351280.9719,12.769341671970556
300281.SZ,230826.8926,12.349423325892387
002032.SZ,5990069.7435,15.605613613346053
600420.SH,880893.2096,13.688691682588212
603922.SH,205952.0,12.235398410912
600789.SH,549263.3546,13.21633330419797
300213.SZ,399790.5314,12.89869601742631
600213.SH,204380.0,12.2277362851662
002766.SZ,97425.1772,11.486839949040258
688122.SH,1826866.08,14.41811253218092
002935.SZ,498895.59,13.120152114363277
002031.SZ,431081.5513,12.974052565340276
002018.SZ,50112.2033,10.822019836254762
600717.SH,1244018.5023,14.033857425402168
688033.SH,1607825.3446,14.290393106279556
002845.SZ,396856.0534,12.891328908024962
002615.SZ,229413.6,12.343281767011659
600188.SH,5250945.104,15.473918638175709
002459.SZ,457487.3661,13.033504548234442
600416.SH,650734.0156,13.385856259512492
300119.SZ,516538.1523,13.15490443180315
603937.SH,239794.24,12.387536501270386
600682.SH,1468630.2531,14.199840723746616
603298.SH,747575.8494,13.524591049868398
300745.SZ,279639.1636,12.541255349633035
603936.SH,709151.175,13.471824005634588
002536.SZ,241343.0943,12.393974827876301
601226.SH,475860.0,13.07287897230542
603809.SH,209282.2732,12.251439209195038
603010.SH,426225.7162,12.962724335165177
002193.SZ,232403.4084,12.356229969945291
603393.SH,526176.0,13.173391036513953
002313.SZ,630240.0,13.353855978204733
002385.SZ,1922076.2208,14.46891652474999
600009.SH,15402178.8749,16.55001954275886
603028.SH,241555.2,12.394853297384866
601007.SH,291000.0,12.581078546153629
002841.SZ,5733746.4114,15.561879699020203
600730.SH,307994.4011,12.637836883543732
601298.SH,4868325.0,15.39826049339185
000722.SZ,313306.8404,12.654938310088468
603041.SH,162537.799,11.998665862933366
000420.SZ,447350.4109,13.011097483495494
000989.SZ,716347.8905,13.481921208527623
601179.SH,1773555.2938,14.38849673049384
300453.SZ,187571.37,12.141914691967576
002194.SZ,1283494.2781,14.065096821238985
300567.SZ,1222343.3772,14.01628037531369
002231.SZ,258323.2,12.461966793091571
600795.SH,4716095.4828,15.366491786999326
001696.SZ,658390.479,13.397553467426343
000679.SZ,132224.4,11.792255758204089
603039.SH,962925.3052,13.7777311230783
601929.SH,668875.7717,13.413353629341215
002101.SZ,362007.0889,12.799419073212857
600507.SH,1220470.4607,14.014746965900388
600469.SH,287393.1564,12.568606440234989
603708.SH,1607392.8,14.290124045467408
600552.SH,430830.5777,12.973470200621998
002553.SZ,207060.0,12.240763885320105
300632.SZ,362489.3171,12.80075028277365
002093.SZ,904735.0,13.715397362123039
002619.SZ,527640.3221,13.176170122416767
002269.SZ,537675.0,13.195009567389183
603887.SH,470585.0451,13.061731976402415
300591.SZ,192192.0,12.166250151343002
002769.SZ,319560.2542,12.674701124064432
600609.SH,429418.1829,12.970186508430158
002557.SZ,1257360.0,14.044524842750212
300053.SZ,796247.4124,13.587665236130105
603628.SH,217123.4,12.288221134489197
601985.SH,8296374.19,15.931329132744123
600606.SH,8590716.9958,15.966192759138357
300046.SZ,340992.0,12.739614295579896
300282.SZ,497078.9722,13.11650419024257
600053.SH,919973.5776,13.732100228612795
300483.SZ,407248.6573,12.917179229466837
600367.SH,224129.84,12.319980805766289
600251.SH,404978.4761,12.91158919924431
002002.SZ,1105380.7879,13.915700438005908
002591.SZ,240164.116,12.38907778529471
600820.SH,1864448.9837,14.438476116306582
000733.SZ,839647.963,13.640737991309374
601869.SH,2538224.2067,14.746975263268046
600555.SH,316750.5,12.665869676714104
600777.SH,1380500.6525,14.13795678300707
600759.SH,694896.808,13.451518635825183
600096.SH,738107.9429,13.511845356979201
601811.SH,1732312.764,14.364967931478645
600355.SH,172231.22,12.056593155355769
300763.SZ,320719.8076,12.678323147415984
002072.SZ,87120.0,11.375041757606843
600859.SH,1124786.7572,13.933104026498391
002311.SZ,5125183.568,15.449676900493634
688001.SH,2022644.0,14.51991612439138
002555.SZ,3825287.8233,15.15714427033336
002811.SZ,263700.0,12.482567372341379
002523.SZ,451908.4152,13.021234817044974
603363.SH,781136.1443,13.568504734116328
603283.SH,483754.1953,13.089332195743303
002851.SZ,935159.7504,13.748472649719373
300447.SZ,349813.8504,12.765156435980025
002343.SZ,381384.5979,12.851563588270636
600740.SH,1174937.2155,13.976725270515749
300502.SZ,831863.2897,13.631423391037691
000790.SZ,259487.7974,12.466464956975697
603229.SH,208000.0,12.245293358683455
600818.SH,347163.7428,12.757551828896055
601137.SH,774877.1754,13.56045981242083
603898.SH,456041.8105,13.030339773986263
603909.SH,191329.53,12.161752508387242
601066.SH,17586686.0474,16.68265269915756
002820.SZ,248217.6,12.422061059794613
002198.SZ,312118.5565,12.651138383396217
601866.SH,2983288.125,14.908536647836826
603665.SH,210900.0,12.259139366466865
603121.SH,562032.0,13.239314066756615
002937.SZ,453376.0,13.024477082262395
600359.SH,224711.051,12.322570638094465
300048.SZ,279773.9515,12.54173724002484
603687.SH,709915.5049,13.472901234752483
002722.SZ,260041.4152,12.468596186543252
002111.SZ,614360.4539,13.328337093346923
601106.SH,2023045.9635,14.520114836356433
002598.SZ,199056.0,12.201341471154272
600633.SH,1152202.6984,13.9571860582322
002901.SZ,1930871.72,14.473482127303386
601375.SH,1950011.6328,14.483345896060598
002462.SZ,384307.3672,12.859197946808946
002605.SZ,484222.3714,13.090299525227534
300551.SZ,174479.36,12.069561732826601
688028.SH,831600.0,13.631106834965994
600549.SH,1971562.3025,14.494336833372907
600874.SH,1016186.6422,13.831567593202
600067.SH,599828.5115,13.304399079178964
601111.SH,11910348.4517,16.292918197973194
600701.SH,229711.2184,12.344578226840268
002175.SZ,150755.6424,11.923415542744712
600532.SH,203329.8937,12.222585031108794
603058.SH,306343.3864,12.632461929541464
002922.SZ,212678.452,12.267536689051255
300424.SZ,401199.6938,12.902214571859258
002533.SZ,271851.6185,12.513011676207254
000761.SZ,1468765.8106,14.199933021480497
002150.SZ,196084.3792,12.18630035169393
600243.SH,185194.7,12.129162983074139
300759.SZ,2995323.8763,14.912562922683417
600054.SH,670299.7054,13.415480212841253
002271.SZ,3112495.4679,14.950935363657655
002823.SZ,280690.5587,12.545008126942841
600643.SH,1445132.9047,14.183711850870111
600875.SH,2831175.9428,14.856202710802947
