ts_code,total_mv,ln_total_mv
000716.SZ,420507.8564,12.949218441692663
300153.SZ,535680.0,13.191292246843194
000861.SZ,1122681.6265,13.931230690854685
002083.SZ,532996.0029,13.186269203870332
600335.SH,1135447.2717,13.942537203254048
002733.SZ,763776.0,13.546029831441698
000977.SZ,2176437.7511,14.593200039106035
600196.SH,4311122.4031,15.276708846529626
002329.SZ,1202013.4502,13.999508583864934
600757.SH,1018252.579,13.833598558284274
603311.SH,426090.0,12.962405870543284
603355.SH,1373024.0,14.132526164568201
000615.SZ,642146.2027,13.37257128680785
002420.SZ,320800.0,12.678573154974497
300154.SZ,398277.0,12.894903022084378
600376.SH,2170268.1,14.590361266272266
600463.SH,413100.0,12.931444973384856
002249.SZ,2329264.5522,14.661063132883582
603726.SH,393561.6,12.882992878425243
000622.SZ,367820.49,12.81535029922543
603066.SH,424200.0,12.957960321112719
300397.SZ,613320.0,13.326642101550325
300011.SZ,1187925.5118,13.987719076433917
000951.SZ,593906.508,13.294477192017663
002259.SZ,450324.0,13.017722602670851
300329.SZ,508862.007,13.139932152686388
600249.SH,370150.0,12.821663607871244
600397.SH,422712.8696,12.954448432270729
000428.SZ,645999.084,13.378553364807077
600866.SH,385945.2921,12.863450908091398
002146.SZ,2904573.4525,14.881797105301361
600648.SH,2089042.3882,14.552216331476929
600967.SH,824473.655,13.622500467772687
600039.SH,1126360.2867,13.93450200692844
000031.SZ,1675887.9947,14.331853728853066
000738.SZ,2802241.1857,14.845930078441691
600888.SH,430262.5601,12.972150906210155
600340.SH,7307583.2114,15.804423163025524
600747.SH,609160.614,13.319837245910486
600812.SH,1007837.3225,13.823317328180533
300156.SZ,1684720.7242,14.337110365717283
603566.SH,707360.0,13.46929500906007
000061.SZ,2105932.4866,14.560268913517376
002082.SZ,349860.0,12.765288353444257
601100.SH,703080.0,13.463225962326835
600478.SH,1447640.5234,14.185445563786407
300175.SZ,363928.4,12.804712423973543
300508.SZ,670589.64,13.415912664043155
000046.SZ,5040314.6363,15.432979065936317
002058.SZ,302962.8772,12.621365559493876
600262.SH,452200.0,13.021879838826006
002375.SZ,1471918.9355,14.202077505762649
000799.SZ,605342.6897,13.313550005908677
300333.SZ,737184.0,13.51059280079838
002386.SZ,441293.6325,12.997465766193649
600006.SH,1250000.0,14.038654109278484
603520.SH,492240.0,13.106721681414372
002668.SZ,937865.2,13.751361507639766
600960.SH,460703.6244,13.040510218051734
601099.SH,2749247.6024,14.826837833080411
600526.SH,645937.513,13.37845804898401
600836.SH,790001.6618,13.579790327985295
002378.SZ,846537.3714,13.648909627720224
601198.SH,5528832.0,15.525487139616976
600276.SH,8849109.6307,15.995827405222354
002035.SZ,785188.5288,13.573679132006204
002114.SZ,581739.3698,13.273777808199995
002301.SZ,654547.1965,13.391698972503816
600130.SH,603648.0,13.310746525576878
300094.SZ,466671.5649,13.053381002076579
000692.SZ,278138.8135,12.535875597186156
600299.SH,3483789.7536,15.063631268864965
000587.SZ,1516357.0216,14.231821319832793
000029.SZ,985356.84,13.800759128660479
002016.SZ,685304.0003,13.437617814854413
601899.SH,6514989.7223,15.689616190995709
002392.SZ,577705.6472,13.266819757037487
002713.SZ,765272.1179,13.547986759232188
000963.SZ,2986827.6882,14.909722408289547
600715.SH,2918958.33,14.886737374297564
000666.SZ,1225186.2,14.018603390410135
002511.SZ,782551.152,13.570314569227973
000758.SZ,1431738.1142,14.17439972863268
000507.SZ,416877.6052,12.94054794498782
000876.SZ,3532578.8099,15.077538703242416
002747.SZ,681068.752,13.431418537451357
600300.SH,978120.0,13.793387640876503
000609.SZ,327905.0742,12.700479437552895
002705.SZ,847758.3016,13.650350852449522
601368.SH,935951.4623,13.74931889759804
601919.SH,5271597.5682,15.477844018449693
300052.SZ,535390.1686,13.19075104718033
600624.SH,615714.1073,13.330538023256594
600720.SH,496049.4902,13.11443097935854
600562.SH,1388132.457,14.143469845610996
300388.SZ,621674.9697,13.340172678388543
601058.SH,756999.2806,13.537117582088884
601798.SH,400616.8637,12.90076079743368
000009.SZ,1964660.5143,14.490830022100146
002221.SZ,1361152.5977,14.123842397097144
300375.SZ,379115.3235,12.845595721420846
600737.SH,2039564.8981,14.528247057826768
300394.SZ,604012.5,13.311350172067044
601009.SH,5789443.5047,15.571546731752118
603300.SH,561193.23,13.237820563702183
002195.SZ,2316439.346,14.65554180002961
002374.SZ,456406.9407,13.031140104347852
002645.SZ,403809.9966,12.90869974086945
002168.SZ,987971.0315,13.803408655956027
300230.SZ,519996.1304,13.16157664899146
000782.SZ,437299.6078,12.98837384053347
000972.SZ,458142.4459,13.034935431989393
000856.SZ,235172.0,12.36807244030083
002430.SZ,588065.632,13.28459383969944
600301.SH,284294.1013,12.557764549270486
600170.SH,2717237.549,14.81512631520866
603589.SH,2076600.0,14.546242498851491
002442.SZ,697920.0,13.455859761995402
300478.SZ,338016.9,12.730851173215198
300237.SZ,707161.9553,13.469014992619813
600865.SH,421765.3942,12.952204500512677
601898.SH,6165278.481,15.634443864849928
600781.SH,299954.3473,12.61138556639178
600502.SH,632973.0178,13.35818307430943
601010.SH,948024.0,13.762135097372399
603099.SH,453339.0,13.024395468966
600333.SH,427932.8049,12.966721464341278
002594.SZ,14638112.0,16.499139096432526
300418.SZ,3086143.556,14.942432829293805
002048.SZ,1005499.4436,13.820994934838152
300438.SZ,936600.0,13.750011575731579
601636.SH,770214.8225,13.55442474517906
002715.SZ,303232.0,12.622253468078403
600900.SH,27016000.0,17.11193984104754
600073.SH,1155282.7095,13.95985564211658
002579.SZ,472069.62,13.064881753690637
002568.SZ,1960448.0,14.488683576516802
600235.SH,501305.1,13.124970176748617
002179.SZ,2289556.5592,14.643868714508594
300421.SZ,311360.0,12.648705077979777
600755.SH,1193425.0058,13.992337887261023
600415.SH,3434668.1451,15.049430869102556
600486.SH,753364.2429,13.532304112136865
002513.SZ,439051.3849,12.99237173509361
002714.SZ,2705313.8525,14.810728490334348
002494.SZ,522717.0,13.166795487608143
002575.SZ,638172.48,13.366363870617935
600650.SH,1767358.7828,14.384996776983877
000780.SZ,471652.4407,13.06399763887644
300157.SZ,910922.7182,13.722213340810521
600651.SH,1036451.4421,13.85131336181074
000816.SZ,808717.8913,13.603205422370786
600663.SH,7650033.664,15.850220606315911
002552.SZ,447600.0,13.011655255419907
300344.SZ,241248.0,12.393580729011429
600082.SH,360532.6309,12.795337747283522
002103.SZ,765236.7031,13.547940480766465
002479.SZ,812277.0,13.607596693976108
002123.SZ,1444894.8569,14.183547113490283
603799.SH,1800914.35,14.403805066114401
002049.SZ,2069249.2709,14.542696428397695
002434.SZ,924120.0,13.736597212321296
000523.SZ,534261.4742,13.188640650161807
002530.SZ,573520.0,13.259548088526754
000430.SZ,345218.6203,12.751933177350804
601238.SH,14736196.0221,16.505817339648523
300008.SZ,892340.1547,13.701602678220551
600028.SH,57024539.7433,17.85899225496318
300202.SZ,1069884.288,13.88306105853424
002348.SZ,620416.0,13.338145499764993
002132.SZ,446068.1284,13.008226973596546
600118.SH,3555744.8289,15.084075115139074
300036.SZ,763704.513,13.545936230247518
000837.SZ,559550.3244,13.23488874799759
300413.SZ,1014129.0,13.829540673976535
002324.SZ,716850.0,13.482621892674414
300004.SZ,936453.6086,13.749855262639816
300373.SZ,827241.912,13.625852448764169
002303.SZ,1453286.4,14.189338032557677
600595.SH,865545.5803,13.671115315758808
603398.SH,663552.0,13.405362501951728
002588.SZ,1454081.0598,14.189884685040225
002649.SZ,611910.936,13.324342021492265
000672.SZ,483290.2034,13.0883725874022
000892.SZ,564528.0643,13.243745376659383
600839.SH,2058844.923,14.537655666514912
002473.SZ,395200.0,12.88714724485585
000659.SZ,519423.8181,13.160475434109715
300076.SZ,412552.0,12.930117537417964
600658.SH,581257.5968,13.272949305561735
002697.SZ,750720.0,13.528788025007193
002376.SZ,706800.0,13.46850301942768
603686.SH,956652.9,13.771195908720252
600093.SH,1442345.0375,14.181780845250614
300196.SZ,695424.0,13.45227701047114
300336.SZ,1336882.0501,14.10585063237199
002768.SZ,645840.0,13.378307074068896
002135.SZ,724643.3056,13.49343482049304
000526.SZ,428068.2262,12.967037868869332
600353.SH,407790.0,12.918507614997404
600750.SH,870900.0,13.67728243868083
002328.SZ,392087.5,12.879240308149711
002024.SZ,7789110.5233,15.868237229466326
002013.SZ,1872212.4357,14.442631410190211
603806.SH,1446798.0,14.184863396698052
000563.SZ,1610146.1924,14.291835535571247
600078.SH,387605.1237,12.867742377951625
600815.SH,586889.6333,13.28259206290431
002050.SZ,1500629.6246,14.221395327735497
603788.SH,472108.53,13.064964174577039
002117.SZ,1009846.6565,13.825309052043298
002634.SZ,455470.5441,13.029086326412214
600225.SH,522004.8792,13.165432213947529
000859.SZ,354196.4207,12.777606898972076
300286.SZ,344975.505,12.751228693492877
603883.SH,1239948.0,14.030580001218032
600638.SH,788435.4031,13.577805758249966
300417.SZ,300288.0,12.612497293133037
002756.SZ,822200.0,13.619738953445916
002404.SZ,376429.95,12.83848725313467
600057.SH,1210585.9027,14.006615017485089
000921.SZ,1053386.711,13.86752097061105
002496.SZ,1035794.2014,13.85067903477128
601018.SH,7078400.0,15.772558451430044
000023.SZ,385603.591,12.8625651544345
002657.SZ,1648724.5344,14.315512537496351
000981.SZ,2690404.2864,14.805202032627268
000408.SZ,330262.6635,12.70764356684245
600117.SH,372092.0645,12.826896587850923
000601.SZ,998429.7422,13.813939066017372
002241.SZ,4079025.3619,15.221368635956267
000301.SZ,505568.1247,13.133438075325815
300248.SZ,728048.7114,13.498123236204101
002796.SZ,423920.0,12.957300037166643
600655.SH,1517812.0067,14.232780386514943
600307.SH,1565839.356,14.263932567895475
601006.SH,9425545.8053,16.058934199998266
603828.SH,354272.67,12.777822149859645
002763.SZ,673920.0,13.420866688487694
600982.SH,352550.96,12.77295045816149
600246.SH,602316.0,13.308537503513774
600739.SH,2346574.8577,14.66846731556158
300054.SZ,823980.1917,13.621901769403634
601258.SH,1730190.2783,14.363741947882431
600963.SH,622766.0114,13.341926143592787
600599.SH,410518.0,12.92517505587796
600284.SH,715910.32,13.481310186701524
600826.SH,1086519.0299,13.898489593389481
002182.SZ,500331.0444,13.123025247120236
000729.SZ,2159001.1352,14.585156235295788
000538.SZ,6394194.2685,15.6709009910775
000993.SZ,298773.0,12.607439366712175
600315.SH,1838085.5667,14.424235135057897
000810.SZ,1677485.4869,14.332806496166107
000066.SZ,1389773.5803,14.14465139996805
002042.SZ,781347.0335,13.56877467520021
002650.SZ,790272.0,13.580132468981722
300289.SZ,542411.4106,13.20378005262893
600566.SH,1846752.3417,14.428939163401552
601886.SH,1200212.0,13.998008765821178
600529.SH,435744.5279,12.98481140541472
601388.SH,825084.0,13.623240478315516
600449.SH,409322.972,12.922259785997161
600608.SH,294002.1283,12.591342285410263
300081.SZ,529970.0,13.180575680152666
000966.SZ,734238.203,13.506588782197031
600101.SH,357245.2327,12.786177751266408
002144.SZ,337969.9535,12.73071227554335
300485.SZ,1065600.0,13.879048578768261
600461.SH,542187.6225,13.203367387493989
603117.SH,729869.0,13.500620344966332
600405.SH,554435.5873,13.225705915454265
300389.SZ,778932.8518,13.565680123191544
000663.SZ,413657.0162,12.932792446157062
601113.SH,825552.55,13.623808198705065
603003.SH,368044.0,12.815957775221108
000793.SZ,1889181.617,14.451654286382968
300444.SZ,636213.244,13.363289075433537
000709.SZ,2898879.9436,14.87983499400727
002391.SZ,491421.5103,13.105057511615458
600356.SH,298432.6466,12.606299546823376
300206.SZ,582660.0,13.275359104816454
002470.SZ,2322968.925,14.658356634564493
600498.SH,2396928.0555,14.689698498573089
300477.SZ,659681.64,13.399512633991481
000019.SZ,476007.7709,13.073189458500467
002315.SZ,714870.0,13.479855986963397
603000.SH,1780162.6002,14.392215266523221
300095.SZ,444901.7575,13.005608767112246
600422.SH,1010310.1222,13.825767893369889
002451.SZ,468626.4,13.057561141497075
300471.SZ,724303.36,13.492965589134414
002483.SZ,434419.4531,12.981765828136952
002267.SZ,1107627.1432,13.91773057629864
000698.SZ,531864.8424,13.184144680407083
601002.SH,611163.99,13.323120598213963
002047.SZ,1179736.7403,13.98080187011034
300210.SZ,355363.6433,12.78089689149578
603528.SH,1292576.72,14.07214824143677
300067.SZ,414094.1178,12.933848564651315
000700.SZ,764902.2275,13.547503297451096
600976.SH,384416.8916,12.859482897880769
600811.SH,1073422.6609,13.886362849830514
000788.SZ,728892.6208,13.499281703570945
002632.SZ,638762.854,13.367288543976633
600290.SH,670234.8967,13.415383522013656
002332.SZ,614472.9597,13.328520203277153
300033.SZ,4042752.0,15.212436206152825
000655.SZ,418524.1817,12.944489949082266
600674.SH,3693395.8627,15.122056880805921
603198.SH,1976800.0,14.496989933656538
002603.SZ,1640728.422,14.310650860946732
002351.SZ,538608.0,13.196743312572757
002728.SZ,436800.0,12.987230703412832
002444.SZ,2249418.1884,14.626182157808937
000753.SZ,375762.2816,12.836711992643268
600723.SH,537918.9716,13.195463217392113
002167.SZ,490547.34,13.10327706709187
300169.SZ,358582.774,12.78991480218955
300171.SZ,1091809.8644,13.903347303277073
600166.SH,1807605.5796,14.407513643259353
000673.SZ,1006284.8,13.821775690967835
002456.SZ,2818723.82,14.851794794385116
000802.SZ,1569445.6213,14.266233007515146
600784.SH,431815.163,12.975752912240647
601996.SH,334334.256,12.719896537992993
002673.SZ,6144662.0248,15.631094299437168
002448.SZ,759828.1781,13.540847605254882
300347.SZ,1372680.928,14.132276267357263
600370.SH,417755.9765,12.942652752758656
002464.SZ,941384.6361,13.755107087548316
600783.SH,1502861.4146,14.222881458628933
002660.SZ,345289.9185,12.752139686600863
600288.SH,506251.2,13.134788267770446
600079.SH,2031957.518,14.524510180965903
300384.SZ,718383.12,13.484758299034834
002302.SZ,696757.9838,13.454193403907896
002356.SZ,692978.9501,13.448754902674635
300160.SZ,749591.04,13.527283056793289
600223.SH,495479.16,13.113280573340955
603027.SH,442240.0,12.999608000121388
002006.SZ,522068.52,13.165554122618179
002300.SZ,399336.75,12.897560324879365
600657.SH,739266.3144,13.513413506324778
300369.SZ,1336627.8214,14.105660448895597
600858.SH,416573.3378,12.93981780624103
600150.SH,2998783.8932,14.913717395514853
600175.SH,1149536.5917,13.954869455388597
000561.SZ,618486.7996,13.335031127983852
600428.SH,1221444.2887,14.015544559716359
600531.SH,639513.1808,13.368462510891053
002498.SZ,1437175.872,14.178190545881302
000599.SZ,432405.0704,12.977118090857903
002743.SZ,327132.64,12.698120994546349
601700.SH,800072.382,13.592457480057222
000413.SZ,2811055.3856,14.849070552860697
600610.SH,1443006.8929,14.182239614529076
002215.SZ,921661.699,13.73393351438252
600694.SH,1126998.4716,13.935068436854179
600121.SH,458935.201,13.036664304784715
600503.SH,1312275.51,14.087273218818908
002071.SZ,703550.6066,13.463895088414878
002366.SZ,1976890.758,14.497035844176894
600031.SH,3739703.4822,15.13451688341344
002541.SZ,417276.0,12.941503152344856
002478.SZ,406901.7,12.91632691191175
600660.SH,3564745.513,15.086603224429778
600016.SH,32326018.9943,17.29138300553756
300162.SZ,755890.0376,13.535651191672317
600398.SH,4960004.7481,15.416917255978879
000883.SZ,3025964.011,14.922740280001285
600055.SH,640770.6212,13.370426826619111
002669.SZ,381000.0,12.850554654108839
002510.SZ,630448.64,13.354186971909737
002041.SZ,1244320.0,14.03409975392877
002370.SZ,567120.0,13.248326200528899
603339.SH,444206.4,13.004044598263029
603508.SH,1281120.0,14.06324525330646
000878.SZ,1366824.842,14.128000974358075
000888.SZ,614907.59,13.329227275335864
600725.SH,292095.39,12.584835705984943
002616.SZ,752182.6548,13.530734465459762
300034.SZ,670252.9863,13.41541051158996
000620.SZ,1340960.1269,14.108896427966425
300130.SZ,609203.3263,13.31990736009986
600851.SH,1694707.5956,14.34302077394463
600726.SH,983337.5765,13.79870775472333
600378.SH,420825.7015,12.949974016249595
000418.SZ,1819667.297,14.414164238496165
002118.SZ,865153.2625,13.67066195230005
601900.SH,1314655.5,14.089085212085672
000058.SZ,787153.407,13.576178434706291
600522.SH,2227509.8727,14.616394870505832
000926.SZ,1029065.5618,13.84416172687788
002497.SZ,696960.0,13.454483299286679
000711.SZ,275779.8576,12.527358209041983
002073.SZ,878345.1998,13.685794961406957
300252.SZ,1105080.0744,13.915428355828853
600135.SH,526664.3298,13.174318679236588
002239.SZ,1384135.2461,14.14058613155587
300227.SZ,301816.35,12.617573998798774
002149.SZ,424874.79,12.959549792735276
600543.SH,428374.08,12.967752111523597
000908.SZ,941358.5561,13.755079383291983
002307.SZ,410192.7898,12.924382547186559
600978.SH,1631157.0044,14.304800139631142
600605.SH,273029.529,12.517335233152867
300200.SZ,280456.8,12.544174981388837
600129.SH,689006.916,13.443006587681268
603029.SH,346198.06,12.75476631801126
000957.SZ,850224.2442,13.653255410378874
600987.SH,735688.98,13.50856272687654
603158.SH,430290.203,12.972215150731106
600116.SH,718935.9834,13.485527597134272
002100.SZ,890167.3778,13.699164788970148
600172.SH,1248028.2392,14.037075455219613
002074.SZ,2846384.8,14.861560255800754
002693.SZ,382716.3615,12.855049423308907
603718.SH,1023960.0,13.83918802131863
600273.SH,1014983.6478,13.830383059786376
300481.SZ,793600.0,13.5843348349528
600801.SH,947962.6487,13.76207038035547
002004.SZ,1829355.0388,14.419474024882593
300244.SZ,1623420.5684,14.300045943180901
600850.SH,1079775.8408,13.892264022743106
603703.SH,603651.6,13.310752489299553
300281.SZ,304015.0607,12.624832520937522
300058.SZ,1812974.4587,14.410479401772337
002032.SZ,1990693.7207,14.503993739319473
002614.SZ,629873.925,13.353274959293609
000713.SZ,288415.3091,12.572156765855098
600420.SH,819464.7289,13.61640663645943
600423.SH,362208.1943,12.799974447864107
600491.SH,875897.4,13.683004239771389
002504.SZ,1017802.2536,13.833156207321881
601633.SH,7575633.27,15.840447505865422
600789.SH,512949.569,13.147932813277666
600767.SH,468889.0003,13.058121346282581
300213.SZ,546828.0549,13.211889689940769
600213.SH,248600.0,12.423600458058747
002115.SZ,401242.176,12.902320454170832
002408.SZ,923915.7251,13.736376139862514
600496.SH,626834.758,13.348438241021624
002223.SZ,1753131.5859,14.376914224349244
002036.SZ,1036034.9186,13.850911406445913
002401.SZ,439698.0,12.993843406602723
600644.SH,415106.9081,12.936291375916626
600160.SH,1781941.2958,14.393213943597088
600617.SH,1215907.9987,14.011001679682149
600382.SH,421031.8112,12.950463670855058
000598.SZ,1561792.3288,14.261344648430176
002706.SZ,632104.2763,13.356809653664527
000488.SZ,1560742.8064,14.260672423847215
603608.SH,564760.0,13.244156141123462
002064.SZ,734438.4,13.50686140450317
002045.SZ,524465.232,13.170134416728118
603223.SH,334200.0,12.71949489514343
600267.SH,1070774.8128,13.883893068498871
000043.SZ,482880.0652,13.087523589584807
000735.SZ,723150.527,13.491372677257749
002099.SZ,1291399.891,14.071237374769979
600548.SH,1703181.6246,14.348008603752621
600602.SH,1271108.0603,14.05539956646319
002707.SZ,1671608.2984,14.329296773889112
000603.SZ,715568.9411,13.480833227075564
000042.SZ,1034848.3583,13.849765460227616
601069.SH,1256736.0,14.044028441647935
002205.SZ,247171.4943,12.417837683596076
002113.SZ,458535.1325,13.035792192606808
600980.SH,353431.3414,12.775444520277809
600252.SH,1501246.2875,14.221806179434056
002136.SZ,293717.32,12.590373087187817
300199.SZ,1582449.0916,14.27448426287796
603868.SH,2051240.4,14.53395524130236
600804.SH,2505412.2937,14.733963867261327
002582.SZ,453132.0,13.023938752747615
600203.SH,457360.0142,13.033226136985604
000852.SZ,667175.885,13.410808985788346
002390.SZ,1507127.8766,14.225716329084955
000550.SZ,2020783.974,14.518996100024351
002455.SZ,374554.8,12.833493399672367
600512.SH,404160.7799,12.909568047823717
601877.SH,2379980.5569,14.68260287624454
600126.SH,1268936.3056,14.053689552844242
300151.SZ,612045.0,13.324561088203073
000726.SZ,1030307.6587,13.845368013371512
002274.SZ,602529.366,13.308891683408142
002170.SZ,683888.7892,13.435550594496792
600086.SH,1159650.0,13.963628793416731
300075.SZ,730065.1187,13.500889012844791
000820.SZ,426283.2796,12.962859379840063
000901.SZ,1036244.7556,13.851113924477943
300264.SZ,556858.8,13.230066985874972
601678.SH,561924.0,13.239121888414523
002235.SZ,488182.5,13.098444590333747
