ts_code,total_mv,ln_total_mv
002181.SZ,834800.8271,13.634948444960926
600697.SH,530558.7301,13.181685937977402
300179.SZ,364438.311,12.806112573309317
002545.SZ,1565196.5966,14.263521994897426
000422.SZ,629404.5651,13.352529516684328
600303.SH,685738.2742,13.438251309419242
300599.SZ,818672.0,13.615438794217821
000554.SZ,561566.5978,13.238485653073068
002038.SZ,1867037.4,14.439863454460337
000158.SZ,1520644.9645,14.234645121574715
002817.SZ,536920.65,13.193605597209496
603991.SH,183430.635,12.119591864113449
600856.SH,1319227.1275,14.09255661361525
600779.SH,1191562.9574,13.990776412899669
000517.SZ,1789364.4366,14.397371051415066
002546.SZ,653060.4422,13.389424964771406
601011.SH,983232.5,13.798600892017182
600185.SH,1229820.163,14.022378507715942
600751.SH,2333966.9153,14.663079916621058
600576.SH,984836.3405,13.80023075457284
300092.SZ,312941.51,12.653771583050517
600798.SH,579338.2328,13.269641753180704
002418.SZ,1081852.8,13.894185684771399
600817.SH,299936.3928,12.611325707158072
002850.SZ,1792280.0,14.398999110311253
002777.SZ,694000.0,13.450227239488942
002256.SZ,1176022.7681,13.977648767882547
000767.SZ,1218469.1187,14.013105808024969
000631.SZ,1196799.4307,13.995161410517076
002097.SZ,700941.6,13.460179852988519
603669.SH,775060.0,13.560695724693598
600588.SH,2795191.8012,14.843411285186477
000785.SZ,342163.9527,12.743045295031866
603227.SH,556601.5,13.229604823003822
603368.SH,1181061.7211,13.981924355541253
002292.SZ,2791036.575,14.841923617054594
603088.SH,431440.0,12.97488373001111
300228.SZ,683354.8936,13.434769613558496
300001.SZ,1742754.921,14.370977707042837
600311.SH,467916.8,13.056045781317664
000887.SZ,3003392.7511,14.915253124660778
601101.SH,861598.7593,13.666544964827922
603345.SH,911904.84,13.72329092150719
601699.SH,2683294.0524,14.802555721762344
002750.SZ,609561.0,13.320494304930046
300318.SZ,707295.8797,13.469204357614776
300610.SZ,439000.0,12.992254692057308
600337.SH,930677.5657,13.743668165123418
002309.SZ,905665.368,13.71642516580486
002800.SZ,464883.0,13.04954104000643
600105.SH,924203.244,13.736687287474899
600547.SH,6720912.9698,15.720734561872579
002522.SZ,1712684.1858,14.353572397086852
603199.SH,443384.08,13.00219167114449
000869.SZ,2506056.384,14.734220913785997
603166.SH,899276.4205,13.70934574172121
002549.SZ,558495.0,13.23300094489984
300024.SZ,3549545.1287,15.082330020481331
600475.SH,511488.0,13.145079403688062
600546.SH,1050701.7542,13.864968836229103
600828.SH,1550124.3787,14.253845729998607
600165.SH,1071843.1079,13.884890255331113
600523.SH,672889.554,13.41933648520393
002643.SZ,1408429.1767,14.157985582251241
002466.SZ,3905095.9794,15.177792919545425
603005.SH,725203.559,13.494207665462485
002655.SZ,482400.0,13.086528924395113
002369.SZ,505205.5374,13.132720630206006
600679.SH,1470037.1513,14.20079823142876
600439.SH,757486.9236,13.537761553642405
002304.SZ,12929957.04,16.37505742823672
600421.SH,371053.2,12.82410072753573
603101.SH,573840.0,13.260105890800316
300461.SZ,497432.8,13.1172157510804
600808.SH,2687537.7339,14.804135991840418
002447.SZ,894352.428,13.703855191238526
002801.SZ,742123.52,13.517270977297786
002037.SZ,551615.3496,13.220606251925275
600289.SH,830464.5228,13.629740489242257
300395.SZ,459331.2,13.037526797464654
601607.SH,5894091.8993,15.589461034167046
002458.SZ,1050575.8379,13.864848988855654
300542.SZ,448315.95,13.013253508364064
000650.SZ,860646.3528,13.665438958963374
002653.SZ,1733833.35,14.36584532443759
600169.SH,1128140.2,13.936080994096825
603696.SH,599400.0,13.3036844338647
300429.SZ,811164.6251,13.606226302756754
000425.SZ,2831121.9726,14.856183647800325
002714.SZ,2761136.1483,14.831152800924349
600650.SH,1252154.9429,14.040376579294904
000780.SZ,590326.2806,13.288430680989922
000816.SZ,950598.2231,13.76484677391982
600663.SH,7567482.0312,15.83937094540542
300344.SZ,383584.32,12.857314745243569
300226.SZ,664535.5,13.406843579335233
300462.SZ,446342.4,13.008841649465795
600235.SH,368162.4,12.81627942415277
300421.SZ,435530.4358,12.984319959859116
600755.SH,1438134.569,14.178857393552326
600486.SH,1177305.9477,13.978739291036879
601010.SH,933240.0,13.74641768147699
300125.SZ,324500.0,12.690040815126281
300418.SZ,2547844.069,14.75075809639182
002579.SZ,550803.24,13.219132928172277
002568.SZ,1974863.1,14.496009637459167
000676.SZ,1727656.589,14.362276475378483
300434.SZ,482392.0,13.086512340509675
000573.SZ,579785.4673,13.270413430133138
600639.SH,2052893.1813,14.534760664106763
600835.SH,2109911.1924,14.562156415656533
000973.SZ,861006.6222,13.665857474669489
002433.SZ,814244.2176,13.610015621608811
601989.SH,13459100.4934,16.41516605181997
000589.SZ,482338.7971,13.08640204466297
002358.SZ,1956208.6796,14.486518810798321
300141.SZ,396211.2672,12.889702851004776
600010.SH,10158950.1331,16.13386566141905
300560.SZ,441405.4,12.997719006531481
601208.SH,487495.578,13.097036498609668
002425.SZ,1019723.4914,13.835042061647023
600997.SH,1095581.8972,13.906796193050907
600419.SH,616786.7368,13.332278597757517
000885.SZ,1301513.5594,14.079038421649079
600984.SH,650773.0155,13.3859161898841
000988.SZ,1412419.8617,14.16081500531359
600212.SH,517837.5796,13.15741691917788
000969.SZ,1088594.5909,13.900398056110808
603585.SH,705600.0,13.466803783674719
002821.SZ,1537765.1875,14.245840743464697
601127.SH,2346382.5,14.668385338383676
600746.SH,386703.8724,12.865414491509563
603186.SH,627864.9,13.350080294918586
000667.SZ,967525.9015,13.782497475103948
000948.SZ,414051.5512,12.933745764862268
002399.SZ,2785001.405,14.839758935831725
002780.SZ,445709.6272,13.00742295888086
000999.SZ,2562760.2,14.75659543873723
000531.SZ,794010.9884,13.58485257942822
002011.SZ,886026.9659,13.694502664677113
002413.SZ,1332585.3643,14.102631496234714
300145.SZ,1793873.0559,14.399887558729352
002244.SZ,2364697.3564,14.676160604024046
002403.SZ,518124.4647,13.157970771722791
600371.SH,360546.12,12.795375160950156
600704.SH,3129522.556,14.95639101286206
002092.SZ,2813995.423,14.850115890144844
600393.SH,2061969.5183,14.53917216086006
300211.SZ,356854.9722,12.785084737887683
300071.SZ,627487.8799,13.349479634901142
002687.SZ,388917.792,12.871123268647374
603822.SH,431298.0,12.974554545481663
000514.SZ,875834.2617,13.682932153045542
600282.SH,1501625.4612,14.222058720157568
600741.SH,5302881.7411,15.483760955493464
300558.SZ,2816624.0,14.851049562621522
000707.SZ,395916.3375,12.888958198976798
603138.SH,230010.0,12.34587806522105
002423.SZ,701163.2883,13.460496075125246
600838.SH,649829.6912,13.384465594001814
002305.SZ,866697.4625,13.672445247346142
002833.SZ,720144.0,13.487206470994904
603116.SH,842945.6,13.6446577034664
000060.SZ,2531246.3611,14.74422237224583
002367.SZ,1069652.2533,13.882844156699258
002422.SZ,2401920.0,14.691778975488738
300505.SZ,590315.28,13.288412046036914
002001.SZ,2108147.184,14.561320007837852
603007.SH,806634.15,13.600625498734937
002266.SZ,1102146.9559,13.91277061361542
300585.SZ,393360.0,12.882480502085821
601717.SH,1434692.97,14.176461426095386
603030.SH,528890.833,13.178537324704964
600432.SH,1103362.0542,13.913872489343314
600699.SH,3124110.099,14.954660032278442
300474.SZ,1375317.0,14.134194807965835
300473.SZ,668200.0,13.412342808904793
600104.SH,29278754.1807,17.192372697678813
000567.SZ,503344.8,13.129030701320458
002849.SZ,516793.5321,13.155398716085834
600307.SH,1998011.0183,14.507662752840094
002763.SZ,683208.0,13.434554630989814
600246.SH,1189271.3859,13.988851396811
600739.SH,2724413.1823,14.81776361694426
300054.SZ,1221950.0528,14.015958544555918
600963.SH,893987.3898,13.703446948687041
000651.SZ,17626091.4725,16.68489083226291
002809.SZ,569440.0,13.25240870074402
002182.SZ,660643.8338,13.40097014426365
000729.SZ,2099811.809,14.557358283916104
000810.SZ,1489763.9232,14.214128224563202
600566.SH,2499309.2849,14.73152496562441
601886.SH,1222138.95,14.016113119287166
600529.SH,581914.8832,13.274079467220925
601388.SH,852693.4,13.656155324580567
600449.SH,634068.0617,13.359911580496576
600608.SH,478493.3967,13.078397689779925
002144.SZ,394710.725,12.885908433817875
600405.SH,482205.8144,13.086126302723702
300389.SZ,672992.5291,13.419489507673719
000793.SZ,2172703.1443,14.591482638907815
000709.SZ,4236824.5329,15.259324615699464
002349.SZ,1200362.0373,13.998133767006614
300206.SZ,529425.0,13.179546790931782
002470.SZ,2354839.512,14.67198313533979
300477.SZ,568489.5229,13.250738162627355
002315.SZ,748592.5,13.525950055700703
603060.SH,785840.0,13.574508488348751
600422.SH,1015830.9426,13.831217498196628
002451.SZ,772552.8,13.557455634932879
000677.SZ,540850.1954,13.200897616341535
002483.SZ,593014.8684,13.29297475085272
002267.SZ,1059807.8991,13.873598222400455
000698.SZ,673640.8327,13.42045235868941
002047.SZ,1157000.9145,13.961341796581724
300210.SZ,506278.862,13.134842907135825
603528.SH,1419064.88,14.165508677436621
300067.SZ,465185.0997,13.050190669234057
000700.SZ,601737.4298,13.307576466021231
600811.SH,2051588.9668,14.534125156631356
002632.SZ,637283.5515,13.364969971303532
002762.SZ,1103748.8,13.914222943696998
300033.SZ,3607296.0,15.098469019174667
000655.SZ,591768.1886,13.290870263870485
603198.SH,1736000.0,14.367094174202432
002603.SZ,2012101.5264,14.514690269366058
002351.SZ,894936.0,13.704507486320258
002190.SZ,1130491.9511,13.938163450904803
002728.SZ,617400.0,13.333272391050196
002444.SZ,1816093.3653,14.412198249431924
000753.SZ,545314.5891,13.209118134819972
603569.SH,1595239.88,14.282534677877216
002291.SZ,729628.146,13.500290294300806
002167.SZ,783012.906,13.570904457595722
300171.SZ,887156.8852,13.695777117354128
000802.SZ,1313060.461,14.087871200206479
600784.SH,527837.2189,13.176543217617064
002673.SZ,5336742.4046,15.490125988196587
002448.SZ,742773.2112,13.518146043189988
603690.SH,564096.0,13.242979728761604
600511.SH,1561845.6,14.261378756864778
300384.SZ,614135.424,13.327970743070027
002356.SZ,816858.2516,13.613220860135897
300160.SZ,744808.96,13.520883034947822
600223.SH,571552.728,13.256112020428274
603027.SH,600640.0,13.30575103238028
603990.SH,436560.0,12.986681101860114
600150.SH,3777420.3361,15.144551883853048
000561.SZ,873508.3317,13.680272946804978
300546.SZ,579379.08,13.269712257348658
002498.SZ,1397254.32,14.150019668914604
600610.SH,1088414.9987,13.90023306629977
600121.SH,544224.0436,13.207116285906208
002837.SZ,467600.0,13.05536850858005
002071.SZ,658363.6371,13.397512697627828
002366.SZ,2024578.9123,14.520872292356103
603033.SH,461572.3,13.042393983709923
002541.SZ,693403.7614,13.449367736792908
002478.SZ,633758.4,13.35942308823756
600660.SH,5225450.3192,15.469051537594215
600016.SH,32326018.9943,17.29138300553756
300162.SZ,495998.183,13.114327542393903
601595.SH,1418926.5,14.165411157760497
000883.SZ,3104053.4048,14.948219365291878
600408.SH,459100.8,13.037025072775547
002669.SZ,655463.7668,13.393098304990707
000878.SZ,2232244.5088,14.618518143436914
000888.SZ,659168.2906,13.398734153568478
000620.SZ,1568562.9773,14.26567045709787
600851.SH,1385701.0824,14.141716766207956
600726.SH,985304.2517,13.800705757433702
600378.SH,424986.4076,12.959812465277468
000058.SZ,1296203.4052,14.074950092036026
603738.SH,470827.48,13.06224702139894
000711.SZ,927944.3706,13.740727064497397
002073.SZ,980906.6743,13.79623260079065
300252.SZ,1230722.1673,14.023111682942638
600135.SH,568066.4124,13.249993614107735
002239.SZ,1562324.6807,14.261685449945315
603668.SH,603140.0,13.309904621232445
002149.SZ,624933.5685,13.345400632669314
600339.SH,4092447.0962,15.224653661131045
002307.SZ,686627.0611,13.439546572424504
600978.SH,1708266.2446,14.350989522095833
300265.SZ,513675.0,13.149346048734216
600605.SH,331083.2982,12.710125278892445
600129.SH,759871.32,13.540904382137503
000957.SZ,961690.1842,13.776447623931213
600987.SH,803667.15,13.59694046990522
002100.SZ,881496.9163,13.68937678257231
600172.SH,1456429.1451,14.191498206824463
002074.SZ,2961022.4,14.901045172066935
002693.SZ,418770.0,12.945077122174913
600215.SH,566875.0807,13.247894242210954
300481.SZ,510400.0,13.142950011012717
603977.SH,626761.8,13.348321843126914
002004.SZ,1762160.7752,14.382051327172592
603203.SH,575920.0,13.263724041143185
300281.SZ,462558.1579,13.044527574839961
002032.SZ,2436088.5392,14.705904253292635
600420.SH,1810603.2821,14.40917065273585
600789.SH,580412.3241,13.271494033571008
300213.SZ,686724.6965,13.43968875799295
002491.SZ,1905756.5141,14.460389607974024
600213.SH,343200.0,12.746068646595944
002766.SZ,685369.8322,13.437713872572141
600496.SH,672148.114,13.418234002957165
002223.SZ,2075795.562,14.545855041540138
002036.SZ,1193318.1713,13.99224836401353
002843.SZ,513100.0,13.148226036930057
000598.SZ,1740965.445,14.369950370764728
002706.SZ,683977.1069,13.435679726600128
000488.SZ,2344987.0205,14.667790424879183
002064.SZ,930624.0,13.743610607873158
002045.SZ,566989.44,13.24809595819783
000735.SZ,815271.6132,13.611276604431707
002099.SZ,1309573.1732,14.085211820101087
600548.SH,1938704.8198,14.47753068942314
601069.SH,1351500.0,14.11672564469864
300495.SZ,1077397.8925,13.890059333128644
600252.SH,1612449.7162,14.293265143413903
002136.SZ,407247.88,12.917177320803106
002827.SZ,632040.0,13.356707962265435
603868.SH,2138796.0,14.575753611847372
600804.SH,2986498.5617,14.909612209553845
002582.SZ,771463.5034,13.556044643639167
603416.SH,598484.4,13.302155738477556
000550.SZ,2426494.554,14.701958203439974
300173.SZ,937888.8048,13.751386675972011
002455.SZ,689844.6,13.444221633816893
600512.SH,892187.7803,13.701431905438145
300151.SZ,646215.0,13.378887544730796
000726.SZ,1172627.5373,13.97475754720376
002274.SZ,562530.0509,13.240199835455932
300587.SZ,436280.0,12.986039518042679
600086.SH,1460700.0,14.194426330838901
000820.SZ,2713390.1553,14.813709390848095
300264.SZ,449452.8,13.015786121818607
002235.SZ,667357.039,13.411080472535291
002688.SZ,665148.2688,13.407765255387474
300506.SZ,1185000.0,13.985253332551368
300018.SZ,544301.2988,13.207258230603534
000702.SZ,373288.4064,12.83010660736173
002829.SZ,678680.0,13.427905014156876
300229.SZ,799425.6405,13.59164879942599
300115.SZ,2545604.2574,14.749878609018692
601336.SH,13573147.2566,16.42360393245134
600114.SH,757118.8152,13.53727547545345
600611.SH,1496489.7729,14.218632772238843
002506.SZ,2508060.8,14.735020422865349
300137.SZ,547932.9923,13.213908281628914
000633.SZ,456351.052,13.03101764319053
002757.SZ,437688.02,12.989261652459426
000968.SZ,1081051.077,13.893444345273842
000970.SZ,1566909.2,14.264615574541216
002442.SZ,647520.0,13.380904960109692
002209.SZ,358272.8318,12.78905007513209
300237.SZ,1407865.8105,14.157585506115696
002347.SZ,422389.5283,12.953683220110449
600865.SH,512815.5507,13.147671509206805
601898.SH,7796094.0792,15.869133407161199
600781.SH,331743.47,12.712117268504123
600502.SH,896108.9435,13.705817273293436
000782.SZ,573559.6306,13.259617186781066
300600.SZ,700000.0,13.458835614025542
002430.SZ,841757.312,13.643247023650279
600301.SH,305692.582,12.630335241964621
600557.SH,1092347.8424,13.903839921561186
603678.SH,1418292.9545,14.164964561703556
600383.SH,5456980.8123,15.51240622999946
300303.SZ,637079.529,13.36464977605484
000863.SZ,1214262.363,14.009647341749735
600683.SH,685960.0548,13.43857467585812
000728.SZ,3912487.2,15.1796838422597
002738.SZ,543614.75,13.20599609481301
000420.SZ,815872.5556,13.612013439885843
000989.SZ,1850855.1684,14.431158343437604
601179.SH,3034522.3524,14.925564590320883
002194.SZ,728423.9414,13.49863849477429
300567.SZ,728000.0,13.498056327178823
002231.SZ,485604.8,13.09315040335732
600795.SH,6425680.0953,15.675813034552252
300177.SZ,608492.0382,13.318739107018448
600748.SH,1512541.5714,14.229301953732563
000965.SZ,701211.3387,13.460564602320611
600323.SH,1123343.0504,13.931819663830737
600192.SH,449257.716,13.015351979790465
600743.SH,1100321.3099,13.911112795024817
002561.SZ,686424.713,13.439251830295648
002314.SZ,1571492.8385,14.267536578098335
600744.SH,910154.504,13.72136964869664
600329.SH,1439330.3983,14.179688562225053
601199.SH,749100.1318,13.526627940880426
002185.SZ,1335142.2594,14.104548405487545
002604.SZ,655320.6124,13.392879879439043
002337.SZ,440284.581,12.995176571825636
002295.SZ,394005.6,12.884120401377034
603960.SH,120480.0,11.699239043033721
600068.SH,5111302.9273,15.446964905667292
600584.SH,1998279.6704,14.5077972035702
002779.SZ,471768.0,13.064242618305745
000593.SZ,389114.6448,12.871629295889656
600316.SH,1525302.567,14.237703352934226
300502.SZ,802073.6,13.594955653211557
002293.SZ,937625.508,13.751105903066218
300288.SZ,803624.654,13.59688759089482
002437.SZ,1864150.2168,14.438315859392619
002783.SZ,750395.3,13.528355413328311
002732.SZ,547420.65,13.212972798662358
002752.SZ,1310228.2089,14.085711885272534
000998.SZ,2449579.6143,14.711426981798349
300135.SZ,532684.8,13.185685158614005
300317.SZ,1897175.633,14.455876829238736
600435.SH,2366529.48,14.676935085466146
600236.SH,3898745.3282,15.176165348621932
300363.SZ,835325.7503,13.635577047875685
600056.SH,2359216.0591,14.673839943470886
001696.SZ,1020218.9857,13.8355278540802
000679.SZ,465814.8,13.051543409220876
603039.SH,567161.69,13.248399709605852
601929.SH,1297204.0971,14.075721811828444
002101.SZ,587070.4434,13.282900097402278
600507.SH,1022417.6914,13.83768066625069
603708.SH,1056240.0,13.870225990153083
002590.SZ,915166.3348,13.726861114403132
000513.SZ,2305458.1473,14.650789977048378
300496.SZ,1571862.9832,14.267772087358315
600085.SH,4326988.6766,15.280382402286564
300370.SZ,536263.0973,13.19238017279557
600088.SH,668146.752,13.412263117013525
300380.SZ,472106.4,13.064959662892395
002409.SZ,799743.0092,13.592045716541925
002254.SZ,766596.168,13.549715433220559
300120.SZ,314182.6191,12.657729685323213
300218.SZ,345877.278,12.753839303261973
300338.SZ,617400.0,13.333272391050196
002222.SZ,696397.5,13.45367589697886
002240.SZ,615833.52,13.330731946248653
600285.SH,714931.2515,13.479941665305017
600716.SH,668347.2613,13.412563169687925
002701.SZ,2016073.1136,14.516662174182443
600377.SH,4609538.9625,15.343638401837195
000739.SZ,1003510.6463,13.819015056330166
600552.SH,612489.0832,13.325286397895242
002553.SZ,478848.0,13.079138498267763
002665.SZ,1659691.364,14.32214221774527
002093.SZ,1097167.5,13.908242416753799
002619.SZ,1278433.681,14.06114619986111
300183.SZ,1113671.7536,13.923173000394563
002269.SZ,1215006.0,14.010259573016198
603887.SH,543081.6,13.205014863868822
300591.SZ,640800.0,13.370472674736286
002769.SZ,780530.2114,13.56772872593994
600609.SH,826056.3518,13.624418272694225
300482.SZ,1320000.0,14.093142294562554
002557.SZ,806130.0,13.60000029880546
300053.SZ,846278.5894,13.648603886271646
603628.SH,999096.2,13.814606349290797
600962.SH,490857.12,13.103908366465195
601985.SH,11207109.6,16.23205892058838
600606.SH,10720144.0132,16.18763514758386
300313.SZ,396284.4003,12.88988741504268
002436.SZ,1089148.2929,13.900906566106224
002519.SZ,1367840.1893,14.12874354965343
600958.SH,9453702.5087,16.061917022598834
300174.SZ,789616.0,13.579302030320628
002416.SZ,1389028.3585,14.144115038014748
600810.SH,448471.92,13.01360134982533
300073.SZ,1022794.1038,13.838048757619157
603001.SH,883759.92,13.691940721023839
002742.SZ,531576.0,13.183601458075222
600259.SH,1398853.6188,14.151163615435562
300122.SZ,2920000.0,14.887094174244465
002419.SZ,1296324.0,14.075043124649564
002017.SZ,487407.7848,13.09685639214253
600171.SH,935245.1889,13.748564008011115
601579.SH,718685.2,13.485178710507615
600476.SH,470163.33,13.060835423956702
300492.SZ,436800.0,12.987230703412832
002070.SZ,883008.8368,13.69109048723704
300260.SZ,328964.4,12.703704817205812
300101.SZ,1073080.0,13.886043576149513
002662.SZ,1472250.0,14.202302400806817
002625.SZ,4630742.2867,15.348227734313875
300507.SZ,726703.0,13.496273144847203
002158.SZ,581297.7097,13.273018313719527
600209.SH,612859.5919,13.325891137948128
600242.SH,704767.0113,13.465622546748184
600981.SH,1986795.8081,14.50203375233793
600176.SH,2473504.2121,14.721146412539092
600637.SH,6115617.025,15.626356225528937
300138.SZ,507183.4344,13.136628020688494
002477.SZ,1514282.1013,14.230452024090173
002387.SZ,813103.7813,13.608614032658611
603918.SH,584320.0,13.278204056948686
002540.SZ,818480.0,13.615204240552822
600186.SH,528888.1069,13.17853217031987
600520.SH,355675.35,12.781773655563306
600528.SH,2900886.2388,14.880526847856867
300284.SZ,1120988.1303,13.92972111350582
603677.SH,519200.0,13.160044444372017
002567.SZ,647072.4763,13.380213586220195
601618.SH,10196020.6316,16.137508067975507
600359.SH,357095.9995,12.785759930775459
300048.SZ,653447.9477,13.390018157305581
002722.SZ,866278.3179,13.671961519168386
002111.SZ,836202.2338,13.63662576927152
600229.SH,787049.6272,13.576046584115362
603556.SH,1655016.22,14.319321367349504
300340.SZ,702199.0245,13.46197215351015
000880.SZ,420224.961,12.948545468294165
300063.SZ,778439.1196,13.565046065014553
300055.SZ,1453510.4892,14.189492215466897
300494.SZ,710640.0,13.473921251443583
300278.SZ,1148406.4691,13.953885860354942
600210.SH,843305.3038,13.645084334882455
600137.SH,456436.5757,13.031205033329606
000790.SZ,535759.5679,13.191440772065762
600818.SH,968522.5528,13.783527047877115
601137.SH,914486.3343,13.726117803344378
603898.SH,1124924.9,13.93322683583685
603909.SH,488400.0,13.098890021218686
002820.SZ,832000.0,13.631587719803345
002198.SZ,730814.1811,13.501914508196457
601866.SH,4743348.75,15.372253931568329
603665.SH,372900.0,12.829065566166912
600893.SH,6500925.75,15.687455147801584
600680.SH,1124124.7161,13.9325152606648
600823.SH,1974722.149,14.495938262369798
300180.SZ,1333800.0,14.103542569180343
002262.SZ,1422897.2858,14.168205693019138
300324.SZ,2420502.0267,14.699485525667876
002708.SZ,579795.4006,13.270430562702803
300257.SZ,1716000.0,14.355506559030045
000572.SZ,996649.6742,13.81215460725576
002127.SZ,1755154.126,14.378067232108679
600653.SH,747410.0417,13.524369231453033
002344.SZ,1364840.7289,14.126548297668766
002105.SZ,487525.5,13.097097875744346
002461.SZ,1549329.936,14.253333096072286
300501.SZ,464299.24,13.048284537133961
002203.SZ,1533058.1044,14.242775059549242
002147.SZ,2299157.6451,14.648053372555799
