ts_code,total_mv,ln_total_mv
002194.SZ,1022052.1968,13.83732312163142
002231.SZ,485604.8,13.09315040335732
600795.SH,5934420.1492,15.596279881033889
001696.SZ,1166782.4315,13.969760459868859
000679.SZ,500742.0,13.1238462773645
601929.SH,1378084.9281,14.136205360078954
002101.SZ,540194.0962,13.199683791365715
600507.SH,834112.4876,13.634123549463995
600469.SH,567474.941,13.24895187053456
002553.SZ,461796.0,13.042878514106683
002665.SZ,1817381.7549,14.412907427071168
002093.SZ,965340.0,13.780235649873136
300183.SZ,1135881.7316,13.942919763336421
002269.SZ,1073550.0,13.886481471834854
603887.SH,651089.7,13.386402699717243
002769.SZ,961733.9539,13.776493136201898
600609.SH,715696.9715,13.481012132196149
300482.SZ,1072720.0,13.885708036953524
002557.SZ,883701.0,13.691874049111204
300053.SZ,891122.7252,13.70023743568838
600962.SH,431859.87,12.975856439605298
601985.SH,10584492.4,16.174900506748433
600606.SH,11012179.7184,16.214512465343937
300313.SZ,323461.2212,12.686834513094825
002436.SZ,1123370.1655,13.931843801401843
002519.SZ,1677857.066,14.33302798121311
600958.SH,9957154.1216,16.113801857968916
300174.SZ,693600.0,13.44965070444847
002416.SZ,1593509.8566,14.281449598324006
000953.SZ,443441.631,13.002321462149343
600810.SH,408224.44,12.919572400177053
300073.SZ,1024441.4099,13.83965805605551
603001.SH,853686.42,13.657319215644513
002742.SZ,504360.0,13.131045577787162
600259.SH,1328961.8152,14.09990860530368
300122.SZ,2904000.0,14.881599654926823
002419.SZ,1033058.2,13.848034087269777
600680.SH,1350402.1156,14.115912969469521
600823.SH,2063142.5438,14.539740885061468
002262.SZ,1198992.7927,13.996992422899007
300324.SZ,2288922.6684,14.643591814353526
002708.SZ,670872.5728,13.416334491510968
300257.SZ,1405404.0,14.155835363900977
000572.SZ,851921.6687,13.655249863439343
002127.SZ,1959742.6438,14.488323718401878
600653.SH,868085.6214,13.674045630943567
002344.SZ,1192800.0,13.991814042432665
002105.SZ,394295.0,12.884854639085344
002461.SZ,885570.6219,13.693987486723344
300501.SZ,633513.84,13.35903712538709
002499.SZ,559440.0,13.234691562377748
002253.SZ,681390.8069,13.43189129262988
002360.SZ,496437.9768,13.115213833818185
603988.SH,509440.0,13.1410673621981
300465.SZ,1049725.248,13.864039019321083
600112.SH,569800.2227,13.253041091884759
601857.SH,135069481.6297,18.721299882739547
601500.SH,1422580.6493,14.167983138841224
300486.SZ,449308.4398,13.01546487921301
600977.SH,5343354.0,15.49136410365812
601218.SH,544476.24,13.207579584039422
300046.SZ,335166.72,12.722383358651534
300282.SZ,657552.6672,13.396280142031369
600053.SH,2120881.5936,14.567342406245931
300483.SZ,333883.5,12.718547408717923
600367.SH,419036.8,12.945714023209899
600251.SH,634937.1845,13.361281350934476
002002.SZ,1732930.8886,14.365324688271832
002591.SZ,408995.99,12.921460630575897
600820.SH,3235274.8807,14.989624453157397
000733.SZ,919910.7473,13.732031930514731
603011.SH,574257.8479,13.260833786805371
300166.SZ,1572869.197,14.268412023465226
000671.SZ,2449182.7286,14.711264946707406
601766.SH,25678721.5914,17.0611732532805
601169.SH,14248655.1168,16.47217308245665
001896.SZ,832183.5246,13.631808277930537
300513.SZ,726261.76,13.49566577978824
600446.SH,2542603.9275,14.748699282175641
300197.SZ,1822064.6844,14.415480858037945
300401.SZ,581749.8,13.273795737374192
002532.SZ,480671.158,13.08293865208198
601688.SH,14354188.6752,16.479552351319374
300251.SZ,3224035.6668,14.986144445450687
600309.SH,4625233.9661,15.347037514914035
600095.SH,400641.2936,12.90082177628247
002033.SZ,669110.613,13.413704666250256
600754.SH,2940864.8708,14.89421426979575
600277.SH,1383308.249,14.13998847012135
300240.SZ,493505.6625,13.10928961195398
300116.SZ,2588206.1361,14.766475582165134
300365.SZ,805800.62,13.59959162116078
600035.SH,765930.1496,13.548846256053054
002336.SZ,471600.0,13.063886447645354
600847.SH,476723.814,13.074692595892296
300192.SZ,329625.45,12.705712288842369
002005.SZ,869957.2,13.676199294018334
002151.SZ,1580884.5644,14.273495099231186
300393.SZ,786303.945,13.575098695136042
000557.SZ,822523.3505,13.620132150884338
002793.SZ,740000.0,13.514405465180353
002741.SZ,771480.0,13.556066026923732
600844.SH,954516.2614,13.768959958566464
600033.SH,930351.6,13.743317858197186
300498.SZ,15704571.6502,16.56946241584239
601168.SH,1746739.0,14.373261178985393
600037.SH,2275556.8403,14.637735345384163
601689.SH,2001824.4,14.509569522722643
002265.SZ,651898.24,13.387643755108403
601608.SH,2330268.1603,14.661493909177018
002450.SZ,6287386.1575,15.654055987063192
000801.SZ,1171113.6097,13.973465657258918
601021.SH,3519200.0,15.073744249016647
600862.SH,1862506.6561,14.437433802974432
300159.SZ,2533612.3434,14.745156646076607
000034.SZ,2030234.6271,14.52366192419135
600721.SH,657833.1869,13.396706662817461
000616.SZ,798070.8092,13.58995260582871
600993.SH,879780.9915,13.687428282184836
300301.SZ,747684.3147,13.524736128701894
300285.SZ,1088309.7773,13.900136387655559
002057.SZ,306449.6268,12.6328086710962
000519.SZ,1467178.3044,14.198851593297581
600456.SH,821377.2213,13.618737748564188
000731.SZ,543574.1195,13.205921350670277
002080.SZ,1423984.6765,14.168969610011327
000404.SZ,645806.0418,13.378254492790576
000065.SZ,1043298.625,13.857898006521712
000766.SZ,1889497.1522,14.451821294599336
002381.SZ,534768.0,13.189588286967208
002355.SZ,879454.4856,13.68705709150798
000950.SZ,528140.9253,13.177118431053142
603998.SH,720942.5101,13.488314676749557
000792.SZ,3558766.3943,15.084924524321764
603126.SH,713674.5,13.478182255022828
600490.SH,1156578.0,13.960976203256111
000419.SZ,433235.376,12.979036452824671
002654.SZ,1050921.0812,13.865177557791414
603979.SH,856800.0,13.660959798115677
601599.SH,913860.7533,13.725433490142958
300032.SZ,1410768.4686,14.159645127080092
000417.SZ,682398.675,13.433369333481286
000636.SZ,926566.2699,13.739240849294777
000826.SZ,2901194.5817,14.880633134863142
000017.SZ,625779.9198,13.34675402245379
601166.SH,30998151.8939,17.24943814434649
600629.SH,690831.8056,13.445651665885567
002054.SZ,497207.762,13.11676324992081
600136.SH,925646.1534,13.73824731684233
002106.SZ,916855.1918,13.728704823610567
600998.SH,3590513.9768,15.093805919241824
300155.SZ,733550.3127,13.505651466850843
002226.SZ,790990.1651,13.581040813170597
600979.SH,777271.5597,13.563545065973093
002787.SZ,683302.4,13.434692793129159
002698.SZ,1190248.2,13.989672414768288
600995.SH,565618.2048,13.245674579750904
300233.SZ,645660.0,13.378028328422493
002410.SZ,1774188.6733,14.38885379093146
002283.SZ,1002355.3681,13.817863156532823
002583.SZ,2167431.4783,14.589053373896064
300040.SZ,412180.332,12.929216231598511
000796.SZ,1421310.4567,14.167089860837871
000585.SZ,661141.09,13.401722545375971
000723.SZ,4001002.7261,15.202055569193801
600634.SH,1036893.4779,13.851739760527552
002258.SZ,538006.7288,13.195626346128906
002449.SZ,699354.9534,13.457913694045025
002798.SZ,580628.6005,13.27186658960744
002384.SZ,1677832.7346,14.333013479634332
300530.SZ,561400.0,13.23818894290992
600814.SH,690715.8482,13.44548379994196
300317.SZ,1843774.3586,14.427325310427065
300118.SZ,1110381.5989,13.920214297001545
600435.SH,2175896.52,14.59295133068013
600236.SH,4001822.5764,15.202260459409914
300363.SZ,965407.0122,13.780305065699864
600056.SH,2145518.9523,14.578892016886703
002293.SZ,956574.5265,13.77111398066616
300288.SZ,1016527.7372,13.831903198643332
002437.SZ,1875141.6686,14.44419477111906
002783.SZ,775436.3,13.561181117670529
002732.SZ,475197.0,13.07148473387933
002752.SZ,1081710.0,13.894053680283054
000998.SZ,2448323.4196,14.710914029737497
300135.SZ,480153.6,13.081861331694993
600654.SH,2699476.1672,14.808568300003618
300177.SZ,640530.0137,13.370051259018073
600748.SH,1558655.6437,14.259334240832219
000965.SZ,700202.4015,13.459124717231182
600323.SH,1170851.4195,13.973241751096507
600192.SH,423194.584,12.955587361712766
600743.SH,1116744.016,13.92592788079392
002561.SZ,554212.079,13.225302706554228
002590.SZ,1160745.5609,13.964573081537143
000513.SZ,2436027.781,14.705879312098292
600085.SH,4339331.909,15.283230956208481
300370.SZ,606091.6736,13.314786530177962
600088.SH,779504.544,13.566413796840784
300380.SZ,611058.24,13.322947552760088
002409.SZ,795674.88,13.586945939180225
600558.SH,446109.601,13.008319942965011
002254.SZ,847837.0368,13.650443722721425
300218.SZ,419218.884,12.946148458684275
300338.SZ,591696.0,13.29074826845941
002222.SZ,664335.0,13.406541819304408
002240.SZ,570688.752,13.254599247201432
600285.SH,729739.2724,13.500442588231468
002017.SZ,526206.4144,13.17344883755584
600171.SH,1026209.2383,13.841382219885652
601579.SH,749521.52,13.527190308587578
600476.SH,479505.39,13.080510414118365
300492.SZ,444204.8,13.00404099632735
002070.SZ,1102172.9007,13.912794153574854
300260.SZ,337668.75,12.729820664336373
300101.SZ,1333288.0,14.103158629838042
002662.SZ,1175250.0,13.976991448886377
002625.SZ,1319709.4033,14.09292212131105
300507.SZ,837175.19,13.637788634618932
002158.SZ,617894.0071,13.334072212183457
600981.SH,1975583.6422,14.496374427699365
600176.SH,2643755.2395,14.787710903618732
600637.SH,6298439.6012,15.655812478334216
300138.SZ,485428.2793,13.092786830363346
002477.SZ,1652229.125,14.317635918966307
002387.SZ,947838.6457,13.761939561792845
603918.SH,696432.0,13.453725436423577
002540.SZ,852800.0,13.656280332393717
600186.SH,615974.1004,13.330960196826554
600520.SH,328108.53,12.701099716782537
600528.SH,1870694.4,14.441820256800682
300284.SZ,1324997.9681,14.09692148389185
603555.SH,1804546.0,14.40581959456606
002567.SZ,664334.3183,13.406540793164961
601618.SH,8026200.0,15.898221748511732
002203.SZ,1323749.6815,14.095978935293381
002147.SZ,2103694.09,14.559205447782242
000807.SZ,1351811.4912,14.11695609627804
600438.SH,2057492.2768,14.536998457844664
603012.SH,805884.96,13.5996962817734
300188.SZ,1177693.8993,13.979068761634512
000936.SZ,940059.6731,13.753698634252565
300356.SZ,628605.0728,13.35125847330986
002593.SZ,553845.6,13.224641226524247
002474.SZ,1007964.0,13.823443012689966
300238.SZ,1136821.5916,13.943746848899224
002554.SZ,748803.75,13.5262322121458
000502.SZ,412517.3628,12.930033575507409
600191.SH,710910.312,13.474301557368706
300476.SZ,922785.2,13.735151767008347
000059.SZ,1420304.9729,14.166382176165632
600830.SH,533374.905,13.1869798423792
600868.SH,1389444.833,14.14441482460574
600052.SH,627688.1462,13.349798739628344
002535.SZ,567591.6164,13.249157453898196
600308.SH,590786.078,13.28920926470362
002699.SZ,1774677.4517,14.389129247026942
000656.SZ,2137172.5156,14.57499425897932
600391.SH,1284203.2376,14.06564903544154
300065.SZ,965759.4707,13.780670087055643
603009.SH,549014.2737,13.215879719607239
600662.SH,1239807.2988,14.030466521311189
002562.SZ,911356.9884,13.722689963808241
600218.SH,401205.44,12.902228894300025
601106.SH,3746274.0,15.136272303998895
002598.SZ,383448.0,12.856959297375518
600633.SH,1765795.3587,14.384111775005797
300104.SZ,8749117.7607,15.984463425901806
002605.SZ,778051.6869,13.564548236557895
300366.SZ,824819.7321,13.622920134895331
300551.SZ,282729.44,12.55224567692252
600549.SH,2805602.956,14.847129031414623
600874.SH,1240261.5057,14.030832807040241
600485.SH,5324135.606,15.48776092887149
600067.SH,1083114.5598,13.895351300444213
300409.SZ,952235.0,13.766567132050861
000930.SZ,1103286.3156,13.913803843517304
002346.SZ,767016.4976,13.550263589374918
600803.SH,1247018.0794,14.036265722873033
603338.SH,764400.0,13.546846491348255
600661.SH,852879.9236,13.656374047045514
002469.SZ,440354.9929,12.99533648265008
600999.SH,12186249.1837,16.315818757940285
300430.SZ,483773.44,13.089371976932595
300463.SZ,1470330.0,14.200997423356773
601177.SH,464469.66,13.048651517556998
002748.SZ,517200.0,13.15618492587984
002395.SZ,426094.698,12.962416896322111
603667.SH,341246.4,12.740360075975111
300267.SZ,2956563.5251,14.899538180601061
601933.SH,4297137.4865,15.273459658172664
002424.SZ,3247171.2,14.993294775287893
603328.SH,1507820.93,14.226176073814743
600884.SH,1735794.6684,14.366975888635542
002237.SZ,1065168.0,13.878643091163868
300113.SZ,2283642.1174,14.64128214632483
000929.SZ,355741.89,12.781960718784305
002191.SZ,1408896.216,14.158317130254526
600582.SH,1928582.4237,14.47229579551487
300195.SZ,610557.1242,13.32212713768871
300364.SZ,1315093.8717,14.089418606369385
600061.SH,5988219.9268,15.605304751769713
002467.SZ,1018447.4272,13.833789895447334
300164.SZ,374367.3352,12.832992774052949
000931.SZ,572945.0521,13.258545095985209
000762.SZ,1030701.276,13.845749979017715
002724.SZ,934400.0,13.7476598910561
300205.SZ,629601.984,13.352843127287482
002441.SZ,769413.9119,13.553384350628935
600598.SH,1889673.7433,14.451914749542238
600008.SH,2048761.0027,14.53274577947115
000819.SZ,776802.2204,13.562941054348576
300107.SZ,398596.1056,12.895703916517418
002078.SZ,1750278.3142,14.375285369940418
002361.SZ,639183.3366,13.367946603945459
601939.SH,131505774.1576,18.694561318561806
000002.SZ,27321901.2025,17.123199180381015
600182.SH,995180.0,13.810678904302092
002211.SZ,785376.0147,13.573917881698684
002680.SZ,1912607.2158,14.463977903660513
002407.SZ,2105409.2572,14.560020427673898
002468.SZ,1157898.24,13.962117057606118
300168.SZ,2261421.9308,14.631504346322522
002716.SZ,1123344.6549,13.93182109215564
600508.SH,815225.904,13.611220536637024
603598.SH,563494.84,13.241913455365916
000022.SZ,1087071.6488,13.898998078190527
000877.SZ,605509.6662,13.313825805844557
002505.SZ,1930851.0144,14.473471403799175
300432.SZ,946800.0,13.760843156621966
000952.SZ,523799.1726,13.168863631443962
600630.SH,684876.8944,13.43699438488909
300420.SZ,601929.0977,13.30789493944762
600466.SH,1713157.2839,14.35384859089628
300296.SZ,2597396.0128,14.770019967583414
002445.SZ,1441061.0518,14.180890241745521
600560.SH,366107.6835,12.810682786323222
002547.SZ,1081804.668,13.894141193440658
600306.SH,251354.0133,12.434617635971568
002357.SZ,435122.782,12.98338352771494
603701.SH,539705.6,13.198779084687793
000035.SZ,926441.191,13.739105848327075
600197.SH,670761.0,13.41616816770614
600516.SH,1813714.1988,14.410887344212462
300436.SZ,847140.0,13.649621249231625
603861.SH,1651127.6,14.316969006408852
601222.SH,1644950.0371,14.313220569136767
300433.SZ,5587084.6991,15.535968188358591
000813.SZ,2136178.8456,14.574529204770611
600722.SH,635418.5774,13.362039237720966
000600.SZ,1669795.7824,14.328211890927372
600322.SH,710965.1,13.474378621785975
601801.SH,3580568.5266,15.091032152081345
600572.SH,1870493.85,14.441713044873994
600731.SH,338770.0914,12.733076959823158
603600.SH,547900.0,13.213848067526508
600594.SH,1323310.6854,14.095647249541507
603993.SH,6450909.903,15.679731749055044
300275.SZ,324349.696,12.68957752138163
300216.SZ,1141050.0424,13.947459486252313
601001.SH,1300464.9,14.07823237388724
600776.SH,1249720.0637,14.038430135158153
600155.SH,1937560.2301,14.476940126229689
600110.SH,1430988.2487,14.173875846555184
300266.SZ,2329205.5328,14.661037794350147
000705.SZ,477462.1757,13.076240222571673
300204.SZ,898117.967,13.708056705026241
600716.SH,802203.9256,13.595118125848874
002701.SZ,2296344.96,14.646829269038548
600377.SH,4574274.73,15.335958715162967
000739.SZ,891117.4539,13.700231520324039
002314.SZ,1667246.8824,14.326684250587272
600744.SH,986742.8478,13.802164745259656
600329.SH,1317079.5792,14.090927403501292
601199.SH,817364.8,13.613840785813395
600161.SH,2096919.219,14.555979786967525
002185.SZ,1364977.8406,14.12664875247675
002604.SZ,682300.8755,13.433226005962592
002337.SZ,487311.855,13.096659556465085
002295.SZ,419668.8,12.947221107744978
600068.SH,3891036.9131,15.17418623871172
600584.SH,2005531.0741,14.511419458512496
000593.SZ,451875.0713,13.021161029682153
600316.SH,1386182.3517,14.142064016960939
300502.SZ,973880.0,13.789043371749104
000790.SZ,602998.9022,13.309670655143817
600818.SH,838979.0451,13.639941009094528
601137.SH,820403.3781,13.617551422797433
603898.SH,1020559.7,13.835861760255868
603909.SH,568200.0,13.250228748402225
002198.SZ,657225.2532,13.395782089848277
601866.SH,4848496.875,15.394179292197295
600359.SH,362437.179,12.800606438948462
002260.SZ,673342.8,13.420009840016386
000862.SZ,463637.8429,13.046859015459722
300048.SZ,736900.3362,13.510207932990568
002722.SZ,1225107.3962,14.01853906848549
002111.SZ,940059.3148,13.753698253106476
600229.SH,845323.596,13.647474786877355
300340.SZ,602900.0,13.309506624477496
000880.SZ,429612.378,12.970638634610872
300055.SZ,1553006.7429,14.255703443975873
300494.SZ,914640.0,13.726285824215852
300278.SZ,1085726.4767,13.897759884677681
600210.SH,831171.4146,13.630591327656056
600137.SH,401703.0736,12.903468471799306
300250.SZ,647314.2157,13.38058710582497
603017.SH,604720.7067,13.312521988605408
300350.SZ,881395.9986,13.68926229155671
000639.SZ,1158143.6325,13.96232896439747
300448.SZ,646238.3654,13.3789237013932
000971.SZ,1309883.1374,14.085448483106452
300426.SZ,1344400.0,14.111458374833088
002296.SZ,635796.037,13.362633094347247
300406.SZ,1202239.7934,13.99969686952184
000670.SZ,622270.0483,13.341129438754608
600217.SH,1128275.1068,13.936200570311144
300383.SZ,2401666.4798,14.691673420940567
002550.SZ,1066240.0,13.879648999080505
600834.SH,698409.727,13.456561210959224
600368.SH,481937.2855,13.085569271496759
002527.SZ,924675.2801,13.73719790632206
002133.SZ,625508.4934,13.346320187374053
000510.SZ,488564.1677,13.099226098440294
601231.SH,2447914.0275,14.710746802512356
600207.SH,816356.3514,13.612606243765363
300528.SZ,1360640.412,14.123466038054248
000691.SZ,294498.97,12.593030784614351
002551.SZ,1036896.3936,13.85174257248072
600766.SH,374458.7927,12.833237043041562
600712.SH,549557.2582,13.216868247943264
300167.SZ,436548.96,12.98665581292023
601628.SH,61560527.49,17.93553143561169
300315.SZ,2654498.1101,14.791766159044789
000938.SZ,6414333.6589,15.674045678290705
600887.SH,10801408.9923,16.19518714583499
300307.SZ,991272.0,13.80674424588415
000625.SZ,7487329.0286,15.828722686901397
000922.SZ,659468.407,13.399189345518964
000005.SZ,781200.1894,13.568586720432148
600030.SH,20368523.0204,16.829501277984594
000828.SZ,1126836.4193,13.934924635459558
002617.SZ,1133834.6155,13.94111591092314
300222.SZ,1531243.8383,14.241590929299731
600533.SH,574350.0,13.260994245573551
002736.SZ,13899000.0,16.447327453066894
300337.SZ,953427.2,13.767818350819368
300500.SZ,626254.5,13.347512116984138
002691.SZ,520000.0,13.16158409055761
002788.SZ,761066.3344,13.542475800456266
002189.SZ,474788.92,13.070625605303825
600510.SH,937150.0474,13.750598684366013
002157.SZ,1561212.0343,14.260973022624247
002277.SZ,940625.8528,13.754300733550195
002781.SZ,846225.0,13.648540560674757
000089.SZ,1786220.2423,14.395612348773241
300479.SZ,467680.0,13.055539580345073
600081.SH,485390.88,13.092709783470195
601016.SH,2084013.34,14.549806082986539
002214.SZ,553151.9992,13.223388105666054
000978.SZ,420596.8,12.949429934043001
600409.SH,1552473.4236,14.255359974189142
300270.SZ,452453.584,13.022440460065178
000028.SZ,2593543.6563,14.768535705598952
600399.SH,933400.0,13.746589112497853
600015.SH,11166422.9605,16.228421883456193
600586.SH,666713.8268,13.41011618755414
300545.SZ,700580.8212,13.459665014549245
000830.SZ,760262.7438,13.541419368042988
300098.SZ,1507894.6931,14.226224992949856
000927.SZ,859798.7968,13.66445368364813
603779.SH,657456.8,13.39613433745344
000410.SZ,1121414.8451,13.930101700590152
300234.SZ,619314.4837,13.336368473864043
002122.SZ,1305612.0,14.082182454326212
600177.SH,3719588.8942,15.129123707830566
601558.SH,1622231.4,14.299313166860589
603160.SH,2933440.0,14.891686353755548
300419.SZ,655888.8488,13.393746615765142
300377.SZ,1207953.2212,14.004437932554913
600497.SH,2564389.4207,14.757230965638282
002641.SZ,739584.0,13.513843144945797
600127.SH,444755.7701,13.005280579249431
300129.SZ,599842.0425,13.304421637038628
600738.SH,344153.496,12.748843046136095
603999.SH,1096128.0,13.907294527992041
002622.SZ,1079400.0,13.891915889166679
002618.SZ,1175471.04,13.977179510333814
600775.SH,1296736.8727,14.075361568931251
300464.SZ,401872.8,12.90389089962
601588.SH,1417515.42,14.164416192831753
000159.SZ,390203.9674,12.874424874725815
600778.SH,335476.1861,12.723306252546783
002120.SZ,816771.8,13.613115020261079
603108.SH,912648.7599,13.724106375699671
600211.SH,709600.786,13.472457817643184
002388.SZ,460738.8,13.040586567043457
600123.SH,901353.6,13.711652912431195
002012.SZ,455934.8333,13.030105168854172
002371.SZ,1584695.1271,14.275902597959302
601669.SH,9408169.3031,16.057088944611262
002225.SZ,598990.4426,13.30300092137764
002644.SZ,634746.651,13.360981223460056
000736.SZ,567343.1265,13.248719561049246
002480.SZ,807355.7058,13.6015196256038
600293.SH,1146636.9516,13.952343826043364
002791.SZ,1219494.04,14.013946609377298
300091.SZ,750310.0,13.528241733447135
000868.SZ,481331.3973,13.084311287528793
000715.SZ,418788.006,12.945120118599935
000795.SZ,855931.4978,13.659945625987055
603567.SH,1812956.6,14.410469551226527
603939.SH,1210312.0737,14.006388796468064
300441.SZ,911356.686,13.72268963199529
002565.SZ,548599.464,13.215123880452717
600677.SH,980446.6043,13.795763465512007
600375.SH,385128.2337,12.861331632358363
600163.SH,576691.4377,13.265062632432421
002633.SZ,362100.0,12.799675695753733
600091.SH,496463.2147,13.11526467049805
300543.SZ,797280.0,13.588961213515232
000755.SZ,422338.1589,12.95356159653674
600012.SH,2141265.51,14.576907572026807
002405.SZ,2367087.772,14.67717096934643
601999.SH,696907.0955,13.45440738889293
603969.SH,593200.0,13.293286889245914
002216.SZ,733446.3892,13.505509784868819
600561.SH,333074.92,12.71612272864224
300368.SZ,1455062.4355,14.190559368663642
000553.SZ,950871.0752,13.76513376472437
601600.SH,5916807.8997,15.593307655304528
002429.SZ,1625546.6915,14.301354742706055
002411.SZ,4039100.3841,15.211532547938113
600156.SH,431062.6725,12.974008770347556
002373.SZ,1879648.6873,14.4465954488866
002003.SZ,684909.5825,13.437042112181713
000920.SZ,695034.0,13.451716044213653
300019.SZ,476167.9075,13.073525817861753
600392.SH,1320278.2543,14.093353071059749
000898.SZ,3299072.3782,15.009151889406246
600961.SH,563325.0522,13.24161209788641
600077.SH,825515.3528,13.623763140352295
600108.SH,1082484.8073,13.894769703933504
600583.SH,3187796.8108,14.974840581227415
603308.SH,903076.538,13.713562588497146
002602.SZ,2758769.2194,14.830295203234751
002631.SZ,1487502.072,14.212608809342129
600058.SH,1809385.2802,14.408497721357755
002015.SZ,384675.672,12.86015584785328
600975.SH,570438.4604,13.254160572877844
300147.SZ,946572.6354,13.76060298773303
002753.SZ,487972.8,13.098014945576963
600585.SH,8945222.7534,16.006630177174983
002364.SZ,1398204.6658,14.150699590059174
002501.SZ,1138604.5872,13.94531402429831
300540.SZ,544800.0,13.20817403381744
002152.SZ,2451555.3251,14.712233207675188
601339.SH,946500.0,13.760526249631514
002019.SZ,1636886.7851,14.308306693973828
002559.SZ,552009.5928,13.221320703369102
002095.SZ,1322989.2,14.095404279798467
600879.SH,1952399.8567,14.484569869598282
300316.SZ,1181575.7925,13.982359522937989
002051.SZ,2150559.919,14.581238793640367
600877.SH,605495.4772,13.313802372418072
002731.SZ,433958.4,12.980703955953832
002102.SZ,1318268.1434,14.091829420544732
603131.SH,662700.0,13.404077678076318
600882.SH,455131.3713,13.02834138439101
000718.SZ,2770623.0186,14.8345827693357
002141.SZ,1037076.0584,13.8519158291701
600500.SH,2128838.9498,14.571087295077259
000423.SZ,3799865.13,15.150476131961492
300015.SZ,3396208.984,15.038170362800303
600460.SH,824378.048,13.622384499793355
000939.SZ,1427405.8763,14.171369282296395
002279.SZ,1032083.6567,13.84709028443204
000917.SZ,2265255.0281,14.633197905748547
600604.SH,1889227.8948,14.451678782298437
600685.SH,4011531.1008,15.204683547056177
600099.SH,280254.48,12.543453326533665
300443.SZ,742380.137,13.51761670497767
300108.SZ,587041.5441,13.28285086990045
002502.SZ,1138413.4292,13.945146122244772
300422.SZ,534597.0,13.189268470998933
300127.SZ,687009.1614,13.44010290648675
000688.SZ,1042903.4709,13.857519180227268
300020.SZ,1207963.4964,14.004446438808397
000506.SZ,719988.7648,13.486990886426042
600988.SH,1206718.7456,14.003415453539523
600647.SH,405046.8741,12.91175807791001
002548.SZ,590306.2966,13.288396827951495
000605.SZ,462323.8175,13.044020828225262
002143.SZ,2827310.1089,14.854836326061113
601111.SH,9630376.7389,16.08043290439019
600701.SH,1336087.41,14.105256057585205
600532.SH,920661.2445,13.732847434874177
300424.SZ,753974.62,13.533113985946112
002533.SZ,620063.3037,13.337576854551079
000761.SZ,1796928.0,14.401589098185038
002150.SZ,420336.0,12.948809670430116
600243.SH,502044.4,13.12644384097787
600054.SH,1255464.0,14.04301578333355
002271.SZ,2100895.6382,14.557874306151726
600643.SH,1769119.148,14.385992324180743
600875.SH,2273804.0581,14.636964783397161
002299.SZ,2919445.2,14.886904156192179
002806.SZ,536880.0,13.19352988483212
000020.SZ,632865.3423,13.358012949112322
600257.SH,553904.0034,13.224746671653499
300291.SZ,1811788.4225,14.409824994142818
000546.SZ,724996.8755,13.493922624172352
002169.SZ,770066.6741,13.554232379821451
002563.SZ,2807711.0968,14.847880153079752
002264.SZ,759181.3429,13.539995951292015
600000.SH,35216177.9929,17.377016137054667
601901.SH,6198772.3504,15.639861822409149
002412.SZ,555592.0,13.227789490910569
601777.SH,1204842.8905,14.001859735078707
000610.SZ,357962.8263,12.78818442284055
300497.SZ,816191.3663,13.612404123975818
002229.SZ,792273.8417,13.582662370757667
601918.SH,1191649.228,13.990848811488906
002538.SZ,825838.3255,13.624154301504944
600771.SH,922324.0142,13.734651866182904
000962.SZ,485356.741,13.092639447990043
002652.SZ,498302.28,13.118962159815922
300185.SZ,1124103.9112,13.932496752849582
600066.SH,4779894.7825,15.379929092196083
000068.SZ,958351.2337,13.772969622014513
603026.SH,927463.68,13.740208913667344
002079.SZ,786937.1774,13.575903698800362
600458.SH,1283674.245,14.065237027772897
002318.SZ,894520.8057,13.704043441246773
000823.SZ,678725.024,13.427971352499847
300176.SZ,323878.32,12.688123168680262
000016.SZ,1182301.1953,13.982973262846212
600287.SH,557351.7904,13.230951900156738
002289.SZ,462231.8236,13.043821826897025
002353.SZ,1743294.2654,14.371287137217493
300084.SZ,460179.8226,13.039372610772125
002206.SZ,900400.0384,13.710594430662425
002363.SZ,491217.1234,13.104641515549481
600640.SH,1141397.2078,13.947763690787728
000338.SZ,3810684.1719,15.153319303658806
300547.SZ,638382.237,13.366692500482515
300062.SZ,470624.0,13.061814752700041
300407.SZ,495856.0,13.11404084097466
002131.SZ,2769948.2692,14.834339202610073
601211.SH,13664000.0,16.430275195010488
000759.SZ,541412.0925,13.20193599152428
000539.SZ,2745898.5247,14.825618910767082
002792.SZ,1233225.0,14.025143247250536
600863.SH,1852670.655,14.432138753366948
000882.SZ,906017.1766,13.71681354356505
600493.SH,409088.0,12.921685570805783
002372.SZ,1248871.7514,14.037751102810837
002063.SZ,836450.8417,13.636923031035446
002689.SZ,731289.857,13.50256518134199
300404.SZ,508692.1,13.139598200908472
603616.SH,468789.28,13.05790865008929
300452.SZ,440800.0,12.996346536820841
600581.SH,406217.9356,12.914645081757278
000721.SZ,565929.4133,13.246224637924097
002263.SZ,676209.636,13.424258419376217
000607.SZ,1515352.9325,14.231158928540806
600501.SH,727556.7772,13.497447319243658
600387.SH,499227.3,13.120816782042048
002589.SZ,2296973.2454,14.647102833976062
000400.SZ,1704073.1522,14.34853191514478
002148.SZ,530638.8648,13.181836964893666
300220.SZ,421092.0,12.950606616106818
002481.SZ,967756.74,13.78273603302427
603866.SH,1979654.148,14.498432714686388
002678.SZ,1426352.0,14.170630693815108
600019.SH,9221479.2454,16.03704602142741
