ts_code,total_mv,ln_total_mv
300290.SZ,360322.6399,12.794755131009643
000687.SZ,1282982.1746,14.06469774997047
002485.SZ,671040.0,13.416584026695693
600480.SH,970410.3252,13.785474276703765
002577.SZ,695347.7712,13.452167389609322
002703.SZ,789960.4954,13.579738217370087
601015.SH,640770.0,13.37042585716096
300445.SZ,409110.546,12.921740682123485
300256.SZ,709031.1825,13.471654785506228
300532.SZ,417916.8,12.943037648632993
600198.SH,1357564.9384,14.121203166404834
000498.SZ,813220.9597,13.60875813475243
000555.SZ,1659028.6521,14.321742839728689
603986.SH,1993200.0,14.505251945389386
000737.SZ,317732.04,12.66896366503096
601218.SH,444308.48,13.004274374944876
300046.SZ,283307.52,12.554288229765644
300282.SZ,541334.6881,13.201793013680302
600053.SH,1529098.4016,14.24018883967492
300483.SZ,228226.5,12.33809383587307
600367.SH,317699.2,12.668860302155602
600251.SH,562731.7197,13.240558274367533
002002.SZ,1842135.3424,14.426435968885363
002591.SZ,343608.733,12.747258884950858
600820.SH,3040340.9229,14.927480212785335
000733.SZ,741091.3622,13.515879192494383
603011.SH,498404.0529,13.119166378244147
300166.SZ,1284532.0924,14.06590507957186
002861.SZ,440487.256,12.995636793179369
000671.SZ,2207289.9567,14.607276057080442
601766.SH,28268381.1267,17.157254463321916
601933.SH,6412209.6124,15.673714482819799
002819.SZ,404283.78,12.909872336100365
002424.SZ,2226873.6,14.616109186658347
603328.SH,1515272.192,14.231105645474308
600884.SH,1676288.1241,14.33209245700321
002237.SZ,950457.6,13.76469883181465
300113.SZ,1958025.0092,14.487446874820439
600797.SH,1140725.9835,13.947175445313588
000929.SZ,267688.806,12.49758041316908
002191.SZ,1209399.7072,14.005634684717698
600582.SH,1862365.0014,14.437357744139073
300195.SZ,619014.6236,13.335884175943413
002509.SZ,2196509.1884,14.602379925589767
600061.SH,5493203.5972,15.519022176484041
300129.SZ,561803.2788,13.238907029875904
600738.SH,594249.0354,13.295053761998574
603999.SH,634752.0,13.36098965040875
002618.SZ,666636.0,13.409999448798077
600775.SH,1039034.4075,13.853802385509944
300464.SZ,300157.6163,12.612063003337227
601588.SH,2164993.86,14.587928083386991
000159.SZ,357967.6347,12.78819785543006
603660.SH,885250.0,13.69362536997415
600778.SH,262275.7184,12.477151589705649
002120.SZ,4704327.9812,15.36399349002456
002542.SZ,2266200.0,14.633614977928604
300608.SZ,318357.24,12.670929427451373
600211.SH,893785.1641,13.703220716663935
002388.SZ,441957.6,12.998969228856678
600123.SH,816816.0,13.613169134279328
300602.SZ,516000.0,13.1538620444637
601366.SH,1298495.1941,14.076716608961418
603823.SH,524025.0,13.16929467208876
002371.SZ,1123942.7289,13.932353355201686
601669.SH,11979144.4238,16.298677731056184
002225.SZ,489762.7737,13.101676417549351
002644.SZ,470825.754,13.06224335550594
000736.SZ,471349.5016,13.063355139435386
002480.SZ,520166.8256,13.16190485756791
600293.SH,1055990.652,13.869989890936434
002791.SZ,840934.28,13.642268790836201
300554.SZ,292760.0,12.587108439715163
300091.SZ,721050.0,13.488463761990216
300378.SZ,455992.0383,13.030230628475676
603501.SH,1090752.0,13.902377924584908
603399.SH,594108.2723,13.294816858333748
603288.SH,10446519.6034,16.161779428594638
300158.SZ,862313.9085,13.66737464634762
002043.SZ,1116972.9241,13.926132837918693
000833.SZ,499964.5845,13.122292543895695
600833.SH,384600.8622,12.859961353943977
002188.SZ,779520.3313,13.566434049628601
000778.SZ,2937287.8095,14.892997199761643
002107.SZ,480526.992,13.082638680632636
600758.SH,1139686.0484,13.946263386301846
000524.SZ,686721.1242,13.439683556040391
002320.SZ,741707.6816,13.516710484419031
600499.SH,1098119.2425,13.909109494881866
002503.SZ,2224424.63,14.615008846883049
603663.SH,425657.95,12.961391368454828
600815.SH,444962.0749,13.005744332572705
002050.SZ,2473426.7402,14.721115091341867
603788.SH,560509.6,13.236601648912352
002117.SZ,938546.2441,13.752087408275308
000859.SZ,366767.0661,12.81248222825592
300286.SZ,315631.68,12.662331243144235
300517.SZ,347238.4,12.757766854731045
600638.SH,966324.3873,13.781254861483275
300417.SZ,243576.0,12.403184287796764
002756.SZ,1018440.0,13.833782602751723
000921.SZ,1851943.7778,14.431746336168066
002496.SZ,741678.4828,13.516671116652626
600749.SH,319075.6896,12.673183625095911
000023.SZ,336622.6382,12.726717813973432
002657.SZ,1021507.0518,13.836789596593372
600117.SH,517333.5347,13.156443080296807
600919.SH,10540082.85,16.170695961577906
300043.SZ,987893.5304,13.803330208170145
002164.SZ,464341.25,13.048375013481873
300248.SZ,510958.6498,13.144043945755072
600307.SH,1716159.9342,14.355599756435284
002763.SZ,614304.0,13.328245198607297
600246.SH,979762.4371,13.79506541013798
600739.SH,2565323.3614,14.757595095463865
300054.SZ,1057236.4024,13.871168893960943
600963.SH,880426.3209,13.688161524711859
000651.SZ,19635345.5858,16.79284184633847
002809.SZ,426600.0,12.963602085019387
002182.SZ,582749.918,13.275513416185852
000729.SZ,1837687.6503,14.424018627467214
000810.SZ,1184569.2306,13.984889747981496
000060.SZ,2146249.0999,14.57923227181109
300641.SZ,652032.0,13.38784891945902
002367.SZ,953992.6137,13.76841120794762
002422.SZ,2243520.0,14.62355661900074
300505.SZ,369238.8,12.819198868180054
002001.SZ,1985099.337,14.501179514679993
603007.SH,744893.1,13.520995997133145
002266.SZ,991338.6443,13.806811474717222
300585.SZ,454160.0,13.026204837844608
603030.SH,516120.833,13.154096189530224
600699.SH,2858309.179,14.865740811816835
300474.SZ,898455.0,13.708431900479077
300473.SZ,522866.19,13.167080859451223
000685.SZ,1579844.2569,14.272836828562374
600202.SH,620628.548,13.338488030582957
600675.SH,1217322.7275,14.012164519641535
603018.SH,675584.0,13.423332780982886
002795.SZ,594200.0,13.294971242010645
603038.SH,353643.4,12.776044339770548
002030.SZ,1357051.1236,14.120824612094095
300239.SZ,314316.1417,12.65815457908701
601333.SH,3123839.817,14.954573513659117
300583.SZ,576426.6685,13.264603409386266
300636.SZ,311760.0,12.64998894001259
000411.SZ,439793.8855,12.994061454095737
603429.SH,574124.0,13.260600679845606
601158.SH,3624000.0,15.103088946145007
600616.SH,562478.7769,13.240108682393364
300570.SZ,566558.784,13.247336121057067
601519.SH,797067.7,13.588694897703123
002094.SZ,924628.0685,13.737146847527356
603067.SH,508640.0,13.13949577614463
601677.SH,671904.464,13.41787144273198
300379.SZ,638281.0552,13.366533990715952
600543.SH,395940.96,12.889020388212373
000908.SZ,718775.6448,13.485304550178931
600614.SH,1996409.3104,14.506860780161187
300200.SZ,313778.4,12.656442283259917
603029.SH,294021.0,12.591406472341347
603158.SH,517480.02,13.156726194680674
600116.SH,1230333.817,14.022796086462344
603718.SH,911904.0,13.723290000358018
600273.SH,1212232.7222,14.007974442195374
600801.SH,1286413.7682,14.067368880241354
300244.SZ,1638761.5932,14.3094513884515
600850.SH,920709.422,13.732899762741551
603703.SH,435281.5,12.98374822721158
300058.SZ,1623791.8008,14.300274590007415
002614.SZ,904547.31,13.715189887590583
002711.SZ,1236262.412,14.027603201909104
300342.SZ,697438.4142,13.455169493725657
600626.SH,691066.26,13.445990988167125
000407.SZ,823759.238,13.621633579303499
000668.SZ,261672.248,12.47484803780526
600232.SH,309281.3253,12.64200657954679
002749.SZ,509775.0,13.141724730882949
603035.SH,607600.0,13.317272049703755
000078.SZ,1541258.6606,14.248109952650093
300128.SZ,725594.9437,13.494747209318872
300491.SZ,515593.89,13.153074699705426
002677.SZ,953953.0947,13.768369782240557
603717.SH,663903.3904,13.405891921487402
600051.SH,298133.92,12.605298060512569
002674.SZ,404425.6611,12.910223218863061
601169.SH,13199394.4946,16.39568151488325
001896.SZ,841079.7162,13.642441721859
603787.SH,556716.0,13.229810514552556
300513.SZ,381409.28,12.851628303263045
600446.SH,1546437.594,14.25146451723777
300197.SZ,2101680.9495,14.558248034645546
300401.SZ,516627.2,13.155076810212902
002532.SZ,417149.285,12.941199434317005
601688.SH,12083590.9656,16.307358971660587
300251.SZ,2481832.7335,14.724507850654646
600309.SH,6476876.3232,15.683748903216651
600095.SH,303822.6582,12.624199448982809
002033.SZ,554436.1274,13.225706889597609
002856.SZ,373843.26,12.83159189764444
600754.SH,2420705.3839,14.699569536610962
002467.SZ,655245.6221,13.39276543989664
300164.SZ,358952.2096,12.790944537717678
000931.SZ,600242.2047,13.305088527243653
603987.SH,563577.2,13.242059603965515
000762.SZ,681752.3852,13.432421799344912
002724.SZ,828000.0,13.626768433367397
300205.SZ,481662.72,13.084999397055364
002828.SZ,367656.4,12.814904085333591
002441.SZ,604875.3482,13.312777679751582
600598.SH,1909228.2223,14.462209646269445
600008.SH,3784182.0873,15.146340328318571
000819.SZ,435433.0477,12.98409632683144
300107.SZ,469764.1445,13.059986027519573
002078.SZ,1668592.7466,14.32749116244318
002361.SZ,621068.8291,13.339197190683594
601939.SH,151756663.334,18.837788896883854
300606.SZ,339584.4,12.73547779596846
000868.SZ,370736.4664,12.823246756029803
000715.SZ,350989.548,12.768511724226858
000795.SZ,700616.7757,13.459716334220484
603567.SH,1435080.4,14.17673143348092
603939.SH,1053265.2868,13.867405693669001
300441.SZ,830124.2415,13.629330657124784
002565.SZ,560973.888,13.237429637967015
600677.SH,729464.7966,13.500066388892296
600163.SH,499732.615,13.121828464363855
002633.SZ,300300.0,12.612537253971421
600091.SH,315811.8423,12.662901879467283
600871.SH,4780219.4163,15.37999700640576
002398.SZ,406480.152,12.915290380209681
000958.SZ,1102273.226,13.912885174442957
000048.SZ,1066016.9345,13.879439769604259
600234.SH,283424.232,12.554700107170564
603881.SH,1297634.013,14.076053174237728
000725.SZ,14623676.1811,16.49815242945361
000543.SZ,1009783.3316,13.825246342635738
002799.SZ,341100.0,12.739930968406737
002601.SZ,3139694.5218,14.959636067100886
300110.SZ,776393.4449,13.562414687299567
002171.SZ,798698.4178,13.590738703934443
002775.SZ,535432.0,13.19082917667979
600678.SH,414600.12,12.935069768419375
300287.SZ,1329063.5462,14.099985151601189
603169.SH,1224346.1906,14.017917537521518
002758.SZ,337680.0,12.72985398045638
600227.SH,1057418.3203,13.871340948432527
601186.SH,16091756.6775,16.593817691225343
600506.SH,246965.8917,12.417005515791372
600787.SH,1790638.0409,14.398082561734812
600985.SH,411814.4848,12.928328247313706
002581.SZ,1527287.8816,14.23900409400208
000919.SZ,568008.0,13.249890782111144
300581.SZ,420088.8,12.94822139648311
300616.SZ,1400004.0,14.151985651724262
300561.SZ,478716.0,13.078862798678314
002282.SZ,847015.65,13.649474450441062
600566.SH,2662043.7087,14.794604697299015
601886.SH,1287919.8,14.068538916627016
600529.SH,663874.726,13.405848744996316
601388.SH,763575.8,13.545767678346195
600449.SH,503046.4562,13.128437803067612
600608.SH,279861.0863,12.54204863868582
002144.SZ,312162.6244,12.65127956304866
600405.SH,407615.2881,12.91807908723281
300389.SZ,477607.6013,13.076544756553643
000793.SZ,2144460.0208,14.578398340098007
000709.SZ,4820847.9648,15.38846039686062
002349.SZ,796038.4099,13.587402717305567
300206.SZ,544050.0,13.206796433379159
002470.SZ,2233345.8495,14.619011399931113
300477.SZ,498827.1749,13.120014971857335
002315.SZ,676447.5,13.424610118260023
300640.SZ,292720.0,12.586971799693089
600104.SH,32795476.0516,17.30580113858571
300319.SZ,739564.5752,13.513816880106244
601989.SH,11457679.0012,16.254170718302507
000589.SZ,421852.5814,12.952411198811745
000676.SZ,1562520.0453,14.261810489502404
300434.SZ,359176.0,12.791567798033185
000573.SZ,381126.4296,12.850886435283849
600639.SH,1954120.8467,14.485450955475972
600835.SH,2032183.005,14.524621145140962
000973.SZ,698479.5295,13.456661150878919
002433.SZ,729049.6576,13.499497126092034
002651.SZ,1040595.0,13.855303222906558
600107.SH,396360.0,12.890078168172836
600539.SH,413540.0,12.932509523954762
000021.SZ,1199076.3808,13.997062135733781
603360.SH,438821.94,12.991849006133254
000875.SZ,1073156.99,13.886115320323519
002663.SZ,936182.3869,13.749565594276559
002572.SZ,3333568.9791,15.019554053521526
600187.SH,861700.2017,13.666662695300014
300153.SZ,399680.0,12.89841950591935
000861.SZ,857201.7845,13.661428624357274
002083.SZ,657392.0036,13.396035776463194
600196.SH,7354489.4641,15.810821496161815
002329.SZ,866119.7962,13.671778510771931
600757.SH,892032.9507,13.701258351126508
000615.SZ,1349833.4515,14.11549177354474
002420.SZ,301953.0,12.618026655106462
000713.SZ,261815.348,12.475394755644071
600423.SH,220439.8272,12.303380044110092
600491.SH,1214140.2,14.00954672993029
002278.SZ,478905.0968,13.079257728996973
601633.SH,11071377.297,16.219873714018828
600767.SH,286789.5631,12.566503996180725
002408.SZ,1776984.4623,14.390428363316907
603208.SH,428163.6978,12.967260872935682
002401.SZ,402096.24,12.904446741933912
600644.SH,414030.1068,12.933693971902484
600160.SH,2867642.7444,14.86900090683386
600617.SH,1239770.6,14.03043692046661
600382.SH,711907.7316,13.475703591547108
002046.SZ,391799.2684,12.87850491721161
300231.SZ,471978.1599,13.064687992098833
002060.SZ,513967.0298,13.149914398021988
002492.SZ,344250.0,12.749123416590901
600312.SH,1928185.1801,14.472089797310046
002368.SZ,1133333.638,13.940673969741773
603517.SH,1562100.0,14.261541627819101
600589.SH,517694.48,13.157140540287271
603222.SH,465920.0,13.051769224550403
000937.SZ,2166064.2191,14.588422354810854
002838.SZ,555576.0,13.227760692385052
002507.SZ,888290.0158,13.697053563023344
002475.SZ,5984925.5181,15.60475445213487
600038.SH,2644982.0247,14.788174827296812
600128.SH,266015.365,12.491309349253504
603698.SH,1007248.9,13.822733310970595
002730.SZ,509179.572,13.140556027028753
300240.SZ,352034.0393,12.771483152461661
300116.SZ,2318195.9095,14.656299815919652
300365.SZ,631498.95,13.355851558063462
600035.SH,984822.8802,13.800217086929363
002336.SZ,394800.0,12.886134586541463
600847.SH,238975.0566,12.384114459776793
000415.SZ,4026123.3546,15.208314524205788
002005.SZ,678650.4,13.427861399131375
002151.SZ,1454189.2743,14.18995910350042
300393.SZ,964060.83,13.778909673261607
002859.SZ,781726.04,13.56925962566587
002059.SZ,728600.1983,13.498880435722361
002793.SZ,574100.0,13.260558876155729
002741.SZ,532080.0,13.184549132958303
600844.SH,710550.4438,13.4737952216064
600033.SH,1056594.0,13.87056108510452
300498.SZ,12306989.8056,16.325677935812536
601168.SH,1627589.0,14.302610336669533
600037.SH,2015294.376,14.51627583500017
601689.SH,2058945.2,14.537704370794161
002265.SZ,626301.0942,13.347586515598039
002450.SZ,7002790.8344,15.761819318192169
000801.SZ,836655.8364,13.637168077814243
601021.SH,2681943.0,14.802052089801496
600862.SH,1391656.0579,14.14600500450406
300159.SZ,2362220.9202,14.67511280235638
600721.SH,561742.1108,13.23879814597922
000616.SZ,639314.788,13.368152238037421
000002.SZ,21018545.4099,16.86091572072843
600182.SH,802400.0,13.595362515629862
002211.SZ,367171.9364,12.813585508881937
002680.SZ,1631484.0062,14.305000591841504
002407.SZ,1327186.6827,14.098571983676022
002468.SZ,3943346.3796,15.187540255717167
002716.SZ,932228.8338,13.74533359335854
600508.SH,787039.902,13.57603422751198
603078.SH,406800.0,12.916076943156542
000584.SZ,691829.8544,13.44709532922305
000022.SZ,1623515.0721,14.300104154189983
000877.SZ,1193417.3072,13.992331436394991
300432.SZ,1280075.3393,14.062429492991813
600012.SH,2156193.0,14.583854724629793
002405.SZ,2293769.7952,14.645707220807724
601999.SH,502985.1211,13.128315868326279
603969.SH,1036800.0,13.851649604580148
002216.SZ,724252.2375,13.492895005029656
600561.SH,236589.872,12.374083423185857
300368.SZ,834961.0611,13.635140369332447
000553.SZ,751906.7965,13.530367654426211
601600.SH,6289402.8556,15.654376688653269
300631.SZ,332565.9,12.714593314928637
002429.SZ,1584511.9001,14.275786968403622
002411.SZ,4052890.9393,15.214940996612823
600156.SH,303593.58,12.623445178034968
002373.SZ,1822221.1128,14.415566706628754
002003.SZ,633776.8436,13.359452189755794
000920.SZ,589534.0,13.287087673292973
300019.SZ,326600.2256,12.696492150271478
600392.SH,1667408.7136,14.326781310805616
000898.SZ,3631873.5392,15.10525919959494
600961.SH,444647.0215,13.005036036278419
600077.SH,548110.0313,13.214231332818928
002721.SZ,1004455.8,13.81995646027797
600108.SH,868324.144,13.67432036171997
600583.SH,2993257.1996,14.911872716854742
603308.SH,674054.2459,13.421065870186975
002602.SZ,3245610.8464,14.992814132747025
002631.SZ,951652.24,13.765954952919706
600058.SH,1285220.9425,14.06644120122024
002015.SZ,318559.5409,12.671564678124208
600975.SH,418365.0493,12.944109654065857
000710.SZ,1048572.0,13.862939796494365
300147.SZ,687935.3884,13.441450200296151
300460.SZ,319720.98,12.675203956917292
600279.SH,488535.7933,13.099168019633334
002682.SZ,543997.8866,13.206700640904062
300520.SZ,563864.175,13.242568677009242
002453.SZ,454754.8,13.0275136515748
002493.SZ,3422952.0,15.046013894626974
300400.SZ,394320.0,12.88491804137926
002472.SZ,655088.192,13.39252514982847
600122.SH,1330747.4601,14.101251342410226
600083.SH,300380.0,12.612803618759571
300597.SZ,450240.0,13.017536052908161
002161.SZ,637670.8788,13.3655775652735
603638.SH,553168.0,13.22341703183572
002726.SZ,872174.36,13.678744637031395
603060.SH,647900.0,13.381491642438048
600422.SH,881753.8772,13.68966824525336
002451.SZ,899920.8,13.71006203843422
000677.SZ,461364.2242,13.041943084221021
002483.SZ,465670.0738,13.05123266622282
002267.SZ,927470.9211,13.740216721058498
000698.SZ,549894.159,13.217481100508232
002047.SZ,982692.9164,13.798051956020885
300210.SZ,452745.6561,13.023085781221443
603528.SH,886863.88,13.695446788410509
300067.SZ,411974.4532,12.928716619613047
000700.SZ,510652.0262,13.143443670882442
600811.SH,1831571.7656,14.420685044490115
002632.SZ,502962.8772,13.128271643575017
002762.SZ,539129.5,13.197711080773646
300652.SZ,243584.0,12.403217131215767
603609.SH,808734.7043,13.603226211851783
603128.SH,898267.0929,13.708222733906876
600536.SH,1000995.0708,13.816505134009509
600268.SH,405287.2249,12.912351292011069
300588.SZ,403600.0,12.908179567461591
002421.SZ,1138697.1794,13.945395341760413
600736.SH,858696.6181,13.663170958257572
600059.SH,739799.611,13.514134632562564
000932.SZ,1239432.1603,14.03016389745492
603920.SH,1045483.6,13.859990111453284
601377.SH,4995717.0688,15.424091517078743
300039.SZ,783261.9678,13.571222488365756
300132.SZ,323786.88,12.687840800565972
600326.SH,774851.9763,13.5604272917704
300390.SZ,355917.5675,12.78245443105558
300154.SZ,384867.0,12.860653099041299
002249.SZ,1535465.6616,14.244344255604167
000622.SZ,268742.832,12.501510186440408
300329.SZ,293004.0001,12.587941540124444
600249.SH,437800.0,12.9895174640709
603826.SH,852120.0,13.65548264096414
600397.SH,417763.0702,12.942669733101662
000428.SZ,562447.152,13.240052456646946
600321.SH,652557.6,13.38865469014497
600648.SH,1982319.5705,14.49977821725228
600967.SH,2211728.0485,14.609284690350071
600039.SH,1229031.1975,14.021736772684902
000031.SZ,1316769.1387,14.0906916720416
000738.SZ,2260352.3546,14.63103126821095
600340.SH,9718819.7259,16.089574741687176
603223.SH,294960.0,12.594595032908027
600267.SH,1112292.682,13.92193392239818
000043.SZ,610936.6571,13.322748561912107
603303.SH,811440.0,13.606565726049878
600381.SH,846730.1408,13.64913731696536
002707.SZ,1071282.3634,13.884366959312933
000603.SZ,945193.7917,13.759145256033793
000042.SZ,1178745.6094,13.979961388129654
002205.SZ,368550.3531,12.817332624695934
600980.SH,269411.4876,12.50399518347467
300199.SZ,1365575.357,14.1270864047518
600203.SH,397565.4415,12.89311483223045
000852.SZ,961239.4078,13.77597878054752
300028.SZ,298574.64,12.606775230808697
601882.SH,1038258.0,13.853054866736612
000617.SZ,14782202.4659,16.5089344790198
002578.SZ,450076.4963,13.017172839077315
300396.SZ,508048.55,13.138332292860156
002286.SZ,480771.312,13.083146993201678
002574.SZ,473088.0,13.067036696681193
300131.SZ,865246.8786,13.670770153978804
600090.SH,1302894.9652,14.080099242880847
600530.SH,437580.0,12.989014825206334
603577.SH,413863.96,12.933292599773143
300022.SZ,265407.7852,12.489022734285735
600455.SH,266258.454,12.49222274761436
300633.SZ,860021.5,13.664712667917195
002500.SZ,2644858.0181,14.788127942476471
002659.SZ,707466.5546,13.469445634731967
002521.SZ,523377.5965,13.168058464379117
600867.SH,3032984.115,14.92505754926828
600389.SH,512028.0,13.146134590026339
600495.SH,856607.3382,13.660734910785598
002245.SZ,878909.5187,13.686437234736438
000703.SZ,2091257.8013,14.553276261724509
601398.SH,178203128.5445,18.998434629213314
002031.SZ,699407.8231,13.457989288993522
002018.SZ,1585367.8857,14.276327042904013
600717.SH,2244190.6208,14.623855488897512
002845.SZ,688608.0,13.442427447594271
002615.SZ,446788.8,13.009841278718861
600993.SH,902195.7939,13.712586841897238
300285.SZ,1165191.474,13.968395986841882
002057.SZ,249426.4692,12.42691943811216
000519.SZ,1901690.5276,14.458253799910977
300649.SZ,196544.0,12.188641603800495
600456.SH,800724.4677,13.59327218148069
000731.SZ,456625.9197,13.031619778220932
002080.SZ,1420757.5158,14.166700749168252
600876.SH,940278.8719,13.753931782481724
603633.SH,375130.95,12.835030443996418
000404.SZ,480157.3517,13.081869145205802
002034.SZ,567210.0,13.248484884510084
000065.SZ,1297899.1257,14.076257458048996
000766.SZ,1442010.1028,14.181548602905124
000952.SZ,381585.5577,12.852090371141951
600630.SH,491564.8677,13.105349188904635
300420.SZ,502214.1202,13.126781841996934
600466.SH,1774367.1045,14.38895435646365
300639.SZ,415800.0,12.93795965440605
300296.SZ,3252934.5681,14.995068090927955
002445.SZ,1104769.0165,13.915146836241533
600560.SH,296777.5785,12.600738243284294
600306.SH,249572.6241,12.42750523037568
002357.SZ,338881.6479,12.733406204166641
603701.SH,311483.2,12.64910068317096
000035.SZ,857081.9575,13.66128882602954
600197.SH,828639.0,13.627539874860311
600516.SH,1748386.1044,14.374203694330472
300436.SZ,663410.7732,13.40514964473616
002753.SZ,373086.0,12.82956423505307
600585.SH,10996052.8514,16.21304693467624
300451.SZ,751442.0705,13.529749400040945
002364.SZ,843656.7451,13.645500990734687
002501.SZ,1378838.3833,14.136751951430004
300540.SZ,294640.0,12.593509551118947
002152.SZ,1969016.6944,14.493044836203907
601339.SH,867000.0,13.672794255762678
002019.SZ,1682019.5075,14.335505717248015
002559.SZ,419121.0326,12.945915017812602
002095.SZ,871884.0,13.678411666519235
600879.SH,2115593.059,14.564845737302631
300316.SZ,1275672.7725,14.058984262114478
002051.SZ,2299930.1291,14.648389301785764
600877.SH,410307.3779,12.9246618599893
002731.SZ,347769.44,12.759295010451831
002102.SZ,1111478.9144,13.921202041806088
603131.SH,533300.0,13.186839396588693
000975.SZ,1435304.5249,14.176887597135844
600882.SH,399637.283,12.898312622205088
000718.SZ,1835955.0123,14.423075346757791
600500.SH,2053850.4936,14.535226878895473
000423.SZ,4336162.7903,15.282500365285241
300015.SZ,3374199.6989,15.03166872791804
002389.SZ,1457389.2264,14.192157191848468
000939.SZ,2004093.7019,14.510702497528927
002279.SZ,907713.8677,13.718684484243116
000917.SZ,1623102.007,14.299849695415102
600604.SH,1289770.3576,14.069974743126542
600143.SH,1575735.1759,14.270232499683953
600569.SH,639113.7586,13.367837743493018
600809.SH,2679800.3833,14.801252865869696
002700.SZ,478187.2282,13.077757625577759
002110.SZ,1784325.8356,14.394551218718382
600894.SH,1047415.3181,13.861836085601238
002623.SZ,438880.0,12.99198130617143
000576.SZ,741349.8564,13.516227933745473
000786.SZ,2516531.6618,14.73839218680031
600467.SH,508426.0178,13.139074992833788
603336.SH,391515.6,12.87778064036243
001979.SZ,15887226.3712,16.581025971433025
603626.SH,1180997.5202,13.981869995431317
002635.SZ,1938409.0048,14.477378093954473
002587.SZ,490070.4923,13.102304521576423
002512.SZ,1646365.3564,14.314080601809437
300033.SZ,3268608.0,14.999874764169153
000655.SZ,434003.0277,12.98080678932549
603198.SH,1505600.0,14.224702047813253
002603.SZ,2013484.9164,14.515377568011417
002351.SZ,686196.0,13.438918580185183
002190.SZ,924069.2986,13.736542346296424
002728.SZ,505000.0,13.132313708257497
002444.SZ,1610721.0546,14.29219249670129
000753.SZ,460047.2169,13.039084408632378
603569.SH,1526838.17,14.238709599540718
002291.SZ,697315.4725,13.454993202121107
002167.SZ,635227.758,13.361738887582428
300171.SZ,755890.6412,13.535651990200845
000802.SZ,1089375.3825,13.901115046375121
600784.SH,389201.8245,12.87185331710417
002673.SZ,4681959.7725,15.359227335048196
300069.SZ,383877.0,12.858077467758857
300604.SZ,350416.206,12.766876886974876
601117.SH,3300177.0,15.009486661361967
300144.SZ,3050488.5117,14.9308123035286
000402.SZ,3461180.8323,15.05712036982235
300362.SZ,768044.1712,13.551602525059243
600565.SH,1381169.0509,14.138440836847561
603388.SH,323800.0,12.687881320225673
600206.SH,743157.6022,13.518663417222626
000559.SZ,2565944.6111,14.757837238227161
600269.SH,1207405.4262,14.003984339453961
300563.SZ,357200.0,12.78605112798448
002725.SZ,279200.0,12.539683649870355
000010.SZ,453379.6563,13.024485146838503
603218.SH,1593574.0,14.281489850418332
600036.SH,51070187.342,17.748711466954674
600853.SH,309738.0187,12.643482118194447
603658.SH,1680420.0,14.334554320134648
601188.SH,653991.6498,13.390849862467917
002508.SZ,3720208.674,15.129290319837345
603020.SH,490880.0,13.103954977720974
300515.SZ,425600.0,12.961255217009573
000911.SZ,438157.4268,12.990333546699807
600425.SH,519803.8624,13.161206831712132
002543.SZ,1056000.0,13.869998743248344
603808.SH,732747.0245,13.504555797834769
000881.SZ,1992968.9995,14.505136044382537
300335.SZ,687565.4355,13.44091228290273
600601.SH,823084.2015,13.620813784875425
603159.SH,395300.0,12.887400249284777
600812.SH,963805.5948,13.778644888110305
300156.SZ,3394692.0588,15.03772361053115
002712.SZ,907271.8995,13.71819746311411
000061.SZ,1491631.4711,14.215381025951325
601100.SH,975870.0,13.791084659802447
300508.SZ,452912.22,13.023453610853965
300333.SZ,435120.0,12.983377134096843
600006.SH,1154000.0,13.958744726050181
002668.SZ,1353551.5793,14.118242495400535
601099.SH,2719710.2316,14.81603590009719
600526.SH,606524.3766,13.315500198809174
002378.SZ,828978.1901,13.62794912508619
002390.SZ,1517357.2513,14.232480729155007
601877.SH,3980785.694,15.196989768330486
600126.SH,1769127.5118,14.385997051833055
601228.SH,6193180.0,15.638959244571287
002170.SZ,660415.2428,13.400624071924675
300075.SZ,952881.9711,13.767246325123711
000901.SZ,1140756.8945,13.947202542602199
601678.SH,749628.0,13.527332362463804
601858.SH,1109862.0,13.919746241235282
300622.SZ,300300.0,12.612537253971421
300360.SZ,588625.5825,13.285545577139759
601789.SH,490968.24,13.104134720366819
300392.SZ,582528.0,13.27513253193626
000727.SZ,1272808.3214,14.056736293853607
002285.SZ,1539861.7489,14.247203196918377
002109.SZ,625449.205,13.34622539855726
600188.SH,5142880.752,15.4531239380212
002459.SZ,632008.8847,13.3566587310998
600416.SH,1232422.1255,14.02449199872428
300119.SZ,565886.3547,13.246148550275846
600682.SH,3803925.5793,15.151544138654783
603298.SH,1467303.2608,14.19893675750618
603936.SH,407497.25,12.917789463174026
002536.SZ,443964.4751,13.003499827177272
601226.SH,777315.0,13.563600952600622
300112.SZ,317506.5426,12.668253703716744
002104.SZ,632292.128,13.357106794182712
002335.SZ,890631.4995,13.699686040096735
603811.SH,351109.2,12.768852565174088
000850.SZ,496367.7947,13.115072452488358
300241.SZ,338712.0259,12.732905544228093
002355.SZ,522432.9509,13.166251930950557
603998.SH,611405.4886,13.323515665500311
000792.SZ,2700650.4892,14.809003223883456
603126.SH,1038460.5,13.85324988594662
000419.SZ,381051.4412,12.850689661267927
603979.SH,792000.0,13.582316670796564
300603.SZ,398520.0,12.895512964158792
601599.SH,614224.9935,13.328116578932015
300032.SZ,1130731.3346,13.938375180106787
002297.SZ,524102.33,13.169442230496841
