ts_code,total_mv,ln_total_mv
603056.SH,1880640.0,14.447122702406423
002060.SZ,353465.0451,12.775539877109924
002492.SZ,224775.0,12.322855180852974
600312.SH,875214.2443,13.6822239859973
002368.SZ,1247763.8842,14.036863614659248
603458.SH,411934.5675,12.928619798971376
603517.SH,1546110.0,14.25125265695671
600589.SH,303281.5073,12.622416720172591
603222.SH,355840.0,12.7822364706043
000937.SZ,1399284.5526,14.15147163010604
002507.SZ,1787104.7936,14.3961074346158
002475.SZ,6163695.8496,15.634187131180726
600038.SH,2328433.0282,14.660706079212973
600128.SH,152502.315,11.934935055242253
603698.SH,662566.1,13.403875605450366
002730.SZ,238133.412,12.380586350223407
601882.SH,435348.0,12.983900990241386
000617.SZ,9662160.439,16.08372782911284
002578.SZ,321130.3212,12.67960230476925
300396.SZ,469251.0,13.058893085506687
002286.SZ,244447.472,12.406755726370172
002574.SZ,272448.0,12.515203049187825
300683.SZ,268206.3288,12.499511846866739
600090.SH,780297.3162,13.567430300652571
600530.SH,372060.0,12.826810410571978
603577.SH,162943.62,12.001159530384752
300022.SZ,153997.3539,11.944690698780613
600455.SH,135533.86,11.816976777383655
300633.SZ,1072026.8,13.88506162030039
002500.SZ,1748152.1446,14.374069870654774
002312.SZ,464416.914,13.04853794933127
002280.SZ,1121232.0826,13.92993871238354
002659.SZ,498566.987,13.119493236487626
002883.SZ,168063.9072,12.03209958605166
002521.SZ,289391.2041,12.575534699144717
002933.SZ,726161.8,13.495528133989989
600867.SH,3373992.1219,15.031607207141638
600389.SH,607959.0,13.317862724463989
600495.SH,489317.3088,13.100766451268347
300201.SZ,405927.581,12.913930050752525
002245.SZ,445997.1137,13.008067759456598
000703.SZ,3632467.9228,15.10542284377506
601398.SH,189608128.7713,19.060470020132513
002031.SZ,455274.9037,13.028656699443488
002018.SZ,289284.0826,12.575164469056494
600717.SH,1227605.765,14.020576297871791
002845.SZ,302154.0723,12.618692339441724
002615.SZ,229003.2,12.341491256237871
600188.SH,5093760.592,15.443526935380191
600416.SH,671542.3708,13.417332391688966
300119.SZ,328853.1854,12.703366685165783
603937.SH,283450.16,12.554791584225743
600682.SH,1352178.2352,14.117227357665366
603298.SH,751907.8287,13.530369027201793
300745.SZ,487135.5454,13.096297690648928
603936.SH,353350.4853,12.775215719543839
002536.SZ,321456.9846,12.68061901775188
601226.SH,456225.0,13.030741387857017
300112.SZ,203784.425,12.224817973886688
002104.SZ,436473.6544,12.986483295968332
002335.SZ,431412.7108,12.974820476573605
603811.SH,217260.0,12.288850071987742
002586.SZ,511468.0002,13.145040301713003
000850.SZ,318015.108,12.669854170067739
300241.SZ,337073.3248,12.728055766676086
300221.SZ,446542.8597,13.009290665061451
002426.SZ,1059987.4575,13.873767633471076
603919.SH,548184.0,13.21436627599658
000776.SZ,10097941.1548,16.12784211497265
600265.SH,320735.8,12.6783730102586
002201.SZ,217101.2579,12.288119149953697
600824.SH,349936.9882,12.765508383543295
600011.SH,11491489.8806,16.25711730900803
600292.SH,431791.7402,12.975698668116571
000055.SZ,544231.8741,13.207130674178387
000997.SZ,1391822.0514,14.146124275066772
002440.SZ,1171209.0,13.973547106585888
600317.SH,1540569.9547,14.247663006374077
600971.SH,616002.5071,13.331006312474907
002022.SZ,559891.0828,13.235497548794726
300236.SZ,415627.9499,12.937545787870828
600622.SH,724463.41,13.493186535671793
603588.SH,564080.8741,13.242952913994614
300408.SZ,3506643.5175,15.070169875110555
603086.SH,255584.0,12.451306401717115
300009.SZ,1255819.7169,14.043299078207788
603079.SH,200368.0,12.207910954803813
300681.SZ,346777.2,12.75643777778266
002560.SZ,214570.6755,12.27639445259095
300299.SZ,348272.4163,12.76074025798399
002879.SZ,296613.335,12.600184667216789
603387.SH,753109.5326,13.5319659578237
300193.SZ,344692.8908,12.750409127981278
300700.SZ,242915.2,12.400467690224653
600873.SH,1233945.4901,14.025727309133064
002932.SZ,388990.4288,12.871310017670636
601869.SH,3327203.4241,15.017642696533898
600555.SH,368890.5,12.818255131016794
600777.SH,1530111.5606,14.240851206135254
600096.SH,671260.6021,13.416912719242863
601811.SH,1185721.201,13.98586175586318
600355.SH,183549.2716,12.120238420516126
002072.SZ,128832.0,11.766264508999463
000155.SZ,580390.0,13.271455570346841
600859.SH,1107709.2495,13.91780470165523
002311.SZ,3091860.5621,14.94428359132717
603655.SH,172886.0,12.06038769673308
002555.SZ,2252362.4682,14.627490209197665
002811.SZ,253980.0,12.445010802743024
002523.SZ,483074.5128,13.087926191543646
603363.SH,507017.35,13.136300502895097
000595.SZ,300361.7453,12.612742844890771
603283.SH,339199.9676,12.734345087381012
002851.SZ,623569.2052,13.343215032650068
300447.SZ,366560.8296,12.811919760888603
002343.SZ,528619.0005,13.178023225455243
300208.SZ,499887.825,13.122139002234103
600740.SH,1266037.0424,14.051402140657896
300191.SZ,654720.0,13.391962942305344
002338.SZ,308640.0,12.639930828139557
000783.SZ,2737086.5006,14.82240459168856
600193.SH,111873.099,11.625120463254017
000416.SZ,202643.0392,12.219201282589143
002029.SZ,506298.9,13.134882485330715
300457.SZ,909059.4894,13.720165815902682
601872.SH,2080848.1414,14.548286128854329
300442.SZ,149500.0,11.915051671812877
000686.SZ,1411293.1077,14.160016939736805
000893.SZ,311844.1481,12.65025881666677
000036.SZ,551338.5649,13.220104354788557
600872.SH,2270416.0029,14.635473633856732
601008.SH,326899.2625,12.697407336668155
603383.SH,319888.9218,12.675729095141033
300565.SZ,259168.0,12.465231779048716
600615.SH,163389.8215,12.003894167546152
600141.SH,794808.645,13.585856666550821
600280.SH,469668.9626,13.059783390632271
300117.SZ,271652.04,12.512277261614642
300271.SZ,959127.104,13.773778883143661
600869.SH,1003147.4412,13.818653056340004
600628.SH,429525.255,12.970435819609056
300021.SZ,352433.4237,12.772617014460307
600159.SH,210820.8209,12.258763861644688
300038.SZ,1099173.8414,13.910069402314065
300550.SZ,282781.56,12.552430005786672
600074.SH,302297.8701,12.619168135092712
300306.SZ,202381.2771,12.217908707670007
600794.SH,332129.691,12.713280807162596
300077.SZ,423787.4,12.95698719336917
300105.SZ,211958.208,12.264144402145597
603239.SH,322427.52,12.683633645773158
000918.SZ,1060864.602,13.874594795880714
603906.SH,227133.216,12.333291978957256
002718.SZ,230033.7008,12.345981102388953
300124.SZ,4371760.6932,15.290676390549926
002729.SZ,147829.56,11.903815267498905
000045.SZ,316989.9724,12.666625419551519
603693.SH,1063578.0,13.87714925366923
600418.SH,956122.6191,13.770641446465492
600557.SH,590558.2579,13.288823568347526
002884.SZ,237120.176,12.3763223633298
603678.SH,899899.9086,13.710038823455195
600383.SH,3900600.2062,15.176640998284276
300303.SZ,328769.3928,12.703111850240003
000863.SZ,543023.3548,13.204907608672539
600683.SH,318534.3667,12.671485649900227
000728.SZ,2305331.2272,14.65073492352512
002738.SZ,385951.6066,12.863467269084714
000420.SZ,398082.7445,12.894415163411976
000989.SZ,1308378.1252,14.08429885576616
601179.SH,1783807.0585,14.394260435208322
300453.SZ,151260.16,11.926756547190765
002194.SZ,209492.4669,12.252443060179942
300567.SZ,1048929.354,13.863280539066736
002231.SZ,216934.4,12.287350282672021
600795.SH,4873298.6656,15.399281609830524
001696.SZ,529002.437,13.178748317635119
000679.SZ,141847.2,11.862505700881092
603039.SH,878489.1842,13.685958874865884
601929.SH,671933.0575,13.417913997727727
002101.SZ,403588.2814,12.908150531856712
600507.SH,1516565.5733,14.23195884507045
600469.SH,191782.9087,12.164119327450514
603708.SH,931320.0,13.744358213636184
600552.SH,318325.5724,12.670829950602275
002553.SZ,212628.0,12.26729943894607
300632.SZ,182906.1,12.116728185381035
002093.SZ,734467.5,13.506901025829496
002619.SZ,636489.1997,13.363722728571693
300183.SZ,631626.138,13.356052944294547
002269.SZ,670837.5,13.41628221076758
603887.SH,203610.4,12.223963642904035
300591.SZ,184392.0,12.12481920521558
002769.SZ,336165.3341,12.725358383694488
600609.SH,472032.201,13.064802484698273
300482.SZ,1096695.4263,13.907812058319251
002557.SZ,774696.0,13.56022597331765
300053.SZ,717605.6927,13.483675522666273
603628.SH,220135.2,12.301997182033315
600962.SH,217109.88,12.288158863812917
601985.SH,8903425.96,16.001946699958076
600606.SH,7483414.9468,15.828199789456137
300313.SZ,276672.0181,12.530588033447726
002519.SZ,433675.8957,12.980052749999011
600958.SH,6203372.6973,15.64060368554545
603813.SH,189756.45,12.15349668677502
300174.SZ,397065.6,12.891856785313529
002416.SZ,713826.3203,13.478394962852363
000953.SZ,100862.3869,11.521512360827591
600810.SH,647497.92,13.380870860195458
300073.SZ,1042457.2592,13.857091233445333
603180.SH,371925.0,12.826447500025445
603001.SH,448295.64,13.013208204466078
002742.SZ,370656.0,12.823029687732072
600259.SH,666983.0631,13.410519931921689
300647.SZ,412759.935,12.930621431753138
300122.SZ,6609600.0,15.704033695624638
002419.SZ,1167891.9,13.970710886717304
600893.SH,5388377.4578,15.499754869329609
603559.SH,371739.2383,12.825947915147493
600823.SH,1579241.8379,14.272455440408189
300180.SZ,1274407.6666,14.057992053410477
002262.SZ,1364781.0213,14.126504549775854
002708.SZ,210049.762,12.25509974353333
300257.SZ,934362.0,13.747619222420923
000572.SZ,429250.1072,12.969795028497606
002127.SZ,1568662.1875,14.265733704199894
600653.SH,381490.5421,12.851841338049404
002344.SZ,595193.7013,13.296642179951744
002105.SZ,147400.0,11.900905258737373
002461.SZ,991571.159,13.807045993403527
300501.SZ,174435.6978,12.06931145873122
002499.SZ,164052.0,12.007938729719992
002253.SZ,321517.1854,12.680806275041471
002360.SZ,220030.0812,12.301519548714705
603988.SH,294470.4,12.592933767684515
603619.SH,964400.2411,13.779261675289122
603037.SH,195215.5361,12.181859540470189
300465.SZ,330069.5089,12.707058544292943
600112.SH,157344.2974,11.966191660335973
603615.SH,219600.0,12.299562988617513
601857.SH,158679187.7682,18.882395034919462
601500.SH,511751.0358,13.145593527556661
300486.SZ,220125.33,12.301952344945594
600977.SH,2300144.0,14.648482287635188
601218.SH,250915.28,12.432870631257412
300046.SZ,292400.64,12.585880195637856
300282.SZ,280979.3793,12.546036562349178
600053.SH,559267.632,13.234383406794585
300483.SZ,146308.5,11.89347268511543
600367.SH,237541.865,12.378099160606663
600251.SH,445790.2605,13.007603852454336
002002.SZ,748138.285,13.52534311286436
002591.SZ,186960.1938,12.138651005797568
600820.SH,1807855.2541,14.40765175815639
000733.SZ,627510.5455,13.349515755424553
603011.SH,206640.8661,12.238737619108209
300166.SZ,1287036.3545,14.067852733654059
002861.SZ,224047.2784,12.319612372851958
000671.SZ,2369292.8893,14.67810210964828
601766.SH,23188682.1831,16.95917488067004
601169.SH,12051501.035,16.304699777363002
001896.SZ,384296.3409,12.859169255040003
603787.SH,188496.0,12.146832065485901
300513.SZ,388738.4416,12.87066200981492
600446.SH,802871.0654,13.595949413909754
300401.SZ,721808.2024,13.489514734938949
002532.SZ,230913.7306,12.34979945914409
601688.SH,11997681.0,16.30022393907709
300251.SZ,2112198.071,14.563239703028305
300454.SZ,3226880.67,14.987026491732461
600309.SH,10903243.0464,16.204570830139595
600095.SH,143060.3717,11.87102199986954
002033.SZ,384094.007,12.858642611504644
002856.SZ,281400.912,12.54753566459534
600754.SH,2094049.0578,14.554610097931889
600277.SH,1407815.2366,14.157549583083819
300240.SZ,228109.284,12.337580108890933
300116.SZ,498667.5356,13.1196948913603
300365.SZ,913311.3691,13.724832140976318
600035.SH,527066.4801,13.175081967764829
002336.SZ,312800.0,12.653319287653293
600847.SH,165703.6794,12.017956408358225
000415.SZ,2207874.0977,14.607540663784162
300192.SZ,210775.95,12.258550999956618
300693.SZ,210202.1053,12.255824753074165
002005.SZ,524121.84,13.169479455358776
002151.SZ,1258465.0072,14.045403288006058
300393.SZ,378361.6492,12.843605761129322
002859.SZ,788834.5,13.57831181863663
000557.SZ,586266.6435,13.281529988105103
002059.SZ,414359.3906,12.934488969469152
002793.SZ,240000.0,12.388394202324129
002741.SZ,593901.1024,13.294468090206976
600033.SH,804109.2,13.597490359833802
300498.SZ,11674504.3423,16.272917905997026
601168.SH,1374991.0,14.133957743606842
600037.SH,1350024.5475,14.11563333358263
601689.SH,1105190.6144,13.915528379776736
002265.SZ,322388.9661,12.683514064773364
601608.SH,1180322.0477,13.981297880985135
000801.SZ,483787.5436,13.08940112982371
601021.SH,2979917.5673,14.907406196119123
600862.SH,834436.4151,13.634511823974314
300159.SZ,1013444.9374,13.828865914241922
000034.SZ,987646.3553,13.803079972674443
600721.SH,222214.4487,12.311398179726156
000616.SZ,361849.3095,12.798983132043178
600993.SH,630631.8425,13.354477520378024
300301.SZ,316043.5076,12.663635165370195
300285.SZ,1111695.5827,13.921396959749748
002057.SZ,235867.9882,12.371027555466947
000519.SZ,1097507.0056,13.908551807145715
300649.SZ,284288.0,12.557743087814044
600456.SH,615710.2167,13.330531704394891
300680.SZ,134654.6505,11.81046863533364
603882.SH,817323.9699,13.613790831227837
000731.SZ,309937.8004,12.644126912458686
002080.SZ,973311.6792,13.788459637931618
300715.SZ,224856.0,12.323215476299135
600876.SH,783716.3474,13.571802432080773
603633.SH,157706.64,11.968491877327885
000404.SZ,289534.3273,12.576029143404481
002034.SZ,579025.4126,13.269101646092835
000065.SZ,620221.3605,13.337831726364652
000766.SZ,756765.3556,13.536808518187842
603259.SH,8596380.837,15.966851839741741
002381.SZ,271240.5,12.51076116018201
002355.SZ,447343.496,13.011082025918446
000950.SZ,1147514.6381,13.953108977349634
603998.SH,245137.8758,12.409576089605103
000792.SZ,2563203.3529,14.756768343946769
603126.SH,329670.0,12.70584743310908
000419.SZ,258745.3438,12.463599628423959
002654.SZ,403464.604,12.907844040415554
300672.SZ,504058.6527,13.130447914687291
603979.SH,493740.0,13.109764341827814
300603.SZ,283412.5,12.554658712534899
601599.SH,285207.8209,12.560973389656807
603043.SH,969590.8416,13.784629448708023
300032.SZ,281912.5324,12.549352133013635
002297.SZ,363383.8997,12.803215129339724
000417.SZ,396961.0578,12.891593463674194
000636.SZ,1286449.9805,14.067397029652703
000826.SZ,1928420.2008,14.472211676878775
300569.SZ,184964.796,12.12792079406077
603385.SH,325807.6636,12.694062497279818
000017.SZ,209512.2199,12.252537345521548
601166.SH,30683479.7392,17.239234948475
600629.SH,500064.8087,13.122492986404719
002054.SZ,203746.1824,12.224630294240459
600136.SH,578285.2548,13.267822546328592
002106.SZ,434076.9384,12.980977074790111
600998.SH,2758287.8475,14.830120700090998
300155.SZ,250493.8475,12.43118963832719
600979.SH,381052.6427,12.85069281438054
002787.SZ,226780.2039,12.331736562634696
603839.SH,499102.4307,13.12056662561214
002698.SZ,545360.0,13.209201406036668
002872.SZ,322452.0,12.683709566931306
300556.SZ,207422.712,12.2425140769787
600995.SH,345017.5344,12.75135051906981
300233.SZ,552378.8944,13.221989492691057
300701.SZ,245040.0,12.409176741506657
002410.SZ,2863327.84,14.867495086780593
002283.SZ,404791.8781,12.911128332771895
002583.SZ,1430796.9665,14.173742166222175
300040.SZ,211650.7465,12.262692772992224
000796.SZ,709852.2281,13.472812097918942
000585.SZ,181660.96,12.10989737163984
000723.SZ,1457605.8962,14.19230585062235
600634.SH,124933.8616,11.735539769057828
002258.SZ,885666.0477,13.69409523720269
300743.SZ,306118.964,12.63172907662439
002449.SZ,717433.516,13.483435561695474
002798.SZ,641846.4461,13.37210437353428
002384.SZ,1916640.9651,14.466084714502472
300662.SZ,371700.0,12.825842356285344
002923.SZ,272280.0,12.514586227561887
300530.SZ,218258.6,12.293435877278323
600814.SH,403275.0915,12.907374217238281
601212.SH,2712483.7223,14.813375275817455
300317.SZ,507200.1822,13.136661041332218
300118.SZ,536251.051,13.192357709129203
600435.SH,1292729.76,14.07226663358978
600236.SH,3534943.2758,15.078207810734277
002745.SZ,1997491.5966,14.50740274965502
603871.SH,414064.0,12.933775830231726
300363.SZ,474766.8293,13.070579076808746
600056.SH,1645467.7224,14.313535231494017
002293.SZ,776007.7712,13.5619178135482
300654.SZ,192954.45,12.1702094296695
300288.SZ,542733.8916,13.204374408073939
002437.SZ,694606.8522,13.451101284201702
002783.SZ,234383.76,12.364715051008346
002732.SZ,264820.05,12.486805817701223
002752.SZ,554898.2257,13.226539998795815
000998.SZ,1928258.8246,14.472127990267039
300135.SZ,247910.4,12.420822669543465
600654.SH,287396.7022,12.568618777961367
300177.SZ,528681.0568,13.178140611810504
600748.SH,866944.5592,13.672730308158675
000965.SZ,451701.1743,13.020776121373654
600323.SH,1022196.2,13.837464007837287
600192.SH,204087.576,12.226304474823644
600743.SH,544295.4028,13.207247398309093
002561.SZ,352151.261,12.771816081027573
002590.SZ,350142.256,12.766094796603197
000513.SZ,2363518.1389,14.675661803778743
300496.SZ,1073228.8718,13.886182299706215
600085.SH,4033494.0405,15.210143565857145
300370.SZ,285616.4384,12.56240506521417
600088.SH,349583.9256,12.764498942301397
300380.SZ,248903.84,12.424821916119358
002409.SZ,710480.1271,13.473696255825512
600558.SH,363529.9566,12.803616984114399
002254.SZ,703680.3072,13.464079422910512
300120.SZ,232786.5957,12.35787741457346
603595.SH,510080.0,13.142322855143933
300218.SZ,137352.771,11.830307866055989
300338.SZ,301685.3028,12.617139709343387
002222.SZ,496327.5,13.114991270074706
002240.SZ,518212.4664,13.15814060394158
603055.SH,583194.0,13.276275171557819
600285.SH,465640.6156,13.051169404412674
603042.SH,219375.94,12.298542158093372
002017.SZ,200868.6949,12.210406714370468
600171.SH,659731.7717,13.399588624881947
601579.SH,495867.92,13.114064879922921
600476.SH,225498.0,12.326066568705938
300492.SZ,171392.0,12.05170860961079
300260.SZ,238289.2,12.381240341035886
300101.SZ,755122.5,13.534635266725415
002662.SZ,603000.0,13.309672475709322
002888.SZ,236635.8072,12.374277559734923
002625.SZ,1848636.3856,14.429958836406085
300507.SZ,242874.984,12.40030212080223
002158.SZ,448702.4292,13.014115205811688
601005.SH,1765883.2489,14.384161547484997
600209.SH,147507.7528,11.901636014736644
002910.SZ,298619.96,12.606927007131144
603357.SH,574671.8401,13.261554443991344
600242.SH,596861.3145,13.29944006136788
300709.SZ,262240.0,12.477015393977657
600981.SH,908185.4428,13.719203868889473
600176.SH,3281661.5175,15.003860412315428
600637.SH,3313451.0306,15.013500811647628
300138.SZ,267142.8188,12.495538696246035
002477.SZ,749303.1516,13.526898922402545
002387.SZ,1449722.8288,14.186882943573055
603918.SH,259082.48,12.464901745583909
002540.SZ,635264.75,13.361797120117886
600186.SH,212404.8622,12.266249459801656
600520.SH,215147.94,12.279081163505593
600528.SH,2123803.3181,14.568719057291748
600903.SH,2030034.2946,14.523563244766896
300284.SZ,708316.861,13.470646816343319
603555.SH,435621.2851,12.984528532713075
603677.SH,294421.6904,12.592768339753304
002567.SZ,368927.7224,12.818356029582054
601618.SH,6963136.0411,15.756140511447454
002203.SZ,1424302.4149,14.169192718420783
300398.SZ,729726.438,13.500425000425317
000807.SZ,1313846.7537,14.088469845426289
600438.SH,2473071.1041,14.720971298253582
603012.SH,451321.04,13.019934205601407
300188.SZ,1354486.3864,14.118932889810784
000936.SZ,448322.5208,13.013268164884423
300356.SZ,219040.5994,12.297012377005018
002593.SZ,227170.98,12.333458228797866
002474.SZ,459183.6,13.03720540906401
300238.SZ,283716.6001,12.555731131950836
002554.SZ,392987.27,12.881532498469264
300619.SZ,194168.0,12.176479042683095
300562.SZ,243174.4,12.401534160375698
000502.SZ,124198.7759,11.729638592555329
600191.SH,217249.536,12.288801907337096
300476.SZ,1134549.5552,13.941746262459628
000059.SZ,1089220.3677,13.90097273929475
600830.SH,224435.437,12.321343359057632
600868.SH,590324.2392,13.288427222896326
600052.SH,278100.7203,12.535738630294214
002535.SZ,301432.8358,12.616302503500657
600308.SH,533575.5685,13.187355986365917
002699.SZ,1003258.7157,13.818763975557165
000656.SZ,2765972.7927,14.832902954824407
002931.SZ,250197.2,12.430004685905166
600391.SH,448315.6804,13.013252907002277
300065.SZ,453904.4398,13.025641969846378
300673.SZ,565920.0,13.246208004439307
603009.SH,243838.8494,12.404262832801306
600662.SH,411864.6167,12.928449974088055
002562.SZ,449221.5529,13.015271481327627
300459.SZ,1427172.6884,14.171205904133746
002180.SZ,2543038.7598,14.7488702860498
600218.SH,195440.15,12.183009473430305
601106.SH,1824170.2586,14.41663578879088
002598.SZ,208104.0,12.245793233725106
600633.SH,1130069.9912,13.93779012788542
002901.SZ,1116279.0,13.9255113906786
603330.SH,148980.0,11.911567347730267
601375.SH,1570842.7042,14.267122787590962
300104.SZ,1420240.7084,14.166336928169493
002462.SZ,419631.5776,12.947132409107356
002605.SZ,280401.446,12.543977591047963
300366.SZ,414154.0062,12.933993179286396
300551.SZ,125335.56,11.738749899503556
600549.SH,1852844.5724,14.432232622850382
600874.SH,1177463.4548,13.978873068127806
600067.SH,586399.5149,13.281756602303213
300409.SZ,588240.0,13.284890306870103
000930.SZ,848681.7812,13.651439579013557
002346.SZ,494122.8905,13.110539531427213
600803.SH,1663318.3744,14.324325185672459
603338.SH,1267711.813,14.05272411133414
600661.SH,702044.6335,13.461752261471124
603466.SH,509454.495,13.141095814604256
002469.SZ,206337.7681,12.23726975598251
600999.SH,8260371.7027,15.926980144811553
300430.SZ,233383.6328,12.3604388712686
300463.SZ,1220904.0,14.015102125923184
601177.SH,243636.54,12.403432803569004
600671.SH,197281.7937,12.192388410510123
603985.SH,180856.0,12.105456413495656
002748.SZ,183600.0,12.120514757168527
002395.SZ,205090.482,12.231206536352738
603667.SH,282590.88,12.551755476949612
300267.SZ,769351.6165,13.553303382607643
601933.SH,7177846.581,15.786509976958905
002819.SZ,249348.0,12.42660479008788
002424.SZ,1298304.0,14.076569355295613
603328.SH,987800.6932,13.803236228849906
600884.SH,1773968.6779,14.388729785495112
002237.SZ,754721.6,13.53410421850736
300113.SZ,1107388.1478,13.91751478058662
600797.SH,846285.4102,13.64861194599642
300678.SZ,373140.0,12.82970896332599
603127.SH,547604.2852,13.213308197785826
000929.SZ,126692.412,11.74951747501302
002191.SZ,1243702.2058,14.033603139219098
600582.SH,1684405.679,14.33692334679118
002076.SZ,248150.9122,12.421792357011249
300195.SZ,411375.9649,12.927262831791356
002509.SZ,625615.6667,13.346491510578703
300364.SZ,450666.6434,13.018483195289717
600061.SH,3440883.5978,15.051238856192326
002467.SZ,412587.2353,12.930202941913384
300164.SZ,401172.0594,12.902145690072478
000931.SZ,427776.1258,12.966355267154057
603987.SH,265848.618,12.490682320498811
000762.SZ,479153.7008,13.079776703419427
002724.SZ,396720.0,12.890986021163016
300205.SZ,362967.264,12.802067927362181
002828.SZ,311113.6,12.647913397777213
002441.SZ,372068.2858,12.826832680387973
600598.SH,1740348.6309,14.369596013707017
600008.SH,1812550.9106,14.410245753923386
000819.SZ,282734.3002,12.552262867061003
300107.SZ,704733.0649,13.46557437874794
002078.SZ,1773334.3418,14.388372141333766
002361.SZ,346763.4296,12.756398067347787
601939.SH,165257256.1182,18.923013945675777
000002.SZ,25202384.0183,17.04244915190778
600182.SH,851360.0,13.654590349830196
002211.SZ,203263.6161,12.22225901704812
002407.SZ,785563.2378,13.57415623986637
002468.SZ,2444691.0591,14.709429316711173
300168.SZ,1906806.0652,14.460940183134264
002716.SZ,602219.8264,13.308377817769113
600508.SH,747290.412,13.524209159647395
603078.SH,249900.0,12.428816116823043
603598.SH,256279.981,12.454025801615293
000584.SZ,579591.5004,13.270078824724864
000022.SZ,1243749.2352,14.033640952540178
000877.SZ,752983.0846,13.531798042519087
002505.SZ,970910.8794,13.785989960774907
300432.SZ,355076.3055,12.780087990430593
000952.SZ,255984.5067,12.452872200927123
600630.SH,295278.8099,12.595675307283946
300420.SZ,305574.2188,12.629947970150337
600466.SH,1462365.6408,14.195565984329422
300639.SZ,283022.44,12.553281466768047
300296.SZ,2057187.15,14.536850146509122
002445.SZ,509236.1614,13.140667159247556
600560.SH,167286.834,12.027465186926564
002547.SZ,390307.7801,12.874690886610823
600306.SH,111514.9627,11.621914055497852
002357.SZ,201573.4501,12.21390911057414
603701.SH,147808.2672,11.903671220979293
600197.SH,764694.0,13.547231032787334
603580.SH,139073.62,11.842758712190687
600516.SH,3754679.3994,15.138513459881526
300436.SZ,335800.7568,12.724273277345493
603557.SH,426741.5295,12.96393379160205
603861.SH,430343.9099,12.972339958472897
601222.SH,790903.7512,13.580931559447329
300433.SZ,3647841.2943,15.109646124378022
000813.SZ,1775253.5856,14.389453835814164
600722.SH,346963.0348,12.7569735253006
000600.SZ,894021.5616,13.70348517198562
600322.SH,458865.5,13.036512417779054
601801.SH,1261155.8033,14.047539162667617
002129.SZ,2052660.3206,14.534647227173037
600572.SH,1704417.6078,14.348734031345426
603319.SH,183607.48,12.120555497079387
603110.SH,173342.4563,12.06302443300446
603178.SH,224292.844,12.320707816298965
600731.SH,169086.0042,12.038162765050934
603600.SH,220616.6071,12.304181664473015
600594.SH,544846.0512,13.208258558879457
603993.SH,9222875.7289,16.037197448083926
300275.SZ,136349.08,11.82297364090957
300216.SZ,141321.0537,11.858789557573221
300598.SZ,174640.0,12.070481991223826
601001.SH,783291.6,13.57126031943724
600776.SH,615440.0314,13.330092789153223
600155.SH,1189856.7472,13.989343477337195
600110.SH,527993.2525,13.17683878325068
300266.SZ,577275.06,13.266074139007221
000705.SZ,213504.7798,12.271414499222226
300204.SZ,501147.6038,13.124655955038808
300027.SZ,1472941.7693,14.202772162619906
600716.SH,316388.4794,12.664726102708297
002701.SZ,1274177.0496,14.057811076887182
600377.SH,4443293.295,15.306906392568465
000739.SZ,757790.6054,13.538162380287364
002314.SZ,823165.884,13.620913019494498
600744.SH,488028.0511,13.098128164945566
600329.SH,1117172.5794,13.926311568713281
601199.SH,379693.895,12.847120667607621
600161.SH,1480936.3102,14.20818508773372
002185.SZ,1033589.7778,13.848548522062188
002604.SZ,99527.1927,11.508186179276164
002337.SZ,183059.4983,12.117566506303527
002295.SZ,156390.704,11.960112667986726
603960.SH,403031.2,12.906769257286935
600068.SH,3117434.3079,14.952520884269402
600584.SH,1910626.4696,14.462941740799332
002779.SZ,230472.0,12.347884658985919
000593.SZ,261083.3746,12.472595078205684
600316.SH,679824.5574,13.429590040040047
300502.SZ,471242.6625,13.063128447331362
000790.SZ,261112.7483,12.472707578849572
603229.SH,211840.0,12.26358655173078
600818.SH,338484.6492,12.732234020823135
601137.SH,454734.2883,13.027468545591084
603898.SH,631238.9367,13.355439733398322
603909.SH,297967.5,12.604739699137339
601066.SH,5918302.1742,15.593560170828018
002820.SZ,243712.0,12.403742479270928
002198.SZ,302475.8694,12.61975678269268
601866.SH,2652069.375,14.790850789448
603665.SH,215600.0,12.281180118016978
600359.SH,173588.3331,12.064441873304824
002260.SZ,79029.6,11.277577744817112
000862.SZ,242198.816,12.397514221567297
300048.SZ,288906.4594,12.573858244805969
002722.SZ,251443.5547,12.434973808740274
002111.SZ,405500.8092,12.912878148096649
600229.SH,499892.3591,13.122148072427876
603556.SH,644045.48,13.37552462371095
300340.SZ,270060.2286,12.506400281993235
000880.SZ,194098.6515,12.1761218216832
300063.SZ,242626.6013,12.399278920346493
002864.SZ,315912.15,12.663219447589013
300055.SZ,791644.1057,13.581867208313534
300494.SZ,259680.0,12.467205382748418
300278.SZ,418924.3884,12.945445725340665
600210.SH,479288.6259,13.080058254217283
600137.SH,131438.179,11.786291898385112
300250.SZ,257202.2429,12.457617991758589
603017.SH,255468.8676,12.450855832278034
300350.SZ,282697.5888,12.552133014462429
000639.SZ,613731.9741,13.327313587557725
300448.SZ,356710.0515,12.784678550092094
000971.SZ,427043.5704,12.96464132541269
300426.SZ,328400.0,12.70198765656041
002296.SZ,222980.6006,12.314840053833048
300406.SZ,509364.9965,13.140920124011416
300625.SZ,467040.0,13.054170186087942
000670.SZ,289086.0854,12.57447979609551
300628.SZ,1760718.6,14.381232579138972
