ts_code,total_mv,ln_total_mv
300566.SZ,450888.375,13.018975082307026
600892.SH,590234.7183,13.288275564396592
002290.SZ,339554.5497,12.735389889656998
002803.SZ,521768.0,13.164978323625625
603077.SH,1916381.2995,14.46594922580323
002826.SZ,332579.16,12.714633185930616
002027.SZ,15448468.9947,16.5530204622037
002121.SZ,1428624.4496,14.172222615934272
002069.SZ,562489.7455,13.240128182672317
300099.SZ,439825.9038,12.994134254413337
002873.SZ,315470.4,12.661820137227705
002310.SZ,5397165.5786,15.501384480878174
300415.SZ,721872.0,13.489603116839504
002569.SZ,685628.97,13.438091900332152
600802.SH,284877.7548,12.55981543670746
002330.SZ,427704.0,12.966186646521045
603599.SH,651310.4,13.386741612470876
002810.SZ,221890.32,12.309938484715445
300090.SZ,1411029.6736,14.159830260805174
000613.SZ,297833.8,12.604290891784135
600370.SH,274252.0151,12.521802725785962
002464.SZ,729114.4821,13.499586038579015
600783.SH,1118027.6596,13.927076672641594
002660.SZ,316272.3072,12.664358853137069
600288.SH,440294.4,12.995198873062009
600079.SH,2673565.9965,14.798923718497326
603776.SH,614496.0,13.32855769860984
002302.SZ,1482288.0958,14.209097462571775
002685.SZ,1094857.1822,13.906134485511757
002006.SZ,355479.96,12.781224155328493
002300.SZ,455325.3,13.028767387536565
600657.SH,853585.8475,13.657201399052479
002867.SZ,1337980.0,14.106671571875484
300369.SZ,860449.3671,13.665210051647433
600858.SH,410332.5387,12.92472317994096
300536.SZ,278875.1164,12.538519349126052
600175.SH,1841891.7181,14.426303709107488
300595.SZ,675024.5856,13.422504392302473
600428.SH,1219297.6379,14.013785544287396
600531.SH,745725.9617,13.522113468133039
000599.SZ,406771.0725,12.916005830746109
002863.SZ,303012.0,12.621527687667687
002743.SZ,411060.0627,12.926494620757465
002215.SZ,663619.4548,13.40546415392716
600694.SH,1078534.8938,13.891114098298168
000752.SZ,336555.8345,12.726519341494205
601881.SH,12316769.3898,16.326472256828804
600503.SH,1025465.6,13.840657311319555
603181.SH,503400.0,13.129140361683353
300242.SZ,512248.0521,13.146564263458485
600031.SH,6649919.5364,15.71011531276936
600398.SH,4155801.0797,15.240015766653457
600055.SH,899918.1551,13.710059099393488
002510.SZ,616613.8988,13.331998335211605
002041.SZ,1033120.0,13.848093907860294
002370.SZ,753774.7107,13.532848810167751
603339.SH,561777.98,13.238861997440901
603508.SH,732000.0,13.503535792943449
002616.SZ,730473.3396,13.50144801340833
603767.SH,362217.36,12.799999752603695
000418.SZ,3683608.7375,15.119403464826753
002118.SZ,996431.1446,13.81193531900732
601900.SH,1117158.0778,13.926298588002522
600522.SH,4500994.4608,15.31980892161446
603900.SH,848460.8093,13.651179174375214
002497.SZ,1320000.0,14.093142294562554
603928.SH,325785.6,12.693994775278254
600843.SH,642398.4216,13.372963984575556
300227.SZ,365159.2902,12.808088948871672
600543.SH,316624.32,12.665471239650664
000908.SZ,553378.0668,13.223796712011405
600614.SH,2085800.772,14.550663402790956
300200.SZ,290104.7533,12.577997355014903
002647.SZ,1278895.3086,14.06150722310598
603029.SH,200400.98,12.20807553840045
603158.SH,411145.869,12.92670334292062
600116.SH,872851.8363,13.679521102548616
603718.SH,781816.0,13.569374697723797
600801.SH,2090609.5697,14.552966241559982
300244.SZ,1570433.9411,14.266862534739358
300687.SZ,398240.0,12.894810117601418
600850.SH,924429.269,13.73693181958124
603703.SH,455724.8,13.02964439753987
300677.SZ,571280.9286,13.255636361694293
300058.SZ,1580095.329,14.272995737993204
002614.SZ,952143.312,13.766470840258949
000713.SZ,216087.3249,12.28343788691082
600423.SH,209657.4443,12.253230260196506
600491.SH,1330253.4,14.100880008365893
002278.SZ,409034.4444,12.921554647615878
601633.SH,10487232.081,16.165669082923532
600767.SH,240071.1681,12.388690692116686
002115.SZ,428992.914,12.969195680291222
002408.SZ,2151553.6146,14.581700750587764
603208.SH,391473.1884,12.87767230777665
002401.SZ,413619.36,12.93270140959151
600644.SH,368266.0508,12.816560920068827
600160.SH,2238366.207,14.621256785835147
600617.SH,799397.141,13.59161314882064
600382.SH,626478.8038,13.347870220024452
603725.SH,296293.6,12.599106133598376
300689.SZ,352852.0,12.773803984543846
002046.SZ,315419.6276,12.661659182392826
603608.SH,450161.04,13.017360664394166
603223.SH,290160.0,12.578187773956785
000043.SZ,698308.6026,13.45641640810523
603303.SH,636480.0,13.363708274647744
600381.SH,693829.3791,13.4499813578216
002707.SZ,902735.6554,13.713185049121462
000603.SZ,851252.5127,13.654464088218301
000042.SZ,1033812.4211,13.848763906665125
002205.SZ,223011.8746,12.314980298351916
002113.SZ,847280.8783,13.649787534128286
600980.SH,239426.1412,12.386000260798008
300199.SZ,1428210.2011,14.171932610698722
600203.SH,395283.2059,12.887357763940091
000852.SZ,747697.1125,13.524753245137564
002390.SZ,1437227.1493,14.178226224454992
300708.SZ,1031893.3,13.84690582820551
601877.SH,5773648.0604,15.56881468487072
600126.SH,1774323.1873,14.388929605247629
601228.SH,4198976.04,15.250351253529546
002170.SZ,593661.6805,13.294064874635234
300075.SZ,714584.726,13.479456850147661
600006.SH,1166000.0,13.969089645892575
002668.SZ,1250605.4028,14.039138314272323
601099.SH,2617465.4861,14.777717035813724
600526.SH,559447.5748,13.234705102254624
002378.SZ,870565.7247,13.676898537580323
002035.SZ,1722597.5278,14.359343900180022
603639.SH,582840.0,13.275667985127791
600130.SH,435456.0,12.984149036875424
000692.SZ,292525.3038,12.586306450630333
300596.SZ,383580.0,12.857303482988828
000587.SZ,1405922.0565,14.156203913471858
603289.SH,442068.0,12.999218995380575
002016.SZ,760549.8941,13.54179699549854
601899.SH,8498519.7708,15.955402561683847
002392.SZ,675008.3057,13.422480274519705
300650.SZ,252528.852,12.4392807865163
002456.SZ,6494587.3122,15.68647966676097
002207.SZ,198756.4011,12.199835238790403
601996.SH,532750.304,13.18580812058482
603926.SH,347520.0,12.758577496287653
300347.SZ,1644580.4537,14.312995866309059
300061.SZ,912845.9982,13.72432246867928
603367.SH,956121.477,13.770640251952717
000876.SZ,3250547.5719,14.99433402377568
002747.SZ,1010231.245,13.825689818056688
002705.SZ,966364.0684,13.781295924593978
601368.SH,731396.0326,13.502710360291129
300052.SZ,359450.1522,12.792330787836605
600624.SH,468343.0148,13.056956244039025
600720.SH,816657.3767,13.612974918318711
600562.SH,1192519.7231,13.991579040895072
601058.SH,816641.6482,13.6129556585264
601798.SH,346019.5212,12.754250472101512
000009.SZ,1607710.0383,14.290321388020343
603322.SH,402480.0,12.9054006851652
600737.SH,1791287.8833,14.398445406986713
603300.SH,409393.4,12.922431830926472
002645.SZ,413653.9125,12.932784943052988
300527.SZ,1213615.83,14.009114750767909
300230.SZ,593563.1715,13.293898926289291
002774.SZ,366606.0,12.812042980865922
000972.SZ,337822.2076,12.730275023054023
000856.SZ,440380.0,12.995393269538777
603896.SH,908700.0,13.719770285683438
600896.SH,676159.0804,13.424183653375776
600170.SH,3454906.3185,15.05530590005508
603589.SH,2959800.0,14.900632256449885
600149.SH,412093.44,12.929005398733818
300478.SZ,289214.46,12.574923768016788
002212.SZ,2388997.2097,14.686384258329031
002524.SZ,313073.0016,12.654191674276829
603099.SH,352804.41,12.77366910303665
600333.SH,384907.3923,12.86075804485514
002594.SZ,17348260.4149,16.669002795059452
002048.SZ,1362221.1755,14.124627142742677
300438.SZ,818714.2542,13.61549040598615
601636.SH,1316109.7585,14.090190790505055
002715.SZ,293112.0,12.588310067519034
600900.SH,37246000.0,17.43305511447359
600073.SH,766124.9786,13.549100592855254
603916.SH,635968.0,13.362903526591035
603536.SH,242280.0,12.397849361094883
002179.SZ,2967883.4362,14.903359608980663
600415.SH,3646953.4979,15.109402718928061
300682.SZ,782055.0,13.569680349535053
300225.SZ,643425.12,13.374560935611182
002494.SZ,391344.2303,12.87734283605544
300157.SZ,743421.2794,13.51901816086392
600651.SH,1003483.0293,13.818987535565812
300538.SZ,229070.3064,12.341784250264125
002552.SZ,345736.3096,12.753431652502995
600082.SH,351487.0093,12.76992803165516
300609.SZ,374447.322,12.833206409829266
002479.SZ,835371.15,13.635631396094087
002123.SZ,870210.9753,13.676490961577137
002049.SZ,2342317.3565,14.666651320577882
000565.SZ,332131.6405,12.713286676840408
002434.SZ,1343250.0,14.110602608591067
000523.SZ,463851.5684,13.047319884341196
002530.SZ,1157169.2894,13.961487313017821
601238.SH,17823361.319,16.69602058842576
600028.SH,72642725.7876,18.101063816162313
300202.SZ,994052.736,13.809545538557336
002348.SZ,662092.8,13.403161006363552
603389.SH,296471.84,12.599707518204644
002132.SZ,681057.9189,13.431402631294858
300036.SZ,711233.9258,13.474756664237594
000892.SZ,720039.6672,13.48706158280799
603063.SH,861000.0,13.665849783409868
000659.SZ,482138.445,13.085986582080471
300076.SZ,277296.0,12.532840806689157
600658.SH,861310.4848,13.66621032792969
002697.SZ,776560.0,13.562629188386108
002376.SZ,723056.1531,13.491242164929972
300661.SZ,520982.6766,13.163472069894793
002515.SZ,850154.2403,13.653173071181245
002906.SZ,1212082.2,14.007850265093781
600093.SH,1185304.56,13.9855103121875
603879.SH,364032.0,12.80499705484275
300196.SZ,573069.7026,13.2587626333249
300336.SZ,683223.597,13.434577459794468
002768.SZ,597120.0,13.299873377201061
002135.SZ,762354.4214,13.544166846481536
002328.SZ,323528.2,12.687041560684923
603806.SH,1489410.0,14.213890626349208
600078.SH,363752.5007,12.80422897222084
002634.SZ,312098.7433,12.651074901656724
600225.SH,476165.741,13.073521267985766
603883.SH,1572096.0,14.267920318808962
002404.SZ,371744.1,12.825960993315489
600057.SH,1106386.5358,13.916609889880474
601018.SH,7745634.5117,15.862639953809882
000981.SZ,3633246.8736,15.105637261991246
000408.SZ,3665777.7676,15.114551085686173
000601.SZ,824460.9234,13.62248502555907
002241.SZ,6931542.0329,15.751592861983154
000301.SZ,712668.3203,13.476771402242443
002796.SZ,248960.0,12.425047519972164
600655.SH,1500564.1429,14.221351690633009
601006.SH,13424712.7164,16.412607798979398
603828.SH,330586.8316,12.708624631754821
603955.SH,494943.0,13.112197883405232
600982.SH,331636.92,12.71179603500816
601258.SH,1768785.8015,14.385803881299578
600599.SH,354742.0,12.779146043675691
600284.SH,689574.8,13.443830454740478
600826.SH,621288.6594,13.339551082867331
601200.SH,1757062.2539,14.379153798470963
000538.SZ,10602490.529,16.1765994870506
002134.SZ,222739.8898,12.31375995619973
000993.SZ,305114.0,12.628440756246563
600315.SH,2511843.4219,14.736527472581326
000066.SZ,2134450.3578,14.57371972784716
002042.SZ,1198280.8548,13.996398466575604
002650.SZ,723456.0,13.491795007724035
300289.SZ,402614.9733,12.905735983001458
300081.SZ,582021.5078,13.274262681013575
000966.SZ,484320.143,13.090501419514835
600101.SH,303755.7014,12.623979043501892
300485.SZ,713280.0,13.47762932917964
600461.SH,490337.6411,13.102849496260966
603117.SH,485899.2995,13.093756678738293
000663.SZ,582749.6917,13.275513027854535
601113.SH,1064637.9,13.878145299312557
603003.SH,561538.882,13.238436297423926
300444.SZ,553399.5669,13.223835563718104
002391.SZ,518019.5854,13.157768330179362
600356.SH,258701.3733,12.463429676625434
600498.SH,3759544.0373,15.139808241337148
603886.SH,502560.0,13.127470314772474
600763.SH,967370.88,13.782337237615506
603000.SH,1398699.1858,14.151053209655265
300095.SZ,325312.6236,12.692541917733715
603320.SH,302000.0,12.618182296357007
300471.SZ,544802.58,13.208178769489045
300516.SZ,618000.0,13.334243736439827
300184.SZ,812873.7939,13.608331141424388
601002.SH,775250.82,13.56094189468545
002611.SZ,1491602.4566,14.215361574241735
603069.SH,364032.0,12.80499705484275
600976.SH,404051.9124,12.909298644727983
000788.SZ,562016.1418,13.239285850527414
600290.SH,968117.073,13.783108302127495
300142.SZ,3294727.4567,15.007834008294397
002332.SZ,847496.2536,13.650041697695999
603232.SH,322446.0,12.683690959337547
300025.SZ,268260.1318,12.499712429770357
300605.SZ,252000.0,12.437184366493561
600674.SH,4446161.8848,15.307551784179434
600723.SH,550428.7151,13.218452735570336
300721.SZ,233396.8,12.360495288372139
300169.SZ,212215.8053,12.26535898542317
603721.SH,350700.0,12.767686436128269
600166.SH,1967688.7306,14.49237017873935
000673.SZ,920268.5745,13.732420835226648
002089.SZ,830300.4481,13.629542899934428
600861.SH,332011.5866,12.712925146687246
601958.SH,2255396.4756,14.628836336129462
000701.SZ,453373.5574,13.024471694666714
600592.SH,377178.571,12.84047401741715
600216.SH,1246240.66,14.035642105746652
300403.SZ,503840.0,13.13001403633485
603605.SH,534600.0,13.189274082686955
600986.SH,1090152.3996,13.90182806057875
600848.SH,2919629.5551,14.886967301504678
603456.SH,706701.3131,13.468363384749951
300526.SZ,357460.1877,12.786779271837949
603025.SH,1437943.9761,14.178724856907522
600023.SH,7371573.9735,15.813141806289151
002683.SZ,521205.5714,13.163899813738242
000720.SZ,560998.1685,13.237472919793621
600728.SH,1673946.8213,14.330694762083713
000902.SZ,1314965.5243,14.089321005987966
600004.SH,3106050.0915,14.948862409894918
000099.SZ,596979.3637,13.299637825110631
300014.SZ,1617812.7708,14.296585653464861
002903.SZ,464200.0,13.048070772822474
600837.SH,16631458.2,16.626806532231807
603889.SH,589689.2999,13.287351066834995
002438.SZ,340600.5874,12.738465771812878
601997.SH,3365138.5416,15.028979691565603
600201.SH,2619233.9008,14.778392428704006
000630.SZ,2831637.4599,14.85636571002902
600713.SH,596788.0227,13.299317258467886
002213.SZ,453200.0,13.02408880813599
300111.SZ,416565.6,12.939799231187939
300607.SZ,855047.8868,13.658912754303726
601998.SH,29997030.2992,17.216608944699928
002690.SZ,1243164.0,14.033170300647285
300037.SZ,765574.7495,13.548382137255146
000680.SZ,624116.1683,13.344091797172048
300539.SZ,242022.0,12.396783910097751
000581.SZ,2634369.9383,14.784154598766003
601992.SH,6118362.8598,15.626805112133617
600831.SH,549915.6293,13.217520144168748
603800.SH,380432.0,12.849062728092184
300172.SZ,423852.0,12.957139616675885
000166.SZ,11251755.8078,16.23603474624121
600732.SH,382996.6826,12.855781606506472
002599.SZ,434168.1981,12.981187291228995
600705.SH,5690990.5356,15.554394874536962
600855.SH,572371.6756,13.257543841862162
600379.SH,264161.2512,12.484314995666058
300300.SZ,731814.1896,13.503281921376526
600320.SH,2559541.7425,14.755338793596172
300023.SZ,351510.7338,12.769995526893208
300232.SZ,836057.6319,13.636452827370173
603858.SH,4118753.8,15.231061199842545
002124.SZ,698869.2007,13.45721888024408
000582.SZ,1400252.9032,14.152163423413976
002053.SZ,619745.563,13.337064290533366
000632.SZ,292346.29,12.585694303254781
300189.SZ,393216.0,12.882114358187179
300623.SZ,722779.2,13.490859060307727
600538.SH,254956.2506,12.448847243146876
600727.SH,281140.2722,12.546609013086185
300706.SZ,759304.0,13.540157503197458
600730.SH,403619.3294,12.908227458782573
000722.SZ,466943.2317,13.053962969733169
600362.SH,5595770.7185,15.537521641537124
603041.SH,250900.0,12.432809732354514
002835.SZ,280368.0,12.5438583049482
002531.SZ,1259545.4853,14.046261487898024
603533.SH,2161390.0,14.586262091209612
300298.SZ,837850.7378,13.638595246415699
600452.SH,637600.0,13.365466406458143
300557.SZ,223063.8398,12.315213286602821
002596.SZ,1130638.2941,13.938292893249413
002227.SZ,388472.0214,12.869976429208075
002010.SZ,5261370.705,15.47590214107032
601611.SH,2808750.0,14.848250102481677
600693.SH,960206.9592,13.77490412270945
000039.SZ,5867386.71,15.58491989846808
601555.SH,3258000.0,14.996624068144127
002642.SZ,989257.3856,13.804709825077774
600048.SH,13909951.3646,16.448115067459295
601020.SH,1043943.8555,13.858516267721914
603578.SH,276760.0,12.530905983612747
002126.SZ,766635.1524,13.549766285821194
600366.SH,940894.4813,13.754586277635962
600350.SH,2872266.0166,14.870611829025245
002842.SZ,470700.0,13.061976227389234
600390.SH,4524304.1736,15.324974349501707
600992.SH,339694.74,12.735802669777984
300012.SZ,830422.8877,13.629690353273082
601601.SH,43261988.0,17.582784932125858
002539.SZ,638383.2,13.366694008981996
300437.SZ,394507.7908,12.885394167615525
600291.SH,3166607.5031,14.968171384496546
002869.SZ,404760.8,12.911051554321633
601518.SH,440391.6,12.995419610079276
300308.SZ,2166474.46,14.588611731493492
300425.SZ,427813.2332,12.966442008298353
002252.SZ,9975269.4643,16.115619534340244
300047.SZ,467692.6059,13.05556653409574
002802.SZ,340219.0,12.737344806884668
000157.SZ,3393252.788,15.037299543791054
300305.SZ,229512.888,12.343714463768745
000662.SZ,1385711.6454,14.141724389035039
300203.SZ,1383304.7638,14.139985950650804
600668.SH,547437.3703,13.213003341983393
300290.SZ,284143.8124,12.557235770665542
000687.SZ,937828.0191,13.751321862670506
002485.SZ,819200.0,13.61608353326738
600480.SH,702629.5715,13.462585106598812
002577.SZ,512653.1714,13.147354816366043
002703.SZ,723314.4875,13.491599382361652
601015.SH,1214819.9995,14.010106475222033
603730.SH,1505928.0,14.22491987743416
300445.SZ,287371.173,12.568529944882421
300256.SZ,594964.0088,13.296256193286444
002895.SZ,848821.22,13.651603865969415
603129.SH,430800.2154,12.973399724264246
300469.SZ,293826.6,12.590745076404419
300532.SZ,385690.1184,12.862789523956275
600198.SH,1112338.7832,13.92197536854396
603183.SH,416680.0,12.940073820098386
000498.SZ,768415.3972,13.552085747676822
000737.SZ,307305.6,12.63559797118716
002711.SZ,1367611.168,14.128576102844388
300342.SZ,646242.4869,13.378930079050543
603316.SH,310408.56,12.645644644230542
600626.SH,648451.691,13.382342786517446
000407.SZ,682065.6084,13.432881132198675
000668.SZ,225255.4593,12.324990411802853
603617.SH,254300.0,12.44626995141021
603601.SH,549493.243,13.216751756116906
600232.SH,284480.4643,12.55841986340702
002749.SZ,534375.0,13.188853118673162
603035.SH,513520.0,13.14904425598566
000078.SZ,1603847.6337,14.28791607143777
300128.SZ,935047.8636,13.748352997976651
300491.SZ,328025.646,12.700847073334069
002677.SZ,1077655.7088,13.89029859984672
603717.SH,589637.4024,13.287263054751605
600051.SH,321139.04,12.679629454748769
002674.SZ,344483.3897,12.749801152598547
300231.SZ,360320.0466,12.794747933822885
002060.SZ,467679.9406,13.055539453335143
002492.SZ,303345.0,12.622626050623758
600312.SH,1403056.6335,14.154163724271339
603393.SH,567840.0,13.249594967880324
002313.SZ,823680.0,13.621537383949844
002385.SZ,2591622.8851,14.767794834009766
002238.SZ,671680.2816,13.417537734861577
600009.SH,8680947.8082,15.976641275168335
603028.SH,248841.6,12.424571828442717
601007.SH,320700.0,12.678261385681246
002841.SZ,3243592.6875,14.992192127610487
603010.SH,698305.9906,13.456412667631641
002737.SZ,981704.0,13.797045116236843
002193.SZ,426596.3465,12.963593520753928
002871.SZ,267104.0,12.495393374650464
600846.SH,582277.7329,13.274702817183348
002460.SZ,5022154.6163,15.42936960601944
002520.SZ,541344.9227,13.201811919735054
000040.SZ,1946924.284,14.481761395051675
600346.SH,2870897.9331,14.870135407478564
300695.SZ,694981.6671,13.451640745925635
300214.SZ,271242.6351,12.510769031763123
600735.SH,476382.239,13.073975834072249
300446.SZ,291036.0,12.58120224984222
600796.SH,238710.498,12.383006791250912
600760.SH,1019988.7332,13.835302139317095
002907.SZ,1175776.34,13.977439202278024
300235.SZ,242515.9251,12.398822657718926
600360.SH,551493.666,13.220385632568943
300161.SZ,280958.4701,12.545962144154952
000905.SZ,654192.0,13.391156165335405
300521.SZ,238032.0,12.380160397397026
000501.SZ,1289488.7254,14.069756360876402
000822.SZ,956853.2689,13.771405334646323
000760.SZ,569148.7214,13.251897052242889
600386.SH,479808.0,13.081141302862735
002679.SZ,293308.2,12.5889792122972
603313.SH,717360.0,13.48333308562593
002176.SZ,1689559.4288,14.339978359895174
600692.SH,406287.4939,12.9148163010443
603113.SH,1556688.5649,14.258071408265605
300089.SZ,388711.3252,12.87059225251054
002782.SZ,669672.0,13.414543319258522
300402.SZ,275124.0,12.524977184110663
300332.SZ,560027.2003,13.235740633496038
300181.SZ,396823.4009,12.891246626696294
600270.SH,1624434.2057,14.300670132009166
603637.SH,314005.0104,12.657164221450982
600089.SH,3938048.0086,15.186195729219136
600756.SH,626806.9883,13.34839393857224
300327.SZ,660629.6204,13.400948629565152
000901.SZ,975744.3215,13.790955865399999
601678.SH,908820.0,13.719902333749125
601858.SH,855321.0,13.659232116055954
300622.SZ,244101.0,12.405337353054348
601789.SH,443140.32,13.001641748308426
000727.SZ,1177687.4148,13.979063255519675
002285.SZ,2669435.3947,14.797377545355875
002882.SZ,603500.0,13.310501319519723
002109.SZ,500499.7566,13.123362391423608
300035.SZ,405598.7434,12.913119633128078
600825.SH,621708.2708,13.340226243691538
002621.SZ,514012.5,13.150002863207746
002007.SZ,2750269.2698,14.827209381140175
002325.SZ,659976.1368,13.399958956985316
002084.SZ,363589.9069,12.803781882099297
300072.SZ,6219795.0727,15.64324751766136
000825.SZ,2802553.9156,14.846041672137687
002665.SZ,1835495.0929,14.422824808474973
300632.SZ,276530.4,12.530076039651387
002093.SZ,874510.0,13.681419008481189
002619.SZ,1293272.2579,14.072686198543098
300183.SZ,845338.9583,13.647492959989384
002269.SZ,829125.0,13.628126206827858
603887.SH,294065.0,12.591556110319747
300591.SZ,303576.0,12.623387269995487
002769.SZ,540673.5411,13.20057093964345
600609.SH,593318.2527,13.293486216479392
300482.SZ,1358720.0,14.122053638056974
002557.SZ,767091.0,13.550360717379538
300053.SZ,880553.4954,13.688305960779829
603628.SH,497220.8,13.116789472015586
600962.SH,322518.3,12.68391515779412
601985.SH,11720768.79,16.276872936378172
600606.SH,9004434.2449,16.013227707844493
300313.SZ,258334.8008,12.46201170016737
002436.SZ,819837.0347,13.616860861318656
002519.SZ,785849.3297,13.574520360542351
600958.SH,9776906.0133,16.09553363340079
603813.SH,296145.85,12.598607348437923
300174.SZ,697680.0,13.455515823900868
002416.SZ,1013112.8771,13.828538205552244
600810.SH,329498.6,12.70532738405376
300073.SZ,982526.6194,13.797882715895426
603180.SH,816730.0,13.613063841866284
603001.SH,630741.54,13.354651453809312
002742.SZ,902016.0,13.71238753724664
600259.SH,1116064.8721,13.925319549355825
300647.SZ,239880.0,12.387894077282446
300122.SZ,4672000.0,15.3570978034902
002419.SZ,1117879.4,13.926944055680096
600893.SH,6272566.3266,15.651696131355727
600680.SH,450643.6723,13.01843222261226
603559.SH,612480.0,13.325271567806672
600823.SH,1849325.9527,14.430331780771066
300180.SZ,1595849.1728,14.282916549268032
002262.SZ,1472345.489,14.20236725793262
300324.SZ,1664518.5969,14.325046508599266
002708.SZ,325812.1522,12.69407627402476
300257.SZ,1419990.0,14.166160387299126
000572.SZ,777913.0295,13.564370009636802
002127.SZ,2155376.2143,14.583475843684516
600653.SH,543040.1084,13.20493846064495
002105.SZ,257950.0,12.460521046672795
