ts_code,total_mv,ln_total_mv
000863.SZ,641754.8739,13.371961693406535
600683.SH,303718.8148,12.623857601041141
000728.SZ,2783224.7079,14.839120780295556
002738.SZ,383538.5369,12.857195382094257
000420.SZ,403994.8645,12.90915744522883
000989.SZ,678965.6583,13.428325828384018
601179.SH,1753051.7644,14.376868692503336
300453.SZ,202808.26,12.220016279652768
002194.SZ,1132727.4623,13.940138965884747
300567.SZ,907248.8686,13.718172078009232
002231.SZ,241910.4,12.396322688646249
600795.SH,4421339.5151,15.301953265856099
000679.SZ,129729.6,11.773207563233395
603039.SH,917575.4311,13.729490069264468
601929.SH,634656.2934,13.360838861098992
002101.SZ,374251.4463,12.832683166803466
600469.SH,276707.3052,12.530715566583
603708.SH,1547161.2,14.251932325807257
600552.SH,414025.1296,12.93368195048222
002553.SZ,182352.0,12.113694164095516
300632.SZ,409698.9303,12.923177852596723
002093.SZ,829172.5,13.628183494497907
002619.SZ,601436.1713,13.307075692889208
300183.SZ,636548.7845,13.363816338975754
603887.SH,602357.7954,13.30860689225648
300591.SZ,172536.0,12.058361189331817
002206.SZ,440290.3122,12.995189588776368
603045.SH,203952.84,12.225644069630366
002363.SZ,243418.6761,12.402538186665915
600640.SH,1313693.9969,14.088353571834613
300571.SZ,721416.5538,13.488971993958472
000338.SZ,10353705.433,16.152855026454585
603096.SH,798993.74,13.591108389924228
300547.SZ,199553.6801,12.203838552301317
300062.SZ,161084.0,11.989681247038497
300407.SZ,225734.3464,12.327114128454255
601727.SH,7106504.6011,15.776521063610511
603133.SH,421581.425,12.951768216889546
002131.SZ,1436646.3245,14.177822014030834
601211.SH,15107879.903,16.530727013550695
300730.SZ,234484.1658,12.365143341347736
000100.SZ,4748481.9904,15.373335543965522
000759.SZ,429724.5665,12.970899739411161
000539.SZ,2126365.0143,14.569924513786578
603040.SH,258319.373,12.46195197820716
002792.SZ,863519.5512,13.668771818119149
300617.SZ,211310.565,12.26108420235419
300568.SZ,558506.1462,13.233020902265217
000882.SZ,596742.7244,13.299241352086534
600493.SH,144432.0,11.880564087537936
688368.SH,410564.0,12.925287103152284
600030.SH,26838952.106,17.105364827055215
000828.SZ,818099.8727,13.614739701897328
002617.SZ,821803.6281,13.619256750242826
300688.SZ,211629.6,12.262592855761516
600533.SH,329700.0,12.705938429059822
600687.SH,233728.3027,12.361914620168845
600726.SH,328434.7506,12.702093468867085
600933.SH,1020429.165,13.835733846769994
600378.SH,1536814.6621,14.245222431059895
603697.SH,419358.465,12.946481358210969
000058.SZ,997174.5929,13.812681151867327
300725.SZ,1020621.1925,13.835922012142651
600753.SH,199680.0,12.2044713641632
300670.SZ,251942.4,12.436955768938558
603797.SH,343666.3061,12.74742642515488
603738.SH,276564.1107,12.530197938167426
000711.SZ,520023.2505,13.161628802058036
300252.SZ,540824.3886,13.200849899957355
600135.SH,339501.6656,12.735234132007145
002239.SZ,547987.898,13.214008481744694
603668.SH,305454.3034,12.629555466700227
600339.SH,1781024.0432,14.392699062012232
002307.SZ,513774.0814,13.14953891746533
600978.SH,455241.0912,13.028582428370372
300265.SZ,259200.0,12.465355243460257
002866.SZ,287915.0032,12.570420587781532
002890.SZ,145673.95,11.88912618415966
600129.SH,651562.1705,13.387128097701796
688166.SH,1238200.0,14.02916927006727
002905.SZ,380889.6,12.850264848339675
600987.SH,661461.1307,13.402206501475906
002100.SZ,1419368.619,14.165722696191168
600172.SH,402040.5005,12.904308110038906
002074.SZ,1377620.7926,14.135868505892455
002693.SZ,181440.0,12.108680299521524
600215.SH,314362.2269,12.65830118887155
300481.SZ,390737.28,12.87579069497076
300140.SZ,448606.2546,13.013900843458789
300100.SZ,249327.5565,12.42652279890245
002943.SZ,242700.0,12.399581391714692
300428.SZ,721226.4585,13.488708456410402
600139.SH,209157.4005,12.250842359940268
000690.SZ,1244607.8571,14.03433106404928
600551.SH,401119.4597,12.902014566412753
002020.SZ,746618.16,13.523309168767128
300484.SZ,189696.0,12.153178069775649
600571.SH,430885.6336,12.973597982597903
002091.SZ,858381.5923,13.662804025870187
300321.SZ,139149.6,11.843304892354146
300668.SZ,187393.105,12.140963855153338
600241.SH,140676.411,11.854217574462657
300323.SZ,562463.1359,13.240080874735344
002454.SZ,287890.3728,12.570335036652482
600258.SH,1735429.2442,14.36676534376114
002807.SZ,955671.4191,13.770169429083532
000056.SZ,505398.5082,13.133102522210466
600271.SH,4000687.6136,15.201976807710468
002600.SZ,7415384.8675,15.8190674361182
002789.SZ,224867.16,12.323265106831848
300405.SZ,147497.0504,11.901563457273928
300724.SZ,1014720.0,13.83012327033212
603214.SH,465082.863,13.049970868693759
300780.SZ,327807.45,12.700181672306334
300663.SZ,835269.5643,13.635509783231123
600183.SH,5119154.3237,15.44849981222109
600470.SH,211248.0,12.260788077718983
300414.SZ,396824.2955,12.891248881097091
000429.SZ,1672644.9008,14.329916704481358
300314.SZ,247968.0,12.421054984563677
600805.SH,404174.8847,12.909602946197298
603766.SH,700257.7709,13.459203790383166
000004.SZ,159975.583,11.982776476320446
002350.SZ,271992.8654,12.513531114787058
600505.SH,309882.375,12.6439480689736
002681.SZ,998289.3128,13.813798405868035
600256.SH,2201247.8903,14.6045349803821
002183.SZ,887287.6883,13.69592454726227
300644.SZ,181440.0,12.108680299521524
688300.SH,318015.6066,12.669855737916551
000851.SZ,514626.1346,13.151195963781944
300664.SZ,548160.0,13.214322494117893
300066.SZ,449294.3692,13.015433562596012
000831.SZ,1107423.6595,13.917546848051574
603917.SH,156016.0,11.9577138450749
603157.SH,236046.4777,12.371784004024507
000848.SZ,750557.6124,13.528571692465773
600168.SH,454124.6029,13.026126895094274
002219.SZ,438330.5611,12.9907286104192
600681.SH,995490.8139,13.810991174819504
600319.SH,128131.164,11.76080973698589
600769.SH,205862.4828,12.234963665631547
002174.SZ,1501510.7054,14.221982296183635
000697.SZ,766313.9233,13.549347186309287
000026.SZ,394242.3041,12.884720984279655
600021.SH,1892209.7144,14.453255865157493
603683.SH,165557.69,12.017074993119763
000037.SZ,749233.9068,13.526806505869152
600084.SH,280931.7075,12.545866884970552
000050.SZ,3061943.9612,14.934560553660642
601990.SH,2622564.6062,14.779663254297095
300669.SZ,198184.9166,12.196955796064872
600332.SH,5553701.8818,15.529975269102891
002025.SZ,1091805.0,13.90334284791264
002915.SZ,334178.3905,12.719430232669854
600113.SH,285121.7939,12.560671714981602
603089.SH,195350.1045,12.182548635420366
601860.SH,2291716.4445,14.64481163384926
600131.SH,947755.2914,13.761851616480907
002628.SZ,336975.1332,12.727764417887942
600665.SH,290345.1671,12.578825725578145
000540.SZ,2234676.2426,14.619606917639796
300629.SZ,200557.0485,12.208854016429514
300382.SZ,313336.0253,12.65503145692415
600774.SH,246919.4262,12.416817352675551
603318.SH,510343.9295,13.142840148982808
000750.SZ,1964442.559,14.490719078052024
603908.SH,170726.4,12.047817554117824
002199.SZ,308198.0316,12.638497815085914
300109.SZ,488803.3713,13.099715583910664
300566.SZ,369377.19,12.819573596058934
600892.SH,310502.6243,12.645947632171806
002290.SZ,110191.3978,11.609974112763012
002803.SZ,497719.511,13.117791966408976
603077.SH,1307025.0337,14.083264145980698
002826.SZ,190505.06,12.157434034875928
002027.SZ,8924151.2102,16.00427177860885
002121.SZ,587281.5943,13.28325970149968
002069.SZ,183466.9461,12.11978980000613
300099.SZ,412205.1811,12.929276516743295
600992.SH,160288.86,11.984732841485334
300012.SZ,2410049.6582,14.695157910316796
601601.SH,32251658.0,17.289080010737276
002539.SZ,455555.1,13.029271954337817
300437.SZ,224653.302,12.32231361281005
600291.SH,902871.1762,13.713335160206425
002869.SZ,786983.5913,13.575962677499845
601518.SH,341649.9656,12.74154199952108
300308.SZ,3202674.2385,14.97949671829878
300425.SZ,304232.5557,12.62554767379108
002252.SZ,3810560.5278,15.153286856439255
300047.SZ,490425.6528,13.103028972187081
002802.SZ,209765.6,12.25374599581889
000157.SZ,4839150.0275,15.39224964911795
300305.SZ,246306.309,12.414331198884101
000662.SZ,628531.1971,13.351140943171158
300203.SZ,645742.3298,13.378155832916192
600668.SH,481029.1915,13.083683236435574
603848.SH,547766.0,13.213603467437304
000687.SZ,555494.5375,13.227614054530124
002485.SZ,356864.0,12.785110035800031
600480.SH,333476.2796,12.717327016171087
002577.SZ,323897.6,12.688182695437618
601015.SH,490566.6314,13.10331639259444
300789.SZ,380691.2618,12.849743989125814
603730.SH,1074795.0972,13.887640594120215
300445.SZ,246870.0259,12.41661726618138
300256.SZ,523033.2722,13.167400358996755
002895.SZ,471211.78,13.06306291100702
603129.SH,529075.3198,13.178886082179636
300532.SZ,301438.0794,12.616319898932641
002769.SZ,354652.1513,12.778892732592379
600609.SH,406472.1731,12.915270750768313
300482.SZ,1799824.4396,14.403199684554131
002557.SZ,1779063.0,14.391597379174398
300053.SZ,768161.0839,13.551754734797932
603628.SH,211921.2,12.263969786444076
600962.SH,197706.34,12.194538077435613
601985.SH,7471406.4,15.826593812480215
300619.SZ,170121.04,12.044265462680649
300562.SZ,270461.2223,12.507884011354564
000502.SZ,133254.9366,11.800019388996628
600191.SH,236646.816,12.374324080775258
000059.SZ,924477.7864,13.736984301830004
600830.SH,232613.2465,12.357132467144183
600868.SH,632083.5101,13.356776800633948
600052.SH,382715.4114,12.855046940788496
600308.SH,485705.5503,13.09335785569288
002699.SZ,577578.6804,13.266599955214717
000656.SZ,3652365.6181,15.110885630171088
002931.SZ,239976.0,12.388294197323795
600391.SH,454258.009,13.026420617363309
300065.SZ,455511.096,13.029175355429357
300673.SZ,378246.06,12.843300215205076
603009.SH,252028.2864,12.437296607813316
600662.SH,494026.8676,13.110345182545345
002562.SZ,437484.7988,12.988797238576163
300459.SZ,1087868.0261,13.8997303995002
002180.SZ,3184922.9024,14.973938640227601
601106.SH,1920179.2196,14.467929083189393
002598.SZ,182520.0,12.11461503504134
600633.SH,1133975.7631,13.941240390113741
002736.SZ,9626800.0,16.080061433640385
300337.SZ,249041.76,12.425375872228328
300500.SZ,252472.8291,12.439058914382693
002691.SZ,202300.0,12.217507023155838
600968.SH,2846229.1757,14.861505579934551
002788.SZ,250025.2866,12.429317338129431
601086.SH,303696.0,12.623782480054775
002189.SZ,472269.2994,13.065304651442437
600510.SH,676423.3862,13.424574469921
002157.SZ,3765327.2364,15.141345330817694
002277.SZ,440558.6048,12.99579875705283
002781.SZ,369900.0,12.820987977820545
000089.SZ,2011804.8883,14.51454283149352
300479.SZ,251222.2597,12.434093323105655
002891.SZ,393212.8242,12.882106281677514
600081.SH,345856.68,12.753779748574024
603662.SH,579928.0051,13.270659245680012
300716.SZ,159699.96,11.981052083733442
601016.SH,972401.04,13.78752359094225
002640.SZ,1070374.3937,13.883519045891337
000978.SZ,183651.0,12.120792496373202
601606.SH,839380.7156,13.640419655588651
002486.SZ,277056.0,12.531974930801653
300270.SZ,284637.6663,12.558972304088648
603712.SH,1577196.0,14.271159144842398
000028.SZ,1977518.5345,14.497353351272816
600399.SH,556132.2,13.228761314754136
600586.SH,394340.52,12.884970078978414
300545.SZ,368143.491,12.816228062347205
603980.SH,543900.0,13.206520685411052
300098.SZ,993054.5774,13.808540903651892
300738.SZ,385565.4216,12.86246616342369
603977.SH,312987.184,12.653917522997093
603335.SH,205081.2634,12.231161586401385
002004.SZ,916702.5854,13.728538364279697
603203.SH,322469.8005,12.683764768972827
300281.SZ,255124.4602,12.449506784284331
002032.SZ,6374353.8613,15.667793288781793
002816.SZ,226300.0,12.329616831621628
600420.SH,895489.0291,13.705125249263245
603922.SH,195200.0,12.18177995296113
600789.SH,587993.463,13.284471109472028
300213.SZ,378968.1079,12.845207332502811
002491.SZ,831363.5219,13.63082242932693
600213.SH,175340.0,12.074482225142576
002766.SZ,85194.3108,11.352689935939994
688122.SH,1327346.176,14.09869215043129
002935.SZ,452014.125,13.021468708326097
600496.SH,490630.6492,13.103446881745514
300504.SZ,595517.616,13.297186249203937
002036.SZ,1025727.9264,13.84091309059933
002843.SZ,167160.0,12.026706716561852
603803.SH,529687.8907,13.180043226595455
002706.SZ,613097.4257,13.326279134916325
000488.SZ,1373879.6786,14.133149177769825
002064.SZ,952422.4,13.766763912847875
002045.SZ,556440.0886,13.229314786400005
002099.SZ,1152525.2601,13.95746597127002
600548.SH,2305074.2346,14.650623439794504
600602.SH,1155684.0695,13.960202994581948
300495.SZ,750486.4261,13.528476843416408
600252.SH,1014731.2869,13.83013439343724
601952.SH,901212.0,13.711495803030802
300675.SZ,228946.7187,12.34124458603233
002255.SZ,269526.7376,12.504422876283856
002830.SZ,188809.44,12.14849353144358
002341.SZ,656762.3174,13.395077462453754
601515.SH,898051.2,13.70798236124921
002696.SZ,215049.0159,12.27862126205633
002900.SZ,354908.6561,12.779615728587926
603656.SH,215878.32,12.282470194601132
002648.SZ,1482396.7761,14.209170779166788
002785.SZ,307600.0,12.636555516613626
300209.SZ,578738.4254,13.268605884873736
002247.SZ,250155.7944,12.429839180349855
300705.SZ,288656.4,12.572992332424123
002624.SZ,4348635.6784,15.285372716721024
000987.SZ,2480349.1634,14.723909899924493
603901.SH,400283.4027,12.899928081967701
000886.SZ,353011.7031,12.774256488623667
601968.SH,454999.9818,13.028052657933086
603798.SH,223800.0,12.318508074859961
002608.SZ,2697548.9087,14.807854107071469
600641.SH,1108468.2785,13.918489691030032
002288.SZ,415513.1098,12.937269444645112
300410.SZ,286778.8149,12.566466517824479
300458.SZ,912155.0786,13.723565296925473
002233.SZ,1313887.0676,14.088500528823273
600029.SH,8206738.2593,15.92046611373091
002379.SZ,335356.8,12.722950318644502
603777.SH,361211.328,12.797218462159432
000596.SZ,5674564.8,15.551504431166455
000895.SZ,10658215.1121,16.181841524793377
000869.SZ,1949459.616,14.483062772135087
603166.SH,309534.5292,12.64282492934274
002549.SZ,333055.8,12.716065322492272
300024.SZ,2123486.1187,14.56856969172328
300772.SZ,471511.84,13.06369949208713
600475.SH,539254.0914,13.197942151427071
600546.SH,1363929.8243,14.125880667601617
603596.SH,814262.073,13.6100375501701
600828.SH,794979.9886,13.586072221747333
600165.SH,273268.6262,12.518210569131915
000682.SZ,638186.0553,13.366385142540556
603583.SH,670779.1133,13.416195171445828
300626.SZ,142560.0,11.867518242704636
600523.SH,526817.65,13.174609752466168
002643.SZ,1140962.1848,13.947382486138995
603005.SH,585452.9308,13.280141067328053
002956.SZ,452640.0,13.022852386535394
603380.SH,241920.0,12.396362371973305
603856.SH,256414.6,12.454550944685193
002369.SZ,546699.742,13.211655012960536
600679.SH,495509.1027,13.11334100332007
600439.SH,379215.1224,12.845858928314664
600421.SH,168411.6,12.034166262028448
002897.SZ,396471.056,12.890358318653536
300150.SZ,231116.8909,12.350678882730492
603101.SH,232848.0,12.358141159153108
300461.SZ,208981.6088,12.250001530902809
002447.SZ,480964.041,13.083547787457558
688363.SH,4564800.0,15.333885259441372
002801.SZ,410158.08,12.924297925346567
600289.SH,164704.59,12.011908784629862
002864.SZ,235395.72,12.36902329182484
603017.SH,279241.4489,12.53983209479742
002445.SZ,164834.1712,12.012695224478133
603701.SH,261680.331,12.474878927115165
600516.SH,2924727.23,14.888711779598749
300433.SZ,5787553.4733,15.571220216781027
002129.SZ,3122160.4062,14.954035758045778
002561.SZ,329700.059,12.705938608010367
002953.SZ,362054.8304,12.799550944531584
002409.SZ,860907.5156,13.66574236254173
300101.SZ,481293.39,13.08423232155883
603489.SH,1206480.0,14.003217587034566
002910.SZ,216231.8004,12.284106261252473
600981.SH,805033.5159,13.598639190192387
002387.SZ,2188260.8736,14.598617664667223
002873.SZ,179156.88,12.096017125568126
002083.SZ,561144.0031,13.237732841583412
300658.SZ,225540.725,12.326256020288517
603197.SH,473654.3048,13.068233019829888
600196.SH,7122295.0566,15.778740570858085
002329.SZ,316627.9332,12.66548265121685
600757.SH,722121.9124,13.489949257360387
000615.SZ,379419.2233,12.846397002832594
002420.SZ,142355.0,11.866079216781985
300154.SZ,244292.72,12.406122457374886
002249.SZ,868149.5702,13.674119294696425
000622.SZ,189650.796,12.152939744313615
300329.SZ,201365.8477,12.212878670408571
600249.SH,231550.0,12.352551111908898
603826.SH,752076.0,13.53059266165516
600397.SH,203931.7357,12.225540587904034
000428.SZ,248617.944,12.423672635663053
600321.SH,311173.3,12.64810527069044
600648.SH,2016380.0442,14.516814404394962
600039.SH,1162589.2142,13.966160156896875
000031.SZ,2826626.6434,14.854594559825205
000738.SZ,1490480.696,14.21460924065779
600888.SH,449395.3862,13.015658372103005
603159.SH,157360.0,11.96629145306294
600812.SH,1221472.742,14.015567854244699
300156.SZ,172714.175,12.05939333951577
002712.SZ,372550.7948,12.82812866938451
002082.SZ,203014.0,12.221030221163154
601100.SH,3983112.0,15.197573981276344
300508.SZ,244280.544,12.406072614287268
300333.SZ,348096.0,12.760233582782632
600198.SH,818596.662,13.615346765338503
603183.SH,188155.1,12.145021901686642
000498.SZ,508543.1346,13.139305318011777
000555.SZ,1261495.6549,14.04780860266572
603986.SH,5744046.5271,15.563674489799258
688058.SH,356000.0,12.782686009834167
000737.SZ,151457.76,11.928062053175115
002711.SZ,111943.4624,11.625749222822817
300342.SZ,384773.2464,12.860409469369118
603316.SH,193522.56,12.173149373803273
600626.SH,493476.672,13.10923086622167
002930.SZ,509928.357,13.142025518362177
000407.SZ,297468.6137,12.60306399823422
000668.SZ,230835.4511,12.34946040277387
603617.SH,184258.4478,12.124094658661306
603601.SH,469480.8742,13.059382840272479
600232.SH,222478.3118,12.31258490078125
002749.SZ,409649.7493,12.923057803583932
000078.SZ,917177.6413,13.729056452542723
300128.SZ,410293.2795,12.924627498817703
300491.SZ,210597.5689,12.257704334930674
002677.SZ,930960.4233,13.743972045473786
603717.SH,214473.2649,12.275940370421264
002674.SZ,331082.0496,12.710121507628957
300777.SZ,1240031.0,14.030646937268726
300231.SZ,347932.8731,12.759764846759484
603863.SH,340754.57,12.73891776106092
002060.SZ,354667.3071,12.77893546594707
002492.SZ,248670.0,12.423881995253682
600312.SH,865715.7951,13.671311952503515
603458.SH,339810.785,12.736144226974677
002901.SZ,2688107.84,14.804348098868049
603330.SH,143161.2,11.871726547074505
601375.SH,1876499.2895,14.444918518926713
002462.SZ,469065.049,13.05849673503899
002605.SZ,678204.2741,13.427203810777085
300366.SZ,555008.4144,13.226738553694725
300551.SZ,243865.6,12.404372532846322
688028.SH,497840.0,13.1180340192431
600549.SH,1768806.1196,14.38581536826611
600874.SH,990496.5304,13.805961642237273
600485.SH,339154.1627,12.734210040218995
600067.SH,575954.7399,13.263784360028229
300409.SZ,525306.5975,13.171737366352998
000930.SZ,1182492.4013,13.983134973365633
002346.SZ,483525.0805,13.08885846533262
600803.SH,1231814.4946,14.02399883917348
603338.SH,2303629.0353,14.649996278850207
600661.SH,517793.7358,13.157332248505268
603466.SH,401157.625,12.90210970885358
600999.SH,11047325.9835,16.217698964199702
002936.SZ,2664869.355,14.795665591866367
300430.SZ,203734.6631,12.22457375514111
300463.SZ,1614539.2998,14.294560210661851
600671.SH,150396.923,11.921033231511997
603985.SH,211411.2,12.261560331147328
002748.SZ,169440.0,12.040254160835234
603667.SH,229767.2008,12.34482190488014
300267.SZ,1394320.8921,14.147918039005445
601933.SH,7330973.9747,15.807618940165321
002424.SZ,1240444.8,14.030980582937703
603328.SH,1005217.6513,13.820714644485461
000927.SZ,535978.4707,13.191849272641761
603779.SH,238581.1434,12.382464755346877
300576.SZ,241200.0,12.393381743835167
002629.SZ,72090.9,11.185683101715203
300466.SZ,301230.1943,12.61563001656346
000410.SZ,572572.2212,13.257894157021903
300234.SZ,275057.8586,12.524736749427895
002122.SZ,225720.0,12.327050572083076
600177.SH,3509818.4058,15.071074857864367
002160.SZ,223558.5353,12.317428561653458
601558.SH,615121.2,13.32957460054302
603611.SH,466582.5294,13.053190195519578
601229.SH,13084212.9327,16.38691694178955
603160.SH,9798700.1393,16.09776029599655
300419.SZ,225433.061,12.325778546850424
603301.SH,273840.0,12.520299273204067
300377.SZ,839444.69,13.640495868874224
600497.SH,2097612.126,14.556310172867311
002917.SZ,320366.816,12.677221918275714
002641.SZ,529027.2,13.178795127287964
300129.SZ,348070.1759,12.760159393312055
600738.SH,410709.6368,12.925641763998561
603999.SH,381312.0,12.851373216632899
002916.SZ,5507812.8,15.521678151325009
002618.SZ,661339.44,13.40202251198718
600775.SH,889164.8887,13.698037973900307
600710.SH,688656.9517,13.44249853297252
601588.SH,1026941.1,13.842095135756784
603967.SH,431466.7206,12.974945661618246
000159.SZ,268222.7841,12.499573198123073
600778.SH,158237.6068,11.971853022879685
002136.SZ,156964.6,11.963775581199519
603080.SH,240833.0,12.391859026216611
002827.SZ,255300.0,12.450194603229574
603868.SH,1645696.8,14.31367443912026
600804.SH,906705.5913,13.717573080263419
603650.SH,959261.5375,13.773919035662617
603963.SH,190294.0,12.156325523622709
002582.SZ,415641.433,12.937578227655761
603416.SH,378528.08,12.844045536690441
000550.SZ,1268924.58,14.053680312306223
300173.SZ,252057.6163,12.43741297647142
002455.SZ,279684.6338,12.54141793953288
600512.SH,438099.376,12.99020104946863
300151.SZ,389940.0,12.873748160116449
000726.SZ,763728.1715,13.545967208372108
002813.SZ,277440.0,12.533359972574313
601326.SH,1748859.956,14.374474679897238
300587.SZ,257669.034,12.459431226440097
600086.SH,356400.0,12.783808974578792
000820.SZ,89214.3311,11.398796968219308
300264.SZ,213572.7,12.271732568911148
002688.SZ,373550.3171,12.830807992285932
300506.SZ,532552.2159,13.185436229786513
300018.SZ,248496.531,12.42318416466283
000702.SZ,154914.6887,11.950629848894318
300229.SZ,599426.0699,13.303727926245553
300115.SZ,1543123.0044,14.249318845860818
601336.SH,14493413.5036,16.489204863061012
300692.SZ,196486.14,12.188347173452645
600865.SH,234773.9572,12.36637844596345
601898.SH,6231571.798,15.645139153966676
688010.SH,639361.6287,13.368225502390167
000590.SZ,271081.4742,12.510174697482274
600219.SH,2509601.1192,14.73563438182599
000818.SZ,688620.0,13.442444873902769
603968.SH,289339.2,12.575354981266509
002052.SZ,242436.9006,12.398496751789475
000591.SZ,1016399.1348,13.831776679188115
000541.SZ,684280.2693,13.436122863118499
600222.SH,252509.9645,12.43920599028523
601318.SH,162493065.8935,18.906145887399
300531.SZ,448560.0,13.013797730797554
300696.SZ,284292.0,12.557757157953692
300367.SZ,512986.4094,13.148004631404316
603309.SH,283200.0,12.553908640801701
600983.SH,371722.915,12.825904003564556
600064.SH,1138316.2938,13.945060793363545
688333.SH,447600.0,13.011655255419907
300114.SZ,613209.398,13.326461752020212
002023.SZ,825658.9843,13.623937115319244
603558.SH,402616.5895,12.905739997250462
601878.SH,2860010.1756,14.866335740691804
300178.SZ,317501.7709,12.668238674937124
300717.SZ,158003.2,11.970370564968569
603196.SH,217200.0,12.288573867041917
002694.SZ,186922.5984,12.138449897851917
600310.SH,322832.25,12.68488811745075
603587.SH,978841.0,13.79412449769953
300187.SZ,304848.578,12.627570466735941
000933.SZ,872329.5,13.678922498489849
600396.SH,256250.9862,12.453912658012715
300411.SZ,329028.4142,12.70389939136778
300470.SZ,497573.4159,13.117498394341697
300395.SZ,733803.6065,13.50599670571817
601607.SH,5192497.1913,15.462725293817478
002458.SZ,1732725.9437,14.365206416376974
300542.SZ,406222.8723,12.914657234519552
000650.SZ,762817.4868,13.544774076934365
002957.SZ,1316100.0,14.090183375822415
002653.SZ,2465698.2,14.717985570788617
600169.SH,576889.875,13.265406669388938
603696.SH,208387.2,12.247153166629554
300429.SZ,739388.6118,13.513578923418532
000425.SZ,3485982.4514,15.06426047102763
600325.SH,1488705.9225,14.213417792160453
600996.SH,867634.8714,13.6735262500732
600132.SH,2521489.9416,14.740360531436826
002096.SZ,217202.895,12.288587195682373
600845.SH,3925601.8674,15.1830302394557
000153.SZ,199146.1047,12.201794028790077
603527.SH,173985.84,12.066729195574846
000913.SZ,499796.672,13.121956638697355
601233.SH,2444808.4463,14.7094773327504
000967.SZ,1913652.5983,14.464524328930517
601216.SH,2539843.2344,14.747612918349882
688321.SH,2570700.0,14.75968879332532
300712.SZ,214700.616,12.276999852982458
000915.SZ,438434.2084,12.99096504168124
603579.SH,406420.0,12.915142386633935
002528.SZ,653277.9197,13.389757922155729
000545.SZ,289142.0971,12.574673531724006
600688.SH,4058930.0625,15.216429965443472
600652.SH,148221.2226,11.906461184020785
002061.SZ,814378.2868,13.610180262831614
603677.SH,244961.3874,12.408855874657313
300398.SZ,658440.6596,13.39762968160226
000936.SZ,551986.0286,13.22127801443167
300238.SZ,506712.5446,13.135699148607708
002554.SZ,311605.71,12.649493917586186
300476.SZ,1145350.4633,13.951221229621812
002535.SZ,240504.9222,12.390495834846583
600066.SH,3261132.4755,14.997585078141348
002318.SZ,759904.7279,13.540948346378224
002885.SZ,312120.0,12.651143008230697
300084.SZ,169681.6905,12.041679552060222
002818.SZ,905524.3953,13.716269497190625
600863.SH,1492777.9072,14.216149309394426
002372.SZ,2021450.1896,14.519325727442789
600887.SH,18175529.9469,16.715586738972526
000625.SZ,4159093.6105,15.240807726406349
300222.SZ,666045.7922,13.409113704215924
002214.SZ,441237.3327,12.997338179055529
600409.SH,1174614.8359,13.97645085258844
