ts_code,total_mv,ln_total_mv
300685.SZ,1145262.68,13.951144583506077
601155.SH,7126734.9794,15.779363760356945
603366.SH,332000.0,12.712890247898626
002770.SZ,252914.4611,12.440806612122529
300480.SZ,312638.7775,12.652803737580701
300431.SZ,122253.5943,11.713852808131906
002087.SZ,280977.2512,12.546028988455092
000961.SZ,3001219.1368,14.914529143016162
603885.SH,2803721.5679,14.846458224025056
300579.SZ,829260.0,13.628289015826127
002656.SZ,291420.6162,12.582522919039565
600328.SH,345606.5166,12.753056171637045
600970.SH,1043744.3118,13.858325105359897
002892.SZ,406605.32,12.915598264202936
300655.SZ,407487.331,12.91776512160921
300013.SZ,336802.0847,12.727250751057994
603233.SH,2742028.549,14.824208550793449
603507.SH,246428.6136,12.414827630522703
000409.SZ,249845.3363,12.428597350598539
000931.SZ,642417.3156,13.372993395796875
002828.SZ,225758.1997,12.327219792657255
300107.SZ,355500.3107,12.78128140220536
000002.SZ,30233232.5277,17.22445229215701
300800.SZ,618800.0,13.335537397681048
600508.SH,651168.918,13.386524362187359
000877.SZ,1093818.0462,13.905184928387342
300436.SZ,479920.0,13.081374702326976
000813.SZ,1544380.9602,14.250133715013396
601801.SH,1028418.849,13.843533082677318
603110.SH,214881.4031,12.277841541426737
600329.SH,1043360.7641,13.85795756497226
002337.SZ,202483.818,12.218415251224556
002779.SZ,219516.0,12.2991804017793
000790.SZ,262569.6003,12.478271469869357
002722.SZ,256883.0175,12.456376075424394
300340.SZ,237602.0864,12.378352647576854
300494.SZ,397200.0,12.892195211153155
600137.SH,135812.9704,11.819034000591499
300448.SZ,526164.2746,13.17336875208698
300426.SZ,230504.981,12.348027750729827
000670.SZ,173941.6277,12.06647504892451
600217.SH,717937.1073,13.484137249904064
300500.SZ,249332.1858,12.426541365871497
002189.SZ,470695.0684,13.061965750172673
002614.SZ,519237.1875,13.160116066421889
000713.SZ,361124.4955,12.796978040744369
600423.SH,281140.6492,12.5466103540529
600491.SH,1150377.9822,13.955601126509851
300746.SZ,296394.4247,12.599446362173177
002504.SZ,304662.7553,12.62696072350196
002278.SZ,220529.2467,12.303785603168622
601633.SH,8579632.86,15.964901680338828
600767.SH,167777.0095,12.03039105230533
002115.SZ,628234.5604,13.350668879536803
002408.SZ,1295902.7547,14.074718118125391
603208.SH,434790.4082,12.982619373728271
002401.SZ,338112.6,12.731134255082322
600644.SH,296658.7631,12.600337811449373
600160.SH,1855732.2856,14.433789939251895
600617.SH,530400.5454,13.181387746133804
600382.SH,401749.3732,12.903583723424305
603725.SH,148469.496,11.908134801983103
002046.SZ,349740.835,12.764947687752649
603608.SH,264018.1262,12.483773039619958
603223.SH,173859.84,12.066004736351946
600267.SH,1051464.1759,13.865694204024779
603303.SH,480887.3509,13.083388323946233
600381.SH,303510.4031,12.623171165994737
002707.SZ,478238.5687,13.077864984664508
000603.SZ,837622.786,13.638323142084394
002205.SZ,287127.7885,12.567682651742238
002113.SZ,269753.9557,12.505265547331675
600980.SH,206118.7206,12.236207595359051
603506.SH,326465.0815,12.696078274046666
600203.SH,266565.1181,12.49337383833151
600004.SH,3540607.3995,15.079808852171148
000099.SZ,433340.3503,12.97927872663255
300014.SZ,4070386.719,15.21924856985827
600837.SH,15929854.5,16.58370554813454
603889.SH,290160.202,12.578188470124173
002438.SZ,436694.7842,12.986989795733903
300786.SZ,281738.4,12.548734259803355
600201.SH,2222071.9955,14.613950649871926
000630.SZ,2231625.0613,14.618240605084035
600713.SH,460392.1698,13.039833948300355
300111.SZ,260913.4,12.471943830480493
300607.SZ,623099.4274,13.342461379578273
601998.SH,29409821.3088,17.19683923464637
002690.SZ,2630992.0,14.78287151934886
300753.SZ,410383.2,12.924846636328295
300037.SZ,1064431.8441,13.877951735056419
000680.SZ,405737.5488,12.91346179802983
300674.SZ,1026825.67,13.841982727666627
300539.SZ,152007.5337,11.931685362415958
000581.SZ,1798958.8663,14.402718647913069
603709.SH,194160.0,12.176437840400483
601992.SH,3395531.2206,15.037970778192578
000608.SZ,386955.2674,12.866064377217404
600831.SH,635121.4518,13.36157152226362
603800.SH,250432.0,12.430942705570084
300172.SZ,257843.3,12.46010731504223
002005.SZ,255884.4,12.452481058976652
002151.SZ,1048439.5578,13.862813481310566
300393.SZ,487324.5902,13.09668568969674
000557.SZ,484180.412,13.090212868310092
002059.SZ,482931.4058,13.087629905572118
000971.SZ,203379.8256,12.222830571836647
300787.SZ,400124.32,12.899530577801805
002296.SZ,288518.8177,12.572515588799702
300406.SZ,827950.106,13.626708173097677
300625.SZ,441000.0,12.996800154428984
300628.SZ,4352123.16,15.286174366749842
600308.SH,488040.6731,13.09815402787855
002699.SZ,565754.235,13.2459150491063
000656.SZ,3513533.0069,15.072132643877934
002931.SZ,238198.4,12.380859218836276
600391.SH,454918.2677,13.027873050368859
300065.SZ,461881.8806,13.043064467677837
300673.SZ,362998.932,12.802155171093899
603009.SH,254182.3743,12.44580729741061
600662.SH,482439.8835,13.086611598216344
002562.SZ,435680.7378,12.984665001350884
300459.SZ,1109129.2905,13.919085842494859
002180.SZ,3156210.7427,14.964882733972019
600218.SH,377605.12,12.84160427248359
601106.SH,1913321.4366,14.464351261803431
002598.SZ,180960.0,12.106031291349947
600633.SH,1109239.208,13.919184940097592
002901.SZ,2784952.183,14.839741261716771
603330.SH,142178.4,11.86483788607932
601375.SH,1841677.6532,14.426187482220648
002462.SZ,473440.6558,13.067781852813882
300366.SZ,538715.5538,13.196942981093839
300551.SZ,227645.44,12.335544609813354
688028.SH,462320.0,13.04401257099166
600549.SH,1756151.7038,14.378635441131301
600485.SH,356696.6194,12.784640893870057
002110.SZ,2069130.3449,14.542638953728344
300739.SZ,490366.8,13.102908961475533
600894.SH,612282.1892,13.32494854868759
002623.SZ,208000.0,12.245293358683455
688036.SH,3286400.0,15.005303298716376
000576.SZ,321517.3212,12.680806697413828
000786.SZ,3664542.5093,15.114214058580936
600467.SH,347716.6444,12.759143186853096
603336.SH,325422.006,12.692878099015777
001979.SZ,14561904.935,16.493919425622668
603626.SH,345626.4586,12.753113871430664
002635.SZ,1046910.0978,13.861353619690293
300741.SZ,1793442.56,14.399647548678294
002587.SZ,446491.5005,13.00917564328324
002512.SZ,570696.1748,13.254612253856463
600966.SH,624306.2825,13.344396364270064
002893.SZ,193623.7264,12.173672000034529
002243.SZ,531365.6799,13.183205725916586
002760.SZ,143968.0,11.877346331640899
300059.SZ,9495870.6382,16.066367592411368
000661.SZ,8130685.8179,15.911155834411453
600017.SH,858107.4348,13.662484586015923
601038.SH,597425.1,13.300384199281591
600313.SH,286782.6457,12.566479875765216
000836.SZ,491841.2762,13.10591133407526
300247.SZ,229151.4892,12.342138588716066
600157.SH,1727185.5503,14.3620037921797
002772.SZ,241205.3249,12.393403820291315
002723.SZ,189897.36,12.154238994650031
300050.SZ,296941.4613,12.601290298358078
603819.SH,263244.441,12.480838312964142
603528.SH,409989.33,12.923886413951607
300067.SZ,382870.4492,12.855451958200906
000700.SZ,321773.7291,12.681603872855517
600811.SH,1203522.6642,14.000763367934884
000007.SZ,359613.0697,12.792783926024807
003816.SZ,18179499.996,16.715805143365095
002632.SZ,387876.0349,12.86844106987474
002762.SZ,182322.875,12.113534432772859
300033.SZ,5102899.2,15.445319406764593
000655.SZ,307790.8989,12.637175931723647
603198.SH,1768000.0,14.385359522179726
002603.SZ,1455294.4128,14.190718783685638
002351.SZ,829278.235,13.628311005068962
002190.SZ,699163.4895,13.457639884425754
002728.SZ,325264.1783,12.692392987430797
002444.SZ,1067720.9661,13.881036996669298
603648.SH,365717.3664,12.809616091114952
603569.SH,568678.6551,13.251070799796427
002291.SZ,463804.5885,13.047218597027593
002167.SZ,411066.252,12.926509677567811
300171.SZ,457429.3651,13.033377758553808
000802.SZ,588470.0096,13.285281243636263
600784.SH,264770.8762,12.486620112857318
002673.SZ,3032593.2408,14.924928666499957
603690.SH,676010.2449,13.423963510087777
600511.SH,1918701.1239,14.467159017107212
300384.SZ,529562.7026,13.179806855520706
603538.SH,363577.578,12.803747972717327
300160.SZ,201603.8238,12.21405978226138
600223.SH,616596.288,13.331969774305783
603027.SH,1045455.3222,13.859963063508745
002482.SZ,636433.778,13.363635650718583
300541.SZ,444773.5492,13.005320553423674
603728.SH,438464.0,12.991032989362571
600613.SH,349282.8447,12.763637316219226
300518.SZ,239510.44,12.386352285697251
600018.SH,12838215.7561,16.367936886764983
600199.SH,381522.1579,12.851924209016081
000597.SZ,626975.5546,13.348662830976222
002857.SZ,152064.0,11.932056763842207
002275.SZ,756046.2,13.535857764405574
002234.SZ,987088.3934,13.802514872055015
600570.SH,6193064.4659,15.638940589344463
603167.SH,453421.5323,13.024577506664572
002805.SZ,171101.3139,12.050011138985809
688168.SH,452431.2,13.022390986363332
600260.SH,1226876.6256,14.019982169004344
002186.SZ,302911.6038,12.621196305294433
300490.SZ,269410.7271,12.50399236065119
300665.SZ,122451.2,11.715467862250629
000090.SZ,945483.9896,13.759452233674455
600429.SH,784720.0912,13.573082361457988
002765.SZ,225814.869,12.327470778839672
300374.SZ,217386.5059,12.289432181365616
603700.SH,358800.3,12.790521245286829
002960.SZ,676560.0,13.424776414456105
300594.SZ,305839.048,12.630814255626763
000899.SZ,457592.8694,13.03373513632142
600719.SH,179237.6228,12.096467706147546
600857.SH,207944.5649,12.245026808258201
000030.SZ,807506.2415,13.601706063460842
000520.SZ,451389.2209,13.020085263815949
600395.SH,918553.7829,13.730555737067288
600275.SH,105838.1455,11.569666276904416
601890.SH,539182.8,13.197809938961655
601800.SH,13619127.2279,16.426985776448863
603568.SH,2099114.9128,14.557026343754929
600673.SH,2712507.5331,14.81338405400672
300143.SZ,443233.6624,13.001852364599515
002298.SZ,508948.3534,13.140101823586914
000949.SZ,455271.4897,13.028649200649303
603268.SH,192461.64,12.167652140125256
603739.SH,401360.865,12.902616214328226
600515.SH,1492700.3197,14.216097332796963
300149.SZ,705185.1946,13.466215734674005
000606.SZ,443397.8254,13.002222671777039
300093.SZ,251856.0,12.436612774594602
600338.SH,903239.646,13.713743185894089
300255.SZ,489922.6441,13.102002788440485
603976.SH,500169.6,13.122702519889014
002217.SZ,1495879.7856,14.218225077068494
000532.SZ,422957.1332,12.955026112940457
002740.SZ,296501.8833,12.599808849170403
600298.SH,2553002.7614,14.752780777852491
600509.SH,411055.1611,12.926482696394899
002224.SZ,434737.7777,12.982498318422836
000426.SZ,775295.1164,13.560999031206173
002085.SZ,1552684.5714,14.255495972293371
000568.SZ,12813654.66,16.366021930607232
603618.SH,362097.1907,12.799667937369591
603817.SH,284850.0,12.559718004908541
603228.SH,2688986.867,14.804675051267338
000089.SZ,1970789.4981,14.493944780888
603662.SH,583151.8173,13.276202838465194
002229.SZ,351332.7054,12.76948893212721
603779.SH,222276.4349,12.311677088485318
002122.SZ,223344.0,12.316468462752539
601229.SH,13041593.3466,16.383654296154734
300377.SZ,833506.9733,13.633397347424731
002542.SZ,664441.0465,13.406701434614309
600123.SH,704860.8,13.465755615490707
603823.SH,500850.0,13.12406193403991
000736.SZ,346646.9468,12.756062096600708
300667.SZ,281632.0,12.54835653317354
600091.SH,157468.5086,11.966980771859253
002405.SZ,3086958.5304,14.942696869769186
300368.SZ,430342.2713,12.972336150813298
002411.SZ,2508348.759,14.735135229679637
000710.SZ,1337927.9286,14.106632653197117
300451.SZ,1318686.541,14.09214675447996
002152.SZ,2013918.943,14.51559310467813
002559.SZ,280588.398,12.544644098682353
002389.SZ,976336.6909,13.791562776091123
603938.SH,245372.2244,12.410531619848967
688066.SH,526997.0823,13.174950291075536
002548.SZ,384334.6238,12.859268868253078
600532.SH,198685.3022,12.199477456000283
000852.SZ,463452.5782,13.046459346348167
002390.SZ,958656.4513,13.773288053291514
300708.SZ,335283.9,12.72273291460002
601877.SH,4960759.2463,15.41706936083731
600126.SH,1661577.0288,14.323277726701246
601228.SH,2303862.96,14.650097819862296
002170.SZ,266945.6507,12.494800361231457
300075.SZ,480298.2332,13.082162509111901
000901.SZ,638758.3467,13.36728148765538
300796.SZ,363934.6,12.80472946014656
601678.SH,710424.0,13.473617253873222
601858.SH,929628.0,13.742539785108098
300622.SZ,303281.491,12.622416666427142
300360.SZ,494819.9332,13.111949204056861
601789.SH,360173.52,12.794341194307606
300392.SZ,270336.0,12.50742090874577
601615.SH,1570124.0662,14.266665197259659
000727.SZ,933090.7979,13.746257793315163
002882.SZ,429869.7,12.971237418493107
002109.SZ,337995.2773,12.730787201882332
300035.SZ,354894.8509,12.779576829935367
688128.SH,773404.0,13.558556830109893
600825.SH,520354.1493,13.162264915090137
688202.SH,382850.0,12.85539854654127
002621.SZ,690740.4641,13.44551943755103
002007.SZ,5170272.4887,15.458435950840395
002084.SZ,300797.221,12.614191632318336
300072.SZ,1461526.0278,14.194991672338254
000825.SZ,2227232.8882,14.616270515625999
300181.SZ,309790.0476,12.643650081206786
603637.SH,269550.1455,12.504509720668205
002793.SZ,446548.312,13.009302875013072
688025.SH,366518.5096,12.811804302717068
002741.SZ,416895.523,12.940590925024948
600844.SH,512328.217,13.14672074746574
600033.SH,831553.2,13.631050556326105
300498.SZ,19160834.251,16.76837887084302
601168.SH,1284437.0,14.06583104800774
600037.SH,1226156.3158,14.019394888003305
601689.SH,1385198.9144,14.141354307796554
002265.SZ,275878.305,12.527715123550712
601608.SH,1553512.1069,14.256028801090311
000801.SZ,565612.0752,13.245663742700113
601021.SH,3776979.9776,15.144435300542073
600862.SH,1342899.3391,14.110341520425278
300159.SZ,578259.7584,13.267778455697076
000034.SZ,1125001.1465,13.933294612731249
600721.SH,224216.3806,12.320366849395512
600993.SH,812105.5306,13.607385574492357
300301.SZ,281278.7218,12.547101349242231
300285.SZ,2220501.141,14.613243467562395
002057.SZ,494747.4874,13.11180278492741
300649.SZ,249728.0,12.428127604542729
600456.SH,947445.0714,13.761524242121066
300680.SZ,143795.1151,11.87614475359473
000731.SZ,297516.6291,12.603225398540145
002080.SZ,1518701.8435,14.233366477584747
300715.SZ,285682.111,12.562634971627755
600876.SH,705344.7127,13.466441916479658
603633.SH,178374.3455,12.091639685536245
002034.SZ,626513.8277,13.347926124423454
600067.SH,572970.5184,13.258589543064312
300409.SZ,510126.9848,13.142414963511614
000930.SZ,1175101.8238,13.976865360358952
002346.SZ,472485.6951,13.065762750537004
600803.SH,1208456.7347,14.004854677657338
603338.SH,2274846.6765,14.637423213150992
600661.SH,512349.308,13.14676191358774
603466.SH,393863.85,12.883760570185382
002469.SZ,192246.4083,12.166533204748639
600999.SH,10906638.3876,16.20488218820339
002936.SZ,2641181.6274,14.786736961122067
300430.SZ,202102.6097,12.21653081622274
300463.SZ,1717713.6592,14.356504696622375
601177.SH,373255.98,12.83001973670645
600671.SH,149300.913,11.913719098712871
603985.SH,208062.4,12.245593313692453
002748.SZ,167760.0,12.030289665575802
002395.SZ,415366.338,12.936916151993778
300267.SZ,1381945.2629,14.139002675361837
601933.SH,7225698.8915,15.793154519672038
002819.SZ,466155.6403,13.052274849404936
603328.SH,987249.5105,13.802678083327045
600884.SH,1235041.4846,14.026615118249289
002237.SZ,1160760.0,13.964585520964594
300113.SZ,1509380.4598,14.227209833075332
300678.SZ,386460.0,12.864783648768991
603127.SH,987120.0797,13.802546972312342
000929.SZ,126320.88,11.74658061533971
002191.SZ,1668487.4426,14.327428050984022
002076.SZ,184362.9034,12.124661395245912
300195.SZ,288700.0976,12.573143703718166
000612.SZ,482840.7546,13.087442177650393
601969.SH,1036001.7664,13.850879406819416
300456.SZ,964773.5657,13.779648705844217
000657.SZ,551833.0637,13.221000858687496
603737.SH,1543975.9046,14.249871403616071
002406.SZ,286671.0,12.566090495726401
300121.SZ,240550.646,12.39068593263636
002928.SZ,653616.0,13.390275302032466
000806.SZ,227681.7347,12.33570403232136
600521.SH,2442419.1483,14.70849956032458
300215.SZ,479259.8118,13.079998133937753
600221.SH,2773009.8545,14.83544387832402
002112.SZ,133862.4,11.804567685673648
002759.SZ,345851.2076,12.753763925709782
000716.SZ,226157.9592,12.328988968626723
600335.SH,788169.5649,13.577468529574533
300537.SZ,354784.6994,12.779266403910443
002733.SZ,778651.7724,13.565319206168246
300523.SZ,947765.7372,13.761862638041567
000977.SZ,4022466.7735,15.207405897652968
300795.SZ,343061.7,12.745665593352925
002949.SZ,438323.08,12.990711543017323
603311.SH,215250.0,12.279555422289977
603355.SH,909067.0,13.720174077814098
300719.SZ,289371.778,12.575467569419395
600228.SH,152272.92,11.933429716113775
600463.SH,213900.0,12.273263895070498
300690.SZ,263602.944,12.482199249985149
603726.SH,202174.1568,12.216884767311083
603066.SH,217408.1967,12.28953195627036
603297.SH,347474.4,12.758446272208538
603990.SH,389093.525,12.87157501786785
603666.SH,617437.5225,13.333333164227765
600150.SH,2776906.96,14.836848261946614
000561.SZ,375513.9313,12.836050850163893
300546.SZ,381229.785,12.851157582547172
002498.SZ,944810.064,13.758739195798396
601700.SH,609678.816,13.320687566335751
603378.SH,370120.0,12.821582556362966
600121.SH,275361.1206,12.525838681018724
601162.SH,2994040.0,14.912134203925905
002837.SZ,356178.3694,12.783186921997169
002071.SZ,155527.2439,11.95457619718462
688008.SH,7524560.5007,15.83368296167097
002366.SZ,605206.0303,13.313324224990781
002403.SZ,301275.8889,12.615781698351784
600371.SH,257693.7,12.459526949310192
600704.SH,2586775.0224,14.765922492717019
603661.SH,418700.0,12.944909952007235
600393.SH,730439.3866,13.501401531507806
300211.SZ,221256.1363,12.307076297174842
300071.SZ,163516.4486,12.0046688673174
300785.SZ,653760.0082,13.390495603154223
300740.SZ,339996.9082,12.736691803021586
603822.SH,163801.7664,12.006412234225744
002876.SZ,456040.0,13.030335803947656
600282.SH,1417105.1062,14.164126691080762
600741.SH,8102500.6389,15.907683292850043
300558.SZ,2934919.0,14.892190412907796
603138.SH,327077.0815,12.697951145342623
002423.SZ,2046045.7506,14.531419586240773
601012.SH,8675638.5411,15.976029488131559
300472.SZ,282362.8529,12.550948235226604
300136.SZ,3913305.4626,15.179892961677568
300449.SZ,411146.2861,12.926704357401903
002636.SZ,575120.0,13.262333993657753
603859.SH,299110.6389,12.60856881369458
688009.SH,6798663.798,15.732236650543506
601118.SH,2024169.348,14.520669975849831
002322.SZ,449418.2783,13.015709310580933
300056.SZ,254038.2019,12.445239935872653
000712.SZ,1240064.0,14.030673549152546
300269.SZ,229536.0784,12.343815500484725
601828.SH,3780750.0,15.145432960612988
603139.SH,161505.96,11.992297324988678
601616.SH,277865.775,12.534893452334853
603286.SH,127269.82,11.75406467866907
600764.SH,1073872.981,13.886782279831502
300198.SZ,437376.581,12.988549844410526
300057.SZ,380105.261,12.848203495976001
600075.SH,474590.9078,13.070208465193886
002377.SZ,345454.6008,12.752616512108757
300262.SZ,332874.1985,12.715519915302595
300349.SZ,602955.5154,13.30959870084872
600459.SH,600973.0991,13.306305452282631
600642.SH,2819509.9934,14.852073666610396
600295.SH,1129114.9867,13.936944686218423
300320.SZ,265144.2782,12.488029402849124
002173.SZ,247896.7189,12.420767482356828
002268.SZ,2164583.6243,14.587738579583116
000900.SZ,626863.1019,13.348483457498274
600770.SH,669500.0,13.414286444113364
600162.SH,760655.039,13.541935234466717
600278.SH,545742.6173,13.209902746698154
601975.SH,1411575.4067,14.160216948344715
300618.SZ,1671205.1552,14.32905557394927
000923.SZ,932096.9563,13.745192118621752
300357.SZ,3035216.448,14.925793297230966
002947.SZ,664063.1347,13.406132506318047
300051.SZ,222344.8035,12.311984624853958
300207.SZ,2306144.818,14.651087778359653
300376.SZ,1004484.2406,13.819984774313657
300045.SZ,571951.2899,13.256809109218345
000518.SZ,352108.2279,12.771693872947365
300079.SZ,696316.9158,13.45356017447441
300246.SZ,220592.88,12.304074109668703
300314.SZ,249984.0,12.429152194796297
600805.SH,398218.6232,12.894756437976683
603766.SH,737221.5242,13.510643701584346
000004.SZ,159975.583,11.982776476320446
002350.SZ,269992.9179,12.506151007636499
600505.SH,307330.4025,12.635678677491093
002681.SZ,975647.6995,13.790856836605128
600256.SH,2187659.9403,14.598343010106808
002183.SZ,878796.8971,13.686309088648853
300644.SZ,182272.0,12.113255355891539
688300.SH,292309.56,12.585568656688348
000851.SZ,516441.3943,13.154717094114613
300664.SZ,552480.0,13.22217251262382
300066.SZ,442014.1364,12.999097143353826
000831.SZ,1146659.2188,13.952363245427819
603917.SH,153507.2,11.941502750446817
603157.SH,236594.1493,12.37410150198737
603881.SH,790962.924,13.581006373337722
002576.SZ,149415.5,11.914486294626009
002171.SZ,810870.0376,13.605863070687782
600771.SH,718319.5576,13.484669815313
002847.SZ,524000.4,13.169247726661666
002079.SZ,559082.102,13.234051614339933
300547.SZ,199553.6801,12.203838552301317
002131.SZ,1416692.9033,14.163835772037467
000539.SZ,2173617.5702,14.591903420517621
300617.SZ,209510.475,12.252529017094371
002063.SZ,1021832.111,13.837107761300103
603616.SH,234101.28,12.363509121212878
002165.SZ,249854.1157,12.428632489320288
002197.SZ,381216.1415,12.851121793779662
000027.SZ,2370765.975,14.678723657097203
600600.SH,7141295.0544,15.781404698036441
600567.SH,1526708.8186,14.238624877477779
002427.SZ,364311.5121,12.805764583101265
600768.SH,135619.6608,11.817609635128674
600822.SH,500436.6702,13.123236336664496
300559.SZ,760085.1333,13.541185723489022
600330.SH,583987.5178,13.277634887951807
603169.SH,574120.3792,13.260594373174195
600985.SH,1963860.6604,14.490422818536524
300616.SZ,1385981.9136,14.141919409296193
600756.SH,688709.8501,13.442575343884409
300327.SZ,636162.7244,13.363209665571544
002679.SZ,431904.992,12.975960917113069
002176.SZ,551143.1627,13.219749877798773
600692.SH,210706.6743,12.258222276082229
603113.SH,692837.9414,13.448551400031029
300089.SZ,201562.8285,12.213856415738343
300402.SZ,180588.0,12.103973472574719
002089.SZ,239192.5132,12.385024001237676
600861.SH,262948.1077,12.47971198256642
601958.SH,2336061.5856,14.66397698628137
600592.SH,668053.5707,13.412123644961966
600216.SH,1282655.112,14.06444279374304
002705.SZ,1318422.8958,14.091946804339706
601368.SH,497996.8154,13.118348961207227
603348.SH,370920.0,12.823741684914163
300052.SZ,396826.059,12.89125332511955
600624.SH,562148.5602,13.239521435936522
600720.SH,814328.5058,13.610119133351168
600989.SH,6834691.52,15.737521894714959
600562.SH,889339.1775,13.698233968729749
601058.SH,1177313.6556,13.978745838081666
601798.SH,224416.3493,12.321258307819813
000009.SZ,1155487.8563,13.960033199164931
603322.SH,362343.8,12.800348763862546
600737.SH,1766688.6363,14.384617525418427
603300.SH,394034.1123,12.884192763973912
603332.SH,329458.26,12.705204948117514
002645.SZ,375390.4012,12.8357218332818
300527.SZ,1016154.6239,13.831536084418964
300230.SZ,312606.9137,12.652701813487576
000065.SZ,611756.801,13.324090098529595
000766.SZ,707474.1255,13.469456336099318
603259.SH,15562745.9765,16.560390537783167
002381.SZ,325965.2331,12.69454600772914
002355.SZ,382271.3664,12.853886018632041
000950.SZ,948773.3981,13.76292526941686
688003.SH,481096.0,13.083822113373206
603998.SH,358895.4613,12.79078643091475
000792.SZ,2412754.4605,14.696279582488014
601865.SH,1731600.0,14.364556394549963
603126.SH,284493.0,12.558463927676405
600490.SH,937269.4744,13.750726112616489
000419.SZ,229391.8804,12.343187088107662
002654.SZ,341859.0643,12.742153838421157
300672.SZ,710618.136,13.473890484337385
603979.SH,491229.8997,13.104667524687278
300603.SZ,499738.9709,13.1218411828845
601599.SH,275852.0139,12.527619819380833
603043.SH,1310967.6171,14.086276061525432
002297.SZ,292215.3279,12.585246233801772
000417.SZ,332230.6692,12.713584793393041
300782.SZ,4282200.0,15.269977454187213
000826.SZ,1214561.3876,14.00989357172129
688288.SH,313200.0,12.654597243098785
300569.SZ,303999.318,12.624780736964789
603385.SH,356836.9649,12.78503427549889
000017.SZ,254171.4036,12.44576413573668
600629.SH,441744.5624,12.998487080881509
002054.SZ,313165.4285,12.654486855460956
600136.SH,475002.6314,13.071075622790907
600998.SH,2439085.7373,14.707133829224745
002509.SZ,378858.8898,12.844919092307919
300364.SZ,311115.2948,12.647918845290224
600061.SH,5004921.5968,15.425932305633737
002467.SZ,740476.7324,13.515049490724348
300164.SZ,219735.4514,12.30017960812254
603987.SH,340038.93,12.73681539003772
000762.SZ,365094.2872,12.807910920301369
002724.SZ,478080.0,13.077533361486536
300205.SZ,491984.064,13.106201604705968
002441.SZ,373764.7052,12.831381747929761
600598.SH,1656797.6752,14.320397185875661
600008.SH,1842085.2191,14.426408759168048
000819.SZ,223080.6189,12.315288504840685
002078.SZ,2394795.006,14.688808192679565
002361.SZ,344242.9617,12.749102971065989
601939.SH,178257826.9475,18.998741526238565
600182.SH,541960.0,13.202947476960368
002211.SZ,269432.4103,12.504072841215965
600748.SH,1079069.2918,13.891609460714031
000965.SZ,335168.9303,12.72238995325828
600323.SH,1326403.0152,14.097981336581332
600192.SH,209830.3,12.254054387776547
600743.SH,539603.201,13.198589335470121
002561.SZ,326789.718,12.697072178804726
002590.SZ,305535.0919,12.629819918100177
000513.SZ,3119303.0465,14.95312015230002
300496.SZ,1743559.2402,14.371439122266526
600085.SH,3653596.778,15.111222658982602
002953.SZ,350869.6764,12.768170141194256
300370.SZ,300543.952,12.6133492851572
600088.SH,506280.2472,13.134845643173627
600133.SH,383685.4669,12.857578399312354
300011.SZ,314520.1679,12.658803479934637
000951.SZ,1224722.46,14.018224813026324
300529.SZ,3516772.224,15.073054145071078
603716.SH,342589.994,12.74428965837443
300549.SZ,172675.3,12.059168231323552
002259.SZ,156484.2795,11.960710833437625
688108.SH,697820.0,13.455716468831673
300707.SZ,180308.4,12.102423997124477
600866.SH,316300.203,12.664447051089297
002146.SZ,3687242.9456,15.120389567532584
600747.SH,42465.5236,10.656447816292339
603566.SH,623059.248,13.34239689437136
601108.SH,3441851.0,15.051519966031046
600478.SH,653046.1475,13.389403075746248
603266.SH,216123.1923,12.28360385880949
603076.SH,171424.5,12.051898215420879
300175.SZ,302724.4,12.62057809962374
000046.SZ,2203189.0781,14.605416449654843
600262.SH,314330.0,12.658198668437386
002375.SZ,722258.1124,13.490137850387244
000799.SZ,1193464.1435,13.99237068115932
002386.SZ,427909.6453,12.966667343165119
603520.SH,668235.5842,13.412396061303081
300703.SZ,231108.8064,12.350643901983865
600960.SH,288956.7175,12.574032189442471
600836.SH,290948.5986,12.580901893438055
600488.SH,434570.8986,12.982114383218692
601198.SH,2951017.903,14.897660720663705
600276.SH,40955259.4642,17.527990796260326
002301.SZ,896972.561,13.706780550829468
600838.SH,238925.6607,12.383907739433477
002305.SZ,364185.3117,12.80541811514934
300769.SZ,350300.6181,12.766546973671604
002833.SZ,443181.5388,13.001734759215516
603116.SH,392968.9456,12.881485868899729
000060.SZ,1392177.2775,14.146379466293466
300641.SZ,236966.4,12.375673637914748
002367.SZ,595048.9045,13.296398873587128
002422.SZ,3518837.1306,15.073641132368188
300505.SZ,216633.7929,12.285963616615373
300440.SZ,351232.0,12.769202252765393
002001.SZ,4787219.6044,15.38146034248431
002266.SZ,807317.6984,13.601472548095856
300585.SZ,248800.0,12.424404639847161
601717.SH,1020425.6369,13.835730389297177
300735.SZ,1207578.996,14.004128083487009
600699.SH,1900923.5464,14.457850403092118
300474.SZ,1881450.7218,14.447553697761133
300473.SZ,407692.7391,12.918269079230065
002886.SZ,289249.8665,12.575046183517355
603356.SH,154274.38,11.946487984383591
300003.SZ,6481653.3266,15.684486178778846
002612.SZ,374160.8398,12.832441036891582
600870.SH,155913.5002,11.957056646550082
603825.SH,368479.7646,12.817141076213666
603877.SH,669473.0517,13.414246191921627
000909.SZ,235201.4054,12.368197470328893
600331.SH,491744.0,13.10571353485506
002675.SZ,1372588.7118,14.132209085468316
603818.SH,376834.731,12.839561991003501
002281.SZ,1916677.3599,14.466103703168121
600097.SH,235395.0181,12.36902031003296
