ts_code,total_mv,ln_total_mv
002492.SZ,224775.0,12.322855180852974
600312.SH,796512.8084,13.58799848905668
002368.SZ,1281397.4532,14.063461800671426
603458.SH,428074.2582,12.967051959981758
603517.SH,1560870.0,14.260753916080851
600589.SH,306102.7307,12.631676045834581
603222.SH,387200.0,12.866696634384558
000937.SZ,1402818.0995,14.153993699574391
002507.SZ,1746058.2171,14.372871357952963
002475.SZ,6583386.7552,15.700059875324294
600038.SH,2370285.875,14.678521128199892
600128.SH,152008.78,11.931693561318081
603698.SH,657618.5,13.396380254931799
002730.SZ,248458.98,12.423033040470663
601882.SH,446832.0,13.009937964024381
000617.SZ,9933062.1335,16.11137936043817
002578.SZ,330023.1609,12.706918115525298
300396.SZ,478083.96,13.07754164458476
002286.SZ,249986.312,12.429161443345437
002574.SZ,275088.0,12.52484632545963
300683.SZ,279368.6731,12.540287597471607
600090.SH,771659.3385,13.556298460244992
600530.SH,394680.0,12.885830588971103
603577.SH,169244.34,12.03909874856098
300022.SZ,148673.9886,11.909511191793962
600455.SH,136720.562,11.825694428372014
300633.SZ,1160029.0,13.963955562770053
002500.SZ,1731179.7936,14.3643136956623
002312.SZ,487844.4735,13.097751932194797
002280.SZ,1086397.6878,13.898377907470607
002659.SZ,497569.853,13.1174912337647
002883.SZ,176293.8408,12.07990743187098
002521.SZ,294338.0623,12.592484257493336
002933.SZ,780729.55,13.56798408203892
600867.SH,3491044.8005,15.065711619147194
600389.SH,617760.0,13.333855311498063
600495.SH,517105.6992,13.156002579789444
300201.SZ,400802.2328,12.901223399595558
002245.SZ,457837.745,13.03427013176944
000703.SZ,3639391.3052,15.107327001783304
601398.SH,188538910.0001,19.054814962649523
002031.SZ,457474.2994,13.033475985944909
002018.SZ,298395.3923,12.606174705838637
600717.SH,1227605.765,14.020576297871791
002845.SZ,330341.5999,12.707882549255215
002615.SZ,251164.8,12.433864576368887
600188.SH,5172352.848,15.458838239284638
600416.SH,661138.1932,13.401718163850772
300119.SZ,334516.0939,12.72044027069645
603937.SH,301204.96,12.615546242235768
600682.SH,1438790.0342,14.179313064313119
603298.SH,744481.5785,13.520443387348095
300745.SZ,580577.6246,13.2717787914215
603936.SH,367139.7726,12.813497906302198
002536.SZ,313445.5956,12.65538108523954
601226.SH,453915.0,13.025665234825155
300112.SZ,204929.2813,12.230420229336668
002104.SZ,445730.0288,13.00746873113222
002335.SZ,433371.1342,12.97934976272833
603811.SH,226546.8,12.33070682507829
002586.SZ,540073.593,13.19946069258806
000850.SZ,319902.4381,12.675771347352768
300241.SZ,380174.504,12.848385647345482
300221.SZ,453606.8145,13.02498605443098
002426.SZ,1111610.2232,13.921320173641588
603919.SH,542360.0,13.203685266576246
000776.SZ,10029351.3658,16.1210264884352
600265.SH,330990.0,12.70984344242246
002201.SZ,213111.6483,12.269571477784769
600824.SH,356261.1507,12.783419310285682
600011.SH,11081079.5278,16.22074966484425
600292.SH,433353.374,12.979308780386571
000055.SZ,547698.3192,13.213479901933802
000997.SZ,1397886.6355,14.150472108001471
002440.SZ,1197670.5,13.99588897809039
600317.SH,1521151.0057,14.234977846852562
600971.SH,617002.5112,13.33262837289545
002022.SZ,567102.1915,13.248294798392466
300236.SZ,443336.4799,13.002084309023436
600622.SH,707159.3476,13.469011305056041
603588.SH,579933.264,13.27066831383349
300408.SZ,3595441.3424,15.095177307221118
603086.SH,263984.0,12.483643774231226
300009.SZ,1385491.3318,14.141565386896056
603079.SH,218064.0,12.292543876667294
300681.SZ,334530.0,12.720481840627517
002560.SZ,194830.1734,12.17988355244621
300299.SZ,344567.3906,12.75004496888268
002879.SZ,279233.6474,12.539804156219487
603387.SH,790876.6361,13.580897275168399
300193.SZ,338610.0751,12.732604503406836
300700.SZ,256593.6,12.455248789309369
600873.SH,1230837.315,14.02320523965001
002932.SZ,447319.0175,13.011027304725513
601869.SH,3450741.9567,15.054099825798518
600555.SH,407995.5,12.919011423913709
600777.SH,1543712.5523,14.24970082144477
600096.SH,671260.6021,13.416912719242863
601811.SH,1159810.54,13.963767222156937
600355.SH,184041.3608,12.122915798286842
002072.SZ,136048.0,11.820763043625574
000155.SZ,586740.0,13.282337070534377
600859.SH,1162046.774,13.96569346859591
002311.SZ,3134561.4496,14.957999833779002
603655.SH,180624.0,12.104172801501328
002555.SZ,2188616.3606,14.598780103310924
002811.SZ,261180.0,12.472965103774397
002523.SZ,484491.1536,13.090854451322734
603363.SH,532581.25,13.185490747085868
000595.SZ,291190.3943,12.581732608153455
603283.SH,351895.5518,12.771089682706908
002851.SZ,633596.1764,13.359167084741921
300447.SZ,378445.9077,12.84382842936137
002343.SZ,605085.9,13.313125710405354
300208.SZ,522088.05,13.165591530801134
600740.SH,1309002.1004,14.084775649474402
300191.SZ,584000.0,13.277656261810364
002338.SZ,306480.0,12.63290777937453
000783.SZ,2742615.9683,14.824422755852826
600193.SH,116126.829,11.662438226261212
000416.SZ,212748.5976,12.267866454639512
002029.SZ,514611.27,13.151167079095215
300457.SZ,951183.8844,13.765462681826623
601872.SH,2020182.0148,14.51869817165469
300442.SZ,152400.0,11.934263922234683
000686.SZ,1397250.3903,14.150016856466312
000893.SZ,281568.0172,12.548129321531773
000036.SZ,568460.8806,13.250687778195601
600872.SH,2197125.3811,14.60266041896913
601008.SH,335020.9833,12.721948445562024
603383.SH,340084.8402,12.73695039546491
300565.SZ,269568.0,12.504575956613538
600615.SH,166774.1906,12.024396024320549
600141.SH,803534.8149,13.596775792281388
600280.SH,509860.6832,13.141892797186657
300117.SZ,276669.36,12.530578425997046
300271.SZ,991652.7077,13.807128231925779
600869.SH,998708.7357,13.814218459264163
600628.SH,435994.0088,12.985383780952356
300021.SZ,379543.687,12.84672498645189
600159.SH,211650.8242,12.262693140106382
300038.SZ,1153077.889,13.957945350308687
300550.SZ,292102.2,12.584859020014706
600074.SH,314487.3003,12.65869897370318
300306.SZ,208130.7452,12.24592174390041
600794.SH,327281.0824,12.69857465985765
300077.SZ,429363.55,12.970059274936522
300105.SZ,211444.992,12.26172015853409
603239.SH,328654.08,12.702761048037303
000918.SZ,1051843.6445,13.866055034332579
603906.SH,229927.92,12.345521147483668
002718.SZ,233363.7124,12.360353512882668
300124.SZ,4110486.8337,15.229052030479547
002729.SZ,153897.44,11.944041685510584
000045.SZ,320568.8914,12.677852482010461
603693.SH,1297800.0,14.076181081169205
600418.SH,922043.001,13.734347140279809
600557.SH,607818.8333,13.31763214499991
002884.SZ,247904.0,12.420796853431629
603678.SH,896731.247,13.706511482992983
600383.SH,3859968.9541,15.166169698429394
300303.SZ,342520.2039,12.744085924433657
000863.SZ,552622.2525,13.22242995939033
600683.SH,320756.6995,12.678438169243385
000728.SZ,2261580.4156,14.63157442579095
002738.SZ,389215.9988,12.871889735335042
000420.SZ,417789.8111,12.942733740779948
000989.SZ,1225789.4728,14.019095661972743
601179.SH,1753051.7644,14.376868692503336
300453.SZ,151895.04,11.930945034989517
002194.SZ,221915.2007,12.310050609053091
300567.SZ,1104721.728,13.915104031355272
002231.SZ,215150.4,12.27909259743304
600795.SH,4912599.4613,15.407313781529759
001696.SZ,531292.4909,13.183067978892893
000679.SZ,144698.4,11.882406855198386
603039.SH,923700.2625,13.736142906763837
601929.SH,671933.0575,13.417913997727727
002101.SZ,413704.6104,12.932907496694876
600507.SH,1531064.2882,14.241473664744507
600469.SH,197969.4541,12.195868025553267
603708.SH,952848.0,13.76721067358806
600552.SH,309888.0271,12.643966308308622
002553.SZ,213672.0,12.272197407921617
300632.SZ,186067.44,12.133864467624022
002093.SZ,739505.0,13.513736322435353
002619.SZ,647558.5771,13.380964535027683
300183.SZ,648557.2928,13.382505625482407
002269.SZ,685912.5,13.43850534755229
603887.SH,206494.4,12.238028572371439
300591.SZ,188448.0,12.146577385744298
002769.SZ,344823.5678,12.750788167523945
600609.SH,463290.864,13.046110351806036
300482.SZ,1132360.3182,13.939814789394656
002557.SZ,756444.0,13.53638378435489
300053.SZ,728138.0658,13.498245960021555
603628.SH,230539.6,12.348177927096675
600962.SH,214749.99,12.277229793280727
601985.SH,8934556.82,16.005437104897844
600606.SH,7665937.2626,15.85229734103838
300313.SZ,287626.2269,12.56941709295221
002519.SZ,423538.0176,12.956398559056966
600958.SH,6126442.4834,15.628124794161407
603813.SH,190831.05,12.159143760605337
300174.SZ,402940.8,12.906544931875185
002416.SZ,716304.8839,13.481861170811882
000953.SZ,117623.7748,11.675246460680404
600810.SH,674034.72,13.421036901920793
300073.SZ,1000095.1502,13.81560570363778
603180.SH,401625.0,12.90327409641816
603001.SH,459924.06,13.038816667880404
002742.SZ,370224.0,12.82186350684189
600259.SH,641329.8684,13.371299218822381
300647.SZ,454146.588,13.026175305965882
300122.SZ,7016000.0,15.763703813034155
002419.SZ,1200300.0,13.998082083513436
600893.SH,5534617.347,15.526532988401723
603559.SH,353984.5284,12.77700848607607
600823.SH,1597997.6792,14.284261952991908
300180.SZ,1332335.2878,14.102443815974487
002262.SZ,1635085.1847,14.30720546169024
002708.SZ,211925.2064,12.263988691405588
300257.SZ,973830.0,13.788992029403465
000572.SZ,440762.5622,12.996261601725756
002127.SZ,1735593.3749,14.366859915717669
600653.SH,383436.9224,12.856930407512964
002344.SZ,597759.1914,13.300943261864836
002105.SZ,149242.5,11.91332777873593
002461.SZ,984931.1736,13.800327043195121
300501.SZ,177966.7848,12.089352209614665
002499.SZ,187677.0,12.142477679104815
002253.SZ,314071.5242,12.65737602302797
002360.SZ,222770.6694,12.313898132947344
603988.SH,314932.8,12.660114561715645
603619.SH,992800.2482,13.808284762872503
603037.SH,202418.2797,12.218091527040638
300465.SZ,336778.2387,12.727179947327
600112.SH,168546.804,12.034968758750008
603615.SH,231600.0,12.352767024680977
601857.SH,151358348.6555,18.83516075316274
601500.SH,513931.7931,13.149845837383083
300486.SZ,225812.0412,12.327458256113783
600977.SH,2372957.0,14.679647414731177
601218.SH,248931.76,12.424934081661675
300046.SZ,310515.84,12.64599019354723
300282.SZ,284472.9062,12.558393294973147
600053.SH,577909.8864,13.267173229617576
300483.SZ,138990.0,11.842157267078804
600367.SH,237839.91,12.379353079266258
600251.SH,455993.2066,13.030233190578532
002002.SZ,776614.1367,13.5626988994362
002591.SZ,189732.2559,12.15336917784178
600820.SH,1823575.7345,14.416309820860882
000733.SZ,627510.5455,13.349515755424553
603011.SH,207094.0259,12.240928200516619
300166.SZ,1256566.7386,14.043893749238894
002861.SZ,237421.404,12.377591917160927
000671.SZ,2409793.6224,14.695051667941128
601766.SH,22930392.4063,16.94797376791487
601169.SH,11966929.098,16.29765749474492
001896.SZ,383145.7531,12.85617075216643
603787.SH,194616.0,12.178783665292503
300513.SZ,401809.5595,12.90373352276736
600446.SH,807137.1179,13.601248843475659
300401.SZ,763506.2858,13.545676636481852
002532.SZ,232926.0506,12.358476302773195
601688.SH,12080196.0,16.30707797550488
300251.SZ,2285280.9685,14.641999536895637
300454.SZ,3664491.61,15.114200168810696
600309.SH,11332483.056,16.24318376662726
600095.SH,143782.8989,11.876059794387748
002033.SZ,386841.4605,12.865770225286496
002856.SZ,285049.152,12.560416907538622
600754.SH,2135240.3248,14.574089762619108
600277.SH,1440682.5184,14.180627530374467
300240.SZ,223722.567,12.31816202303383
300116.SZ,525425.3058,13.171963319900486
300365.SZ,959157.9107,13.773811002145548
600035.SH,527066.4801,13.175081967764829
002336.SZ,320000.0,12.676076274775909
600847.SH,160951.77,11.988860033870585
000415.SZ,2282088.3531,14.640601526051679
300192.SZ,215384.4,12.280179617683396
300693.SZ,227718.9475,12.335867461150244
002005.SZ,540004.32,13.199332418508456
002151.SZ,1310302.2689,14.085768408179364
300393.SZ,388724.4205,12.870625940953795
002859.SZ,816705.8,13.6130342110721
000557.SZ,568766.1467,13.251224638646512
002059.SZ,409243.8426,12.922066449549028
002793.SZ,242600.0,12.399169275492087
002741.SZ,579680.4081,13.270232210137765
600033.SH,801364.8,13.594071553085017
300498.SZ,11637307.4691,16.269726656422012
601168.SH,1396438.0,14.149435266675754
600037.SH,1340282.1023,14.108390673874482
601689.SH,1148845.2799,13.954267891454084
002265.SZ,321433.2675,12.680545235018565
601608.SH,1180322.0477,13.981297880985135
000801.SZ,496061.2233,13.114454632162287
601021.SH,2887310.8982,14.87583614186677
600862.SH,841401.6606,13.642824423752012
300159.SZ,1061136.4638,13.874851027421657
000034.SZ,956905.0449,13.771459443882206
600721.SH,227419.4718,12.334551484601045
000616.SZ,366140.0128,12.81077108786431
600993.SH,641839.2437,13.372093152095795
300301.SZ,323944.5953,12.688327777991436
300285.SZ,1156009.2714,13.960484348424512
002057.SZ,235867.9882,12.371027555466947
000519.SZ,1086279.3125,13.898268940237925
300649.SZ,297472.0,12.603075381891419
600456.SH,640235.3616,13.369591140231478
300680.SZ,139113.4137,11.843044805325526
603882.SH,815492.4316,13.611547420313444
000731.SZ,313486.7066,12.65551223496628
002080.SZ,965566.4934,13.780470247873415
300715.SZ,250128.0,12.429728065817105
600876.SH,752927.4909,13.531724208520004
603633.SH,162243.835,11.9968556369261
000404.SZ,290230.3232,12.578430104669524
002034.SZ,590689.2338,13.28904532695689
000065.SZ,624838.3929,13.345248323923201
000766.SZ,807023.0803,13.601107546967025
603259.SH,9116331.6294,16.02557804751445
002381.SZ,276811.0,12.531090241820436
002355.SZ,446093.9332,13.008284821382544
000950.SZ,1213185.6566,14.00876023194395
603998.SH,259709.0083,12.467317084380785
000792.SZ,2373749.1921,14.679981200761024
603126.SH,334554.0,12.720553580498775
000419.SZ,260919.6744,12.47196787801718
002654.SZ,404367.2093,12.91007867802389
300672.SZ,539376.2878,13.198168728395196
603979.SH,508365.0,13.138954972497249
300603.SZ,282797.5,12.552486372795748
601599.SH,295042.5733,12.594874941180551
603043.SH,996254.5897,13.811758116052111
300032.SZ,309220.2991,12.64180924392861
002297.SZ,272891.4111,12.51682923350053
000417.SZ,386822.5632,12.865721373848599
000636.SZ,1334792.5685,14.104286458343108
000826.SZ,1939864.8311,14.478128853921396
300569.SZ,187965.036,12.144011245792495
603385.SH,336150.764,12.725315040689484
000017.SZ,211166.2637,12.260401081786108
601166.SH,30558834.5947,17.235164386545254
600629.SH,511734.4283,13.145561074726437
002054.SZ,214226.9531,12.27479126054559
600136.SH,574874.9795,13.261907869182298
002106.SZ,439017.6515,12.992294899677217
600998.SH,2857804.019,14.865564062342562
300155.SZ,259731.1478,12.46740232807923
600979.SH,361146.9076,12.797040100795234
002787.SZ,238425.6738,12.381812900489047
603839.SH,512045.1193,13.146168023771798
002698.SZ,545360.0,13.209201406036668
002872.SZ,340578.0,12.738399453227926
300556.SZ,221779.212,12.309437625430284
600995.SH,350281.3248,12.766491895746173
300233.SZ,558276.178,13.232609061572063
300701.SZ,261600.0,12.47457189856518
002410.SZ,3155481.306,14.964651595729652
002283.SZ,408174.54,12.91945015602613
002583.SZ,1485268.9322,14.21110641294705
300040.SZ,190039.7302,12.154988435598733
000796.SZ,692186.2224,13.447610305911326
000585.SZ,176420.74,12.080626989339727
000723.SZ,1539724.5383,14.247114087156678
600634.SH,132994.1107,11.798060125772356
002258.SZ,854203.6659,13.657924928998183
300743.SZ,337856.394,12.730376214359914
002449.SZ,704445.4955,13.465166241110776
002798.SZ,658623.7817,13.397907757747113
002384.SZ,2098183.655,14.556582602238695
300662.SZ,450000.0,13.017002861746503
002923.SZ,315360.0,12.661470122386547
300530.SZ,216146.42,12.28371132738633
600814.SH,412570.4394,12.93016223236049
601212.SH,2726429.654,14.818503492171834
300317.SZ,531552.5088,13.183557265487384
300118.SZ,566093.0151,13.246513681315879
600435.SH,1295708.4,14.07456813057806
600236.SH,3571323.4811,15.088446808052229
002745.SZ,2100942.2483,14.55789649172921
603871.SH,435008.0,12.98311970070631
300363.SZ,483478.1472,13.08876139574962
600056.SH,1764069.6166,14.383133979962887
002293.SZ,796860.1873,13.588434518669885
300654.SZ,194914.8,12.180317818990261
300288.SZ,494408.2711,13.111116914556877
002437.SZ,881447.303,13.689320497978084
002783.SZ,247738.96,12.420130890149917
002732.SZ,268596.45,12.500965346304856
002752.SZ,573228.1971,13.259039166154718
000998.SZ,1986043.7796,14.501655167453048
300135.SZ,258048.0,12.460900893110876
600654.SH,277132.5343,12.532251133919363
300177.SZ,569795.729,13.253033205405357
600748.SH,878011.9366,13.68541546774124
000965.SZ,457250.3287,13.032986285115621
600323.SH,1041352.8005,13.856031195561092
600192.SH,200553.592,12.208836781783253
600743.SH,553679.8063,13.22434183167462
002561.SZ,354645.839,12.778874933867199
002590.SZ,354459.0783,12.778348183312346
000513.SZ,2572761.7587,14.760490494166953
300496.SZ,1085741.1302,13.897773381079794
600085.SH,4100696.0834,15.226667293703173
300370.SZ,302868.438,12.621053792180449
600088.SH,353163.2832,12.77468578760839
300380.SZ,261823.2,12.475424745796747
002409.SZ,760931.1589,13.542298171385324
600558.SH,364427.5614,12.806083076524223
002254.SZ,712231.9776,13.476158948565113
300120.SZ,241754.9235,12.395679779188816
603595.SH,526810.624,13.174596415694229
300218.SZ,139522.641,11.845982168149432
300338.SZ,314456.8774,12.658602230936166
002222.SZ,508725.0,13.13966287448239
002240.SZ,576564.9032,13.264843193794158
603055.SH,602907.6,13.309519230136974
600285.SH,493203.7251,13.10867760316351
603042.SH,224368.06,12.32104310738421
002017.SZ,202946.6469,12.220698400327157
600171.SH,688415.7618,13.442148239338637
601579.SH,492883.76,13.10802864429107
600476.SH,233390.43,12.36046799542327
300492.SZ,187532.8,12.141709042426884
300260.SZ,230009.66,12.345876587023357
300101.SZ,775259.1,13.560952575042789
002662.SZ,616500.0,13.331813601586536
002888.SZ,249228.1236,12.426123915065448
002625.SZ,1992993.7724,14.505148474453472
300507.SZ,243486.144,12.402815316394957
002158.SZ,438094.8068,12.9901906198171
601005.SH,1774801.8511,14.389199341477108
600209.SH,159800.0655,11.981678722201586
002910.SZ,320351.4,12.67717379727769
603357.SH,588957.4678,13.28610924916052
600242.SH,598231.3098,13.301732763828355
300709.SZ,267696.0,12.497607287297445
600981.SH,917155.1755,13.729031957751163
600176.SH,3274656.9038,15.001723659365073
600637.SH,3316884.6586,15.01453654451785
300138.SZ,274335.1255,12.522105723776562
002387.SZ,1466134.7853,14.198140098061915
603918.SH,268232.9,12.499610911955925
002540.SZ,632723.691,13.357789098720348
600186.SH,220901.0567,12.305470173009262
600520.SH,232099.95,12.35492337683812
600528.SH,2174899.0047,14.592492786806112
600903.SH,1825973.979,14.417624089761691
300284.SZ,705078.8411,13.466064906889265
603555.SH,454479.3494,13.026907755703844
603677.SH,297167.7954,12.602052225927451
002567.SZ,378966.5719,12.845203279383089
601618.SH,7046030.5178,15.76797496909733
002203.SZ,1492126.3394,14.215712734042912
300398.SZ,747222.8029,13.524118683230897
000807.SZ,1321667.2701,14.094404580952858
600438.SH,2469188.7319,14.719400206029615
603012.SH,448138.24,13.012857035227322
300188.SZ,1542079.5714,14.248642434497773
000936.SZ,456296.6368,13.030898396298806
300356.SZ,216136.652,12.283666134776976
002593.SZ,228573.27,12.339612094372244
002474.SZ,474116.4,13.069208140150183
300238.SZ,297769.8522,12.604076159050345
002554.SZ,406907.8,12.916341903135125
300619.SZ,200814.52,12.210136974942387
300562.SZ,255257.6,12.45002851031431
000502.SZ,122720.219,11.717662401149687
600191.SH,215794.74,12.28208295708835
300476.SZ,1100682.4043,13.911440912965654
000059.SZ,1062029.8446,13.875692582649046
600830.SH,227615.6962,12.335413942828287
600868.SH,561852.009,13.238993765017117
600052.SH,284203.244,12.557444909076827
002535.SZ,291812.6389,12.583867227703756
600308.SH,538245.8142,13.196070638512674
002699.SZ,1376183.5329,14.134824670048932
000656.SZ,2803350.8034,14.84632597515221
002931.SZ,288504.48,12.57246589340591
600391.SH,455578.5265,13.029323377091458
300065.SZ,472562.9623,13.065926270583443
300673.SZ,573720.0,13.25989675140815
603009.SH,248148.2252,12.42178152886428
600662.SH,418184.7898,12.943678694679184
002562.SZ,454414.8656,13.026765860642694
300459.SZ,1492223.3772,14.215777765161413
002180.SZ,2597281.7446,14.769975973247151
600218.SH,200971.475,12.21091826154738
601106.SH,1851601.3903,14.431561439003088
002598.SZ,212784.0,12.268032845652945
600633.SH,1139183.4589,13.945822299608169
002901.SZ,1287521.8,14.068229843415518
603330.SH,150852.0,11.924054502702832
601375.SH,1563104.5628,14.262184505950378
002462.SZ,427397.8934,12.965470692982787
002605.SZ,277621.2617,12.534013095820164
300366.SZ,418884.1916,12.945349768338097
300551.SZ,130397.4,11.778341989625606
600549.SH,1844364.7346,14.427645458875983
600874.SH,1158909.4852,13.962990021946853
600067.SH,592367.9578,13.291883271121572
300409.SZ,611073.0,13.322971707285424
000930.SZ,866041.1813,13.671687739878145
002346.SZ,476018.2984,13.073211574491488
600803.SH,1572346.0465,14.26807935910726
603338.SH,1245666.8049,14.035181530770872
600661.SH,714366.2332,13.479151041469908
603466.SH,530766.918,13.182078254705154
002469.SZ,210363.8709,12.256594028846015
600999.SH,8340764.6146,15.936665450540211
300430.SZ,236647.7395,12.37432798320764
300463.SZ,1278936.0,14.06153904021594
601177.SH,244836.72,12.408346818371433
600671.SH,196672.8993,12.189297218067564
603985.SH,189280.0,12.150982679212214
002748.SZ,182640.0,12.115272281203676
002395.SZ,205805.706,12.234687827945251
300267.SZ,783789.8506,13.571896215697256
601933.SH,7168276.1189,15.785175753946884
002819.SZ,261588.72,12.474528778369463
002424.SZ,1316649.6,14.090600886099871
603328.SH,1002767.3704,13.818274106244665
600884.SH,1777336.9728,14.390626719322459
002237.SZ,786585.6,13.575456832176123
300113.SZ,1073368.073,13.886311994477778
600797.SH,864224.1284,13.669587422016159
300678.SZ,386100.0,12.863851682252328
603127.SH,568763.2916,13.25121961882038
000929.SZ,121490.964,11.707595168626757
002191.SZ,1275093.7278,14.058530245872788
600582.SH,1647158.379,14.31456216664943
002076.SZ,273821.6962,12.520232429748942
300195.SZ,413543.383,12.932517704508426
002509.SZ,655525.579,13.393192603545067
300364.SZ,504963.8293,13.13224208054378
600061.SH,3478927.7653,15.062234690854424
002467.SZ,436208.6419,12.985875944337
300164.SZ,402074.5837,12.904392881984341
000931.SZ,434554.2686,12.982076114852685
603987.SH,276447.234,12.529775246290088
000762.SZ,485924.3509,13.093808234182525
002724.SZ,400320.0,12.900019506260683
300205.SZ,360386.928,12.794933533248308
002828.SZ,302312.36,12.61921606646827
002441.SZ,375336.8213,12.835579091954498
600598.SH,1770569.1894,14.386811628787758
600008.SH,1851115.8236,14.431299163125816
000819.SZ,264283.3094,12.484776948390225
300107.SZ,720588.192,13.487823090817159
002078.SZ,1970371.4909,14.493732656997231
002361.SZ,349351.2164,12.763833045869482
601939.SH,163507179.2758,18.9123674572813
000002.SZ,25257579.7783,17.04463685787747
600182.SH,835380.0,13.635641990131386
002211.SZ,204128.5677,12.22650530813595
002407.SZ,806642.7522,13.600636162992249
002468.SZ,2417136.6201,14.69809418274683
300168.SZ,1964458.6562,14.490727272302333
002716.SZ,620468.912,13.338230780840652
600508.SH,761744.772,13.543366833680327
603078.SH,269052.0,12.502659948452472
603598.SH,266563.655,12.493368349601305
000584.SZ,582044.7977,13.27430269574451
000022.SZ,1143166.0933,13.949312245693283
000877.SZ,800175.6177,13.592586504683608
002505.SZ,987366.996,13.802797079091288
300432.SZ,368503.5608,12.81720565352278
000952.SZ,260515.206,12.470416510832804
600630.SH,297827.9795,12.604271348814615
300420.SZ,307721.1103,12.636949165716628
600466.SH,1513100.7752,14.22967159676522
300639.SZ,294670.952,12.593614595832348
300296.SZ,2062272.9031,14.53931928354081
600560.SH,169970.58,12.043380642232464
002547.SZ,398204.1803,12.894720168548089
600306.SH,113296.3518,11.63776224702725
002357.SZ,191855.29,12.164496668920181
603701.SH,153650.4912,11.942435764429538
000035.SZ,631160.5045,13.355315474471169
600197.SH,765135.0,13.547807567827805
603580.SH,143833.858,11.876414148571298
600516.SH,3842330.3239,15.161589595684058
300436.SZ,345120.7105,12.751649520325083
603557.SH,460580.0648,13.040241984494168
603861.SH,453366.4236,13.024455959615542
601222.SH,799730.802,13.592030452522076
300433.SZ,4113187.535,15.229708841845369
000813.SZ,1777495.0674,14.390715665634586
600722.SH,366692.3054,12.812278370474115
000600.SZ,902979.6935,13.713455344327885
600322.SH,469922.5,13.060323066472773
601801.SH,1320831.9454,14.09377235769775
002129.SZ,2052660.3206,14.534647227173037
600572.SH,1733758.13,14.365801939857574
603319.SH,186439.68,12.135863034115326
603110.SH,188290.7278,12.145742471797147
603178.SH,223072.756,12.315253257320693
600731.SH,168375.5589,12.033952233083548
603600.SH,224253.1446,12.3205308025652
600594.SH,572563.5102,13.257878943104878
603993.SH,9438868.1348,16.06034662995841
300275.SZ,132077.904,11.791147209297893
300216.SZ,158308.495,11.972300908358495
300598.SZ,177200.0,12.085034317153118
601001.SH,786639.0,13.575524718223697
600776.SH,601624.0307,13.307387995467607
600155.SH,1156805.1709,13.961172600380104
600110.SH,526842.9404,13.174657757298531
300266.SZ,599177.0948,13.303312484152768
000705.SZ,217848.3825,12.291554606684423
300204.SZ,482074.4314,13.08585380310259
300027.SZ,1500891.3285,14.221569708594236
600716.SH,325749.0853,12.693882687001569
002701.SZ,1264756.1472,14.050389892549566
600377.SH,4367727.0825,15.289753313342214
000739.SZ,807288.592,13.601436494229132
002314.SZ,823165.884,13.620913019494498
600744.SH,479122.4297,13.079711438097634
600329.SH,1210975.0947,14.006936456427795
601199.SH,380629.1017,12.849580693611552
600161.SH,1560209.9597,14.26033095972064
002185.SZ,1037852.0037,13.852663754219016
002604.SZ,104923.2454,11.560984365641193
002337.SZ,187768.4243,12.142964696902288
002295.SZ,156642.136,11.961719094034999
603960.SH,413441.6,12.932271550097871
600068.SH,3099015.1983,14.946594941017297
600584.SH,2276081.8681,14.637966043748408
002779.SZ,232320.0,12.355871010618568
000593.SZ,249248.5513,12.426205875570483
600316.SH,679107.4429,13.428534630988812
300502.SZ,486497.8625,13.09498778697059
000790.SZ,273439.9596,12.518837350602187
603229.SH,224800.0,12.322966397001673
600818.SH,369022.2007,12.818612085711498
601137.SH,477941.4175,13.077243446431424
603898.SH,670311.0576,13.415497148704091
603909.SH,299710.0,12.610570619448133
601066.SH,6094169.0347,15.62284297603283
002820.SZ,245350.4,12.410442671840748
002198.SZ,307550.9679,12.63639610176211
601866.SH,2652069.375,14.790850789448
603665.SH,212400.0,12.266226568349921
600359.SH,179311.0254,12.09687714905798
002260.SZ,84598.8,11.345675361096552
000862.SZ,243611.054,12.403328191456653
300048.SZ,294027.1637,12.591427435590214
002722.SZ,254601.9524,12.447456633575648
002111.SZ,404355.3267,12.910049291925514
600229.SH,490063.015,13.102289263859092
603556.SH,675752.3344,13.423581918664729
300340.SZ,286395.372,12.56512855472019
000880.SZ,202657.767,12.219273958487051
300063.SZ,254249.4325,12.446071081853251
002864.SZ,339573.06,12.73544440165074
300055.SZ,832307.792,13.631957593699255
300494.SZ,264720.0,12.486427942595494
300278.SZ,429696.7298,12.970834959308249
600210.SH,480805.3621,13.083217814595189
600137.SH,136493.4936,11.824032226537028
300250.SZ,278118.6004,12.53580292184016
603017.SH,256845.3162,12.456229300183105
300350.SZ,293662.2507,12.590185578793218
000639.SZ,606792.7935,13.31594265015
300448.SZ,363656.2953,12.803964456858667
000971.SZ,444411.3712,13.004505924179027
300426.SZ,355200.0,12.780436290100152
002296.SZ,222603.9442,12.313149436444682
300406.SZ,530442.1688,13.181466218464271
300625.SZ,476840.0,13.074936283831939
000670.SZ,312768.2789,12.653217872344694
300628.SZ,1758627.84,14.380044426576212
300383.SZ,2081299.7912,14.548503156124424
002550.SZ,602880.0,13.309473450930081
600834.SH,319368.4944,12.674100869947903
300613.SZ,516238.7328,13.154324597934464
600368.SH,374835.4786,12.8342424849518
300165.SZ,198095.04,12.196502194513522
