ts_code,total_mv,ln_total_mv
600177.SH,3647959.9471,15.109678650702708
600178.SH,616414.72,13.331675262739976
600179.SH,1614435.3367,14.29449581678346
600180.SH,1368178.6665,14.128990972803319
600182.SH,950980.0,13.765248310812167
600185.SH,1200980.1592,13.998648580692521
600186.SH,536322.2771,13.192490522612886
600187.SH,781670.2104,13.569188204744899
600188.SH,5457249.776,15.512455516790293
600189.SH,353970.0,12.776967442762075
600190.SH,885012.843,13.693357435749178
600191.SH,567855.372,13.249622038519828
600192.SH,448374.22,13.013383475217793
600195.SH,910746.2,13.722019542476708
600196.SH,6113544.4979,15.626017277169156
600197.SH,792036.0,13.582362124308991
600198.SH,1419312.5314,14.165683179530411
600199.SH,557442.327,13.231114327637806
600200.SH,1241654.1678,14.03195505487568
600201.SH,2008074.241,14.512686731719848
600202.SH,491442.7415,13.105100714326237
600203.SH,538151.1545,13.195894756002788
600206.SH,846327.337,13.648661486920743
600207.SH,891433.5211,13.700586143790908
600208.SH,3826707.8735,15.157515428465844
600209.SH,526813.4028,13.174601690441063
600211.SH,767254.03,13.55057322499344
600213.SH,348920.0,12.762597948547155
600215.SH,530602.5161,13.181768462664733
600216.SH,1159268.992,13.963300185125762
600217.SH,1196696.0705,13.995075042942947
600218.SH,400836.685,12.901309354005345
600219.SH,3210132.7046,14.981822835248568
600221.SH,5798111.5139,15.573042821445393
600222.SH,467143.4344,13.054391629536013
600223.SH,569550.792,13.252603244898594
002295.SZ,408850.0,12.921103619590124
002177.SZ,567087.514,13.248268916478832
002151.SZ,1649363.5392,14.315900037644155
002156.SZ,1014453.2089,13.82986031485807
601998.SH,34499031.584,17.35644181157863
002288.SZ,710844.1767,13.474208524006656
002180.SZ,2827595.1342,14.854937132454143
601939.SH,149506564.5366,18.822850859774814
601166.SH,32217501.4459,17.28802038602402
002128.SZ,1508531.3306,14.226647106739122
002329.SZ,1105684.8462,13.915975471272427
002111.SZ,845747.9214,13.647976628939668
002107.SZ,537165.684,13.19406186221631
002117.SZ,1022942.6506,13.838193983342792
002705.SZ,1041752.6283,13.85641507224768
002152.SZ,2132561.6666,14.572834475444521
002150.SZ,424803.781,12.95938264952939
002232.SZ,510277.0203,13.142709034292071
601600.SH,7764878.881,15.865121416375018
002139.SZ,606744.6248,13.315863264546723
002161.SZ,773786.2404,13.559050939234673
002183.SZ,2254781.5124,14.6285636359365
002185.SZ,1207275.4828,14.003876711651346
601088.SH,34349374.5258,17.352094367610952
002304.SZ,12422102.084,16.33498787006794
002189.SZ,457255.8,13.032998250699729
601857.SH,152822516.478,18.844787782989616
002188.SZ,837939.4184,13.63870108377219
002187.SZ,497197.5687,13.116742748622828
603861.SH,1122979.5,13.931495978878983
002186.SZ,686023.8359,13.4386676523143
002544.SZ,1481778.48,14.208753599981653
002182.SZ,585982.0307,13.28104440375452
002184.SZ,464423.2911,13.048551680649023
002196.SZ,573438.2278,13.259405498852333
002127.SZ,1645937.6992,14.31382080968509
002131.SZ,2294365.5037,14.645966894276155
601919.SH,6477117.9423,15.683786207401766
002208.SZ,507358.5,13.136973133287198
002193.SZ,536516.8775,13.192853299085574
002190.SZ,1134634.2116,13.941820876425476
002191.SZ,1344436.912,14.111485830570427
002195.SZ,1977065.5951,14.497124280712102
002126.SZ,633829.32,13.359534985819014
002124.SZ,741732.0486,13.516743336444637
002169.SZ,752341.3543,13.530945428527987
002163.SZ,863816.25,13.669115351556842
002164.SZ,442951.25,13.001214997825134
002281.SZ,1572311.88,14.268057629239783
002178.SZ,833595.7667,13.633503871633412
601007.SH,463200.0,13.045914205240923
002125.SZ,429926.3813,12.971369266733207
002133.SZ,571318.4012,13.255701953540948
000338.SZ,4578419.0733,15.336864315999682
002136.SZ,370049.42,12.821391843268621
002181.SZ,841767.1762,13.64325874216114
002194.SZ,721647.9047,13.489292632306425
002199.SZ,443065.1007,13.001471992406637
002198.SZ,759742.2425,13.54073450013132
601169.SH,15495602.523,16.556066833443143
601390.SH,20856847.3088,16.853192860390873
601918.SH,1253822.2312,14.041707228722396
002197.SZ,837202.3341,13.63782105753385
002201.SZ,430161.7579,12.971916598094142
002112.SZ,336268.8,12.725666119115905
002122.SZ,1247400.0,14.03657194307416
002159.SZ,365525.3316,12.809090862473518
002148.SZ,473489.4843,13.06788498291393
000677.SZ,539122.2396,13.197697613788648
000687.SZ,1172406.3792,13.974568928950438
000698.SZ,685114.0342,13.437340576673895
000709.SZ,4364247.8272,15.28895641332358
000719.SZ,1251378.185,14.039756049918825
000732.SZ,2169077.605,14.589812568329856
000751.SZ,883988.0379,13.692198809740894
000762.SZ,931224.8011,13.744255989088323
000838.SZ,916684.9876,13.728519167247645
000868.SZ,498720.5374,13.119801172559134
000887.SZ,2987345.0299,14.909895601039642
000898.SZ,4449406.8259,15.308281347706952
000909.SZ,494141.598,13.110577390725446
000919.SZ,697536.0,13.455309404248984
000930.SZ,1303883.8275,14.080857928159553
000948.SZ,399501.7945,12.897973536043208
000958.SZ,802454.9085,13.595430943622612
000968.SZ,857385.3369,13.661642731180322
000990.SZ,1944674.4983,14.480605167970472
600162.SH,1334121.5982,14.103783654376981
600172.SH,1363718.4759,14.125725700115224
600183.SH,1794200.6823,14.400070178388154
600193.SH,418141.659,12.943575551223418
600210.SH,844822.04,13.646881280608973
600220.SH,768619.6805,13.552351562431692
600231.SH,906899.8068,13.717787256402225
600246.SH,1183109.358,13.98365657993915
600635.SH,1880700.888,14.447155078094678
600664.SH,2106690.6758,14.560628874130494
600674.SH,3926709.3082,15.183312306934326
600683.SH,689663.9428,13.44395971851093
600694.SH,1234793.2172,14.026414078559744
600703.SH,6227754.8651,15.644526451029732
600718.SH,2358346.1223,14.673471135694154
600728.SH,1371808.9448,14.131640824510136
600738.SH,366654.4212,12.812175051815533
600810.SH,468374.52,13.057023511275608
600819.SH,876951.2727,13.684206708465235
600829.SH,891868.6622,13.701074161035221
600838.SH,709561.1064,13.472401897877832
600848.SH,2417905.719,14.698412318081557
600858.SH,587675.2456,13.283929770903699
600869.SH,1757727.3748,14.379532268296018
600888.SH,598263.7386,13.301786970153824
600570.SH,2735641.337,14.821876458853719
600392.SH,1226174.316,14.019409568079285
600584.SH,1781773.4749,14.393119760470253
600251.SH,700863.9131,13.460069014645605
600436.SH,2788532.1446,14.841025902304924
002123.SZ,1239835.241,14.030489058591908
002147.SZ,2182441.9971,14.595954989985348
601808.SH,6350988.952,15.664121099215027
002043.SZ,1026720.8494,13.841880640278687
002044.SZ,3123712.6907,14.95453281730647
002045.SZ,511958.112,13.145998088174819
002046.SZ,520866.7169,13.163249466318494
002047.SZ,1162053.3202,13.965699101916108
002048.SZ,1131650.6653,13.93918789056032
002050.SZ,1967211.9449,14.492127841896998
002114.SZ,687214.9424,13.44040239330403
002360.SZ,460027.305,13.039041125399272
002173.SZ,868507.8283,13.674531878209319
002176.SZ,1613161.959,14.29370676062223
002120.SZ,4702300.6905,15.363562455527049
002116.SZ,556555.837,13.229522780693165
002130.SZ,888619.7045,13.69742464400739
002250.SZ,1396071.9232,14.149173081894203
002463.SZ,820338.2839,13.617472075510117
002119.SZ,415905.4,12.938213109537072
002135.SZ,628935.6992,13.351784303430012
002121.SZ,1058404.314,13.872272967738295
002155.SZ,1375133.1583,14.134061126793886
601328.SH,46339941.4265,17.651514812973318
002207.SZ,445348.2778,13.006611901781696
002118.SZ,887566.5594,13.696238794026653
002211.SZ,479183.1631,13.079838189732056
002216.SZ,813052.5681,13.608551045849213
002158.SZ,554778.6536,13.226324490835447
002166.SZ,625312.3477,13.346006560201939
002170.SZ,803712.8898,13.59699738214611
002140.SZ,673066.1118,13.419598838274686
002144.SZ,378625.335,12.844302433109602
002143.SZ,3703378.03,15.1247559421818
601009.SH,7555223.7727,15.837749772403217
002142.SZ,7374510.6072,15.813540099642582
002371.SZ,1221039.6558,14.015213230698118
601333.SH,3839277.054,15.160794639651918
601628.SH,74816674.135,18.13055133434589
002179.SZ,2366075.9495,14.676743423385652
601318.SH,67307848.8716,18.02478741294999
601008.SH,628418.1475,13.350961063845407
002109.SZ,576311.7815,13.264404080561276
601002.SH,757018.95,13.537143565131364
601003.SH,1324964.0844,14.096895910921875
002261.SZ,1251529.8985,14.039877279700443
002263.SZ,743830.5996,13.519568599180541
002108.SZ,1308853.1084,14.084661821941342
002106.SZ,832157.2526,13.631776707472897
002254.SZ,815462.856,13.611511152489026
002160.SZ,680982.9445,13.431292540030945
002248.SZ,325022.8492,12.691650764071348
002137.SZ,705491.7112,13.46665030137537
002171.SZ,858039.4649,13.662405373799244
002167.SZ,810955.476,13.60596843146718
002175.SZ,1129913.5398,13.937651674309892
002192.SZ,534370.4078,13.188844525045594
002165.SZ,476830.0231,13.074915360661954
002174.SZ,2243725.6922,14.623648297600154
002145.SZ,999166.8702,13.814677080918761
002138.SZ,1398383.8807,14.15082775685759
002149.SZ,612171.1403,13.324767163415274
002296.SZ,542385.2448,13.203731811698477
000166.SZ,13036793.7167,16.38328620360802
002736.SZ,12800200.0,16.364971353767775
601211.SH,14899250.0,16.51682143407834
002513.SZ,514210.4523,13.15038790091188
601777.SH,1167152.2891,13.970077398984449
002507.SZ,838823.6286,13.639755747141045
002514.SZ,515805.8998,13.153485810518289
300142.SZ,1801876.1452,14.404338982934782
002515.SZ,1007051.2326,13.822537046871282
002502.SZ,988803.2051,13.804250607084033
300168.SZ,1849044.9905,14.430179842415042
300158.SZ,1054632.2606,13.868702695976646
002517.SZ,2282386.1979,14.640732031675972
002516.SZ,972708.1152,13.787839331785616
603167.SH,534835.4,13.189714314988601
002519.SZ,1401464.5794,14.153028375917621
600926.SH,6054159.9996,15.616256196955897
300157.SZ,622250.0258,13.341097261692273
300140.SZ,556389.3861,13.229223662825033
601558.SH,1356885.0,14.12070218946317
002522.SZ,1551926.8254,14.255007830031298
601880.SH,3907044.408,15.178291740238288
600919.SH,12225572.55,16.319040426584344
300331.SZ,560149.028,13.235958148735877
300154.SZ,441636.0,12.998241292361437
002738.SZ,513210.81,13.148441975414482
002508.SZ,3193268.2245,14.976555472083602
002554.SZ,838788.75,13.639714165902793
002504.SZ,809356.6126,13.603994905588815
002505.SZ,1925365.6422,14.470626451666943
002510.SZ,539840.913,13.199029769580159
002511.SZ,899359.24,13.70943783319018
002512.SZ,1679226.9404,14.33384409095205
002520.SZ,663798.5849,13.405734046448927
300145.SZ,1626240.0935,14.301781217168468
300146.SZ,1668815.3338,14.327624551705126
002743.SZ,498021.8848,13.118399300422746
002499.SZ,493479.0,13.109235583758771
002501.SZ,1431076.3132,14.173937385698082
300141.SZ,391369.2416,12.877406745265915
002503.SZ,2071978.6153,14.544014561507092
300325.SZ,634653.1682,13.36083393684672
300143.SZ,800562.6396,13.593070058950868
300144.SZ,2921205.9033,14.887507069573648
300034.SZ,847906.0474,13.650525115475647
300032.SZ,1199926.5567,13.997770910135264
002351.SZ,726180.0,13.495553196960705
002352.SZ,16755631.2431,16.634244953352848
002355.SZ,664214.1647,13.406359913653425
300029.SZ,265600.0,12.489746696584415
002354.SZ,1849783.8742,14.430579365473207
002382.SZ,605584.875,13.313950005562313
002421.SZ,1235033.6582,14.026608781276082
002630.SZ,895194.0,13.704795733544522
002392.SZ,699958.7095,13.458776625857203
300277.SZ,380560.0,12.849399131106162
002455.SZ,638165.52,13.366352964415972
002357.SZ,446408.3873,13.008989478627212
300037.SZ,904082.0942,13.71467544741928
002591.SZ,431920.606,12.975997067928784
002358.SZ,1773046.5551,14.388209842523233
002549.SZ,567000.0,13.248114582709889
300042.SZ,442216.0,12.999553729473654
300049.SZ,527808.4746,13.176488759383238
300047.SZ,532995.7127,13.18626865940081
300041.SZ,446874.5837,13.010033260849555
300038.SZ,766675.1859,13.54981850421301
601058.SH,1002450.5625,13.817958122732412
002364.SZ,1071336.989,13.884417948864531
601106.SH,3000942.0,14.9144367973447
002346.SZ,1735391.3849,14.366743527998214
300050.SZ,581235.3529,13.272911036254367
002370.SZ,802059.2117,13.594937714173223
002375.SZ,1480696.1303,14.208022893467312
002385.SZ,2694139.6132,14.806589458366139
002384.SZ,1615973.2449,14.295447961552357
002386.SZ,585704.7908,13.280571171658558
002377.SZ,429484.094,12.970339985960495
300052.SZ,707414.606,13.469372202981697
300264.SZ,460193.4,13.039402114889949
300054.SZ,1131692.3784,13.939224750284364
002390.SZ,1626470.5818,14.301922937919802
300059.SZ,5956629.8545,15.600015418454001
002538.SZ,696576.6745,13.453933151570178
002342.SZ,848640.0,13.651390347099525
300031.SZ,805835.5765,13.59963500129841
300139.SZ,365242.0,12.808315426566779
002388.SZ,543855.6,13.206439049425864
601158.SH,3792000.0,15.14840414235705
300039.SZ,844361.3688,13.646335844028172
002366.SZ,2157672.2155,14.584540520538603
002361.SZ,776336.0364,13.562340742030006
002367.SZ,1119106.7199,13.928041353524039
601179.SH,3152417.6465,14.963680223244467
300043.SZ,1224291.2266,14.017872643982258
002433.SZ,796509.7318,13.587994626462244
002425.SZ,1019723.4914,13.835042061647023
002417.SZ,414990.0,12.936009702536971
002369.SZ,496495.0971,13.115328887494135
601688.SH,13265447.8176,16.400673304320744
002359.SZ,1064507.2,13.878022527031641
300035.SZ,342829.5975,12.74498880241038
300030.SZ,390935.5018,12.876297868327347
300247.SZ,684798.2644,13.43687956934384
300036.SZ,719326.3472,13.486070424129432
300044.SZ,563660.5784,13.242207537971542
601101.SH,862798.7576,13.66793675353319
002401.SZ,532792.68,13.1858876593752
002376.SZ,836724.3693,13.63724998735256
002363.SZ,483113.7772,13.088007468455046
300063.SZ,730785.5117,13.501875278029477
300064.SZ,1231997.0801,14.024147053024093
002418.SZ,1109126.4,13.919083236393126
002420.SZ,386163.0,12.864014839104694
300061.SZ,1049267.2328,13.863602604982816
300318.SZ,691687.7244,13.446889867431052
002393.SZ,726900.6881,13.496545142094924
002394.SZ,558706.2,13.233379032575572
300053.SZ,780221.4977,13.567333129763782
300057.SZ,674885.4388,13.422298235154251
300055.SZ,1359205.3444,14.122410781350963
300056.SZ,648394.9251,13.382255242008586
300058.SZ,1966898.1739,14.49196832882228
002398.SZ,481538.46,13.084741382419857
002368.SZ,1263831.1673,14.049658274593599
002374.SZ,698432.2645,13.456593480178134
002412.SZ,532800.0,13.185901398208317
300098.SZ,1347754.772,14.113950634023656
300087.SZ,390500.22,12.875183811642001
300062.SZ,498652.0,13.11966373665121
300066.SZ,650020.7888,13.384759624129613
002413.SZ,1386151.1419,14.142041501776475
002414.SZ,1531300.044,14.241627634537055
002415.SZ,17634171.6737,16.685349149962235
002416.SZ,1364242.7223,14.12611005045481
002389.SZ,1324834.8561,14.096798372728975
002395.SZ,445942.164,13.007944545463351
002387.SZ,783527.8354,13.5715618671414
601678.SH,848232.0,13.650909462262174
002349.SZ,957851.9198,13.772448472771659
002410.SZ,1636507.1548,14.308074744927259
002399.SZ,2519347.4421,14.739510474406245
002408.SZ,1705976.0921,14.349647992926185
002406.SZ,545853.0,13.210104987708702
002404.SZ,472229.55,13.06522048109104
002403.SZ,498156.179,13.118668919290483
002409.SZ,777050.3873,13.563260475767159
002402.SZ,826302.8046,13.624716576850282
002405.SZ,1933613.9314,14.474901313248226
300048.SZ,634553.0673,13.36067619904587
002372.SZ,1361347.7787,14.123985780732294
002566.SZ,423287.0964,12.955805942699243
002373.SZ,1490908.1832,14.214896011166603
002380.SZ,634777.9116,13.361030471187792
002348.SZ,717030.4,13.48287351756719
002381.SZ,477777.5,13.076900421932054
300221.SZ,718450.648,13.484852294598626
601599.SH,774996.5667,13.560613878261154
002583.SZ,2411137.8885,14.695609346942293
002590.SZ,914686.6879,13.726336868023738
300222.SZ,1466440.8418,14.198348826865551
300217.SZ,532320.3691,13.185000784631985
002587.SZ,564758.8406,13.244154088213925
300230.SZ,745417.8018,13.521700147953013
300232.SZ,808421.3241,13.602838642318085
300234.SZ,490471.5921,13.103122640102395
601798.SH,520447.3947,13.162444095070772
002589.SZ,2218466.6121,14.6123267999245
300233.SZ,578815.2,13.268738534624777
300236.SZ,651053.5718,13.386347209356401
002778.SZ,363032.103,12.802246547353105
002588.SZ,1262954.5248,14.048964394983695
300237.SZ,1318259.6723,14.091822994593183
002586.SZ,671332.7252,13.417020157733138
002585.SZ,871553.085,13.67803205430745
300381.SZ,957095.3762,13.771658327120191
601311.SH,1406640.1535,14.156714548943706
300249.SZ,575870.9186,13.263638814911172
300226.SZ,628183.75,13.35058799819401
300240.SZ,394073.4105,12.884292491990447
002605.SZ,662081.0347,13.403143236340172
002783.SZ,587628.8,13.283850735014733
601567.SH,1630209.1442,14.304218873877161
300224.SZ,911191.0788,13.722507900461387
300227.SZ,322023.6075,12.682380137056507
002592.SZ,859910.0615,13.664583083109695
300231.SZ,557263.0379,13.230792647833992
300228.SZ,609936.5992,13.321110295010095
300215.SZ,894820.5347,13.704378457261923
300225.SZ,532895.22,13.186080098456692
300257.SZ,1779492.0,14.391838488277434
300219.SZ,802486.9288,13.595470845753967
601222.SH,1310383.9279,14.085830726972148
300239.SZ,377455.8945,12.841209005083797
002601.SZ,2855191.4583,14.864649459524305
002600.SZ,1271388.838,14.055620434147496
002734.SZ,506974.1573,13.136215309479342
002596.SZ,859607.4238,13.664231080055684
002626.SZ,914242.6977,13.725851348777105
002593.SZ,483216.3,13.088219658477492
002594.SZ,13411550.2752,16.411626854482055
002604.SZ,654121.4896,13.391048377101729
603099.SH,508273.02,13.138774023135841
601038.SH,1261805.3,14.048054031258733
300320.SZ,533013.316,13.186301685950355
300313.SZ,345367.3808,12.752364001323674
300314.SZ,559008.0,13.233919063304956
300308.SZ,577828.89,13.267033065764313
300302.SZ,873292.7888,13.680026160953327
603123.SH,567648.1924,13.249257126231052
300299.SZ,748605.1949,13.52596701391543
002682.SZ,368509.9088,12.81722287980225
300311.SZ,775613.2026,13.561409224639998
601965.SH,1082288.5302,13.894588366610895
603077.SH,1987031.3013,14.502152274454668
603168.SH,714311.9628,13.479075068587873
002692.SZ,827304.192,13.625927732251137
002678.SZ,1379508.0,14.137237471825273
002691.SZ,516400.0,13.154636937954624
603000.SH,1822178.8603,14.415543518998245
603366.SH,777600.0,13.563967532128366
300327.SZ,668339.3199,13.412551287470938
002665.SZ,1760218.9882,14.380948784387808
300316.SZ,1197851.808,13.996040350506952
300342.SZ,758906.5615,13.539633941421302
002677.SZ,870635.5935,13.676978791137802
300312.SZ,523585.44,13.168455505144616
300317.SZ,1659253.8836,14.321878591580994
002690.SZ,1296568.0,14.075231331486348
603333.SH,486724.68,13.095453903391453
002799.SZ,429900.0,12.971307902484373
002699.SZ,1751432.8153,14.375944762505444
002671.SZ,574944.8742,13.262029444227052
603128.SH,977202.6884,13.792449369487603
300330.SZ,298107.1037,12.60520810930508
002636.SZ,1414504.0,14.162289497574125
601555.SH,4020000.0,15.206792460595203
002648.SZ,1038951.36,13.853722454741078
002632.SZ,661544.1138,13.402331947841978
300280.SZ,365952.0,12.81025745624193
603001.SH,883759.92,13.691940721023839
002640.SZ,2428058.5203,14.702602533136309
300293.SZ,428490.0,12.968022679524784
601800.SH,29308620.5901,17.19339224880579
002635.SZ,1454310.766,14.190042646012635
300278.SZ,1121699.3419,13.930355362934382
002634.SZ,456853.5518,13.032118162939613
300285.SZ,1102369.8541,13.912972833167341
300281.SZ,444065.5645,13.00372749830534
300279.SZ,623708.7049,13.343438719287107
002646.SZ,913950.0,13.72553114434475
002639.SZ,775857.7548,13.561724476692715
002645.SZ,534084.7985,13.188309904024294
002637.SZ,579352.0,13.269665516563895
002631.SZ,1179970.72,13.981000182574665
002633.SZ,330150.0,12.707302375622717
300341.SZ,555240.4936,13.227156620673593
002689.SZ,657939.8875,13.396868849751227
002679.SZ,502160.28,13.126674630582464
300336.SZ,918132.1036,13.730096562953186
300323.SZ,989449.9259,13.804904437286956
603288.SH,8388052.1207,15.942318884706626
300400.SZ,422400.0,12.95370801137419
300339.SZ,1073913.4019,13.886819919422036
300333.SZ,512400.0,13.146860849004716
002815.SZ,1656400.0,14.320157130653548
002722.SZ,700111.5026,13.4589948907689
002714.SZ,2609175.4542,14.774544811455259
300346.SZ,425646.144,12.961363632185066
300362.SZ,808536.2958,13.602980849756028
002713.SZ,647084.1745,13.380231664711689
002727.SZ,1047447.2,13.861866523780094
002723.SZ,503529.9,13.129398373687406
002715.SZ,297896.0,12.604499711286621
300389.SZ,642982.4259,13.373872671431005
300371.SZ,356880.0,12.785154869802147
002703.SZ,1109292.7868,13.91923324122657
601016.SH,1809746.38,14.408697271877106
603166.SH,962622.4225,13.777416529263625
300507.SZ,569028.45,13.25168571185851
300337.SZ,808769.28,13.60326896377121
002711.SZ,1177518.496,13.97891981260497
002687.SZ,400982.76,12.901673712845799
002694.SZ,1422074.88,14.167627546186775
002680.SZ,1491891.7917,14.215555531445489
300369.SZ,1056567.2786,13.870535794654357
300370.SZ,494919.9088,13.112151228055689
300349.SZ,743454.4897,13.519062832114466
300332.SZ,806032.2452,13.599879027140142
300328.SZ,465263.568,13.050359336894962
002725.SZ,364320.0,12.805787881297567
002746.SZ,752818.4321,13.531579351677259
300335.SZ,610847.608,13.322602792969583
002752.SZ,1296540.0,14.075209735779573
603766.SH,1851595.3012,14.431558150438907
300347.SZ,1192861.2995,13.991865432376432
300354.SZ,293579.1265,12.589902478167879
601238.SH,16342081.9687,16.609254054744586
300334.SZ,467883.9134,13.05597549584012
300348.SZ,677876.16,13.426719895371845
300397.SZ,624480.0,13.344674582414441
002701.SZ,2089085.1072,14.552236780350281
300338.SZ,551880.0,13.22108591032197
002686.SZ,613669.015,13.32721099826439
002683.SZ,736562.3822,13.509749212180457
002708.SZ,580264.8706,13.271239951727294
300356.SZ,472284.4139,13.065336654916223
002792.SZ,1000249.7,13.815760226794417
002716.SZ,1104722.9021,13.915105094156289
002718.SZ,579246.7665,13.269483860060657
300382.SZ,521968.441,13.16536240718272
603008.SH,680721.1453,13.430908023005276
300344.SZ,352222.08,12.772017164731674
300322.SZ,694001.1956,13.450228962254029
300352.SZ,977761.3646,13.79302091576678
601608.SH,2516863.1899,14.738523918210321
002709.SZ,1557272.8923,14.258446703473906
002695.SZ,1308887.7611,14.084688297212754
002698.SZ,1029367.0,13.84445460817771
300343.SZ,1475981.725,14.20483390262959
603699.SH,1268250.0,14.053148555428937
601811.SH,2623145.966,14.779884905794782
300421.SZ,422736.0765,12.95450333067734
002801.SZ,623539.2,13.343166913016073
603979.SH,827550.0,13.626224807368686
002757.SZ,407619.52,12.918089469272335
603818.SH,765393.72,13.548145647079876
300436.SZ,664687.6545,13.407072516816722
300505.SZ,548023.2,13.214072900800442
002779.SZ,420420.0,12.949009490592635
603788.SH,522473.0,13.166328586844774
603355.SH,1879487.0,14.446509425229275
300536.SZ,370194.7997,12.821784631751125
300437.SZ,488822.8796,13.099755493436385
300409.SZ,669510.0,13.414301380521607
300530.SZ,386400.0,12.8646283813205
300417.SZ,341740.8,12.741807833960488
603369.SH,1686048.0,14.337897886889571
603698.SH,1245558.3,14.035094421099526
603889.SH,527409.52,13.17573260355373
601689.SH,1940809.0,14.478615454424155
300501.SZ,425652.12,12.961377671917678
300415.SZ,488160.0,13.098398499950497
300452.SZ,328140.8,12.70119806354969
603011.SH,485018.0891,13.091941466337502
601021.SH,2975755.86,14.906008635279637
601226.SH,937860.0,13.751355963117572
603828.SH,457589.76,13.033728341174966
603309.SH,476800.0,13.074852394733277
002802.SZ,501552.0,13.125462569942002
601595.SH,1276623.0,14.059728868248408
603988.SH,574320.0,13.260942011250364
002796.SZ,412000.0,12.928778628331663
300579.SZ,435040.0,12.983193259866297
300596.SZ,469440.0,13.059295773936753
300475.SZ,471000.0,13.062613372998555
300393.SZ,948706.05,13.76285428250831
603701.SH,399212.8,12.89724988703366
603789.SH,547635.803,13.213365751924592
603606.SH,527405.12,13.175724260855718
300463.SZ,1195236.0,13.993854213389005
300398.SZ,725608.0,13.49476520308061
002730.SZ,563711.478,13.242297835756991
300523.SZ,763200.0,13.545275399116214
603726.SH,414400.0,12.93458696992741
002768.SZ,585360.0,13.279982321557911
603959.SH,588896.0,13.28600487658492
603368.SH,1058642.4032,13.872497893526724
002791.SZ,954545.08,13.768990149948351
603843.SH,721605.412,13.489233747702427
603899.SH,1610000.0,14.291744736960645
002739.SZ,6338844.2697,15.662207017950806
300411.SZ,666400.0,13.40964536983477
002781.SZ,728325.0,13.498502656130665
603030.SH,509558.4719,13.141299888357464
603318.SH,529167.9,13.17906105178682
300455.SZ,633640.0,13.359236248802787
603015.SH,483041.4,13.087857643247165
002800.SZ,466152.56,13.052268241504247
002770.SZ,644819.5079,13.376725723904253
603227.SH,608638.8,13.318980267288332
603069.SH,530564.0,13.181695870664454
603158.SH,575123.364,13.262339842854724
603997.SH,870660.0,13.677006823713194
603389.SH,513461.2,13.148929745612804
603611.SH,596724.3377,13.299210539841129
300491.SZ,542333.79,13.203636939573276
300527.SZ,1224766.9,14.018261098140055
300476.SZ,798063.075,13.589942914661727
002742.SZ,504360.0,13.131045577787162
603696.SH,441240.0,12.997344224083317
300443.SZ,631921.7809,13.356520901070816
002732.SZ,536406.15,13.19264689564832
300438.SZ,892080.0,13.701311093639243
300430.SZ,395345.92,12.887516407476175
300521.SZ,392640.0,12.880648440504684
300435.SZ,450187.2,13.017418775242492
300494.SZ,657360.0,13.39598709260507
603421.SH,1544637.6,14.250299877692958
002763.SZ,688608.0,13.442427447594271
300433.SZ,6165209.4337,15.63443266540665
603101.SH,563280.0,13.241532119193014
002818.SZ,2327600.0,14.660348251764653
603663.SH,551758.95,13.220866545102057
300444.SZ,603864.0272,13.31110433104372
002811.SZ,588960.0,13.286113548612848
002793.SZ,580200.0,13.27112815066944
002767.SZ,545700.0,13.209824653174323
603528.SH,1292576.72,14.07214824143677
603885.SH,3054922.9109,14.932264916521502
603900.SH,863587.5756,13.668850590766173
300384.SZ,568433.712,13.250639983791121
300406.SZ,984286.966,13.799672765631833
603188.SH,1071360.0,13.884439427403137
603883.SH,1181742.0,13.982500179011245
300552.SZ,506184.8,13.134657098985269
603608.SH,561400.0,13.23818894290992
601882.SH,1305522.0,14.082113518760258
601069.SH,1367400.0,14.12842168446183
300464.SZ,367908.0775,12.815588396546325
603868.SH,1967605.2,14.492327726713409
603969.SH,593600.0,13.293960970835307
300470.SZ,439414.92,12.993199393749894
300471.SZ,661601.988,13.402419427523864
300480.SZ,470526.26,13.061607049415016
603556.SH,1591548.42,14.28021794936966
002819.SZ,411990.9,12.928756540709093
300555.SZ,420000.0,12.948009990259552
300547.SZ,415286.2066,12.936723215968312
300432.SZ,1083729.1219,13.895918542208507
603887.SH,471566.7,13.063815834465277
603636.SH,945273.0367,13.759229092469171
603012.SH,659476.16,13.399201101888707
300500.SZ,455715.0,13.029622893102605
300425.SZ,494639.6942,13.111584886004861
002786.SZ,761717.52,13.543331057277923
300374.SZ,368334.56,12.816746934577077
300429.SZ,713433.9474,13.477845136140635
002733.SZ,667315.7725,13.411018634907885
601500.SH,1352796.4172,14.11768442813012
603118.SH,1252371.8426,14.040549785428533
300559.SZ,404664.8,12.91081434907275
603667.SH,604973.6,13.312940099697249
600959.SH,4315712.6067,15.277773015260793
300478.SZ,357351.2,12.786474330694816
601968.SH,824999.967,13.623138625316818
603660.SH,764000.0,13.546323068148657
002788.SZ,593037.0376,13.29301213403956
603021.SH,542927.2634,13.204730636720702
300460.SZ,395444.37,12.887765398900966
300414.SZ,507106.77,13.136476852117974
002821.SZ,1340931.2435,14.10887488839154
300517.SZ,396595.2,12.89067139212016
601985.SH,11425025.62,16.251316737192795
002750.SZ,615568.5,13.33030151004701
603569.SH,1498437.46,14.219933429799521
603816.SH,2027025.0,14.52207975885586
002762.SZ,1031730.0,13.846747562886117
002808.SZ,445440.0,13.006817836688137
002809.SZ,505920.0,13.134133833003244
