ts_code,total_mv,ln_total_mv
002163.SZ,565699.2,13.245817767153122
002843.SZ,235200.0,12.36819149500661
000333.SZ,35714107.3244,17.391056331841934
002663.SZ,696805.4954,13.4542615911139
002674.SZ,459769.0506,13.038479578475947
603333.SH,449804.325,13.01656793384574
300315.SZ,1133326.0029,13.94066723286795
603168.SH,279365.1041,12.540274822156617
300349.SZ,925676.1898,13.738279765432509
603030.SH,473146.6547,13.067160671637687
300437.SZ,360012.9203,12.793895199510494
603015.SH,322870.743,12.685007345642234
603887.SH,269798.2,12.505429551124939
603918.SH,276759.702,12.530904906866974
603031.SH,158368.0,11.972676717751613
603667.SH,294078.6311,12.591602463282804
300555.SZ,226000.0,12.328290278254423
300527.SZ,1534752.765,14.243879860884471
603818.SH,452042.0,13.021530374851523
603029.SH,157837.94,11.96932408942025
300499.SZ,210266.5184,12.256131140266326
300556.SZ,248483.312,12.42313096733425
300540.SZ,266879.4,12.494552149948554
300561.SZ,334515.0342,12.720437102831891
000829.SZ,701440.2149,13.460890950231384
002463.SZ,2083945.7609,14.549773655077162
600152.SH,335989.9097,12.72483640783965
601311.SH,1153194.2399,13.958046249850108
000889.SZ,857788.614,13.6621129774865
300636.SZ,176464.36,12.08087420862001
603386.SH,379787.6,12.847367428064834
000021.SZ,1375627.5044,14.134420551815499
002572.SZ,2291020.6751,14.644507985882036
300658.SZ,240900.0,12.392137188602963
002067.SZ,492262.043,13.106766461412871
300669.SZ,188654.0542,12.147670215752578
300382.SZ,460124.0732,13.039251456444031
603908.SH,199936.62,12.205755695306758
300566.SZ,270824.8725,12.509227664029941
603629.SH,395500.0,12.887906066189846
002715.SZ,172500.0,12.058152515453552
603536.SH,205800.0,12.234660102382087
300289.SZ,332210.0162,12.713522626820582
600101.SH,293706.1532,12.590335067597145
601002.SH,648420.42,13.382294561253381
000788.SZ,485133.764,13.092179933955078
603232.SH,405906.2,12.913877377408534
600288.SH,456019.2,13.030290192873279
002006.SZ,278102.76,12.535745964660403
603192.SH,378240.0012,12.843284196932405
002414.SZ,1741674.3265,14.370357465127798
300194.SZ,789969.0216,13.579749010509792
600618.SH,1240817.1742,14.031280731980141
600883.SH,189578.664,12.152559330825328
600325.SH,2126424.9285,14.569952690207614
000153.SZ,223805.2619,12.318531586201084
002087.SZ,393694.8695,12.883331445350855
300579.SZ,650520.0,13.385527322042384
002892.SZ,457292.0,13.033077415506682
603233.SH,1860446.51,14.436327076019584
600275.SH,170460.4747,12.046258728889963
600673.SH,2793882.7591,14.842942856250769
300243.SZ,225583.5923,12.32644606679448
603618.SH,499368.8344,13.121100248793164
600162.SH,989204.2804,13.804656141753073
000923.SZ,1253239.6051,14.041242440736674
002878.SZ,413518.7261,12.932458079240297
300615.SZ,297906.98,12.604536569108316
600240.SH,470003.688,13.060495820463967
600793.SH,223551.9,12.317398880843186
300679.SZ,794232.0,13.585130888985438
603676.SH,591777.0,13.29088515371176
000551.SZ,312062.7159,12.650959459091315
300435.SZ,357537.799,12.786996366995552
600896.SH,617060.3433,13.332722099239827
600170.SH,3606281.0798,15.098187627516834
603589.SH,3376800.0,15.032439073450426
600149.SH,290062.08,12.577850248018683
300478.SZ,197609.88,12.194050063045946
601019.SH,1844819.6,14.427892052898429
002212.SZ,1908021.9704,14.461577645808768
002524.SZ,281363.0352,12.547401054692749
603099.SH,326137.41,12.695074074608865
600333.SH,365418.4104,12.808798305893253
002594.SZ,14579195.4171,16.495106099009746
002950.SZ,1408804.4421,14.15825198926819
002048.SZ,877970.6942,13.68536849415587
300438.SZ,645524.7004,13.377818754067324
601636.SH,1362899.6246,14.125125064973494
600900.SH,36410000.0,17.410354020151615
600073.SH,883341.1626,13.69146677257577
603916.SH,472483.44,13.065757977682704
002179.SZ,3167718.3405,14.968522120293478
600415.SH,2694391.0171,14.8066827691098
300682.SZ,1010226.8171,13.825685434991202
300225.SZ,327826.98,12.70024124818921
002575.SZ,491581.2,13.105382413469199
300157.SZ,409465.1228,12.922607008440503
600651.SH,500394.6894,13.123152444808746
600082.SH,343087.5036,12.74574080614885
002103.SZ,319735.3306,12.675248840671708
300609.SZ,472322.262,13.065416790068738
002123.SZ,1102424.8658,13.913022735046654
002049.SZ,2841728.5441,14.859923067278526
300241.SZ,402277.6729,12.904897857764912
300221.SZ,470762.1334,13.062108220802216
002426.SZ,1176999.0599,13.978478587516522
603919.SH,583492.0,13.276786020246293
603016.SH,321359.04,12.680314281724744
000776.SZ,12597657.9086,16.349021474373988
600265.SH,344359.4,12.749441158407729
002201.SZ,274285.6628,12.5219254072403
600824.SH,463771.9121,13.047148141598866
600011.SH,10376439.7103,16.15504838171158
600292.SH,524708.9501,13.170599007086023
000055.SZ,924545.1875,13.737057206386606
000997.SZ,1899262.8602,14.4569764005417
002440.SZ,2164090.5,14.587510738776452
600317.SH,2045462.6289,14.531134546275135
600971.SH,881003.5857,13.688816974944086
002022.SZ,615692.9106,13.330503596459128
300236.SZ,767119.3723,13.550397703571935
603588.SH,793312.0974,13.583971988638085
300408.SZ,3697789.6247,15.123245800371002
603086.SH,497840.0,13.1180340192431
300009.SZ,1746681.8573,14.373228464518778
300681.SZ,276318.0,12.529307655369367
002560.SZ,278360.4739,12.536672221428956
300299.SZ,426568.162,12.963527450260537
603387.SH,697361.4061,13.455059072002113
300758.SZ,614156.76,13.328005483989623
300700.SZ,214734.4,12.277157194600216
002932.SZ,314814.575,12.65973909369122
601869.SH,3423457.3728,15.04616152611478
600594.SH,550389.543,13.218381566510905
603993.SH,10994013.4567,16.212861451405995
601598.SH,4632903.2258,15.348694276159907
300275.SZ,180867.876,12.105522076841607
300216.SZ,151441.2315,11.92795291778358
300598.SZ,305200.0,12.62872257839244
601001.SH,897103.2,13.706926184590394
600776.SH,3556992.1812,15.084425852783673
600155.SH,3230356.6953,14.988103121083101
600110.SH,578606.9848,13.268378743348991
300266.SZ,879210.254,13.686779344878879
000705.SZ,269971.6151,12.506072103194784
300027.SZ,1579150.0942,14.272397345211647
600716.SH,497984.2339,13.118323696670297
002701.SZ,1453174.1952,14.189260821946089
600377.SH,5037747.5,15.432469615543809
000739.SZ,1361194.6333,14.12387327897696
000020.SZ,366410.6277,12.811509917092895
600257.SH,278636.3319,12.537662740655213
300291.SZ,542724.0656,13.204356303273222
000546.SZ,776103.8141,13.56204157127417
002563.SZ,3185820.286,14.974220360453765
002264.SZ,474742.1017,13.070526991779953
600000.SH,34400638.2253,17.353585675232566
601901.SH,6832644.1579,15.737222295412861
601777.SH,667388.8501,13.411128138686976
000610.SZ,369326.7256,12.819436966486482
300497.SZ,579846.0465,13.270517910218983
601918.SH,942957.2152,13.756776189642506
002538.SZ,521355.3255,13.16418709499246
300384.SZ,549604.0284,13.216953349557738
000716.SZ,400068.2051,12.899390324304472
603519.SH,251679.808,12.435912955418324
600335.SH,845413.9432,13.647581659999874
300537.SZ,311546.5206,12.649303949879192
002733.SZ,979966.8664,13.795274040279272
300523.SZ,807860.2988,13.60214442502998
000038.SZ,756981.7027,13.537094361321655
000977.SZ,3281146.7752,15.00370354584056
002949.SZ,584561.46,13.278617204067016
603050.SH,243368.25,12.402331007312991
603311.SH,255990.0,12.45289366019874
603355.SH,1071472.0,13.884543961963105
300719.SZ,320712.615,12.67830072073549
600228.SH,216464.04,12.285179715631358
600376.SH,2466064.3714,14.718134065934267
600463.SH,291900.0,12.584166556842206
603726.SH,275559.424,12.526558579416081
603066.SH,254269.3504,12.446149418782703
300397.SZ,564960.0,13.244510211162213
600133.SH,539254.1841,13.197942323331176
300011.SZ,424574.2941,12.958842284967808
000951.SZ,1348872.408,14.114779548062854
300529.SZ,2482377.5416,14.724727345024142
300549.SZ,216810.84,12.28678054729767
002259.SZ,190339.0516,12.156562242951317
300707.SZ,284532.0,12.558601004254978
002146.SZ,5169966.8188,15.458376828436936
600747.SH,237221.2006,12.376748320695153
603566.SH,499530.82,13.121424576868975
002187.SZ,328040.8201,12.700893331147222
002154.SZ,507744.1515,13.137732960912482
600556.SH,328468.3651,12.702195811204108
300475.SZ,238400.0,12.381705214173332
300253.SZ,2521184.7919,14.740239504515005
000985.SZ,205997.1655,12.235617687968315
002137.SZ,472515.8323,13.065826532867797
600587.SH,625899.2601,13.346944710774372
600468.SH,497212.5865,13.11677295306095
600864.SH,1792236.6977,14.398974949564545
600724.SH,637351.3123,13.36507629320322
603083.SH,420981.8919,12.950345099625457
600649.SH,2152668.8645,14.582218962613455
600184.SH,727527.9812,13.49740773941872
300212.SZ,1450598.3195,14.187486663424634
603970.SH,303840.1519,12.624257025980164
603351.SH,406200.2031,12.914601428128297
000530.SZ,409801.2784,12.923427634352592
000990.SZ,3951999.5925,15.189732234737543
600676.SH,606810.837,13.31597238555874
002119.SZ,363736.8,12.804185808149596
000652.SZ,677288.3981,13.425852455423918
300412.SZ,201602.7824,12.214054616671412
300026.SZ,1129145.5474,13.93697175191748
300586.SZ,398160.0,12.894609213532435
002767.SZ,255450.0,12.450781974758945
002139.SZ,635885.0353,13.362773063875903
300503.SZ,303868.3252,12.624349745766317
002877.SZ,355351.68,12.780863225977086
002250.SZ,900938.3665,13.711192128590323
002287.SZ,1246420.0,14.035786000182975
300455.SZ,425516.0,12.961057829108809
002797.SZ,2756388.8,14.829431975186
002476.SZ,377604.0,12.841601306417713
300578.SZ,419732.2062,12.947372182617778
002495.SZ,360215.856,12.794458730744037
603023.SH,223573.0901,12.31749366463065
002327.SZ,816729.9525,13.613063783707526
600664.SH,1678055.797,14.333146417542267
603085.SH,344236.5942,12.749084473784709
600297.SH,4361871.9918,15.28841187909577
002246.SZ,589114.334,13.286375559245673
002832.SZ,876774.065,13.684004615586957
600807.SH,554665.9763,13.226121367042964
601328.SH,47305356.8729,17.67213410017636
600559.SH,1366637.7998,14.127864120685791
600596.SH,1186642.4981,13.986638447183035
601567.SH,1008035.7015,13.823514145141004
002397.SZ,459281.4436,13.03741846801721
300083.SZ,516568.2815,13.154962759191351
000903.SZ,624743.8717,13.345097039445406
603729.SH,206650.332,12.238783426519763
000995.SZ,97396.992,11.48655060619686
600403.SH,1183452.139,13.98394626689876
601966.SH,2257213.6636,14.629641718399222
300280.SZ,447072.85,13.010476835708157
300330.SZ,160440.0,11.98567531988399
600261.SH,577936.9661,13.267220086517254
000629.SZ,3427308.7346,15.04728588568139
603377.SH,1009008.0,13.824478227946534
603336.SH,342029.415,12.74265202111813
300447.SZ,370616.7049,12.822923667100861
603929.SH,429066.96,12.969368269646411
601108.SH,4812849.0,15.386799774429285
603041.SH,175144.78,12.073368225155535
603200.SH,289671.77,12.576503733375894
002831.SZ,2177654.44,14.593758910566844
300720.SZ,203904.0,12.225404573829666
002917.SZ,314872.1,12.65992180360853
002909.SZ,218232.0,12.29331399607386
300642.SZ,417515.1174,12.942076031958822
603617.SH,200015.385,12.206149567571599
002867.SZ,1743570.134,14.371445370271019
300595.SZ,1234057.858,14.025818368896143
002494.SZ,250614.5317,12.431671307392577
300538.SZ,279765.9114,12.54170850176852
002479.SZ,503378.3,13.129097253880962
600658.SH,734910.3746,13.507503831440042
002906.SZ,607933.5,13.317820779966423
300336.SZ,449876.4471,13.016728262047456
002328.SZ,391191.3,12.8769519776317
603883.SH,1735886.5605,14.367028826733232
600057.SH,1126191.0324,13.934351729064506
002241.SZ,3274309.8835,15.001617682250943
002249.SZ,1460185.4492,14.194074005618162
600397.SH,334606.4401,12.720710314510425
600039.SH,1447820.7295,14.185570038669331
603159.SH,222000.0,12.310432660854417
603367.SH,840969.815,13.642311046515477
002705.SZ,1123664.9848,13.93210620878043
600720.SH,750672.7027,13.52872502043826
000009.SZ,1478749.34,14.206707247951726
603456.SH,748671.0399,13.526054966957778
002213.SZ,212798.0,12.268098637909219
300753.SZ,336047.2,12.72500690526996
300539.SZ,247456.0,12.418988067408762
000608.SZ,573683.6814,13.259833445702231
000628.SZ,357267.56,12.786240247838156
002097.SZ,792142.9625,13.582497162713988
002865.SZ,274145.04,12.521412588383281
002292.SZ,1112870.8105,13.922453550295147
600311.SH,264243.2,12.484625170194189
603331.SH,228613.7077,12.339788992237136
000869.SZ,2257918.416,14.62995389194954
600475.SH,634910.1595,13.36123878676307
600165.SH,392438.4031,12.880134869111979
002643.SZ,1180054.9131,13.981071531884481
002655.SZ,363600.0,12.803809641285461
000565.SZ,300479.4085,12.613134506483059
002434.SZ,1141680.0,13.948011419774273
000523.SZ,379030.0075,12.845370656392094
002530.SZ,1097691.3757,13.90871978294417
601238.SH,13426646.6975,16.412751849868854
600028.SH,73005939.4165,18.106051357672833
300202.SZ,546206.976,13.210753259818615
002348.SZ,396876.8,12.891381184051879
603389.SH,252898.8,12.440744687688317
002132.SZ,393284.0001,12.88228727643298
300036.SZ,840634.8763,13.64191269046169
300756.SZ,382000.0,12.853175887588712
000892.SZ,538558.2797,13.196650995720713
603063.SH,469670.1,13.059785812335031
000659.SZ,446138.7744,13.008385335967262
300076.SZ,271360.0,12.511201631585676
002697.SZ,816000.0,13.612169633946245
002376.SZ,1137702.495,13.944521431546411
300661.SZ,707290.0371,13.469196097105563
002515.SZ,612424.1133,13.325180317072133
600093.SH,1903670.96,14.459294664273143
603879.SH,181008.0,12.106296508166247
300196.SZ,445296.3837,13.006495370234823
002768.SZ,886445.0,13.694974360834562
002135.SZ,655810.9948,13.393627908729426
000526.SZ,259245.8134,12.465531977070347
002921.SZ,203120.0,12.22155221637856
603806.SH,1737122.4,14.367740509061852
600078.SH,323335.5562,12.686445936633184
002634.SZ,274757.5347,12.523644295729696
600225.SH,435939.5586,12.985258885657332
600555.SH,437976.0,12.989919393336761
600777.SH,1856535.3602,14.434222599118666
600759.SH,812599.199,13.607993276810443
600096.SH,1106448.077,13.91666551193163
601811.SH,1807577.065,14.407497868344056
600355.SH,245552.5108,12.411266096623828
300763.SZ,522639.6864,13.166647569483839
002072.SZ,114752.0,11.650528556964804
000155.SZ,652780.0,13.388995444907803
600859.SH,1494281.9238,14.217156330888601
002311.SZ,4379548.0667,15.292456095910369
603655.SH,180200.0,12.101822624156375
002555.SZ,2760206.4586,14.830816038736245
002811.SZ,316800.0,12.666025938922408
002523.SZ,594989.136,13.296298425537543
000595.SZ,302654.583,12.620347444109525
603283.SH,320644.883,12.67808950623979
002851.SZ,1145476.8026,13.95133152977583
300208.SZ,620840.775,13.338829927073085
600740.SH,1676749.1101,14.332367423232753
300191.SZ,592000.0,13.291261913866142
000783.SZ,4467872.7204,15.312422951836194
600193.SH,167171.589,12.026776042945514
000416.SZ,297848.0366,12.604338691126427
002029.SZ,587155.59,13.28304512331335
601872.SH,3100039.0677,14.946925271859834
300442.SZ,156000.0,11.957611286231675
000686.SZ,2508965.5249,14.735381084680222
000893.SZ,515451.1282,13.152797773289231
002017.SZ,737595.0108,13.511150187101862
603679.SH,368797.22,12.81800223267521
600771.SH,1138740.4943,13.945433380035185
000962.SZ,398953.5428,12.896600255007813
002920.SZ,1675850.0,14.331831057212225
603081.SH,606316.2,13.315156911148684
002847.SZ,339760.0,12.735994764987153
300185.SZ,761384.3352,13.54289354903883
600066.SH,3389540.9504,15.036205057326127
603026.SH,795519.0,13.586750010824218
600458.SH,1013934.066,13.829348437350497
000823.SZ,545557.456,13.20956340593147
300176.SZ,1200957.7608,13.998629930418662
000016.SZ,1334001.756,14.103693821798668
002189.SZ,633874.793,13.359606726534459
600510.SH,730872.3275,13.501994068895264
002157.SZ,4908648.9207,15.406509293004591
002277.SZ,599494.304,13.303841752153525
002781.SZ,410625.0,12.925435668221011
000089.SZ,1933875.647,14.475036654582752
300479.SZ,292866.92,12.587473586867853
002891.SZ,367100.0,12.813389569484926
600081.SH,321085.44,12.679462534919974
300716.SZ,201145.14,12.211782016012226
601016.SH,1317312.52,14.091104249461829
002214.SZ,401333.3328,12.90254761485389
002640.SZ,1945993.6212,14.481283263819323
000978.SZ,249549.3,12.427411769844733
600409.SH,1833142.3098,14.421542161451404
002486.SZ,359424.0,12.79225802906532
300270.SZ,272525.4252,12.515487192219174
603266.SH,311301.3944,12.648516835700104
603076.SH,205694.5,12.234147337315669
300175.SZ,320144.0,12.676526173556274
002058.SZ,200110.4231,12.206624608670488
600262.SH,385900.0,12.863333547525711
002375.SZ,935317.5556,13.748641382266802
000799.SZ,912400.5758,13.72383440047503
603520.SH,392040.0,12.879119154383115
300703.SZ,204600.0,12.228812132499662
600960.SH,422979.4055,12.955078770081947
600836.SH,381745.7695,12.852510141159618
600488.SH,555770.3201,13.228110394540835
601198.SH,3863902.8805,15.167188339552501
600276.SH,28298574.5327,17.158321991475603
002114.SZ,293642.9024,12.59011969038783
002301.SZ,700846.7815,13.460044570799857
300094.SZ,599768.2991,13.304298691449489
600299.SH,3545473.4829,15.081182272612054
002887.SZ,370400.0,12.822338781754162
300573.SZ,164447.85,12.0103487776491
002713.SZ,542404.3752,13.203767081947472
000963.SZ,4811976.2592,15.386618422398701
600715.SH,979362.648,13.79465727988781
000666.SZ,1023805.02,13.839036656295026
002511.SZ,1222760.6736,14.016621707539542
000507.SZ,633211.817,13.358560269164823
600300.SH,605264.0,13.313420005470418
000609.SZ,199310.8377,12.202620883548303
601919.SH,7392496.1239,15.81597600637992
000503.SZ,2763878.2773,14.832145424296497
000537.SZ,1871833.3236,14.442428895517224
002786.SZ,357984.36,12.788244577277688
000421.SZ,318391.6953,12.671037650011705
600433.SH,619130.6207,13.33607154830683
600990.SH,905410.7777,13.71614401771257
600115.SH,11226846.4892,16.233818475988567
300733.SZ,248000.0,12.421184025147118
002333.SZ,405098.5016,12.911885530344149
000534.SZ,523259.3421,13.167832494138354
600361.SH,319587.8006,12.674787321307184
603100.SH,445560.0,13.007087196959127
300096.SZ,562010.0,13.23927492231183
002284.SZ,463944.8617,13.047520991604143
002537.SZ,1620288.4755,14.298114762652052
600593.SH,558090.4,13.232276235410163
000564.SZ,2307006.0407,14.651461155574657
600829.SH,580468.4856,13.271590790274324
300343.SZ,539778.256,13.198913697168944
300354.SZ,160451.4332,11.985746578875798
600380.SH,1748106.0709,14.37404351464949
601330.SH,1602456.0,14.287048010301724
603365.SH,504006.3,13.130344046975381
002938.SZ,6573709.2407,15.698588803554623
300713.SZ,224910.0,12.323455601165218
603358.SH,451270.4,13.019821995363621
300731.SZ,257564.8338,12.459026749141795
002172.SZ,471324.1867,13.063301430712377
300341.SZ,343850.0885,12.74796105212762
600481.SH,784312.592,13.57256293415284
300325.SZ,593388.4202,13.293604472324219
002487.SZ,268663.56,12.501215169478366
300263.SZ,581081.708,13.272646659336806
603421.SH,1329333.7514,14.100188435889187
603258.SH,461117.069,13.041407235510082
300146.SZ,3188803.6175,14.97515636287931
601991.SH,6551375.5184,15.695185588373091
300645.SZ,250066.6679,12.429482832893832
300386.SZ,601983.36,13.30798508271292
600233.SH,3990949.1372,15.199539639574818
600667.SH,1588067.3942,14.278028359561224
002218.SZ,468573.6574,13.057448587940042
002771.SZ,259601.5294,12.466903155166058
600060.SH,1427553.0132,14.171472356915556
603156.SH,4524139.62,15.32493797781089
600577.SH,712841.3259,13.477014130309996
601003.SH,2283448.7412,14.641197463884255
600400.SH,1079167.4445,13.891700417093762
000627.SZ,3572074.8863,15.0886571855684
300621.SZ,235314.59,12.368678578743015
600231.SH,1100119.849,13.910929685469947
300328.SZ,445093.0808,13.00603870961239
002155.SZ,1062602.895,13.876232017444732
600800.SH,548310.1292,13.214596335049697
600489.SH,3037000.7263,14.926380983178335
002517.SZ,988005.594,13.803443638657296
300042.SZ,261588.8,12.474529084193001
002773.SZ,3397319.0139,15.038497153213243
600336.SH,390800.6185,12.875952781800486
002142.SZ,12391223.1321,16.332498968030716
600080.SH,335943.2565,12.724697545219314
300666.SZ,970419.36,13.78548358694883
600846.SH,679115.7679,13.428546889651356
603220.SH,1074752.32,13.887600792997743
300446.SZ,339910.4,12.736437332450603
002951.SZ,1400895.0,14.152621876043709
603508.SH,867950.6132,13.673890094788755
300130.SZ,821984.1386,13.61947637774509
600522.SH,3118195.7539,14.952765108508569
002497.SZ,810240.0,13.60508577905784
600614.SH,1386444.0426,14.142252784478492
600116.SH,969173.37,13.784198791277941
300687.SZ,431880.096,12.97590327314502
300058.SZ,1330489.9425,14.101057810183034
600382.SH,525644.6595,13.172380711150216
603223.SH,251193.6,12.433979235544612
601228.SH,3189487.7,14.975370866252886
601858.SH,1021326.0,13.836612340992074
601615.SH,1926092.4397,14.471003865879002
002109.SZ,533843.008,13.1878570822087
