ts_code,total_mv,ln_total_mv
600561.SH,126592.176,11.748725985834588
300368.SZ,304406.1208,12.626118012520466
000553.SZ,2233703.4204,14.61917149259146
300631.SZ,158858.77,11.975770847490649
002429.SZ,860118.7153,13.664825699749414
002411.SZ,3216263.925,14.983730972145088
600156.SH,161648.5022,11.993179517413157
300373.SZ,702255.0706,13.46205196544594
002303.SZ,716659.4846,13.482356089897149
600595.SH,382438.6911,12.854323634695879
603398.SH,230860.875,12.349570535337584
002588.SZ,447714.108,13.01191015590589
002649.SZ,388339.0314,12.869634029339226
000672.SZ,684254.3115,13.436084927942629
600839.SH,1066352.4153,13.87975442503935
002473.SZ,106880.0,11.579461988770472
600939.SH,840113.5,13.641292280739359
603103.SH,1010190.0,13.825648989937198
603686.SH,320832.3167,12.678673887743674
600353.SH,219119.16,12.29737097041373
600750.SH,709800.0,13.472738519194532
002024.SZ,9170389.0602,16.031490270835352
002013.SZ,2338394.4011,14.66497509844685
002413.SZ,607484.9645,13.31708270409632
300145.SZ,634734.6179,13.360962265953088
002244.SZ,1191683.0099,13.99087715994949
600371.SH,137736.72,11.833099315834177
600704.SH,1968153.8646,14.492606536769893
002092.SZ,1519686.3154,14.234014500077574
600393.SH,532612.0527,13.185548582034567
300211.SZ,146192.495,11.892679491190862
300071.SZ,238829.0038,12.383503109574258
002687.SZ,223201.908,12.315832057839852
603822.SH,168639.8505,12.035520657830947
002876.SZ,248800.0,12.424404639847161
000514.SZ,308820.1732,12.640514422719203
600741.SH,5829386.6464,15.57842234634269
300558.SZ,1251922.0,14.040190528381947
002184.SZ,233438.2956,12.360673062496236
601988.SH,106862768.2205,18.487056029272537
600620.SH,363252.1928,12.802852618028211
002431.SZ,530853.8057,13.182241943484497
603699.SH,894750.0,13.704299628628272
600098.SH,1564836.8243,14.26329211089735
603997.SH,480376.399,13.082325240170997
600410.SH,648163.2092,13.381897809670866
601566.SH,743005.835,13.518459176966502
603496.SH,346626.4,12.756002821856912
603966.SH,183763.2316,12.121403423190063
002739.SZ,3744826.6721,15.135885891379079
300572.SZ,514735.2144,13.151407900630971
002125.SZ,229478.39,12.343564142829248
002088.SZ,317437.1949,12.668035266409058
600103.SH,452295.0313,13.02208996999768
600363.SH,349016.2023,12.762873625035327
002684.SZ,373332.348,12.83022431531397
603136.SH,229920.0,12.345486701312852
002840.SZ,348132.065,12.760337183892227
002208.SZ,294171.9,12.591919569331505
601068.SH,1577182.5335,14.271150606551982
603880.SH,154440.0,11.947560950378172
300182.SZ,1084058.4997,13.896222426038504
002062.SZ,423360.0,12.955978159908728
600854.SH,179213.1956,12.096331412972672
000626.SZ,351491.8513,12.76994180731833
300351.SZ,316915.6835,12.666391034829916
300139.SZ,204678.0,12.229193291520888
600352.SH,3113438.59,14.951238329316604
600706.SH,182022.8105,12.111887290623063
002911.SZ,959656.0,13.774330165893955
300349.SZ,707523.6992,13.469526405040988
600459.SH,377947.9664,12.842511810099946
600642.SH,2235050.8132,14.619774520983894
600444.SH,144372.025,11.880148753985281
300320.SZ,263941.8098,12.48348394040872
002173.SZ,327496.5828,12.699232899804533
603838.SH,252545.96,12.439348530935938
000900.SZ,591953.0503,13.291182603795507
600770.SH,621400.0,13.339730275941085
600097.SH,251537.7676,12.435348426631336
603477.SH,182640.0,12.115272281203676
000858.SZ,19466264.1451,16.784193481438823
300322.SZ,395380.2942,12.887603350843941
300371.SZ,150480.0,11.921585463974912
603161.SH,208771.0,12.248993236455776
000570.SZ,207708.5006,12.243890936325693
300276.SZ,568823.153,13.25132486163571
300031.SZ,508259.662,13.138747741639461
600579.SH,321528.0068,12.680839931773944
002658.SZ,429470.5013,12.970308336557661
600908.SH,966606.6858,13.781546955191049
601000.SH,1410371.0101,14.159363355472818
600138.SH,943887.36,13.7577621159743
603843.SH,318402.388,12.67107123292424
300082.SZ,391414.0,12.877521102338653
600733.SH,2644015.12,14.787809198545533
000860.SZ,1807629.0947,14.407526652152063
600517.SH,428549.0321,12.968160437778218
300493.SZ,291330.1131,12.58221231247598
603333.SH,261562.515,12.4744285970136
300283.SZ,186876.9689,12.138205758991319
002439.SZ,1856153.6551,14.43401697720971
300078.SZ,813540.5313,13.609151027755956
600689.SH,209030.9967,12.250237829519548
300346.SZ,242293.3568,12.397904489177415
603707.SH,1046294.6546,13.860765580496297
300224.SZ,483107.5515,13.087994581759597
002514.SZ,298624.4683,12.606942104132596
600880.SH,408906.2024,12.92124107473855
300140.SZ,352748.1095,12.773509510381068
300100.SZ,468512.311,13.057317657796691
002943.SZ,382300.0,12.853960919684503
300428.SZ,311823.36,12.65019215261986
600139.SH,198567.1524,12.198882621143428
000690.SZ,1457844.8675,14.192469784998131
600551.SH,433492.2787,12.97962926351008
002020.SZ,629913.768,13.353338212808838
300484.SZ,222976.0,12.314819421332066
600571.SH,278316.945,12.536515833191853
300321.SZ,112332.0,11.629214051159744
300668.SZ,185293.2,12.129694714352384
600241.SH,171283.8309,12.051077289314236
300323.SZ,793311.1487,13.583970792765024
600258.SH,1575036.1049,14.269788753725157
002807.SZ,889007.2345,13.697860652258205
000056.SZ,548886.2869,13.215646571351062
300106.SZ,110104.1335,11.609181865148642
002600.SZ,1692664.226,14.34181431067135
002789.SZ,224453.04,12.321421788337558
300405.SZ,114762.6636,11.65062148000371
002393.SZ,392278.2328,12.879726644550662
603587.SH,861749.0,13.66671932394908
300187.SZ,328646.1635,12.70273696011073
000933.SZ,737394.0,13.510877628052578
600396.SH,281287.002,12.547130786513826
300411.SZ,359572.7912,12.792671914645743
300470.SZ,414771.84,12.935483864894143
603706.SH,448000.0,13.012548511397123
600513.SH,170702.8495,12.047679601671911
600885.SH,1716675.3774,14.355900058172528
600071.SH,172642.4755,12.058978119476276
603188.SH,423360.0,12.955978159908728
603978.SH,304960.0,12.627935899447975
002272.SZ,173020.8,12.061167097466596
601668.SH,23175816.2992,16.95861989206232
601163.SH,893600.0,13.703013526737127
600020.SH,842764.437,13.644442763771291
002812.SZ,2335221.0703,14.66361712139158
600965.SH,811332.6464,13.606433417188997
600780.SH,368027.3099,12.8159124260823
002294.SZ,2180943.36,14.595268075107894
000014.SZ,184560.2461,12.125731226288446
002055.SZ,468181.4377,13.056611187161607
603602.SH,298592.0,12.606833372033748
600158.SH,732362.3038,13.504030621042277
002566.SZ,189966.2184,12.154601537439968
000906.SZ,328310.2574,12.701714346985762
300621.SZ,203477.944,12.22331289469851
600231.SH,750963.4234,13.529112225698682
300328.SZ,278931.1344,12.538720200228411
603768.SH,218280.0,12.293533921300169
600800.SH,309303.1498,12.642077142261787
300249.SZ,311745.3282,12.649941877704254
002202.SZ,3637995.9759,15.10694353192985
601577.SH,2904899.1371,14.881909227217875
600125.SH,913865.3118,13.725438478308401
002242.SZ,1266393.15,14.05168337850083
600698.SH,401360.6027,12.902615560801417
002836.SZ,178720.0,12.093575614303028
600785.SH,359881.8916,12.793531177713751
603123.SH,300858.7834,12.614396275502363
603912.SH,287854.56,12.570210631562638
002544.SZ,631128.7281,13.355265127214476
603659.SH,2031332.0715,14.524202328674717
300499.SZ,191545.8555,12.162882513246325
600076.SH,441630.7831,12.99822947962241
300277.SZ,206695.0,12.238999555730453
002204.SZ,579411.0096,13.26976736586278
601390.SH,15808256.6678,16.576042935414392
603225.SH,1564236.8,14.26290859527618
000890.SZ,162866.2464,12.000684568700445
603032.SH,454262.712,13.02643097045684
600917.SH,1104760.0,13.915138674773697
000683.SZ,942466.7591,13.756255928822926
002039.SZ,399461.4499,12.897872543662602
300723.SZ,426121.969,12.962480896478562
600070.SH,323606.5932,12.68728383849538
002178.SZ,259223.6924,12.465446645147193
000558.SZ,370007.2734,12.821277942265032
300294.SZ,1157410.7091,13.961695920800686
002595.SZ,1281600.0,14.063619855296231
600973.SH,443626.8437,13.002739045927763
600180.SH,718649.567,13.485129128460585
600239.SH,470466.2643,13.061479533630285
000548.SZ,220653.3885,12.304348371479845
002339.SZ,248422.176,12.422884900418971
300522.SZ,206168.664,12.236449870054372
002880.SZ,435564.0,12.984397021997587
603031.SH,133392.0,11.801047440650395
300102.SZ,412332.6972,12.929585819940572
300088.SZ,981621.6806,13.79696125913574
002261.SZ,479934.3571,13.081404617490447
000719.SZ,783774.0717,13.57187608395044
600537.SH,327027.8765,12.697800695481355
300002.SZ,656965.8146,13.395387263540709
600578.SH,1976793.1959,14.496986491673681
300685.SZ,593280.0,13.293421741919573
601155.SH,5280734.5952,15.479575773883846
603366.SH,336800.0,12.72724456135031
002770.SZ,310942.4543,12.64736313963525
300480.SZ,177430.5504,12.086334545981234
300431.SZ,281743.4586,12.548752214596124
000571.SZ,275967.696,12.528039094370904
000961.SZ,2114579.6143,14.564366586781999
603885.SH,2249860.8732,14.62637893813546
300326.SZ,594793.1818,13.295969030489658
002656.SZ,472400.6566,13.065582753228172
600328.SH,300927.3472,12.61462414316767
600970.SH,949807.3237,13.764014425848648
603359.SH,514603.6,13.151152174530147
300655.SZ,206242.1943,12.236806457662574
300013.SZ,273372.5144,12.518590665665215
603233.SH,1650041.25,14.316310845564269
002666.SZ,288908.1096,12.573863956673023
000935.SZ,1140579.8575,13.947047337983502
000915.SZ,350091.2386,12.765949081208309
603579.SH,399280.0,12.897418204143491
002528.SZ,436317.7298,12.986125995003906
600688.SH,5433554.377,15.50810405916479
600652.SH,367222.2426,12.813722509423382
002061.SZ,1423786.3629,14.168830333645653
002878.SZ,315192.293,12.660938185524795
002359.SZ,914328.2702,13.725944943722627
002232.SZ,274136.0133,12.521379661110139
000959.SZ,1988810.4896,14.503047274060958
603976.SH,246607.2,12.415552066366446
002217.SZ,1442900.7099,14.182166027280513
000532.SZ,349878.9651,12.765342559658146
002740.SZ,173558.1246,12.064267834368772
300086.SZ,269550.0,12.504509180879815
600298.SH,2051961.5481,14.534306746354535
600509.SH,406449.501,12.91521497147068
002224.SZ,356013.5426,12.782724050121862
300243.SZ,166019.3853,12.019859839436217
000426.SZ,884396.4913,13.69266076063508
002085.SZ,1637972.8788,14.308969985748917
000568.SZ,5873657.4288,15.585988069121745
603618.SH,372975.247,12.829267334493608
600790.SH,536479.4796,13.192783591672743
603817.SH,270450.0,12.507842517299572
603228.SH,2050068.0,14.533383521296162
600162.SH,724056.7413,13.492625040258257
600278.SH,418837.8747,12.945239190135826
300618.SZ,1397760.0,14.150381513218512
000923.SZ,860296.7706,13.665032690795583
000034.SZ,877108.452,13.684385926194492
002057.SZ,222061.0815,12.31070776490172
300680.SZ,132871.1451,11.797135103746456
002346.SZ,558592.9012,13.233176224213395
603466.SH,448144.785,13.012871639989026
300463.SZ,808542.0,13.602987904701994
002395.SZ,190428.39,12.157031497366894
600630.SH,294004.2251,12.591349417305992
002445.SZ,276132.4577,12.528635948777797
603701.SH,166503.384,12.022770912520423
600516.SH,2989428.6472,14.910592839214274
300275.SZ,126163.968,11.745337673266599
600155.SH,1276834.5796,14.059894588330993
300027.SZ,1316424.2378,14.090429708066566
002314.SZ,769010.2337,13.552859556201573
600068.SH,2882590.6599,14.87419998246076
600582.SH,1390565.8677,14.14522132132928
002467.SZ,411004.7737,12.92636010825277
000762.SZ,349469.71,12.764172170233563
600598.SH,1512805.6026,14.229476499783303
600186.SH,198598.5462,12.199040710324724
300284.SZ,820838.0538,13.61808111416607
002203.SZ,1552204.4534,14.255186706487095
603012.SH,510521.12,13.143187286935794
002474.SZ,387008.4,12.866201677202715
002138.SZ,1100310.6147,13.911103074907718
000560.SZ,1071752.8872,13.884806078368422
000525.SZ,805531.9749,13.599258176528258
000669.SZ,408925.687,12.921288724139988
002331.SZ,370097.6512,12.821522171961242
600283.SH,390413.3083,12.87496122182326
300123.SZ,498777.2577,13.119914897722918
603036.SH,228780.0,12.340516122079665
300611.SZ,153002.7203,11.938210979955077
300427.SZ,388198.0514,12.86927093012691
603810.SH,320160.0,12.67657614981756
600691.SH,426899.2182,12.964303241402142
603901.SH,288239.2011,12.571545973769508
603798.SH,207000.0,12.240474072247506
002288.SZ,424829.5473,12.959443302281935
002233.SZ,1197044.1161,13.995365839416516
000596.SZ,2697785.2,14.807941698051152
000818.SZ,631350.0,13.355615662866827
600222.SH,194547.4499,12.178431370642393
002319.SZ,305600.0,12.630032336274503
600351.SH,444678.4255,13.00510666059288
300334.SZ,229461.2504,12.343489450654072
600645.SH,708659.3533,13.471130229266151
002270.SZ,319639.6737,12.674949620651937
000592.SZ,515785.4982,13.153446256873227
603360.SH,238385.252,12.381643349843666
000875.SZ,519407.9832,13.160444948135023
002663.SZ,445380.8321,13.006684997630147
002572.SZ,1561513.8902,14.261166351086775
600187.SH,408521.9766,12.920300990121532
300153.SZ,240640.0,12.391057319743613
000861.SZ,548970.708,13.215800363876973
002083.SZ,445828.0025,13.007688512003357
300658.SZ,170550.0,12.046783787846792
603197.SH,341064.1454,12.739825848252666
600196.SH,5987310.2507,15.605152829293086
002329.SZ,275583.5715,12.526646206402953
600757.SH,799795.5299,13.592111386356981
000615.SZ,415205.1731,12.936528070052924
002420.SZ,131929.0,11.79001917807194
002249.SZ,794094.3595,13.58495757384838
000622.SZ,345283.512,12.75212113245523
300329.SZ,179571.371,12.098328017912406
601633.SH,5074761.564,15.43979009932536
600767.SH,159592.7652,11.980380632143305
002115.SZ,564630.586,13.243926966199975
002408.SZ,1121932.2479,13.93056297812566
002401.SZ,271703.04,12.512464984163033
600644.SH,237434.6906,12.37764787769362
600160.SH,1803574.1297,14.405280881724709
600617.SH,513045.9263,13.148120645097054
603725.SH,163841.56,12.006655142272326
300689.SZ,215832.0,12.282255606262462
002046.SZ,328766.8719,12.703104182526037
603608.SH,481013.4162,13.083650441006608
600267.SH,801391.4289,13.594104781968515
000043.SZ,497553.2163,13.117457797297362
603303.SH,481440.0,13.084536891863872
002707.SZ,535037.1537,13.190091469635094
000603.SZ,683069.6525,13.434352113587558
000042.SZ,741286.72,13.516142766009773
002205.SZ,135317.101,11.815376199372228
002113.SZ,579357.9275,13.269675747769927
600980.SH,149165.6824,11.912812929571414
300199.SZ,923774.9548,13.73622376554813
603506.SH,231214.2876,12.351100211448822
600203.SH,205857.6511,12.234940194833777
000852.SZ,445029.3214,13.005895449764191
002390.SZ,701903.2452,13.461550846158458
300708.SZ,303221.065,12.622217405930703
601877.SH,5154822.7243,15.455443285763314
600126.SH,1482586.0074,14.209298423280819
601228.SH,2433919.74,14.705013577458411
002170.SZ,258077.0245,12.461013363921834
002859.SZ,784999.0,13.573437722878383
000557.SZ,500222.5341,13.122808346590855
002059.SZ,376358.1766,12.838296566279547
002793.SZ,202000.0,12.216022976383341
002741.SZ,592029.9584,13.291312517991138
600844.SH,326304.281,12.695585602323726
600033.SH,809598.0,13.604293107156556
300498.SZ,13752215.4019,16.43671048923658
601168.SH,1379757.0,14.137417954671738
600037.SH,1192753.6466,13.991775180678228
601689.SH,1070994.4598,13.884098176494003
002265.SZ,276515.4373,12.530021929489102
601608.SH,1123909.5969,13.932323876396852
000801.SZ,446966.5043,13.010238936336078
601021.SH,2863471.5577,14.867545278061987
600862.SH,787072.7455,13.57607595705409
300159.SZ,694507.8541,13.45095875011187
600721.SH,214206.7208,12.274696812787408
000616.SZ,336105.0899,12.725179157603288
600993.SH,566404.8128,13.247064318500687
300301.SZ,292340.2445,12.585673623797863
300285.SZ,1085364.2604,13.897426212485016
000519.SZ,865935.8343,13.671566090457649
300649.SZ,307584.0,12.636503499656087
600456.SH,658306.521,13.397425939224922
603882.SH,1008261.8386,13.823738454397402
000731.SZ,295742.176,12.597243326714706
002080.SZ,1061090.4513,13.874807664952094
300715.SZ,237847.824,12.379386353195496
600876.SH,628092.6727,13.350443002556881
603633.SH,158332.46,11.972452278543983
603860.SH,154430.88,11.94750189657548
002003.SZ,536678.463,13.193154428796305
000920.SZ,218174.0,12.293048188544441
300019.SZ,194570.3472,12.178549058911587
600392.SH,1488381.6728,14.21319996202217
000898.SZ,3653577.9627,15.11121750916734
600961.SH,397175.8092,12.892134305975208
600077.SH,348431.8048,12.761197807968484
002721.SZ,527541.8733,13.175983521845387
600108.SH,510091.7617,13.142345913417925
600583.SH,2162042.4972,14.586563933417338
603308.SH,351774.7706,12.770746393534859
603895.SH,285331.2,12.561405889792304
002602.SZ,4692860.0504,15.361552773407121
002631.SZ,436116.498,12.98566468388805
600058.SH,709604.8907,13.47246360214654
002015.SZ,193940.6513,12.175307470108029
600975.SH,219298.9962,12.298191357104121
000710.SZ,1126582.8331,13.934699567531519
002753.SZ,297329.6955,12.60259688795372
600585.SH,15511058.6487,16.557063788703474
300451.SZ,918968.9614,13.731007626447546
002364.SZ,645845.4442,13.378315503675385
002501.SZ,342583.6336,12.744271092569374
300540.SZ,152395.62,11.934235181664196
002152.SZ,1362604.8917,14.124908787290309
601339.SH,811500.0,13.606639665936783
002019.SZ,1279393.0516,14.061896345000154
002576.SZ,159651.7,11.980749846379377
600568.SH,458360.0266,13.03541023857337
600318.SH,339284.0,12.734592793751222
000707.SZ,129960.8142,11.774988254768028
603138.SH,281639.0304,12.548381495934343
002423.SZ,428041.577,12.96697561236927
600838.SH,239727.4246,12.387257826059795
002305.SZ,511593.6522,13.145285940869426
002833.SZ,451443.7091,13.020205968762024
603116.SH,405637.155,12.913214332093212
000060.SZ,1406456.0188,14.156583636462237
300641.SZ,241372.8,12.394097905240807
002367.SZ,434720.7144,12.982459068015467
002422.SZ,2961762.1935,14.901294984800174
300505.SZ,218835.84,12.296077138675203
300440.SZ,248640.0,12.42376134616142
002001.SZ,3180020.204,14.972398108195296
603007.SH,267745.445,12.497791976027099
300585.SZ,143002.028,11.870614090959664
601717.SH,952859.2535,13.767222483901506
603030.SH,276201.4228,12.52888567128367
300735.SZ,571034.8,13.255205432490316
300474.SZ,989536.4514,13.804991881547359
300473.SZ,349698.36,12.764826233306412
002417.SZ,253530.0,12.443237438206637
002902.SZ,339220.0,12.73440414342583
600104.SH,31732281.0673,17.272845050899782
300319.SZ,421986.3824,12.952728323303175
601989.SH,9746791.9215,16.09244875513826
000589.SZ,259780.5418,12.467592483570002
000676.SZ,904871.0027,13.715547674069454
300309.SZ,674345.1145,13.421497298164553
300434.SZ,351927.6319,12.771180842250287
000573.SZ,196633.548,12.18909711303292
600477.SH,642854.1146,13.373673095051917
000928.SZ,531568.4245,13.183587206954064
603713.SH,429976.6349,12.971486148751552
000791.SZ,487505.3524,13.097056548641818
600373.SH,1818880.833,14.413731942984796
002637.SZ,302766.75,12.620717986061615
300029.SZ,92600.0,11.436044420634271
600563.SH,945000.0,13.758940206475879
603630.SH,299270.4,12.609102791522787
002230.SZ,5109959.4615,15.446702028978166
300737.SZ,530669.2754,13.181894272661046
600708.SH,777794.2233,13.564217273702688
002941.SZ,1354500.0,14.118942940507287
000063.SZ,8343416.9676,15.936983398772707
600483.SH,1320603.5635,14.093599435133637
603869.SH,519372.5331,13.160376694833277
002488.SZ,667394.4163,13.411136478917394
002345.SZ,406530.3054,12.915413757220659
300087.SZ,438506.3423,12.991129554315775
600063.SH,448733.4632,13.014184367297819
002670.SZ,1927344.3144,14.47165361041819
300519.SZ,214880.0,12.277835011757064
300468.SZ,236465.8151,12.373558931434772
603118.SH,505053.7768,13.132420191300847
603021.SH,186209.7767,12.134629148891372
000032.SZ,288840.543,12.573630060496878
600518.SH,4580926.6027,15.337411850627447
600178.SH,196846.08,12.190177382533777
002377.SZ,384856.5844,12.860626035819614
300262.SZ,372585.941,12.828223004285308
603214.SH,370000.0,12.821258284620408
300663.SZ,280034.9002,12.542669517955451
300293.SZ,186300.0,12.13511355658968
600183.SH,2155605.7464,14.583582330838631
600470.SH,195600.0,12.183827036582853
300414.SZ,269699.6899,12.50506435933109
002610.SZ,704925.1349,13.465846884524469
000429.SZ,1735369.0846,14.366730677615598
601952.SH,902590.0,13.713023687208857
300675.SZ,360800.082,12.796079294443308
002255.SZ,330170.2536,12.707363720401696
002830.SZ,207877.06,12.24470212624769
002341.SZ,1376992.584,14.135412392075374
601515.SH,789520.0,13.579180444845889
002696.SZ,354198.3791,12.77761242809228
002900.SZ,378337.0598,12.843540769872652
603656.SH,210220.8192,12.255913777239698
002648.SZ,1033642.4818,13.848599511978552
002247.SZ,399908.923,12.898992107664247
300705.SZ,274575.6,12.522981911849461
002624.SZ,3593347.5582,15.094594793451925
000886.SZ,362899.9861,12.801882554898599
601968.SH,329999.9868,12.706847893442662
000665.SZ,458076.5626,13.034791616374342
002608.SZ,2735329.7057,14.821762537102751
600641.SH,715062.8095,13.480125663272505
601139.SH,1545657.7723,14.250960120300318
300410.SZ,436745.5336,12.987106001498677
300458.SZ,659491.1422,13.399223819965155
002276.SZ,521886.5054,13.16520542061969
002517.SZ,783516.4188,13.571547296270195
300042.SZ,172344.0,12.057247758458264
600336.SH,270123.9449,12.5066361878321
600936.SH,629976.8921,13.353438418488668
002142.SZ,8401397.0923,15.943908570495724
002098.SZ,292844.0,12.587395323003447
600080.SH,269874.4161,12.505712004220511
601908.SH,630514.0735,13.35429075531167
300074.SZ,197954.1365,12.195790649007028
600179.SH,976945.8042,13.79218645783841
603689.SH,362208.0,12.799973911432147
603002.SH,214429.6833,12.275737146823325
600535.SH,2904319.1597,14.881709552365841
002564.SZ,444988.8576,13.00580452173377
600889.SH,166321.0885,12.021675467123274
300533.SZ,318924.9,12.672710930853098
601888.SH,11498128.4786,16.257694839098424
002402.SZ,537414.3887,13.194524749460843
002317.SZ,678446.0763,13.427560280227727
600666.SH,369425.1982,12.81970355828113
002220.SZ,194685.9589,12.17914307217014
600714.SH,167430.4146,12.028323108706259
600369.SH,1924982.2113,14.470427284778207
300450.SZ,2592077.8687,14.76797037793978
601949.SH,798255.0,13.59018337425926
603899.SH,2730560.0,14.820017274330358
300387.SZ,164184.3862,12.008745381345129
300352.SZ,461044.0597,13.041248891598414
600248.SH,360755.4001,12.79595544561625
002727.SZ,1027663.3579,13.84279819850638
000403.SZ,686350.3943,13.439143555167876
300620.SZ,390168.35,12.874333591631244
601880.SH,2385489.1598,14.684914759723405
300348.SZ,544651.0617,13.207900614833946
002210.SZ,603301.3409,13.310172087035367
300381.SZ,333539.4001,12.717516278589075
300684.SZ,474414.444,13.069836573082426
300553.SZ,156096.0,11.958226481575592
603306.SH,449496.2978,13.01588289659738
603989.SH,785073.3335,13.57353241087265
601808.SH,4136970.264,15.235474257600456
603488.SH,155661.045,11.955436133840452
603006.SH,177900.2421,12.088978234529897
300041.SZ,276713.0678,12.530736391981852
601028.SH,364106.9784,12.805203000142999
002908.SZ,252679.3,12.43987637470644
603165.SH,265141.24,12.48801794411644
300085.SZ,577325.3171,13.266161194409296
600388.SH,1085085.75,13.897169574091878
300487.SZ,494245.5375,13.11078771216054
600345.SH,437184.0,12.988109438091522
300163.SZ,157368.0,11.966342290611564
002362.SZ,289953.8061,12.577476899964422
002607.SZ,579977.5237,13.270744629530336
600281.SH,183127.1209,12.117935840392885
002661.SZ,411593.5695,12.927791659642146
000001.SZ,15934141.7476,16.583974644803554
603789.SH,319020.0,12.673009075726439
600696.SH,159044.1119,11.976936876058192
603727.SH,289871.51,12.577193034813083
002066.SZ,166551.0,12.023056847806743
000409.SZ,285610.5173,12.562384334049645
600395.SH,830836.0342,13.630187742937114
600275.SH,141456.7522,11.859749311186023
601890.SH,336749.4,12.72709431253383
000018.SZ,361726.1873,12.79864281592763
601800.SH,18099528.9406,16.711396470516174
603568.SH,1611325.617,14.292567762778235
600673.SH,2197131.1018,14.60266302268606
300143.SZ,487719.575,13.097495878272198
002298.SZ,411446.0194,12.927433110421498
000949.SZ,326990.5727,12.6976866198002
603268.SH,200845.848,12.210292967430366
600515.SH,1820938.0864,14.4148623583514
300149.SZ,729674.2623,13.50035349751318
000606.SZ,462542.8092,13.044494392083596
300093.SZ,132408.0,11.793643343620376
600338.SH,1311238.5841,14.08648273253463
300255.SZ,380531.5193,12.849324289384002
300664.SZ,593760.0,13.294230476294425
000831.SZ,816099.6322,13.612291724777169
603917.SH,191766.4,12.16403324360348
603157.SH,468806.9256,13.057946290173362
000848.SZ,772085.9924,13.556851211922776
600623.SH,1687592.4377,14.338813478124864
002219.SZ,622988.9676,13.34228408910557
600681.SH,1187272.3757,13.987169112896227
600769.SH,147741.0168,11.90321613341995
002174.SZ,1642777.0972,14.311898719647662
000697.SZ,840863.3059,13.642184388170106
