ts_code,total_mv,ln_total_mv
002685.SZ,497799.1767,13.117952015037202
002006.SZ,222118.08,12.310964411341955
002958.SZ,3472222.2225,15.060305356890465
600657.SH,1123640.1664,13.932084121526291
002867.SZ,1541479.0415,14.248252930043353
300369.SZ,1482262.029,14.20907987690184
300536.SZ,234337.2183,12.364516460792386
600175.SH,726027.2209,13.495342787456654
300595.SZ,1924457.1322,14.470154476685183
600428.SH,787820.833,13.57702597369836
000599.SZ,367855.4168,12.815445250819478
300632.SZ,369259.6879,12.819255436745456
002093.SZ,937982.5,13.751486571097905
002619.SZ,533175.0108,13.186604999721807
300183.SZ,707432.9043,13.469398069090754
002269.SZ,545212.5,13.20893090590779
603887.SH,471871.4996,13.064461980891688
300591.SZ,195936.0,12.185543354277682
002769.SZ,324786.707,12.690923959708
600609.SH,440344.8542,12.995313458460775
300482.SZ,1696488.2665,14.344070946884242
002557.SZ,1300962.0,14.078614548766765
300053.SZ,805375.4692,13.599063869026526
603628.SH,222325.6,12.311898253016027
600962.SH,226811.65,12.331875216359537
601985.SH,8343070.48,15.93694186964908
600606.SH,8639389.6134,15.971842491687427
300313.SZ,165252.0651,12.015227254458843
002436.SZ,1290015.806,14.07016502897597
600958.SH,7322357.6257,15.806442914094522
603813.SH,164691.25,12.011827787857058
300174.SZ,502574.4,13.127498967657104
002416.SZ,679126.4297,13.428562589060517
300073.SZ,1154695.0118,13.959346808020683
603180.SH,418284.4275,12.943916928671326
603001.SH,414613.32,12.935101605819408
600259.SH,1019488.139,13.834811234794591
300647.SZ,382197.3382,12.853692346347522
300122.SZ,7787200.0,15.867991918061326
002419.SZ,1430757.6,14.173714652156594
603559.SH,301387.6743,12.616152669514163
600687.SH,308164.0679,12.638387608114844
002736.SZ,10118800.0,16.129905637717677
300337.SZ,281096.64,12.546453803781564
300500.SZ,261545.7988,12.474364685966634
002691.SZ,225760.0,12.32722776708664
600968.SH,3202007.8227,14.979288615602647
002788.SZ,259176.5389,12.465264725860576
601086.SH,337662.0,12.729800674131573
002189.SZ,595584.0609,13.297297818016839
600510.SH,635586.6802,13.362303757163312
002157.SZ,3953398.4881,15.19008614369958
002277.SZ,440558.6048,12.99579875705283
002781.SZ,435600.0,12.984479670040942
000089.SZ,2286608.0025,14.642580055821485
300479.SZ,267643.1217,12.497409736630853
002891.SZ,352920.0,12.77399668133604
600081.SH,376899.12,12.839732844415675
603662.SH,598196.2745,13.301674197308374
601016.SH,1026423.32,13.841590812212525
002214.SZ,492149.3326,13.106537470965815
002640.SZ,1249549.1467,14.038293361576855
000978.SZ,195894.4,12.185331017510773
600409.SH,1073461.713,13.886399230085061
002486.SZ,424320.0,12.95824316653958
300270.SZ,305834.0883,12.630798038795565
603712.SH,1801848.0,14.404323362871278
600399.SH,564020.6,13.242846054635876
600015.SH,11432707.4194,16.251988877310623
600586.SH,400055.6,12.899358816430514
300545.SZ,370737.0655,12.823248372001174
000830.SZ,1461931.0564,14.19526876113479
002235.SZ,524157.6757,13.169547825863928
300506.SZ,606572.3886,13.315579354901914
300018.SZ,301090.9425,12.615167632649056
600262.SH,336090.0,12.725134260220878
002375.SZ,738338.0704,13.51215708866433
000799.SZ,1320186.4457,14.093283531330595
002386.SZ,503652.776,13.12964237311976
300720.SZ,173232.0,12.06238701555068
603520.SH,585797.4757,13.280729404216606
300703.SZ,190765.168,12.158798463678655
600960.SH,326026.8227,12.694734935185037
600836.SH,261124.7104,12.47275338981086
600488.SH,458592.4056,13.035917089303712
601198.SH,3097189.8178,14.946005747939257
600276.SH,36634169.9938,17.41649196922019
002114.SZ,260979.9805,12.472198980297867
002301.SZ,748981.8627,13.526470046852355
300094.SZ,380429.6647,12.849056589525587
600299.SH,2845497.2507,14.861248390832616
002887.SZ,324480.0,12.6899791799449
002713.SZ,347124.421,12.757438556620674
000963.SZ,4661492.6359,15.354846262947177
600715.SH,715973.451,13.481398365646378
002511.SZ,1661358.6569,14.32314629358248
000758.SZ,890159.0476,13.699155430910995
000507.SZ,511733.6923,13.145559636479392
600300.SH,526680.0,13.17434843247028
601919.SH,6105245.555,15.624658886667284
300555.SZ,215200.0,12.279323107269766
300388.SZ,688406.3807,13.442134612160935
002571.SZ,195191.4486,12.181736143599874
600184.SH,613565.5562,13.32704239349612
300212.SZ,1797251.5987,14.401769166371386
603970.SH,251520.1258,12.435278288381888
603351.SH,320693.4937,12.678241097667525
600636.SH,457663.3702,13.033889193288397
000530.SZ,354149.2529,12.777473721621448
000990.SZ,1902072.093,14.458454425154631
600676.SH,455622.3742,13.029419618655751
300686.SZ,408519.072,12.920293880074846
002119.SZ,537781.972,13.195208500499735
000652.SZ,522353.1436,13.166099158434584
300412.SZ,172299.1065,12.056987236779998
300026.SZ,1023758.6296,13.838991343515598
300586.SZ,321600.0,12.68106381628695
002767.SZ,241050.0,12.392759659833768
002139.SZ,605313.6394,13.313502014915185
300503.SZ,245082.5838,12.409350509463959
002250.SZ,1162238.5944,13.965858526125459
000503.SZ,1631362.3003,14.30492599077935
000537.SZ,1232988.7166,14.024951630928616
002786.SZ,452913.12,13.023455597992015
600433.SH,429704.6197,12.970853320694356
600990.SH,821841.7449,13.61930313105055
600115.SH,8713898.896,15.980429883113445
300733.SZ,203680.0,12.224305413791233
000534.SZ,547356.8118,13.212856175508703
600361.SH,247014.7376,12.417203280226907
603100.SH,342860.0,12.745077479561472
300096.SZ,402910.0,12.90646849092603
002537.SZ,1328095.6353,14.099256620958727
603789.SH,375440.0,12.8358539504683
600696.SH,446182.221,13.008482714825897
603727.SH,388680.7,12.87051346291913
002066.SZ,184107.0,12.123272389312008
002939.SZ,4909587.2653,15.406700436217095
000815.SZ,558296.2171,13.232644955527691
601128.SH,2028233.3845,14.522675718186285
603187.SH,410916.0,12.926144093027979
002702.SZ,220188.08,12.302237369198773
603168.SH,280978.0666,12.546031890465178
002287.SZ,1149897.4735,13.955183342886764
300455.SZ,452524.8,13.022597847250124
002797.SZ,2290569.6,14.644311078225797
002476.SZ,370872.0,12.823612268581641
300578.SZ,482881.6448,13.087526860785111
002495.SZ,279752.0544,12.541658969846939
603023.SH,250578.0821,12.431525855927168
002327.SZ,587625.8331,13.283845686066332
600664.SH,974029.3799,13.78919674633812
600297.SH,3198711.9052,14.978258757108158
002246.SZ,444169.1483,13.003960733505398
002832.SZ,849301.2065,13.652169180348746
601328.SH,40844499.6548,17.525282722831196
600559.SH,1213132.6243,14.008716517728526
600596.SH,707400.4869,13.469352244048446
600519.SH,147477621.72,18.809187005081395
002397.SZ,389520.5643,12.872671939561632
300083.SZ,477932.9807,13.077225793902983
000903.SZ,504525.0194,13.131372710013924
601965.SH,740093.6466,13.514532006633104
600403.SH,841565.9655,13.643019679914964
002835.SZ,270615.2506,12.508453351593422
600350.SH,2102479.4795,14.558627910734048
300012.SZ,2177995.3582,14.593915451251467
002869.SZ,717048.6,13.48289889971141
300047.SZ,555475.6093,13.227579979447087
603129.SH,376279.12,12.838086487399194
603183.SH,205181.0555,12.231648065892045
002711.SZ,115111.6736,11.653658010939894
002930.SZ,518802.6122,13.159278766492706
002492.SZ,187515.0,12.141614121192774
600589.SH,371025.5391,12.824026177764782
002507.SZ,1749215.6461,14.374678043198484
000617.SZ,11404961.3406,16.249559024006146
300131.SZ,655619.6991,13.393336172837857
600455.SH,167012.692,12.025825088511038
002659.SZ,366945.3024,12.81296807614716
600495.SH,550935.044,13.219372193708463
002031.SZ,431081.5513,12.974052565340276
002615.SZ,235980.0,12.37150233465391
603937.SH,246060.64,12.413333288602406
002104.SZ,525478.7009,13.17206493736451
000850.SZ,371804.0135,12.826122148993358
300778.SZ,351760.0,12.770704403854692
600265.SH,338129.0,12.731182758457457
001696.SZ,675565.8828,13.423305963528758
002863.SZ,222541.05,12.312866857953459
002743.SZ,225338.3396,12.325358283269958
002919.SZ,184547.1107,12.125660052415784
601319.SH,38917111.713,17.476944601659866
002215.SZ,559414.747,13.234646421576278
600694.SH,761025.0299,13.542421527104509
000752.SZ,104448.3624,11.556448088546823
601881.SH,11374004.3254,16.246840987137187
600503.SH,525551.12,13.172202743349981
603181.SH,428400.0,12.967812617555731
300242.SZ,238592.7642,12.382513462117373
600031.SH,12052895.3165,16.304815464267683
601619.SH,769334.0,13.553280484492769
600398.SH,3602305.4279,15.097084595098801
600055.SH,534867.2208,13.189773809654485
002510.SZ,344398.3234,12.749554183347325
002041.SZ,770000.0,13.554145793829866
002370.SZ,488746.4494,13.099599125600593
603339.SH,313273.5391,12.654832014707633
600725.SH,354951.36,12.779736044985759
002616.SZ,537123.3963,13.193983135361878
300034.SZ,796482.5164,13.58796045755774
603767.SH,223986.0,12.319338828883971
002118.SZ,861951.3629,13.666954124504077
601900.SH,791059.0078,13.581127842956047
600522.SH,2728804.5437,14.819374175176069
000926.SZ,616938.4458,13.332524534215496
603900.SH,390183.0206,12.874371191616467
002497.SZ,626023.5252,13.347143229567811
603928.SH,257443.2,12.458554392229752
300227.SZ,296993.6727,12.601466113517498
600823.SH,1665518.7079,14.325647169155609
603867.SH,403900.0,12.908922601551504
300180.SZ,1734421.1292,14.366184272579458
002262.SZ,1147830.5626,13.953384251414642
300324.SZ,973446.6766,13.788598327358391
002708.SZ,414942.0523,12.935894156451191
688002.SH,2107075.0,14.560811287786418
300257.SZ,884598.0,13.692888583504923
000572.SZ,297679.1931,12.603771652387968
002127.SZ,2508877.5519,14.735346020610397
600653.SH,426257.2894,12.96279840866531
002344.SZ,546449.3896,13.211196974076104
002105.SZ,181670.5,12.109949885672082
002461.SZ,1471863.4392,14.202039801684736
300501.SZ,190027.1772,12.154922378808417
002499.SZ,74655.0,11.220632779960765
002253.SZ,336182.8816,12.725410581349198
002360.SZ,203978.0646,12.22576774057438
603988.SH,242256.0,12.397750297248153
603037.SH,186038.0646,12.13370658014481
002946.SZ,1196902.3537,13.995247405356311
300465.SZ,406576.9499,12.915528488702261
600112.SH,125773.597,11.742238720457312
601857.SH,112557901.3581,18.53897832594574
601500.SH,542564.436,13.204062133380303
300486.SZ,256371.9163,12.454384467218482
601218.SH,273725.76,12.519882008247041
300046.SZ,362517.12,12.800826979747885
300282.SZ,502319.2626,13.12699117779838
600053.SH,932112.72,13.745209030560575
600367.SH,228898.56,12.34103421496412
300098.SZ,1303494.3742,14.0805591964277
000927.SZ,571072.2992,13.255271099186617
603779.SH,322194.3482,12.682910208292451
300576.SZ,283200.0,12.553908640801701
002629.SZ,72914.796,11.197046860365516
300466.SZ,356734.1478,12.784746099313274
000410.SZ,545015.2694,13.208569090500612
300234.SZ,301695.0407,12.617171987159878
002122.SZ,226908.0,12.33229992796922
600177.SH,3229032.9333,14.987693248914168
002160.SZ,264928.798,12.487216382073143
601558.SH,663366.0,13.405082153051165
603611.SH,440594.4557,12.995880129748738
601229.SH,13197865.1623,16.395565644348085
603160.SH,9667046.9572,16.084233438908825
300419.SZ,227271.8299,12.333902068592263
603301.SH,294840.0,12.594188115303226
300377.SZ,947808.0187,13.76190724880902
600497.SH,2280898.6225,14.640080055956181
002917.SZ,416784.384,12.940324302308662
600127.SH,283026.3991,12.553295455313652
300129.SZ,312112.5131,12.651119020694505
600738.SH,447930.5894,13.012393565018552
603999.SH,346752.0,12.756365106004711
002916.SZ,5407701.6,15.503334717667808
002618.SZ,724898.16,13.493786455004605
600775.SH,1081070.9798,13.893462755705334
300464.SZ,340249.7633,12.737435224848518
601588.SH,1114483.62,13.923901734526435
603967.SH,488000.061,13.098070809835276
000159.SZ,319175.4994,12.673496385346214
002848.SZ,247382.0,12.41868897962427
002221.SZ,1359421.047,14.122569466340659
300765.SZ,716200.0,13.48171473654647
300375.SZ,315897.1393,12.66317193103534
002316.SZ,487075.68,13.096174790402012
603305.SH,1089634.0128,13.901352429749211
300394.SZ,726933.7391,13.496590609445795
601009.SH,6921481.666,15.750140418258626
002195.SZ,1973486.2881,14.495312226049753
002573.SZ,721208.4907,13.48868354325919
002374.SZ,251821.6833,12.436476510069923
000717.SZ,912160.7026,13.723571462524715
002168.SZ,710509.5972,13.47373773409872
000782.SZ,199636.7775,12.204254881898471
300600.SZ,353070.7506,12.774423742461595
002430.SZ,1264595.5516,14.050262906966429
600301.SH,149083.9208,11.912264653220525
002442.SZ,244800.0,12.408196829620309
002209.SZ,136085.1029,11.821035725631802
002347.SZ,203840.9659,12.225095389875117
300692.SZ,209286.54,12.2514595967627
600865.SH,224615.4687,12.322145191132172
688010.SH,952361.6285,13.766700103513996
600781.SH,353716.8368,12.77625197598317
600502.SH,734935.4361,13.50753793229582
601010.SH,574728.0,13.261652164380864
300125.SZ,392674.4926,12.880736284547668
300418.SZ,1469883.3716,14.200693616559791
002858.SZ,252892.64,12.440720329822552
002579.SZ,439437.5224,12.993250829915773
300462.SZ,378288.96,12.843413627007337
600593.SH,536194.4,13.19225206086523
000809.SZ,193825.9539,12.17471589052481
300509.SZ,219792.0,12.300436923564986
002751.SZ,421750.4723,12.952169120265323
600707.SH,1733192.2406,14.365475491916568
600153.SH,2492141.2659,14.728652845043625
300671.SZ,321806.52,12.681705774366865
000678.SZ,325405.1523,12.692826307384808
002321.SZ,321643.2422,12.681198266825184
002156.SZ,1386752.8955,14.142475525890783
000062.SZ,1627434.905,14.30251565533716
600189.SH,270978.7035,12.509795511903036
002153.SZ,4474556.6474,15.313917831576315
002929.SZ,644579.3332,13.376353186416049
002489.SZ,759332.0395,13.540194430412766
600255.SH,288443.7495,12.572255370183482
002948.SZ,2683265.55,14.80254509953801
300611.SZ,165887.1599,12.01906307655879
603590.SH,596320.0,13.298532714713085
000980.SZ,725906.3211,13.495176251183771
000521.SZ,346806.4965,12.756522256412032
300427.SZ,502035.3964,13.126425906945071
002846.SZ,248031.36,12.421310468765691
603992.SH,973250.9254,13.788397216307082
002228.SZ,456111.6097,13.030492816662177
000635.SZ,233983.6287,12.363006429071813
601126.SH,490342.716,13.102859846014509
002306.SZ,227200.0,12.333585965829133
600718.SH,1424998.7284,14.169681479333612
600691.SH,567859.6865,13.249629636376293
000789.SZ,757504.9941,13.537785409215216
601966.SH,2493620.275,14.729246138217096
603444.SH,2032829.323,14.524939135815183
300280.SZ,272108.3842,12.513955737233049
300330.SZ,182616.0,12.115140866524468
600261.SH,643281.598,13.374337851362709
000629.SZ,2645641.8302,14.788424251758471
600448.SH,331180.1721,12.710417832853324
603377.SH,1225980.0,14.019251082131529
002487.SZ,273104.28,12.517608979254042
300263.SZ,422669.6184,12.954346108883028
603421.SH,868574.0961,13.674608176050084
603258.SH,567359.208,13.24874790592792
300146.SZ,3005153.36,14.91583915959097
601991.SH,5033825.2571,15.431690741540141
300645.SZ,195066.6672,12.181096662194104
300386.SZ,683083.896,13.434372965562822
600233.SH,3224839.3095,14.986393680459
002218.SZ,374611.6575,12.833645188369097
002771.SZ,258798.7841,12.46380614337528
600060.SH,1140995.6256,13.94741179500689
603156.SH,2998165.254,14.913511077539827
601003.SH,1324964.0844,14.096895910921875
600400.SH,876506.8916,13.683699845947999
600111.SH,4050868.59,15.2144418827547
000627.SZ,3458440.4155,15.05632829845164
600231.SH,764818.8371,13.547394270515385
300328.SZ,764989.3488,13.54761718957449
603768.SH,233580.0,12.361279909832556
002155.SZ,1105876.3161,13.916148624883316
600489.SH,3199204.1742,14.978412641277584
002276.SZ,619222.4806,13.336219906477165
600507.SH,1219022.6903,14.013560022153996
002553.SZ,209844.0,12.25411967650166
002519.SZ,453951.6519,13.025745977740304
000953.SZ,110566.3483,11.613371056853785
002742.SZ,270864.0,12.50937212887703
600893.SH,5062150.0125,15.437301854673779
603619.SH,628000.157,13.350295695450304
603615.SH,229491.08,12.343619440624995
600977.SH,2856510.0,14.865111157928204
300483.SZ,407860.448,12.918680355661857
300757.SZ,380536.0,12.84933606416058
601766.SH,21351954.8815,16.876653856983523
300513.SZ,438540.2347,12.991206841887282
601688.SH,17409014.7,16.67249871623133
300763.SZ,319119.8085,12.673321886491367
002311.SZ,5118860.0843,15.448442332442617
002523.SZ,451908.4152,13.021234817044974
300447.SZ,355930.4956,12.782490753694276
600615.SH,179559.5851,12.098262382244947
600869.SH,1129650.5477,13.937418893037927
300038.SZ,1122610.3838,13.93116723122476
300105.SZ,230947.2,12.34994439194893
002729.SZ,251450.28,12.43500055514095
601608.SH,1679355.2664,14.33392050772089
000034.SZ,1100146.47,13.910953883449773
600543.SH,211296.96,12.261019816373345
000908.SZ,389740.0375,12.873235225336112
600614.SH,215591.1722,12.281139171909683
300200.SZ,253307.2125,12.442358309725721
002647.SZ,907657.3097,13.718622174120842
603029.SH,137956.52,11.834693842029816
603158.SH,299854.1984,12.611051630166134
600116.SH,722908.0055,13.491037253072871
603718.SH,777308.0,13.563591947201886
600273.SH,1576003.5973,14.270402831948118
600801.SH,4059017.3193,15.216451462700327
300244.SZ,1657244.1086,14.320666605171992
300687.SZ,354489.5408,12.778434120428797
600850.SH,1123125.4965,13.93162597858998
600128.SH,183101.485,12.117795840951942
603698.SH,662483.64,13.403751142197981
002730.SZ,270078.138,12.506466596112409
601882.SH,437436.0,12.988685688364722
002578.SZ,332987.4408,12.715860052936025
300396.SZ,449928.9,13.016844849263187
002286.SZ,210106.664,12.255370604559493
002574.SZ,290928.0,12.580831092859176
300683.SZ,346239.384,12.754885676085863
600090.SH,633451.6958,13.358939026112417
600530.SH,389220.0,12.871900015435155
603577.SH,198122.64,12.196641511870814
300022.SZ,154377.5943,11.947156791405359
300633.SZ,1080133.12,13.892594850763864
002500.SZ,2291267.3739,14.644615660824162
002312.SZ,562261.4271,13.239722193492314
002280.SZ,735876.5902,13.508817707293066
600251.SH,414396.5802,12.934578717480232
002002.SZ,1144211.4947,13.950226306824485
002591.SZ,243231.3461,12.401768310982336
600820.SH,1870737.1759,14.441843122860977
000733.SZ,911205.9439,13.722524214250111
603011.SH,250097.2863,12.429605266347028
300166.SZ,1386364.2833,14.142195254861837
002861.SZ,326132.3472,12.695058550970236
000671.SZ,2365242.816,14.676391245251011
601169.SH,11311496.5855,16.241330163431964
001896.SZ,398103.3951,12.894467037211275
603787.SH,441864.0,12.998757421405152
600446.SH,1853173.1712,14.432409955407103
300197.SZ,757861.4136,13.538255816246494
300401.SZ,594796.7989,13.295975111744644
002532.SZ,316940.4145,12.66646906831446
300251.SZ,2590376.2455,14.767313691658087
300454.SZ,4579352.32,15.337068131243184
600309.SH,14028387.925,16.45659354348118
600095.SH,347174.286,12.75758219796577
002033.SZ,324749.0102,12.690807886645214
002856.SZ,258660.216,12.463270572041955
600754.SH,2230076.0323,14.617546238056867
600277.SH,1191438.9648,13.990672348694805
300240.SZ,239807.196,12.387590529465593
300116.SZ,374608.7829,12.833637514793084
300365.SZ,890583.2844,13.69963190277377
600035.SH,567130.6525,13.248344983855102
002336.SZ,245520.0,12.411133689293617
600847.SH,179192.9706,12.096218552191086
000415.SZ,2275903.8318,14.637887820172224
600778.SH,155122.6933,11.951971652452755
002120.SZ,7670616.1509,15.852907502698436
002542.SZ,733051.605,13.504971380846314
300608.SZ,283773.0816,12.555930189315252
603108.SH,614885.6578,13.329191607226543
600211.SH,665668.7737,13.40854748902278
002388.SZ,438780.7086,12.99175504242406
600123.SH,739132.8,13.51323288608622
300602.SZ,1459290.78,14.193461108538159
601366.SH,498229.7663,13.118816627717084
002012.SZ,237086.1133,12.376178701380024
603823.SH,514800.0,13.151533754704108
002371.SZ,3654874.8886,15.111572420374952
601669.SH,7144649.3562,15.78187429273249
002225.SZ,460150.6387,13.039309190291684
002644.SZ,337544.277,12.729451971801032
000736.SZ,345042.0998,12.751421716974434
002480.SZ,293320.384,12.589020751357294
002791.SZ,667517.04,13.411320197020594
300554.SZ,174938.4,12.07218919093911
300091.SZ,473651.8471,13.068227831011056
300606.SZ,166001.2,12.019750296228214
300702.SZ,756839.4973,13.536906485236397
000715.SZ,295746.36,12.597257474072585
603535.SH,276284.8,12.529187496730865
603567.SH,1008802.08,13.824274125486392
603939.SH,3011676.0777,14.918007318194356
300441.SZ,548315.1092,13.214605417459667
600677.SH,709636.712,13.47250844482864
600375.SH,267311.2272,12.49616890348961
300667.SZ,319800.0,12.675451079381991
600235.SH,163354.5,12.003677964859138
300421.SZ,178388.6573,12.091719916949792
600755.SH,1345868.9478,14.112550420256417
600486.SH,1554452.9175,14.256634220148344
002513.SZ,192488.8333,12.16779342219623
002714.SZ,15046808.8411,16.526676489539895
600650.SH,597393.7459,13.300331715844266
000780.SZ,311392.0415,12.648807980894238
000816.SZ,214239.301,12.274848898223635
300766.SZ,1568392.0,14.265561448647697
600663.SH,5708389.3776,15.55744747136998
300344.SZ,223251.6888,12.316055063323796
300226.SZ,1207954.3892,14.004438899479306
300627.SZ,477517.0792,13.076355206221379
603958.SH,167801.92,12.030539515142868
002925.SZ,1866967.77,14.4398261593861
603799.SH,3099023.1362,14.94659750244063
000430.SZ,225078.6334,12.324205101909802
600929.SH,653438.8174,13.390004184710182
300008.SZ,320645.4058,12.678091136702651
300331.SZ,525789.6042,13.172656419686493
300659.SZ,653538.36,13.390156509635077
600118.SH,2654688.1081,14.791837732348972
000837.SZ,300229.604,12.612302807576594
300413.SZ,4976678.7845,15.42027331577397
300004.SZ,211677.1767,12.262817641674802
300373.SZ,783269.1331,13.571231636348832
002303.SZ,739629.3399,13.513904447665007
600595.SH,284377.4883,12.558057818715005
002588.SZ,462753.6,13.04495000998409
002649.SZ,499478.9856,13.12132080531487
002184.SZ,257985.7775,12.46065973641527
601988.SH,105685217.0555,18.475975583495625
600620.SH,464193.7284,13.04805726217541
002431.SZ,477322.3295,13.075947284845437
600098.SH,1695694.2591,14.343602807326004
603997.SH,549255.9388,13.216319802750986
600410.SH,1250369.9699,14.038950041406252
601566.SH,651638.5281,13.387245282415048
600372.SH,2600569.7574,14.771241116446143
688012.SH,4129136.4696,15.233578855811503
002192.SZ,459589.7093,13.03808943414906
300736.SZ,168456.1102,12.034430521254912
300592.SZ,132538.7313,11.794630193391786
600684.SH,315780.4675,12.662802528035865
002815.SZ,1608727.0894,14.290953796547864
600819.SH,416037.6507,12.938531041638319
300580.SZ,324400.0,12.689732601223396
300103.SZ,312836.985,12.653437519154723
603982.SH,436200.0,12.985856132749666
603022.SH,165000.0,12.013700752882718
300399.SZ,287508.0,12.569005964919361
300767.SZ,344000.0,12.748396936355535
000528.SZ,924045.7214,13.736516831434258
300133.SZ,1211414.8537,14.007299535051962
600348.SH,1245790.0,14.035280424799344
002471.SZ,351236.0,12.76921364118451
300783.SZ,3038377.0,14.926834049237943
002597.SZ,1106364.6931,13.91659014730868
603059.SH,243000.0,12.400816722322686
000150.SZ,503798.3977,13.129931462466848
300534.SZ,180793.62,12.105111438706972
002517.SZ,619925.0786,13.337353908751675
300042.SZ,299598.0,12.610196855035497
002773.SZ,2918367.0808,14.886534798919145
600336.SH,340452.0726,12.738029638717519
600936.SH,690133.8367,13.444640823996309
002142.SZ,13620557.4578,16.427090787201948
002098.SZ,210146.0,12.255557806228797
600080.SH,231054.3064,12.350408054514679
601908.SH,612556.3942,13.325396289325903
300074.SZ,262492.6084,12.477978202141168
600179.SH,730107.1383,13.500946567150196
603689.SH,366912.0,12.812877316268054
603002.SH,249451.1502,12.42701838422263
002962.SZ,740073.6,13.514504919694048
300770.SZ,1161965.7461,13.965623737560186
002564.SZ,465295.8888,13.050428802203763
600889.SH,172548.9707,12.058436363280887
601888.SH,18390367.1489,16.727337560976103
002402.SZ,1174512.7987,13.976363980169454
002317.SZ,847853.9801,13.650463706668774
600666.SH,236873.9643,12.375283482460985
600714.SH,168583.1197,12.03518419913419
300358.SZ,327521.1541,12.699307924643183
600369.SH,2591105.0879,14.76759501754075
300450.SZ,3089928.3208,14.943658451452766
603899.SH,3994640.0,15.200464020481324
300030.SZ,174778.4313,12.071274343858043
300387.SZ,282408.7066,12.55111061486251
300352.SZ,971382.1383,13.7864752211398
600248.SH,397473.507,12.892883561798772
002727.SZ,1354130.9992,14.118670477552834
300285.SZ,2143433.8563,14.577919706741397
600456.SH,1120842.1485,13.929590879025907
603126.SH,319291.5,12.673859757615682
600998.SH,2707591.7115,14.811570130413795
002787.SZ,209315.4343,12.251597648190165
600995.SH,354588.0624,12.778712007080948
002283.SZ,423960.2957,12.957395087612408
002752.SZ,479078.7984,13.079620368917695
600748.SH,1162074.622,13.965717432920709
002561.SZ,348409.394,12.761133486857602
002953.SZ,435532.6881,12.984325131240933
300101.SZ,563370.105,13.241692071248746
002158.SZ,439455.4566,12.993291640800445
600242.SH,462145.1035,13.043634197591897
600176.SH,2861384.6956,14.866816224929437
603012.SH,910280.8,13.721508402323233
002474.SZ,510826.2,13.143784693915965
300562.SZ,240093.6465,12.388784319968345
600830.SH,265778.807,12.49041968920058
002535.SZ,262150.3652,12.476673531095264
600391.SH,536790.3507,13.193362888881921
600662.SH,529841.1821,13.180332584207255
601106.SH,2043619.3122,14.530232966482208
002129.SZ,3553859.6595,15.083544798875417
600731.SH,239775.3212,12.387457602184453
002883.SZ,173290.5879,12.06272516320745
002521.SZ,274055.9437,12.521087538617106
002933.SZ,582408.05,13.274926597884473
600867.SH,3858476.2167,15.165782900988827
600389.SH,626967.0,13.34864918665102
300201.SZ,510051.5438,13.142267065868166
002245.SZ,358178.799,12.788787579252404
000703.SZ,3543631.6661,15.080662653618477
601398.SH,195667035.1419,19.091924972300852
002018.SZ,54667.8581,10.909031212412923
600717.SH,1250047.6712,14.038692245511289
688033.SH,1739754.0779,14.369254326661814
002845.SZ,424638.005,12.958992332017733
600188.SH,5290241.232,15.481374404307052
002459.SZ,471091.4934,13.062807607636971
600416.SH,672488.2051,13.418739851419565
300119.SZ,548088.6424,13.214192309053407
600682.SH,1514398.7486,14.230529052543048
600126.SH,1415042.2258,14.162669930168995
601228.SH,2378181.12,14.681846518176878
002170.SZ,282022.3154,12.549741479413543
300075.SZ,539589.0453,13.198563101590015
000901.SZ,730272.7637,13.501173392239316
601678.SH,852508.8,13.655938810667177
601858.SH,948600.0,13.762742492425618
300622.SZ,322816.5307,12.68483942441369
300360.SZ,385861.2393,12.863233100138464
601789.SH,356269.2,12.783441903849571
300392.SZ,269952.0,12.505999444398391
601615.SH,1801917.4257,14.404361892404589
000727.SZ,991975.1686,13.807453354300486
300192.SZ,234545.85,12.36540637014452
300693.SZ,167778.5034,12.030399956346198
002005.SZ,261178.56,12.472959590320192
002151.SZ,1147929.1949,13.953470177043172
300393.SZ,488395.0604,13.098879907326427
002859.SZ,842095.26,13.643648422217062
000557.SZ,494389.0352,13.111078006886155
002059.SZ,568988.3649,13.251615264568994
002793.SZ,406040.7215,12.914208732815318
002741.SZ,468911.8076,13.05816998624922
600844.SH,478782.917,13.079002573249168
600033.SH,845275.2,13.64741753379031
300498.SZ,19888595.3523,16.80565702753699
601168.SH,1348778.0,14.114709555301925
600037.SH,1351416.3254,14.116663730388352
601689.SH,1166816.4504,13.96978961560789
002265.SZ,313150.5471,12.654439335038093
000801.SZ,631071.7006,13.355174765178873
601021.SH,4021750.2819,15.207227759346416
600862.SH,1440412.7766,14.18044028089247
300159.SZ,673642.8113,13.420455295858593
600721.SH,225817.9262,12.327484317271923
000616.SZ,358988.8407,12.791046582586171
600993.SH,714256.2974,13.478997136854991
300301.SZ,319203.9427,12.67358549629855
002057.SZ,593121.6971,13.29315487969015
000519.SZ,1278369.1455,14.061095718455704
300649.SZ,261504.0,12.47420485873724
300680.SZ,151597.9508,11.928987234948655
603882.SH,2575600.7456,14.761593364132068
300755.SZ,1150826.695,13.955991107296986
600163.SH,361806.4133,12.79886457787799
300510.SZ,773407.246,13.558561027131358
002633.SZ,128550.0,11.764073212694036
600091.SH,167966.4092,12.031519293155586
300543.SZ,282600.0,12.551787749232565
000755.SZ,189113.6423,12.150103395354764
600012.SH,907259.67,13.718183983602147
002405.SZ,3501038.791,15.068570279852569
