ts_code,total_mv,ln_total_mv
000901.SZ,1297085.8778,14.075630673751185
300264.SZ,608404.5,13.318595235789626
601678.SH,683100.0,13.434396540719941
002235.SZ,614640.0,13.328792009541516
002688.SZ,523478.6757,13.168251574365652
300506.SZ,239040.0,12.38438618092659
300018.SZ,637101.7852,13.364684710172542
000702.SZ,357823.601,12.787795409312363
300229.SZ,1049177.6276,13.863517203453572
300360.SZ,708430.05,13.470806603528118
601789.SH,504145.32,13.130619838826773
300115.SZ,1632879.0977,14.30585533228583
601336.SH,12656000.5562,16.353642012937105
000727.SZ,1639703.2468,14.310025836354313
600114.SH,618581.8134,13.335184739188902
002285.SZ,1901090.5425,14.457938249215884
600611.SH,1985863.2053,14.501564241708406
002506.SZ,4188512.0,15.247856097559362
002109.SZ,230092.8,12.346237984790736
300035.SZ,304009.875,12.62481546341341
300137.SZ,484564.249,13.091005310396307
600825.SH,962341.7099,13.777124874372747
002757.SZ,625643.48,13.346535967076909
002621.SZ,407025.0,12.916629887599715
002007.SZ,2580412.0072,14.763459636861455
002325.SZ,1239909.5098,14.030548958950602
002084.SZ,511074.1754,13.144270015990086
300072.SZ,2597220.647,14.769952449299948
000825.SZ,1936724.2506,14.47650857324635
300332.SZ,713203.1124,13.47752152895487
300181.SZ,545327.8638,13.209142477719821
600270.SH,1755729.0551,14.378394744632157
600089.SH,2956541.9871,14.899530895765722
600756.SH,1084434.4275,13.89656914407392
300327.SZ,561501.6876,13.238370058677045
002679.SZ,296636.52,12.60026282989923
002176.SZ,1954012.209,14.485395359774147
000970.SZ,1253740.4,14.041641961200053
600692.SH,510409.6569,13.142968931092351
300089.SZ,457500.0,13.033532163697712
000821.SZ,761505.8218,13.543053096462128
002782.SZ,571521.6,13.25605755677837
000567.SZ,453751.2,13.025304309185799
300402.SZ,350268.0,12.766453854741693
002358.SZ,1130541.1884,13.938207003826825
300141.SZ,402055.0912,12.904344400997722
600010.SH,9637978.3314,16.081221927933363
600861.SH,436874.0247,12.987400159521368
601958.SH,2536111.0584,14.746142386324859
000701.SZ,801027.7203,13.59365083256779
601208.SH,442115.68,12.999326846274286
002425.SZ,1085594.465,13.897638288926792
600592.SH,448299.1067,13.013215937502688
600997.SH,633370.32,13.358810553763346
600216.SH,1249704.18,14.038417425271033
600419.SH,348366.4511,12.761010225121835
300403.SZ,633016.0,13.358250977268165
000885.SZ,657122.2077,13.395625288845078
002400.SZ,1655635.6291,14.319695558980314
600984.SH,562899.5555,13.24085648179112
603456.SH,1310383.3311,14.085830271533004
000988.SZ,1700250.5339,14.346286171050481
603025.SH,1529187.0,14.240246779591173
600023.SH,7589185.0133,15.842234767229746
002683.SZ,508656.5958,13.139528403404114
600212.SH,557238.265,13.230748192255627
000969.SZ,1055571.7427,13.86959311430644
000516.SZ,1345044.044,14.111937316950325
000902.SZ,1733101.5917,14.365423188849139
600746.SH,280988.4715,12.546068920783874
600004.SH,1426000.0,14.170383879956379
600590.SH,905065.5125,13.715762609564832
000099.SZ,855165.3626,13.65905013576797
300014.SZ,1170578.2708,13.973008433220365
000667.SZ,1026396.5251,13.84156470675562
600837.SH,16435929.3,16.614980307442966
000948.SZ,475703.0627,13.072549120701098
002438.SZ,412574.9237,12.93017310147568
600201.SH,1772335.5868,14.38780877528643
002399.SZ,2442210.4,14.708414088827482
000630.SZ,2686540.8755,14.803765004185086
002780.SZ,484276.0,13.090410271103085
000999.SZ,2269090.2,14.634889516167082
002213.SZ,422300.0,12.953471240922035
000531.SZ,705635.3046,13.466853817286962
300111.SZ,601332.6,13.306903471423658
002011.SZ,1130005.4058,13.937732974570887
601998.SH,29703421.5198,17.206772799824478
002413.SZ,1393066.9892,14.147018341483623
300145.SZ,1307744.7822,14.08381467131857
002690.SZ,1616992.0,14.296078191113487
002244.SZ,2330471.4736,14.661581154256599
002403.SZ,390624.0,12.875500739469526
300037.SZ,822941.3932,13.620640265944957
000680.SZ,653895.071,13.390702175671134
600371.SH,422212.56,12.95326416288802
600704.SH,2948421.0385,14.896780343836864
000581.SZ,1937185.0944,14.476746495077315
002092.SZ,1087166.959,13.899085750444822
601992.SH,4810335.8959,15.386277472471189
600393.SH,1089629.0514,13.901347876466883
300211.SZ,370379.8098,12.822284271089217
002687.SZ,509567.472,13.141317550747582
600831.SH,703171.2942,13.463355802847522
603800.SH,569504.0,13.252521085549713
300172.SZ,486044.0,13.094054433764011
000514.SZ,792300.9361,13.582696568449544
600282.SH,1038062.9837,13.852867018805481
000166.SZ,13207646.2846,16.396306483832827
600741.SH,4798445.9036,15.383802653369937
000707.SZ,360177.1136,12.794351171670941
600705.SH,5583274.6265,15.535286012855243
002423.SZ,816850.201,13.613211004521833
600855.SH,1029672.1046,13.844750964474732
600379.SH,509689.6999,13.141557387962282
600838.SH,556825.0716,13.230006415005858
300300.SZ,1083324.0,13.895544650216083
002305.SZ,771181.9643,13.555679635464546
600320.SH,2037096.687,14.527036159472777
603116.SH,954139.2,13.768564851735995
300023.SZ,1111747.5277,13.92144368457915
000060.SZ,2471505.4067,14.720337999345613
300232.SZ,781400.7936,13.568843477215594
002367.SZ,1070231.5797,13.883385612646745
002124.SZ,797875.6373,13.58970802130471
002422.SZ,2105280.0,14.559959032879771
300505.SZ,355421.52,12.781059744360798
002053.SZ,668320.2152,13.412522701732387
300440.SZ,881216.0,13.689058050804045
000632.SZ,392432.9975,12.880121094626132
000504.SZ,591367.2641,13.290192531638843
002001.SZ,2308508.28,14.652112107667387
002266.SZ,1234721.1858,14.02635574207065
603030.SH,437760.0,12.989426093976268
600432.SH,1574856.8855,14.269674959764068
600699.SH,2358334.0858,14.673466031892552
600538.SH,690100.1609,13.444592026763281
300474.SZ,262194.0,12.476839966754715
300473.SZ,774900.0,13.560489267752041
002417.SZ,461700.0,13.04267060849508
600846.SH,641005.3154,13.37079302822412
002460.SZ,1935920.9958,14.476093738031446
002520.SZ,707386.9171,13.469333061237004
000040.SZ,545197.8956,13.208904118929127
600346.SH,2054143.4843,14.535369523067823
600104.SH,22117286.6578,16.911870062438066
300319.SZ,510035.4901,13.142235590710719
300214.SZ,329265.0,12.70461817665435
600735.SH,541428.9062,13.20196704631445
300446.SZ,551372.0,13.220164996449341
601989.SH,13202037.1825,16.395881707656216
600796.SH,304416.1654,12.626151009341472
300372.SZ,245326.8217,12.410346566706963
600760.SH,417032.9315,12.940920470084844
000589.SZ,431158.153,12.97423024609383
000676.SZ,898145.0256,13.708086832685847
300309.SZ,549703.22,13.21713381157218
300235.SZ,409305.6,12.922217344282817
600360.SH,641391.52,13.371395345074902
300161.SZ,372013.5,12.826685422919386
300434.SZ,340680.0,12.738698899255017
000695.SZ,353214.587,12.774831046406138
000905.SZ,544275.0,13.207209912814447
000573.SZ,473294.259,13.067472586093327
600639.SH,2040546.6395,14.528728290464601
600835.SH,2261276.61,14.631440083449931
000973.SZ,880355.0856,13.688080611431225
000501.SZ,915743.2963,13.727491360166546
000822.SZ,495880.927,13.114091110354224
000760.SZ,989749.0081,13.805206662795609
002433.SZ,788850.3292,13.578331885001859
600386.SH,657216.0,13.395768010557967
002651.SZ,911272.5,13.722597253358202
600107.SH,694440.0,13.450861044355884
002737.SZ,1028716.0,13.843821980609519
002193.SZ,250080.0,12.429536145655304
002313.SZ,492336.0,13.106916689215302
002385.SZ,3225859.7097,14.98671004933793
603609.SH,1038139.4098,13.852940639855408
002238.SZ,997025.418,13.812531543102446
603128.SH,786523.577,13.57537797814496
600536.SH,1247781.899,14.036878052222463
600268.SH,487869.2613,13.097802741769616
600009.SH,5798217.97,15.573061181755032
603028.SH,135350.4,11.815622250339151
002421.SZ,1071619.1675,13.884681303297402
600736.SH,1067697.8812,13.881015375711863
601007.SH,373500.0,12.83067328355501
600059.SH,742225.1835,13.517407957914159
601377.SH,5886374.4014,15.588150814553146
300039.SZ,852859.5504,13.65635015922406
300132.SZ,321857.28,12.681863496457513
600326.SH,588461.4665,13.285266726053592
300390.SZ,501523.341,13.125405427673947
300069.SZ,312390.0,12.652007686192052
600730.SH,990275.3314,13.805738295969906
601117.SH,2900604.0,14.880429549132366
000722.SZ,710162.1715,13.473248633499157
600734.SH,484095.9085,13.090038324125905
300144.SZ,4250543.1489,15.262557332476085
000402.SZ,2779704.8135,14.837855297834848
000748.SZ,1918897.8171,14.467261525578365
600362.SH,4903224.8375,15.405403676710254
600565.SH,1728900.2822,14.362996089318026
002531.SZ,902008.0,13.71237866818503
600452.SH,489920.0,13.101997391451455
600206.SH,882394.8053,13.69039485989141
000559.SZ,3838363.1388,15.160556567749259
600269.SH,1116324.5527,13.925552197475625
002725.SZ,318400.0,12.671063732952366
000010.SZ,682938.9759,13.434160787416284
600036.SH,40578731.572,17.518754634406687
600853.SH,301685.9038,12.617141701483527
002227.SZ,737235.5173,13.510662682266194
601188.SH,578986.5712,13.269034563194632
002010.SZ,5310237.9251,15.485147199201135
600693.SH,650317.9032,13.38521660415643
000039.SZ,4580592.1577,15.337338839807103
002508.SZ,2238402.285,14.621272903711274
603020.SH,752320.0,13.530917044333842
000911.SZ,538946.5982,13.19737176928708
601555.SH,4023000.0,15.207538450931926
600425.SH,712834.4745,13.477004518868183
002606.SZ,364956.0,12.807532077352935
002543.SZ,690800.0,13.445605625254661
002642.SZ,1643621.5578,14.312412632113698
603808.SH,653649.7702,13.390326967425652
600048.SH,9982231.6991,16.11631724043335
000881.SZ,536591.2608,13.1929919305943
601020.SH,1354600.0,14.11901676576294
000838.SZ,1962124.0491,14.489538142949755
002126.SZ,536122.98,13.192118854034046
600366.SH,1099489.7238,13.910356742684982
600350.SH,2708686.3775,14.811974343785751
600601.SH,1044768.2131,13.859305613132605
603778.SH,421360.0,12.951242854157272
000006.SZ,1120495.8882,13.929281902604606
600635.SH,1709842.1398,14.351911608311035
000797.SZ,770188.8259,13.554390992207846
002251.SZ,969057.9297,13.784079672058109
603369.SH,1677015.6,14.332526343087661
600992.SH,315185.74,12.660917394825699
300012.SZ,808187.2453,13.602549049888518
601601.SH,23769626.0,16.983919105093957
002539.SZ,1380806.7,14.138178451559089
300261.SZ,681544.5813,13.4321169444135
600291.SH,2750149.975,14.827166004519338
601518.SH,484066.8,13.08997819270429
300003.SZ,3233451.1102,14.98906057997715
002252.SZ,10530160.4377,16.1697541202429
000812.SZ,458112.6666,13.034870429787267
300047.SZ,598228.7882,13.301728548727484
000157.SZ,3517836.7028,15.07335678557866
300305.SZ,350645.57,12.767531220204942
000662.SZ,587785.9572,13.284118142242647
300203.SZ,1187335.268,13.98722208358398
600668.SH,463825.0001,13.047262605110678
000909.SZ,593880.0,13.294432557733932
000687.SZ,1507163.2394,14.225739792512103
600331.SH,1257808.0,14.044881081382968
603818.SH,754258.96,13.533491036301097
600480.SH,576293.8641,13.264372990309253
002577.SZ,1193555.331,13.992447083971294
002281.SZ,1271930.879,14.056046680996905
002556.SZ,675500.8,13.42320962068961
300245.SZ,672102.0324,13.418165441908254
002630.SZ,806634.0,13.60062531277701
601015.SH,581560.0,13.273469427045361
601666.SH,998772.7874,13.814282591722241
300445.SZ,355776.0,12.782056598313142
000025.SZ,2158264.416,14.584814945561156
300017.SZ,4610795.2383,15.343910902980952
002077.SZ,656000.0,13.393916067926225
300256.SZ,779696.6703,13.566660238799923
002187.SZ,471515.8761,13.063708051962797
300469.SZ,782562.0,13.570328431484496
002154.SZ,615309.8385,13.32988122236184
600198.SH,1480178.016,14.20767291958819
300475.SZ,471600.0,13.063886447645354
300253.SZ,1897602.8959,14.45610201386996
000985.SZ,296874.455,12.601064617979883
002137.SZ,813818.8389,13.609493063581368
000498.SZ,726970.2519,13.496640836696335
600587.SH,1048990.9029,13.863339215176865
000737.SZ,312244.44,12.651541621584295
300345.SZ,468655.8029,13.0576238822595
002711.SZ,918781.248,13.73080334035938
300342.SZ,735600.0,13.508441771712302
300217.SZ,712246.8374,13.476179812055456
600864.SH,700456.8473,13.459488040149326
600626.SH,840217.2513,13.641415769879877
000407.SZ,509324.0893,13.140839810595688
000668.SZ,356678.9508,12.78459135867221
603601.SH,512679.2,13.147405587414985
600724.SH,755861.0801,13.535612881794897
600232.SH,369459.8851,12.819797448118155
002749.SZ,621600.0,13.340052078035574
600649.SH,4576886.0296,15.336529418648453
002571.SZ,557353.8954,13.230955676938407
600184.SH,1161500.9658,13.965223662703233
300212.SZ,1123780.1311,13.93220867740072
000078.SZ,1234122.7222,14.02587092923191
300128.SZ,743193.2989,13.518711449891063
300491.SZ,585840.0,13.28080199373495
002677.SZ,642000.0,13.372343582672098
600051.SH,318652.0,12.671854877201639
600636.SH,612310.4099,13.324994638628075
000530.SZ,552493.0717,13.222196172385917
002674.SZ,357412.572,12.786646057361878
600676.SH,920152.9769,13.732295214441493
002119.SZ,500241.2,13.122845661086854
000652.SZ,764347.2553,13.546777487528509
300231.SZ,596284.6334,13.298473404864675
300412.SZ,370062.0,12.821425838150098
300026.SZ,1494627.5237,14.217387585737642
002767.SZ,371500.0,12.82530414313995
002139.SZ,490116.9693,13.102399354456571
300503.SZ,378000.0,12.842649474601725
002060.SZ,419589.4582,12.947032031737775
002250.SZ,1215575.5568,14.010728231892367
000503.SZ,2143690.9565,14.57803964735966
000537.SZ,392228.9495,12.879601003125888
600312.SH,1773340.0083,14.38837533672158
002786.SZ,453167.28,13.024016607824402
000421.SZ,432921.0821,12.97831073194398
600433.SH,1309454.9063,14.08512150652178
002368.SZ,1506539.9479,14.225326154227142
600990.SH,1086644.516,13.898605080417944
600115.SH,7989228.7469,15.893604785786778
600589.SH,639712.3887,13.368773961672462
603222.SH,451680.0,13.020729243487317
000937.SZ,1862179.19,14.437257967419772
002333.SZ,550602.2438,13.218767946873042
000534.SZ,658500.2435,13.397720169945208
002475.SZ,3678119.2305,15.117912100831418
600361.SH,468062.9664,13.05635810943935
603100.SH,571170.0,13.255442167619831
600038.SH,2565402.668,14.75762600984111
600128.SH,324499.2625,12.690038542396426
603698.SH,1220408.0,14.014695787030961
002284.SZ,1464786.216,14.197219862139779
300028.SZ,967637.385,13.782612693805028
002537.SZ,734097.51,13.50639714618466
600593.SH,332764.0,12.715188809001138
000809.SZ,361258.5863,12.797349286430816
000564.SZ,733350.188,13.50537861303268
002578.SZ,407166.0,12.916976243679333
300396.SZ,572762.25,13.258225988127178
002286.SZ,637705.112,13.365631248579842
002574.SZ,607200.0,13.316613505063557
300131.SZ,1200008.65,13.997839323065582
600829.SH,772991.4998,13.558023331131348
300343.SZ,1075530.3141,13.888324413345702
600090.SH,495215.8055,13.112748917250283
600530.SH,709488.0,13.472298862119963
300022.SZ,292785.0926,12.587194146521803
300354.SZ,345787.1323,12.753578640145097
600525.SH,1667292.9623,14.326711888523628
600455.SH,268881.69,12.502026747710982
600380.SH,1552114.6476,14.255128847873271
002500.SZ,3354868.0315,15.02592299274096
300005.SZ,918457.1276,13.7304505060101
002280.SZ,5508188.6778,15.521746393472744
002659.SZ,616402.0,13.331654627069167
002521.SZ,475393.0721,13.071897261021231
000910.SZ,771732.5,13.556393266370346
600867.SH,2744167.94,14.824988468579015
002172.SZ,876245.5236,13.683401608730156
600495.SH,917016.8825,13.7288811616471
002245.SZ,817457.1549,13.613953770471841
000703.SZ,1486379.008,14.21185352422939
601398.SH,152898284.2912,18.845283449719265
002031.SZ,1211133.8823,14.007067571585482
300341.SZ,569782.4316,13.253009867997779
600717.SH,1679793.4274,14.334181383938303
600481.SH,1017671.3674,13.833027602166963
002615.SZ,605203.2,13.31331954839062
002056.SZ,978352.9,13.793625722376227
600188.SH,5223340.8,15.468647755146161
002459.SZ,631620.1954,13.356043535836603
600416.SH,950071.8149,13.764292855351172
300325.SZ,506560.0,13.135398055674784
300119.SZ,636254.1694,13.363353399909878
600580.SH,1502856.9173,14.222878466132961
600682.SH,2280356.9646,14.639842552096903
603936.SH,603798.8,13.31099630883985
600898.SH,388634.159,12.87039371479
002090.SZ,583004.7625,13.275950634252952
002536.SZ,735044.943,13.507686923264352
601226.SH,1164240.0,13.967579071587208
300112.SZ,389268.418,12.872024405211402
002104.SZ,1270922.4,14.05525349401974
002415.SZ,12539956.0837,16.344430591065628
300016.SZ,769756.9772,13.553830129987304
002516.SZ,819772.65,13.616782324700297
002335.SZ,951910.102,13.766225878642377
002586.SZ,729582.8532,13.500228215821354
600190.SH,985127.418,13.800526270163788
000850.SZ,551100.3653,13.219672222727214
300241.SZ,388053.1978,12.868897716938964
300221.SZ,556471.2,13.229370696336991
002426.SZ,2598124.635,14.770300448503102
603919.SH,714280.0,13.479030321311061
600027.SH,5572581.8089,15.533369024959882
300353.SZ,791020.4768,13.581079133646075
600959.SH,4425375.8704,15.302865775280036
002163.SZ,639625.8,13.368638596839462
000776.SZ,12742458.5742,16.360450170196348
600265.SH,340984.6,12.73959259395553
600702.SH,596346.4,13.298576985265193
600824.SH,716738.4096,13.482466212844027
600011.SH,12114705.6017,16.309930611623844
600305.SH,620518.771,13.338311134579387
600292.SH,1143896.7439,13.949951188019636
600406.SH,3497692.8254,15.06761411635372
000055.SZ,1064972.2363,13.878459287583977
000049.SZ,785262.5416,13.573773388747403
002440.SZ,1505621.0,14.224715995643717
002534.SZ,638028.36,13.366138012749651
600317.SH,2712179.8783,14.813263252649682
600881.SH,1424770.2639,14.169521140372028
603111.SH,748720.6155,13.526121182900466
600372.SH,3481383.4543,15.062940317089923
600971.SH,532002.1652,13.184402838240311
002192.SZ,1027455.6383,13.842596050016592
002022.SZ,1019500.1249,13.834822991507675
300236.SZ,614072.0704,13.327867578742591
600622.SH,890800.8417,13.699876159245909
603588.SH,979296.0,13.794589225150355
002432.SZ,691548.0,13.44668784199459
600684.SH,559727.9907,13.23520621381301
300408.SZ,2960304.286,14.900802620341079
600819.SH,622654.102,13.341746430098365
300103.SZ,358465.662,12.789588152007605
603022.SH,415360.0,12.936900893057807
300009.SZ,1209316.4072,14.005565805199728
002560.SZ,590176.6288,13.288177141926848
300399.SZ,677920.0,13.426784565860386
000528.SZ,774166.5896,13.559542361454115
300133.SZ,2903764.9297,14.881518704577429
600348.SH,1623375.0,14.300017873412392
002471.SZ,869848.0,13.676073762723057
300193.SZ,501028.4937,13.124418252102451
002597.SZ,739059.2873,13.513133423099383
600555.SH,836847.0,13.637396537063518
600777.SH,1339067.4776,14.107484017428966
000150.SZ,1176383.4119,13.977955384831517
600096.SH,1285820.7819,14.0669078131816
600355.SH,389734.6464,12.873221392686736
000088.SZ,1400326.2,14.152215767445202
000155.SZ,383520.0,12.857147049668212
600327.SH,456497.8364,13.03133923946595
600859.SH,1013462.1127,13.82888286154101
601718.SH,3625580.0,15.103524833472278
002311.SZ,2499752.651,14.731702345343583
600266.SH,1941562.56,14.479003650143095
603008.SH,571725.0,13.256413385524585
000732.SZ,2648191.1322,14.789387373268033
002667.SZ,653287.8,13.389773046232309
002523.SZ,461532.5784,13.04230792284955
600969.SH,419214.3336,12.946137604152502
600272.SH,387342.0,12.867063302690708
300439.SZ,970417.08,13.785481237446364
600022.SH,2239832.4597,14.621911626257168
300007.SZ,616519.9838,13.331846015984135
000595.SZ,350838.5978,12.768081561363681
002340.SZ,1539850.0427,14.247195594778441
002014.SZ,507531.6651,13.137314382237351
300447.SZ,617220.0,13.33298080335313
002761.SZ,390600.0,12.875439297424716
600072.SH,765008.908,13.547642757185322
002343.SZ,1525058.99,14.237543649242735
002334.SZ,621559.2108,13.339986456191388
000777.SZ,1006854.5992,13.822341771205936
300208.SZ,1218774.75,14.013356608780303
000811.SZ,519395.7348,13.160421366394242
600354.SH,397434.9662,12.892786592647406
300191.SZ,970560.0,13.785628503482354
600895.SH,3383886.6668,15.034535508249073
300219.SZ,708919.1387,13.471496749221659
002338.SZ,661800.0,13.402718674469648
000783.SZ,4875256.773,15.39968333241161
600193.SH,506193.87,13.134675017181827
000416.SZ,410604.7934,12.92538645763424
600690.SH,5171023.0262,15.458581104317584
002029.SZ,795720.51,13.587003285079678
300457.SZ,762021.0,13.543729393344158
000960.SZ,1775298.412,14.389479086197785
600069.SH,569590.9484,13.252673747801952
002308.SZ,1456436.0891,14.191502974638585
601872.SH,2718622.0115,14.815635696481126
002526.SZ,450696.0,13.018548333556152
300442.SZ,473900.0,13.06875160795568
000686.SZ,2769389.9353,14.83413761394324
600208.SH,3667167.1825,15.11493003709685
000036.SZ,922654.559,13.735010184494389
600872.SH,1034831.715,13.849749377258837
601008.SH,582733.468,13.275485187555228
600615.SH,382809.7543,12.855293419688746
002482.SZ,1403952.2562,14.154801857434135
600141.SH,607889.2783,13.317748036305408
600280.SH,827949.4427,13.626707371962125
300117.SZ,482184.0,13.086081062926105
300271.SZ,1367932.8983,14.128811325011304
600613.SH,795766.7257,13.587061363710756
600018.SH,12861389.4308,16.369740313768023
600199.SH,465739.4517,13.051381640220248
000597.SZ,488420.065,13.09893110350338
002275.SZ,996847.8,13.812353379316638
600869.SH,1737212.9177,14.367792615546541
002234.SZ,875935.2328,13.683047432025372
600570.SH,3604275.4201,15.09763131546193
600628.SH,696125.2444,13.45328487197828
300021.SZ,460247.2,13.03951901542663
603167.SH,459737.0,13.038409865829701
600159.SH,404211.574,12.909693717881138
600260.SH,741423.3846,13.516327110339745
002186.SZ,581146.0912,13.272757452074874
600074.SH,3712338.0,15.127172424777362
300490.SZ,408900.0,12.921225906352733
300306.SZ,494400.0,13.111100185125618
600794.SH,644641.6189,13.37644981174617
002196.SZ,692794.0107,13.448487991129483
000090.SZ,1205485.5857,14.002393019418644
600429.SH,1085729.1339,13.897762332068258
300077.SZ,1140528.2,13.947002046398266
300105.SZ,431101.44,12.974098701021923
002765.SZ,472160.0,13.065073190176767
300374.SZ,413500.32,12.932413567327083
002718.SZ,420395.52,12.94895126141055
300124.SZ,3040246.9815,14.927449313996771
002734.SZ,369460.0,12.819797759112628
002729.SZ,487164.08,13.096356265237821
000045.SZ,644295.7919,13.375913203831153
600719.SH,287265.716,12.568162906137772
600857.SH,352406.5927,12.77254088087144
600418.SH,1663695.9449,14.324552158246295
000030.SZ,977698.14,13.792956251067897
600557.SH,950359.0619,13.764595152062611
000520.SZ,956418.865,13.770951239382228
601012.SH,2244539.4359,14.624010907065367
603678.SH,948480.0,13.76261598220975
300136.SZ,1764613.4752,14.383442230145835
300449.SZ,634320.4,13.360309468542626
600383.SH,5229986.9703,15.46991934469957
002636.SZ,1094912.0,13.90618455270647
300303.SZ,552506.8922,13.222221186866374
000863.SZ,930656.8984,13.743645958152669
600683.SH,688923.1652,13.4428850273768
000728.SZ,3637513.2,15.10681081932128
002738.SZ,367225.67,12.813731842692471
000420.SZ,576865.679,13.265364726362238
601118.SH,2354771.7884,14.671954375599045
000989.SZ,1914091.2416,14.464753520496236
601179.SH,2880745.8818,14.873559805316964
300453.SZ,593454.08,13.293715118513676
002194.SZ,690402.96,13.445030706111805
002322.SZ,715226.468,13.480354509986647
300056.SZ,539966.8323,13.199262994987402
002231.SZ,641883.2,13.372161634656388
600795.SH,6052322.5363,15.615952646637517
001696.SZ,1173652.593,13.975631318201502
000712.SZ,1965824.0,14.491422053810107
000679.SZ,473655.6,13.0682357543099
601929.SH,1452744.1567,14.188964847695567
002101.SZ,432666.9,12.977723426869135
300269.SZ,1161219.8557,13.964981610280255
600507.SH,667024.7715,13.410582462888797
600552.SH,625528.926,13.34635285242417
601616.SH,631030.8375,13.355110011169145
002553.SZ,398460.0,12.895362395762815
002665.SZ,2011282.532,14.514283152173453
600764.SH,601422.0188,13.30705216143701
002093.SZ,1029350.0,13.844438093037454
300198.SZ,593039.889,13.293016942159397
300183.SZ,916501.5409,13.72831902754799
601928.SH,2954628.9,14.89888361717969
002269.SZ,1255422.0,14.042982329007065
002769.SZ,1053106.1164,13.867254561347265
600609.SH,456734.8612,13.03185832908231
600075.SH,465346.112,13.050536734577342
002377.SZ,350073.86,12.765899439773628
300262.SZ,556544.8,13.229502949602187
300349.SZ,601200.0,13.306682936860957
300482.SZ,858088.0,13.662461937313326
002557.SZ,922233.0,13.734553182109305
300053.SZ,849745.0422,13.652691633119453
600459.SH,463235.4921,13.04599082601014
600962.SH,398296.99,12.89495321202343
601985.SH,12016511.96,16.301792258603054
600642.SH,2763087.2578,14.831859184224841
600295.SH,857592.0,13.661883740896956
600444.SH,296943.6781,12.601297763774715
600606.SH,16122804.5601,16.59574526006505
300320.SZ,351724.252,12.770602772581698
002436.SZ,771728.0254,13.556387468230483
002173.SZ,865766.6148,13.671370653302004
002268.SZ,1662619.742,14.32390507418161
002519.SZ,1080439.9733,13.89287889882779
000900.SZ,733617.0281,13.505742411350752
600958.SH,10727219.8726,16.188294982488923
600097.SH,331044.9702,12.710009506762264
300174.SZ,294304.0,12.592368525702424
002416.SZ,2044235.538,14.530534457522007
600810.SH,328171.76,12.701292408841582
300073.SZ,608588.1165,13.318896990293151
000858.SZ,10670462.4499,16.182989963472757
300322.SZ,608374.8774,13.318546545615291
300371.SZ,299160.0,12.608733826305604
603001.SH,895789.32,13.70546053038018
000570.SZ,529937.3637,13.180514096846185
600259.SH,1109303.0379,13.919242482296877
300276.SZ,744307.2,13.520209131819957
300122.SZ,2588800.0,14.76670500584631
002419.SZ,1103475.8,13.913975574216437
300031.SZ,725700.0,13.494891985266229
600893.SH,7695490.3438,15.856145045616094
600680.SH,1984896.175,14.50107716594959
600579.SH,455586.0802,13.029339957410635
002658.SZ,1110560.2675,13.920375191442853
600823.SH,1996157.3964,14.506734588656405
300180.SZ,760000.0,13.541073712262515
601000.SH,1881942.991,14.447815306957713
002262.SZ,1060089.5301,13.873863924879997
600138.SH,1512101.76,14.229011135044267
300324.SZ,2429917.9049,14.70336803075427
300082.SZ,425917.44,12.962000803652414
002708.SZ,598357.0516,13.301942931007844
600733.SH,599080.752,13.303151679363607
600119.SH,513050.6,13.14812975476633
000860.SZ,1249021.4925,14.037870996725875
600517.SH,1278866.2571,14.061484506758694
000572.SZ,924285.6714,13.736776471023006
300493.SZ,576600.0,13.264904064186439
002127.SZ,1345977.0905,14.112630768611055
603333.SH,458644.41,13.036030482920653
600821.SH,346751.4314,12.756363466214701
600653.SH,792176.789,13.582539864321378
002344.SZ,1168160.0,13.970940419289912
002105.SZ,327228.0,12.698412454621561
002461.SZ,861764.9601,13.666737844367677
300501.SZ,479032.12,13.079522930512306
002499.SZ,391797.0,12.878499127495422
002253.SZ,832560.2924,13.632260921517599
002360.SZ,503485.2036,13.129309603618578
603988.SH,396640.0,12.890784347269017
300078.SZ,1400718.75,14.152496055701604
600112.SH,644144.1302,13.375677784704349
600689.SH,384094.4565,12.858643781790379
300346.SZ,392347.296,12.879902685726085
601857.SH,139278964.1195,18.751989416000658
300486.SZ,550444.5323,13.218481471303607
601218.SH,525632.8,13.172358149076059
300282.SZ,786773.2628,13.575695382713228
600053.SH,1791824.1264,14.3987447239506
002514.SZ,600850.1593,13.306100863463818
600880.SH,1220158.6147,14.014491420307786
300140.SZ,432612.0,12.977596531367409
300100.SZ,1535212.1792,14.244179156942751
300483.SZ,289050.0,12.574354962510622
600367.SH,296441.6,12.599605513433
600251.SH,638076.5525,13.366213543373428
002002.SZ,1794384.3743,14.400172554114109
002591.SZ,374869.573,12.834333439120911
600820.SH,2590735.1815,14.76745224725784
600139.SH,694323.1429,13.450692754895046
000690.SZ,1414095.6375,14.162000759290049
000733.SZ,855610.8634,13.659570952930729
600551.SH,920096.2134,13.732233523339747
002020.SZ,873114.2603,13.67982170861707
603011.SH,406214.25,12.914636008753858
300484.SZ,273572.0,12.519320120312235
300166.SZ,1368203.4461,14.129009084016577
002091.SZ,767873.0534,13.551379703414993
300321.SZ,294194.4,12.59199605229802
000671.SZ,2497191.4899,14.73067725430712
600241.SH,328883.3352,12.703458362605234
601766.SH,27943688.533,17.145701919293032
601169.SH,12773607.5749,16.362891692019602
001896.SZ,881789.5313,13.689708679869069
