ts_code,total_mv,ln_total_mv
002775.SZ,516600.0,13.155024159643878
000750.SZ,2970551.91,14.904258321797775
300190.SZ,599464.1691,13.303791483690219
600678.SH,436935.48,12.987540820156829
300287.SZ,1629035.7721,14.30349884688881
603169.SH,1253057.8265,14.041097383252254
002758.SZ,418880.0,12.945339761703671
300109.SZ,806040.8912,13.599889753700625
000070.SZ,760858.1243,13.542202186217256
600227.SH,564533.1604,13.243754403804925
601186.SH,13498064.251,16.418056844312684
600506.SH,329090.913,12.704089322882036
600892.SH,709540.4564,13.472372794957304
002290.SZ,488969.712,13.100055827888426
600787.SH,1634452.1675,14.306818240417185
600985.SH,262066.1798,12.476352345503063
002581.SZ,1636803.9889,14.30825611118777
603077.SH,1540190.9388,14.24741695293792
000919.SZ,672336.0,13.418513494546938
002027.SZ,12624724.4075,16.35116770377853
002121.SZ,1150240.688,13.955481772353561
002282.SZ,393583.32,12.88304806521348
300460.SZ,385179.6438,12.861465111715328
300099.SZ,440358.0776,12.99534348765569
002310.SZ,2103164.4095,14.558953630183499
300415.SZ,354480.0,12.778407205873371
600279.SH,488304.8067,13.098695093744903
600802.SH,297479.5858,12.603100882453756
002330.SZ,525594.0,13.172284330562267
603599.SH,691217.28,13.446209496159488
002453.SZ,500458.8,13.123280556666808
002493.SZ,3136752.0,14.958698427624357
300090.SZ,1050682.5259,13.864950535625846
000613.SZ,488622.2,13.099344872713015
300400.SZ,311040.0,12.647676800254212
600365.SH,695600.0,13.452530061462266
603606.SH,387157.65,12.866587253402678
002140.SZ,793941.4705,13.584765022776692
002472.SZ,682157.952,13.433016511183208
002200.SZ,329045.4744,12.703951240256787
002068.SZ,381843.0019,12.852764813318684
000611.SZ,266468.6342,12.493011820351832
002128.SZ,1176752.5006,13.978269084266442
002236.SZ,3900162.0755,15.176528668056886
300254.SZ,369225.93,12.819164012080694
600083.SH,469200.0,13.058784395761457
002435.SZ,300762.0,12.614074533290308
002161.SZ,974260.4958,13.789433996353086
601088.SH,27268669.6438,17.12124896902597
600860.SH,346884.0,12.756745709092192
600765.SH,1094650.5024,13.905945694394862
600729.SH,847205.3211,13.649698354056975
300467.SZ,916598.208,13.728424496003973
002529.SZ,315800.0,12.66286438080368
000829.SZ,1084424.28,13.896559786617885
002726.SZ,631150.08,13.355298957933753
600143.SH,1548800.0,14.25299099550445
600569.SH,603208.4912,13.310018172499882
002585.SZ,669984.0176,13.415009136754271
600809.SH,1805293.6346,14.406233814967168
002700.SZ,527188.7462,13.17531391558448
600894.SH,1166947.9365,13.969902297162959
002623.SZ,479520.0,13.08054088255049
600401.SH,1204858.4638,14.001872660580842
000576.SZ,601405.678,13.307024990795622
600891.SH,677491.6259,13.426152471364402
000786.SZ,1224508.0587,14.018049736569527
600467.SH,569787.7786,13.253019252237472
001979.SZ,10907647.9564,16.20497474853608
002635.SZ,1184446.6827,13.984786289073162
002463.SZ,939203.627,13.752787589845786
603959.SH,194432.0,12.17783776651539
000839.SZ,2759557.7522,14.830580990144234
300274.SZ,1407637.2741,14.157423164684248
600152.SH,276178.0422,12.528801017159122
300049.SZ,557212.7013,13.230702315495181
600540.SH,348012.3283,12.759993184278546
601311.SH,1325996.8628,14.097675083812627
002512.SZ,2168864.5414,14.589714335761057
600966.SH,438484.9265,12.991080715061004
002382.SZ,587347.2,13.28337140606607
002243.SZ,422975.84,12.955070340558
002760.SZ,326920.0,12.697470771630066
300059.SZ,7297229.6679,15.803005336543256
600616.SH,498665.997,13.11969180593311
000661.SZ,1573538.4513,14.268837431984975
000889.SZ,613121.211,13.326317929466155
600017.SH,1288698.9791,14.069143724082485
601038.SH,950088.6,13.76431052238588
600313.SH,538069.175,13.195742408945385
601519.SH,1751163.7,14.375791096332733
002094.SZ,794490.2182,13.585455952988843
601677.SH,584134.76,13.277886988615546
300379.SZ,743747.0365,13.519456251296223
000685.SZ,1528215.3596,14.239611180923788
300268.SZ,267732.0,12.49774175915941
600202.SH,361106.913,12.796929351363662
600675.SH,1032483.8471,13.847477959239743
603018.SH,575328.0,13.262695591926022
002795.SZ,425600.0,12.961255217009573
300247.SZ,583170.5723,13.276234999384283
002030.SZ,1847888.1852,14.429554023509057
600157.SH,4589802.2147,15.339347490629004
002772.SZ,778980.6504,13.565741485520002
002394.SZ,473249.4,13.067377801241923
002723.SZ,358650.7,12.790104213316233
300050.SZ,641105.0888,13.370948667551083
300239.SZ,348651.2627,12.761827454326236
601333.SH,2904250.17,14.881685797910626
601969.SH,2141070.49,14.576816490897192
000411.SZ,421330.8403,12.95117364799383
300456.SZ,657720.0,13.396534587828162
000657.SZ,940467.3773,13.754132240571922
601158.SH,3201600.0,14.979161242811607
002406.SZ,437580.0,12.989014825206334
000979.SZ,1642160.5205,14.311523323351599
300121.SZ,312249.6,12.651558146962184
000021.SZ,1237329.1243,14.028465682517135
000875.SZ,835470.1755,13.635749929791578
600521.SH,2304065.2248,14.650185609772215
300215.SZ,728640.0,13.498935061857512
600221.SH,4007937.8089,15.203787404884935
002572.SZ,2257807.36,14.629904705614706
600187.SH,682687.7629,13.433792878681494
000716.SZ,454352.8319,13.026629337964199
300153.SZ,542720.0,13.204348812145621
000861.SZ,1140680.5304,13.947135598754258
002083.SZ,529364.0029,13.179431570430058
600335.SH,1068656.2558,13.881912581514676
002733.SZ,762246.0,13.54402461721456
000977.SZ,2173439.903,14.591821679155244
600196.SH,4327320.9307,15.280459185788715
600757.SH,1021893.5299,13.837167866138824
603311.SH,430920.0,12.97367773700813
603355.SH,1379039.0,14.136897437738835
000615.SZ,617958.4356,13.334176477867342
002420.SZ,331627.0,12.71176612233026
300154.SZ,398724.0,12.896024727193579
600376.SH,2246496.525,14.6248824606405
600463.SH,387000.0,12.866179972011919
002249.SZ,2232408.7239,14.618591705745795
603726.SH,375659.52,12.836438480215437
000622.SZ,415871.028,12.938130462328369
603066.SH,408700.0,12.920736669552369
300397.SZ,611880.0,13.324291463837202
300011.SZ,1189506.6017,13.989049158688731
000951.SZ,607999.2048,13.317928853052711
002259.SZ,450967.32,13.019150154662038
300329.SZ,531478.0962,13.183417264626126
600249.SH,394350.0,12.884994118826137
600397.SH,436572.308,12.986709294609112
000428.SZ,667396.53,13.411139646005104
600866.SH,400789.3418,12.901191236083841
002146.SZ,2913269.7802,14.884786644149008
600648.SH,2031139.5828,14.524107564345744
600967.SH,847512.839,13.65006126738453
600039.SH,1144478.6827,13.950459792338473
000031.SZ,1733927.4058,14.36589957027901
000738.SZ,2858377.6608,14.86576477037952
600888.SH,448858.1104,13.014462104309768
600340.SH,6955944.553,15.755107183320458
600747.SH,636982.8536,13.36449801676659
600812.SH,1037191.8076,13.852027434042371
300156.SZ,1722091.6276,14.359050172542597
603566.SH,718560.0,13.485004488321565
000061.SZ,2223023.0116,14.614378544489698
002082.SZ,346528.0,12.755718902428105
601100.SH,732060.0,13.503617756797436
600478.SH,1455986.9454,14.191194541627144
300175.SZ,373815.2,12.831516836633257
300508.SZ,513993.72,13.149966326463831
000046.SZ,5076688.0409,15.440169646483275
002058.SZ,302962.8772,12.621365559493876
600262.SH,474130.0,13.06923682467775
002375.SZ,1521473.9861,14.23519015063767
000799.SZ,609241.8375,13.31997057377768
300333.SZ,755664.0,13.53535211192252
002386.SZ,474205.943,13.06939698522154
600006.SH,1258000.0,14.045033716242523
603520.SH,498240.0,13.11883716762777
002668.SZ,983997.85,13.799378991072654
600960.SH,482217.1194,13.086149746794979
601099.SH,2799233.9224,14.844856338567501
600526.SH,674949.9606,13.422393834662277
600836.SH,859922.1109,13.664597095407165
002378.SZ,901987.4175,13.712355849390924
601198.SH,5536344.0,15.526844913077435
600276.SH,9263881.0749,16.041633641374432
002035.SZ,762939.1281,13.544933527398573
002114.SZ,620884.4489,13.338900270977158
002301.SZ,653052.7965,13.389413257210725
600130.SH,634368.0,13.36038450666865
300094.SZ,475516.7424,13.072157370442358
000692.SZ,281868.6443,12.549196441046956
600299.SH,3585702.002,15.092464829303779
000587.SZ,1588564.4988,14.278341335455695
000029.SZ,1022788.26,13.838043044038416
002016.SZ,746795.2683,13.523546354662841
601899.SH,6730717.8588,15.722192361430322
002392.SZ,598081.1576,13.301481738774482
002713.SZ,687371.6609,13.440630416042362
000963.SZ,3180764.9132,14.972632264573694
600715.SH,2986572.619,14.909637006613101
000666.SZ,1249830.75,14.038518700111076
002511.SZ,770122.133,13.554304395537665
000758.SZ,1396289.3026,14.149328777653356
000507.SZ,431878.8827,12.97590046379651
000876.SZ,3695139.9587,15.122528989509068
002747.SZ,637422.968,13.365188714203837
600300.SH,969760.0,13.784803897185112
000609.SZ,328799.3608,12.703202998123343
002705.SZ,862344.3412,13.66740993762925
601368.SH,960233.2219,13.77493147341817
601919.SH,5414625.4092,15.504614259514728
300052.SZ,538522.6318,13.196584802179201
600624.SH,623614.6305,13.343287877243977
600720.SH,503036.1027,13.128417221257683
600562.SH,1438105.2255,14.178836989481665
300388.SZ,621370.8235,13.339683321990357
601058.SH,798290.1505,13.590227407464326
601798.SH,404162.1457,12.909571427166195
000009.SZ,2002871.0916,14.510092254913408
002221.SZ,1435925.9856,14.177320485200687
300375.SZ,339325.8781,12.73471621694739
002316.SZ,486289.44,13.094559281165356
600737.SH,2097017.4304,14.556026621914366
300394.SZ,685712.16,13.438213226818002
601009.SH,5752417.9939,15.565130845057753
603300.SH,607401.99,13.316946107847885
002195.SZ,2202766.6523,14.605224697477952
002374.SZ,471878.3625,13.064476524787851
002645.SZ,421612.8232,12.951842691306519
002168.SZ,975474.9552,13.790679764907422
300230.SZ,512626.1065,13.147302021189958
000782.SZ,445221.7022,13.006327644275391
000972.SZ,499791.7592,13.12194680905178
000856.SZ,246295.0,12.414285283455962
002430.SZ,597215.168,13.300032742851092
600896.SH,946642.6473,13.760676948576968
600301.SH,295110.9157,12.595106550080878
600170.SH,2859874.6907,14.866288367395596
603589.SH,2191200.0,14.599959896931006
002442.SZ,719520.0,13.486339602004534
300478.SZ,342150.44,12.743005802365495
300237.SZ,722499.9429,13.490472619937579
600865.SH,445092.2938,13.00603694144135
601898.SH,6324382.4418,15.659922950150913
600781.SH,297823.2329,12.604255411299837
600502.SH,644675.04,13.376501654867528
601010.SH,966504.0,13.781440716266552
603099.SH,470139.21,13.060784121319564
600333.SH,444351.0189,13.004370112176257
002594.SZ,14940184.0,16.519565053523493
300418.SZ,3105305.1485,14.948622545010432
002048.SZ,1028291.471,13.843409216910786
300438.SZ,943320.0,13.757160846575802
601636.SH,805568.9455,13.599304071356494
002715.SZ,279496.0,12.540743260204758
600900.SH,27258000.0,17.120857613969594
600073.SH,1127150.8253,13.935203613082694
002579.SZ,438775.92,12.991744128940317
002568.SZ,2007040.0,14.512171557824017
600235.SH,460554.3,13.040186043035481
002179.SZ,2339565.2946,14.665475698537753
300421.SZ,323456.0,12.686818371307812
600755.SH,1236701.2263,14.02795809132018
600415.SH,3597964.5703,15.095878846390214
600486.SH,717725.8686,13.483842976519474
002513.SZ,448573.8007,13.013828496999853
002714.SZ,2894489.4104,14.878319283969715
002494.SZ,526201.78,13.173440030326812
002575.SZ,632874.0,13.358026629180106
600650.SH,1849548.6888,14.430452215293379
000780.SZ,486867.0355,13.095746337065133
300157.SZ,918763.2111,13.730783708834371
600651.SH,1049259.3021,13.863595046631879
000816.SZ,827162.3344,13.625756247850475
002552.SZ,545700.0,13.209824653174323
300344.SZ,247279.2,12.4182733416018
600082.SH,370224.3683,12.82186450164454
002103.SZ,753031.9718,13.531862965110411
002479.SZ,828204.0,13.627014779833209
002123.SZ,1437140.5017,14.178165934603067
603799.SH,1670327.99,14.328530566306352
002049.SZ,2080171.9943,14.547961137826215
002434.SZ,888420.0,13.69719988313082
000523.SZ,540011.8424,13.19934634867036
002530.SZ,645880.0,13.378369006995557
000430.SZ,357410.356,12.786639857224996
601238.SH,15482658.3534,16.55523113963806
300008.SZ,828574.2986,13.627461790282922
600028.SH,57629895.7915,17.869552015177657
300202.SZ,1052849.664,13.867011011692847
002348.SZ,662092.8,13.403161006363552
002132.SZ,474675.8231,13.070387372338658
600118.SH,3621964.2205,15.102527038994594
300036.SZ,701824.8653,13.4614391722531
000837.SZ,557470.2116,13.231164348781242
300413.SZ,1038590.0,13.853374582000153
002324.SZ,702270.0,13.462073224447026
300004.SZ,891133.124,13.700249104944513
300373.SZ,733399.425,13.50544575059942
002303.SZ,1444704.0,14.183415014254555
600595.SH,893410.2267,13.702801134778898
603398.SH,622080.0,13.340823980814157
002588.SZ,1475070.201,14.204216140521808
002649.SZ,630308.952,13.353965378160934
000672.SZ,477594.8643,13.076518087862011
000892.SZ,587705.1696,13.28398068888671
600839.SH,1915741.3521,14.465615234715715
002473.SZ,394880.0,12.886337200259105
000659.SZ,548994.976,13.215844569265824
300076.SZ,415944.0,12.93830591479732
600658.SH,588798.863,13.285839915348744
002697.SZ,734400.0,13.506809118288418
002376.SZ,718200.0,13.48450336077412
603686.SH,958786.5,13.773423701343116
600093.SH,1381732.8725,14.138848974105748
300196.SZ,672192.0,13.418299292982447
300336.SZ,1275601.5701,14.058928444989029
002768.SZ,676800.0,13.425131087274151
002135.SZ,849405.0068,13.652291391357709
000526.SZ,411522.6677,12.927619383122813
600353.SH,398546.76,12.895580110353698
600750.SH,868800.0,13.674868228161808
002328.SZ,403290.0,12.907411185116407
002024.SZ,7752195.3075,15.863486626701308
002013.SZ,1879697.0085,14.446621156126056
603806.SH,1450014.0,14.18708376952256
000563.SZ,1678137.0105,14.333194813748726
600078.SH,394230.8523,12.884691936239383
600815.SH,597438.3031,13.300406299046244
002050.SZ,1450188.2927,14.187203963000545
603788.SH,483104.19,13.087987623657442
002117.SZ,1051681.0821,13.865900472422021
002634.SZ,503875.8145,13.1300851168905
600225.SH,506101.5047,13.13449253032559
000859.SZ,360112.0185,12.794170424531282
300286.SZ,336690.379,12.726919030342335
603883.SH,1287474.0,14.068192717141367
600638.SH,739052.9722,13.513124878281547
300417.SZ,296330.4,12.599230327016285
002756.SZ,853400.0,13.656983649736036
002404.SZ,375909.3,12.837103169868731
600057.SH,1177804.0794,13.979162313062767
000921.SZ,971623.1888,13.786723342437126
002496.SZ,1050472.2503,13.864750383211485
000023.SZ,398785.4338,12.896178791327538
002657.SZ,1680794.3196,14.334777048926066
000981.SZ,2494551.1008,14.72961935146126
000408.SZ,345148.452,12.751729899115045
600117.SH,389140.1073,12.871694730761568
000601.SZ,1027604.6372,13.84274105685852
002241.SZ,4282060.6811,15.2699449192364
000301.SZ,516532.2527,13.154893010316345
300248.SZ,739830.4125,13.51417626661907
002796.SZ,240320.0,12.389726647557907
600655.SH,1614112.579,14.294295876928452
600307.SH,1578366.0708,14.27190073751424
601006.SH,9559346.9287,16.07302996979666
603828.SH,352787.25,12.773620463005946
002763.SZ,690552.0,13.445246556744006
600982.SH,360020.26,12.793915586626536
600246.SH,620568.0,13.338390466663455
600739.SH,2377169.0541,14.681420864595866
300054.SZ,872056.6408,13.6786096558275
601258.SH,1762590.8453,14.382295355772868
600963.SH,644672.3535,13.376497487643064
600599.SH,443386.0,13.002196001466505
600284.SH,747790.16,13.52487768284002
600826.SH,1104606.6483,13.914999855170928
002182.SZ,465747.4386,13.051398788931804
000729.SZ,2232283.1581,14.618535457384944
000538.SZ,6508748.2375,15.688657712669887
000993.SZ,302130.0,12.6186126673103
600315.SH,1850218.1447,14.43081410615701
000810.SZ,1610585.7681,14.292108501908166
000066.SZ,1412274.6764,14.16071220814514
002042.SZ,807169.8032,13.601289338005635
002650.SZ,817920.0,13.614519811291197
300289.SZ,559799.1102,13.235333266565979
600566.SH,1917189.6296,14.466370937114657
601886.SH,1224447.05,14.017999912299743
600529.SH,428280.5047,12.967533644706181
601388.SH,750464.0,13.528446960883832
600449.SH,417930.2307,12.943069785374545
600608.SH,302223.6643,12.618922632505459
300081.SZ,564140.0,13.243057726627338
000966.SZ,763053.5891,13.545083542531575
600101.SH,345898.9685,12.753902012845069
002144.SZ,336555.8533,12.726519397354176
300485.SZ,1083120.0,13.895356323168992
600461.SH,555347.5163,13.227349352270508
603117.SH,783234.0,13.571186780900716
600405.SH,578084.4986,13.267475328319081
300389.SZ,752979.104,13.531792756064977
000663.SZ,405131.5212,12.911967037074556
601113.SH,883866.05,13.692060802989062
603003.SH,391476.0,12.877679489851916
000793.SZ,1883027.931,14.4483916407741
300444.SZ,536459.5416,13.192746426466504
000709.SZ,3026303.2378,14.922852379082972
002391.SZ,492145.7866,13.106530265809697
600356.SH,317551.4548,12.668395146546402
300206.SZ,593658.0,13.294058674956982
002470.SZ,2464230.5489,14.717390166182136
600498.SH,2421002.0054,14.69969206425525
300477.SZ,582657.48,13.275354779814824
000019.SZ,488653.1386,13.099408188748503
002315.SZ,714752.5,13.479691607904918
603000.SH,1815544.714,14.411896098561053
300095.SZ,320462.0184,12.67751904098802
600422.SH,1041068.9784,13.855758607073367
002451.SZ,485316.0,13.092555504147175
300471.SZ,666595.84,13.409939204212241
000677.SZ,514066.8791,13.150108650953626
002483.SZ,449950.2813,13.016892369642475
002267.SZ,1143213.5575,13.949353764782199
000698.SZ,530225.8136,13.181058258185296
601002.SH,618298.2,13.33472614433427
002047.SZ,1275732.4494,14.05903104174752
300210.SZ,359129.7985,12.791439157835207
603528.SH,729580.4,13.500224853346326
000700.SZ,740875.7628,13.515588228682995
600976.SH,392240.2202,12.879629737715943
600811.SH,1100091.5468,13.91090395866928
000788.SZ,750944.1555,13.529086567794998
002632.SZ,650005.5537,13.384736185989166
600290.SH,683153.2564,13.43447450049757
002332.SZ,627910.7381,13.350153298564507
300033.SZ,4056192.0,15.21575516041089
000655.SZ,439361.0897,12.993076881757139
600674.SH,3728612.9866,15.131546869006911
603198.SH,1971200.0,14.494153052321337
002603.SZ,1697110.842,14.344437858524115
002351.SZ,539784.0,13.198924338519117
002728.SZ,428400.0,12.967812617555731
002444.SZ,1999960.722,14.508638099331371
000753.SZ,388140.3333,12.869122236976493
600723.SH,545819.8623,13.21004427776316
002167.SZ,483716.934,13.08925516750155
300169.SZ,370970.1789,12.82387695803545
300171.SZ,1118470.3379,13.927472540025581
600166.SH,1694213.3477,14.342729089416267
000673.SZ,966190.64,13.781116443620206
002456.SZ,2803264.64,14.846295238819078
000802.SZ,1581567.6456,14.273927093876646
600784.SH,444315.0756,13.004289219475968
601996.SH,339023.376,12.733824339737462
002673.SZ,6220142.4045,15.643303359067433
002448.SZ,676905.7531,13.425287329648054
300347.SZ,1506371.3888,14.225214263048585
600370.SH,446137.8711,13.008383311258882
002464.SZ,931921.2892,13.74500363645325
600783.SH,1564643.236,14.263168391751346
002660.SZ,346953.9663,12.756947388168966
600288.SH,511929.6,13.145942394567653
600079.SH,2033243.567,14.525142892123856
300384.SZ,724357.2,13.493039919866556
002302.SZ,720499.3669,13.487699815725977
002356.SZ,697946.5411,13.455897790129498
300160.SZ,746004.48,13.522486884529796
600223.SH,504487.872,13.131299078843632
002685.SZ,632219.0999,13.35699129010735
603027.SH,447840.0,13.01219130474928
002006.SZ,519792.72,13.161185395704763
002300.SZ,408381.75,12.91995767769239
600657.SH,759081.7001,13.539864692350289
300369.SZ,1277172.5953,14.060159282733808
600858.SH,421774.0037,12.952224913311467
600150.SH,3062177.3028,14.93463675776897
600175.SH,1201008.3794,13.998672078056932
000561.SZ,626232.7808,13.347477435274655
600428.SH,1275110.558,14.058543444972244
600531.SH,701515.8438,13.460998763871883
002498.SZ,1477097.424,14.205589520069415
000599.SZ,443872.9116,13.003293565306132
002743.SZ,340480.04,12.738111783176558
601700.SH,846535.509,13.648907427696797
000413.SZ,2791880.3829,14.842225899145761
600610.SH,1471931.3073,14.202085910945643
002215.SZ,944772.5741,13.758699515184013
600694.SH,1178105.5172,13.979418212357105
600121.SH,476196.0382,13.073584893386684
600503.SH,1297854.9,14.076223382632321
002071.SZ,702499.7469,13.462400319905276
002366.SZ,1967353.1272,14.492199607033665
600031.SH,3815868.5225,15.154678856685264
002541.SZ,415400.0,12.93699719042415
002478.SZ,415303.8,12.936765579589023
600660.SH,3491995.6045,15.065983937206587
600016.SH,33128696.6668,17.315910433532427
300162.SZ,726158.1296,13.495523079456309
600398.SH,4991454.0536,15.423237818787873
000883.SZ,2980411.8646,14.907572058528837
600055.SH,654532.4619,13.391676461115901
002669.SZ,393000.0,12.881564890851399
002510.SZ,510284.8,13.142724280208283
002041.SZ,1246080.0,14.035513181725918
002370.SZ,591192.0,13.289896116724844
603508.SH,1246560.0,14.035898315564685
000878.SZ,1405067.6096,14.155595980303962
000888.SZ,639672.5058,13.368711614680272
600725.SH,281619.395,12.548311775184072
002616.SZ,788957.7141,13.578468004095207
300034.SZ,689326.9441,13.443470957185658
000620.SZ,1390274.0779,14.145011464015104
300130.SZ,596497.1515,13.298829745152462
600851.SH,1707985.2192,14.350824999429038
600726.SH,997104.3026,13.812610659921404
600378.SH,422014.4746,12.952794892429917
000418.SZ,1892403.3899,14.453358214060714
002118.SZ,897812.638,13.70771668186266
601900.SH,1354791.4,14.119158052105194
000058.SZ,824038.9605,13.621973089934038
600522.SH,2224376.9474,14.614987410728087
000926.SZ,1065139.8158,13.87861663095019
002497.SZ,707520.0,13.469521176651218
000711.SZ,283502.9808,12.554977916380384
002073.SZ,863610.6111,13.668877264601496
300252.SZ,1113659.2543,13.923161776827023
600135.SH,542702.9744,13.204317440780903
002239.SZ,1288640.6439,14.069098456319177
300227.SZ,307521.5,12.636300282483699
002149.SZ,389424.9,12.872426314405919
600543.SH,452136.96,13.021740421766015
000908.SZ,942158.351,13.755928640280393
002307.SZ,422453.9873,12.953835814049881
600978.SH,1648951.4444,14.315650155626098
600605.SH,275239.6979,12.525397625728253
300200.SZ,287078.4,12.567510628169135
600129.SH,694556.538,13.451028846070411
603029.SH,341811.08,12.742013465756125
000957.SZ,849631.3403,13.652557817089832
600987.SH,790960.95,13.581003877642408
603158.SH,437714.647,12.98932248617861
600116.SH,772558.2806,13.557462729050666
002100.SZ,929666.1467,13.74258081863695
600172.SH,1167203.5532,13.97012132039444
002074.SZ,3151354.6,14.963342950110697
002693.SZ,388584.9585,12.870267108279794
603718.SH,1121204.0,13.929913665872542
600273.SH,1094667.0487,13.905960809881414
300481.SZ,664800.0,13.407241522523375
600801.SH,992889.7885,13.808374948448707
002004.SZ,1890401.3694,14.452299729251525
300244.SZ,1755699.2814,14.378377786461778
600850.SH,1077201.8817,13.889877386761723
603703.SH,554036.4,13.224985667542128
300281.SZ,310613.4583,12.646304518764445
300058.SZ,1874939.4072,14.44408690070447
002032.SZ,2072191.496,14.544117298940389
002614.SZ,648742.395,13.382790990850173
000713.SZ,288415.3091,12.572156765855098
600420.SH,838455.1334,13.639316350644437
600423.SH,342240.8186,12.743269916202106
600491.SH,908712.0,13.719783491274686
002504.SZ,1033898.8829,13.848847537102202
601633.SH,7676033.229,15.853613465047726
600789.SH,529233.6823,13.17918535677877
600767.SH,462409.8068,13.044206804592918
300213.SZ,538475.55,13.196497370648071
600213.SH,242660.0,12.399416565605865
002115.SZ,415616.256,12.937517651975462
002408.SZ,957806.0835,13.772400618405243
600496.SH,635897.4292,13.362792554473305
002223.SZ,1824473.1648,14.416801826501636
002036.SZ,1069378.5711,13.882588263050256
002401.SZ,452434.08,13.02239735195181
600644.SH,435027.7325,12.983165060912256
600160.SH,1809105.035,14.408342825157323
600617.SH,1260379.2101,14.046923194044991
600382.SH,439827.8742,12.994138734357719
000598.SZ,1591654.5149,14.280284608581914
002706.SZ,641940.4608,13.372250838184545
000488.SZ,1645944.647,14.313825030856608
603608.SH,580720.0,13.272023991958722
002064.SZ,742822.4,13.518212264171858
002045.SZ,497783.376,13.11792027342028
603223.SH,338880.0,12.73340134139518
600267.SH,1110361.6183,13.920196302485254
000043.SZ,502221.9462,13.126797424870274
000735.SZ,761150.4751,13.542586350674291
002099.SZ,1317496.404,14.091243829982165
600548.SH,1733712.4092,14.365775568588093
600602.SH,1277742.236,14.060605200306059
002707.SZ,1645724.2538,14.313691121154891
000603.SZ,769602.7285,13.553629723675582
000042.SZ,1037508.6368,13.852332855678847
601069.SH,1350228.0,14.115784025043379
002205.SZ,245313.062,12.410290477911655
002113.SZ,439484.5161,12.993357764770028
600980.SH,328621.1309,12.702660788360744
600252.SH,1553372.8947,14.255939185800385
002136.SZ,302533.14,12.61994610417147
300199.SZ,1636740.0897,14.308217071420183
603868.SH,2096542.8,14.555800260361915
600804.SH,2502611.3856,14.732845298911254
002582.SZ,483980.4,13.08979968901102
600203.SH,463293.8268,13.04611674690414
000852.SZ,679599.1601,13.429258432905106
002390.SZ,1541225.7924,14.248088626865323
000550.SZ,2063081.46,14.539711277458997
002455.SZ,377399.52,12.841059640055683
600512.SH,417395.2639,12.941788926891002
601877.SH,2464134.5655,14.717351214766087
600126.SH,1305130.7975,14.081813821685792
300151.SZ,625110.0,13.345682913232356
000726.SZ,1041776.7606,13.856438237075716
002274.SZ,557450.7728,13.23112947850743
002170.SZ,703177.9602,13.463365282711758
600086.SH,1177200.0,13.978649295341455
300075.SZ,742309.3974,13.517521412866538
000820.SZ,437796.67,12.98950985782909
000901.SZ,1068283.5535,13.881563762795349
300264.SZ,515457.0,13.152809164798988
601678.SH,573804.0,13.260043153575163
002235.SZ,500467.5,13.123297940564104
