ts_code,total_mv,ln_total_mv
600845.SH,3012675.2805,14.91833903948674
002086.SZ,295732.85,12.597211791993574
603527.SH,194885.04,12.180165125238217
000913.SZ,471223.904,13.063088640083722
601233.SH,2412239.3463,14.696066063373758
000967.SZ,2043338.1463,14.530095374690124
601216.SH,2936430.0517,14.892705133364732
000693.SZ,46196.8135,10.74066610282969
300712.SZ,215064.824,12.278694768642449
000935.SZ,1216923.8908,14.011836831641011
603579.SH,392000.0,12.8790171187726
002528.SZ,497450.159,13.117250647647568
000545.SZ,383878.0743,12.858080266307603
600688.SH,5595911.5795,15.537546813981491
002061.SZ,857023.0958,13.661220146808382
603816.SH,1744964.4575,14.372244745216388
601330.SH,1158877.6,13.962962508461938
600898.SH,206564.4848,12.23836791769605
600190.SH,684783.693,13.436858290734085
002163.SZ,419453.1,12.946706998877717
600305.SH,1299141.4852,14.077214208274274
300399.SZ,323076.0,12.685642868645122
600348.SH,1382875.0,14.139675223337212
300534.SZ,184433.76,12.125045653607788
600327.SH,335331.4373,12.722874686782777
000732.SZ,1967476.5883,14.4922623599907
600022.SH,1839020.3355,14.424743561437229
002014.SZ,359078.7242,12.791296930895616
000777.SZ,540618.8061,13.200469699677795
300582.SZ,242154.0,12.397329166381708
600098.SH,1643896.5245,14.312579911315673
603496.SH,397497.8253,12.892944742118162
002088.SZ,475250.8973,13.07159814840781
600352.SH,5026397.7237,15.43021412720192
000928.SZ,752741.1023,13.53147662601507
002637.SZ,295991.55,12.598086185601419
600708.SH,1163348.3798,13.966812939352359
603036.SH,249929.44,12.428933917007178
603888.SH,1040134.8374,13.8548609140597
603505.SH,479760.0,13.081041257842392
601577.SH,3243632.9588,14.992204543179852
600540.SH,253827.6657,12.444410834231878
002686.SZ,309182.3147,12.641686397099699
603327.SH,1174128.0,13.97603630238777
601311.SH,913917.2328,13.725495291412528
600358.SH,218132.6371,12.292858583818742
300648.SZ,231940.2,12.354234858802295
002382.SZ,1303370.0283,14.080463797602984
600616.SH,290245.2243,12.578481445678003
000889.SZ,727313.7468,13.497113227105215
300570.SZ,510822.8928,13.143778219677356
601519.SH,1373500.7,14.132873294164224
002094.SZ,394754.5967,12.886019576635272
603067.SH,261307.2,12.473452005664102
601677.SH,605803.0782,13.314310258777287
300379.SZ,571793.4453,13.256533095530772
000685.SZ,1273021.0959,14.056903449201133
600202.SH,193587.0394,12.173482506335747
600675.SH,3185230.6692,14.974035267976612
603018.SH,601888.7723,13.307827943598795
603038.SH,196982.6597,12.190870982018566
002030.SZ,850041.7453,13.653040739378186
300239.SZ,234225.3663,12.36403903469905
601333.SH,2316316.599,14.655488809109524
300636.SZ,161578.196,11.992744490223261
002952.SZ,394635.12,12.885716870130778
000411.SZ,257445.383,12.458562871734143
603386.SH,318844.0,12.672457233940522
603429.SH,553454.72,13.223935221099746
603897.SH,363757.6,12.804242990720365
601158.SH,2654400.0,14.791729198418317
000021.SZ,1249099.1992,14.037933208852202
300022.SZ,167686.0076,12.02984850724019
600455.SH,172758.828,12.059651843073853
300633.SZ,1176829.42,13.97833444795687
002500.SZ,2288438.6488,14.643380330239312
002312.SZ,508515.8495,13.139251663109881
002280.SZ,820785.4275,13.61801699922057
002659.SZ,370435.2713,12.822434002112567
002883.SZ,205485.6883,12.233131667184216
002521.SZ,258720.6833,12.463504315886604
002933.SZ,523263.65,13.16784072692451
600867.SH,2745884.498,14.825613802517196
600389.SH,590139.0,13.288113381354517
600495.SH,560600.5711,13.236763936442237
300201.SZ,505887.8577,13.134070298608316
002245.SZ,442571.6119,13.000357565138541
000703.SZ,3580574.0972,15.091033707866584
601398.SH,204220785.312,19.134712247505878
002031.SZ,477268.8604,13.075835259717566
002018.SZ,257394.4987,12.458365201343893
002845.SZ,337844.7547,12.730341763330717
002615.SZ,215049.6,12.278623978177603
600188.SH,5000432.288,15.425034924261132
002459.SZ,495578.9225,13.113481898575264
300119.SZ,475279.819,13.071659002201407
603937.SH,240003.12,12.388407202239629
600682.SH,1297884.2717,14.076246013334453
603298.SH,782850.5377,13.570697072588766
603936.SH,394427.9303,12.885191716393868
002536.SZ,311442.7483,12.648970806738081
601226.SH,537075.0,13.19389302854325
002104.SZ,539717.8304,13.198801745674492
000510.SZ,274741.1966,12.523584830260262
601231.SH,2530599.1235,14.743966640376694
600207.SH,428026.1631,12.966939601433966
300528.SZ,276102.568,12.528527698852898
000691.SZ,130277.81,11.777424449301076
002551.SZ,358606.3003,12.78998040915667
600766.SH,206961.3567,12.240287372211442
600712.SH,288667.3408,12.573030234208609
300167.SZ,146216.88,11.892846277909355
601628.SH,75721144.695,18.142568001663395
300750.SZ,15586818.5574,16.561936150767007
300315.SZ,965119.4672,13.780007172865764
000938.SZ,5405550.9626,15.502936939586531
600887.SH,19242526.8408,16.772633327260365
002354.SZ,343960.7301,12.748282773153118
300307.SZ,526112.0,13.173269396810603
300637.SZ,285703.1634,12.562708660611188
300762.SZ,764152.8,13.546523048151323
000625.SZ,3155340.0717,14.964606836326219
300273.SZ,417154.9074,12.941212912374652
000005.SZ,303800.0737,12.624125111737591
600030.SH,25457624.5484,17.052525845420977
000828.SZ,944920.9457,13.75885654763266
300688.SZ,253300.0,12.442329835989767
300222.SZ,1043254.2921,13.85785551260781
600533.SH,386400.0,12.8646283813205
600687.SH,273923.6159,12.520604572417897
002736.SZ,9848200.0,16.10279925533233
300500.SZ,304486.0726,12.626380626498198
002691.SZ,234940.0,12.367085441377878
002788.SZ,269308.2826,12.503612034360895
600833.SH,221970.9153,12.310301640109412
002188.SZ,110564.694,11.613356094684901
000778.SZ,1759978.1576,14.380811956482779
002107.SZ,276699.852,12.530688630899558
600758.SH,761482.0189,13.543021838300552
000524.SZ,552251.8839,13.221759532593884
002320.SZ,878694.9942,13.686193124642852
600499.SH,692393.3032,13.447909430371444
002503.SZ,974139.1997,13.789309487916304
600871.SH,4954912.7486,15.41589011683236
002398.SZ,423193.3721,12.955584498014172
000958.SZ,658057.1159,13.397047008819989
000048.SZ,769032.7445,13.55288882820544
002075.SZ,1935338.844,14.475792982293791
600234.SH,156490.6652,11.96075163989903
603881.SH,659135.77,13.398684816543767
000725.SZ,11970649.1745,16.297968309522222
000543.SZ,845066.9016,13.64717107669638
002576.SZ,185737.5,12.132089665564603
600568.SH,436438.4601,12.986402659442767
002601.SZ,3261393.5268,14.997665124215537
600318.SH,363462.0157,12.803430074484618
600894.SH,609702.3486,13.320726163946878
002623.SZ,241440.0,12.394376274001676
000576.SZ,386617.9359,12.865192238627435
600467.SH,395929.4564,12.888991333963691
603336.SH,430440.465,12.97256430060368
001979.SZ,16803910.3673,16.637122177247424
603626.SH,324613.5709,12.690390741260167
300741.SZ,1957266.64,14.48705948645838
002587.SZ,352283.3108,12.772190991081205
002673.SZ,3550865.5268,15.08270194210088
002448.SZ,342087.4167,12.742821587769471
603690.SH,463015.3581,13.045515503360564
600511.SH,1693920.1305,14.342556004617443
300384.SZ,550239.7763,13.218109419116141
603538.SH,310198.72,12.644968403345977
002356.SZ,141452.1549,11.859716810972103
300160.SZ,216427.6344,12.28501151835597
600223.SH,381368.808,12.851522185898965
603027.SH,924228.4628,13.736714574174115
603990.SH,322297.4155,12.683230048844912
603666.SH,546049.4339,13.210464788907087
600150.SH,2532980.1451,14.744907090461185
000561.SZ,433564.3942,12.979795609038396
300546.SZ,332706.063,12.715014685465407
002498.SZ,1044613.944,13.859157943545444
601700.SH,733201.104,13.505175300674868
603378.SH,257136.0,12.457360406788851
600121.SH,320848.5033,12.678724338371147
601162.SH,5180000.0,15.460315614235666
002837.SZ,364445.8722,12.806133320638384
002366.SZ,854918.5471,13.658761476831044
603033.SH,516293.1756,13.15443005288381
603499.SH,295406.5464,12.596107809971302
002541.SZ,416356.4881,12.939297114825843
300638.SZ,585704.5038,13.280570681650493
600660.SH,5426139.7217,15.506738522274933
600016.SH,27495358.8193,17.129527778186233
300162.SZ,224734.9493,12.322676983684397
000883.SZ,2915337.3697,14.885496106816007
002658.SZ,462744.19,13.044929674981452
600908.SH,1038710.4726,13.853490571575781
601000.SH,1623704.4402,14.30022078818993
600138.SH,931582.08,13.744639581083828
603843.SH,314802.361,12.65970029549726
300082.SZ,450636.64,13.01841661747831
600733.SH,3126825.1066,14.955528704783092
600119.SH,143248.4,11.872335465230142
000860.SZ,3060530.5966,14.93409885647864
600517.SH,1003564.189,13.819068410294921
300493.SZ,402169.135,12.904628012948343
603333.SH,492444.735,13.10713752009994
600821.SH,171918.7769,12.05477741693557
300283.SZ,222097.6836,12.310872580291885
002439.SZ,2237248.0046,14.620757099146171
300078.SZ,756988.558,13.53710341737801
600689.SH,216467.6764,12.285196514585383
300346.SZ,381256.7218,12.851228237699155
300224.SZ,816115.4732,13.612311135208978
002514.SZ,339623.0038,12.735591469052192
600880.SH,418746.1912,12.945020266438256
300140.SZ,426816.8079,12.964110178843313
002943.SZ,372200.0,12.827186623190288
300428.SZ,654713.9944,13.391953769487126
600139.SH,218423.8676,12.294192800764623
000690.SZ,1427382.4375,14.171352861604262
002020.SZ,748792.776,13.526217556663084
300484.SZ,236704.0,12.374565694387595
600571.SH,404065.2013,12.90933153327786
300321.SZ,134265.6,11.807575206737603
300668.SZ,203949.0,12.225625241571144
002878.SZ,354705.4352,12.779042964016176
002359.SZ,345726.9797,12.753404666543958
002232.SZ,421213.4571,12.950895008161785
600385.SH,117597.0755,11.675019445940165
300044.SZ,582350.5282,13.274827827545069
300615.SZ,582841.4144,13.275670411862887
603688.SH,395986.2084,12.889134662357407
300489.SZ,158086.5,11.970897630557408
002026.SZ,245757.5751,12.412100861949407
600240.SH,141001.1064,11.85652301613803
000333.SZ,33709615.2318,17.33329367307806
000996.SZ,458160.0,13.034973747067738
300511.SZ,354122.9381,12.777399414595571
002570.SZ,652367.76,13.388363730972655
600793.SH,214812.0,12.277518505978191
000619.SZ,196200.0,12.186889826113399
002790.SZ,281804.8,12.548969911658642
300097.SZ,294320.6624,12.592425140387702
600619.SH,803069.9772,13.596197133839366
603757.SH,234874.64,12.366807203984417
600575.SH,1099811.8814,13.91064970623445
000509.SZ,222054.9585,12.310680191027107
600200.SH,428803.8231,12.968754804510551
600782.SH,1607116.2388,14.289951974897786
300259.SZ,424412.5228,12.958461192355443
603676.SH,439497.0,12.993386170145506
000552.SZ,622056.1256,13.340785601734067
002558.SZ,3785590.4728,15.146712436068194
002584.SZ,302556.8902,12.620024605547554
000551.SZ,265253.3085,12.48844052953699
600792.SH,373201.1972,12.829872955881584
600351.SH,463540.0138,13.046647989927443
000558.SZ,495061.9964,13.112438278960822
300136.SZ,2324843.6094,14.659163329967024
601118.SH,2323729.2938,14.658683907294927
300320.SZ,291598.5826,12.58313341833665
000900.SZ,705790.1753,13.46707327017743
300322.SZ,581680.8855,13.273677269637455
300276.SZ,635240.6536,13.361759188126516
603707.SH,1731129.5869,14.364284693805745
300100.SZ,365588.6324,12.809264025080923
600551.SH,461818.4952,13.04292722533874
002091.SZ,892779.3975,13.70209479406604
300414.SZ,384159.6903,12.858813605280245
002255.SZ,380706.5169,12.849784060427384
002696.SZ,280670.5906,12.544936985218719
300209.SZ,563822.4866,13.242494740868223
300488.SZ,287324.4197,12.568367238570776
000596.SZ,5361829.2,15.494815743484798
000541.SZ,741653.4616,13.516637380171595
600479.SH,398418.7754,12.89525893059017
603706.SH,346080.0,12.754425241186885
002566.SZ,220413.7656,12.30326181166079
601788.SH,4979650.6501,15.420870295957839
300671.SZ,308610.75,12.639836053042007
603360.SH,486477.656,13.094946251495918
000875.SZ,663211.0198,13.404848498768915
002663.SZ,531583.5738,13.183615705795294
002572.SZ,1733271.1839,14.365521038798416
600187.SH,477987.252,13.07733934166189
300153.SZ,239040.0,12.38438618092659
000861.SZ,728252.918,13.498403681679427
002083.SZ,507572.0028,13.137393857272851
300658.SZ,200550.0,12.208818871198199
603197.SH,329539.451,12.705451355651427
600196.SH,6025374.4793,15.611490189650162
002329.SZ,350133.5346,12.766069888131085
600757.SH,818000.284,13.614617962773087
000615.SZ,441809.2911,12.998633599851145
002420.SZ,123508.0,11.724061210280144
300154.SZ,259788.9,12.46762465713268
002249.SZ,1168622.4455,13.971336216088993
000622.SZ,221967.972,12.310288380176189
600249.SH,255200.0,12.449802830452771
603826.SH,697320.0,13.454999694857152
600397.SH,275208.8472,12.525285532780396
000428.SZ,306696.726,12.633614675118727
600648.SH,2270698.248,14.635597940396831
600967.SH,1834940.1533,14.42252242493351
600288.SH,494457.6,13.111216683193824
603776.SH,337344.0,12.728858460214878
002302.SZ,1413836.8205,14.161817716021112
002685.SZ,611668.2191,13.323945288837624
002006.SZ,279923.4,12.542271273295325
002958.SZ,4261111.1115,15.265040508532584
600657.SH,1194937.1313,13.99360413217301
002335.SZ,489804.4549,13.101761518803881
603811.SH,222934.32,12.314632477912046
002586.SZ,502314.2104,13.126981120000913
000850.SZ,429367.5791,12.970068658781742
300221.SZ,338565.2642,12.73247215688603
002426.SZ,922326.7487,13.734654830971747
603919.SH,570862.5971,13.254903824129103
300778.SZ,348880.0,12.762483302516648
000776.SZ,9899792.8755,16.108024393219292
600265.SH,356820.2,12.784987292435236
002201.SZ,220093.4651,12.301807576478595
600011.SH,10439232.0837,16.1610815825123
300706.SZ,382294.08,12.853945434343576
600730.SH,354340.2252,12.778012818702006
601298.SH,5166915.6,15.457786472705877
000722.SZ,343012.9704,12.745523540010383
600362.SH,5204482.2957,15.465030792202601
603041.SH,159497.84,11.979785658795588
002835.SZ,225768.754,12.327266542025882
002531.SZ,953554.2092,13.76795155526444
603533.SH,611124.0,13.32305516355316
300298.SZ,633152.5021,13.358466591699107
600452.SH,546560.0,13.211399370142287
300557.SZ,151251.4232,11.926698785435594
603790.SH,318423.04,12.67113609214342
002596.SZ,904866.3149,13.715542493428092
002227.SZ,270231.815,12.507035443690695
601611.SH,2123625.0,14.568635092084216
600693.SH,470672.0736,13.061916896119927
002940.SZ,300600.0,12.613535756301012
000039.SZ,3752700.8907,15.137986376220022
002189.SZ,553604.5676,13.224205933974103
600510.SH,669093.721,13.41367942047938
002157.SZ,4357064.0895,15.287309014539249
603319.SH,180640.4691,12.104263976257885
603110.SH,230835.8083,12.349461950195298
603178.SH,200771.48,12.20992262483972
600731.SH,241196.2119,12.393366038487958
603600.SH,278775.2796,12.538161286792436
600594.SH,406258.7562,12.914745566116883
603993.SH,8747692.4361,15.984300501964572
601598.SH,3574588.2716,15.089360558694596
300275.SZ,146698.468,11.896134520995426
300598.SZ,263120.0,12.480365480862938
601001.SH,756512.4,13.536474203351824
600776.SH,2891312.1473,14.8772209872557
600155.SH,2647605.2183,14.78916609817979
600110.SH,542947.3098,13.204767558848722
300266.SZ,671140.9235,13.416734414021906
300204.SZ,614084.5618,13.327887920447669
300027.SZ,1635049.2126,14.307183461310053
600716.SH,386593.0237,12.865127800327125
002701.SZ,1076338.0992,13.889075188934905
000739.SZ,1106633.559,13.916833135210787
002314.SZ,828581.449,13.627470420008898
600744.SH,573522.0162,13.259551604003905
601199.SH,360991.1727,12.796608784661483
600161.SH,2324198.868,14.658885964721485
002185.SZ,1180636.571,13.981564317931017
002295.SZ,209514.976,12.252550500276309
603960.SH,448715.28,13.01414384531784
600068.SH,2859566.7729,14.86618069331509
002512.SZ,518117.6404,13.157957600476484
600966.SH,455863.9022,13.029949583860727
002893.SZ,237572.764,12.378229230270518
002243.SZ,605085.369,13.313124832843618
002898.SZ,219520.0,12.299198623519658
002760.SZ,168872.0,12.036896310485906
300059.SZ,8663135.165,15.97458724331318
000661.SZ,5086186.6112,15.44203891544328
603177.SH,209272.0,12.251390120220632
600017.SH,931923.1281,13.745005609686618
601038.SH,600382.65,13.305322480922174
600313.SH,489153.7957,13.100432229642854
000836.SZ,555889.403,13.228324637978789
300575.SZ,370872.27,12.823612996595353
600157.SH,2174514.1821,14.592315833003621
002772.SZ,344890.6471,12.750982680841961
002394.SZ,329578.392,12.70556951661599
002723.SZ,212358.64,12.266031822457851
603819.SH,219965.4792,12.301225900295137
000612.SZ,673592.6576,13.420380841613316
601969.SH,1123964.1806,13.93237244113439
300456.SZ,968269.2871,13.783265516724178
603737.SH,715967.3049,13.481389781352686
002406.SZ,336600.0,12.726650560738843
300121.SZ,311277.9765,12.648441607059048
000806.SZ,258479.2641,12.462570753465544
600521.SH,1687381.3227,14.338688371966853
002374.SZ,286041.3546,12.56389167585242
000717.SZ,1045234.5451,13.859751863268793
002168.SZ,701788.3076,13.4613870814054
000782.SZ,227100.0379,12.33314589498047
600408.SH,227536.8,12.335067262533446
603269.SH,136290.3,11.822542448607777
002669.SZ,305263.9415,12.628932063329671
000878.SZ,1776164.0952,14.389966594211955
000888.SZ,320890.0791,12.678853910758404
002875.SZ,233790.8473,12.3621821796918
000620.SZ,756779.4776,13.536827179015972
600851.SH,900464.2922,13.710665789508214
600726.SH,363834.9033,12.80445548136572
600933.SH,682855.14,13.434038022353631
600378.SH,1141084.5166,13.947489698493627
603697.SH,578635.5,13.268428024636846
000058.SZ,733979.8119,13.506236802994971
300725.SZ,971971.0068,13.787081254602638
600753.SH,229504.0,12.34367573752475
300670.SZ,290628.0,12.579799377851126
603797.SH,301065.408,12.615082822449864
603738.SH,265390.0777,12.488956013971867
000711.SZ,558922.6275,13.233766330213893
600326.SH,591923.0048,13.291131845948218
300390.SZ,350611.536,12.7674341545218
300069.SZ,192348.0,12.167061510413882
300604.SZ,491713.2586,13.10565101785243
300710.SZ,201450.704,12.213299985277075
600734.SH,574881.5741,13.261919340480251
603607.SH,261144.576,12.47282946397615
000402.SZ,2163985.2527,14.587462104091646
300362.SZ,138965.7424,11.841982724183218
600565.SH,904489.2014,13.715125644995528
603388.SH,228768.76,12.340466990704018
000559.SZ,1616104.5995,14.295529243381816
600241.SH,180995.8007,12.106229109426339
300323.SZ,691125.6406,13.44607691053436
002454.SZ,332519.6664,12.714454284396597
600258.SH,1590698.3658,14.279683701539472
002807.SZ,1014231.9267,13.829642161536006
000056.SZ,517151.9619,13.156092040475636
300106.SZ,172869.8296,12.06029416020454
600271.SH,4321034.7745,15.27900546267155
002600.SZ,4286262.6369,15.27092573099639
002789.SZ,251784.96,12.436330668864079
300405.SZ,200872.6623,12.210426465386533
002393.SZ,429499.0512,12.970374811323682
300724.SZ,932800.0,13.745946094578365
603214.SH,361300.0,12.797463917135731
300780.SZ,524638.59,13.170464904517681
300663.SZ,756396.4253,13.536320889816615
300293.SZ,225450.0,12.32585368384923
600183.SH,2954326.8994,14.898781399254725
600470.SH,227417.6,12.334543253961478
002610.SZ,875378.5505,13.682411700925604
000429.SZ,1693552.9621,14.342339224503533
601952.SH,1172678.0,13.974800580146978
300675.SZ,294066.7335,12.591562005257568
002830.SZ,214010.7,12.27378129275403
002341.SZ,861856.5148,13.666844079641976
601515.SH,1114224.0,13.923668756455339
002900.SZ,377387.2596,12.84102715300018
603656.SH,245505.7584,12.41107568174611
002648.SZ,1522757.8418,14.236033618447415
002785.SZ,195000.0,12.180754837545884
002247.SZ,266322.3253,12.492462603436383
600151.SH,740074.1801,13.514505703534699
000536.SZ,730232.66,13.501118474675355
300435.SZ,398955.297,12.896604652001335
002365.SZ,308827.26,12.640537370438627
300297.SZ,745084.3537,13.52125271739502
002695.SZ,670617.482,13.415954181866239
000628.SZ,327365.48,12.698832501585736
002735.SZ,215478.8573,12.280618073736044
600220.SH,460101.8041,13.03920305723998
600761.SH,726117.3668,13.495466942999952
300070.SZ,2422742.7544,14.700410825941205
600897.SH,732314.79,13.503965741485933
002008.SZ,3724066.6883,15.13032682492552
002717.SZ,782422.6563,13.570150354722136
300258.SZ,503415.0,13.129170158617251
600711.SH,1166978.3039,13.969928319750542
300272.SZ,324519.0279,12.690099451003467
600239.SH,462437.8298,13.044267404845108
002339.SZ,340350.192,12.737730343001104
300522.SZ,200828.46,12.210206389824258
002880.SZ,459216.0,13.037275966586058
603031.SH,147840.0,11.90388588687551
300088.SZ,1149439.907,13.954785344306895
002261.SZ,694583.8975,13.451068236616253
000719.SZ,733637.088,13.505769754807869
600537.SH,508187.2038,13.138605170094285
300002.SZ,792281.1615,13.58267160969224
600578.SH,2125221.354,14.569386521503928
300685.SZ,704822.328,13.465701033011504
603366.SH,316800.0,12.666025938922408
002770.SZ,352547.4306,12.77294044707638
600189.SH,306105.5725,12.631685329602819
603590.SH,577920.0,13.267190729770704
000592.SZ,670327.9695,13.415522378314238
002362.SZ,334445.221,12.720228381313055
000001.SZ,21617547.9098,16.88901594606499
603727.SH,385636.815,12.862651311746182
002097.SZ,693125.0922,13.448965770107499
002855.SZ,262291.4497,12.47721156791611
002292.SZ,880796.5317,13.688581926712555
300001.SZ,1947256.7864,14.481932163896163
300455.SZ,369460.0,12.819797759112628
603023.SH,192685.537,12.168814797096886
600297.SH,3518958.6425,15.073675663606071
000629.SZ,2911923.9625,14.88432457617895
603421.SH,1086029.0942,13.898038569356576
002142.SZ,11901616.1652,16.292184761061797
300074.SZ,227782.842,12.33614800670195
300770.SZ,1166586.9091,13.969592871826062
601888.SH,15326933.0204,16.545122166931698
002220.SZ,134134.0268,11.806594779066312
300450.SZ,2565389.847,14.757621012172635
002822.SZ,399000.0,12.896716695872
603603.SH,568623.12,13.250973138645692
002383.SZ,821909.477,13.619385542669944
603090.SH,148300.0,11.906992528126024
002867.SZ,1557907.691,14.258854255262197
300369.SZ,1010528.9065,13.825984421552242
600858.SH,262633.6274,12.478515288250282
300536.SZ,254867.3876,12.448498640240924
600175.SH,944193.0361,13.758085911617009
300595.SZ,1530680.4892,14.241222958673353
600428.SH,777087.5791,13.563308337412407
600531.SH,615987.0882,13.330981281581693
000599.SZ,386895.6015,12.865910172053292
002863.SZ,222917.6,12.314557475431366
002743.SZ,208858.3715,12.249411652914183
002919.SZ,238408.9742,12.38174285692121
601319.SH,39978487.487,17.50385205458002
002215.SZ,668189.8367,13.412327598822046
600694.SH,835042.1305,13.63523745824877
000752.SZ,116845.0115,11.668603647570887
601881.SH,11242219.9615,16.23518688839971
603181.SH,389200.0,12.871848629293988
300242.SZ,256994.8657,12.456811385856787
600031.SH,10845744.7461,16.199283371724867
600398.SH,3922211.0136,15.182166086840843
600055.SH,535948.8532,13.191794012365534
002510.SZ,391361.7311,12.877387554764294
002041.SZ,1012000.0,13.827439128829548
603339.SH,318433.8063,12.671169902881465
603508.SH,1167848.2897,13.97067354497853
600725.SH,394390.4,12.885096560643586
300034.SZ,640193.3982,13.369525594374759
300130.SZ,779929.1362,13.56695834351293
603767.SH,223986.0,12.319338828883971
002642.SZ,287787.4362,12.56997741786125
600048.SH,15142372.0418,16.533007467532425
601020.SH,586396.6745,13.281751758494842
603578.SH,175697.1,12.076516768632029
002126.SZ,594402.5947,13.29531213761842
600350.SH,2294926.1138,14.646211206535874
000006.SZ,758697.2159,13.53935805175307
002842.SZ,444030.7872,13.003649179550958
600390.SH,3534729.7727,15.078147411024531
300012.SZ,1483489.989,14.209907970459708
601601.SH,31771372.0,17.274076190708264
002539.SZ,484848.0,13.091590718737075
600291.SH,1108367.2793,13.918398570874805
002869.SZ,378373.6,12.843637346284138
601518.SH,384862.6095,12.860641691139238
300308.SZ,2327595.4294,14.660346288109174
002252.SZ,3442438.4925,15.051690642322932
300047.SZ,565041.7794,13.244654953235427
000099.SZ,423037.1532,12.95521528679547
300014.SZ,2503825.4149,14.733330286287375
002903.SZ,217050.0,12.28788302072774
600837.SH,14917704.9,16.518059313829543
603889.SH,358222.4716,12.78890950142604
002438.SZ,364317.117,12.805779967893397
601997.SH,2992766.6538,14.91170881981286
600201.SH,1796306.2781,14.401243046768355
000630.SZ,2557947.5938,14.754715773733578
600713.SH,462475.3923,13.044348628681298
002213.SZ,159238.0,11.978155217377003
300111.SZ,291148.0,12.58158700793032
300607.SZ,447546.8039,13.011536400948595
600584.SH,2173497.8966,14.591848361662644
002779.SZ,200640.0,12.209267536426692
000593.SZ,265386.9467,12.488944216174087
600316.SH,1011848.5764,13.827289489570912
300502.SZ,579002.175,13.269061513024761
000790.SZ,263802.3214,12.482955319075003
603229.SH,204000.0,12.225875272826354
600818.SH,386058.9399,12.86374533083187
601137.SH,658188.7544,13.397247029961038
603898.SH,504958.7189,13.132231960163738
603909.SH,276852.5,12.531240152371078
601066.SH,16087994.5408,16.593583871100904
002820.SZ,263168.0,12.480547890494673
002198.SZ,345106.6966,12.751608913708024
601866.SH,3122585.625,14.954171942543445
603121.SH,439020.0,12.992300249106131
002937.SZ,530508.8,13.181591825023004
600359.SH,349847.2559,12.765251926496004
002722.SZ,263199.813,12.480668767946725
002111.SZ,479957.1725,13.081452154945046
600229.SH,521657.3354,13.164766205716159
603556.SH,679393.6734,13.428956022625227
000880.SZ,228887.3145,12.34098508500783
300063.SZ,238994.4666,12.384195678344375
002864.SZ,245622.78,12.41155222339688
300055.SZ,592651.5983,13.292361981374
300278.SZ,329753.34,12.706100199413784
002942.SZ,332520.0,12.714455287645025
600210.SH,626412.0333,13.347763633723257
600137.SH,141257.1554,11.858337305424744
300600.SZ,330571.64,12.708578677265375
002430.SZ,1236622.0421,14.027894060709189
600301.SH,164368.5499,12.00986644099216
002442.SZ,257280.0,12.457920264972739
002209.SZ,136866.0791,11.826758201903772
300237.SZ,565245.2064,13.245014909608901
002347.SZ,212992.1664,12.269010666550466
300692.SZ,207686.49,12.243784962009592
600865.SH,232892.7556,12.358333350193293
601898.SH,6324382.4418,15.659922950150913
600781.SH,694890.5233,13.451509591707628
600502.SH,810666.4881,13.60561201312868
601010.SH,672672.0,13.41901311983837
300125.SZ,382319.9928,12.854013214419648
300418.SZ,1529784.5748,14.240637482670943
002858.SZ,219165.2,12.297581062328346
002579.SZ,368299.5264,12.816651816524104
002568.SZ,825966.4109,13.624309386906305
600235.SH,207618.3,12.243456576677879
300421.SZ,189119.5769,12.150134775993475
600755.SH,1545650.9739,14.250955721904326
600486.SH,1642154.3082,14.311519540340333
002714.SZ,12928452.1764,16.37494103564744
600650.SH,611735.6087,13.32405545622232
000780.SZ,358050.1324,12.788428290215775
000816.SZ,265316.2205,12.488677678475465
600663.SH,6240903.4397,15.646635511868913
300344.SZ,238843.8702,12.383565354683052
300226.SZ,1130996.9642,13.938610070921357
603958.SH,177016.763,12.083999713286305
002925.SZ,1798811.2285,14.40263657607624
600269.SH,1025243.6791,13.840440878007307
300691.SZ,399641.5757,12.8983233636377
300563.SZ,264000.0,12.483704382128453
002725.SZ,298752.0,12.607369076766119
000010.SZ,285309.4401,12.56132962498226
603218.SH,1003211.105,13.818716518376878
600036.SH,88899955.7435,18.30302220266061
600853.SH,305979.6376,12.631273834929532
603658.SH,2548560.0,14.751039051745837
002912.SZ,902957.92,13.713431231091814
601188.SH,443451.0784,13.002342766642887
002508.SZ,2438042.7845,14.706706137884959
603020.SH,270400.0,12.507657623150946
300515.SZ,193573.48,12.173412460970447
000911.SZ,211300.7709,12.261037851964744
600425.SH,568061.5154,13.24998499359964
002606.SZ,250202.544,12.430026044828963
002543.SZ,740168.0,13.514632466440643
603808.SH,469853.7428,13.060176739726062
300335.SZ,231540.8195,12.35251146309871
000838.SZ,370855.7513,12.823568455471037
300748.SZ,2688497.4946,14.804493043336327
603778.SH,208500.0,12.247694320220994
600635.SH,2110990.7926,14.562667965191386
000797.SZ,600003.1972,13.304690262850754
603970.SH,327200.1636,12.698327383710604
603351.SH,323680.1618,12.68751115227787
000530.SZ,365111.0155,12.807956738374564
000990.SZ,2205300.9774,14.606374555235197
600676.SH,529673.8662,13.180016749332312
300686.SZ,304273.408,12.625681944619958
300705.SZ,267065.84,12.495250498743935
002624.SZ,3308094.9121,15.011883026400941
000987.SZ,2551924.167,14.752358207879922
603901.SH,374798.8392,12.834144732223145
000886.SZ,399486.6332,12.897935584805179
601968.SH,384166.6513,12.85883172518483
