ts_code,total_mv,ln_total_mv
002506.SZ,3396227.2,15.038175726413447
002109.SZ,244428.8,12.406679338944237
300137.SZ,501784.0162,13.125925059477689
600825.SH,839044.9436,13.640019552071838
002757.SZ,497497.0,13.117344805411848
002621.SZ,480150.0,13.081853834066118
002007.SZ,2941867.3318,14.894555084565207
002325.SZ,1084069.51,13.896232582542133
002084.SZ,485976.7828,13.09391612972505
300072.SZ,3564530.2599,15.086542838744915
000825.SZ,1885458.0205,14.44968133104659
300181.SZ,568455.608,13.250678502932109
600270.SH,1618095.8336,14.296760604512821
000968.SZ,424355.022,12.958325699898314
600089.SH,2786150.0811,14.84017130161253
600756.SH,1001789.2455,13.81729820467135
300327.SZ,866861.556,13.672634561351305
002679.SZ,327284.8,12.698586018836478
000982.SZ,1052340.2317,13.866527034156203
002176.SZ,2269886.363,14.6352403278521
000970.SZ,1720298.0,14.358008089596535
600692.SH,527646.096,13.176181065227935
300089.SZ,486000.0,13.093963902882631
002782.SZ,1417728.0,14.16456614821047
000567.SZ,486108.0,13.094186100417152
002358.SZ,1296820.6454,14.075426169542146
300141.SZ,577035.8784,13.265659724492957
600010.SH,9637978.3314,16.081221927933363
600861.SH,437507.6346,12.988849435141834
601958.SH,2832958.6632,14.856832187530769
000701.SZ,698967.8433,13.457360016295077
601208.SH,530785.12,13.182112547889755
002425.SZ,1161111.5864,13.964888368378503
600592.SH,430718.7495,12.973210602716
600997.SH,685225.2,13.43750282233901
600216.SH,1291829.04,14.071569632587934
600419.SH,564904.5751,13.244412102236124
300403.SZ,810030.0,13.604826562999804
000885.SZ,683710.9675,13.435290545165648
002400.SZ,1681872.4766,14.335418300112869
600984.SH,576908.3679,13.265438725079983
600848.SH,1606833.8926,14.289776274473583
603456.SH,1160156.7673,13.964065698175528
000988.SZ,1791144.4303,14.398365320058327
603025.SH,1592661.0,14.280916760219405
600023.SH,7004355.3438,15.762042705509842
002683.SZ,582936.5139,13.27583356386277
000969.SZ,1548246.2184,14.252633376297728
600728.SH,1476039.1725,14.204872823424532
601127.SH,3792232.5,15.148465453768607
000516.SZ,1279210.997,14.061754037244166
000902.SZ,1645424.7139,14.313509093599306
600746.SH,352384.6698,12.772478669827763
600004.SH,1440950.0,14.180813176253364
600590.SH,931743.9358,13.744813308922149
000099.SZ,839407.5317,13.640451602559981
300014.SZ,2063978.6136,14.540146043902002
000667.SZ,931691.6088,13.74475714706545
600837.SH,18172686.0,16.715430255534113
603889.SH,466154.32,13.052272017085095
002438.SZ,465272.0933,13.050377660319532
600201.SH,1667507.7225,14.3268406879456
002399.SZ,2202558.2093,14.605130065183307
000630.SZ,2629177.0134,14.782181432521838
002780.SZ,527698.6048,13.17628057546379
000999.SZ,2551992.3,14.752384906200886
600713.SH,774478.2911,13.559944908878762
002213.SZ,514176.0,13.150320898278899
000531.SZ,849502.6968,13.652406394662362
600890.SH,626109.7139,13.347280896546764
002011.SZ,1019022.732,13.83435462010128
601998.SH,27990703.6398,17.147383000146718
002413.SZ,1657936.9825,14.32108460581271
300145.SZ,1579489.8649,14.272612482552852
002690.SZ,1602120.0,14.286838310172142
002244.SZ,2106447.5135,14.560513443641701
002403.SZ,566819.056,13.247795406558142
300037.SZ,1183254.2841,13.983779068383111
000680.SZ,624116.1683,13.344091797172048
600371.SH,358745.64,12.790368892672012
600704.SH,2721823.2872,14.81681253988041
000581.SZ,2086509.7788,14.551003265702978
002092.SZ,1553533.567,14.256042614920073
601992.SH,4196364.0557,15.249729007294253
600393.SH,1445661.2859,14.184077412145696
300211.SZ,411639.3233,12.92790281603652
300071.SZ,698315.2392,13.456425911881123
002687.SZ,430080.624,12.971727967768672
600831.SH,737541.0449,13.511077019749175
603800.SH,669344.0,13.414053407253647
603822.SH,487997.55,13.098065664330878
300172.SZ,472524.0,13.065843818276774
000514.SZ,647172.3302,13.380367890722244
600282.SH,962783.6071,13.77758395846858
000166.SZ,12695831.4195,16.356784262862984
600741.SH,4552533.4329,15.331194434411959
000707.SZ,341147.1373,12.740069150884898
002599.SZ,472905.0,13.066649801635917
600705.SH,5340913.8308,15.490907325658714
002423.SZ,506004.4965,13.134300834593756
600855.SH,1170277.8928,13.972751793785342
600379.SH,470065.5122,13.060627351632258
600838.SH,489476.8988,13.10109254637634
002305.SZ,942682.9365,13.75648527655213
600320.SH,1958071.3845,14.48747055927319
603116.SH,972126.4,13.787241116140223
300023.SZ,789634.724,13.579325742831523
000060.SZ,2657366.1535,14.792846022360708
300232.SZ,873039.2673,13.679735813535268
002367.SZ,1138182.7911,13.944943505637811
002124.SZ,693344.3784,13.449282093267119
002422.SZ,2224800.0,14.615177581901893
300505.SZ,539807.52,13.198967910554591
002053.SZ,816556.6539,13.612851575268454
300440.SZ,740992.0,13.515745107998622
000632.SZ,411519.2999,12.927611199336003
002001.SZ,2452245.588,14.71251472926091
300189.SZ,602112.0,13.30819875349808
601717.SH,951598.614,13.765898600915554
603030.SH,468960.0,13.058272755944719
600432.SH,1412880.77,14.161141277356231
600699.SH,2523093.468,14.74099627331036
600538.SH,632050.0128,13.356723804175266
300474.SZ,1933614.0,14.474901348725837
300473.SZ,702600.0,13.462543018813864
600727.SH,320099.7856,12.67638805616704
002417.SZ,425250.0,12.960432510258109
600846.SH,627260.5621,13.349117302827432
002520.SZ,834457.9873,13.634537676059347
000040.SZ,553180.9828,13.223440501464566
600346.SH,1723669.0346,14.359965736486137
600104.SH,22062158.8246,16.909374428497426
300319.SZ,667405.6862,13.411153365191195
300214.SZ,318330.0,12.670843859535745
600735.SH,515485.4378,13.152864333349559
300446.SZ,583300.0,13.276456912741729
601989.SH,13146952.1873,16.39170051689568
600760.SH,327003.4897,12.69772612168789
000589.SZ,422628.0457,12.954247746609479
000676.SZ,1889896.0004,14.452032359278439
300309.SZ,616189.064,13.331309117502633
300235.SZ,397108.8,12.891965577538619
600360.SH,817792.64,13.614364087116739
300161.SZ,537478.635,13.19464428935674
000695.SZ,356546.8001,12.784220786798311
000905.SZ,576666.0,13.26501852173582
000573.SZ,465821.1918,13.051557130889117
300521.SZ,189840.0,12.153936891109645
600639.SH,2653384.0791,14.791346394258515
600835.SH,2010705.4795,14.513996203280364
000973.SZ,1008054.9442,13.823533234262857
000501.SZ,941016.6483,13.754716110547038
000822.SZ,455601.7903,13.029374440090903
000760.SZ,1182966.942,13.98353619836044
002433.SZ,797280.7964,13.58896221241098
600386.SH,744710.4,13.520750696956398
002651.SZ,1105757.5,13.916041178434227
603010.SH,564750.2,13.244138788469186
600107.SH,724680.0,13.493485457089948
002737.SZ,1156904.0,13.961258029526778
002193.SZ,268800.0,12.501722887631132
002313.SZ,650832.0,13.3860068233702
002385.SZ,3358448.0109,15.026989523712164
603609.SH,1404688.2326,14.155325937621528
002238.SZ,911830.6764,13.72320958997707
603128.SH,921801.1667,13.734084824943595
600536.SH,1374389.9712,14.133520533328696
600268.SH,485328.2756,13.092580797862512
600009.SH,5094878.1365,15.443746306099726
603028.SH,665932.8,13.408944043530788
002421.SZ,1124198.936,13.932581283098854
600736.SH,1111886.7197,13.921568877830104
601007.SH,394500.0,12.885374419268066
600059.SH,866737.9049,13.672491908907071
601377.SH,5062683.7855,15.437407293046624
300039.SZ,849454.6944,13.652349886594225
300132.SZ,311437.44,12.648953762368714
600326.SH,613091.641,13.326269699666643
300390.SZ,566780.6375,13.247727625135413
300069.SZ,358020.0,12.788344129744182
600730.SH,801372.0987,13.594080660880572
601117.SH,2801944.0,14.84582401995489
000722.SZ,664674.6598,13.407052966540833
300144.SZ,3519682.6971,15.073881400641849
000402.SZ,2887306.2902,14.875834545916822
000748.SZ,1760823.0076,14.381291875669676
600362.SH,5280662.3426,15.479562091489287
600565.SH,1527156.1516,14.238917839352363
002531.SZ,931800.6,13.74487412227963
600452.SH,502240.0,13.126833372075781
600206.SH,1112220.0682,13.921868637269991
000559.SZ,3579107.2902,15.09062396700211
600269.SH,1043926.9353,13.858500059630805
002725.SZ,406080.0,12.91430546350816
000010.SZ,637027.112,13.364567495657983
600036.SH,44084290.1105,17.601614043628917
600853.SH,288265.7123,12.571637945925868
002596.SZ,996438.1778,13.811942377372786
002227.SZ,738452.4906,13.512312046588967
601188.SH,551353.1212,13.220130756184677
002010.SZ,6140980.668,15.630495005285086
601611.SH,5578125.0,15.53436325638424
600693.SH,608101.1332,13.318096484615756
000039.SZ,4324577.8285,15.27982508167625
002508.SZ,2785896.558,14.840080303415066
603020.SH,802880.0,13.595960542160194
300515.SZ,754900.0,13.534340569127716
000911.SZ,842286.3553,13.64387532483709
601555.SH,4248000.0,15.261958841903912
600425.SH,599773.6874,13.304307675378457
002606.SZ,391884.0,12.878721156612773
002543.SZ,800800.0,13.593366506983148
002642.SZ,1667586.6205,14.32688800174959
000881.SZ,666645.9072,13.410014310171276
300335.SZ,578640.5955,13.26843683065992
601020.SH,2020200.0,14.51870707437722
000838.SZ,1227015.3196,14.02009520902668
002126.SZ,611475.84,13.32363072392574
600366.SH,1384797.5217,14.14106449319782
600350.SH,2631707.7238,14.7831435180727
600601.SH,948193.0001,13.762313347119594
603778.SH,561200.0,13.237832627210443
000006.SZ,1012496.2845,13.827929408326469
600635.SH,1502588.5471,14.222699876833046
000797.SZ,750696.7011,13.528756989119575
002251.SZ,1057083.2882,13.87102405853142
600390.SH,595207.1929,13.296664847273428
603369.SH,1935693.5,14.475976218169638
600992.SH,315675.92,12.662471396692434
300012.SZ,919700.9904,13.731803885763103
601601.SH,24295222.0,17.005790263463044
002539.SZ,1560604.5,14.260583804166984
300261.SZ,677661.8417,13.426403683946539
300437.SZ,495661.04,13.113647584994888
600291.SH,2185035.6916,14.597142721206792
601518.SH,479214.0,13.079902540715548
300425.SZ,563068.6056,13.24115675689145
300003.SZ,3208169.341,14.981211033670116
002252.SZ,10400499.0437,16.157364347931512
000812.SZ,436638.6354,12.98686121070826
002612.SZ,1004400.0,13.819900906265566
300047.SZ,690523.5792,13.445205399257143
002802.SZ,317520.0,12.668296087456946
600870.SH,585983.6248,13.281047124141404
000157.SZ,3218935.545,14.984561286781314
300305.SZ,405070.47,12.911816330952432
000662.SZ,2056705.5125,14.53661599479846
300203.SZ,1186363.5246,13.986403324727705
600668.SH,539867.5261,13.199079066407046
300290.SZ,566037.6172,13.246415816460953
000909.SZ,596820.0,13.299370839374514
000687.SZ,1582142.7171,14.274290636325484
600331.SH,1345184.0,14.112041364635381
002675.SZ,1179804.4284,13.980859244061612
603818.SH,809932.76,13.604706510857227
002485.SZ,622400.0,13.341338251846318
600480.SH,659265.7507,13.398881995776923
002577.SZ,1448282.7,14.185889067678595
002281.SZ,1303463.1496,14.08053524160702
002556.SZ,709706.4,13.472606642367298
300245.SZ,613727.5636,13.327306401170125
002703.SZ,979791.0662,13.795094630161781
601015.SH,721060.0,13.488477630557801
601666.SH,1027106.7672,13.842256443779839
300445.SZ,475238.4,13.071571851846583
000025.SZ,2040838.184,14.528871155944385
300017.SZ,5359921.1896,15.494459829506052
002077.SZ,1262838.3643,14.048872415549765
300256.SZ,1136123.081,13.943132218344939
002187.SZ,436246.3516,12.985962389369247
300469.SZ,759783.2,13.540788408409345
002154.SZ,576633.2201,13.264961676297208
600198.SH,2004150.4484,14.510730812420872
600556.SH,577583.1948,13.266607771262143
300475.SZ,534400.0,13.188899901204573
300253.SZ,1957142.362,14.486995988750307
000985.SZ,321894.8785,12.681980306939765
002137.SZ,962232.1033,13.777010972168148
000498.SZ,702327.1925,13.462154660605858
000555.SZ,3069163.0471,14.936915459300486
600587.SH,972988.8499,13.788127901595802
000737.SZ,312793.2,12.65329754828656
002711.SZ,977525.164,13.792779313732813
300342.SZ,983621.7511,13.798996702845427
600468.SH,746765.1784,13.523506061817551
300217.SZ,575619.1551,13.26320153193364
600864.SH,618500.1179,13.335052661437135
600626.SH,757829.0847,13.538213157273516
000668.SZ,302347.4515,12.61933213669279
603601.SH,799333.1082,13.59153304425007
600724.SH,757306.3212,13.537523102089393
600232.SH,484346.2264,13.090555273763997
002749.SZ,639750.0,13.368832754022035
002571.SZ,605563.8315,13.313915255907066
600184.SH,1235780.0464,14.027212945176673
300212.SZ,1097525.314,13.90856848881353
000078.SZ,1971710.114,14.49441180232481
300128.SZ,852439.0873,13.655857033739498
300491.SZ,767200.0,13.550502802551366
002677.SZ,685440.0,13.437816246801466
600051.SH,340413.6,12.73791662787973
000530.SZ,695913.1524,13.452980150496273
002674.SZ,381335.535,12.851434935838501
000990.SZ,671855.7551,13.417798946315836
600676.SH,782173.1491,13.569831413304483
002119.SZ,413431.0,12.932245911323529
000652.SZ,696470.8581,13.453781230838505
300231.SZ,620627.3046,13.338486027128154
300412.SZ,428802.0,12.968750552906956
300026.SZ,1760807.8287,14.38128325528855
002767.SZ,534000.0,13.188151117942333
002139.SZ,645855.8671,13.378331641926401
300503.SZ,715300.0,13.480457314096475
002060.SZ,423196.2444,12.955591285195736
002250.SZ,1208896.5703,14.00521857614412
000503.SZ,3886507.2101,15.173021422816007
600312.SH,1843864.1138,14.427373989385531
002786.SZ,1078909.2,13.89146108870671
000421.SZ,564057.23,13.242910996963504
600433.SH,1188679.9392,13.988353954574944
002368.SZ,1438382.0026,14.17902943052444
600990.SH,1230591.7641,14.023005720677151
600115.SH,9736685.164,16.091411285454367
600589.SH,714474.8068,13.479303015828386
603222.SH,484800.0,13.091491713737241
000937.SZ,2226134.5155,14.615777238237136
002507.SZ,657797.7013,13.396652718203775
002333.SZ,502100.9964,13.126556566486073
002475.SZ,3391414.552,15.036757664299293
600361.SH,436104.1863,12.98563645318859
603100.SH,632790.0,13.357893892529427
300096.SZ,775290.0,13.560992431890925
600038.SH,2700982.3127,14.809126084326802
600128.SH,336837.6375,12.727356305403621
603698.SH,1321833.8,14.094530572882352
002730.SZ,541446.972,13.202000412650085
002284.SZ,1393980.84,14.147674125588349
300028.SZ,555655.815,13.227904343779946
002537.SZ,868200.0,13.674177381847631
600593.SH,295320.0,12.595814793173101
000809.SZ,369506.4993,12.819923608660897
600806.SH,342016.2303,12.742613471936238
000564.SZ,716785.81,13.482532344129943
002578.SZ,423487.0,12.956278096026946
300396.SZ,642689.85,13.373417538485333
300131.SZ,1310169.8719,14.085667359976597
600829.SH,864034.0095,13.669367409858719
300343.SZ,1251632.5028,14.039959259439355
600090.SH,1835570.2549,14.422865756806255
600530.SH,638820.0,13.367378003536707
300022.SZ,320162.4,12.676583646041339
300354.SZ,451225.2255,13.019721885183003
600525.SH,1917716.4112,14.466645666976463
600380.SH,1490220.5052,14.214434657039305
002500.SZ,4627794.3503,15.347590930331734
002312.SZ,1700565.1985,14.346471223476522
300005.SZ,999325.2135,13.814835543693393
002659.SZ,536786.0,13.193354783822608
002521.SZ,530303.198,13.181204193655784
000910.SZ,796525.0,13.588013795159192
600867.SH,2844575.4089,14.86092437324507
600389.SH,425898.0,12.961955159962265
002172.SZ,824824.2954,13.622925667361637
600495.SH,897685.8283,13.707575428943105
300201.SZ,758279.366,13.538807153452392
002245.SZ,1320432.5324,14.093469916949084
000703.SZ,1358378.0038,14.12180190168138
601398.SH,152185471.777,18.84061054401973
002031.SZ,934743.1598,13.748027075134063
300341.SZ,861949.6265,13.666952110003233
002018.SZ,2166213.8783,14.588491445112396
600717.SH,1629550.3538,14.303814678163107
600481.SH,964195.0058,13.779048841309463
002615.SZ,497404.8,13.11715946048582
002056.SZ,1406099.8,14.156330330341502
600188.SH,6261123.2,15.649870151901684
002459.SZ,746672.2433,13.52338160384058
600416.SH,976834.4013,13.792072419524573
300325.SZ,815692.0528,13.611792176443613
300119.SZ,712526.8405,13.476572861292606
600682.SH,2236472.0992,14.620410226570428
603936.SH,747552.45,13.524559749009454
600898.SH,327270.8707,12.698543457750766
002090.SZ,691680.9284,13.446880042139744
002536.SZ,501045.6219,13.124452437597785
601226.SH,1082235.0,13.894538905194317
300112.SZ,413478.2935,12.93236029750935
002104.SZ,1155876.48,13.96036947129439
002415.SZ,14287493.7652,16.474895150703656
300016.SZ,727290.943,13.497081873157079
002516.SZ,838313.55,13.639147474159877
002335.SZ,1215789.179,14.0109039539446
002586.SZ,699729.6626,13.458449343146837
600190.SH,856980.762,13.661170749253277
000850.SZ,546382.0402,13.211073717372008
300241.SZ,468540.3482,13.057377499044101
300221.SZ,1051126.284,13.865372798682793
002426.SZ,2848001.0839,14.862127932096795
603919.SH,1168160.0,13.970940419289912
600027.SH,4901899.3965,15.40513331990978
600959.SH,4354557.9047,15.286733648695597
002163.SZ,573734.7,13.259922373334664
002065.SZ,3334454.3887,15.019819622358456
603016.SH,321062.72,12.679391772434228
000776.SZ,12978712.2918,16.37882105721563
600265.SH,332028.4,12.712975786408778
600702.SH,903626.7,13.714171611612214
002201.SZ,366481.4501,12.811703185385365
600824.SH,668253.1643,13.412422369193845
600011.SH,10777071.859,16.192931459367816
600305.SH,743175.954,13.518688111275887
600292.SH,1009596.2388,13.825061045326331
600406.SH,3276658.0705,15.002334580003172
000055.SZ,1351084.1804,14.11641792469769
000997.SZ,1859410.178,14.435769886797669
000049.SZ,832263.3576,13.631904205293452
002440.SZ,1250977.0,14.03943540398827
002534.SZ,660841.8075,13.401269767196045
600317.SH,2666868.9972,14.796415682047718
600881.SH,1266173.5739,14.051509976474753
603111.SH,956944.692,13.771500875661557
600372.SH,3914137.5371,15.180105566101046
600971.SH,594002.4176,13.294638668370169
002192.SZ,931642.8684,13.744704831820272
002022.SZ,1073832.4593,13.886744544954787
300236.SZ,919567.682,13.731658927712944
600622.SH,917422.4761,13.729323360627086
603588.SH,929893.63,13.74282548224388
600684.SH,553327.0353,13.223704489611888
300408.SZ,3037184.088,14.926441357271537
600819.SH,599281.2002,13.303486216356376
300103.SZ,390225.762,12.874480727544292
603022.SH,434200.0,12.981260536426328
300009.SZ,1481973.4108,14.20888514324672
002560.SZ,515958.528,13.153781669140667
300399.SZ,637944.0,13.366005784179867
000528.SZ,755037.4733,13.534522660509394
300133.SZ,2649630.9169,14.789930911621003
600348.SH,1695525.0,14.34350298535213
002471.SZ,822932.0,13.62062885170126
300193.SZ,527684.2817,13.17625343251845
600873.SH,2116702.3166,14.56536992454712
002597.SZ,800035.913,13.592411896892482
600555.SH,753423.0,13.532382102045935
600777.SH,1827320.9163,14.418361471987673
600759.SH,1851549.1497,14.431533224865186
000150.SZ,1427154.143,14.171192909546162
600096.SH,1247299.2915,14.036491205086701
600355.SH,362177.6512,12.799890119601187
000088.SZ,1421690.4,14.167357144121565
600327.SH,488843.9688,13.09979863533086
600859.SH,948119.2581,13.762235573008587
601718.SH,3147312.0,14.962059313172334
002311.SZ,2410969.6768,14.695539580062235
600266.SH,1943129.6,14.479810427113035
603008.SH,540540.0,13.20032391887354
000732.SZ,2467745.7778,14.718815651327398
002667.SZ,399314.52,12.897504656026536
002523.SZ,548105.0718,13.214222284412303
600969.SH,391989.1908,12.87898954390262
600272.SH,475551.0,13.072229410736625
300439.SZ,1172388.96,13.974554071193166
600022.SH,2046162.7358,14.531476760844862
300007.SZ,738417.4711,13.512264622643848
000595.SZ,383613.3288,12.857390367998823
002340.SZ,2637247.8993,14.785246468994302
002014.SZ,548270.7407,13.214524496298724
300447.SZ,738072.0,13.511796659799456
002761.SZ,474240.0,13.069468801649805
600072.SH,748742.3021,13.526150147357276
002343.SZ,1512164.08,14.229052348352425
002334.SZ,647865.5773,13.381438511376981
600745.SH,1721256.5113,14.358565111908188
000777.SZ,927870.5751,13.740647535554913
300208.SZ,1231039.15,14.023369208072733
600740.SH,450997.3,13.019216631770664
000811.SZ,562061.9393,13.239367335080482
600354.SH,431214.2994,12.974360459900922
300512.SZ,1229445.0,14.022073406006248
300191.SZ,1292800.0,14.072320966748968
600895.SH,2863526.978,14.867564632109193
300219.SZ,1061613.7867,13.87530074863397
002338.SZ,732000.0,13.503535792943449
000783.SZ,5297336.3963,15.48271468545751
600193.SH,552559.527,13.222316447746852
000416.SZ,428688.4242,12.968485650122135
600690.SH,5781533.4189,15.570179502850975
002029.SZ,763982.37,13.546299991966174
300457.SZ,841581.0,13.643037544665113
000960.SZ,1938696.5246,14.477526410681136
600069.SH,784436.657,13.572721104746819
002308.SZ,1367863.3837,14.128760506461346
601872.SH,2633830.6817,14.783949877404469
002526.SZ,523854.0,13.168968298525558
300442.SZ,509000.0,13.14020329553266
000686.SZ,3075355.1303,14.93893094208281
600208.SH,3637522.3157,15.10681332534341
000036.SZ,975572.6815,13.790779943189328
600872.SH,1041204.8126,13.855889074258595
601008.SH,517759.7015,13.157266516890102
600615.SH,348966.0628,12.762729955195582
002482.SZ,1203767.4058,14.00096670163687
600141.SH,639158.2124,13.36790729645362
600280.SH,780867.713,13.568161032913046
300117.SZ,501732.0,13.12582139157562
300271.SZ,1204724.4694,14.001761442661516
600613.SH,794698.5825,13.585718180234721
300518.SZ,852287.54,13.65567923713801
600018.SH,12143005.5166,16.312263884338744
600199.SH,726953.7026,13.496618071681768
000597.SZ,433360.0771,12.979324248243893
002275.SZ,1116658.4,13.925851212120662
600869.SH,2393354.4874,14.688206491063754
002234.SZ,981651.554,13.79699169137459
600570.SH,3823596.259,15.156701966773944
600628.SH,641349.9196,13.371330483367421
300021.SZ,601209.9584,13.306699500928696
603167.SH,487176.8,13.096382375196383
600159.SH,395081.5384,12.88684744890939
002805.SZ,97979.8518,11.492517142637839
600260.SH,1079464.4421,13.891975589163366
002186.SZ,685715.372,13.438217910988218
600074.SH,3428724.6,15.047698913259008
300490.SZ,568000.0,13.249876697703288
300306.SZ,543360.0,13.205527362665064
600794.SH,639875.3223,13.369028627451884
002196.SZ,849282.7037,13.652147394201016
000090.SZ,1072018.0538,13.885053461702416
600429.SH,1208528.8428,14.004914345452374
300077.SZ,1091770.68,13.903311413233899
300105.SZ,448037.568,13.012632365024166
000918.SZ,1109577.7725,13.919490115788605
002765.SZ,593008.0,13.29296316861399
002718.SZ,595340.16,13.296888218650013
300124.SZ,3013989.1119,14.918775045653758
002734.SZ,420030.0,12.94808141628008
002729.SZ,590118.0,13.288077795884568
000045.SZ,655945.7945,13.393833434176786
000899.SZ,850791.0067,13.653921791848028
600719.SH,309923.2936,12.644080105843
600857.SH,328628.6813,12.702683764099527
600418.SH,1875864.7329,14.44458030195082
000030.SZ,940193.8463,13.75384135245396
600557.SH,1063991.1828,13.877537662007285
000520.SZ,912899.2764,13.724380831914015
601012.SH,2398906.9702,14.690523762495518
603678.SH,1212889.6,14.00851616976932
300136.SZ,1926294.9125,14.4711089813732
300449.SZ,735482.584,13.508282139613431
600383.SH,4680883.3469,15.358997399420522
002636.SZ,1130584.0,13.938244871345374
300303.SZ,617871.9667,13.334036541351812
000863.SZ,1315183.7531,14.089486950029528
600683.SH,680774.6116,13.430986563536536
000728.SZ,3549128.7,15.082212694707383
000420.SZ,672996.323,13.4194951450161
601118.SH,2394083.5044,14.688511045193492
000989.SZ,2130787.2324,14.572002062079115
601179.SH,2639829.4113,14.786224856102917
300453.SZ,423941.12,12.957349856646523
002194.SZ,733761.6,13.505939459198798
002322.SZ,725397.615,13.494475217984343
300056.SZ,670187.5237,13.41531283832574
002231.SZ,540552.0,13.200346118649323
600795.SH,5718265.7729,15.559176130829702
001696.SZ,1243499.2351,14.033439927106791
000712.SZ,1850240.0,14.430825918370063
000679.SZ,424828.8,12.95944154322195
601929.SH,1281650.0911,14.063658939348295
300269.SZ,1289581.0669,14.069827969252659
600507.SH,686916.1662,13.439967534937404
600469.SH,598970.0814,13.302966928270866
600552.SH,765131.9481,13.547803579111976
601616.SH,540349.369,13.199971188968993
002553.SZ,520608.0,13.162752638308897
002665.SZ,1592672.9479,14.280924262038804
002093.SZ,1031945.0,13.846955929029795
002619.SZ,1310434.5241,14.085869337964045
300198.SZ,734743.8919,13.507277271078864
300183.SZ,1105966.2511,13.916229946222714
601928.SH,2756126.7,14.829336882482789
002269.SZ,1124070.0,13.932466585076677
300057.SZ,694230.6892,13.450559589441896
002769.SZ,1251045.2256,14.039489940354349
600609.SH,533221.5604,13.186692302328147
600075.SH,617326.8491,13.333153901847279
002377.SZ,392135.3,12.879362212282208
300262.SZ,582317.68,13.274771419720459
300349.SZ,718560.0,13.485004488321565
300482.SZ,935968.0,13.749336566841118
002557.SZ,957723.0,13.772313871092694
300053.SZ,1020572.4596,13.835874262729009
600459.SH,893065.8331,13.702415578417952
600962.SH,439463.96,12.993310990469686
601985.SH,10833539.28,16.1981573689127
600642.SH,2676598.5298,14.800057341065324
600444.SH,301482.758,12.616468106117765
600606.SH,12338508.5464,16.328235705798217
300320.SZ,370205.176,12.821812660655343
300313.SZ,328882.8633,12.703456927748894
002436.SZ,1161063.8223,13.964847231003757
002173.SZ,937495.0362,13.750966742092686
002268.SZ,1540648.1585,14.247713767986625
002519.SZ,1368623.5458,14.129316081648904
000900.SZ,696177.2625,13.453359594389202
600958.SH,10630211.7675,16.17921067180361
600770.SH,1605500.0,14.288945792511706
600097.SH,322333.2605,12.68334125981073
300174.SZ,353872.0,12.776690544808503
002416.SZ,1933200.4361,14.474687444537564
600810.SH,341882.44,12.742222214261623
300073.SZ,1432973.3426,14.175262104125068
000858.SZ,14174139.7325,16.466929716671178
300322.SZ,840892.9865,13.642219685317661
300371.SZ,384600.0,12.859959112136817
603001.SH,851280.54,13.65449701245429
002742.SZ,520560.0,13.162660434168865
000570.SZ,497939.0272,13.118232913169606
600259.SH,1633286.2072,14.306104621261804
300276.SZ,763027.2,13.545048958386108
300122.SZ,2484800.0,14.72570273137656
002419.SZ,957839.4,13.772435401981108
300031.SZ,944307.5687,13.758207206362531
600893.SH,7486977.4375,15.828675727651449
600680.SH,1639364.4704,14.309819206647077
600579.SH,545370.2561,13.20922021196956
002658.SZ,1071243.0467,13.88433025804459
600823.SH,1870225.3189,14.44156947296264
601000.SH,1679583.5296,14.334056421599774
002262.SZ,1242512.2575,14.032645902095407
600138.SH,1433203.2,14.175422497176282
300324.SZ,2268923.3441,14.634815979189524
300082.SZ,521614.08,13.164683283095282
002708.SZ,666812.7579,13.410264562699137
600733.SH,774339.534,13.559765730800976
600119.SH,483540.2,13.088889734162773
000860.SZ,1409357.2802,14.158644328787046
300257.SZ,1418274.0,14.164951197308987
600517.SH,1288359.4319,14.06888020875003
000572.SZ,866723.3965,13.672475169681352
603333.SH,406123.905,12.914413576753548
600821.SH,385464.3764,12.862204058895848
002344.SZ,1104320.0,13.914740318891775
300283.SZ,393643.2825,12.883200403815671
002105.SZ,374027.5,12.83208460310528
002461.SZ,816874.2834,13.613240486114638
300501.SZ,619208.0,13.336196521070834
002499.SZ,394443.0,12.885229922136842
002253.SZ,847000.3606,13.649456399372
002360.SZ,466291.5066,13.052566268176314
603988.SH,437200.0,12.98814603528452
002439.SZ,2199292.8955,14.603646455528551
300078.SZ,1358006.25,14.121528189446595
300465.SZ,965495.7,13.78039692718983
600112.SH,585076.3681,13.279497661454583
600689.SH,312340.547,12.651849368336967
300346.SZ,828449.6,13.627311281167946
601857.SH,133239271.8515,18.707657106335613
300486.SZ,572309.8063,13.25743574314468
601218.SH,519682.24,13.160972826850934
600053.SH,1451928.1392,14.188402982233072
300224.SZ,1211377.9175,14.007269044454135
002514.SZ,668165.3224,13.41229091052128
600880.SH,947918.9238,13.762024254162101
300140.SZ,509716.0,13.141608986849768
300100.SZ,1701437.7826,14.34698420604825
300483.SZ,352518.0,12.772856963760535
600367.SH,421657.6,12.951948889268193
600251.SH,651418.8666,13.386908134561125
002002.SZ,1832381.9989,14.421127317163453
300428.SZ,886133.6,13.694623008287259
600820.SH,2713354.9291,14.813696408406704
000690.SZ,1490483.1855,14.21461091092291
000733.SZ,1055550.6483,13.869573130244795
600551.SH,1009627.2908,13.825091801703271
002020.SZ,782351.2845,13.570059131577134
603011.SH,459940.0,13.038851325175314
300484.SZ,1196728.0,13.995101723964831
