ts_code,total_mv,ln_total_mv
601933.SH,6431350.5366,15.67669511095543
002819.SZ,293663.94,12.590191331303583
002424.SZ,2396217.6,14.68940205212382
603328.SH,1305613.596,14.0821836767407
600884.SH,2473451.2642,14.72112500628215
002237.SZ,1061526.4,13.875218430282503
300113.SZ,1365927.9095,14.12734454283004
600797.SH,1137069.8105,13.94396516970448
300678.SZ,165400.0,12.016122061571728
000929.SZ,239452.374,12.386109820108745
002191.SZ,1251193.2176,14.039608228042379
600582.SH,2081710.2127,14.548700331485975
300195.SZ,631585.6489,13.355988839287873
600061.SH,5910642.7408,15.592265138257401
002467.SZ,612759.732,13.325728183761173
000931.SZ,546017.062,13.210405503323049
603987.SH,440347.26,12.995318921891094
000762.SZ,934870.5358,13.74816333429872
002724.SZ,814800.0,13.610697963334788
300205.SZ,453709.08,13.025211478676392
600877.SH,392438.0448,12.880133956102037
002731.SZ,331043.96,12.71000645520845
002102.SZ,1035097.662,13.850006339650326
000975.SZ,1569424.9176,14.266219815699973
600882.SH,383617.2243,12.85740052270391
000718.SZ,1690292.4659,14.340412128672227
600500.SH,2216325.4819,14.611361194177496
000423.SZ,4107255.2524,15.228265541579622
300015.SZ,3414020.3602,15.043401146056292
002389.SZ,1626803.6355,14.302127687768058
000939.SZ,2039460.0614,14.528195655003268
002279.SZ,799351.1269,13.591555586162483
000917.SZ,1504027.2746,14.223656918034937
002828.SZ,295695.6,12.597085825783969
002441.SZ,619470.1957,13.336619868643798
600598.SH,2012333.657,14.514805629951917
600008.SH,2979139.5286,14.907145067993682
000819.SZ,447436.5269,13.01128996730729
300107.SZ,407165.2145,12.916974314488884
002078.SZ,2125046.6894,14.569304331581638
002361.SZ,615030.6599,13.329427399041945
601939.SH,171507530.5554,18.96013773355028
000002.SZ,25511480.2743,17.05463911565126
002211.SZ,432908.2548,12.978281101855337
002680.SZ,1292087.1316,14.071769400369641
002407.SZ,1648148.5355,14.315163116154585
002468.SZ,3935692.3688,15.185597375766426
300168.SZ,1539406.3845,14.246907435468843
600604.SH,1648508.2275,14.315381332382287
600685.SH,3560622.5662,15.08544596568488
600099.SH,268860.24,12.501946969665735
300443.SZ,539674.7701,13.198721959505859
002502.SZ,742032.3183,13.517148076861375
603938.SH,385627.8288,12.86262800923887
300422.SZ,578255.9245,13.267771825609726
300127.SZ,645000.1346,13.377005804460058
002692.SZ,674339.094,13.421488370203564
000688.SZ,1053139.1648,13.867285942687603
300020.SZ,797439.5286,13.589161284559287
600988.SH,947117.3133,13.761178243376536
600647.SH,298462.9148,12.606400965570586
002548.SZ,406359.2377,12.914992869280894
000605.SZ,647128.531,13.38030021063127
601111.SH,12636589.211,16.35210706936748
002175.SZ,754531.9902,13.533852955495991
600532.SH,655403.4644,13.393006301165135
603058.SH,869678.28,13.675878629136989
300424.SZ,530283.95,13.181167896779966
002533.SZ,419265.9302,12.946260675862817
000761.SZ,1994496.0,14.50590194481042
002150.SZ,309347.1045,12.642219240967052
600243.SH,356346.2,12.783658009199804
600054.SH,1203900.3,14.001077094113219
002271.SZ,3116088.2106,14.95208899449378
002823.SZ,496464.2778,13.115266811842726
600643.SH,2211758.2199,14.609298331807587
300569.SZ,445685.652,13.007369166359034
603385.SH,669460.0175,13.414226722389804
000017.SZ,438872.9658,12.991965278427237
601166.SH,36853414.3923,17.422458828814733
600629.SH,856204.3095,13.660264305966932
002054.SZ,623396.2412,13.342937616781636
002106.SZ,747459.3134,13.524435152531487
002716.SZ,1127714.3953,13.935703483324682
600508.SH,992291.814,13.807772510346991
603078.SH,377940.0,12.84249073184403
000584.SZ,838414.3714,13.639267733861924
000022.SZ,1927843.5527,14.47191260599506
000877.SZ,1192537.2059,13.991593701174068
300432.SZ,1255085.8207,14.042714511237897
000952.SZ,400211.7657,12.899749100249837
600630.SH,485191.9438,13.092299852039496
300420.SZ,394007.5996,12.884125476418927
600466.SH,1861107.1052,14.436682086466963
300639.SZ,342770.022,12.744815011473351
300296.SZ,2839191.263,14.8590298030344
002445.SZ,1091161.0761,13.902752894705648
600875.SH,2500483.3938,14.731994628667273
002299.SZ,1990732.8,14.504013370122552
600257.SH,322428.916,12.683637975419021
000546.SZ,751782.4744,13.530202298321475
002169.SZ,530184.012,13.180979417723782
002563.SZ,2130818.7706,14.572016863165832
600000.SH,36759723.1799,17.419913324952788
601901.SH,7425355.4583,15.82041111467887
002412.SZ,467384.0,13.054906468579702
601777.SH,978699.2822,13.793979705991756
000610.SZ,253320.2541,12.442409793708974
300497.SZ,532253.8905,13.184875892264005
300513.SZ,396032.0,12.889250295052628
600446.SH,1321820.0385,14.094520161912657
300197.SZ,1872213.2537,14.442631847106346
300401.SZ,727958.2,13.497998907947952
002532.SZ,406132.6784,12.914435179286981
601688.SH,14705164.3464,16.50370930613355
300251.SZ,2766392.7514,14.833054773679274
600309.SH,9333919.6992,16.049165602412252
600095.SH,313576.7744,12.655799503491233
002033.SZ,529159.5547,13.179045281053549
600754.SH,2823996.6251,14.853663682516652
300240.SZ,332659.3725,12.7148743400324
300116.SZ,2765780.4293,14.832833406024106
300365.SZ,585939.555,13.280971914774817
600560.SH,259205.1345,12.465375052291838
600306.SH,271839.9889,12.512968896072914
002357.SZ,313802.525,12.656519165775146
603701.SH,260484.0,12.470296717943762
000035.SZ,864973.7107,13.670454393197828
600197.SH,881559.0,13.689447209947247
603580.SH,215744.12,12.281848354808352
600516.SH,6108732.8009,15.625229912076556
300436.SZ,508624.3845,13.13946507517792
601222.SH,1432442.557,14.174891626941532
300433.SZ,7961104.8344,15.890078346480431
000813.SZ,1918708.4208,14.46716282014148
600722.SH,738827.1681,13.512819299912097
000600.SZ,1952872.7498,14.484812051463653
002229.SZ,497724.6909,13.117802373622137
601918.SH,1282318.191,14.064180084574456
002538.SZ,690831.7122,13.445651530686225
603679.SH,315300.0,12.661279845533151
600771.SH,1281087.8109,14.06322012724146
000962.SZ,482711.7452,13.087174953650052
002652.SZ,357932.736,12.788100359461469
603081.SH,740919.2,13.515646856497373
002847.SZ,362824.0,12.801673147185106
300185.SZ,879023.1166,13.686566475070086
600066.SH,4833029.3238,15.39098401822036
000068.SZ,686549.9384,13.439434245025911
603026.SH,738565.92,13.512465638987559
002079.SZ,543066.7293,13.204987481420957
600458.SH,944090.6268,13.75797744348575
002318.SZ,706864.9829,13.468594954788363
000823.SZ,706110.29,13.467526722404909
300176.SZ,728431.2,13.498648459526164
000016.SZ,1365305.0463,14.126888438776758
600287.SH,362977.5375,12.802096231167042
002885.SZ,281120.0,12.546536903420924
002353.SZ,1426244.5941,14.17055538986202
300084.SZ,334361.4263,12.719977801565449
300653.SZ,246240.0,12.414061949072707
002206.SZ,853869.6251,13.65753379729907
002363.SZ,343813.399,12.747854344411705
600640.SH,1359048.6655,14.122295502278734
300571.SZ,490400.0,13.102976663604139
000338.SZ,5702031.0904,15.556333000982857
603096.SH,541841.68,13.202729134430266
300547.SZ,340980.6424,12.739580987498913
002674.SZ,355361.8125,12.78089173957675
300231.SZ,395598.5303,12.888155163607514
002060.SZ,477298.037,13.075896390268163
002492.SZ,371790.0,12.82608445772703
600312.SH,1814203.7901,14.411157246290994
002368.SZ,1087202.3458,13.899118299469428
603517.SH,1253780.0,14.041673546187361
600589.SH,534621.8199,13.189314897230012
603222.SH,463680.0,13.046949938114455
000937.SZ,2540620.1852,14.747918776592286
002838.SZ,434700.0,12.982411416976884
002507.SZ,1044319.6298,13.858876159379935
002475.SZ,6296574.137,15.655516255677787
600038.SH,2474623.2538,14.721598721711315
600128.SH,262807.3875,12.479176675928088
603698.SH,921078.2,13.733300219342
600035.SH,972707.3087,13.787838502656793
002336.SZ,483200.0,13.088185925602742
600847.SH,238208.6196,12.38090212164661
000415.SZ,4372456.5464,15.290835547895266
002005.SZ,654911.6,13.39225554367716
002151.SZ,1337792.6011,14.10653150100382
300393.SZ,865351.53,13.670891096422306
002859.SZ,888813.2,13.697642368682423
002059.SZ,670867.5848,13.416327056390282
002793.SZ,378000.0,12.842649474601725
002741.SZ,636563.1854,13.36383896212335
600844.SH,742062.6952,13.517189013458733
600033.SH,1119715.2,13.928584925220898
300498.SZ,10440712.454,16.161223380810643
600037.SH,2016686.1539,14.516966204383136
601689.SH,2224205.2062,14.614910199070911
002265.SZ,619611.2045,13.336847470802276
601608.SH,2286873.9674,14.642696363222301
002450.SZ,6900431.4925,15.747094502757175
000801.SZ,897001.4285,13.706812733570322
601021.SH,2532234.54,14.744612688288033
600862.SH,1429268.3838,14.172673251593784
300159.SZ,1736269.6353,14.367249482014822
000034.SZ,1113881.9491,13.923361723566865
600721.SH,540121.2455,13.199548922041364
000616.SZ,633593.8503,13.359163413469341
600993.SH,883660.4766,13.691828191599265
300301.SZ,549125.5945,13.216082463908954
300285.SZ,1187029.4657,13.986964496956828
600322.SH,583809.6,13.277330181254618
601801.SH,2532257.6302,14.7446218067541
600572.SH,1687210.56,14.338587167017584
603319.SH,290583.72,12.579647006525628
603178.SH,315800.0,12.66286438080368
600731.SH,270688.759,12.508724949066
603600.SH,414750.0,12.935431208052691
600594.SH,1088108.2476,13.899951193728407
603993.SH,16134632.7155,16.596478619992503
300275.SZ,295868.576,12.597670634709011
300216.SZ,736965.8019,13.51029676833097
300598.SZ,233760.0,12.362050226984527
601001.SH,1097947.2,13.908952812463681
600776.SH,805096.041,13.598716854874416
600155.SH,2461472.6569,14.716270369810752
600110.SH,1734670.6423,14.366328121815434
300266.SZ,2906929.8746,14.882608056305434
000705.SZ,336796.2723,12.727233493296184
300204.SZ,747360.3382,13.524302728262057
300027.SZ,2563643.4692,14.75694003477989
600716.SH,471774.5374,13.064256475444646
600377.SH,4871501.8325,15.398912832014966
000739.SZ,787899.216,13.577125462183151
002314.SZ,1171578.8904,13.973862876019894
600744.SH,931527.9953,13.744581522571094
600329.SH,1294782.26,14.07385309998269
601199.SH,611625.0347,13.323874685325533
600161.SH,2018362.0671,14.517796882583038
002185.SZ,1461943.4796,14.195277258900235
002604.SZ,540804.3846,13.200812911296367
300062.SZ,323092.0,12.685692391369871
300407.SZ,455952.5,13.030143916404132
601727.SH,10127095.2749,16.13072509027846
603133.SH,715312.0,13.480474090133583
002131.SZ,1727148.6192,14.361982409708757
601211.SH,18212121.642,16.717597954636993
000100.SZ,4616771.6985,15.345206252248339
000759.SZ,682383.543,13.433347158514758
000539.SZ,2856154.4884,14.864986693555693
002818.SZ,1550120.0,14.253842905253544
603040.SH,381000.0,12.850554654108839
002792.SZ,722076.42,13.489886257149136
300617.SZ,392019.6,12.879067117522641
600863.SH,1870093.89,14.441499196126511
300568.SZ,888960.0,13.69780751910806
000882.SZ,1007345.5165,13.822829227547434
002730.SZ,463037.19,13.045562653816656
300028.SZ,249041.52,12.425374908534062
601882.SH,828936.0,13.62789822968972
000617.SZ,15721328.3404,16.570528841420852
002578.SZ,490094.2748,13.102353049131795
300396.SZ,512035.65,13.146149530503916
002286.SZ,405812.344,12.913646124836784
002574.SZ,453552.0,13.024865205690517
300131.SZ,839578.2444,13.640654954730104
600090.SH,1274101.7063,14.057751944188418
600530.SH,438360.0,12.990795769577328
603577.SH,302259.54,12.619041331254364
600455.SH,232531.134,12.356779404721866
300633.SZ,886822.17,13.695399756411799
002500.SZ,3289807.3529,15.006339565677578
002057.SZ,356961.4123,12.785382966124244
000519.SZ,1536790.5002,14.245206708871308
300649.SZ,456192.0,13.030669052510317
600456.SH,968528.0907,13.783532765745173
300680.SZ,165580.0,12.017209740692797
000731.SZ,555995.2909,13.228515103592535
002080.SZ,1801562.4831,14.40416489249887
600876.SH,932377.3688,13.745492913862897
603633.SH,274277.65,12.521896193474765
000404.SZ,512253.0405,13.146574001661861
002034.SZ,481966.44,13.08562976405268
000065.SZ,1210688.5125,14.006699774338271
002381.SZ,365510.5,12.809050285529514
002355.SZ,490583.5478,13.10335087538894
603998.SH,573145.5051,13.258894899062783
002337.SZ,333745.1303,12.718132897728726
002295.SZ,329729.61,12.70602823394444
603960.SH,288240.0,12.571548745421975
600068.SH,4821201.9504,15.38853382224283
600584.SH,2071042.4166,14.543562621384787
002779.SZ,302280.0,12.619109019134656
000593.SZ,299098.2615,12.608527432163836
600316.SH,1214074.8688,14.009492919869679
300502.SZ,480266.4,13.082096228928535
000790.SZ,370678.3816,12.823090069661097
603229.SH,266880.0,12.49455439815252
600818.SH,731293.9953,13.502570840231211
601137.SH,745764.2328,13.5221647874111
603898.SH,997618.9449,13.813126663644793
603909.SH,300300.0,12.612537253971421
002820.SZ,390784.0,12.875910256654494
600493.SH,283152.0,12.553739134910966
002372.SZ,1834290.0811,14.422168087829936
002063.SZ,617520.5063,13.333467555515872
300311.SZ,741007.5344,13.515766072107773
002689.SZ,607255.5648,13.316705010758206
600621.SH,1203059.7971,14.000378700371522
603616.SH,658886.56,13.39830665906146
300452.SZ,237753.6,12.378990122248835
000721.SZ,363811.7657,12.80439188566469
002165.SZ,382908.958,12.855552532334059
300676.SZ,2983545.7,14.908622983406984
000607.SZ,770397.6964,13.554662149326587
002870.SZ,325812.48,12.69407728012546
600501.SH,572103.1288,13.257074549215622
300080.SZ,420344.1616,12.948829087089086
600387.SH,450578.7,13.018288035556747
002589.SZ,2245028.0227,14.624228561352304
000400.SZ,1702056.4976,14.347347782394133
002148.SZ,672324.1205,13.418495825397954
300220.SZ,216342.0,12.284615767848953
002481.SZ,828783.84,13.627714652227768
603866.SH,1574990.874,14.269760035939369
002678.SZ,1128080.0,13.936027630511111
600019.SH,17173764.4307,16.65889345349653
600886.SH,5476320.841,15.515944054068575
300535.SZ,257479.4,12.458694995885757
000533.SZ,719139.456,13.485810576171092
002009.SZ,481343.7148,13.084336877678254
600106.SH,529213.586,13.17914738360693
002312.SZ,717985.7929,13.484205060787241
002280.SZ,1985560.5036,14.501411801816431
002883.SZ,232427.393,12.356333167065399
002521.SZ,483802.731,13.089432522036716
600867.SH,2946814.9457,14.896235465618574
600495.SH,839692.6658,13.640791229823638
000703.SZ,2738032.8653,14.822750288155131
601398.SH,201725941.5124,19.122420608994435
002031.SZ,670815.6794,13.416249682838103
002018.SZ,1612701.8148,14.293421476285763
600717.SH,2158777.3957,14.585052598901008
002845.SZ,602030.4243,13.308063261718239
002615.SZ,404654.4,12.910788648459196
600188.SH,6773670.064,15.728553604943965
002459.SZ,566320.3844,13.246915247216029
600416.SH,1143513.6989,13.94961627217208
300119.SZ,505212.3353,13.132734085827058
600682.SH,4099849.8783,15.226460915955409
603298.SH,1161589.2959,13.96529970804809
603936.SH,413187.15,12.931655917002516
002536.SZ,491699.0013,13.105622022281434
601226.SH,709170.0,13.471850551103037
300112.SZ,274239.5559,12.52175729500576
002104.SZ,661551.696,13.402343409143485
002335.SZ,957768.2016,13.772361066924207
002198.SZ,643522.4873,13.37471225070689
601866.SH,4556418.75,15.332047511090288
603665.SH,343700.0,12.747524462837925
600359.SH,287279.1535,12.568209682293006
300048.SZ,520239.0405,13.16204367820026
002722.SZ,482532.9905,13.08680457151704
002111.SZ,632306.3466,13.357129281320386
600229.SH,652247.1933,13.388178899885078
603556.SH,1536187.499,14.244814254901318
000880.SZ,297636.339,12.603627681341477
300063.SZ,458375.4055,13.035443790020086
300055.SZ,1476005.2944,14.204849871127992
300494.SZ,508320.0,13.138866449503343
000586.SZ,407191.2,12.917038132982965
002273.SZ,1465049.054,14.197399283831773
600487.SH,3699949.3722,15.123829694331649
002881.SZ,253447.92,12.442913637119927
300292.SZ,717740.818,13.483863805146346
002839.SZ,2648026.5642,14.789325227786302
002380.SZ,489582.964,13.101309213823233
002446.SZ,928250.2967,13.741056691672995
300148.SZ,1079826.222,13.89231068059816
603878.SH,464196.0,13.048062155809905
002443.SZ,470043.5746,13.060580681303652
002197.SZ,643881.8697,13.3752705561179
600026.SH,2721622.1812,14.816738650649311
300064.SZ,1375448.7949,14.134290632118036
002145.SZ,1106315.9953,13.916546130293243
300298.SZ,763719.0731,13.54595529516197
600452.SH,665920.0,13.408924822187407
300557.SZ,240710.767,12.39135135480229
002227.SZ,442518.3844,13.000237289233748
002010.SZ,4867175.1289,15.398024271094048
601611.SH,2924250.0,14.888548595512953
600693.SH,1008711.3332,13.824184166431381
000792.SZ,3468682.7982,15.059285482797321
000419.SZ,375072.032,12.834873371839855
300672.SZ,313499.8909,12.655554291048672
603979.SH,777465.0,13.563793905945102
601599.SH,506936.7851,13.136141590578688
603043.SH,872227.7613,13.678805862937239
300032.SZ,1254550.9277,14.042288239978966
002297.SZ,468958.4698,13.058269492974537
000417.SZ,664461.3384,13.406731973952986
000636.SZ,823614.4621,13.621457813597921
000826.SZ,2819182.014,14.851957334879582
600210.SH,1002562.6004,13.818069880502575
600137.SH,380898.5098,12.8502882401461
300250.SZ,346545.6554,12.755769850548457
300310.SZ,965395.9087,13.780293564267087
002116.SZ,504078.1282,13.130486551309566
000027.SZ,2616564.454,14.77737273816193
002326.SZ,1207248.5948,14.003854439767416
002808.SZ,343104.0,12.74578888718721
603903.SH,442941.912,13.00119391627625
002613.SZ,423600.84,12.956546875710256
603337.SH,808493.04,13.602927349427922
600600.SH,4398799.9805,15.296842329985889
002620.SZ,467625.0,13.055421971650448
000012.SZ,2009547.4219,14.513420091448381
601098.SH,3087324.0,14.942815254244994
000897.SZ,703513.4218,13.463842233961552
600567.SH,2043512.7483,14.53018082043043
600730.SH,469324.8016,13.059050348457696
000722.SZ,551884.1973,13.221093515750757
600362.SH,6825039.6573,15.736108709611823
603041.SH,254900.0,12.448626590364206
002835.SZ,319896.0,12.675751221951964
002531.SZ,1143909.2472,13.94996211840451
600461.SH,554294.7248,13.225451818494488
603117.SH,513176.2345,13.148374602194608
000663.SZ,438852.4595,12.991918552425204
601113.SH,733084.0,13.50501557184733
603003.SH,678875.3648,13.428192832696604
300444.SZ,736021.424,13.509014505983016
002391.SZ,567628.6782,13.24922274836164
600356.SH,298432.6466,12.606299546823376
600498.SH,2651255.6958,14.79054393320384
603886.SH,496320.0,13.114976158970311
000019.SZ,563351.1316,13.241658392288262
600763.SH,724325.76,13.492996514924448
603000.SH,1499317.0719,14.220520276998572
300095.SZ,407648.4354,12.918160403987285
603320.SH,344600.0,12.750139603075967
300471.SZ,528718.02,13.178210525243996
000066.SZ,2637886.2353,14.785488485969351
002042.SZ,1083779.4996,13.89596502663723
300289.SZ,681478.8179,13.432020448050942
300081.SZ,626792.393,13.348370653142752
000966.SZ,540842.631,13.200883630115843
600101.SH,367618.9599,12.814802245663518
300485.SZ,668400.0,13.412642075703376
601200.SH,1674864.6195,14.33124289579575
000538.SZ,8933126.781,16.00527703501582
002134.SZ,226919.3359,12.332349884854166
000993.SZ,393515.0,12.882874465553982
600315.SH,2065368.3043,14.540819124067022
300516.SZ,711600.0,13.475271234773817
300184.SZ,914236.1942,13.72584423521399
601002.SH,728482.11,13.49871834700632
002611.SZ,1574952.9436,14.269735952716177
603069.SH,355816.0,12.782169022286547
600976.SH,374292.584,12.832793080712003
000788.SZ,602543.2867,13.308914786911437
600290.SH,904285.1781,13.714900052126481
300142.SZ,1867985.9356,14.440371368620525
002332.SZ,744880.491,13.52097906972877
603232.SH,272121.0,12.514002099301576
300025.SZ,302971.1073,12.621392724499342
300605.SZ,226632.0,12.331082835611015
600674.SH,4380129.7776,15.292588911502722
600723.SH,591249.9835,13.289994190881302
300169.SZ,233730.7718,12.361925184088276
000708.SZ,595915.6445,13.297854399956487
002626.SZ,866157.1074,13.671821588411456
600816.SH,6585753.5767,15.700419324987042
300593.SZ,249104.24,12.425626722382008
603833.SH,4145398.7492,15.237509541972855
600545.SH,727145.4971,13.496881870054192
000566.SZ,1750132.8358,14.375202249190398
002852.SZ,664500.0,13.406790157135436
002067.SZ,730107.797,13.500947469346146
601225.SH,8150000.0,15.913528485217045
600695.SH,480014.1675,13.081570898073496
000050.SZ,3139862.2853,14.959689498737925
300669.SZ,207889.8,12.24476341059346
600332.SH,4305094.433,15.2753096312596
002025.SZ,865293.0,13.670823456882228
600113.SH,422463.6,12.953858568221756
603089.SH,456760.94,13.03191542578702
600131.SH,426994.0063,12.964525255344096
002628.SZ,588458.1396,13.285261072481365
600665.SH,427740.6479,12.966272328043777
000540.SZ,3722171.4573,15.129817781028759
300629.SZ,287400.1437,12.568630752626937
300382.SZ,466595.3665,13.053217708172967
600774.SH,280542.6453,12.5444810255441
603318.SH,454736.25,13.027472859529617
000750.SZ,2512463.0153,14.736774110962516
300190.SZ,614655.1873,13.328816718496952
603908.SH,279364.41,12.540272337591249
002199.SZ,350557.0027,12.767278604758511
000070.SZ,666495.415,13.409788539357434
600166.SH,1934338.0741,14.47527574535464
002456.SZ,5021266.3878,15.429192728339624
002207.SZ,216455.5271,12.285140387771644
601996.SH,464719.24,13.049188717271722
603926.SH,344040.0,12.748513208665416
300347.SZ,1317965.175,14.09159957108549
600370.SH,310925.2497,12.647307807609181
002464.SZ,745420.5568,13.521703843860063
600783.SH,1207350.7749,14.003939075008644
002660.SZ,252798.0214,12.440346114483704
600288.SH,450340.8,13.017759908447655
600079.SH,2339323.2438,14.66537223345273
002302.SZ,2410266.5068,14.695247883087347
002685.SZ,695647.8427,13.452598838136772
300566.SZ,401881.473,12.903912480842749
600892.SH,621005.2487,13.33909481289278
002290.SZ,346593.2072,12.755907057687287
002803.SZ,399968.0,12.899139822889948
002826.SZ,357432.48,12.786701756145689
002027.SZ,10519147.534,16.168707729100763
002121.SZ,1290688.2958,14.070686196679583
002069.SZ,659912.116,13.399861947560593
300099.SZ,554735.3742,13.226246475778517
002873.SZ,256646.88,12.455456411281009
002310.SZ,4477529.3176,15.314581960656595
300415.SZ,598752.0,13.302602767993958
600802.SH,379964.2977,12.847832573867617
002300.SZ,575262.0,13.262580868175473
002867.SZ,1317432.45,14.091195286735985
300369.SZ,787839.2326,13.577049328482051
600858.SH,439456.2677,12.99329348649206
300536.SZ,251557.4217,12.435426559360202
600175.SH,1641608.3468,14.311187018497318
300595.SZ,529747.2,13.180155190604543
600428.SH,1599254.8244,14.285048343971896
600531.SH,936518.4226,13.749924472429335
000599.SZ,458039.0683,13.034709761423382
002863.SZ,314973.0,12.660242199848376
002743.SZ,379632.24,12.846958273618283
002215.SZ,772394.5445,13.557250766461319
600694.SH,1181630.141,13.982405518506331
000752.SZ,357128.9968,12.785852331070028
601881.SH,13016240.244,16.38170838530133
600503.SH,1208126.66,14.004581502973794
300242.SZ,549881.1827,13.217457502415952
600031.SH,6616474.0834,15.705073170222407
601619.SH,908510.0,13.719561173912435
600398.SH,4178264.8693,15.245406615283546
600055.SH,620856.9965,13.338856055009163
002510.SZ,605559.0351,13.313907335323396
002041.SZ,1147520.0,13.953113649958851
002370.SZ,750287.4967,13.528211740994061
603339.SH,488612.285,13.099324580756166
603508.SH,778720.0,13.565406825067281
002616.SZ,835994.412,13.636377207833974
300034.SZ,635467.0898,13.362115581960696
300130.SZ,428664.7966,12.968430532582635
002330.SZ,438748.0,12.991680495347264
603599.SH,605379.84,13.313611374717963
000547.SZ,1408184.4635,14.157811818127454
002810.SZ,275881.72,12.527727502120543
300090.SZ,1186637.6769,13.986634384283045
600365.SH,328000.0,12.70076888736628
603606.SH,354194.83,12.777602407951052
002140.SZ,548622.4768,13.21516582784576
002200.SZ,303266.8698,12.62236845526725
002068.SZ,801951.1464,13.594802970280059
002236.SZ,6622255.6513,15.705946602701719
300254.SZ,259760.076,12.467513699354448
002435.SZ,838246.7659,13.639067806164158
603767.SH,403174.8,12.90712549378609
000418.SZ,2742466.9447,14.824368418078027
002118.SZ,835055.4066,13.635253356841163
601900.SH,967357.1,13.78232299271892
600522.SH,3452397.6586,15.054579521132531
000926.SZ,1163869.3531,13.967260661369373
603900.SH,750744.8172,13.528821082325244
002497.SZ,1420800.0,14.166730651220043
603928.SH,346348.8,12.755201638741415
600843.SH,765282.492,13.548000315233304
300227.SZ,290406.9416,12.57903846522836
600543.SH,363507.84,12.803556143811157
000908.SZ,654552.1171,13.391706490038887
600614.SH,2234786.5415,14.61965627430987
300200.SZ,315648.5681,12.662384747431926
002647.SZ,1402827.9538,14.154000724195326
600860.SH,275566.0,12.526582443312442
600765.SH,1047192.3072,13.861623147485146
600729.SH,1067950.2776,13.88125174086418
300467.SZ,558881.84,13.233693352334123
002529.SZ,414700.0,12.935310646234473
000829.SZ,1026465.4407,13.841631847753089
002585.SZ,871833.6761,13.6783539462808
002831.SZ,2713667.84,14.813811724267227
600401.SH,647316.1158,13.380590041180266
600891.SH,485422.4412,13.092774803591615
002463.SZ,753371.8934,13.532314267199608
603959.SH,449120.0,13.01504539159571
000839.SZ,3872788.4358,15.169485331598207
300274.SZ,1761702.6176,14.381791295751672
600152.SH,287624.316,12.56941044923836
300049.SZ,385372.7915,12.861966434390323
603029.SH,263498.82,12.48180416877516
603158.SH,434558.646,12.982086188112273
600116.SH,991019.491,13.806489481130821
603718.SH,850080.0,13.65308574168477
600273.SH,1329654.3147,14.100429552655102
600801.SH,1830032.1592,14.419844097996528
300244.SZ,1432676.5778,14.175054985454397
300687.SZ,255040.0,12.449175674583987
600850.SH,837146.5582,13.63775443354613
603703.SH,409784.8,12.923387422835008
300677.SZ,389054.4673,12.871474631564938
300058.SZ,1595585.4293,14.282751267171744
002614.SZ,956749.416,13.771296792887972
000713.SZ,237307.5186,12.377112125866304
600423.SH,214848.962,12.277690557913836
600491.SH,1248216.9,14.037226610887297
002278.SZ,316601.3938,12.665398828819864
601633.SH,11874576.969,16.289910283587282
600767.SH,243822.2801,12.404194878646242
002115.SZ,373384.323,12.830363524741328
002408.SZ,2128475.8943,14.570916738980669
603208.SH,404484.5805,12.910368894852988
002401.SZ,399670.32,12.898395286250556
600644.SH,392494.0804,12.88027673430743
600160.SH,2650141.1224,14.790123450280324
600617.SH,982705.305,13.798064562728133
600382.SH,707706.3089,13.469784468677242
002046.SZ,346537.259,12.755745621412734
603608.SH,495488.0,13.113298414497265
603223.SH,289680.0,12.576532144439522
600267.SH,1194362.8886,13.99312345355896
600540.SH,253827.6657,12.444410834231878
002686.SZ,584263.4967,13.27810735303287
601311.SH,1306530.995,14.082886087350648
300648.SZ,364767.6,12.807015717448484
600616.SH,526970.0526,13.174898999722872
300570.SZ,400884.4224,12.90142844130295
601519.SH,812969.3,13.608448626439355
002094.SZ,785489.3324,13.574062155936327
603067.SH,480700.0,13.082998653882052
601677.SH,741199.424,13.516024996274853
300379.SZ,437156.0352,12.988045470301225
000685.SZ,1622622.4861,14.299554216914379
300268.SZ,338350.0,12.731836141660372
600202.SH,428191.5306,12.967325875866912
600675.SH,1314409.8162,14.088898313875726
603018.SH,656762.148,13.39507720452175
002795.SZ,384400.0,12.859438956078275
603038.SH,296681.6,12.600414788851996
002030.SZ,1415769.6818,14.163183885910145
300239.SZ,283437.5764,12.554747188839517
601333.SH,3513434.352,15.072104564937199
300583.SZ,480746.6682,13.083095733005793
300636.SZ,256080.0,12.453245174643744
000411.SZ,422990.4399,12.955104857063795
603429.SH,509864.0,13.141899302471964
601158.SH,3427200.0,15.047254159235568
600539.SH,399970.0,12.899144823277478
000979.SZ,1661339.0374,14.323134484202388
000043.SZ,700309.4868,13.459277640317524
603303.SH,685680.0,13.438166325572764
600381.SH,806068.6306,13.599924167491533
002707.SZ,995925.986,13.811428222560538
000603.SZ,1095499.8381,13.906721290231248
000042.SZ,1113592.1578,13.923101526332037
002205.SZ,271795.7221,12.512806041428888
002113.SZ,991386.5308,13.806859778436376
600980.SH,289807.6115,12.576972573189096
300199.SZ,1404842.8876,14.155436030724998
600203.SH,378851.1096,12.844898556218897
000852.SZ,794353.4123,13.58528374485242
002390.SZ,1382670.4841,14.13952732058056
601877.SH,4319480.3671,15.278645667591906
600126.SH,2125031.2844,14.569297082302874
601228.SH,4483862.32,15.315995357974867
000021.SZ,1229972.8275,14.022502635641166
