ts_code,total_mv,ln_total_mv
002708.SZ,365242.7782,12.808317557206658
688002.SH,1725710.0,14.361149117968838
300257.SZ,942942.0,13.756760053891584
000572.SZ,314125.5574,12.657548049297164
002127.SZ,2656169.776,14.792395709222305
600653.SH,397061.5847,12.891846672827576
002344.SZ,546449.3896,13.211196974076104
002105.SZ,197884.5,12.195438806138256
002461.SZ,1564823.2354,14.263283426951016
300501.SZ,185800.8726,12.132430801798641
002499.SZ,93177.0,11.442256189102332
002214.SZ,488021.3326,13.098114398224103
002640.SZ,1143602.3362,13.949693782275357
000978.SZ,189772.7,12.153582319196191
601606.SH,777821.3016,13.56425208731771
600409.SH,1267510.5611,14.05256534664156
002486.SZ,279552.0,12.540943600784413
300270.SZ,251631.8093,12.435722223877482
603712.SH,1889856.0,14.452011193656993
000028.SZ,1912443.2331,14.463892162203091
688268.SH,576000.0,13.263862939678027
600399.SH,635016.2,13.36140578936043
600015.SH,11740451.899,16.27855086387214
600586.SH,401484.37,12.90292388259501
300545.SZ,373618.8149,12.83099134515012
603980.SH,552300.0,13.221846655889278
000830.SZ,1497087.7151,14.219032255606384
300098.SZ,1040678.8644,13.855383812396946
000927.SZ,929986.4537,13.742925299109377
603779.SH,207968.2213,12.245140564799526
300576.SZ,365880.0,12.810060689770301
002629.SZ,118641.024,11.683857607927633
300466.SZ,314702.0276,12.659381525993293
000410.SZ,1158616.7295,13.962737376950045
300234.SZ,323989.204,12.688465473231656
002122.SZ,235224.0,12.368293530617125
600177.SH,3439622.0377,15.050872150551498
002160.SZ,239470.1748,12.386184156971993
601558.SH,669396.6,13.414131988571084
603611.SH,441434.1591,12.997784157893841
601229.SH,13439376.1502,16.413699474586124
603160.SH,9023499.5004,16.015342788016945
300419.SZ,226536.3223,12.330660574403806
603301.SH,294560.0,12.593237996466904
300377.SZ,837821.9583,13.638560896628812
600497.SH,2224894.4152,14.615220018613812
002917.SZ,293413.312,12.58933751516824
300094.SZ,384070.1399,12.858580470879874
600299.SH,2912544.7825,14.88453775270355
002887.SZ,317200.0,12.66728776874283
300573.SZ,584263.84,13.278107940610052
002713.SZ,294934.4969,12.594508566259668
000963.SZ,4178545.2006,15.24547370578764
600715.SH,643634.1645,13.374885776128407
000666.SZ,790033.86,13.579831084284201
002511.SZ,1632187.4174,14.305431647005824
000758.SZ,844863.3439,13.646930170065438
000507.SZ,571280.8855,13.255636286249798
600300.SH,484880.0,13.091656716625167
000609.SZ,145143.7782,11.885480103911258
601919.SH,6411733.7857,15.673640273711813
300555.SZ,189600.0,12.152671868803058
300388.SZ,705841.2422,13.467145621783365
002848.SZ,213116.25,12.269593070458635
002221.SZ,1262083.8604,14.048274770271762
300765.SZ,701000.0,13.460263166016727
300375.SZ,265055.1551,12.487693215764635
002316.SZ,301523.04,12.616601710140126
603305.SH,1311970.7313,14.087040939776967
300394.SZ,726389.7753,13.49584203031663
300564.SZ,365700.0,12.809568604137473
601009.SH,7447378.5573,15.823372656931083
002195.SZ,1840766.45,14.425692591765799
002573.SZ,693095.4161,13.448922954264237
002374.SZ,253576.5383,12.443420982675564
300792.SZ,1345680.0,14.112410019465663
000717.SZ,1122659.3262,13.931210827234441
002168.SZ,647157.1614,13.380344451868229
000782.SZ,182208.1699,12.1129051030881
300600.SZ,299639.5794,12.610335629376413
002430.SZ,1251091.0988,14.039526607581116
600301.SH,167190.3275,12.026888128078987
002415.SZ,29904034.2272,17.213503953246114
300016.SZ,431864.2617,12.97586660882447
002516.SZ,392713.9281,12.88083670746961
600190.SH,606694.3245,13.315780359180849
600027.SH,3570397.5484,15.088187505651208
300353.SZ,654566.5291,13.391728507905704
600959.SH,1965282.0506,14.491146330186037
002163.SZ,414631.8,12.935146176476641
002065.SZ,3131059.7869,14.956882095271554
000818.SZ,1372410.0,14.132078876445277
603968.SH,298949.76,12.608030811498894
002052.SZ,240199.0215,12.38922311493113
000591.SZ,1079548.1935,13.892053172220232
000541.SZ,681481.577,13.432024496737919
600222.SH,246771.1017,12.41621647218026
601318.SH,154870205.2255,18.858097938438377
300531.SZ,504016.491,13.130364266756306
300696.SZ,272968.0,12.517109851179535
600479.SH,362427.1633,12.800578804260379
300367.SZ,532118.7696,13.184621994534776
603309.SH,281600.0,12.548242903266024
600983.SH,377854.427,12.842264286669764
600064.SH,1170451.1729,13.972899850305726
002609.SZ,546008.1809,13.210389237948126
688333.SH,446960.0,13.01022438413303
300114.SZ,666968.6034,13.410498252425551
002023.SZ,891499.8015,13.700660493626867
603558.SH,412192.7855,12.92924644485932
300312.SZ,171541.44,12.052580149052725
601878.SH,3696679.819,15.122945628542102
300178.SZ,305788.1133,12.630647700891
300717.SZ,170291.2,12.045265191798336
603196.SH,202560.0,12.218791417937949
300302.SZ,556535.5789,13.22948638098742
002694.SZ,191700.1728,12.16368783044178
600310.SH,350148.825,12.766113557373336
600807.SH,326430.2157,12.695971470397803
601328.SH,41735652.3745,17.546866294497388
600559.SH,997783.6377,13.813291735898192
600596.SH,664378.1243,13.406606730682531
600519.SH,146095804.14,18.799773157212016
601567.SH,1003875.9944,13.819379060051846
002397.SZ,372866.8642,12.82897670247073
300083.SZ,570943.8901,13.255046217785207
000903.SZ,500583.4177,13.12352953258099
601965.SH,798292.3606,13.590230176002732
603729.SH,149154.124,11.912735439577402
600403.SH,1016095.2709,13.831477673295245
601966.SH,2671226.4916,14.798048285052671
603444.SH,2134830.2003,14.573897670006657
300280.SZ,266274.0174,12.49228119813462
300330.SZ,163632.0,12.005375283045794
600261.SH,679584.1712,13.429236377160814
000629.SZ,2508205.891,14.735078271065605
600448.SH,276595.8014,12.53031251877727
603377.SH,1065456.0,13.878913434501552
002487.SZ,280875.54,12.5456669320492
300263.SZ,493114.5549,13.10849678891308
600889.SH,168152.8186,12.032628479442439
300533.SZ,438801.3448,12.991802072100485
601888.SH,17205214.4937,16.66072306407585
002402.SZ,1097523.6131,13.908566939053086
002317.SZ,976538.8301,13.791769793075613
600666.SH,249147.2267,12.425799272602045
002220.SZ,117271.4634,11.672246726272107
600714.SH,168294.9434,12.033473334570076
300358.SZ,330328.4783,12.70784282715962
600369.SH,2862070.3259,14.867055811088743
300450.SZ,4037023.9166,15.211018324167293
601949.SH,1135417.5,13.942510982670266
603899.SH,4314800.0,15.27756153148341
002041.SZ,727760.0,13.497726602495943
002370.SZ,340137.4851,12.737105182798837
603339.SH,283147.032,12.553721589410376
603508.SH,1082747.4556,13.895012309131836
600725.SH,319209.73,12.673603626549351
002616.SZ,580152.6186,13.271046483425765
300034.SZ,742027.9882,13.51714224138423
300130.SZ,833549.1537,13.633447952079639
603767.SH,223451.54,12.316949846259979
002118.SZ,773578.9349,13.558782992786673
601900.SH,819727.0579,13.616726707611996
600522.SH,2514187.3482,14.737460187312747
603185.SH,420537.6,12.94928917175793
000926.SZ,617900.9083,13.334083381026952
603900.SH,317321.6189,12.667671109192916
002497.SZ,681627.4524,13.43223853009462
603928.SH,248774.4,12.424301740662546
600843.SH,415282.3272,12.936713874415288
300227.SZ,332992.9058,12.715876464831746
600543.SH,184644.0,12.12618492584538
000908.SZ,321117.6381,12.679562808808795
600614.SH,317252.0502,12.6674518479671
300200.SZ,332232.4071,12.713590024383482
002647.SZ,1157389.0556,13.961677212055049
603029.SH,135809.7,11.819009920127263
603158.SH,327626.512,12.699629555647489
600116.SH,750712.1595,13.528777580978868
603718.SH,808220.0,13.602589577670237
600273.SH,1577436.3278,14.271311509857076
601077.SH,7631904.0,15.847847913414796
600801.SH,5004583.8539,15.425864821200706
300244.SZ,1296757.8386,14.075377736999695
300687.SZ,340562.3888,12.738353614806774
600850.SH,1064919.4214,13.878409693605974
603703.SH,346157.9,12.754650308321548
300677.SZ,322037.5987,12.682423583858977
002253.SZ,328962.8465,12.703700094799169
002360.SZ,206327.1402,12.237218247362375
603988.SH,224616.0,12.322147556505202
603619.SH,553600.1384,13.224197933285566
603037.SH,177572.1686,12.08713238892684
002946.SZ,1058601.2258,13.872458996349808
300465.SZ,428916.3427,12.969017173532832
600112.SH,112025.0661,11.626477929701034
603615.SH,225821.18,12.327498726121622
601857.SH,105786125.1788,18.476929926811298
601500.SH,553904.2072,13.224747039587221
300486.SZ,367303.8096,12.813944603657047
688389.SH,692408.0,13.447930656232465
600977.SH,2813569.0,14.849964342168217
601218.SH,279676.32,12.541388213468005
300046.SZ,347598.72,12.758803989973037
300282.SZ,294513.8934,12.593081457191914
600053.SH,911302.7616,13.722630460875765
300483.SZ,382878.9956,12.855474279862538
600367.SH,225620.065,12.326607735253896
600251.SH,419105.6323,12.94587827285889
002002.SZ,1082082.3638,13.894397857302906
002591.SZ,288012.9055,12.570760568877999
600820.SH,1867593.0798,14.440161036674752
000733.SZ,885465.663,13.693868958491011
300757.SZ,352768.0,12.773565896053166
603011.SH,227896.6214,12.336647390200673
300166.SZ,1355720.5606,14.119843649992163
002861.SZ,393248.372,12.882196681051814
000671.SZ,3387000.4249,15.035455257250153
601766.SH,20146602.5898,16.81854622617612
601169.SH,11903500.1451,16.292343044674393
001896.SZ,405006.9221,12.911659437547554
603787.SH,278664.0,12.537762033974952
300513.SZ,425051.515,12.959965652325707
600446.SH,1729485.3728,14.363334449850338
002641.SZ,520041.6,13.161664087357781
600127.SH,252220.8047,12.438060191973415
300129.SZ,342316.9499,12.743492340966872
600738.SH,372809.8774,12.828823856614257
603999.SH,431424.0,12.97484664421311
002622.SZ,294000.0,12.591335046320818
002916.SZ,4755451.68,15.37480223998659
002618.SZ,680516.64,13.430607553383075
600775.SH,932115.2996,13.745211798033194
600710.SH,712178.4415,13.476083779078415
300464.SZ,564289.2357,13.243322228283532
601588.SH,1067345.34,13.880685133026654
603967.SH,423733.3863,12.956859730536525
000159.SZ,276875.132,12.531321896530859
603660.SH,556202.2844,13.228887327929266
600778.SH,166336.382,12.021767414554892
002120.SZ,7224299.5887,15.792960844523034
002542.SZ,671663.7857,13.417513175405215
300608.SZ,263436.0108,12.481565774208597
603108.SH,569681.9997,13.252833588866107
600211.SH,557860.1459,13.231863575361537
002388.SZ,366742.0848,12.812414113768243
600123.SH,720854.4,13.488192454126533
300602.SZ,1291770.936,14.071524653488577
601366.SH,480159.2567,13.081873112647338
002012.SZ,252517.7538,12.439236837304982
603823.SH,529875.0,13.180396408654937
002371.SZ,4357433.991,15.287393907896687
601669.SH,6318501.4649,15.658992628023846
002225.SZ,435212.446,12.983589572460533
002644.SZ,362055.813,12.799553658481473
000736.SZ,368579.8555,12.817412671340804
002480.SZ,257155.2838,12.457435398532311
600293.SH,366071.5945,12.810584206641677
002791.SZ,935359.86,13.748686611230015
300554.SZ,155844.0,11.956610785898091
002442.SZ,293280.0,12.588883063073531
002209.SZ,136475.591,11.823901057104036
300237.SZ,379251.9251,12.845955973269088
002347.SZ,198476.7299,12.19842714251452
300692.SZ,195686.115,12.184267200432728
600865.SH,234397.7169,12.364774596449845
601898.SH,6496745.066,15.686811850367244
688010.SH,649037.2911,13.383245453357537
600781.SH,368141.4595,12.816222544103221
600502.SH,686742.9485,13.439715335976155
601010.SH,563640.0,13.242171028809041
688019.SH,704854.4194,13.465746563165936
300125.SZ,449225.9915,13.015281361926728
300418.SZ,1952227.3918,14.484481530871363
002858.SZ,188469.44,12.146691150711092
002579.SZ,532777.5024,13.18585917209158
002568.SZ,1326536.3628,14.098081864773734
300462.SZ,468026.8522,13.056280949749542
600235.SH,168272.7,12.033341156682697
300421.SZ,165365.7939,12.015915231840523
600755.SH,1332050.6858,14.1022301817609
600486.SH,1989550.9829,14.50341953450721
002513.SZ,228878.0651,12.340944673913354
002714.SZ,17937266.2291,16.702391018875147
601512.SH,2161399.38,14.586266431000046
600650.SH,553816.5474,13.224588769012586
000780.SZ,300234.6719,12.612319687515013
000816.SZ,212820.4977,12.268204355588985
300766.SZ,1351137.7,14.116457536248758
688021.SH,264696.2752,12.486338316336811
600663.SH,5377585.1875,15.497749981467631
300344.SZ,300149.4927,12.612035938523638
300226.SZ,1206999.7361,14.003648281438386
300627.SZ,515806.2423,13.153486474527535
603958.SH,161281.12,11.990904208285473
002925.SZ,1946587.5716,14.48158843428344
603587.SH,994480.0,13.809975266465598
300187.SZ,300981.5771,12.61480433621003
000933.SZ,1001563.5,13.817072836970667
600396.SH,279814.2952,12.541881430687557
300411.SZ,332222.8648,12.713561302209381
300470.SZ,533184.641,13.186623061545477
603706.SH,321600.0,12.68106381628695
600513.SH,202826.1805,12.220104637534753
600885.SH,2501654.0532,14.732462692343562
600071.SH,324654.694,12.690517416479882
603188.SH,376704.0,12.83921501215309
603978.SH,417920.0,12.943045305630148
002272.SZ,192299.4,12.166808811447199
601668.SH,23044620.7113,16.952942925389888
601163.SH,1180000.0,13.981024996441848
002926.SZ,2737875.0,14.822692630026497
600702.SH,987518.41,13.80295041862161
603722.SH,277353.3,12.533047423736015
600305.SH,1147914.521,13.953457394030202
600406.SH,9900570.5978,16.108102949585334
000049.SZ,841430.014,13.642858121002226
002534.SZ,567756.1728,13.249447332299718
600881.SH,997416.4715,13.812923686395335
603111.SH,509550.3233,13.141283896738043
600372.SH,2486204.1734,14.726267676964358
688012.SH,5081191.2515,15.441056290391002
002192.SZ,606294.899,13.315121778697694
300736.SZ,143237.7473,11.872261097236398
002432.SZ,217268.5723,12.28888952762103
300592.SZ,142451.6004,11.866757574682179
600684.SH,327728.9176,12.699942074919347
002815.SZ,1531134.3102,14.24151939789849
688068.SH,287782.4698,12.569960160530911
002862.SZ,177840.0,12.088639548638078
600819.SH,441280.3846,12.99743574514217
300580.SZ,302400.0,12.619505923287514
300030.SZ,226038.5366,12.328460779647438
300387.SZ,284502.0926,12.558495887881753
300352.SZ,1088817.8893,13.900603160474645
600248.SH,400227.365,12.899788077104924
002727.SZ,1294515.1691,14.073646796220174
002959.SZ,792960.0,13.58352805798286
002159.SZ,169450.6659,12.04031710680027
603192.SH,302293.3343,12.619153130574066
000779.SZ,394022.4166,12.884163081585474
603983.SH,2456526.0,14.71425871469929
300010.SZ,1080195.8609,13.892652935343177
603179.SH,439317.4678,12.992977591977812
002414.SZ,1878386.3963,14.4459236664155
002021.SZ,179519.7254,12.098040371680717
002755.SZ,1455355.4304,14.190760710817582
603315.SH,360448.8339,12.795105294704728
600426.SH,3180119.8113,14.972429430556051
002040.SZ,336356.926,12.725928154887354
300006.SZ,475973.3461,13.07311713605751
300694.SZ,320176.3448,12.676627200488467
002822.SZ,654745.0181,13.392001153482667
600791.SH,181152.0,12.107091736836386
000544.SZ,602355.0136,13.308602274060377
000681.SZ,1154551.6145,13.959222614009917
603603.SH,368485.5374,12.817156742622883
600909.SH,2534700.0,14.745585844809046
300194.SZ,636496.1244,13.363733608037258
300152.SZ,248054.4,12.421403355931075
600302.SH,171620.8628,12.053043036734561
603676.SH,436959.0,12.987594648165917
000552.SZ,578603.6757,13.268373024252005
002709.SZ,1135031.2782,13.942170766403391
002558.SZ,3658054.5371,15.112442016815796
002584.SZ,297875.1588,12.604429747510427
000551.SZ,263252.9065,12.480870470770979
600792.SH,333604.2532,12.717710698785936
300058.SZ,1427364.6789,14.17134042015199
002614.SZ,593333.7375,13.2935123147797
000713.SZ,357883.0173,12.787961444664328
600423.SH,270757.6138,12.508979285612813
600491.SH,1113663.7912,13.923165850686008
300746.SZ,306552.6494,12.633144795789272
002475.SZ,18924768.149,16.75598210616915
600038.SH,2807677.5983,14.847868222115816
600128.SH,181620.88,12.109676716513437
603698.SH,666771.56,13.410202777479471
002730.SZ,261365.94,12.47367677328942
601882.SH,375840.0,12.83691879989274
000617.SZ,10691586.8782,16.184967717091922
002578.SZ,353737.4,12.776310108930677
300396.SZ,481672.35,13.085019390098907
002286.SZ,221184.344,12.306751768548612
002574.SZ,268224.0,12.499577731284743
300131.SZ,558292.7944,13.2326388248924
300683.SZ,304483.9478,12.626373648157957
600090.SH,591701.4704,13.290757513704794
600530.SH,375960.0,12.837238033734238
603577.SH,212083.0585,12.264733262303658
300022.SZ,145632.0655,11.888838620580055
600455.SH,231094.6,12.350582429481467
300633.SZ,957999.36,13.772602388894319
002500.SZ,2268637.5727,14.63469002103464
002312.SZ,573286.1609,13.259140279236547
002280.SZ,866505.5707,13.672223817084241
002659.SZ,304624.4291,12.626834916818241
002883.SZ,171291.7497,12.05112352028019
603610.SH,689575.8656,13.443832000039373
002521.SZ,286917.775,12.566950955435452
002933.SZ,460246.7,13.039517929053325
600867.SH,2544519.6348,14.749452441546392
600389.SH,574992.0,13.262111406639223
600495.SH,497774.645,13.117902733508359
300197.SZ,708589.5998,13.471031794196005
300401.SZ,585690.3209,13.280546466245575
002532.SZ,299332.6137,12.60931065449307
601688.SH,17645007.6,16.685963445808333
300251.SZ,3394184.9558,15.037574218223748
300454.SZ,4649688.1635,15.352310713701906
600309.SH,17080221.6454,16.653431723137455
600095.SH,316828.1465,12.666114781251064
002033.SZ,336288.3151,12.725724151659366
002856.SZ,224974.8,12.32374367491409
600754.SH,2794300.5955,14.843092399089386
600277.SH,1235262.0072,14.026793657122198
300240.SZ,236882.718,12.375320436873778
300365.SZ,773656.3634,13.55888307905041
600035.SH,570516.5072,13.254297382484426
002336.SZ,227480.0,12.334817601420736
600847.SH,185171.1792,12.129035969213778
000415.SZ,2294457.3956,14.646006944590594
300192.SZ,346361.4,12.755238017590756
300693.SZ,177905.4277,12.089007383025498
002005.SZ,342355.68,12.743605475619404
002151.SZ,1212564.4418,14.008248048257766
300393.SZ,525750.3317,13.172581724472973
002859.SZ,888361.39,13.697133909904906
000557.SZ,492930.6604,13.108123794857068
002059.SZ,497105.4932,13.116557542514567
002793.SZ,491382.4799,13.104978084994464
688025.SH,389980.1279,12.87385106270506
002741.SZ,467042.7403,13.054176053448256
600844.SH,515377.7897,13.152655482946285
600033.SH,834297.6,13.634345452222957
300498.SZ,17572508.9277,16.681846246081577
601168.SH,1570397.0,14.266839011601249
600037.SH,1247032.9841,14.036277675074187
300091.SZ,501947.9315,13.126251671182802
300606.SZ,187409.2,12.141049740430963
000868.SZ,370331.2298,12.822153099829515
300702.SZ,987007.6372,13.80243305617697
000715.SZ,250262.8019,12.430266852312577
603535.SH,268464.0,12.500472105729479
000795.SZ,690413.6187,13.445046144367929
603567.SH,980779.8,13.796103248519696
603939.SH,2679739.9624,14.801230318824201
300441.SZ,641574.9769,13.371681333682856
002565.SZ,668959.0178,13.413478078340091
600677.SH,465438.1964,13.05073459867855
600375.SH,260086.5994,12.468769929156014
300667.SZ,376978.3613,12.839943067700645
300755.SZ,924042.0528,13.736512861276507
600163.SH,334820.8521,12.721350897916063
300510.SZ,566812.1597,13.24778323981484
002633.SZ,127200.0,11.75351592988816
600091.SH,167091.5842,12.026297349461204
300543.SZ,277848.7712,12.534832256168146
000755.SZ,181136.1437,12.107004202644138
600012.SH,963652.41,13.778485938032077
002405.SZ,3132616.3825,14.957379118294439
601999.SH,327794.2465,12.70014139327694
603969.SH,350697.0,12.76767788177175
002216.SZ,1112567.4506,13.922180920937432
600561.SH,137022.992,11.827904015546771
300368.SZ,430874.2148,12.97357148147924
000553.SZ,2373156.9745,14.679731683461844
601600.SH,5957935.5329,15.60023459193835
300631.SZ,177647.382,12.08755586449848
002429.SZ,1543686.747,14.249684104915744
002411.SZ,2398024.3176,14.690155755302166
600156.SH,181754.0373,12.110409608629105
002373.SZ,2698745.7928,14.808297701865984
603860.SH,180236.04,12.10202260415904
603799.SH,4190638.6648,15.24836370624925
603226.SH,295549.5407,12.59659175219954
000430.SZ,209290.7437,12.251479682420301
600929.SH,593784.9928,13.29427256783648
300008.SZ,281284.7422,12.547122752694056
300331.SZ,496177.206,13.114688412062568
002825.SZ,190824.2539,12.159108146793969
300659.SZ,796998.0,13.588607448358914
600118.SH,2511606.9227,14.736433314509103
000837.SZ,294682.6368,12.593654248768118
300413.SZ,6024797.4972,15.611394426352913
002324.SZ,698752.3156,13.457051617363666
300004.SZ,309115.8771,12.641471492378525
300373.SZ,818679.1301,13.615447503528694
002303.SZ,799350.9636,13.591555381871764
600595.SH,419701.9482,12.94730009119797
603398.SH,305867.0496,12.630905808090043
002588.SZ,445400.34,13.006728797163891
002649.SZ,502125.4887,13.126605344924739
000672.SZ,1375017.582,14.133977075910147
600839.SH,1320245.8475,14.093328525326589
002473.SZ,142880.0,11.869760396110326
600939.SH,838299.0,13.639130117734863
603103.SH,1166928.0,13.969885212707279
603686.SH,452233.4419,13.021953789873074
600353.SH,297414.84,12.60288321088903
600750.SH,640500.0,13.370004400318926
002024.SZ,9337969.774,16.049599417626222
002013.SZ,2471935.0633,14.7205118283231
000563.SZ,1708489.5366,14.351120226199152
603663.SH,251169.0327,12.433881428508736
600815.SH,518035.5882,13.157799221970475
002050.SZ,4693321.4529,15.361651088680528
300788.SZ,938397.7265,13.751929153577633
603788.SH,354896.5232,12.77958154202419
002117.SZ,682083.0263,13.43290666885877
300103.SZ,290922.516,12.580812242656764
603982.SH,418600.0,12.944671088994037
603022.SH,259200.0,12.465355243460257
300399.SZ,273478.4,12.518977921491382
300767.SZ,490000.0,13.102160670086809
000528.SZ,996246.9288,13.811750426321458
300133.SZ,1307976.9072,14.083992155797556
600348.SH,1303510.0,14.080571183979508
002471.SZ,297980.0,12.60478164914133
300783.SZ,2509859.0,14.73573713423127
002597.SZ,1220912.6838,14.015109238496422
603059.SH,262500.0,12.478006361013815
000150.SZ,421294.8274,12.951088170179892
300534.SZ,174423.375,12.069240812438972
300525.SZ,786411.6937,13.575235717618067
000088.SZ,1077921.0,13.890544743906688
300630.SZ,1535110.0716,14.244112644315283
300548.SZ,590092.86,13.28803519332793
600327.SH,307018.4927,12.634663261562988
601718.SH,1396538.1505,14.149506982647997
600266.SH,1504358.4,14.223877052975835
603267.SH,826203.98,13.624596971168735
603008.SH,579275.0625,13.269532708514431
000732.SZ,1505785.3712,14.224825161382181
002667.SZ,160174.476,11.984018975079989
600969.SH,241272.9156,12.393684001633263
600272.SH,182250.0,12.113134649870904
300439.SZ,462705.5108,13.044846084917099
600022.SH,1543463.4959,14.24953947243412
300007.SZ,492278.3141,13.106799514603395
002340.SZ,2004273.1607,14.510792039632369
002927.SZ,339724.84,12.735891274819421
002014.SZ,474406.954,13.069820785074239
002761.SZ,405062.4,12.91179640829456
600072.SH,988047.343,13.803485893598168
002334.SZ,325511.2267,12.693152230665774
300339.SZ,1063208.4727,13.8768017554051
600151.SH,682704.0886,13.43381679225617
000536.SZ,766191.0864,13.549186877664962
300435.SZ,411916.2102,12.928575234347539
002365.SZ,285252.66,12.561130592834218
300297.SZ,711096.1561,13.474562940288163
002695.SZ,822263.2297,13.619815853553973
000628.SZ,297463.4,12.603046471189515
002735.SZ,258146.5251,12.46128262943858
600220.SH,399468.233,12.89788952413071
600761.SH,696510.1347,13.453837622993477
300070.SZ,2357624.4625,14.673165086369776
600897.SH,653097.33,13.38948144768763
002008.SZ,4110350.6624,15.229018902151665
002717.SZ,716327.3866,13.481892585293414
300258.SZ,445095.0,13.00604302151016
600711.SH,1216334.0208,14.01135199194626
300272.SZ,277516.6199,12.533636101906731
600239.SH,464043.5167,13.04773361280214
000548.SZ,206675.3458,12.238904463277818
002339.SZ,331649.5104,12.711833998697525
300522.SZ,217402.857,12.289507395257228
002880.SZ,546372.0,13.211055341416156
603031.SH,262528.0,12.478113021991998
300102.SZ,348097.779,12.760238693428702
300088.SZ,2277294.6638,14.63849874545677
002261.SZ,1030317.7941,13.845377850578934
000719.SZ,723405.0505,13.491724580090361
603068.SH,1247034.6707,14.03627902756356
300797.SZ,583021.8,13.27597985742942
600537.SH,368200.4509,12.816382772386557
300002.SZ,643238.1708,13.374270340235293
600578.SH,2098234.4161,14.556606794823486
300685.SZ,944620.902,13.758538964084154
601155.SH,8440148.4556,15.948510455943513
002383.SZ,713861.5403,13.478444301368125
300201.SZ,448637.1743,13.01396976500007
002245.SZ,391543.3994,12.87785164241983
000703.SZ,3836329.3899,15.160026579364708
601398.SH,210279691.6825,19.16394906769084
002031.SZ,431081.5513,12.974052565340276
600717.SH,1248037.9482,14.03708323466076
688033.SH,1202615.6638,14.000009462448732
002845.SZ,379213.5002,12.845854650522524
002615.SZ,222026.4,12.31055157270304
600188.SH,4907103.984,15.406194505799217
002459.SZ,1491943.0114,14.215589862903753
600416.SH,657354.8559,13.395979267181971
601858.SH,860854.5,13.665680779582488
300622.SZ,236251.8861,12.372653828816185
300360.SZ,509156.6035,13.140510917171014
601789.SH,360173.52,12.794341194307606
300392.SZ,301824.0,12.617599345016933
601615.SH,1688780.1907,14.339517045639305
000727.SZ,973856.9007,13.789019652631811
002285.SZ,759985.2016,13.541054240493994
002882.SZ,457575.3,13.033696740318172
002109.SZ,351683.5595,12.77048707156337
300035.SZ,492624.8021,13.107503112771774
688128.SH,801314.5,13.594008783197097
603890.SH,292341.995,12.58567961166574
600825.SH,614394.0558,13.328391785964111
688202.SH,360158.0,12.794298103037624
002621.SZ,656469.3376,13.394631265769803
002007.SZ,4743742.5466,15.372336948920626
002325.SZ,399820.6211,12.898771278257579
002084.SZ,320040.1409,12.67620170722143
300072.SZ,1454476.8669,14.19015685228765
000825.SZ,2295587.8618,14.646499517608708
300332.SZ,362642.7539,12.801173479618546
300181.SZ,301877.9246,12.617777991457986
603637.SH,264152.1775,12.484280645980784
