ts_code,total_mv,ln_total_mv
600823.SH,1980616.8418,14.498918890415998
300180.SZ,1519495.7723,14.233889109038307
002262.SZ,1344183.8187,14.111297560579159
300324.SZ,1857930.9691,14.434974044328797
002708.SZ,244124.3792,12.405433125216197
300257.SZ,1326468.0,14.09803032863533
000572.SZ,606870.8412,13.316071265192711
002127.SZ,2327217.1425,14.66018375228416
600653.SH,445721.0926,13.007448682472713
002344.SZ,794019.1835,13.584862900516756
002105.SZ,194936.5,12.180429143487691
002461.SZ,1046904.371,13.861348149482607
300501.SZ,197740.872,12.194712725272492
002499.SZ,346059.0,12.754364559734153
002253.SZ,356489.2301,12.784059308281977
002360.SZ,243129.3246,12.40134878075449
603619.SH,1345600.3364,14.11235081820079
603037.SH,251036.799,12.433354816929542
300465.SZ,365741.2669,12.809681441358753
603615.SH,269520.0,12.504397878080434
601857.SH,149345117.8995,18.821770413103145
601500.SH,572085.3199,13.257043419902924
300486.SZ,247038.1534,12.417298070887762
600977.SH,3196304.0,14.97750570024341
601218.SH,315379.68,12.661532525310069
300046.SZ,213546.24,12.271608668996834
300282.SZ,463391.3919,13.046327314847584
600053.SH,916071.7104,13.727849927054924
300483.SZ,191019.0,12.160128178521104
600367.SH,294112.0,12.591715926157836
600251.SH,553313.6156,13.223680236571862
002002.SZ,1731648.3211,14.364584299623768
002591.SZ,299871.337,12.61110878497777
600820.SH,2361216.1666,14.67468736909806
000733.SZ,559925.2661,13.235558600412778
603011.SH,361421.0231,12.797798826726744
300166.SZ,1508806.1428,14.226829262167994
002861.SZ,276071.4,12.52841480689551
000671.SZ,3418261.8779,15.044642757013532
601766.SH,29645926.6029,17.204835291268623
601169.SH,15730380.2984,16.571104451372854
601179.SH,2101611.7643,14.558215115120442
300453.SZ,190305.28,12.156384798564076
002194.SZ,474887.2362,13.070832657359853
300567.SZ,933448.192,13.746640741762853
002231.SZ,255468.8,12.4508555676665
600795.SH,5895119.3535,15.589635338313535
001696.SZ,624039.6714,13.343969221292237
000679.SZ,212414.4,12.266294362662004
000420.SZ,583329.1702,13.27650692040612
000989.SZ,1716105.2619,14.355567898582303
603517.SH,1510440.0,14.22791155707355
600589.SH,387918.2071,12.86854978993931
000937.SZ,1985853.3297,14.50155926874525
002838.SZ,549738.0,13.217197080075088
002475.SZ,7884811.0595,15.880448816075695
600038.SH,2106789.783,14.560675917044772
600128.SH,217648.935,12.290638653791353
603698.SH,697611.6,13.455417779879022
002730.SZ,340743.744,12.738885989889141
300028.SZ,139655.88,11.84693667575008
601882.SH,539748.0,13.198857642951014
000617.SZ,12091245.6334,16.30799224734164
002578.SZ,418951.5575,12.945510577661924
300396.SZ,580429.75,13.27152405643181
002286.SZ,385872.52,12.863262334832074
002574.SZ,353760.0,12.776373996091273
300131.SZ,697331.2298,13.455015798955094
300683.SZ,430887.1618,12.973601529240378
600090.SH,1050953.9499,13.865208833390122
600530.SH,420420.0,12.949009490592635
603577.SH,195672.36,12.184196906822729
300022.SZ,181374.6613,12.108320122782953
600455.SH,193057.678,12.170744272981267
300633.SZ,868821.72,13.674893227849314
002500.SZ,2059311.9114,14.537882461375226
002280.SZ,1330238.4514,14.100868770894902
002659.SZ,600773.2193,13.305972803371986
002883.SZ,235360.7355,12.368874660830382
002521.SZ,455605.6393,13.029382888222194
600867.SH,3961651.3304,15.192171498935494
600389.SH,534600.0,13.189274082686955
600495.SH,630675.6425,13.354546972118442
300201.SZ,606852.0579,13.316040313646827
002245.SZ,841187.2314,13.642569543665521
601398.SH,249484379.9623,19.334906865834526
002031.SZ,576241.6655,13.264282409847835
002018.SZ,1198137.224,13.996278595338241
600717.SH,1673094.3509,14.330185374613063
002845.SZ,409139.071,12.921810404123761
002615.SZ,293436.0,12.589414836550567
600188.SH,8203066.72,15.920018632561463
002459.SZ,465261.1531,13.050354146490138
600416.SH,788825.8271,13.57830082400128
300119.SZ,396403.5937,12.890188147239458
603937.SH,405227.2,12.912203176448248
603298.SH,871346.6854,13.677795208099226
603936.SH,386745.85,12.865523037931716
002536.SZ,443630.6672,13.002747664620653
601226.SH,546315.0,13.210951011447827
300112.SZ,247768.7284,12.420251043280667
002104.SZ,516220.88,13.154290014886797
002335.SZ,719649.9882,13.486520245293956
603811.SH,213511.2,12.271444569291283
002586.SZ,857546.7936,13.661831026329272
000850.SZ,393508.3088,12.882857461737386
300241.SZ,431615.8959,12.975291341854724
300221.SZ,784322.817,13.5725759709617
002426.SZ,1898807.6633,14.456736701515913
603919.SH,628992.0,13.351873817000742
603016.SH,299409.6,12.609567814581878
000776.SZ,12521447.032,16.342953494593427
600265.SH,222217.6,12.311412360971676
002201.SZ,311522.0194,12.64922530299385
600824.SH,444799.4248,13.005378728752206
600011.SH,9165831.2143,16.030993129556983
600292.SH,562188.1608,13.239591878534858
000055.SZ,887731.6905,13.696424825979859
000997.SZ,1673901.2226,14.330667521480551
002440.SZ,1777139.0,14.390515325799633
600317.SH,1974259.8159,14.495704109311504
600971.SH,1040004.2328,13.854735341109272
002022.SZ,623284.1387,13.342757775176507
300236.SZ,499334.8377,13.121032167136988
600622.SH,1251216.8149,14.039627087701422
603588.SH,766154.9338,13.54913969171671
300408.SZ,3825271.0069,15.157139874210051
603086.SH,253840.0,12.444459426257078
300009.SZ,1605220.5965,14.288771748403969
603079.SH,339040.0,12.733873373502126
300681.SZ,343602.0,12.747239289797067
002560.SZ,330009.6989,12.706877323616828
300299.SZ,426362.9583,12.963046277281675
002879.SZ,391042.9722,12.876572736253383
603387.SH,663828.0,13.405778358758335
300193.SZ,355622.2617,12.781624383868238
300700.SZ,488796.8,13.099702140173248
600873.SH,1476407.6364,14.20512242243563
600555.SH,474474.0,13.069962101010297
600777.SH,2128555.1932,14.57095399447558
600759.SH,785437.1087,13.573995668163695
600096.SH,885324.0225,13.693708984100532
601811.SH,1446061.652,14.184354317029847
600355.SH,238171.1728,12.38074490758894
000155.SZ,777240.0,13.563504461964962
600859.SH,1566473.2063,14.264337285046809
002311.SZ,3506590.0199,15.070154618923885
603655.SH,204050.0,12.226120340833951
002555.SZ,4109336.0446,15.22877202709637
002811.SZ,283680.0,12.555602121308034
603363.SH,656880.0,13.39525663238267
000595.SZ,328640.0775,12.702718441542654
603283.SH,389920.0,12.873696868859033
300447.SZ,476267.2125,13.073734346502235
002343.SZ,1129362.5043,13.937163876006213
600740.SH,1009192.6,13.82466116318153
300191.SZ,605760.0,13.314239147003095
002338.SZ,251280.0,12.434323134212528
000783.SZ,4047570.3403,15.213627343085822
600193.SH,185037.255,12.128312462164937
000416.SZ,273913.8194,12.520568808158759
002029.SZ,646853.52,13.379875149087445
300457.SZ,775959.0016,13.561854964779954
601872.SH,2093285.9542,14.554245616176186
300442.SZ,179600.0,12.098487434850236
000686.SZ,1848957.8029,14.430132688529614
000893.SZ,381479.2491,12.851811735304626
000036.SZ,1043319.7688,13.857918272613551
600872.SH,2231380.7804,14.618131135856833
601008.SH,428420.7726,12.967861105175706
603383.SH,348791.754,12.762230329682462
300565.SZ,273920.0,12.520591371935515
600615.SH,216411.6047,12.284937450671901
600141.SH,956242.7883,13.770767122447385
600280.SH,925557.9068,13.738151977163723
300117.SZ,407119.68,12.916862475253366
300271.SZ,1279447.0056,14.061938515670303
600628.SH,606769.1102,13.315903619096156
300021.SZ,472037.5267,13.06481376712762
600159.SH,289671.128,12.576501517071863
300550.SZ,216720.0,12.286361476758977
600074.SH,546086.475,13.210532621307273
300306.SZ,399588.033,12.898189377860655
300077.SZ,433812.61,12.980367945647677
300105.SZ,243777.6,12.404011613219204
603239.SH,458870.4,13.03652309623241
000918.SZ,1228654.4115,14.021430154131599
603906.SH,276640.0,12.530472300917117
002718.SZ,412308.0236,12.929525979092588
300124.SZ,4892644.2474,15.403243461190252
002729.SZ,370007.32,12.821278068208494
000045.SZ,389590.9015,12.872852497038396
600418.SH,1472996.827,14.202809541335183
600557.SH,752684.3767,13.531401264463378
002884.SZ,365271.05,12.80839495971137
603678.SH,1086850.946,13.898795032505932
600383.SH,5846385.7257,15.581334203609067
300303.SZ,392523.1534,12.880350804018924
000863.SZ,666004.7503,13.409052082079672
600683.SH,405946.1232,12.913975728300416
000728.SZ,3079384.048,14.940240150534622
601021.SH,3227479.9498,14.987212189383095
600862.SH,1097722.6963,13.90874831569378
600721.SH,296686.318,12.60043069129585
600993.SH,755637.4709,13.535317004301024
300301.SZ,434559.823,12.98208889660379
300285.SZ,1035060.9757,13.849970896666068
002057.SZ,278583.7825,12.537474127937195
000519.SZ,1041368.5398,13.85604630972898
300649.SZ,359680.0,12.792970026247408
600456.SH,779641.4484,13.566589411441365
300680.SZ,175168.0,12.07350079240035
603882.SH,1142879.9042,13.949061866565472
000731.SZ,443613.264,13.002708434822871
002080.SZ,1774938.407,14.389276280007895
300715.SZ,208800.0,12.24913213499062
600876.SH,881807.7488,13.689729339347519
603633.SH,180284.3,12.102290328306246
000404.SZ,362613.9051,12.801093924885315
002034.SZ,1061015.6745,13.874737190814045
000065.SZ,770018.4141,13.554169707959506
002381.SZ,305092.0,12.62836864944981
002355.SZ,499830.1487,13.12202361709233
000792.SZ,3524404.6103,15.075222075083039
603126.SH,492063.0,13.106362036057387
600490.SH,1567943.1286,14.265275209209207
000419.SZ,292447.4684,12.586040334311221
002654.SZ,516409.7915,13.15465589885155
300672.SZ,450411.612,13.017917137002812
603979.SH,549900.0,13.217491722495906
300603.SZ,299607.5,12.61022856368971
601599.SH,551640.2053,13.22065131075121
603043.SH,716689.2304,13.482397595219187
002297.SZ,387892.282,12.868482956349474
000417.SZ,588812.571,13.285863196372695
000636.SZ,1026832.3783,13.841989260691934
000826.SZ,2859113.8852,14.866022304439046
300569.SZ,307974.636,12.63777270791536
603385.SH,524258.7998,13.16974073412639
000017.SZ,297176.5434,12.60208166340815
601166.SH,37684382.0223,17.444756296619214
600629.SH,599904.8872,13.304526400299116
002054.SZ,265373.1141,12.488892092432968
600136.SH,599721.271,13.304220277928945
002106.SZ,533597.017,13.18739618323809
600998.SH,3203487.6498,14.97975066483293
300155.SZ,276032.2658,12.528273042938885
002226.SZ,455639.496,13.029457196876812
600979.SH,483424.9945,13.08865145154164
002787.SZ,270256.56,12.507127009027387
603839.SH,626972.5325,13.348658010840476
002698.SZ,676246.4,13.424312785653612
002872.SZ,622008.0,13.34070823337494
300556.SZ,198372.9994,12.197904372837717
600995.SH,392870.1744,12.881234491237288
300233.SZ,688409.5687,13.44213924313576
300701.SZ,236240.0,12.372603516417804
002410.SZ,2145816.8371,14.57903084769142
002283.SZ,571429.8848,13.25589706842621
002583.SZ,2134190.3246,14.57359789365231
300040.SZ,265525.5855,12.489466482252746
000585.SZ,298692.54,12.607170029001129
000723.SZ,2541571.9711,14.748293333823439
002258.SZ,1174595.5872,13.976434465210103
002449.SZ,833992.6758,13.633979899287933
002798.SZ,609878.8218,13.32101556362853
300662.SZ,349740.0,12.76494530026765
002923.SZ,329500.0,12.705331632924699
300530.SZ,215600.0,12.281180118016978
600814.SH,532694.9347,13.185704184130767
601212.SH,4044320.2029,15.212824035735723
300118.SZ,1024026.3772,13.839252843234208
600435.SH,1440172.44,14.180273414382725
600236.SH,3365168.9847,15.028988738135876
002745.SZ,2049912.3218,14.533307580346277
603871.SH,558800.0,13.233546906364944
600056.SH,2334640.8918,14.663368643596007
002293.SZ,1034409.0143,13.84934082092231
300654.SZ,277809.6,12.534691265940713
300288.SZ,726574.0143,13.49609563471105
002783.SZ,345774.475,12.753542035163363
002732.SZ,397623.45,12.89326073089861
002752.SZ,670710.3178,13.416092605598546
000998.SZ,2987230.9348,14.909857407500656
300135.SZ,310579.2,12.646194220293989
600654.SH,418264.8434,12.943870107519997
300177.SZ,421500.8302,12.951577026054373
600748.SH,1093825.795,13.90519201253866
000965.SZ,544826.0761,13.20822189629169
600323.SH,1049781.7047,13.864092800233731
600192.SH,230592.456,12.348407171624544
600743.SH,837558.012,13.63824580834214
002561.SZ,450687.092,13.01852856837511
002590.SZ,493556.6869,13.109392998330891
000513.SZ,3861554.9556,15.166580498561817
300496.SZ,1091683.9153,13.903231938533366
600085.SH,4487450.6973,15.316795325044223
300370.SZ,333538.6596,12.717514058459095
600088.SH,403009.152,12.90671455034838
300380.SZ,236809.12,12.375009694763875
002409.SZ,695219.4173,13.45198278306686
600558.SH,476628.1653,13.074491938207837
002254.SZ,724448.6496,13.493166161212345
300120.SZ,320450.5821,12.677483353438758
603595.SH,821738.88,13.61917795933877
300218.SZ,160787.367,11.9878380692079
300338.SZ,604523.0518,13.3121950819741
002222.SZ,657067.5,13.395542031915411
002240.SZ,810509.9939,13.605418950618553
603055.SH,786901.2,13.57585797949332
600285.SH,505841.9957,13.13397963804339
603042.SH,316860.95,12.666218313094078
002017.SZ,242491.4352,12.398721669973066
600171.SH,868915.0164,13.675000604758756
601579.SH,541127.68,13.20141053737697
600476.SH,212290.26,12.26570976816504
300260.SZ,224961.16,12.323683044063404
300101.SZ,745040.0,13.52119318719554
002888.SZ,184687.3072,12.12641944265646
002625.SZ,2992595.1874,14.911651524563352
300507.SZ,262213.11,12.476912849061778
002158.SZ,594026.8566,13.294679810454012
601005.SH,2006685.5101,14.511994918988087
600209.SH,399939.175,12.899067752027445
002910.SZ,313045.14,12.654102676376379
603357.SH,621424.8034,13.339770190496917
600242.SH,680431.0318,13.430481746635486
300709.SZ,497200.0,13.116747638618692
600981.SH,1112246.8632,13.921892728435047
600176.SH,4655149.5204,15.353484588564136
600637.SH,4025268.5296,15.208102182037997
300138.SZ,405484.6363,12.912838263533759
002477.SZ,1191360.6594,13.990606623151429
002387.SZ,771321.8895,13.555861061527166
603918.SH,241871.3,12.396161045491558
002540.SZ,921133.8875,13.733360676550369
600186.SH,262320.0048,12.47732042981679
600520.SH,278519.94,12.537244933632074
600528.SH,2343736.9253,14.667257190146632
600903.SH,1573134.3052,14.268580559959508
300284.SZ,870217.8582,13.676498871007121
603555.SH,1507387.9389,14.225888869099048
603677.SH,261290.6736,12.473388758564026
002567.SZ,522856.7494,13.16706280380829
601618.SH,8641749.1939,15.97211557328708
002203.SZ,1490430.7413,14.214575724264527
300398.SZ,740394.9531,13.514939043207681
000807.SZ,2093291.554,14.554248291296847
600438.SH,4029902.3644,15.209252706433352
603012.SH,428404.88,12.967824008714008
300188.SZ,1090485.369,13.902133447752522
000936.SZ,531607.7322,13.183661150862175
002593.SZ,267837.39,12.498135321612112
002474.SZ,481582.8,13.084833458053264
002554.SZ,425111.57,12.960106931101885
300619.SZ,245921.24,12.412766601049887
300562.SZ,305667.2,12.630252207389036
000502.SZ,158390.4032,11.972818170668479
600191.SH,336542.808,12.726480635428915
300476.SZ,1077591.1658,13.890238706012022
000059.SZ,1535464.8355,14.244343717591338
600830.SH,297581.3993,12.60344307763557
600868.SH,785833.5531,13.574500284482259
600052.SH,305126.1822,12.628480682165428
002535.SZ,339111.9403,12.734085539230762
600308.SH,747239.3082,13.5241407718471
000656.SZ,2787331.656,14.840595300460445
600391.SH,495194.0505,13.11270498594271
300065.SZ,505465.6559,13.133235374283936
300673.SZ,333200.0,12.716498189274825
603009.SH,373767.2841,12.831388647701374
600662.SH,488760.0566,13.099626966233709
002562.SZ,775823.3111,13.561680081358181
300459.SZ,2144701.4986,14.578510939168554
002180.SZ,2872751.0205,14.870780672354348
600218.SH,216827.94,12.286859414782764
601106.SH,2352219.544,14.670869927181833
002598.SZ,250848.0,12.432602456988448
600633.SH,1717237.694,14.356227565941847
002901.SZ,1151487.8,13.956565403310503
603330.SH,172620.0,12.058847925773648
601375.SH,2436639.2487,14.706130290751043
001896.SZ,559185.6936,13.234236885883481
603787.SH,303552.0,12.623308209237253
300513.SZ,385064.96,12.861167326309804
600446.SH,1192788.2566,13.991804197146106
300197.SZ,1560684.2626,14.260634912927554
300401.SZ,871346.1567,13.677794601337109
002532.SZ,309983.0588,12.644272925935757
601688.SH,12191032.4976,16.316211198247938
300251.SZ,3708081.058,15.126025065731
600095.SH,187495.7902,12.14151167187388
002856.SZ,272604.6,12.51577767264365
600754.SH,3533827.5272,15.077892126822501
600277.SH,1514633.9024,14.230684319143025
002265.SZ,341502.9364,12.741111556491886
601608.SH,1505778.4947,14.224820594651867
000801.SZ,539019.1024,13.197506289708405
300365.SZ,646842.5706,13.379858221773402
600035.SH,740780.655,13.515459848312233
002336.SZ,567600.0,13.249172224268024
600847.SH,167083.266,12.026247565942207
300192.SZ,186520.95,12.136298844196869
300693.SZ,278992.2051,12.538939121703532
002151.SZ,1441178.5237,14.180971756065889
300393.SZ,859576.5216,13.664195130208565
002859.SZ,738461.6,13.512324382309858
000557.SZ,621267.6371,13.339517245688185
002059.SZ,517401.1438,13.15657375940035
002793.SZ,289600.0,12.576255939493699
002741.SZ,521300.7156,13.164082343477297
600844.SH,619063.2622,13.335962747090807
600033.SH,966028.8,13.780948926414833
300498.SZ,11944175.0474,16.29575427377026
601168.SH,1722909.0,14.359524699257507
600037.SH,1665958.1271,14.32591096759955
601689.SH,1495172.2927,14.217752004119797
000670.SZ,387081.3686,12.866390204691841
300628.SZ,1665887.7,14.325868692474188
600217.SH,787370.0964,13.57645367912265
002550.SZ,679680.0,13.429377378155602
600834.SH,393362.6897,12.882487339819205
300613.SZ,648017.37,13.381672780530705
600368.SH,427740.1859,12.966271247949445
300165.SZ,271976.64,12.513471459237092
002527.SZ,551952.3805,13.221217054327857
002133.SZ,332107.8511,12.713215047856252
000510.SZ,407542.9279,12.917901550654586
601231.SH,2959256.0688,14.900448466603933
600207.SH,591124.8422,13.289782512997526
300528.SZ,429617.0863,12.970649593965028
000691.SZ,197194.7,12.19194684452175
002551.SZ,530877.6562,13.182286871040775
600712.SH,369276.3341,12.819300515656996
300167.SZ,240492.24,12.390443101895125
601628.SH,76710409.37,18.1555479725136
300315.SZ,1732019.518,14.36479863709414
000938.SZ,6189196.176,15.638315777747014
600887.SH,20818837.1824,16.85136876860194
002354.SZ,1433375.757,14.175542889464648
300307.SZ,559796.0,13.235327710628887
300637.SZ,221530.566,12.308315854432154
000625.SZ,5710349.0796,15.557790714544625
000922.SZ,327287.7008,12.698594882025802
000005.SZ,400126.9263,12.899537091506124
600030.SH,21822552.0284,16.898454489751934
000828.SZ,1072781.5357,13.885765399485308
002617.SZ,1143387.3375,13.949505763323538
300688.SZ,258876.0,12.464104461558604
300222.SZ,1408553.4801,14.158073835119806
600533.SH,437850.0,12.989631664950371
600687.SH,1667361.1405,14.32675277924147
002736.SZ,8683800.0,15.976969778853752
300500.SZ,359658.0,12.792908858896297
002691.SZ,471000.0,13.062613372998555
002788.SZ,340672.6704,12.73867738440575
601086.SH,566100.0,13.246526020024751
600510.SH,673282.1011,13.419919690339231
002157.SZ,1106165.6344,13.916410209706864
002277.SZ,687053.522,13.440167475011245
002781.SZ,427725.0,12.966235744692849
000089.SZ,1773915.6253,14.388699878882907
300479.SZ,246080.0,12.413411965299415
002891.SZ,329500.0,12.705331632924699
600081.SH,365297.4,12.808467095320323
300716.SZ,228721.92,12.340262221504506
601016.SH,1292379.16,14.071995387763783
002214.SZ,288042.6662,12.570863894673247
002640.SZ,2570277.1889,14.759524306658518
000978.SZ,277277.0,12.53277228550256
600409.SH,1992097.2173,14.504698519801272
002486.SZ,343616.0,12.747280033782241
300270.SZ,367606.547,12.814768479424766
000028.SZ,2376961.0096,14.68133334301049
600015.SH,12104616.2004,16.309097441978047
600586.SH,590612.3505,13.288915159857936
300545.SZ,351898.9421,12.771099317053382
603980.SH,944000.0,13.757881445127637
000830.SZ,3404336.4481,15.040560602833448
300098.SZ,1355027.1623,14.11933205807288
000927.SZ,650831.0002,13.386005287181494
603779.SH,356411.7094,12.783841828696778
300576.SZ,164880.0,12.01297321556434
002629.SZ,212977.116,12.268940002300116
300466.SZ,501343.6686,13.125047110169826
000410.SZ,715715.2765,13.481037708336114
300234.SZ,231627.6704,12.352886492501234
600177.SH,3119440.6445,14.953164263104002
601558.SH,796039.2,13.58740370984512
603611.SH,370746.718,12.823274407634631
601229.SH,12340946.085,16.328433241655013
603160.SH,3631458.9782,15.10514504786102
300419.SZ,260737.4229,12.471269137375641
300377.SZ,847801.7629,13.650402117280441
600497.SH,3599543.1386,15.096317489428653
002917.SZ,279258.2,12.539892080869167
002641.SZ,449280.0,13.015401580379528
600127.SH,262489.3362,12.477965736188638
300129.SZ,396989.6003,12.891665363608329
600738.SH,626476.3488,13.347866301288821
603999.SH,405504.0,12.912886016853934
002916.SZ,1774080.0,14.38879253666351
002618.SZ,533126.16,13.186513373075655
600775.SH,609530.2988,13.3204439375785
600710.SH,774902.4144,13.560492383504059
300464.SZ,164737.98,12.012111490674283
601588.SH,1545462.18,14.250833569209918
000159.SZ,211220.1501,12.260656233933675
603660.SH,949031.2191,13.763196973889753
600778.SH,147646.9008,11.902578896772294
002120.SZ,5015085.1534,15.427960958974797
002542.SZ,1343762.0,14.110983701050793
300608.SZ,221255.613,12.307073932039902
603108.SH,761507.7798,13.543055667680138
600211.SH,527182.3667,13.175301814532162
600123.SH,966470.4,13.781405951191543
300602.SZ,488600.0,13.099299437805778
601366.SH,833824.9457,13.633778762067168
002012.SZ,354460.1063,12.77835108350188
300104.SZ,1938867.9333,14.47761482117797
002462.SZ,577212.6298,13.265965986792844
002605.SZ,436886.1057,12.987427812419641
300366.SZ,501925.2233,13.126206430008864
300551.SZ,148920.8,11.911169899984042
600549.SH,2608093.7213,14.774130137464283
600874.SH,1597068.6132,14.28368039008137
600067.SH,935553.4246,13.748893531136227
300409.SZ,1110475.0,13.920298409681402
002346.SZ,721534.2297,13.489135098482349
600803.SH,1482603.0743,14.209309934789548
603338.SH,1193721.2671,13.992586101042377
600661.SH,769097.0597,13.55297245599792
603466.SH,714528.0,13.479377463827747
300448.SZ,396124.3754,12.88948352021697
000971.SZ,570072.5175,13.253518855402696
300426.SZ,716000.0,13.481435445942783
002296.SZ,237670.201,12.378639281585494
300406.SZ,747235.9407,13.524136265248544
300625.SZ,637000.0,13.3645249345543
002469.SZ,260186.8929,12.46915547061729
600999.SH,11402394.678,16.249333950779008
300430.SZ,301748.5353,12.61734928492977
300463.SZ,1219230.0,14.013730069911002
601177.SH,294444.16,12.592844654587983
600671.SH,281065.6666,12.546343609982841
603985.SH,246720.0,12.416009369357102
002748.SZ,290880.0,12.58066608997125
002395.SZ,183991.374,12.122644155057419
300267.SZ,1093180.5811,13.904601969522993
601933.SH,10297817.2282,16.147442511149503
002819.SZ,282216.6,12.550430140200227
002424.SZ,1768233.6,14.385491640148595
603328.SH,1292054.63,14.071744245712505
600884.SH,1981680.2003,14.49945562883527
002237.SZ,897654.4,13.707540417974702
300113.SZ,1538165.8424,14.246101253143472
600797.SH,1099283.5559,13.91016921275408
300678.SZ,438500.0,12.991115090794375
603127.SH,406627.8,12.915653549703373
000929.SZ,145826.31,11.890171534951966
002191.SZ,1197362.34,13.995631645500579
600582.SH,1887196.5348,14.450602970914527
300195.SZ,609911.4674,13.321069090206494
300364.SZ,714500.6973,13.479339252278805
600061.SH,5144416.8778,15.453422583178888
002467.SZ,492112.6375,13.10646290728027
300164.SZ,278542.5386,12.537326068516869
000931.SZ,490285.6653,13.102743490622084
603987.SH,348555.675,12.76155325252063
000762.SZ,704147.6125,13.464743290007652
002724.SZ,453600.0,13.02497103139568
300205.SZ,331143.12,12.710305947613953
002828.SZ,254391.48,12.446629619321245
002441.SZ,483743.2472,13.089309563952211
600598.SH,1831010.3063,14.420378452422893
600008.SH,2347639.0784,14.668920733634433
000819.SZ,247460.3472,12.419005634822021
300107.SZ,466906.1578,13.053883569563427
002078.SZ,3085176.4332,14.942119404350807
002361.SZ,386442.827,12.864739211099979
601939.SH,219509638.2327,19.20690669945945
000002.SZ,37201942.2434,17.43187152872452
600182.SH,912220.0,13.723636468035831
002211.SZ,247808.6214,12.420412039339514
002680.SZ,1217112.9725,14.011992196338424
002407.SZ,1133192.4684,13.94054940060508
002468.SZ,3617285.5183,15.101234445695498
300168.SZ,1505380.6573,14.224556352622646
002716.SZ,1085340.3574,13.897404189221414
600508.SH,870875.19,13.677253950503776
603078.SH,280620.0,12.544756719947987
000584.SZ,898520.1566,13.708504418565695
000877.SZ,1120036.1202,13.928871492929822
002505.SZ,1387799.1666,14.143229716928598
300432.SZ,811904.3586,13.60713782723125
000952.SZ,331244.4551,12.71061191682171
600630.SH,380675.9909,12.849703874713361
300420.SZ,319989.0615,12.676042091379164
600466.SH,2132162.8419,14.572647441229126
300639.SZ,440977.365,12.99674882658112
300296.SZ,3220976.9969,14.985195286685848
002445.SZ,1067927.2281,13.8812301576976
600560.SH,216488.844,12.285294296228663
002547.SZ,1037812.5946,13.852625781706466
603701.SH,187407.36,12.14103992229486
600197.SH,968877.0,13.783892947831456
603580.SH,162274.78,11.997046350177442
600516.SH,5275154.6207,15.47851854887786
300436.SZ,357608.7554,12.787194805762534
603557.SH,712489.1615,13.476519979079416
603861.SH,571512.7,13.256041984192315
601222.SH,1348988.5497,14.114865647162766
300433.SZ,6725060.2134,15.721351437077521
000813.SZ,1790943.9582,14.398253389766012
600722.SH,429281.7156,12.969868662110652
000600.SZ,1166348.7708,13.969388718490093
600322.SH,584915.3,13.279222329406656
601801.SH,1768403.0112,14.385587443714952
002129.SZ,2081014.0987,14.548365880316782
600572.SH,1765765.9724,14.3840951329049
603319.SH,228113.48,12.337598503413657
603110.SH,217140.0705,12.288297910461115
603178.SH,245644.384,12.411640175540223
600731.SH,266772.2462,12.494150562875026
603600.SH,276324.9107,12.529332665008925
600594.SH,706399.2408,13.467935853526123
603993.SH,16005037.272,16.588414060155646
300275.SZ,214873.008,12.27780247213607
300216.SZ,321677.0788,12.681303460455563
300598.SZ,163120.0,12.002241405248336
601001.SH,1025978.1,13.841156959455803
600776.SH,764904.039,13.547505665724831
600155.SH,1642141.4757,14.311511725879733
600110.SH,914498.1171,13.726130687871628
000705.SZ,238229.9029,12.380991464967979
300204.SZ,549006.2798,13.215865159041913
300027.SZ,2602486.552,14.771977912118814
600716.SH,387529.0843,12.867546181217023
002701.SZ,1354254.72,14.118761838838052
600377.SH,4952105.7925,15.415323456708839
000739.SZ,616367.7863,13.331599120030646
002314.SZ,1113375.4519,13.9229069066171
600744.SH,559273.022,13.234393044352203
600329.SH,1006454.8565,13.821944671093858
601199.SH,464797.6181,13.049357359937
600161.SH,1716813.9495,14.3559807761168
002185.SZ,1572761.3527,14.26834345578168
002337.SZ,291364.7963,12.582331356591455
002295.SZ,222768.752,12.313889525852627
603960.SH,259168.0,12.465231779048716
600068.SH,3996946.7936,15.201041326021173
600584.SH,2459957.8014,14.715654753858976
002779.SZ,219648.0,12.299781543967525
000593.SZ,240282.776,12.389571742085307
600316.SH,780937.7036,13.56825066072366
300502.SZ,554177.7675,13.225240794222355
000790.SZ,252578.5252,12.439477470240996
603229.SH,245920.0,12.412761558772424
600818.SH,518495.4788,13.158686586845139
601137.SH,684296.7014,13.436146876528563
603898.SH,927422.763,13.740164795602691
603909.SH,283412.5,12.554658712534899
002820.SZ,274048.0,12.5210585525093
601866.SH,3680184.375,15.118473410792229
603665.SH,373400.0,12.83040551008976
600359.SH,230433.7433,12.347718652375482
000862.SZ,270443.5759,12.507818763643451
300048.SZ,381897.3505,12.85290713550952
002722.SZ,374621.0672,12.83367030659923
002111.SZ,432610.562,12.977593207367175
600229.SH,598887.8965,13.302829708497494
603556.SH,1355764.672,14.119876186698963
300340.SZ,515983.1033,13.153829298384917
000880.SZ,240483.5355,12.390406906725037
300063.SZ,326892.1275,12.697385510134158
002864.SZ,225168.66,12.324605000376799
300055.SZ,1391217.1825,14.145689592794128
300494.SZ,340080.0,12.736936163032672
600210.SH,696181.8965,13.453366250717735
600137.SH,198421.0971,12.198146804369134
300250.SZ,288710.6231,12.573180161302426
