ts_code,total_mv,ln_total_mv
300752.SZ,540962.634,13.20110548705142
300445.SZ,209823.1296,12.254020214816219
300256.SZ,419665.0434,12.947212156360425
002895.SZ,609403.251,13.320235480275013
603129.SH,277806.9696,12.534681797540584
300469.SZ,334019.353,12.718954213393973
300532.SZ,431406.1037,12.974805161423102
600198.SH,873287.3873,13.680019975723384
603183.SH,225062.096,12.324131625332692
000498.SZ,666482.7425,13.409769525542497
000555.SZ,1425878.284,14.170298521474738
603986.SH,3244947.1632,14.992609625460801
000737.SZ,235418.04,12.369118106385981
002711.SZ,542820.1856,13.204533394165916
300342.SZ,427620.8693,12.965992262601565
603316.SH,184578.24,12.125828717613201
600626.SH,547171.0249,13.212516692316857
002930.SZ,682451.5071,13.433446751648816
000407.SZ,412759.7037,12.930620871378826
000668.SZ,178559.7382,12.092678492000173
603617.SH,192975.43,12.170318154083482
603601.SH,497909.027,13.11817266261254
600232.SH,215183.941,12.279248480879339
002749.SZ,493686.011,13.109654988824243
603035.SH,387240.0,12.866799934834008
000078.SZ,1298414.1308,14.076654178364208
300128.SZ,602857.592,13.3094362819803
300491.SZ,289146.3696,12.574688308086483
002677.SZ,807564.5588,13.601778279861527
603717.SH,255820.4219,12.452231000358497
600051.SH,212020.16,12.264436643472592
002674.SZ,368238.1555,12.816485169517032
300231.SZ,405405.9017,12.912644070614844
603056.SH,1919040.0,14.467335618962283
002060.SZ,418387.1962,12.944162589448162
002492.SZ,261630.0,12.47468657088914
600312.SH,1316213.6697,14.090269740681876
002368.SZ,1481953.179,14.208871491221688
603458.SH,434901.2982,12.982874383635309
603517.SH,1833520.0,14.421748174533288
600589.SH,468323.0718,13.056913661094498
603222.SH,752000.0,13.530491602931978
000937.SZ,1551227.0672,14.254556831958963
002838.SZ,555912.0,13.228365287324872
002507.SZ,2058643.6845,14.537557918339099
002475.SZ,8982208.3041,16.010756323643474
600038.SH,2779972.1927,14.837951482990894
600128.SH,256638.2,12.45542258991998
603698.SH,722349.6,13.49026451120919
002730.SZ,275886.27,12.527743994559694
601882.SH,467712.0,13.05560800085757
000617.SZ,12326027.102,16.327223609268742
002578.SZ,361642.1463,12.798410455741335
300396.SZ,448272.72,13.013157076184003
002286.SZ,259586.968,12.466847062243827
002574.SZ,314160.0,12.657657689251891
300131.SZ,719791.2847,13.486716566607114
300683.SZ,332803.2288,12.715306689805205
600090.SH,889711.7,13.69865275664656
600530.SH,426660.0,12.963742722105618
603577.SH,207398.7,12.242398306676916
300022.SZ,180233.9401,12.102010953258183
600455.SH,165138.952,12.014542531820727
300633.SZ,1198429.96,13.996522891432598
002500.SZ,2455333.4328,14.71377312782949
002312.SZ,587067.0783,13.282894365365037
002280.SZ,1210495.2193,14.006540105992682
002659.SZ,479122.8745,13.079712366461171
002883.SZ,232950.4363,12.358580990177295
002521.SZ,319567.0391,12.674722355828655
002933.SZ,634863.5,13.36116529413756
600867.SH,3059118.7296,14.933637435586759
600389.SH,546183.0,13.210709363407021
600495.SH,659672.2238,13.399498360034723
300201.SZ,582239.5606,13.274637258174089
002245.SZ,541684.1015,13.202438271944478
000703.SZ,3887480.4484,15.173271806106497
601398.SH,200300316.484,19.115328380684723
002031.SZ,637824.7443,13.365818829136675
002018.SZ,321173.6665,12.679737272949103
600717.SH,1428578.0594,14.172190143472234
002845.SZ,418351.578,12.944077453677908
002615.SZ,263887.2,12.48327701809418
600188.SH,5142880.752,15.4531239380212
002459.SZ,525896.6919,13.172860069198267
600416.SH,723563.2586,13.491943255371133
300119.SZ,528268.4627,13.17735988555377
603937.SH,284285.68,12.55773492704234
600682.SH,1932606.5599,14.474380198880816
603298.SH,873203.248,13.679923623302864
300745.SZ,452094.7657,13.021647095467388
603936.SH,457480.5924,13.03348974181431
002536.SZ,369859.1266,12.820877473202023
601226.SH,555555.0,13.227722893061655
300112.SZ,273620.6605,12.519497975402922
002104.SZ,583863.616,13.27742270029042
002335.SZ,595101.1899,13.296486737126827
603811.SH,220668.0,12.304414588528854
002586.SZ,637332.6087,13.36504694694774
000850.SZ,389733.6487,12.873218832736558
300241.SZ,347572.33,12.758728066212942
300221.SZ,382967.2661,12.855704797408434
002426.SZ,1369724.0522,14.130119855764397
603919.SH,485940.0,13.09384043847109
603016.SH,317803.2,12.669187602259987
000776.SZ,12963470.1165,16.377645968950965
600265.SH,377328.6,12.840871704828865
002201.SZ,258659.6917,12.463268545056362
600824.SH,444799.4248,13.005378728752206
600011.SH,11129948.1915,16.22515006838914
600292.SH,502846.0772,13.128039392708658
000055.SZ,743680.3331,13.519366561673175
000997.SZ,1999498.8331,14.50840712367294
002440.SZ,1347235.5,14.113565273073139
600317.SH,1857746.1219,14.434874548492305
600971.SH,715002.9101,13.480041891737793
002022.SZ,618269.0316,13.334678967926454
300236.SZ,690388.0585,13.445009122106983
600622.SH,917115.304,13.728988483791948
603588.SH,692221.0258,13.44766058504711
300408.SZ,3847723.5746,15.162992252064734
603086.SH,330736.0,12.709075753039016
300009.SZ,1588804.6784,14.278492516880997
603079.SH,236880.0,12.375308962775472
300681.SZ,278586.0,12.537482087808923
002560.SZ,274345.6593,12.522144120601432
300299.SZ,479707.1992,13.080931195090695
002879.SZ,339483.2311,12.735179831830235
603387.SH,595426.4766,13.297033195167657
300758.SZ,581192.64,13.272837547143162
300193.SZ,395889.9231,12.888891479625551
300700.SZ,212180.0,12.265190250013262
600873.SH,1737469.8462,14.367940501565453
002932.SZ,331993.5429,12.712870798613103
601869.SH,3982033.4374,15.19730316070814
600555.SH,451011.0,13.01924700843128
600777.SH,1904138.831,14.459540407116423
600759.SH,749220.9885,13.526789263708523
600096.SH,970818.9578,13.785895280662043
601811.SH,1966742.554,14.491889206243048
600355.SH,265236.0788,12.488375571781308
002072.SZ,134464.0,11.809051784204673
000155.SZ,586740.0,13.282337070534377
600859.SH,1266840.5712,14.052036619657308
002311.SZ,4580343.2307,15.33728449448329
603655.SH,171614.0,12.053003047789701
002555.SZ,3569782.025,15.088015094468773
002811.SZ,311220.0,12.6482553365735
002523.SZ,528407.0184,13.177622133903945
603363.SH,699839.385,13.458606137697863
000595.SZ,298068.9075,12.605079971978737
603283.SH,355639.1215,12.781671792037445
002851.SZ,1001196.801,13.816706643368851
300447.SZ,365925.3542,12.810184641309593
002343.SZ,587037.8119,13.2828445122382
300208.SZ,572612.7,13.257964850932149
600740.SH,1432665.3789,14.175047168656144
300191.SZ,576000.0,13.263862939678027
002338.SZ,367920.0,12.815620802213806
000783.SZ,4191345.6111,15.248532388575155
600193.SH,173977.557,12.066681587119055
000416.SZ,285614.9923,12.562400002117421
002029.SZ,566752.5,13.247677979476059
300457.SZ,1109821.4765,13.919709728371686
601872.SH,2845241.3361,14.861158450099522
300442.SZ,153700.0,11.942757929526687
000686.SZ,2328750.6504,14.66084248018936
000893.SZ,395103.508,12.886903055124936
000036.SZ,746532.9636,13.523195052521631
600872.SH,2479134.9477,14.723420245881025
601008.SH,403040.3951,12.906792071885679
603383.SH,1037204.6664,13.852039831672391
300565.SZ,341952.0,12.742425655317444
600615.SH,233521.4709,12.361029304326248
600141.SH,857346.1962,13.66159707890269
600280.SH,566129.0919,13.246577408741425
300117.SZ,330426.36,12.708139099528863
300271.SZ,1666671.6351,14.326339162785821
600869.SH,1344927.7641,14.111850862586957
600628.SH,481922.1611,13.085537888497806
300021.SZ,489579.4618,13.101302060362464
600159.SH,259791.0116,12.46763278523753
300038.SZ,1626496.0467,14.30193859433618
300550.SZ,543880.89,13.206485549658664
600074.SH,321800.9585,12.681688492094095
300306.SZ,292935.3997,12.587707384850582
600794.SH,406070.9726,12.914283232666099
300077.SZ,617279.805,13.33307769279743
300105.SZ,263793.024,12.482920074639729
603239.SH,365201.28,12.808203932625615
000918.SZ,1353143.625,14.117941054512443
603906.SH,255588.384,12.451323554443427
002718.SZ,270607.264,12.508423838408788
300124.SZ,4576452.9525,15.33643479151814
002729.SZ,174568.24,12.070071004352439
000045.SZ,409530.5933,12.922766888397998
603693.SH,1101894.0,13.912541075320831
600418.SH,1031855.1038,13.846868811871607
600557.SH,798301.6117,13.590241764547047
002884.SZ,307696.7286,12.63686992946941
603678.SH,967347.1352,13.78231269160951
600383.SH,5245946.1107,15.47296616690099
300303.SZ,483605.6924,13.089025168538527
000863.SZ,669180.2958,13.413808803250074
600683.SH,389649.016,12.873001653925261
000728.SZ,3415928.7527,15.043959976735149
002738.SZ,440692.9535,12.9961036613671
000420.SZ,512383.7306,13.14682909713451
000989.SZ,1173628.2186,13.975610550000372
601179.SH,2434794.1172,14.705372759466245
300453.SZ,244155.925,12.40556233706346
002194.SZ,680991.6847,13.431305374631258
300567.SZ,1236921.84,14.028136464253057
002231.SZ,297214.4,12.602209042872698
600795.SH,5620013.7837,15.541844674482524
001696.SZ,677855.9366,13.42669006145399
000679.SZ,173923.2,12.066369101449801
603039.SH,964405.5375,13.779267167184738
601929.SH,983047.0038,13.798412214669744
002101.SZ,494033.2036,13.110358007676497
600507.SH,2102313.6533,14.558549035890579
600469.SH,270520.7598,12.508104120349726
603708.SH,1075932.0,13.888697820680829
600552.SH,476663.6179,13.07456631753354
002553.SZ,236988.0,12.375764785923987
002665.SZ,1015488.2948,13.830880133397494
300632.SZ,296563.8,12.60001765133842
002093.SZ,1081047.5,13.893441036451536
002619.SZ,861566.5399,13.66650756922807
300183.SZ,892562.7283,13.701852073975664
002269.SZ,821587.5,13.618993723264584
603887.SH,274412.6,12.522388092146999
300591.SZ,212160.0,12.265095985979634
002769.SZ,444621.8023,13.004979317321606
600609.SH,427232.8486,12.965084456462286
300482.SZ,1176255.5698,13.97784670508837
002557.SZ,1197027.0,13.995351540676696
300053.SZ,895953.8785,13.705644215743797
603628.SH,249158.0,12.425842512365245
600962.SH,260898.95,12.47188844658625
601985.SH,9650566.6,16.082527186617416
600606.SH,8785407.466,15.98860266054252
300313.SZ,234733.047,12.366204177210323
002436.SZ,907623.5774,13.718585009293907
002519.SZ,636433.4574,13.363635146973982
600958.SH,8672133.1957,15.975625361826362
603813.SH,184025.25,12.122828255437057
300174.SZ,348105.6,12.760261161001358
002416.SZ,841472.3463,13.642908429684425
600810.SH,587790.12,13.284125224387447
300073.SZ,1359081.2696,14.12231949237544
603180.SH,473242.5,13.067363221085452
603001.SH,485185.8,13.092287189341821
002742.SZ,367632.0,12.814837716817484
600259.SH,941623.1479,13.755360418207172
300647.SZ,402663.6963,12.90585699204317
300122.SZ,7486400.0,15.82859859909409
002419.SZ,1517179.2,14.232363379238102
600893.SH,6004834.8371,15.608075508888165
603559.SH,390241.8627,12.874521986654837
600823.SH,1706781.5588,14.350120025691092
300180.SZ,1602664.1868,14.287177919190103
002262.SZ,1372941.147,14.132465819301173
300324.SZ,1654657.6746,14.319104702256313
002708.SZ,474956.27,13.070978015620812
300257.SZ,1188330.0,13.9880595181094
000572.SZ,465432.1086,13.050721518875774
002127.SZ,2609527.2384,14.77467962817936
600653.SH,521629.925,13.164713659497975
002344.SZ,723468.2059,13.491811879236655
002105.SZ,184250.0,12.124048810051583
002461.SZ,1261597.2336,14.047889121857477
300501.SZ,222189.2528,12.31128478778121
002499.SZ,168210.0,12.032968477785827
002253.SZ,417408.2758,12.941820100453121
002360.SZ,245086.8876,12.409368069921111
603988.SH,326928.0,12.697495242149209
603619.SH,723200.1808,13.491441338060072
603037.SH,235572.0848,12.369772238170839
002946.SZ,2054881.5731,14.535728775590076
300465.SZ,408609.7845,12.920515907481297
600112.SH,277516.6411,12.53363617829855
603615.SH,244560.0,12.407215956564716
601857.SH,141841257.809,18.770219087492656
601500.SH,570631.4817,13.254498889215379
300486.SZ,290699.3751,12.580044936905853
600977.SH,3173900.0,14.97047167358603
601218.SH,329264.32,12.70461611144638
300046.SZ,344828.16,12.750801484970461
300282.SZ,366321.2511,12.811265962645084
600053.SH,1186167.6288,13.986238188181309
300483.SZ,328837.4862,12.703318944789704
600367.SH,265260.05,12.488465944542634
600251.SH,469335.5208,13.059073187816608
002002.SZ,1250348.7601,14.038933078442968
002591.SZ,255589.3142,12.451327193882326
600820.SH,2354927.9744,14.672020700846055
000733.SZ,815966.9045,13.612129074912954
300757.SZ,548000.0,13.214030565930152
603011.SH,340323.0053,12.737650461201373
300166.SZ,1822773.1622,14.415869614870891
002861.SZ,302451.556,12.619676398173835
000671.SZ,3005154.3997,14.915839505563271
601766.SH,26689943.6018,17.099797408294922
601169.SH,13362366.0599,16.407952810684286
001896.SZ,456783.3753,13.031964542835047
603787.SH,245616.0,12.411524619712983
300513.SZ,499927.8212,13.122219009383768
600446.SH,2048558.3721,14.532646870608241
300197.SZ,1110115.0901,13.919974252688396
300401.SZ,745293.3298,13.521533151145047
002532.SZ,304866.4939,12.627629234841999
601688.SH,18706150.5,16.74436293149115
300251.SZ,2681318.1068,14.80181906247339
300454.SZ,4308685.504,15.276143428090796
600309.SH,12172797.669,16.314714320960572
600095.SH,175212.829,12.073756679689462
002033.SZ,369807.2485,12.820737198878811
002856.SZ,303533.568,12.623247486331037
600754.SH,2350776.0238,14.67025605450238
600277.SH,1835089.8998,14.422604029987374
300240.SZ,307435.7498,12.636021400657087
300116.SZ,593535.9936,13.293853137528245
300365.SZ,1287724.7925,14.068387492396406
600035.SH,682594.2939,13.433655956058539
002336.SZ,301200.0,12.615529774907875
600847.SH,204945.2538,12.23049816782096
000415.SZ,2931463.0877,14.89101220369874
300192.SZ,267290.1,12.496089864404086
300693.SZ,273016.4064,12.517287169064659
002005.SZ,564710.4,13.24406831234985
002151.SZ,1465068.638,14.197412651212924
300393.SZ,582966.1333,13.275884373250806
002859.SZ,1008033.0,13.823511465172809
000557.SZ,641684.8834,13.371852626347218
002059.SZ,537132.5434,13.194000165009399
002793.SZ,243200.0,12.40163942907415
002741.SZ,598766.0768,13.30262627795222
600844.SH,414741.8899,12.935411653672235
600033.SH,949562.4,13.76375652587446
300498.SZ,24079010.1104,16.99685106918783
601168.SH,1589461.0,14.278905523014366
600037.SH,1677092.3502,14.332572107983218
601689.SH,1696711.3317,14.34420242467909
002265.SZ,318884.7382,12.672584994217313
601608.SH,2577615.06,14.7623751340321
002450.SZ,2496334.6988,14.730334093552162
000801.SZ,710850.619,13.474217586851957
601021.SH,3230230.6429,14.988064099120107
600862.SH,1164589.0535,13.967878838976393
300159.SZ,1013444.9374,13.828865914241922
000034.SZ,1091643.5543,13.90319496652567
600721.SH,294283.9996,12.592300565091534
000616.SZ,507733.2209,13.137711432909402
600993.SH,664685.0999,13.407068673500405
300301.SZ,339746.7707,12.735955827038122
300285.SZ,1312070.523,14.087116999328154
002057.SZ,284192.1613,12.557405912632104
000519.SZ,1206977.0138,14.003629455822105
300649.SZ,338304.0,12.731700178523907
600456.SH,924640.9893,13.737160821480952
300680.SZ,144463.9296,11.880785133228501
603882.SH,1250940.6644,14.039406357788613
000731.SZ,411673.109,12.927984888646368
002080.SZ,1800755.6929,14.403716964151583
300715.SZ,329277.159,12.70465510367515
600876.SH,768601.8178,13.55232832218945
603633.SH,217628.905,12.290546620620015
000404.SZ,347997.9895,12.759951981441072
002034.SZ,724406.6133,13.493108134298149
000065.SZ,784126.0128,13.572325017029009
000766.SZ,758698.345,13.53935953996093
603259.SH,11202176.3262,16.231618632227924
002381.SZ,401933.0,12.90404068704406
002355.SZ,564802.4028,13.244231219401412
000950.SZ,1029998.0788,13.845067494961361
603998.SH,289480.8634,12.575844471565087
000792.SZ,2097926.2226,14.556459901733783
601865.SH,2835300.0,14.857658309651256
603126.SH,418192.5,12.943697131812984
600490.SH,1226742.3145,14.01987268900487
000419.SZ,281575.8153,12.54815701641024
002654.SZ,477478.245,13.0762738776556
300672.SZ,609452.7346,13.320316677070387
603979.SH,523900.7719,13.169057578768006
300603.SZ,463770.8442,13.047145838955688
601599.SH,354411.8107,12.778214823060702
603043.SH,1226936.4108,14.020030897411214
300032.SZ,316448.8256,12.664916819025764
002297.SZ,400617.7883,12.900763105371805
000417.SZ,415678.2786,12.937666871289515
000636.SZ,1463706.1365,14.19648222692072
000826.SZ,1803959.8466,14.405494721374732
300569.SZ,299723.976,12.610617250104925
603385.SH,379370.148,12.84626765125777
000017.SZ,316473.7216,12.66499548899928
601166.SH,37331220.7795,17.435340552726803
600629.SH,588235.2677,13.284882261992102
002054.SZ,298492.3495,12.6064995816706
600136.SH,670849.8701,13.416300650383658
002106.SZ,623941.4854,13.343811869557129
600998.SH,3051203.3711,14.931046618671678
300155.SZ,331999.4378,12.712888554523698
002226.SZ,921748.4872,13.734027674869115
600979.SH,476789.7494,13.074830895760565
002787.SZ,260071.0671,12.46871020764846
603839.SH,489995.9652,13.102152435767193
002698.SZ,783955.0,13.572106899726036
002872.SZ,342168.0,12.743057123501906
300556.SZ,294814.616,12.59410201744415
600995.SH,400048.0704,12.899339994869562
300233.SZ,678187.6106,13.427179240444294
300701.SZ,313440.0,12.655363233178369
002410.SZ,3470906.5241,15.059926363942541
002283.SZ,520929.9378,13.163370835301189
002583.SZ,2066873.0524,14.541547420425642
300040.SZ,245267.8829,12.410106291792738
000796.SZ,652839.2098,13.389086144860125
000585.SZ,239303.38,12.385487398326593
000723.SZ,2102963.6927,14.558858190008937
600634.SH,169265.2318,12.039222182589244
002258.SZ,838996.848,13.639962228588889
300743.SZ,278307.814,12.536483024733899
002449.SZ,838655.0412,13.639554746194085
002798.SZ,783955.0114,13.572106914267685
002384.SZ,2814714.9797,14.850371563879124
300662.SZ,693000.0,13.448785278172041
300749.SZ,420825.236,12.94997291009031
002923.SZ,299760.0,12.61073743346757
300530.SZ,285566.736,12.562231032076106
600814.SH,435451.2956,12.984138233429354
601212.SH,3849077.1586,15.163343978466619
300317.SZ,557584.3063,13.231368992946289
300118.SZ,941378.3206,13.755100378790871
600435.SH,1608465.6,14.290791239047696
600236.SH,3504626.4381,15.069594493056114
002745.SZ,1901703.9561,14.45826086123478
603871.SH,522592.0,13.16655632387647
300363.SZ,595394.0437,13.296978723650826
600056.SH,1627303.4683,14.302434888968255
002293.SZ,829850.0617,13.629000314899649
300654.SZ,325978.2,12.694585786947224
300288.SZ,604577.1682,13.31228459713445
002437.SZ,1213363.8684,14.008907116891885
002783.SZ,290475.6,12.579274858631166
002732.SZ,307776.6,12.637129474105178
002752.SZ,649880.8048,13.38454424782539
000998.SZ,2059741.5461,14.538091069836364
300135.SZ,305049.6,12.62822966531869
600654.SH,297660.8701,12.603710097652653
300177.SZ,677051.3957,13.42550246585187
600748.SH,1560500.2066,14.260516973086427
000965.SZ,489435.4247,13.101007811310636
600323.SH,1239048.9171,14.029854640945722
600192.SH,304364.372,12.625980854755564
600743.SH,696791.9596,13.454242165418263
002561.SZ,388322.642,12.869591824604361
002590.SZ,460940.6959,13.041024671404307
000513.SZ,2693562.199,14.806375113095246
300496.SZ,1572054.3033,14.267893795458626
600085.SH,4239214.5798,15.259888569435772
300370.SZ,607653.7648,13.317360532951604
600088.SH,683259.5952,13.434630147160421
300380.SZ,337690.08,12.729883830757124
002409.SZ,907192.8659,13.718110348057861
600558.SH,396741.3353,12.89103979895673
002254.SZ,707956.1424,13.470137424994427
300120.SZ,348984.9299,12.762784019449954
603595.SH,609280.3584,13.320033799380203
300218.SZ,177495.366,12.086699780514559
300338.SZ,367614.242,12.814789411912301
002222.SZ,646807.5,13.379804002165171
002240.SZ,521424.5271,13.164319820226705
603055.SH,688333.2,13.442028302004541
600285.SH,521939.7328,13.165307405793273
603042.SH,227002.79,12.332717587136909
002017.SZ,966195.8858,13.781121872968766
600171.SH,1030524.8141,13.845578758692803
601579.SH,504820.4,13.13195800143697
600476.SH,260933.4,12.472020481329018
300492.SZ,217318.4,12.289118838223484
300260.SZ,239500.84,12.386312203133846
300101.SZ,810498.15,13.605404337613622
002662.SZ,790500.0,13.580420935631663
002888.SZ,251347.6224,12.434592209756309
002625.SZ,2766490.8148,14.833090221162973
300507.SZ,255450.096,12.450782350566271
002158.SZ,530451.1053,13.181483065587763
601005.SH,2051278.5214,14.533973825689529
600209.SH,193164.9144,12.171299581784355
002910.SZ,269020.24,12.502541897389154
603357.SH,676294.6005,13.424384059648268
600242.SH,682714.3574,13.433831833506023
300709.SZ,305360.0,12.629246687419112
600981.SH,1161580.3935,13.965292044036252
600176.SH,3722952.1805,15.130027508426407
600637.SH,4441952.752,15.306604646729783
300138.SZ,376033.4998,12.837433513616055
002477.SZ,993845.6027,13.809337144298215
002387.SZ,1914728.2644,14.4650862720427
603918.SH,273401.345,12.518696122791706
002540.SZ,734366.051,13.506762890368073
600186.SH,259133.9319,12.465100318608567
600520.SH,263152.23,12.480487965000247
600528.SH,2712514.4889,14.81338661834654
600903.SH,1841420.7758,14.42604799238329
300284.SZ,1044261.4294,13.858820427379726
603555.SH,454479.3494,13.026907755703844
603677.SH,309721.4184,12.643428522110476
002567.SZ,1176218.5434,13.977815226399787
601618.SH,7626291.8546,15.847112289661299
002203.SZ,1647578.6726,14.314817296934912
002147.SZ,625202.1339,13.345830290671426
300398.SZ,857748.6201,13.662066351975595
000807.SZ,1339915.1417,14.108116842832297
600438.SH,4895671.3694,15.403861978658428
603012.SH,546805.04,13.211847601053535
300188.SZ,1536411.8198,14.244960268603155
000936.SZ,926769.4798,13.739460140268738
300356.SZ,481008.4929,13.083640205688777
002593.SZ,278340.67,12.53660107409892
002474.SZ,656421.0,13.394557630373704
300238.SZ,362998.1547,12.802153029762993
002554.SZ,350154.87,12.766130821311947
300619.SZ,209328.04,12.25165786983831
300562.SZ,242940.6067,12.400572275575586
000502.SZ,155063.6503,11.951590958705715
600191.SH,269622.192,12.504776969172692
300476.SZ,1196126.1932,13.99459872063567
000059.SZ,1145200.8565,13.951090600110113
600830.SH,293038.1718,12.588058158694496
600868.SH,856065.0542,13.660101650133381
600052.SH,326920.9095,12.69747355365238
002535.SZ,338310.2572,12.731718674143629
600308.SH,596623.8851,13.29904218562847
002699.SZ,715833.7346,13.48120320473107
000656.SZ,3187810.3422,14.974844825968246
002931.SZ,317568.24,12.668448003354785
600391.SH,562870.5707,13.240804988507843
300065.SZ,605622.7072,13.314012475778927
300673.SZ,606385.12,13.315270574750656
603009.SH,255689.6329,12.451719616460476
600662.SH,540374.804,13.200018259258787
002562.SZ,474798.2368,13.07064522814715
300459.SZ,1762282.2975,14.382120286890506
002180.SZ,3403481.4016,15.040309407362779
600218.SH,457256.2,13.032999125483219
601106.SH,2756828.7367,14.829591568635019
002598.SZ,244608.0,12.40741220815989
600633.SH,1583139.5268,14.274920475724402
002901.SZ,1394697.1,14.148187817044416
603330.SH,184938.0,12.127775912754997
601375.SH,2456859.8945,14.714394626881921
300104.SZ,1268641.9811,14.053457580098524
002462.SZ,465477.8933,13.050819884345998
002605.SZ,399758.0329,12.898614725303558
300366.SZ,557636.2952,13.231462228132166
300551.SZ,168141.12,12.032558905782839
600549.SH,2158118.7354,14.584747444324613
600874.SH,1394402.1761,14.147976333786271
600067.SH,675926.1584,13.423839115922632
300409.SZ,880696.7739,13.688468661677952
000930.SZ,1677661.0943,14.332911175586759
002346.SZ,645141.6828,13.377225234911283
600803.SH,1421135.2851,14.166966606699615
603338.SH,1839891.2362,14.42521701707719
600661.SH,644448.3187,13.376149909938219
603466.SH,606966.129,13.316228267825743
002469.SZ,239553.1161,12.386530450366926
600999.SH,11911549.787,16.293019057719043
002936.SZ,3825568.0074,15.157217512884605
300430.SZ,278537.1095,12.537306577228618
300463.SZ,1155060.0,13.959662848640725
601177.SH,540481.06,13.200214873819306
600671.SH,241122.1923,12.393059105972274
603985.SH,273520.0,12.519130024313183
002748.SZ,205680.0,12.234076841939771
002395.SZ,261950.79,12.475911940674536
603667.SH,292324.683,12.585620391598455
300267.SZ,893107.9087,13.702462690968119
601933.SH,8039188.1707,15.89983866226342
002819.SZ,317048.1305,12.666808872564507
002424.SZ,1497283.2,14.21916282386651
603328.SH,1193111.2749,13.992074969907247
600884.SH,1840211.8121,14.425391238231652
002237.SZ,904937.6,13.71562127002864
300113.SZ,1366357.2883,14.127658842965237
600797.SH,1202949.3362,14.000286879523008
300678.SZ,498420.0,13.119198374061172
603127.SH,828191.1092,13.626999214947839
000929.SZ,143782.884,11.876059690759286
002191.SZ,1571070.9355,14.267268069305594
600582.SH,1692682.8568,14.341825317400966
002076.SZ,324385.3617,12.68968747597592
300195.SZ,539687.1194,13.198744842099956
002509.SZ,780150.2138,13.567241761919153
300364.SZ,501026.8643,13.124414999986714
600061.SH,5972934.3043,15.602748872876122
002467.SZ,576360.6595,13.264488888696338
300164.SZ,329828.7782,12.706328944851986
000931.SZ,696642.4584,13.454027585961
603987.SH,334298.013,12.719788128627439
000762.SZ,437488.1616,12.9888049252137
002724.SZ,506160.0,13.134608103820765
300205.SZ,540150.336,13.199602779794368
002828.SZ,265746.822,12.490299337524975
002441.SZ,469657.6908,13.059759390887432
600598.SH,1694128.9533,14.342679274850605
600008.SH,2404944.5916,14.693037422420842
000819.SZ,293587.8242,12.589932104154117
300107.SZ,684306.2475,13.436160826666558
002078.SZ,1850367.1498,14.430894636715408
002361.SZ,393659.8345,12.883242451153334
601939.SH,175257695.2177,18.98176799285904
000002.SZ,30302472.2427,17.226739859319455
600182.SH,585820.0,13.280767854138137
002211.SZ,252565.8549,12.439427305177297
002407.SZ,1075122.9961,13.88794562797575
002468.SZ,3785673.7565,15.146734436013642
300168.SZ,1862467.7715,14.43741292519352
002716.SZ,789513.0738,13.579171672135406
600508.SH,790653.492,13.580615087560947
603078.SH,286608.0,12.565870707454883
603598.SH,303368.383,12.622703131501375
000584.SZ,559351.7972,13.234533887285021
001872.SZ,3192274.0328,14.976244083741634
000877.SZ,1084379.5396,13.896518528483238
002505.SZ,1404255.2832,14.155017672680641
300432.SZ,366514.3378,12.811792920416766
000952.SZ,288202.8124,12.571419721000986
600630.SH,354759.4335,12.779195186634903
300420.SZ,460150.4044,13.039308681110471
600466.SH,1960558.979,14.48874018391415
300639.SZ,316875.928,12.666265581922902
300296.SZ,2400475.4877,14.691177395570023
002445.SZ,324032.9861,12.688600598542903
600560.SH,246904.632,12.416757435789128
002547.SZ,969001.1073,13.784021033596709
600306.SH,131644.6604,11.787861605043807
002357.SZ,206275.7857,12.23696931795814
603701.SH,197321.1156,12.19258770909208
000035.SZ,1397395.9371,14.150121017625244
600197.SH,751464.0,13.529778582836107
603580.SH,168008.4,12.031769257135437
600516.SH,4006991.119,15.203551173244476
300436.SZ,397651.3587,12.893330917203285
603557.SH,487518.3684,13.097083247479443
603861.SH,572020.9172,13.256930838224791
601222.SH,1129863.3773,13.93760727833467
300433.SZ,3628360.9251,15.10429156848293
000813.SZ,2591152.9608,14.76761349323206
600722.SH,385741.2563,12.862922103215434
000600.SZ,1254138.4632,14.04195941130435
600322.SH,406897.6,12.916316835717288
601801.SH,1629158.6796,14.303574292048316
002129.SZ,2910488.5143,14.883831499388254
600572.SH,2613973.796,14.776382148632509
603319.SH,198658.6,12.199343052528166
603110.SH,192602.7292,12.168384948546906
603178.SH,244055.21,12.405149749171835
600731.SH,193241.1477,12.171694157897239
603600.SH,293606.972,12.589997322034558
600594.SH,544846.0512,13.208258558879457
603993.SH,10475631.6828,16.164562325801526
601598.SH,5195364.3203,15.46327730908445
300275.SZ,170025.66,12.043704645818396
300216.SZ,173488.7616,12.063868101631314
300598.SZ,247760.0,12.420215814647085
601001.SH,818439.3,13.615154512994465
600776.SH,4320640.2202,15.27891414836026
600155.SH,2083988.8643,14.549794338415015
600110.SH,631521.3413,13.355887014817652
300266.SZ,716509.4241,13.48214667912967
000705.SZ,248587.7248,12.423551079526696
300204.SZ,635447.8237,13.362085263487293
300027.SZ,1693743.2869,14.342451600148419
600716.SH,422163.3261,12.953147546814856
002701.SZ,1295374.08,14.074310076267217
600377.SH,4942030.2975,15.413286796127036
000739.SZ,1207986.5793,14.00446554756419
