ts_code,total_mv,ln_total_mv
300239.SZ,174461.7846,12.069460997213808
601333.SH,2195896.47,14.602100935691464
300583.SZ,360898.1251,12.7963509955495
300636.SZ,139592.425,11.846482205660513
000411.SZ,231514.1397,12.352396229260913
603238.SH,183000.0,12.117241431823558
603386.SH,364450.8,12.806146841896439
603429.SH,498276.8,13.11891102488741
603897.SH,397475.2,12.892887821193083
601158.SH,2568000.0,14.758637943791989
600539.SH,140530.0,11.85317626809479
000021.SZ,793008.7967,13.583589593493668
603360.SH,217477.54,12.289850859810928
000875.SZ,558041.6348,13.232188852916854
002663.SZ,450768.5035,13.018709190694453
002572.SZ,1661243.9317,14.323077236151152
600187.SH,406868.0415,12.916244189494577
300153.SZ,220160.0,12.302109833727116
000861.SZ,564719.8677,13.244085077793933
002083.SZ,466712.0026,13.053467649627345
300658.SZ,177150.0,12.084752110293618
603197.SH,290121.6555,12.578055615720547
600196.SH,6510174.6733,15.688876845360891
002329.SZ,278096.4916,12.535723424536581
600757.SH,767026.9725,13.550277245963148
000615.SZ,419122.203,12.94591781031948
002420.SZ,131929.0,11.79001917807194
300154.SZ,218059.96,12.292525349824604
002249.SZ,817798.6688,13.6143714591295
300329.SZ,186419.4318,12.135754423654275
600249.SH,211750.0,12.2631616125143
603826.SH,611208.0,13.323192605754024
600397.SH,215811.2543,12.28215948197552
000428.SZ,266958.612,12.494848914130948
600321.SH,261325.15,12.473520696398639
600648.SH,1492984.0981,14.216287425493407
600967.SH,2029247.8122,14.523175746490526
600039.SH,1249241.8265,14.038047386459413
000031.SZ,905052.0664,13.715747752960867
000738.SZ,1407994.4469,14.15767687172928
600888.SH,376607.4889,12.83895878056244
600340.SH,7012592.7405,15.763218053752377
603159.SH,173000.0,12.061046873479915
600812.SH,681676.3767,13.432310303237154
300156.SZ,406029.8148,12.914181871355598
002712.SZ,344653.0754,12.750293611529463
002082.SZ,185402.0,12.130281719542223
601100.SH,1657278.0,14.320687055420256
300508.SZ,259099.2,12.464966278934474
300333.SZ,239568.0,12.386592580377501
600006.SH,698000.0,13.45597438174451
002668.SZ,1035326.4137,13.850227310516745
601099.SH,1949466.4818,14.483066294027951
600526.SH,249069.1258,12.425485750573923
002378.SZ,470401.2249,13.061341279517245
002035.SZ,776652.3804,13.562748142369832
603639.SH,480756.8027,13.083116813532921
600130.SH,246528.0,12.415230856277688
000692.SZ,152390.2311,11.934199819786464
300596.SZ,454320.0,13.026557074551315
000587.SZ,541556.0792,13.202201902757151
603289.SH,219864.975,12.300768886912868
002016.SZ,689349.4785,13.443503647089733
300760.SZ,12035343.5334,16.30335817332038
601899.SH,7876676.8607,15.87941665470066
002392.SZ,392861.9769,12.881213625348101
300650.SZ,154586.304,11.948507821301698
300061.SZ,447884.551,13.012290779526403
603367.SH,753019.333,13.531846181087237
000757.SZ,236197.8646,12.37242514206101
000876.SZ,2508528.9304,14.735207055787917
002747.SZ,737422.4343,13.510916187834448
002705.SZ,615772.3904,13.330632678131256
601368.SH,430449.3753,12.972585000813122
603348.SH,496100.0,13.11453279828914
300052.SZ,231620.025,12.352853484673775
600624.SH,292372.0283,12.585782339833116
600720.SH,517009.3278,13.155816195494152
600562.SH,770470.1901,13.554756243960773
601058.SH,632141.8092,13.356869029604768
601798.SH,153156.1815,11.939213473836196
000009.SZ,864036.6783,13.669370498621255
603322.SH,247296.0,12.41834127869208
600737.SH,1391172.0331,14.145657139103069
603300.SH,232942.247,12.358545834870958
002645.SZ,286625.5083,12.56593179355593
300527.SZ,593787.537,13.2942768525432
300230.SZ,448913.3226,13.014585102654424
002774.SZ,322374.465,12.683469083624301
000972.SZ,199762.447,12.204884174578268
000856.SZ,235626.0,12.370001081207237
603896.SH,421260.3894,12.95100642360867
600896.SH,333734.0448,12.718099681711164
600170.SH,2680223.7161,14.801410825159815
603589.SH,1938000.0,14.477167071432849
600149.SH,180576.0,12.103907020768867
300478.SZ,222564.461,12.31297205098946
601019.SH,1571435.7,14.267500218060679
002212.SZ,1227185.3166,14.020233744562661
002524.SZ,229016.424,12.3415490004886
603099.SH,227736.18,12.335943132710263
600333.SH,356282.9501,12.783480497796694
002594.SZ,12764980.4185,16.36221607465733
002048.SZ,629984.6779,13.35345077727831
300438.SZ,434941.9475,12.982967847142053
601636.SH,992004.8179,13.807483243009248
002715.SZ,133400.0,11.80110741246366
600900.SH,34342000.0,17.351879652855885
600073.SH,570139.519,13.25363638003484
603916.SH,364057.87,12.805068117498822
603536.SH,137928.0,11.834487088855687
002179.SZ,3029303.6815,14.92384334298982
600415.SH,1992216.3884,14.50475833994187
300225.SZ,222000.48,12.31043482301424
002494.SZ,193551.5306,12.173299064008626
002575.SZ,231366.96,12.351760300487605
300157.SZ,315758.0314,12.66273147583541
600651.SH,324366.518,12.689629383812814
300538.SZ,199182.5395,12.201976967178426
002552.SZ,128923.8143,11.766976922057012
600082.SH,237124.5081,12.376340632801847
002103.SZ,212793.1381,12.268075790159044
300609.SZ,227411.464,12.334516272396375
002479.SZ,421121.1,12.95067571975769
002123.SZ,582826.0872,13.275644114140801
002049.SZ,1873853.8852,14.443507769263672
000565.SZ,189046.2079,12.149746750403274
002434.SZ,795150.0,13.586286055084061
000523.SZ,242855.3194,12.400221151590003
002530.SZ,676831.163,13.425177130835879
601238.SH,11044143.76,16.21741086897028
600028.SH,76395933.2866,18.151440023487037
300202.SZ,381355.776,12.851488013668845
002348.SZ,287001.6,12.56724306963911
603389.SH,176700.72,12.082212733002372
002132.SZ,355589.048,12.78153098349743
300036.SZ,839286.2642,13.64030712415599
000892.SZ,378658.4626,12.844389923691406
603063.SH,263760.0,12.482794877745613
000659.SZ,408853.4014,12.921111938988071
300076.SZ,172144.0,12.05608661483369
600658.SH,531327.8964,13.1831346169895
002697.SZ,692240.0,13.44768799528062
002376.SZ,1058482.7192,13.872347043679813
300661.SZ,551445.8858,13.22029899101193
002515.SZ,452959.0486,13.023556999937304
002906.SZ,501486.0,13.125330969743215
600093.SH,903570.2375,13.714109125339858
603879.SH,133920.0,11.804997885723303
300196.SZ,329833.4511,12.706343112405598
300336.SZ,329785.7409,12.706198452575618
002768.SZ,712031.25,13.475877079880393
002135.SZ,525476.3176,13.17206040187068
000526.SZ,242123.0843,12.397201488649086
002921.SZ,227920.0,12.33674996917179
002328.SZ,217328.5,12.28916531272958
603806.SH,1233858.6,14.025656890172025
600078.SH,210035.5969,12.255032304382189
002634.SZ,181635.0146,12.109754538237556
600225.SH,265679.9027,12.49004748982051
603883.SH,1616494.494,14.295770470017482
002404.SZ,291147.5151,12.581585342452955
600057.SH,983799.0628,13.799176950710274
601018.SH,4952990.7762,15.415502149303347
000408.SZ,2185182.3561,14.597209841198724
000601.SZ,394401.3592,12.885124347952143
002241.SZ,2359190.5702,14.673829139442322
603685.SH,200330.0,12.207721285775698
000301.SZ,2195834.006,14.602072489501358
002796.SZ,271690.3871,12.512418414221731
600655.SH,2562355.8341,14.75643764098274
601006.SH,11982633.9417,16.29896898806319
603828.SH,336996.5263,12.72782790156624
603955.SH,166257.0,12.021290062894856
600982.SH,239764.53,12.387412595705952
601258.SH,1014548.8371,13.82995457617265
600599.SH,167992.0,12.031671638203955
600284.SH,475425.44,13.07196534530777
600826.SH,438729.9064,12.991639255334563
601200.SH,881692.5744,13.689598719127439
002134.SZ,143576.2645,11.874621632937314
000993.SZ,219816.6984,12.300549288948638
600315.SH,1721601.821,14.358765706686032
000066.SZ,1494508.27,14.217307794314104
002042.SZ,732339.0175,13.503998824389043
002650.SZ,434304.0,12.981500028703847
300289.SZ,247926.0625,12.420885845615375
300729.SZ,213070.9604,12.269380536628123
300081.SZ,425844.9323,12.961830550298819
000966.SZ,294803.5653,12.594064533186195
600101.SH,218172.4515,12.293041090973258
300485.SZ,493365.154,13.109004856343416
600461.SH,437434.8683,12.98868310124006
603117.SH,240776.7411,12.391625397635398
000663.SZ,207321.1308,12.242024226658824
601113.SH,752948.0369,13.531751496299933
603003.SH,302604.6135,12.620182326419775
300444.SZ,424773.5285,12.959311431761037
002391.SZ,392558.9086,12.880441890547978
600356.SH,167887.0344,12.031046617927803
600498.SH,2958621.9149,14.90023414859867
603886.SH,354480.0,12.778407205873371
000019.SZ,370599.598,12.82287750810534
600763.SH,1529452.8,14.240420582338832
603000.SH,769560.975,13.553575468887848
300095.SZ,176479.258,12.080958630036061
603320.SH,186100.0,12.134039442630343
300471.SZ,194760.48,12.17952577486538
300516.SZ,346200.0,12.754771921724245
300184.SZ,520150.9358,13.161874309593838
601002.SH,424089.15,12.957698971546641
002611.SZ,790618.2513,13.580570514956452
603329.SH,298188.0,12.605479439054374
603069.SH,199396.0,12.203048076128125
600976.SH,227183.3266,12.333512576692554
000788.SZ,320641.2347,12.678078128167195
600290.SH,278884.5885,12.538553313931747
300142.SZ,2499872.536,14.73175030293862
002332.SZ,600118.9687,13.304883195709838
603232.SH,190527.4,12.157551295227057
300025.SZ,164127.2052,12.008397047615366
300605.SZ,171254.4207,12.050905570097857
600674.SH,3548125.2269,15.081929916856394
600723.SH,408871.091,12.921155204415895
300721.SZ,180200.64,12.10182617575939
300169.SZ,133653.5794,11.803006503101441
603721.SH,142400.0,11.866395277960013
600166.SH,1233974.2887,14.025750647492965
000673.SZ,402899.175,12.906441623522838
601838.SH,3160719.9173,14.966310381546
002456.SZ,3553959.0963,15.083572778429602
002207.SZ,108108.1749,11.590887624264749
601996.SH,326452.5472,12.696039879310636
603926.SH,172535.38,12.0583575958724
300347.SZ,2131252.2242,14.572220263626322
600370.SH,208877.9883,12.249505572438085
002464.SZ,321229.6706,12.679911631010176
600783.SH,700442.0957,13.459466979957833
002660.SZ,141553.0968,11.860430168082432
600288.SH,284793.6,12.559519986357348
600079.SH,1566235.8774,14.26418576832814
603776.SH,256569.6,12.455155251814796
002302.SZ,1511038.1019,14.22830745728374
002685.SZ,575391.356,13.262805707393765
002006.SZ,223938.72,12.319127721981117
002300.SZ,296314.2,12.599175656814264
600657.SH,1072306.3517,13.885322355626299
002867.SZ,1508559.486,14.226665770678467
300369.SZ,671966.1975,13.417963316900845
600858.SH,258993.1613,12.464556936085973
300536.SZ,145303.3209,11.886578704768631
600175.SH,815439.4402,13.61148243734152
300595.SZ,864851.9414,13.670313605251883
600428.SH,723421.3098,13.491747055904248
600531.SH,408840.9878,12.921081576544193
000599.SZ,327566.0384,12.699444957699496
002863.SZ,286178.0,12.564369273827737
002743.SZ,187152.0384,12.139676605071283
002919.SZ,194277.2584,12.177041584768594
002215.SZ,630712.705,13.354605736732978
600694.SH,741345.8802,13.516222570271495
000752.SZ,192279.9399,12.166707609442838
601881.SH,7450885.1864,15.823843400264009
600503.SH,523948.83,13.16914930586309
603181.SH,286000.0,12.56374708980199
300242.SZ,236054.5433,12.3718181729826
600031.SH,6134348.8889,15.629414499916253
601619.SH,840855.0,13.642174510297014
600398.SH,3477394.6332,15.06179390273766
600055.SH,390469.2957,12.875104617001508
002510.SZ,338779.1479,12.733103692935604
002041.SZ,497200.0,13.116747638618692
002370.SZ,710318.6597,13.473468964808381
603339.SH,317380.0875,12.667855348811546
603508.SH,520160.0,13.161891735537733
600725.SH,273608.34,12.519452946722092
002616.SZ,382811.7023,12.855298508365358
300034.SZ,399435.4093,12.897807352268472
300130.SZ,578256.2836,13.267772446614844
603767.SH,201587.4,12.213978313226145
000418.SZ,2675423.2417,14.799618146992852
002118.SZ,573780.402,13.260002027188358
601900.SH,663844.5354,13.405803267611324
600522.SH,2238232.9403,14.621197246575253
000926.SZ,613088.5959,13.32626473286012
603900.SH,379628.3316,12.846947978338516
002497.SZ,652800.0,13.389026082632034
603928.SH,249580.8,12.427537989441754
600843.SH,367006.4424,12.813134681106067
300227.SZ,230263.931,12.346981456087489
600543.SH,228637.44,12.339892796460004
000908.SZ,363346.807,12.803113048335879
600614.SH,638009.6479,13.366108684312902
300200.SZ,182716.4709,12.115690891011946
002647.SZ,866781.9342,13.672542706479751
603029.SH,127595.78,11.756622577245619
603158.SH,373368.8,12.830321950090953
600116.SH,794404.4016,13.585347932483248
603718.SH,779884.0,13.566900469657446
600273.SH,1345333.9799,14.112152852387014
600801.SH,2843887.9462,14.860682669058741
300244.SZ,912504.7742,13.723948596425096
300687.SZ,280664.014,12.544913553205276
600850.SH,685810.8842,13.438357189692832
603703.SH,170437.4,12.046123352862432
300677.SZ,322404.9956,12.683563784531785
300058.SZ,960128.2808,13.774822180350215
002614.SZ,814322.9,13.610112249373442
600491.SH,1047884.1992,13.862283640811322
300746.SZ,431951.2,12.976067897882489
002504.SZ,297482.1517,12.603109507882378
002278.SZ,235449.5423,12.36925191173267
601633.SH,5595015.897,15.53738674101099
600767.SH,141860.2357,11.862597596251948
002115.SZ,457240.0627,13.032963833266816
603208.SH,184826.3315,12.127171914511349
002401.SZ,288078.0,12.57098655578269
600644.SH,234204.2867,12.363949033564923
600160.SH,1935342.1026,14.475794666028538
600617.SH,583549.0663,13.276883816804947
600382.SH,367391.072,12.814182150977972
603725.SH,180269.72,12.10220945276916
300689.SZ,209032.0,12.250242629274648
002046.SZ,314609.4468,12.659087297127511
603608.SH,439167.406,12.992635954219589
603223.SH,210268.8,12.256141991197985
600267.SH,1110361.6183,13.920196302485254
000043.SZ,440194.5346,12.994972032277296
603303.SH,485520.0,13.092975760509736
600381.SH,349904.7833,12.765416348739619
002707.SZ,522199.8653,13.165805677299986
000603.SZ,536106.1818,13.192087520806785
000042.SZ,854972.8448,13.658824986946687
002205.SZ,131716.3884,11.788406317347318
002113.SZ,599282.9356,13.303489112154686
600980.SH,154949.6578,11.950855554759116
300199.SZ,921918.1207,13.734211692413016
603506.SH,218626.9859,12.295122295870272
600203.SH,194446.4731,12.177912201594767
000852.SZ,566455.3324,13.247153507974335
002390.SZ,765257.9324,13.547968222516758
300708.SZ,281519.02,12.547955290886822
601877.SH,4894499.8739,15.403622657920009
600126.SH,1516357.8983,14.231821897994621
601228.SH,2557783.34,14.754651558550183
002170.SZ,238566.0467,12.382401476340657
300075.SZ,431130.3595,12.974165781591273
000901.SZ,565055.4606,13.244679165665149
601678.SH,674902.8,13.422323959485672
601858.SH,646629.0,13.379527993252275
300622.SZ,144349.59,11.879993344768378
300360.SZ,273215.9731,12.51801787166073
601789.SH,315273.84,12.661196873489736
300392.SZ,260736.0,12.471263680146423
000727.SZ,629609.8102,13.352855557603075
002285.SZ,945895.56,13.759887440247969
002882.SZ,407358.9,12.917449894033314
002109.SZ,392748.4063,12.880924498312053
300035.SZ,240872.817,12.392024342883696
603890.SH,257587.4,12.459114358972576
600825.SH,377204.5139,12.840542796530919
002621.SZ,553718.835,13.224412318848003
002007.SZ,3173459.1642,14.970332769897329
002325.SZ,381078.7852,12.850761418033542
002084.SZ,206608.1922,12.238579487350075
300072.SZ,2667821.9844,14.796772961302851
000825.SZ,2819642.659,14.852120718218394
300332.SZ,315111.9075,12.660683116621964
300181.SZ,231886.0671,12.35400143993801
600270.SH,1831789.5196,14.420803926567695
603637.SH,255122.9971,12.449501049419888
600089.SH,2581579.4384,14.7639119550151
600756.SH,523743.5848,13.168757501551584
300327.SZ,428341.7192,12.967676565350535
002679.SZ,306954.312,12.634454194647507
603313.SH,453120.0,13.023912270047438
002176.SZ,887385.9956,13.696035336418602
600692.SH,208947.854,12.249839997423704
603113.SH,844924.3188,13.64700233877796
300089.SZ,253035.9136,12.44128670862371
002782.SZ,474564.0,13.0701517667566
300402.SZ,169276.0,12.039285797883288
002089.SZ,439894.2771,12.994289697704561
600861.SH,212259.3158,12.26556399390536
601958.SH,2029534.1676,14.523316850596093
000701.SZ,236242.1855,12.372612767560248
600592.SH,208167.4105,12.246097893131882
600216.SH,810816.72,13.605797314955648
300403.SZ,313560.0,12.655746008302659
603605.SH,750491.0184,13.528482962495701
600986.SH,595182.6452,13.296623604145811
600848.SH,1962098.5733,14.489525159078832
603456.SH,485188.6249,13.09229301163047
300526.SZ,187068.1143,12.139228077108257
603025.SH,1149597.7166,13.954922627488891
600023.SH,6433126.3643,15.676971193337163
002683.SZ,649577.8723,13.384078003671842
000720.SZ,421715.8646,12.952087059610367
600728.SH,1005268.5428,13.820765270548113
000902.SZ,1131026.8944,13.938636534125878
600004.SH,2025864.7832,14.521507220793511
000099.SZ,335763.0127,12.724160870745392
300014.SZ,1035985.7556,13.850863952286192
002903.SZ,278700.0,12.53789121347004
600837.SH,10834601.4,16.198255404089462
603889.SH,331454.1993,12.711244917071857
002438.SZ,260859.6478,12.471737793773856
601997.SH,2742220.1367,14.824278419142262
600201.SH,2076533.4186,14.546210435638828
000630.SZ,2200045.4614,14.603988582387768
600713.SH,465600.2261,13.051082661009213
002213.SZ,153058.0,11.93857221350734
300111.SZ,235158.0,12.368012907632261
300607.SZ,419110.4287,12.945889717163581
601998.SH,28969399.5712,17.1817506436488
002690.SZ,1379040.0,14.136898162881225
300037.SZ,842714.8473,13.644383920330762
000680.SZ,409459.9116,12.922594281512442
300539.SZ,163647.0,12.005466947955615
000581.SZ,1794923.064,14.400472717704607
603709.SH,181040.0,12.10647328030742
601992.SH,3523664.4742,15.075012049870786
000608.SZ,325462.3761,12.693002145931517
600831.SH,301878.8768,12.617781145708168
603800.SH,238368.0,12.381570976976002
300172.SZ,295043.0,12.59487638741147
300666.SZ,917916.96,13.72986220799476
000166.SZ,10051031.2738,16.12318580151333
600732.SH,186588.1274,12.13665893943333
002599.SZ,325657.4281,12.693601273786566
600705.SH,4129109.8524,15.233572409600296
600855.SH,325628.9266,12.693513750073494
600379.SH,148118.9873,11.905771197980142
300300.SZ,731806.6686,13.503271644124794
600320.SH,1664799.7063,14.325215377643959
300023.SZ,226016.3441,12.328362594666077
300232.SZ,665341.7347,13.408056074410322
603858.SH,2416162.84,14.697691236427772
002124.SZ,604166.2391,13.311604669346055
000582.SZ,1021898.3807,13.837172613001727
002053.SZ,390272.2059,12.874599738488497
000632.SZ,171776.7213,12.05395078051564
000504.SZ,483562.6944,13.088936253308015
300189.SZ,273408.0,12.518720463999703
300623.SZ,413228.3753,12.931755685941438
600538.SH,165791.223,12.01848458300828
600727.SH,198658.4196,12.19934214443719
002871.SZ,264146.0,12.484257259566583
600846.SH,383603.5708,12.857364930602944
002460.SZ,3103591.6367,14.94807059128893
002520.SZ,370131.4313,12.821613441274545
000040.SZ,1331824.5789,14.10206042388707
600346.SH,7144644.954,15.781873676578899
300695.SZ,340056.27,12.73686638289873
300214.SZ,202686.8043,12.219417230666355
600735.SH,177468.3637,12.08654763933622
300446.SZ,174867.2,12.071782107684964
600796.SH,164866.9728,12.012894202253642
600760.SH,4665311.8536,15.355665239675545
002907.SZ,762114.3,13.543851823419908
300612.SZ,255150.0,12.449606886492118
300235.SZ,145341.7239,11.886842965253441
600360.SH,384813.056,12.860512926512031
300161.SZ,169137.4744,12.038467121215744
000695.SZ,189047.5557,12.149753879851733
000905.SZ,312228.0,12.651488969140566
300521.SZ,126000.0,11.744037185933616
000501.SZ,749767.9127,13.527518987889712
000822.SZ,456496.8823,13.031337149421002
000760.SZ,274776.6876,12.523714001670584
600386.SH,246758.4,12.416164999269485
603809.SH,256861.36,12.456291763066103
603010.SH,362594.8896,12.801041483436332
002737.SZ,1080400.0,13.892841900900597
002193.SZ,351745.6992,12.770663748036215
603393.SH,593280.0,13.293421741919573
002313.SZ,534768.0,13.189588286967208
002385.SZ,1425645.9386,14.170135559225514
002238.SZ,338926.9068,12.73353974895522
600009.SH,9548079.1098,16.071850551890403
603028.SH,149040.0,11.911970005275471
601007.SH,252300.0,12.438374134629148
002841.SZ,3796542.1293,15.14960124445256
300706.SZ,423501.12,12.956311437698849
600730.SH,234662.4008,12.36590316789775
000722.SZ,241362.3066,12.394054430466099
600362.SH,4671221.9673,15.356931258650631
603041.SH,144860.38,11.883525660968298
002835.SZ,152712.0,11.936309073580738
002531.SZ,601308.4379,13.30686328969155
603533.SH,762702.0,13.544622670411904
300298.SZ,583970.1202,13.277605096460343
600452.SH,344736.0,12.750534185693919
300557.SZ,121691.4284,11.709243844284801
603790.SH,391846.4,12.878625205249833
002596.SZ,637040.4532,13.364588438346368
002227.SZ,217067.8416,12.287965217764121
002010.SZ,2844072.2139,14.860747461249572
601611.SH,1834875.0,14.422486917259535
600693.SH,474264.9901,13.06952149531039
002940.SZ,459000.0,13.036805489042683
000039.SZ,3211818.5051,14.982347847190788
601555.SH,1989000.0,14.503142557836108
002642.SZ,454505.675,13.026965678770344
600048.SH,14984253.1755,16.522510419352802
601020.SH,478057.9167,13.077487168778102
603578.SH,160776.0,11.987767370856213
002126.SZ,579983.1247,13.270754286754498
600366.SH,466174.2017,13.052314666643785
600350.SH,2054367.8209,14.535478728852379
000006.SZ,684447.4883,13.436367205355152
002842.SZ,287130.0,12.567690353858062
600390.SH,2807542.5236,14.847820111909236
600992.SH,167396.47,12.028120349598925
300012.SZ,1035956.6963,13.850835901989742
601601.SH,30502692.0,17.233325499977834
002539.SZ,441413.7,12.99773780993073
300437.SZ,267881.0511,12.498298321788127
600291.SH,1296374.3523,14.075081966267959
002869.SZ,192014.0,12.165323565018294
601518.SH,351102.7315,12.768834141961065
300308.SZ,1805964.4047,14.406605303296395
300425.SZ,295880.0292,12.597709344390456
300047.SZ,499652.9927,13.121669121864713
002802.SZ,201422.65,12.213160715703813
000157.SZ,2602535.8741,14.77199686385272
300305.SZ,185956.932,12.133270377496775
000662.SZ,783751.0753,13.571846742921947
300203.SZ,1043505.1244,13.85809591626836
600668.SH,416341.4319,12.939260952372113
603848.SH,556588.0,13.229580568373319
300290.SZ,190277.7489,12.156240120015863
000687.SZ,471212.6076,13.063064667328293
600480.SH,366787.1986,12.812537118537318
002577.SZ,274110.72,12.521287391340044
002703.SZ,315857.8548,12.663047564784444
601015.SH,789821.0523,13.579561682708613
603730.SH,742679.2,13.518019467340885
300445.SZ,164545.5672,12.010942815084288
300256.SZ,293958.9244,12.591195323634889
002895.SZ,471809.197,13.064329939195137
603129.SH,214546.6616,12.27628253028929
300469.SZ,218979.0864,12.296731508348204
300532.SZ,277530.5333,12.533686236025689
600198.SH,512505.0222,13.14706578936132
603183.SH,244203.008,12.405755158355197
000498.SZ,561189.6706,13.237814221125157
000555.SZ,956687.2541,13.771231818801299
000737.SZ,147616.44,11.902372567059803
300342.SZ,502346.5363,13.12704547187316
603316.SH,157745.28,11.968736859195127
600626.SH,343047.2801,12.745623559505766
002930.SZ,667367.0175,13.41109542468956
000407.SZ,332672.0,12.714912298561108
000668.SZ,131717.1753,11.788412291529111
603617.SH,174645.31,12.070512396166995
603601.SH,365453.5525,12.80889447075334
600232.SH,164488.0633,12.010593283028868
002749.SZ,382710.8349,12.855034982745451
603035.SH,354760.0,12.779196783490388
000078.SZ,791337.3638,13.58147965873099
300128.SZ,341364.0085,12.740704660527879
