ts_code,total_mv,ln_total_mv
603843.SH,570004.275,13.253399139782609
601377.SH,5029200.4272,15.430771568645087
300039.SZ,820104.87,13.617187501307079
300132.SZ,315682.56,12.662492430701512
600326.SH,828772.088,13.627700472314075
300390.SZ,354539.3775,12.77857469776999
300069.SZ,388323.0,12.86959274651773
300604.SZ,359788.068,12.793270437080409
601117.SH,3359373.0,15.02726490738325
300144.SZ,2958973.8563,14.90035309602733
000402.SZ,3213099.65,14.982746652245126
300362.SZ,749757.4052,13.527504973454777
600565.SH,1410195.3707,14.159238813535834
603388.SH,313300.0,12.654916476940283
600206.SH,753222.9421,13.53211653480736
000559.SZ,2590264.1863,14.767270430906258
002514.SZ,449321.7881,13.015494587316713
600880.SH,721599.1807,13.489225112336337
300140.SZ,486668.1355,13.09533772316254
300428.SZ,779558.4,13.566482884494016
600139.SH,829348.8065,13.628396101354356
000690.SZ,1338171.0351,14.106814340424657
002020.SZ,706289.354,13.467780282368224
300484.SZ,725712.0,13.494908520888092
600571.SH,706564.5033,13.468169776726834
002091.SZ,1548998.4466,14.253119116557961
300321.SZ,219424.8,12.298764855986734
600241.SH,351276.3546,12.769328527705095
300323.SZ,1063825.8071,13.877382220349363
002454.SZ,534666.9048,13.189399224126921
002702.SZ,433259.28,12.97909162685221
600258.SH,1783757.4852,14.39423264409234
002807.SZ,2799489.2856,14.844947560508894
000056.SZ,1307326.9647,14.083495125589815
300106.SZ,244722.815,12.407881481700764
600271.SH,3450000.5539,15.053884949558254
002789.SZ,402752.0,12.906076266886606
300405.SZ,250091.4784,12.429582043514328
002393.SZ,649539.7715,13.384019347244239
300293.SZ,407700.0,12.918286888807344
600183.SH,1794200.6823,14.400070178388154
600470.SH,326521.6,12.69625138171254
002610.SZ,1181096.6008,13.981953887600708
000429.SZ,1714461.0233,14.354609317060063
600448.SH,255952.6452,12.452747726663347
603377.SH,1532160.0,14.242189062471637
002487.SZ,381780.0,12.852599805454894
300263.SZ,553063.7236,13.22322850641544
603421.SH,1338772.6,14.10726378202084
603258.SH,1068720.0,13.881972228663694
300146.SZ,1571774.0897,14.267715532801944
601991.SH,6561848.526,15.69678290872563
300645.SZ,324400.0016,12.689732606155577
300386.SZ,782160.324,13.569815016416964
600233.SH,5681956.4567,15.552806177991334
600667.SH,1339536.9532,14.107834554894975
002218.SZ,545845.0389,13.210090402906465
002771.SZ,439120.1925,12.992528441600427
600060.SH,1888138.4033,14.451101929833396
600577.SH,1040232.4989,13.85495480276711
600572.SH,1697253.48,14.3445219025374
603319.SH,329020.72,12.703876006487837
603178.SH,454400.0,13.026733146389079
600731.SH,297201.201,12.602164632867375
603600.SH,429750.0,12.970958923245096
600594.SH,1233822.8892,14.025627947376806
603993.SH,7244608.2419,15.79576805938328
300275.SZ,489875.264,13.101906074414776
300216.SZ,895635.7318,13.705289059963127
300598.SZ,336400.0,12.72605620708093
601001.SH,830155.2,13.62936795024452
600776.SH,861616.0439,13.6665650257048
600155.SH,2703271.031,14.809973090672091
600110.SH,1626541.3052,14.301966419716036
002753.SZ,366571.8,12.811949688352087
600585.SH,10545612.1322,16.171220419731306
000705.SZ,349158.8339,12.763282209114072
300204.SZ,776245.1562,13.562223672210356
300027.SZ,2359476.3757,14.67395027768057
600716.SH,535426.6575,13.190819198705642
002701.SZ,1618039.9872,14.29672609026305
600377.SH,4614576.71,15.344730701235804
000739.SZ,839508.3349,13.640571683860214
002314.SZ,1361209.4479,14.123884162445805
600744.SH,922622.3739,13.734975300733117
600329.SH,1330150.4215,14.100802592674922
601199.SH,654644.3099,13.391847328798068
600161.SH,2269085.1529,14.63488729188106
002185.SZ,1389485.6395,14.144444193098694
002604.SZ,561789.0337,13.238881673525844
002337.SZ,370239.3068,12.821904850686646
002295.SZ,327583.2,12.6994973475948
601116.SH,1074134.262,13.887025557410887
600148.SH,350253.2138,12.766411639888776
002352.SZ,21127574.9757,16.86608961612007
300577.SZ,629031.45,13.35193653443262
000011.SZ,980981.5854,13.796308967117495
002592.SZ,821660.3553,13.619082395584847
300304.SZ,880914.1448,13.688715448183185
600822.SH,692378.1879,13.447887599621609
002248.SZ,245381.4888,12.410569375650917
600686.SH,820917.2054,13.618177537307849
000623.SZ,2468650.0751,14.719182030903536
600167.SH,1543258.6664,14.249406755921568
002108.SZ,1492990.7761,14.216291898404453
300443.SZ,592285.3234,13.291743762960921
300108.SZ,510719.7832,13.14357634930469
002502.SZ,858109.2163,13.662486662094137
300422.SZ,554885.6403,13.226517317983117
300127.SZ,571645.9108,13.256275041616446
002692.SZ,646331.4,13.379067654319611
000688.SZ,826816.6013,13.625338185567367
300020.SZ,994832.0435,13.81032920138981
600988.SH,869379.5218,13.675535042854083
600647.SH,364138.6704,12.8052900367084
002548.SZ,458534.6975,13.035791243933138
000605.SZ,798267.931,13.590199573212308
601111.SH,13493553.3069,16.417722596531327
600701.SH,1329634.7551,14.100414842257333
603515.SH,2155082.7878,14.583339697394615
000529.SZ,577368.6364,13.26623622606576
300559.SZ,342055.2,12.742727406529369
603189.SH,496358.4,13.115053525416522
300295.SZ,421955.82,12.952655895594438
000835.SZ,318591.3647,12.67166457219874
600827.SH,2886784.0133,14.875653642302929
600330.SH,764033.7266,13.546367211938705
300378.SZ,473114.7896,13.0670933221748
603501.SH,559520.0,13.234834552297203
603399.SH,525710.9334,13.172506784384687
603288.SH,9399703.6825,16.05618872360507
300158.SZ,920009.4141,13.732139181690261
002043.SZ,1280917.0597,14.063086832256573
000833.SZ,524027.0512,13.169298586398165
600833.SH,396424.4386,12.890240730899864
300555.SZ,378160.0,12.843072665467117
300388.SZ,617250.8343,13.333030758846853
002848.SZ,383776.4,12.857815370305564
002221.SZ,1845137.6565,14.42806444324264
300375.SZ,368596.2258,12.817457084881662
300394.SZ,490086.45,13.102337083096549
601009.SH,6131424.5854,15.628937676573392
002195.SZ,1971267.7488,14.494187421048908
002573.SZ,2165710.7388,14.58825915136459
002374.SZ,564185.8619,13.24313901856892
000717.SZ,1207342.6806,14.003932370803618
000782.SZ,483775.8947,13.089377050989105
300600.SZ,589600.0,13.287199619857263
002430.SZ,761075.04,13.542487239078389
600269.SH,1212076.2403,14.007845348170942
300563.SZ,311920.0,12.650502023656479
002725.SZ,277280.0,12.532783104949432
000010.SZ,480434.8618,13.082446934831452
603218.SH,1644501.0,14.312947552698628
600036.SH,47388089.8843,17.67388148682843
600853.SH,311348.4416,12.64866795498857
603658.SH,1755600.0,14.378321236796216
601188.SH,659255.1641,13.398865937480265
002508.SZ,3920235.5925,15.181662310088257
603020.SH,510400.0,13.142950011012717
300515.SZ,397000.0,12.891691559669328
000911.SZ,465056.1446,13.049913418356144
600425.SH,541864.5038,13.202771256179398
002543.SZ,964480.0,13.779344374980212
002830.SZ,419954.33,12.947901246251897
002341.SZ,845403.7066,13.64756955153862
601515.SH,1243216.0,14.033212128525571
002696.SZ,340736.0,12.738863262874673
603656.SH,411703.2,12.928057980377776
002648.SZ,1044576.0,13.859121619418849
002785.SZ,354000.0,12.777052192115912
002247.SZ,1232281.1879,14.024377633965335
002624.SZ,4036050.8439,15.210777257972918
000987.SZ,2481794.7409,14.724492542253605
603901.SH,505200.0,13.132709669458473
000886.SZ,460793.9878,13.040706340969674
601968.SH,632499.9747,13.357435459583812
000665.SZ,828991.3347,13.627964981348688
603798.SH,558000.0,13.232114241363448
601003.SH,1337778.0504,14.106520624296085
600400.SH,1320912.5329,14.09383336851896
600111.SH,4214356.56,15.254007482960892
000627.SZ,2921807.4723,14.887712980107631
300621.SZ,336872.0,12.727458315225412
600231.SH,750711.5067,13.528776711404191
300328.SZ,411818.85,12.928338847176086
603768.SH,597924.0,13.30121893455511
002155.SZ,1139533.4214,13.94612945711929
600800.SH,570315.8869,13.253945673849387
600489.SH,3634047.46,15.105857587841966
600979.SH,560204.2583,13.236056743171615
603839.SH,841438.08,13.642867707017944
002698.SZ,919613.3,13.731708534576496
300556.SZ,405747.7988,12.913487060346718
600995.SH,489532.5072,13.101206147736487
300233.SZ,912113.1922,13.723519375609317
002410.SZ,1720459.3002,14.358101848142136
002283.SZ,729811.1293,13.50054105266267
002583.SZ,2569340.727,14.759159897503718
300040.SZ,373405.4059,12.830419987488979
000796.SZ,1079232.3468,13.891760556369425
000585.SZ,574677.46,13.26156422326384
002258.SZ,670148.7323,13.415254955238808
000035.SZ,875660.3236,13.682733536273293
600197.SH,791154.0,13.581247918065587
600516.SH,1693372.9723,14.342232939451154
300436.SZ,601978.5951,13.307977167346525
002449.SZ,722666.7852,13.49070351689569
002798.SZ,424371.9599,12.958365613558097
002384.SZ,1948150.2307,14.482390880693533
300530.SZ,354410.0,12.778209714019269
600814.SH,662114.7779,13.403194200404076
601212.SH,6470912.3246,15.682827664975276
300317.SZ,1284014.5714,14.065502111610018
300118.SZ,1259226.7819,14.0460084253994
600435.SH,2038879.08,14.527910744217879
600236.SH,3565260.1135,15.086747572282459
002745.SZ,2019269.3026,14.51824627255067
300363.SZ,714352.991,13.479132504307707
600056.SH,2517351.9181,14.738718080831921
002293.SZ,857618.541,13.661914688701168
300288.SZ,901289.7191,13.711582037733631
002437.SZ,1556389.5678,14.257879317294435
603960.SH,383760.0,12.857772636175946
600068.SH,4968554.8275,15.4186395766133
600584.SH,1715474.927,14.355200525609858
002779.SZ,355872.0,12.782326394618568
000593.SZ,324919.6942,12.691333336009702
600316.SH,1252799.0525,14.040890847912515
300502.SZ,675896.0,13.423794497035722
000790.SZ,388350.258,12.869662938196742
603229.SH,180000.0,12.100712129872347
600818.SH,767939.057,13.551465656116621
601137.SH,766462.4832,13.549541030499261
603898.SH,1023858.6,13.83908898910935
002198.SZ,662300.3516,13.403474435350176
601866.SH,4486320.0,15.316543324554322
002188.SZ,798693.7753,13.590732891335609
000778.SZ,2773661.7223,14.835678926602606
002107.SZ,479805.48,13.081136050748102
600758.SH,1203593.6772,14.00082237048395
000524.SZ,681907.6584,13.43264952941796
002320.SZ,736119.473,13.509147711982992
600499.SH,1119291.2073,13.928206192311794
002503.SZ,2243169.7813,14.623400504485236
600871.SH,4553936.8404,15.331502656471438
002398.SZ,433213.248,12.978985375358812
000958.SZ,887881.0835,13.69659309802942
000048.SZ,1058983.0984,13.872819664493953
600234.SH,280387.5438,12.543928010188653
603881.SH,1214662.932,14.0099771740459
000725.SZ,13217553.4714,16.397056312583842
600301.SH,229504.5846,12.343678284753798
002442.SZ,611040.0,13.322917702459343
002209.SZ,303018.7656,12.621550015247024
300237.SZ,1307765.2597,14.083830329832338
002347.SZ,341057.0766,12.739805122317826
600865.SH,399190.9753,12.897195216199977
601898.SH,7172936.8994,15.785825738109052
600781.SH,356428.878,12.783889998232313
600502.SH,696270.3194,13.453493253855235
601010.SH,840840.0,13.64215667115258
300125.SZ,319426.0,12.674280914079967
300418.SZ,2665985.3909,14.796084299923331
002858.SZ,426645.8,12.963709439781741
002579.SZ,414424.66,12.934646475878903
002568.SZ,1778401.0,14.391225203935159
601989.SH,11916720.6278,16.29345306663292
000589.SZ,431158.153,12.97423024609383
000676.SZ,1533548.7218,14.243095033665254
300434.SZ,377264.0,12.840700486610828
000573.SZ,401054.609,12.90185287906166
002239.SZ,1378916.4862,14.136808593810285
603668.SH,474880.0,13.070817419521099
002149.SZ,559207.0632,13.234275100723256
600339.SH,4438602.2394,15.305850073899093
002307.SZ,1242839.5668,14.032909292814333
600978.SH,1502147.3141,14.222406185125319
600605.SH,244592.0227,12.407346888048425
002866.SZ,506427.7442,13.135136935436146
600129.SH,676200.096,13.424244311225744
000957.SZ,723935.7059,13.49245786341902
600987.SH,755383.59,13.534980965434382
002100.SZ,784195.0709,13.572413083306715
600172.SH,1148185.98,13.953693846224821
002074.SZ,2483608.0,14.725222899598304
002693.SZ,330480.0,12.708301422070646
603808.SH,728522.9826,13.498774451957797
000881.SZ,1980301.8236,14.498759827215123
300335.SZ,644140.2501,13.375671761034328
600601.SH,825279.0927,13.623476902290061
603778.SH,490800.0,13.103791991818893
600635.SH,1721269.4155,14.35857260884519
000797.SZ,878145.209,13.685567245047263
002251.SZ,1078152.1308,13.890759143685234
603369.SH,1584433.5,14.275737488156969
300261.SZ,489183.7859,13.100493538133039
300003.SZ,3397612.1203,15.038583425287056
000812.SZ,430822.7519,12.973452036008153
002612.SZ,589200.0,13.286520963570613
600870.SH,409142.138,12.921817900324251
603877.SH,1397925.0,14.150499552268114
002608.SZ,3799673.7373,15.15042576240529
600641.SH,977870.5613,13.793132589848868
601139.SH,1968790.5478,14.492929977051928
002288.SZ,640039.2521,13.36928478486141
300410.SZ,688891.6701,13.442839309912886
300458.SZ,970107.5639,13.785162234950212
002233.SZ,1102216.1538,13.91283339628468
300488.SZ,382007.7792,12.853196251779266
600029.SH,7844236.033,15.875289556743153
002379.SZ,686462.4,13.439306732114817
603777.SH,818880.0,13.615692831953561
000596.SZ,2333178.8,14.66274218758684
600195.SH,860459.6,13.665221944083576
000895.SZ,7140244.1266,15.781257525131815
000590.SZ,368719.9218,12.817792615309317
600219.SH,3015859.5438,14.919395436667461
002783.SZ,575943.0,13.263763976447995
002732.SZ,458832.6,13.036440716638964
002752.SZ,1095311.9292,13.906549747515196
000998.SZ,2601579.1699,14.77162919165382
300135.SZ,530841.6,13.182218950637518
300177.SZ,518692.5524,13.159066602033212
600748.SH,1394489.5464,14.148038989714664
000965.SZ,862641.2872,13.667754225718431
600323.SH,1070470.8331,13.883609140587447
600192.SH,353840.148,12.776600530810265
600743.SH,1060437.595,13.874192206370958
002561.SZ,622812.974,13.342001550452684
002590.SZ,697886.2773,13.455811441966247
000513.SZ,2526342.9135,14.742283326241838
300496.SZ,1182072.3886,13.982779717543327
600085.SH,4225499.8772,15.256648125905024
300370.SZ,493721.5555,13.109726984424077
600088.SH,570045.84,13.253472057629764
300380.SZ,379196.96,12.84581103245323
600558.SH,491887.4474,13.106005203856485
002254.SZ,798359.5152,13.590314295278898
300120.SZ,284318.9066,12.55785179771423
300218.SZ,262554.27,12.478213082502599
300338.SZ,798106.2762,13.589997045760006
002222.SZ,613035.0,13.32617730953638
002240.SZ,559893.264,13.235501444544843
600285.SH,636152.58,13.363193719209875
002017.SZ,393528.9577,12.882909934220923
600171.SH,749274.2436,13.526860341812585
603665.SH,439000.0,12.992254692057308
600359.SH,289949.7432,12.577462887634251
300048.SZ,588103.1529,13.284657641596743
002722.SZ,491657.2507,13.105537107785919
002111.SZ,736927.0827,13.510244228284929
600229.SH,704904.394,13.465817461250838
603556.SH,1643496.113,14.312336307009078
300340.SZ,539790.4552,13.198936297305227
000880.SZ,342640.7205,12.744437715077142
300055.SZ,1528781.5681,14.239981615386018
300494.SZ,619680.0,13.336958494748579
600210.SH,811453.8445,13.606582787547827
600235.SH,279283.5,12.539982673926113
300421.SZ,346231.0299,12.754861547690387
600755.SH,1508052.7128,14.226329782376776
600486.SH,1062643.3521,13.876270090303404
002714.SZ,3032857.3304,14.925015746461147
600650.SH,1021030.3081,13.836322781427082
000780.SZ,437166.0256,12.988068323207376
000816.SZ,893846.0903,13.703288880833556
600663.SH,7685146.1232,15.854799948853444
300344.SZ,405296.64,12.912374522426596
300226.SZ,586411.125,13.281776401066297
300627.SZ,675864.0,13.423747151353048
603958.SH,739241.36,13.513379750125289
603799.SH,2576957.9959,14.76212018988971
000430.SZ,332064.3792,12.713084142352892
600215.SH,520836.8256,13.163192077054104
300481.SZ,447040.0,13.010403355050734
603977.SH,564638.32,13.243940663557547
002004.SZ,1684837.3232,14.337179573012962
603203.SH,501308.0,13.124975961632138
300281.SZ,413864.2146,12.933293214950945
002032.SZ,2851790.3698,14.86345755493968
600420.SH,1857797.7865,14.434902358471827
600789.SH,498991.7576,13.120344856761564
300213.SZ,591904.9685,13.291101374798004
002491.SZ,1657885.8152,14.321053743307004
600213.SH,261360.0,12.473654046274952
002766.SZ,718879.7169,13.485449330496877
600496.SH,663085.4428,13.404659133866096
002223.SZ,2195424.4756,14.60188596875661
000909.SZ,416678.187,12.940069469028153
600331.SH,1111504.0,13.921224611120353
603818.SH,813321.6,13.608881882267708
002281.SZ,1323886.603,14.096082364530186
002556.SZ,566186.4,13.246678631590461
300245.SZ,419619.2281,12.947102979287529
002630.SZ,842796.0,13.644480214816427
601666.SH,1161693.1711,13.96538912911638
000025.SZ,1195963.8768,13.994463009692103
300017.SZ,3048968.7747,14.930313984756914
002077.SZ,647088.592,13.380238491466375
002187.SZ,437273.6193,12.988314409260703
002154.SZ,494554.5032,13.111412642778133
300475.SZ,462000.0,13.043320170063875
300253.SZ,1397061.1045,14.149881377082112
000985.SZ,331877.12,12.712520058905207
002137.SZ,646700.7353,13.379638924437286
600587.SH,783186.9314,13.571126683899877
300345.SZ,395400.7528,12.887655093611631
600468.SH,571564.6587,13.256132894399993
300217.SZ,438081.8349,12.990161009577832
600864.SH,1821755.8904,14.415311368901804
600724.SH,725511.0176,13.494631537407473
600649.SH,2790121.9243,14.841595853308661
600184.SH,1055169.9531,13.869212404904005
300212.SZ,1143378.7974,13.949498294173223
000530.SZ,622176.7595,13.34097951061049
000990.SZ,2011084.13,14.51418450278774
000818.SZ,777043.2192,13.563251250968896
603968.SH,469690.56,13.059829373878268
002052.SZ,525155.6246,13.171449925457242
000591.SZ,1750951.1725,14.375669725385178
000541.SZ,1183083.5672,13.983634780533256
600222.SH,383356.037,12.856719436873998
601318.SH,69446637.1166,18.056069204345032
300531.SZ,717120.0,13.4829984695947
600479.SH,533596.5744,13.187395353772839
603309.SH,393200.0,12.882073667255149
600983.SH,753409.537,13.53236423277424
600064.SH,1157164.6364,13.961483291990477
002609.SZ,1028169.0559,13.843290162741212
300114.SZ,825095.4976,13.62325441328443
002023.SZ,901338.0846,13.711635698838728
603558.SH,581314.5,13.273047197469173
300312.SZ,384368.04,12.859355810061906
300178.SZ,774333.4637,13.5597578914443
300302.SZ,799149.2621,13.591303018440307
002694.SZ,1313086.464,14.087891003363533
600310.SH,608414.625,13.318611877539894
300187.SZ,778250.742,13.564804041724537
000933.SZ,1212519.0,14.008210571774093
600396.SH,580246.4859,13.271208267935664
300411.SZ,610240.0,13.321607601394192
300470.SZ,377860.56,12.842280517656592
600513.SH,291165.3952,12.581646753078376
600885.SH,1970958.2496,14.494030403566521
600071.SH,484918.7552,13.09173664083586
603188.SH,1008000.0,13.82347872761345
002272.SZ,308059.8,12.63804919895406
601579.SH,610260.72,13.321641554671993
600476.SH,322301.07,12.683241387686321
300492.SZ,390124.8,12.87422196691675
300260.SZ,275042.28,12.524680110285633
300101.SZ,787852.0,13.577065533941262
002662.SZ,1098000.0,13.909000901051613
300507.SZ,557361.2,13.230968782708716
002158.SZ,1050685.0027,13.864952892947892
600209.SH,522862.3023,13.167073424060435
600242.SH,795893.4695,13.587220623583748
600981.SH,1758067.6225,14.37972582207337
600176.SH,2770227.4312,14.834439979919434
600637.SH,5611045.5988,15.540247641379825
600137.SH,457505.9691,13.033545210825714
300250.SZ,435758.5928,12.984843682751809
603017.SH,521557.8408,13.164575459640812
300350.SZ,574256.3233,13.260831131896902
000639.SZ,900424.8571,13.710621994363997
300448.SZ,473016.5498,13.066885655868312
000971.SZ,849736.8362,13.652681976058552
300426.SZ,994000.0,13.80949248563871
002296.SZ,496433.1616,13.115204134271458
300406.SZ,852911.1211,13.656410625382703
300625.SZ,1048320.0,13.862699440766733
000670.SZ,471193.9867,13.063025149565757
300628.SZ,2350238.25,14.670027263960158
600217.SH,1042977.6949,13.857590348231705
300383.SZ,1793475.7211,14.399666038700872
002550.SZ,811520.0,13.606664311350888
300008.SZ,923919.5764,13.736380308307611
300331.SZ,500472.134,13.123307199863753
002825.SZ,357605.15,12.78718472374379
600118.SH,3377188.9696,15.032554255634519
000837.SZ,563017.1789,13.241065419800183
002324.SZ,736830.0,13.510112479706713
300004.SZ,643652.725,13.374914612746185
300373.SZ,958211.4296,13.772823731558724
002303.SZ,1286297.9533,14.067278846912622
600595.SH,867287.1207,13.673125366683353
002588.SZ,943173.42,13.75700544714664
002649.SZ,619502.752,13.336672422333638
000672.SZ,741207.7025,13.516036165271348
600839.SH,1661847.9199,14.323440745938798
600939.SH,2269939.5,14.635263737120036
603686.SH,912372.5,13.723803628648795
600353.SH,462162.0,13.043670757951409
600750.SH,1004400.0,13.819900906265566
002024.SZ,9449690.2498,16.06149252113378
002013.SZ,2476324.3867,14.72228591660428
000563.SZ,1671956.027,14.329504772639794
603663.SH,392522.9,12.880350158451703
600815.SH,420987.8252,12.950359193481518
002050.SZ,2468022.3118,14.718927704404152
603788.SH,549763.2,13.217242919042802
002117.SZ,958917.7905,13.77356062599918
000859.SZ,376379.9126,12.83835431810669
300286.SZ,307868.912,12.637429360968293
300517.SZ,317644.8,12.668689056341892
600676.SH,799139.0175,13.59129019897572
002119.SZ,392192.4,12.879507814688195
000652.SZ,969452.0208,13.78448626383787
300412.SZ,357145.8025,12.78589938774911
300026.SZ,1460361.5746,14.194194616858987
300586.SZ,305184.0,12.628670152378639
002767.SZ,403050.0,12.906815902711747
002139.SZ,635313.3175,13.361873569572298
300503.SZ,505213.032,13.132735464850235
002250.SZ,1272758.4472,14.056697108709756
000503.SZ,2489737.5051,14.727687843245295
000537.SZ,404534.1714,12.910491490033746
002786.SZ,561185.28,13.237806397358247
000421.SZ,420322.8496,12.948778384492883
600433.SH,778045.0511,13.564539707782224
600990.SH,839487.2276,13.64054654108977
601668.SH,27990000.0,17.147357861491635
601163.SH,2184000.0,14.596668615846932
600020.SH,1069748.992,13.882934592002387
600965.SH,1007002.1747,13.822488331281287
600780.SH,684462.0062,13.436388416253402
600343.SH,1123881.3788,13.932298768991132
002294.SZ,3084701.184,14.94196534969027
000014.SZ,340680.0608,12.738699077721597
002055.SZ,915891.0586,13.727652704923948
603586.SH,793721.67,13.584488137213505
600158.SH,1260540.6473,14.047051272055679
002566.SZ,383241.9528,12.856421799253342
000906.SZ,505704.345,13.133707479081785
000768.SZ,5315798.5363,15.486193800486154
600436.SH,3239813.4177,14.99102629898068
300138.SZ,483855.6175,13.089541830244793
002477.SZ,1523687.5802,14.236643994344616
002387.SZ,765218.9165,13.547917237230653
603918.SH,498637.9,13.119635460018706
002540.SZ,769600.0,13.553626178333634
600186.SH,423747.7001,12.956893510169444
600520.SH,296105.67,12.598471662842515
600528.SH,3458955.8225,15.056477316082903
300284.SZ,1112443.4276,13.92206944013404
603555.SH,1438870.3053,14.179368853454678
603677.SH,402720.0,12.905996810369142
002567.SZ,822199.277,13.619738074097437
601618.SH,10734834.7301,16.189004593750333
002203.SZ,1335080.4022,14.104502074369993
002147.SZ,2183848.2097,14.59659911237851
300398.SZ,622076.0,13.340817550752332
300613.SZ,760050.5248,13.541140190052817
600368.SH,506117.5299,13.13452419382816
300165.SZ,404963.52,12.911552267957688
002527.SZ,732422.2037,13.504112407680143
002133.SZ,455196.7749,13.028485076751585
000510.SZ,516586.5514,13.154998126397544
601231.SH,2667682.3091,14.796720604377489
600207.SH,683461.1314,13.434925066521105
300528.SZ,710749.8638,13.474075837884666
000691.SZ,234047.48,12.36327927974011
002551.SZ,704290.2271,13.464945804590089
600766.SH,270641.7742,12.50855135900508
600712.SH,513610.0045,13.149219510334838
300167.SZ,380404.08,12.848989335147904
601628.SH,73968732.985,18.11915303464893
002036.SZ,1025089.4144,13.840290400310995
002843.SZ,672280.0,13.418430199390503
603803.SH,1283798.3933,14.065333736340104
000598.SZ,1684227.2915,14.33681743587614
002706.SZ,650075.8579,13.384844339523923
000488.SZ,2170710.5285,14.590565104410803
002064.SZ,845107.2,13.647218762198092
002045.SZ,741255.312,13.516100395541581
000735.SZ,718544.4727,13.48498287917582
002099.SZ,1131068.7753,13.938673562533268
600548.SH,1825304.7629,14.417257524426752
600602.SH,1121175.6899,13.929888415822225
300495.SZ,961931.9968,13.776699037752142
600252.SH,1469970.3232,14.200752770251812
002136.SZ,352632.8,12.773182567875326
600115.SH,9649879.6499,16.082456001724445
002333.SZ,869504.228,13.675678475329345
000534.SZ,560635.0094,13.236825365638046
600361.SH,390829.2479,12.876026037445499
603100.SH,487825.0,13.0977120139632
300096.SZ,598130.0,13.301563400611052
002284.SZ,853352.292,13.656927744728337
002537.SZ,1561343.642,14.261057317486355
600593.SH,269468.0,12.504204923876774
000809.SZ,336514.8475,12.726397550421895
000564.SZ,4283581.5287,15.270300023402259
600829.SH,738778.0726,13.512752847115822
300343.SZ,1065658.8055,13.879103762587198
300354.SZ,235748.7425,12.37052186644118
600525.SH,1866630.1858,14.439645323524866
601788.SH,6750193.1035,15.725081670365439
300509.SZ,310640.0,12.646389964405548
002751.SZ,522585.6,13.166544077153999
600707.SH,551094.7506,13.21966203451295
600153.SH,3283162.2137,15.004317605467168
000678.SZ,412731.3937,12.930552281904996
002321.SZ,544976.922,13.20849872779468
002156.SZ,992082.7163,13.807561766157745
000062.SZ,1744143.9595,14.371774425629225
600189.SH,276966.0,12.531650033953543
002153.SZ,2291462.2414,14.644700705117181
002489.SZ,1440337.565,14.180388064218965
600255.SH,769773.1964,13.553851200311586
300611.SZ,420981.1689,12.950343382210445
601107.SH,1461752.68,14.195146739455083
000980.SZ,723023.66,13.491197225363411
000521.SZ,678988.6227,13.428359650435796
300427.SZ,513860.384,13.14970688108101
002846.SZ,583440.0,13.276696897658114
002627.SZ,254851.5,12.448436301566051
002228.SZ,505841.5801,13.133978816442625
000635.SZ,764386.9322,13.546829395702387
601126.SH,768447.54,13.552127576781066
002306.SZ,309600.0,12.64303642069771
600718.SH,1976684.4146,14.496931460983872
603518.SH,391851.04,12.878637046554303
600691.SH,532306.4325,13.184974603438764
000789.SZ,463090.0978,13.045676909817432
002184.SZ,393363.6194,12.882489703284083
601988.SH,105096441.473,18.47038897678681
600620.SH,867959.8708,13.67390076077653
002431.SZ,1495418.199,14.217916457461861
000807.SZ,1970770.1305,14.493934953509083
600438.SH,2465306.3597,14.717826641590285
603012.SH,547441.6,13.213011068316833
300188.SZ,882989.7602,13.691068882916364
000936.SZ,677799.8586,13.426607329538955
300356.SZ,413477.2797,12.932357845624308
002593.SZ,378321.3,12.843499113556303
002474.SZ,686286.6,13.439050603717039
300238.SZ,678798.5946,13.42807974192168
002554.SZ,674610.3,13.421890469800273
300619.SZ,415370.16,12.936925353467432
300562.SZ,657024.0,13.39547582647992
000502.SZ,231209.3284,12.351078762717275
600191.SH,428679.888,12.968465737559754
300476.SZ,848644.5375,13.65139569387539
000059.SZ,1649025.2556,14.31569491713094
000938.SZ,5397045.7728,15.501362282721013
600887.SH,10583539.188,16.174810445280347
002354.SZ,2156383.2788,14.583942968309591
300307.SZ,862150.0,13.667184548428278
300637.SZ,340200.0,12.737288958943898
000625.SZ,6541207.272,15.693632304562374
300273.SZ,985567.2936,13.800972686957536
000922.SZ,450700.1726,13.018557591638507
000005.SZ,580078.1894,13.270918182746989
600030.SH,18902377.104,16.75479824481956
000828.SZ,1261973.6283,14.048187425113767
002617.SZ,1069904.8608,13.883080287344717
300222.SZ,1680509.1672,14.33460738117556
600533.SH,648900.0,13.38303390060926
600687.SH,1902578.1585,14.458720449871509
600532.SH,684303.1447,13.43615629242908
603058.SH,1056429.36,13.870405251521749
300424.SZ,705537.14,13.466714692404622
002533.SZ,452453.207,13.02243962683019
000761.SZ,1602496.0,14.287072971674004
002150.SZ,333206.3227,12.716517164785065
600243.SH,402864.3,12.906355059658617
600054.SH,1318984.5,14.092372680303642
002271.SZ,2565087.9803,14.757503336310656
002823.SZ,661824.0,13.402754938544646
600875.SH,2229402.9511,14.61724437265617
002299.SZ,1476386.1,14.205107835300922
002806.SZ,303920.0,12.624519787861507
000020.SZ,628051.6015,13.350377610068362
600257.SH,382583.5645,12.854702377668835
000546.SZ,657735.2607,13.396557789985554
002169.SZ,629051.9072,13.35196905564814
002563.SZ,2368501.0116,14.677767828451616
