ts_code,total_mv,ln_total_mv
000791.SZ,511200.8317,13.14451780900032
600373.SH,1748605.8917,14.374329395104471
002637.SZ,301919.85,12.617916863781904
300029.SZ,123800.0,11.726422639232633
600563.SH,850500.0,13.653579690818054
603630.SH,309246.08,12.641892614345778
002230.SZ,7356373.4348,15.811077629431937
300737.SZ,564575.2244,13.243828912152548
600708.SH,837967.4154,13.638734494937344
002941.SZ,1322895.0,14.095333074868153
000063.SZ,12305927.0903,16.325591581537246
002331.SZ,444626.1941,13.00498919488111
603869.SH,568067.572,13.24999565541627
002488.SZ,766575.8331,13.549688906646912
002345.SZ,418300.6706,12.943955760584634
600283.SH,359702.6774,12.793033073081089
600063.SH,604730.9333,13.31253889974044
002670.SZ,1973786.3461,14.495464259125947
300519.SZ,222080.0,12.310792956300578
300123.SZ,752700.2248,13.531422319680743
603118.SH,871148.5318,13.677567771491196
300781.SZ,321257.396,12.679997937494644
000032.SZ,448343.3322,13.013314584406107
600518.SH,1810485.6497,14.409105682003425
000513.SZ,2694920.792,14.806879371169757
600088.SH,580651.344,13.271905759318603
300101.SZ,524844.3,13.170856926159187
002158.SZ,428214.8176,12.967380258929474
600242.SH,426981.8891,12.964496877025535
002722.SZ,252320.8874,12.438456919153268
300340.SZ,303579.0943,12.623397462778284
300494.SZ,284160.0,12.557292738785943
300250.SZ,295446.4384,12.596242841869548
300448.SZ,415747.0914,12.937832400999433
600207.SH,428889.1191,12.968953700866308
600712.SH,245639.5674,12.41162056732796
000938.SZ,6639471.137,15.708542870238373
601086.SH,353646.0,12.776051691782328
002277.SZ,448923.6416,13.014608089010327
002237.SZ,1436611.2,14.177797564777887
000929.SZ,134680.35,11.810659472024232
300195.SZ,338984.1987,12.733708773771813
002467.SZ,737769.322,13.51138648290614
002724.SZ,438480.0,12.991069479719998
600182.SH,549440.0,13.216654856691248
002716.SZ,663690.4307,13.405571100919483
000584.SZ,381487.7389,12.851833990002756
000952.SZ,242140.7035,12.397274255601527
000813.SZ,1730423.9496,14.363876994024514
002025.SZ,1201200.0,13.998831615091312
002915.SZ,338912.0,12.733495765643395
600113.SH,288001.812,12.570722050764957
603089.SH,204785.066,12.229716249566827
601860.SH,2266090.2223,14.633566535443839
600131.SH,841889.0089,13.643403466127102
002628.SZ,352949.1238,12.774079200315933
600665.SH,309355.8625,12.642247551805912
000540.SZ,2395797.1002,14.68922655191049
300629.SZ,197300.0987,12.192481192264003
300382.SZ,308819.47,12.640512145663292
600774.SH,265075.2663,12.487769088414828
603318.SH,969941.9762,13.78499153033986
000750.SZ,2107770.986,14.561141542324135
300190.SZ,595676.5673,13.297453126432137
603908.SH,178729.2,12.093627090149118
002199.SZ,324021.7852,12.68856603078568
300109.SZ,486864.9574,13.095742068744867
300566.SZ,272532.078,12.515511603588475
600892.SH,295956.5555,12.597967950574679
002290.SZ,116016.4937,11.661487647049844
002803.SZ,418476.1541,12.944375187837858
603077.SH,1421831.2867,14.167456237229084
002826.SZ,216470.52,12.285209650871456
002027.SZ,8014122.6329,15.896715872394564
002121.SZ,705582.9226,13.46677958071743
000638.SZ,159341.0,11.978801838802703
300099.SZ,511910.6551,13.14590538703663
002873.SZ,179859.456,12.099931024889264
002310.SZ,1393754.7801,14.147511943852846
002569.SZ,116628.33,11.666747490796677
603041.SH,157002.456,11.964016727520193
002835.SZ,253173.6788,12.441831009662133
002531.SZ,1190163.7424,13.989601454277349
603533.SH,602302.0,13.30851425963065
300298.SZ,651807.8883,13.387505147644369
600452.SH,532179.2,13.184735553710478
300557.SZ,152309.1254,11.933667454356835
603790.SH,302348.8,12.61933659678328
002596.SZ,737512.2133,13.51103792746577
002227.SZ,250819.2438,12.432487814462405
002010.SZ,2407525.047,14.694109826338616
601611.SH,1879500.0,14.446516341986369
600693.SH,459893.3238,13.038749836788597
002940.SZ,285930.0,12.563502304599782
000039.SZ,3532567.5225,15.077535508007818
601555.SH,2727000.0,14.818712661827725
002642.SZ,352622.3068,12.773152810699804
600048.SH,16309769.8057,16.607274860806612
601020.SH,511716.5599,13.145526156786628
002126.SZ,575977.7164,13.263824252124119
600366.SH,720074.7889,13.487110359069984
600350.SH,2078423.6502,14.547120303875301
002842.SZ,397073.9136,12.891877722692561
600390.SH,3343561.9907,15.022547260965279
600992.SH,179405.88,12.097406003989446
300012.SZ,2020529.9404,14.518870381703174
002539.SZ,460605.6,13.040297424349525
300437.SZ,239935.8395,12.388126831166979
600291.SH,994688.584,13.810184986247462
601518.SH,363256.2875,12.802863890298559
300308.SZ,2907888.3102,14.882937709126285
002820.SZ,248012.8,12.421235636718444
002198.SZ,334956.4997,12.721755950733957
601866.SH,3076153.125,14.939190388927829
603665.SH,212600.0,12.267167744889985
603121.SH,384480.0,12.859647050970295
002937.SZ,475750.4,13.072648625935761
600359.SH,245312.7433,12.410289178754551
000862.SZ,403193.9473,12.907172983969874
300048.SZ,295378.8731,12.596014126887372
603687.SH,756750.2083,13.536788502139956
002111.SZ,495612.1002,13.113548843693314
600229.SH,490765.111,13.103720903310094
688099.SH,3589077.6,15.093405791517622
603556.SH,769386.1396,13.55334825458127
000880.SZ,208455.8775,12.247482679121559
300063.SZ,235935.6143,12.371314226022681
002864.SZ,241722.63,12.395546190773743
300055.SZ,542470.879,13.203889683693296
300278.SZ,284868.5841,12.559783244486555
002942.SZ,306600.0,12.63329924541985
600210.SH,535407.8638,13.19078409767065
600137.SH,152534.3956,11.935145394516205
603017.SH,306752.9217,12.633797887222174
300350.SZ,336567.4497,12.726553852854229
000639.SZ,559143.7532,13.234161880436492
002554.SZ,343730.01,12.74761177354471
300619.SZ,176095.44,12.078781399770838
300562.SZ,253569.2583,12.44339227298281
000502.SZ,132700.4778,11.79584982091668
600191.SH,275926.308,12.527889109048441
300476.SZ,1027698.817,13.842832702498363
002316.SZ,321572.16,12.680977245375615
603305.SH,949824.3545,13.76403235648246
300394.SZ,648749.5685,13.382802048336773
002195.SZ,1950404.5771,14.483547384455775
002573.SZ,748240.2932,13.525479452961237
002374.SZ,257963.6756,12.460574061743534
000717.SZ,924258.3246,13.736746883628753
000782.SZ,199108.6379,12.201605873842489
300600.SZ,339409.3716,12.734962243657975
002430.SZ,1306073.5141,14.082535876744272
002442.SZ,250560.0,12.431453691784576
002209.SZ,128275.3409,11.761934333378258
300237.SZ,483873.1458,13.089578055891208
002347.SZ,208758.1822,12.248931838112616
300692.SZ,211846.62,12.263617801242509
600865.SH,219724.3445,12.300129060153848
601898.SH,6430451.749,15.676555350200054
688010.SH,1133281.1574,13.940627662270282
600781.SH,533711.0427,13.187609852945533
600502.SH,746983.558,13.523798453163211
601010.SH,587664.0,13.283910634981806
688019.SH,744579.4876,13.520574891827488
300125.SZ,418693.4921,12.944894408776815
300418.SZ,1441084.7162,14.18090666312175
002858.SZ,257692.8,12.459523456785648
002579.SZ,430499.8101,12.972702161734842
002568.SZ,991783.4562,13.807260072317286
300462.SZ,381732.96,12.8524765855424
600235.SH,166867.5,12.024955363306422
300421.SZ,162662.9354,11.999435457789337
600486.SH,1634716.7344,14.306980096172282
002156.SZ,1055639.6834,13.869657476121827
000062.SZ,1476823.9627,14.20540436869605
600189.SH,283882.4513,12.556315527588252
002153.SZ,3747307.703,15.136548194233372
002489.SZ,739750.411,13.514068125855408
600255.SH,309678.8721,12.643291143098164
002948.SZ,2570523.3,14.759620054820976
300611.SZ,162845.0005,12.00055411020242
601107.SH,1122308.02,13.930897855018198
000980.SZ,756321.3904,13.536221684400664
000521.SZ,352029.4859,12.77147021783336
300427.SZ,508127.1892,13.138487067663615
002627.SZ,221559.0636,12.308444485743452
603992.SH,1041021.5914,13.855713088400266
002228.SZ,474823.8809,13.07069923720934
000635.SZ,235802.1544,12.370748403600073
603810.SH,248240.0,12.422151299122262
601126.SH,470013.416,13.060516517959702
002306.SZ,219200.0,12.297739834055998
600718.SH,1405120.8036,14.155633838263775
603518.SH,193821.9955,12.174695467870666
600691.SH,579739.5963,13.270334309807991
000789.SZ,729596.9154,13.50024748993727
002184.SZ,250772.7548,12.432302448666048
601988.SH,103918890.3081,18.45912125194108
600620.SH,488914.1045,13.099942097608567
002431.SZ,486244.2422,13.094466332610752
603699.SH,859500.0,13.664106103805041
600098.SH,1641170.3279,14.310920159871742
603997.SH,519842.9316,13.161281990314542
600410.SH,1249271.2265,14.038070920456937
603036.SH,241591.68,12.395004307363735
600178.SH,235660.8,12.370148761982778
002162.SZ,280038.2,12.542681301417284
300726.SZ,1104276.0,13.914700474574385
600220.SH,404818.254,12.911193489812213
600761.SH,673564.5298,13.420339082863459
300070.SZ,2047493.9963,14.532127162495051
600897.SH,665903.16,13.40889953354473
002008.SZ,3270566.1356,15.000473658041045
002717.SZ,759365.932,13.540239064040575
300258.SZ,468180.0,13.056608116338863
600711.SH,1241722.3969,14.032010003529853
300272.SZ,295845.1075,12.5975913108716
600239.SH,492945.8811,13.10815467235412
000548.SZ,207673.7774,12.24372374960676
002339.SZ,309130.0992,12.641517500280065
300522.SZ,185826.816,12.132570422181287
002880.SZ,537840.0,13.195316397142918
300102.SZ,359082.0522,12.79130619901526
300088.SZ,1657492.3459,14.320816383173272
002261.SZ,604321.0138,13.31186081553291
000719.SZ,736706.6993,13.509945126290479
600537.SH,401138.5104,12.90206205911638
300002.SZ,719720.7581,13.486618579792193
600578.SH,2084740.9472,14.55015515954863
300685.SZ,786374.452,13.575188360003546
603366.SH,339200.0,12.734345182899885
002770.SZ,281381.0238,12.54746498642057
300480.SZ,294609.302,12.593405357529159
300431.SZ,175966.0899,12.078046584434116
000571.SZ,181536.272,12.109210758450573
601801.SH,1147771.1332,13.953332474662497
603178.SH,210119.14,12.255429982160226
603993.SH,7732528.1287,15.860946421258637
002185.SZ,1507002.0757,14.225632854979947
600584.SH,2413929.0798,14.696766301500512
600316.SH,1164593.9675,13.96788305848165
601137.SH,693419.2391,13.449390057882182
000975.SZ,3361817.3147,15.027992253193535
600500.SH,1394576.9831,14.148101689330542
600460.SH,1926106.4494,14.471011139490985
600099.SH,150316.32,11.920497152680708
002922.SZ,212812.9735,12.268169000286782
600243.SH,183000.45,12.117243890836928
002823.SZ,290239.8251,12.578462843303987
000020.SZ,324219.6049,12.689176358077834
002920.SZ,1251800.0,14.040093073472738
600066.SH,3265560.3539,14.998941930438543
002318.SZ,620209.9588,13.337813342920406
002885.SZ,339120.0,12.734109306026518
600081.SH,409195.8,12.921949049077314
002214.SZ,479765.3326,13.081052372921523
300234.SZ,320514.7889,12.677683697492025
601229.SH,12672223.6004,16.354923038114254
300377.SZ,829053.6859,13.628040191851726
300129.SZ,284065.5361,12.556960251437632
600802.SH,281822.7655,12.549033661202156
002330.SZ,353408.0,12.775378475849772
603599.SH,667743.917,13.41166002123397
000547.SZ,1592833.45,14.281025032265001
002810.SZ,255983.616,12.452868721413612
300090.SZ,256070.8669,12.453209508981178
300590.SZ,580556.55,13.271742491396123
000613.SZ,184234.6,12.123965224468852
300697.SZ,319904.0,12.675776229766907
600365.SH,199200.0,12.202064624132635
603606.SH,712973.9279,13.477200131967685
002140.SZ,395543.4242,12.888015855864381
002200.SZ,105508.146,11.566543442187609
002068.SZ,360623.5436,12.795589877692152
002236.SZ,4951998.41,15.415301772264126
300254.SZ,167479.632,12.028617022853378
601088.SH,36895245.944,17.423593264504696
600860.SH,243916.0,12.404579182708389
603317.SH,1924889.145,14.470378937032839
600765.SH,763999.1424,13.546321945634938
000411.SZ,330841.1736,12.70939370113361
603238.SH,207480.0,12.242790228465337
603386.SH,334982.7,12.721834167682676
603897.SH,332359.2,12.713971590747498
601158.SH,2678400.0,14.800730159277293
600539.SH,141680.0,11.861326272456715
000021.SZ,1769925.0137,14.386447738511341
000875.SZ,615992.1123,13.330989437725883
002663.SZ,513624.6693,13.149248062330551
002572.SZ,1646469.1107,14.31414362003952
300153.SZ,210560.0,12.25752592711909
300425.SZ,321810.4367,12.681717945270565
002252.SZ,4263251.1388,15.26554260529528
300047.SZ,545271.6946,13.209039471626307
000157.SZ,4208244.9511,15.252556242518237
300305.SZ,256123.911,12.453416633702
002084.SZ,254209.0993,12.44591243292689
300072.SZ,1527318.1963,14.239023942518862
000825.SZ,2153181.6669,14.582457151281957
300332.SZ,379366.5702,12.846258220318385
300181.SZ,327440.1682,12.699060624848048
603637.SH,310296.0978,12.645282274785371
600089.SH,2503514.2198,14.73320599070405
600756.SH,717878.7379,13.484055945048393
300327.SZ,707045.0727,13.468849694897553
002679.SZ,351983.708,12.771340169418183
603313.SH,515767.4786,13.153411320034486
002176.SZ,718363.0696,13.484730388189972
600692.SH,243068.9682,12.401100501806566
603113.SH,728662.7325,13.498966259905103
300089.SZ,180877.3831,12.105574639244365
002782.SZ,451134.0,13.019519691870777
300402.SZ,204424.0,12.227951547248615
600861.SH,293678.1877,12.590239847149224
601958.SH,2158598.3436,14.584969654023881
000701.SZ,235022.3464,12.367435879669257
600592.SH,672448.66,13.418681045536497
300403.SZ,320193.0,12.676679217969124
603605.SH,1579288.3868,14.272484915446698
600986.SH,528903.9542,13.178562133297632
600848.SH,5348251.4529,15.492280234217576
300526.SZ,704146.5268,13.464741748142258
000059.SZ,918080.0162,13.730039829420658
600830.SH,261235.5795,12.473177882651562
600868.SH,673842.781,13.420752100073214
600052.SH,336510.5895,12.72638489711114
002535.SZ,266960.4636,12.494855850013499
600308.SH,483370.4275,13.088538569335507
002699.SZ,500264.9988,13.122893234605206
000656.SZ,3631006.7549,15.105020510736246
002931.SZ,235798.64,12.370733499469114
600391.SH,583668.7209,13.277088842125382
300065.SZ,574166.9585,13.260675501474571
300673.SZ,380368.848,12.848896713555499
603009.SH,222230.0702,12.311468476464409
600662.SH,515094.1114,13.15210490353337
002562.SZ,474448.7146,13.069908808155954
300459.SZ,896516.6469,13.706272140622357
002180.SZ,2562826.1084,14.756621156146338
601106.SH,2098481.5757,14.556724581969801
002598.SZ,205608.0,12.233726722311989
600633.SH,1135277.687,13.942387837123496
002901.SZ,1532559.09,14.242449503961074
601375.SH,1911320.9258,14.46330514517715
002462.SZ,414119.9987,12.933911062740863
002605.SZ,491788.3459,13.105803711655476
300366.SZ,580236.0696,13.271190316265558
688028.SH,851200.0,13.654402397569516
600549.SH,1823165.1399,14.416084636447797
600874.SH,1047585.6676,13.861998710346084
600067.SH,616241.7294,13.33139458339705
300409.SZ,521166.3224,13.16382450664247
000930.SZ,1269331.687,14.05400108921814
002513.SZ,183306.5038,12.118914914922284
002714.SZ,16746516.0369,16.633700796803794
600650.SH,579190.6124,13.269386912049367
000780.SZ,316463.5731,12.664963421051677
000816.SZ,219914.5143,12.300994178457447
300766.SZ,1614803.6,14.29472389733669
600663.SH,5639808.0211,15.545360584082852
300344.SZ,207872.128,12.244678400404597
300226.SZ,1222501.5729,14.016409786956103
300627.SZ,443373.8764,13.002168657874797
603958.SH,166715.12,12.024041766485349
002925.SZ,2113461.4496,14.563837658746925
603799.SH,2643823.7754,14.787736826976024
603226.SH,399446.9332,12.897836202324076
000430.SZ,217791.9151,12.291295368039021
600929.SH,658945.3243,13.398395842364335
300008.SZ,350405.9075,12.76684749720591
300331.SZ,543647.4626,13.206056269073883
300659.SZ,665094.831,13.407684912478668
600118.SH,2667695.4886,14.796725544796145
000837.SZ,293989.2658,12.591298534769926
002324.SZ,551924.5426,13.221166617726778
300004.SZ,230396.927,12.347558870041315
300373.SZ,818206.9968,13.614870635895285
002303.SZ,725847.4267,13.495095115660448
603398.SH,275339.6212,12.525760600862375
002588.SZ,475479.324,13.072078677372343
002649.SZ,467474.5548,13.055100197994314
000672.SZ,1005634.1606,13.821128906047145
002473.SZ,132000.0,11.790557201568507
600939.SH,845557.0,13.647750860778771
601566.SH,657384.8996,13.396024970067094
603496.SH,408980.8073,12.921423508007013
603966.SH,211612.5388,12.262512234299496
002739.SZ,3325485.2608,15.017126164521178
300572.SZ,937262.0506,13.750718191917477
002088.SZ,405392.997,12.912612238553844
600103.SH,493445.0107,13.109166704494218
600363.SH,539267.728,13.197967439000777
002684.SZ,162836.4496,12.00050159938242
002138.SZ,1856951.1693,14.434446544512536
002840.SZ,479347.2864,13.08018063748985
002208.SZ,345708.0,12.753349767094083
601068.SH,1772480.9335,14.387890780489943
000560.SZ,1057619.8821,13.871531547165336
300182.SZ,916686.0473,13.728520323260236
603956.SH,750541.6962,13.528550486407108
600854.SH,194796.9518,12.1797130222242
000626.SZ,402813.1773,12.906228153541694
002597.SZ,1094630.5221,13.90592744155315
603059.SH,241300.0,12.393796251613123
000150.SZ,455525.0321,13.029205949386219
300534.SZ,182613.69,12.115128216950442
300525.SZ,443160.666,13.001687660476698
000088.SZ,1175031.0,13.976805088191096
300630.SZ,1383989.5169,14.140480840636846
300548.SZ,302060.4,12.618382276359673
600327.SH,312327.1699,12.651806538846536
601718.SH,1809351.3144,14.40847894917077
600266.SH,1340759.424,14.108746745722204
603267.SH,967569.68,13.782542721964544
603008.SH,442240.7214,12.999609631361013
000961.SZ,2760082.865,14.830771260793359
603885.SH,2195950.4689,14.602125526211468
300326.SZ,791672.9216,13.581903607719978
002656.SZ,311371.1718,12.648740957988704
600328.SH,351300.9205,12.769398458518063
600970.SH,1036786.0164,13.851636117220675
603359.SH,520976.4,13.163460022204742
300655.SZ,265904.0332,12.490890745224387
300013.SZ,382364.1704,12.854128759116858
603233.SH,3015555.387,14.919294579139418
002666.SZ,330396.2194,12.708047878069548
000409.SZ,265684.2022,12.490063672697602
600395.SH,858971.9159,13.663491506485485
600275.SH,120085.5882,11.695960002532978
000018.SZ,188505.1962,12.146880851538011
601800.SH,16142385.9542,16.596959038517426
603568.SH,1892236.5837,14.453270065015483
600673.SH,2305631.4031,14.650865124493764
300143.SZ,446508.788,13.009214361075887
002298.SZ,496501.247,13.115341274045278
000949.SZ,447725.5534,13.011935719660755
603268.SH,191219.952,12.161179625619639
603739.SH,463846.333,13.047308597477246
600515.SH,1688079.9427,14.339102312436049
300149.SZ,705684.9715,13.466924200885726
000606.SZ,447992.6215,13.01253204139542
300093.SZ,230040.0,12.34600848582769
600338.SH,1095223.7813,13.90646926683677
300255.SZ,584354.2988,13.278262753884256
000959.SZ,1814260.6328,14.411188577837002
603976.SH,267926.4,12.498467594910458
002388.SZ,406539.6462,12.915436733841506
603823.SH,462825.0,13.045104291857378
000736.SZ,346111.9978,12.754517694726148
300554.SZ,161179.2,11.990272068471223
002633.SZ,124800.0,11.734467734917464
600012.SH,920528.55,13.7327032949266
600561.SH,145320.232,11.886695082810604
002429.SZ,1335447.4791,14.104776983989835
603860.SH,189304.52,12.151112214355564
600585.SH,20741470.2942,16.847645649969447
300540.SZ,186192.03,12.134533839471846
002019.SZ,1587866.9043,14.27790210386358
300316.SZ,1768741.8542,14.385779034963786
002646.SZ,535500.0,13.19095616886994
000529.SZ,392307.1018,12.879800235016198
600758.SH,657042.6448,13.395504203731676
600871.SH,4385382.5476,15.293787420028838
002075.SZ,1730109.0692,14.363695010267007
002799.SZ,206250.0,12.236844304196927
300561.SZ,372297.1852,12.827447699262795
002453.SZ,359347.7,12.792045722430858
300730.SZ,265453.7726,12.4891959900035
002818.SZ,921410.7882,13.733661239902494
300568.SZ,645368.5813,13.377576876442001
002063.SZ,784848.6039,13.573246116890534
000861.SZ,614978.4539,13.329342511865995
002083.SZ,531180.0029,13.182856231292693
300658.SZ,224479.0,12.321537440586523
603197.SH,327007.4776,12.697738316896226
600196.SH,7129983.7522,15.779819513594052
002329.SZ,353484.0948,12.775593769812891
600757.SH,780377.1255,13.56753257605087
000615.SZ,384895.3771,12.860726828547591
002420.SZ,130325.0,11.777786609636307
300154.SZ,265713.91,12.490175482654577
000622.SZ,208360.74,12.247026183398223
300329.SZ,185642.0662,12.131575723437537
600249.SH,228800.0,12.34060353848778
603826.SH,672984.0,13.419476834198639
000428.SZ,274091.094,12.52121578997169
600321.SH,273409.55,12.518726133166686
600648.SH,2040222.3758,14.528569367624584
600967.SH,1927869.9032,14.471926274282552
000031.SZ,2508631.146,14.735247802185663
000738.SZ,1672637.8295,14.329912476856627
600888.SH,493295.4839,13.108863632304594
600340.SH,7991115.5894,15.89384093120005
600812.SH,1453047.0135,14.18917329818864
600729.SH,1133401.3604,13.940733722999271
300467.SZ,370981.1426,12.823906511726328
002529.SZ,165360.0,12.015880194355649
000829.SZ,556006.4139,13.22853510895755
002585.SZ,546919.5342,13.212056966744164
002831.SZ,1766476.6126,14.384497506293751
603236.SH,1243169.2,14.033174483513845
600891.SH,91402.6988,11.423030284358616
603025.SH,789138.4486,13.578697057945108
600023.SH,5467477.3752,15.514327893472371
002683.SZ,1011165.7999,13.826614480501354
000720.SZ,612584.207,13.325441692767724
600728.SH,1546028.7982,14.251200135510993
000902.SZ,1461072.8048,14.194681521661002
600004.SH,3937916.9381,15.186162445551446
000099.SZ,475765.2797,13.072679901720951
300014.SZ,3440333.758,15.051079047317604
002903.SZ,256800.0,12.456052850797944
600837.SH,15711322.2,16.569892169643833
603889.SH,316771.0142,12.665934439155624
002438.SZ,365774.3855,12.80977198925042
002033.SZ,326946.973,12.697553274650188
002856.SZ,228379.824,12.338765416609926
600754.SH,2298089.5196,14.647588692071608
