ts_code,total_mv,ln_total_mv
600506.SH,181974.8675,12.111623865864198
600787.SH,1410072.4622,14.159151652665052
600985.SH,2643825.69,14.787737551154134
002581.SZ,559455.7769,13.234719763217052
000919.SZ,408744.0,12.920844322186781
300581.SZ,250769.6,12.432289868272909
603733.SH,1028772.0,13.843876415920942
300616.SZ,1799432.0802,14.402981662082325
300561.SZ,270993.5646,12.509850352716407
300460.SZ,151783.3284,11.930209311825383
600279.SH,385284.966,12.861738510906715
002682.SZ,308740.3581,12.640255937610783
300520.SZ,477031.9659,13.075338782090519
002493.SZ,8014871.2735,15.896809283198126
300400.SZ,483793.877,13.089414221021753
002472.SZ,459299.5684,13.03745793062261
300751.SZ,948688.0,13.762835256413018
002128.SZ,1513434.466,14.22989210686985
603486.SH,2024506.0,14.520836278144701
600122.SH,486468.507,13.094927444699923
600083.SH,403190.0,12.90716319384443
002161.SZ,530406.0558,13.181398135209426
300773.SZ,1916847.92,14.466192686590773
002726.SZ,873413.488,13.6801643630103
600143.SH,1420878.4431,14.166785860211201
600569.SH,849757.9936,13.652706874516177
600809.SH,5025383.3359,15.430012294751048
002700.SZ,456221.0304,13.030732686849246
002110.SZ,3020341.9258,14.920880603405676
300739.SZ,458304.0,13.035287998366611
600894.SH,607982.4548,13.317901303295084
002623.SZ,264800.0,12.48673010304499
000576.SZ,499547.5735,13.121458114777733
000786.SZ,3134037.0469,14.957832522791861
600467.SH,444142.2684,13.003900214413775
603336.SH,318626.49,12.671774818011146
001979.SZ,17215712.0273,16.66133301476495
603626.SH,405187.3771,12.912104898600939
002635.SZ,1071340.778,13.884421485560583
300741.SZ,2192532.8,14.600567963207794
002587.SZ,401870.4273,12.9038849954956
600966.SH,546769.3138,13.211782262652193
002893.SZ,182256.36,12.113169546381355
002243.SZ,721139.1371,13.488587375596532
002898.SZ,244960.0,12.408850210891512
300059.SZ,9910298.8281,16.10908506004932
000661.SZ,5137390.403,15.452055804809689
603177.SH,241592.0,12.395005631911781
601038.SH,514613.7,13.151171801094916
600313.SH,325741.7976,12.693860314624022
000836.SZ,605436.0672,13.313704249612828
300575.SZ,453156.3,13.023992378067518
300247.SZ,320812.0849,12.67861082539962
603398.SH,295913.6895,12.597823101258678
002588.SZ,600422.796,13.305389346041997
002649.SZ,507100.359,13.13646420973001
000672.SZ,997497.9618,13.813005384435797
600839.SH,1606452.9893,14.289539194302542
002473.SZ,152000.0,11.931635799828413
600939.SH,1005233.0,13.82072991340041
603103.SH,1039635.0,13.85438024797768
603686.SH,396181.5654,12.889627883643154
600353.SH,309920.4,12.644070769295643
600750.SH,756000.0,13.53579665516167
002024.SZ,12149601.7498,16.31280694941939
000563.SZ,2069214.7056,14.542679723987462
603663.SH,253231.7998,12.442060552993363
600815.SH,334680.5262,12.720931702656417
002050.SZ,3330201.0031,15.018543221426249
002117.SZ,683174.3591,13.434505390160872
000859.SZ,519093.7105,13.15983970557933
300286.SZ,233022.4605,12.358890124897654
300707.SZ,242088.0,12.39705657540278
600866.SH,410053.7633,12.924043560083703
002146.SZ,4552527.552,15.331193142624894
600747.SH,231363.887,12.351747018468393
603566.SH,487228.7,13.09648890168879
601108.SH,4410881.0,15.299585000713643
600478.SH,1173829.7841,13.975782280868625
603076.SH,195041.0,12.18096507185536
300175.SZ,308374.0,12.639068611021374
000046.SZ,3730872.071,15.132152563488937
600262.SH,381990.0,12.853149709235591
002375.SZ,833477.8218,13.633362372300677
002188.SZ,136875.5436,11.826827351051865
000778.SZ,1991449.2078,14.50437317678449
002107.SZ,294376.896,12.592616184496409
600758.SH,857989.2887,13.662346894359539
000524.SZ,572358.1418,13.25752019645729
002320.SZ,1003845.465,13.819348648064308
600499.SH,832764.6107,13.632506301023597
002503.SZ,927751.6188,13.740519323787934
600871.SH,5353583.8893,15.493276780449284
002398.SZ,473754.9371,13.068445456643733
000958.SZ,814579.914,13.610427816391834
000711.SZ,658218.4057,13.397292078789249
002073.SZ,521164.5641,13.163821132857766
300252.SZ,744211.3382,13.520080330199187
002239.SZ,782839.8543,13.570683425701674
603668.SH,289188.7994,12.574835038917843
002149.SZ,386701.5751,12.86540855077044
600339.SH,2596163.574,14.769545364836478
002307.SZ,707786.6716,13.469898015973051
600978.SH,701397.5119,13.46083006934802
300265.SZ,337500.0,12.729320789294722
600605.SH,165320.6322,12.015642092717075
002866.SZ,364725.3741,12.806899949643867
600129.SH,661029.3131,13.401553464446609
000957.SZ,585789.0888,13.28071508705003
002905.SZ,532224.0,13.184819732337575
002100.SZ,1130085.1768,13.937803565546883
600172.SH,611043.5043,13.322923437419332
002074.SZ,1693609.7203,14.34237273821712
002693.SZ,202905.0,12.220493168191403
300481.SZ,423898.536,12.957249403690037
002367.SZ,706720.2807,13.468390224017279
300505.SZ,230405.8716,12.347597691854151
300440.SZ,353024.0,12.774291322272864
002001.SZ,4273689.3147,15.267988020291108
603007.SH,325387.458,12.692771929692977
300585.SZ,162899.369,12.000887921040585
601717.SH,1056807.5357,13.870763162842346
603030.SH,440849.9547,12.996459857759127
300735.SZ,909399.52,13.720539792552367
300474.SZ,1235761.6234,14.027198037072775
300473.SZ,392216.0014,12.879567990994223
002417.SZ,237060.0,12.376068552633491
600928.SH,4608888.8895,15.343497364121975
002902.SZ,381360.0,12.851499089878708
300640.SZ,187362.084,12.140798301741503
600104.SH,32001000.6787,17.28127773148444
300319.SZ,544341.5773,13.20733222824023
601989.SH,13476198.2201,16.41643559252032
000589.SZ,325695.0077,12.693716663237732
603396.SH,278501.8746,12.537180069386068
000676.SZ,1102620.0811,13.913199797469607
300309.SZ,731847.4111,13.50332731643231
300434.SZ,393307.2507,12.882346393795354
000573.SZ,244656.2627,12.40760949499989
600639.SH,1690353.8169,14.340448424099122
600835.SH,1777520.9173,14.390730208410265
000973.SZ,516603.9733,13.155031850864784
002433.SZ,439361.0436,12.993076776832046
002651.SZ,543345.0,13.205499756276945
300652.SZ,196240.0,12.18709367893237
603609.SH,1150221.9978,13.955465523274524
600864.SH,1796453.7252,14.401325126896138
600724.SH,609891.732,13.321036731871951
603083.SH,434246.2342,12.981367012102595
600649.SH,2011012.629,14.514148948695288
600184.SH,605934.1438,13.314526585548688
300212.SZ,1577130.2601,14.271117462470578
603970.SH,276960.1385,12.531628870482123
600636.SH,642695.2406,13.373425926010658
000530.SZ,397153.0908,12.89207710448095
000990.SZ,2975903.3076,14.906058183681479
600676.SH,569785.091,13.253014535382462
002119.SZ,332270.68,12.713705216925955
000652.SZ,618265.444,13.334673165257671
300412.SZ,197965.6188,12.195848652174838
300026.SZ,1038813.9036,13.853590142970727
002767.SZ,260700.0,12.471125599921594
002139.SZ,655246.9194,13.392767419762926
300503.SZ,283137.1217,12.55368658825438
002877.SZ,344545.664,12.74998191217562
002250.SZ,1023961.778,13.839189757713076
000503.SZ,2084368.6911,14.549976581322925
000537.SZ,1648330.8372,14.315273720031978
002786.SZ,348453.36,12.761259669523575
000421.SZ,296058.4649,12.598312230356425
600433.SH,568278.003,13.250366019867078
600990.SH,824547.7898,13.622590381460935
600115.SH,9837958.2638,16.10175875398242
300733.SZ,238400.0,12.381705214173332
002333.SZ,341267.8444,12.740422915396216
000534.SZ,580306.4133,13.271311541815027
600361.SH,301610.9869,12.616893343165957
300563.SZ,217520.0,12.290046079306352
002725.SZ,270848.0,12.509313056897808
603218.SH,887354.17,13.69599947133748
600036.SH,89353912.9643,18.308115592279513
600853.SH,339476.3558,12.735159579372997
603658.SH,2578380.0,14.76267185270491
002912.SZ,1049271.04,13.863606233413185
601188.SH,447398.7141,13.011205453872211
002508.SZ,2809111.188,14.848378688072673
603020.SH,287040.0,12.567376857852569
300515.SZ,207717.68,12.243935129014696
000911.SZ,265422.2874,12.489077373993439
600425.SH,632864.6495,13.358011854408073
002606.SZ,275874.792,12.527702389594095
002543.SZ,828828.0,13.627767933700481
603808.SH,563584.2475,13.242072108828976
000881.SZ,997322.9333,13.812829901513116
300335.SZ,270735.8172,12.508898780111679
300748.SZ,996352.2931,13.811856181958559
600601.SH,801135.2895,13.593785112537434
603778.SH,264500.0,12.48559653028049
600635.SH,1995845.8403,14.506578498552186
002251.SZ,784424.7875,13.572705973391475
603369.SH,3328188.5,15.017938719944217
300657.SZ,413888.8,12.933352617694453
002886.SZ,272941.62,12.517013205144902
603356.SH,177608.88,12.087339108290248
002566.SZ,265423.1832,12.489080748986915
000906.SZ,495167.5281,13.112651424898784
600436.SH,6939354.5494,15.752719323748588
300724.SZ,1036480.0,13.851340914965101
603214.SH,382600.0,12.854745335988289
300663.SZ,913639.045,13.725190854492553
300293.SZ,240570.0,12.390766386469185
600183.SH,2917905.5552,14.886376641262796
600470.SH,310352.0,12.645462416158074
300414.SZ,409847.8177,12.923541193436039
002610.SZ,974139.2075,13.789309495923375
000429.SZ,1831546.1664,14.420671067762925
601952.SH,1004562.0,13.820062183582262
300675.SZ,337333.41,12.728827067434139
002255.SZ,439665.4907,12.99376946834998
002830.SZ,208677.1,12.248543360164168
002341.SZ,1138388.0169,13.945123799437445
601515.SH,1345075.2,14.111960480235796
002696.SZ,307156.4069,12.635112365563845
002900.SZ,439440.8694,12.993258446441635
603656.SH,259649.5104,12.467087963655436
002785.SZ,218000.0,12.292250341771226
300209.SZ,362158.3005,12.79983668942156
002247.SZ,440750.6854,12.996234655335481
300705.SZ,319868.84,12.675666315754192
002624.SZ,3760327.1191,15.140016511342456
603901.SH,337011.3829,12.7278719859154
000886.SZ,446950.3916,13.01020288667626
601968.SH,422499.9831,12.953944685779366
603798.SH,223000.0,12.314927050442256
002608.SZ,3449386.7698,15.053707025324456
600641.SH,895642.369,13.705296470537728
601139.SH,1732006.8159,14.364791303373911
300410.SZ,404205.247,12.90967806506483
600311.SH,267571.2,12.49714097812602
000887.SZ,1462542.4738,14.19568689958097
603106.SH,381920.0,12.852966441572658
601101.SH,850798.7748,13.653930922250765
603331.SH,216595.0108,12.285784579119378
603345.SH,896143.9125,13.705856295689061
601699.SH,2548680.6384,14.751086386532863
002750.SZ,675243.0,13.422827905070214
300318.SZ,403979.1995,12.90911866923168
300610.SZ,211557.528,12.262252240483177
600337.SH,962078.5829,13.776851413317878
002309.SZ,747121.5173,13.523983124646726
002800.SZ,153168.68,11.939295076745902
600105.SH,805647.1844,13.59940118917776
600547.SH,6475974.3038,15.6836096258595
603199.SH,238847.44,12.383580300736805
000869.SZ,2154413.352,14.583029018009523
603166.SH,395092.0673,12.886874098496074
300024.SZ,2794389.154,14.84312409113313
600475.SH,585124.2527,13.279579501438556
600546.SH,1018982.456,13.834315095177356
603596.SH,843678.465,13.645526735352439
600165.SH,383534.914,12.85718593606273
000682.SZ,760192.213,13.541326592127811
603583.SH,845642.82,13.647852350855885
600523.SH,576547.9423,13.264813776204948
002643.SZ,1009137.8687,13.82460692895095
002466.SZ,3798467.7824,15.15010832822563
603380.SH,281600.0,12.548242903266024
002655.SZ,304560.0,12.626623391056379
603856.SH,291286.9856,12.582064264984153
603317.SH,1479508.055,14.207220195214475
600765.SH,793563.264,13.58428854355879
600729.SH,1372440.0978,14.132100806823207
300467.SZ,495386.017,13.113092569962824
002529.SZ,226980.0,12.33261718685513
000829.SZ,663047.7771,13.404602328562609
002585.SZ,663703.6208,13.405590974596008
002831.SZ,2096052.4,14.555566324110575
600891.SH,206891.244,12.239948542876785
002463.SZ,2052893.589,14.534760862704509
603959.SH,758912.0,13.539641107626984
300624.SZ,445307.296,13.006519875635485
000839.SZ,1857997.6908,14.435009955513383
300274.SZ,1807532.0004,14.407472937090704
600152.SH,319675.439,12.675061506948154
300049.SZ,289095.3569,12.574511867342778
600540.SH,241583.6596,12.394971108649548
002686.SZ,343192.3693,12.746046412374406
600358.SH,247418.9634,12.418838386770991
300648.SZ,259020.2,12.464661329918428
002382.SZ,1419053.7586,14.165500840273053
600616.SH,294362.1778,12.592566185436866
300570.SZ,552912.3072,13.222954691438028
601519.SH,1963847.6,14.49041616814442
002094.SZ,437000.264,12.987689078196539
603067.SH,308308.0,12.638854562288795
300379.SZ,603098.0283,13.309835030158323
000685.SZ,1281871.764,14.063831883378487
300268.SZ,244148.0,12.405529877770816
600675.SH,3103948.8658,14.948185686502647
603018.SH,604374.0486,13.311948571000245
601811.SH,1641008.53,14.310821568108688
600355.SH,247520.8676,12.419250170972049
300763.SZ,416319.7502,12.939208874286882
002072.SZ,102080.0,11.533512098578617
000155.SZ,612140.0,13.324716293503236
600859.SH,1370081.8678,14.130381053537146
002311.SZ,4954215.8262,15.415749454130108
603655.SH,172780.0,12.059774387912876
002811.SZ,288000.0,12.570715759118084
002523.SZ,570906.2424,13.254980276206812
603363.SH,1133260.163,13.940609136775237
000595.SZ,280490.4848,12.544295081087874
603283.SH,342455.2456,12.743896258365355
300447.SZ,339028.2769,12.733838795568309
002343.SZ,456426.6482,13.031183283083259
300208.SZ,621606.3,13.34006221311935
300191.SZ,614400.0,13.3284014608156
002338.SZ,331200.0,12.710477701493241
000783.SZ,4224572.7207,15.25642868246404
300231.SZ,351469.6749,12.769878713111376
603056.SH,1809600.0,14.408616384343993
002060.SZ,430409.8168,12.972493096119786
002492.SZ,256365.0,12.454357489250715
600312.SH,1085537.0472,13.897585396875167
002368.SZ,1407308.8614,14.15718982970327
603458.SH,467947.7426,13.056111907554106
603517.SH,1898300.0,14.456469306778633
600589.SH,419656.9694,12.9471929170223
603222.SH,962880.0,13.777684072423817
000937.SZ,1544159.9735,14.249990613979529
002507.SZ,2211778.9893,14.609307722211247
002078.SZ,1829635.2757,14.419627202057967
002361.SZ,380258.6487,12.848606954636056
601939.SH,183258046.4972,19.026405807710816
000002.SZ,33216998.2799,17.31857229924382
600182.SH,677620.0,13.426341937823002
002211.SZ,290623.7235,12.579784663056047
002407.SZ,986897.2541,13.80232121380746
002468.SZ,3594323.4858,15.09486634945387
300168.SZ,1655771.2301,14.319777458309416
002716.SZ,786631.6392,13.575515360901674
600508.SH,764635.644,13.547154716997264
603078.SH,245112.0,12.409470527926045
603598.SH,288754.741,12.573332959730969
000584.SZ,497406.0389,13.117161951210592
001872.SZ,3394929.6316,15.037793591690905
000877.SZ,1173520.9911,13.975519181714427
002505.SZ,1393284.5388,14.147174495219614
300432.SZ,364525.1148,12.806350730114826
600630.SH,362406.9422,12.800523009148499
300420.SZ,495931.9289,13.11419395616781
600466.SH,2065002.7602,14.540642121034972
300639.SZ,365290.056,12.808446990951051
002445.SZ,374751.1926,12.834017598348039
600560.SH,211792.2885,12.263361302138165
002547.SZ,1692085.752,14.341472498715138
002357.SZ,208156.7199,12.246046536031866
603701.SH,195714.504,12.184412264076839
000035.SZ,1299846.4825,14.07775672507393
600197.SH,864360.0,13.66974462767141
600516.SH,4639578.8013,15.350134144500188
300436.SZ,416714.9004,12.940157574870591
600058.SH,872535.3188,13.679158412239426
002015.SZ,240822.9988,12.391817497822794
600975.SH,1003815.0482,13.819318347323916
000710.SZ,1356367.4336,14.120320679508644
300147.SZ,511321.207,13.144753256836161
002753.SZ,344329.1204,12.749353224315255
600585.SH,20932245.1871,16.85680135991127
300451.SZ,1119462.4538,13.928359176093181
002364.SZ,623302.8458,13.34278778848522
300747.SZ,1880960.0,14.447292842772635
002501.SZ,369310.0163,12.819391722866566
300540.SZ,266255.85,12.49221296759538
002152.SZ,1614025.9472,14.294242204014903
603260.SH,3714480.0,15.12774925325475
601339.SH,808500.0,13.602935957999298
002019.SZ,1898571.0096,14.456612060956889
300771.SZ,579700.0,13.270266007327825
002559.SZ,326005.0424,12.694668127713888
600462.SH,125438.3,11.739569283196483
600879.SH,1797438.3187,14.401873052939886
300316.SZ,1637901.0239,14.308926116600015
002051.SZ,1700655.6223,14.346524394855145
000048.SZ,888217.1892,13.696971574501333
002075.SZ,2065538.3786,14.540901466425808
600234.SH,181189.0626,12.10729630984207
603881.SH,781065.3582,13.568414110595693
000543.SZ,922053.9287,13.73435899182603
002799.SZ,221100.0,12.306370366845538
002576.SZ,202577.7,12.218878795636995
600568.SH,629746.8192,13.353073143308889
600318.SH,425920.0,12.962006814188884
600157.SH,2770952.3577,14.834701630517953
002772.SZ,294148.24,12.591839136932869
002394.SZ,377382.408,12.84101429715764
002723.SZ,249788.76,12.428370879664467
300050.SZ,399372.6443,12.897650205630187
603819.SH,219614.4,12.299628560238139
000612.SZ,551988.3194,13.2212821645281
601969.SH,1110281.1384,13.920123819056938
300456.SZ,942895.354,13.756710584089841
000657.SZ,591438.3075,13.29031265856721
603737.SH,862409.1114,13.667485044248036
002406.SZ,376431.0,12.838490042494378
300121.SZ,361020.2749,12.796689398895822
002928.SZ,797796.0,13.589608204652958
000806.SZ,430065.4989,12.971692799093027
600521.SH,1818719.3797,14.413643173856434
300215.SZ,527792.451,13.176458400182876
600221.SH,3646928.1116,15.109395757943126
002112.SZ,161078.4,11.989646481963488
000716.SZ,414249.7273,12.934224276990463
603519.SH,330912.3402,12.709608786052058
600335.SH,1134905.8984,13.942060296561829
300537.SZ,277959.721,12.535231493686215
300523.SZ,757623.2427,13.537941499765662
000038.SZ,715159.5092,13.480260886585528
000977.SZ,3642137.3831,15.108081260441818
603050.SH,226170.227,12.32904321154316
603311.SH,239610.0,12.386767880579544
603355.SH,974831.0,13.790019401622693
300719.SZ,289553.3325,12.576094781826178
600376.SH,2285494.8044,14.642093103463232
000799.SZ,761633.5291,13.543220786043811
002386.SZ,576272.4785,13.264335880775144
300720.SZ,192168.0,12.16612526842058
603520.SH,374880.0,12.834361253741623
300703.SZ,200400.0,12.208070648192846
600960.SH,458148.4797,13.034948602042334
600836.SH,332039.2891,12.713008581559572
600488.SH,544851.4533,13.208268473741109
601198.SH,3767374.2575,15.141888833345186
600276.SH,28263190.2569,17.157070818336024
002114.SZ,275532.7675,12.52646183879652
002301.SZ,703413.9859,13.463700882105554
300094.SZ,592487.3486,13.292084799189615
600299.SH,3475744.0498,15.061319129112034
002887.SZ,346880.0,12.756734177793364
300573.SZ,486007.28,13.093978882194309
002713.SZ,483041.9593,13.087858801118262
600715.SH,899603.9475,13.70970988711903
000666.SZ,1003385.25,13.818890090904311
002511.SZ,1384750.3355,14.141030418177321
000758.SZ,945301.6435,13.759259355013466
600300.SH,558448.0,13.232916786621347
000609.SZ,181953.4374,12.111506094865153
601919.SH,6902114.9548,15.74733843778971
300555.SZ,207000.0,12.240474072247506
002848.SZ,227658.3,12.335601099575566
002221.SZ,1851056.3285,14.431267022481048
300765.SZ,845200.0,13.647328564724038
300375.SZ,304332.3922,12.625875778461717
603305.SH,1103653.0,13.914136144818732
300738.SZ,329266.97,12.704624159659245
603977.SH,311422.2481,12.648904981237768
603335.SH,237192.1084,12.376625675737753
002004.SZ,1092915.3934,13.904359356477276
603203.SH,372007.0445,12.826668069903942
300281.SZ,260570.4668,12.470628609545516
002032.SZ,5551609.1696,15.529598384166471
002816.SZ,223500.0,12.31716669303576
600420.SH,1074182.7268,13.887070676264631
603922.SH,245760.0,12.412110728941444
600789.SH,677776.8958,13.426573450527785
300213.SZ,461662.8755,13.04259019698839
002491.SZ,1226229.656,14.019454699306147
600213.SH,300740.0,12.61400138307631
002766.SZ,229434.1836,12.343371485653655
002935.SZ,525669.76,13.172428461850748
600496.SH,622793.1488,13.341969718239213
300504.SZ,703015.632,13.463134406676451
002036.SZ,753476.9758,13.532453740244739
002843.SZ,224000.0,12.319401330837177
603803.SH,538951.113,13.197380146334277
000598.SZ,1418453.836,14.165077988464597
000488.SZ,1789238.6512,14.397300752811411
002064.SZ,893734.4,13.703163918292567
002045.SZ,292271.5617,12.58543865488486
002099.SZ,1458557.048,14.192958181683355
600548.SH,2252735.7468,14.62765592305474
600602.SH,1352629.047,14.117560698829552
300495.SZ,981650.0357,13.796990144694234
600252.SH,1125934.7156,13.93412410696007
002136.SZ,193302.98,12.172014081528703
603128.SH,1053531.9255,13.867658815991232
600536.SH,2766089.6397,14.832945198382372
600268.SH,546478.4346,13.211250124886917
002421.SZ,831243.5831,13.630678151343458
600736.SH,991263.1929,13.806735361199499
600059.SH,644393.7595,13.376065246035706
000932.SZ,2297925.3191,14.64751723864692
601377.SH,4580523.425,15.337323834494839
300039.SZ,523960.4682,13.169171518090849
300132.SZ,558040.32,13.232186496817476
300390.SZ,338001.0975,12.730804421501304
300069.SZ,162045.0,11.995629353419195
300604.SZ,566611.92,13.247429903926411
300517.SZ,163486.62,12.004486431108404
600638.SH,663295.8342,13.404976375077824
300417.SZ,153979.2,11.944572807338611
002756.SZ,578520.0,13.268228397187668
000921.SZ,1798797.4884,14.402628937613539
002496.SZ,501999.175,13.126353755246221
600749.SH,272812.5514,12.51654021342383
000023.SZ,195368.7859,12.18264426120388
002657.SZ,643758.7402,13.375079307877625
600117.SH,398190.054,12.894684692902
600919.SH,8208103.95,15.920632510786179
603326.SH,257626.4796,12.459266061407709
300043.SZ,722879.271,13.490997503795132
002164.SZ,251065.6742,12.433469834088681
300248.SZ,410371.8982,12.924819096322693
600307.SH,1440572.2075,14.18055095894254
002763.SZ,357307.2,12.786351194941972
603711.SH,1322210.55,14.094815552975481
603100.SH,417515.0,12.942075750771359
300096.SZ,477300.0,13.075900502993989
002284.SZ,424852.5283,12.959497395455523
002537.SZ,1324670.0238,14.096673947745678
600593.SH,568008.0,13.249890782111144
000809.SZ,239189.475,12.385011299254428
000564.SZ,2054677.255,14.535629340050294
600829.SH,482467.3127,13.086668451766853
300343.SZ,512198.3451,13.146467221777876
300354.SZ,139703.403,11.847276904289815
600525.SH,898769.7246,13.708782134480323
600380.SH,1631824.0706,14.305209008817913
601330.SH,1566458.8,14.26432808835823
603365.SH,469872.54,13.060216745417819
300005.SZ,371669.558,12.825760453550185
002938.SZ,7072978.297,15.771792207584182
300713.SZ,207506.25,12.242916738681204
603358.SH,418969.6,12.945553642572843
000910.SZ,714634.2,13.47952608236831
002172.SZ,377369.9419,12.840981263540712
300341.SZ,383642.8287,12.85746726513344
600481.SH,710629.7807,13.473906870922532
300325.SZ,649710.0329,13.384281439107403
600580.SH,1282814.3093,14.064566901478555
600898.SH,237372.3908,12.377385456163706
002090.SZ,523404.1917,13.168109277643746
300016.SZ,462584.4227,13.044584354844595
002516.SZ,531847.0696,13.184111263840434
600190.SH,752861.604,13.531636697061373
600027.SH,4310120.7974,15.276476488926154
600959.SH,2593421.9995,14.76848879694056
601788.SH,5804981.6375,15.574227009887766
300509.SZ,268280.0,12.499786490213674
