ts_code,total_mv,ln_total_mv
603458.SH,803508.2944,13.59674278694401
603517.SH,1514950.0,14.230892993080655
600589.SH,393560.6537,12.882990473970294
000937.SZ,2028255.8919,14.522686815171125
002838.SZ,560952.0,13.237390619346913
002475.SZ,8059323.9804,15.902340237565737
600038.SH,2252390.5318,14.627502668748722
600128.SH,218389.2375,12.29403424279249
603698.SH,716989.7,13.482816754067137
002730.SZ,348487.92,12.7613588457412
300028.SZ,143439.66,11.873669737947148
601882.SH,560106.0,13.235881330513337
000617.SZ,12335057.1585,16.327955941781635
002578.SZ,421915.8374,12.9525611356871
300396.SZ,603738.95,13.310897181503998
002286.SZ,390672.848,12.875625782851408
002574.SZ,360624.0,12.795591143277052
300131.SZ,711235.0733,13.474758277629522
300683.SZ,476570.0894,13.074370083389523
600090.SH,1052393.6128,13.866577758954639
600530.SH,418860.0,12.945292014192502
603577.SH,203373.24,12.222798190519542
300022.SZ,194683.0746,12.179128256919045
600455.SH,201364.592,12.212872434475669
300633.SZ,896022.4,13.705720691644572
002500.SZ,2155488.5666,14.58352796886391
002280.SZ,1367249.9959,14.128311978210299
002659.SZ,610245.9921,13.321617420597425
002883.SZ,248800.7775,12.424407764842279
002521.SZ,450164.0953,13.017367451497803
600867.SH,3924002.808,15.182622815263466
600389.SH,540243.0,13.199774317320822
600495.SH,643965.7422,13.375400808329953
300201.SZ,614051.9976,13.32783489018852
002245.SZ,878704.9717,13.686204479485454
601398.SH,250197192.4765,19.337759934817022
002031.SZ,587238.6439,13.283186564573434
002018.SZ,1248249.4273,14.037252669560427
600717.SH,1723337.4245,14.35977333179821
002845.SZ,436723.7426,12.987056106211922
002615.SZ,299181.6,12.608806025865217
600188.SH,8429019.456,15.94719100719857
002459.SZ,478476.5911,13.078362567257347
600416.SH,842738.3836,13.644411849079622
300119.SZ,400448.5284,12.9003405188793
603937.SH,421519.84,12.951622125304429
603298.SH,896100.8526,13.70580824432817
603936.SH,352104.4,12.771683001514937
002536.SZ,461322.4846,13.041852610174674
601226.SH,557865.0,13.231872276608467
603919.SH,633360.0,13.358794259845315
603016.SH,307006.56,12.634624394419216
000776.SZ,12948227.9411,16.37646949822148
600265.SH,233640.0,12.361536748154245
002201.SZ,316841.4989,12.666156924345968
600824.SH,459555.8038,13.03801565801779
600011.SH,9272233.8984,16.042534889999335
600292.SH,576242.8648,13.264284491090523
000055.SZ,939811.9497,13.753435080722175
000997.SZ,1723430.9085,14.359827576232991
002440.SZ,1811654.0,14.409750798124564
600317.SH,2032516.6629,14.52478531859928
600971.SH,1077004.3834,13.889694026139528
002022.SZ,644812.0448,13.376714149900833
300236.SZ,541382.0475,13.201880496211
600622.SH,1269851.959,14.054410883923694
300112.SZ,256913.5949,12.456495100732456
002104.SZ,527613.3408,13.176118985328209
002335.SZ,748167.5868,13.525382278386004
603811.SH,220582.8,12.304028413586808
002586.SZ,837749.2371,13.638474094945606
000850.SZ,398226.6338,12.89477655386018
300241.SZ,447099.8742,13.010537280853212
300221.SZ,782805.7516,13.570639861947685
002426.SZ,1891965.1132,14.453126589311907
603588.SH,786020.6624,13.574738359106531
300408.SZ,3961079.4451,15.192027133232001
603086.SH,261600.0,12.47457189856518
300009.SZ,1669343.9225,14.327941246424482
603079.SH,350560.0,12.767287154829294
300681.SZ,357134.4,12.78586746050274
002560.SZ,330438.8403,12.708176869107277
300299.SZ,432633.0018,12.977645076692632
002879.SZ,419181.5141,12.946059312972729
603387.SH,701580.0,13.46109021336242
300193.SZ,364246.482,12.805586065809026
300700.SZ,517884.0,13.157506557939774
600873.SH,1523031.0355,14.236213009542293
600555.SH,466653.0,13.053341219774257
600777.SH,2169358.1682,14.589941906743542
600759.SH,803545.1689,13.596788677763262
600096.SH,909108.8469,13.720220109555283
601811.SH,1469504.631,14.200435916248189
600355.SH,261299.3652,12.47342202211425
000155.SZ,802640.0,13.595661573599495
600859.SH,1562591.9546,14.261856509805044
002311.SZ,3561874.0968,15.085797395997057
603655.SH,215922.0,12.282672510338873
002555.SZ,4113632.2663,15.229816959273773
002811.SZ,292140.0,12.584988418404802
603363.SH,708540.0,13.470961793823383
000595.SZ,333990.0323,12.718866428100341
603283.SH,410880.0,12.926056480043679
300447.SZ,495355.4516,13.113030867892245
002343.SZ,1094419.7774,13.905734897141814
600740.SH,1111796.4,13.92148764350382
300191.SZ,620160.0,13.337732788244484
002338.SZ,267360.0,12.49635134382922
000783.SZ,4163689.1615,15.24191205691525
600193.SH,210985.008,12.25954235780118
000416.SZ,282955.6348,12.553045396844901
002029.SZ,680103.0,13.429999536270014
300457.SZ,791383.7444,13.581538267414192
601872.SH,2114483.7867,14.56432126818971
300442.SZ,182800.0,12.116147938002186
000686.SZ,1893426.4082,14.45389866008151
000893.SZ,390562.0884,12.875342232806263
000036.SZ,1072998.4493,13.885967576411419
600872.SH,2228194.2316,14.616702053787918
601008.SH,442633.784,13.000498034458747
603383.SH,359868.597,12.793494235467204
300565.SZ,282080.0,12.549945997631697
600615.SH,216975.6662,12.287540488907547
600141.SH,963514.5966,13.778342916280705
600280.SH,938189.5904,13.75170732952609
300117.SZ,420021.36,12.948060846109227
300271.SZ,1359317.3597,14.122493190300423
600628.SH,613884.7394,13.327562468660611
300021.SZ,497553.0687,13.117457500645633
600159.SH,297971.1603,12.604751983287517
300550.SZ,224800.0,12.322966397001673
600074.SH,560713.7913,13.236965878384982
300306.SZ,416548.9638,12.93975929382344
300077.SZ,460292.081,13.03961652565995
300105.SZ,249936.192,12.428960932267154
603239.SH,464284.8,13.048253436017898
000918.SZ,1232262.7945,14.024362707552877
603906.SH,283504.0,12.55498151139785
002718.SZ,418792.7832,12.945131525738354
300124.SZ,5065717.3772,15.438006319831205
002729.SZ,299726.6,12.610626004788314
000045.SZ,403906.5777,12.908938886885597
600418.SH,1478676.7634,14.206658167029683
600557.SH,774260.096,13.559663137466288
002884.SZ,378440.95,12.843815329120694
603678.SH,1082324.2865,13.894621403743196
600383.SH,5760608.6379,15.566553693391867
300303.SZ,398773.5221,12.89614892093385
000863.SZ,678440.5237,13.427552095903406
600683.SH,410390.7887,12.924865127898702
000728.SZ,3173616.5653,14.970382367887566
000420.SZ,599094.8234,13.303175167407078
000989.SZ,1728276.2212,14.362635065802932
601179.SH,2142618.8231,14.57753938793956
300453.SZ,198082.56,12.196439192465936
002194.SZ,495780.0159,13.113887590993961
300567.SZ,954067.84,13.76849005901326
002231.SZ,274736.0,12.523565915553585
600795.SH,5954070.547,15.599585669160824
001696.SZ,642360.1021,13.372904332120555
000679.SZ,215978.4,12.282933681665968
600507.SH,2559359.4611,14.755267574640062
600469.SH,291330.049,12.58221209245064
603708.SH,950040.0,13.76425936795348
600552.SH,526963.056,13.174885722599413
002553.SZ,267264.0,12.495992212922147
002665.SZ,1662862.0827,14.324050821903716
300632.SZ,212724.6,12.26775365035402
002093.SZ,893652.5,13.703072276130417
300183.SZ,698410.1376,13.4565617988661
002269.SZ,723600.0,13.491994032503277
300591.SZ,237432.0,12.377636545671168
002769.SZ,561758.3031,13.238826970712706
603039.SH,501583.3459,13.125525065795904
601929.SH,877245.9361,13.684542660889846
002101.SZ,668288.5443,13.41247531179905
300053.SZ,830075.9065,13.629272429205612
603628.SH,302822.8,12.62090309493663
600962.SH,218945.35,12.296577434278513
601985.SH,11284936.75,16.238979363432954
600606.SH,9405983.3396,16.05685657023317
300313.SZ,181959.2715,12.111538158048756
002436.SZ,788590.9771,13.578003058691428
002519.SZ,778736.9826,13.56542863318165
600958.SH,9455422.6457,16.062098959837147
603813.SH,240624.02,12.39099091128862
300174.SZ,706982.4,13.468761050650889
002416.SZ,876791.8783,13.684024932245213
000953.SZ,215251.5079,12.279562427608065
600810.SH,477220.12,13.075733130932335
300073.SZ,898697.0382,13.708701257991763
603180.SH,1075015.0,13.887845172934924
600609.SH,610800.9268,13.322526369679753
300482.SZ,1130092.8705,13.937810373594601
002557.SZ,734643.0,13.507139945911865
603001.SH,549342.6,13.216477569573204
002742.SZ,931392.0,13.744435520272997
600259.SH,991722.3282,13.807198435995879
300647.SZ,193654.125,12.173828986032838
300122.SZ,4697600.0,15.36256229796228
002419.SZ,1470767.6,14.201294999338767
600893.SH,5494120.1469,15.519189014145963
600680.SH,243095.3143,12.401208885334414
603559.SH,407484.0,12.917756947088531
600823.SH,2003123.8514,14.51021844568695
300180.SZ,1564929.2007,14.263351141763739
002262.SZ,1379503.964,14.137234546140242
300324.SZ,1811043.1213,14.40941354734961
002708.SZ,250696.9586,12.432000152441365
300257.SZ,1362504.0,14.124834741295043
000572.SZ,610160.114,13.321476683674343
002127.SZ,2394316.9335,14.688608542929202
600653.SH,461292.1351,13.041786819975032
002344.SZ,808129.379,13.602477447209742
002105.SZ,201938.0,12.215715998577407
002461.SZ,1078997.634,13.891543051466783
000513.SZ,3899727.9201,15.176417344589325
300496.SZ,1158727.7665,13.962833208191604
600085.SH,4510765.6917,15.32197747349863
300370.SZ,344081.5482,12.748633966982487
600088.SH,412951.812,12.931086187169665
300380.SZ,245467.84,12.410921219672389
002409.SZ,724100.9361,13.492686076153317
600558.SH,483809.0039,13.089445487774467
002254.SZ,737886.9888,13.511545960149435
300120.SZ,328402.9403,12.701996609930804
603595.SH,867136.0,13.672951106206103
300218.SZ,167079.99,12.026227958759542
300338.SZ,609277.7274,13.320029481161761
002222.SZ,689130.0,13.443185211443389
002240.SZ,835135.7929,13.635349616838326
603055.SH,816471.6,13.612747408179033
600285.SH,532496.4334,13.185331478702912
603042.SH,336274.75,12.725683813137357
002017.SZ,251498.2599,12.435191349611316
600171.SH,929081.4346,13.741951672296512
601579.SH,551074.88,13.219625977268311
600476.SH,215672.73,12.28151739879376
002070.SZ,268078.9418,12.499036775074245
300260.SZ,231423.24,12.35200352085086
300101.SZ,794524.0,13.58549847218045
002888.SZ,195575.7128,12.183702861184246
002625.SZ,3175116.8761,14.970855001001485
300507.SZ,276853.842,12.53124499970584
002158.SZ,620015.5316,13.337499807675245
601005.SH,2078034.3282,14.546932970331616
600209.SH,401256.2085,12.902355426203854
002910.SZ,344705.6,12.750445998384016
603357.SH,652593.4456,13.388709619572687
600242.SH,691390.9947,13.446460781652412
300709.SZ,510840.0,13.143811708610198
600981.SH,1127943.8956,13.935906971859906
600176.SH,4815671.9177,15.387386140249127
600637.SH,4078093.5759,15.221140176371172
300138.SZ,412823.7248,12.930775964366205
002477.SZ,1216441.9364,14.011440710021388
002387.SZ,765218.9165,13.547917237230653
603918.SH,259426.475,12.466228608108274
002540.SZ,912240.181,13.723658590743918
600186.SH,270816.1993,12.509195638393583
600520.SH,290085.33,12.577930400061462
600528.SH,2401497.2666,14.69160296188108
600903.SH,1904020.9523,14.459478498632144
300284.SZ,893924.7899,13.703376922988088
603555.SH,1435727.2946,14.177182104288418
603677.SH,305166.1998,12.628611824553037
002567.SZ,537078.453,13.193899457792238
601618.SH,8766090.9089,15.986401530532259
002203.SZ,1522647.1055,14.235960894916742
002554.SZ,429394.81,12.970132077721264
300619.SZ,257646.0,12.459341828698927
300562.SZ,319827.2,12.6755361289234
000502.SZ,166522.4659,12.022885509630688
600191.SH,342846.924,12.745039340818684
300476.SZ,1107951.8693,13.918023706085926
000059.SZ,1577050.3415,14.271066787756531
600830.SH,300761.6585,12.614073397840372
600868.SH,876944.6897,13.684199201748598
600052.SH,312972.284,12.653869916080783
002535.SZ,341516.9895,12.741152706389478
600308.SH,796276.8878,13.58770225333606
000656.SZ,2846068.5299,14.861449136716592
600391.SH,516652.4594,13.15512570191376
300398.SZ,792884.0478,13.583432270253715
000807.SZ,2210599.2999,14.608774213157593
600438.SH,3971666.7811,15.19469640865929
603012.SH,436043.6,12.985497517331504
300188.SZ,1107384.413,13.917511407960404
000936.SZ,544897.9255,13.20835376344337
002593.SZ,270641.97,12.508552082470368
002474.SZ,488427.0,13.098945302245944
300065.SZ,546772.5267,13.211788138787666
300673.SZ,338800.0,12.733165241760036
603009.SH,384268.2087,12.85909604791634
600662.SH,501400.4029,13.125160268256067
002562.SZ,794772.2405,13.58581086265328
300459.SZ,2156528.8965,14.584010494702031
002180.SZ,2866369.4929,14.86855680191457
600218.SH,223834.285,12.318661257943635
300513.SZ,386892.8,12.865902931055638
600446.SH,1238008.4123,14.02901452727629
300197.SZ,1594116.6421,14.28183031137654
300401.SZ,900678.6015,13.710903759856665
002532.SZ,319267.0772,12.673783264085147
601688.SH,12713914.62,16.358207591024136
300251.SZ,3696346.6243,15.122855490977255
600095.SH,192553.4801,12.168129212826805
002856.SZ,282738.6,12.552278074863175
600754.SH,3638242.5991,15.107011320581242
600277.SH,1542023.3039,14.248605945766831
300365.SZ,663023.5013,13.404565715447767
000965.SZ,562986.9453,13.24101171910876
600323.SH,1070470.8331,13.883609140587447
600192.SH,236335.18,12.373006330637912
600743.SH,868057.3234,13.6740130322453
002561.SZ,459418.115,13.037716000327373
002590.SZ,501710.6846,13.125778907036482
600035.SH,752896.2265,13.531682683871875
002336.SZ,562400.0,13.239968619478592
600847.SH,171681.888,12.053398555008158
300192.SZ,193554.9,12.173316472141034
300693.SZ,294319.442,12.592420993881236
002151.SZ,1469406.7355,14.200369296001554
300393.SZ,884957.7181,13.693295146690557
002859.SZ,797272.6,13.588951931914863
000557.SZ,628559.5108,13.351185989562522
002059.SZ,521055.1067,13.163611086159419
002793.SZ,298800.0,12.607529732240799
002741.SZ,538141.0115,13.19587590796074
600844.SH,621096.3106,13.339241438423489
600033.SH,979750.8,13.795053532596375
300498.SZ,11918073.2662,16.29356656779492
601168.SH,1758654.0,14.380059301699214
600037.SH,1721629.2425,14.358781634458229
601689.SH,1524275.403,14.23702970953245
002265.SZ,361572.6052,12.798218144674475
601608.SH,1544833.2683,14.2504265455326
000801.SZ,588113.8215,13.28467578212733
601021.SH,3144959.1556,14.961311460941724
600862.SH,1133941.9731,13.94121059185478
600721.SH,310299.4554,12.645293095359198
600993.SH,767275.926,13.550601762722426
300301.SZ,443251.0194,13.001891523764606
300285.SZ,1069164.1408,13.88238772433805
002057.SZ,286279.4671,12.5647237703865
000519.SZ,1098910.4673,13.909829762642175
300649.SZ,377344.0,12.840912517228844
600456.SH,802015.2648,13.594882920083977
300680.SZ,183056.0,12.117547395940726
603882.SH,1223467.5897,14.017199671689728
000731.SZ,454851.4667,13.02772619782454
002080.SZ,1835447.6709,14.422798972060159
300715.SZ,217944.0,12.291993428037774
600876.SH,918681.43,13.73069469271032
603633.SH,185579.7,12.131239718352356
000404.SZ,370269.8608,12.821987372284905
002034.SZ,1061260.7127,13.874968110973708
000065.SZ,800285.6269,13.592723976553726
002381.SZ,308520.0,12.639541950047935
002355.SZ,507535.6494,13.137322232554158
000792.SZ,3613559.5095,15.100203858228761
603126.SH,534187.5,13.188502179908374
600490.SH,1766536.6491,14.38453149229695
000419.SZ,297883.2949,12.604457060928977
002654.SZ,519934.773,13.161458646151328
300672.SZ,505064.5347,13.132441491578009
603979.SH,558090.0,13.232275518680144
300603.SZ,308320.0,12.638893483648193
601599.SH,554322.4105,13.225501764863031
603043.SH,732849.0778,13.504695063079817
002297.SZ,357256.8041,12.786210141377016
000417.SZ,604410.255,13.312008476477018
000636.SZ,1093974.8616,13.905328283272267
000826.SZ,2941883.0863,14.894560439822952
300569.SZ,319825.584,12.675531076182162
603385.SH,541307.8665,13.20174346528616
000017.SZ,300484.6311,12.613151887223522
601166.SH,37912898.1206,17.450801931961756
600629.SH,609845.6743,13.320961211190559
002054.SZ,282561.5781,12.55165178139063
600136.SH,605080.275,13.31311641416139
002106.SZ,552654.0533,13.222487503010587
600998.SH,3216639.7985,14.983847831814247
300155.SZ,293420.1251,12.589360735044849
002226.SZ,472042.5179,13.064824340807316
600979.SH,484372.8866,13.090610315931842
002787.SZ,276018.96,12.528224837992022
603839.SH,639691.2007,13.36874083998955
002698.SZ,691243.8,13.446247862519868
002872.SZ,623280.0,13.34275113500474
300556.SZ,210153.1327,12.255591747293366
600995.SH,399569.544,12.898143106635716
300233.SZ,719075.4433,13.485721559293193
300701.SZ,245600.0,12.411459475255125
002410.SZ,2201784.934,14.604778923011688
002283.SZ,582678.5046,13.275390863142347
002583.SZ,2399149.3275,14.690624785612034
300040.SZ,268641.2703,12.501132200933302
000585.SZ,301312.65,12.615903708969883
000723.SZ,2594949.0885,14.769077455314525
002258.SZ,1166205.6187,13.96926597571434
002449.SZ,872528.5609,13.67915066707883
002798.SZ,610812.3778,13.322545117019779
300662.SZ,352800.0,12.773656603114773
002923.SZ,356000.0,12.782686009834167
300530.SZ,221550.0,12.308403576627635
600814.SH,546280.4431,13.210887754914534
601212.SH,4204698.4178,15.251713128912314
300118.SZ,1044468.7419,13.859018933154697
600435.SH,1490809.32,14.214829698244651
600236.SH,3431866.0276,15.04861470258097
002745.SZ,2145011.3471,14.578655400353572
603871.SH,586400.0,13.28175742955458
600056.SH,2347462.7182,14.668845608447494
002293.SZ,1051525.1347,13.86575217750064
300654.SZ,284624.15,12.558924816975987
300288.SZ,760368.1545,13.541558008787808
002783.SZ,352034.725,12.771485100282769
002732.SZ,402029.25,12.90428012614822
002752.SZ,696538.9139,13.4538789412802
300135.SZ,315187.2,12.660922027004233
600654.SH,431095.0533,12.974083886069531
300177.SZ,432228.3168,12.97670923872455
600748.SH,1108582.2981,13.918592548043133
600015.SH,12232843.067,16.319634947286584
600586.SH,592070.6526,13.29138125235313
300545.SZ,368113.8227,12.81614747014265
603980.SH,948500.0,13.762637068357206
000830.SZ,3581584.6022,15.091315886759602
300098.SZ,1439642.9087,14.179905660730597
000927.SZ,655616.5222,13.3933313271816
603779.SH,361463.9373,12.797917557098522
300576.SZ,176640.0,12.081869042070867
002629.SZ,219156.336,12.297540617133333
300466.SZ,529533.8859,13.179752438009933
000410.SZ,715715.2765,13.481037708336114
300234.SZ,237128.8276,12.376358848804456
600177.SH,3234046.9598,14.9892448396693
601558.SH,814131.0,13.609876565697178
603611.SH,375531.7815,12.836098384420994
601229.SH,12442421.29,16.3366222637957
603160.SH,3757715.3058,15.139321699247109
300419.SZ,269563.5134,12.504559312808126
300377.SZ,887890.4627,13.696603661550407
600497.SH,3701368.9699,15.124213301049206
002917.SZ,289320.54,12.575290487406933
002641.SZ,452649.6,13.022873595218229
600127.SH,268265.3851,12.499732012436361
300129.SZ,405714.6464,12.913405350095765
600738.SH,624910.1579,13.345363171025896
603999.SH,410112.0,12.924185572107866
002916.SZ,2048200.0,14.532471916623475
002618.SZ,536961.6,13.193681862554268
600775.SH,624151.7153,13.344148751292996
600710.SH,797117.1547,13.588756941574472
300464.SZ,169106.0325,12.038281208407668
601588.SH,1575765.36,14.27025165506702
000159.SZ,216993.8216,12.287624160227864
603660.SH,970395.361,13.785458856097666
600778.SH,155745.676,11.955979673824508
002120.SZ,5057689.0321,15.436420223914775
002542.SZ,1398092.0,14.15061900790819
300608.SZ,233193.8655,12.359625427366332
603108.SH,759769.1776,13.540769952447961
600211.SH,574961.0752,13.26205762218371
002388.SZ,364727.0184,12.806904457957273
600123.SH,995030.4,13.810528568437823
300602.SZ,549000.0,13.215853720491667
601366.SH,854476.9568,13.658244814292953
601106.SH,2365935.1098,14.676683897024333
002598.SZ,256464.0,12.454743582865662
600633.SH,1775824.2719,14.389775251636522
002901.SZ,1212303.0,14.008032414366603
603330.SH,177240.0,12.085260025313426
601375.SH,2554351.2897,14.753308851026134
300104.SZ,2106424.4214,14.56050248100132
002462.SZ,582473.6824,13.275039282972141
002605.SZ,449992.6889,13.016986614725631
300366.SZ,516115.7793,13.154086397782983
300551.SZ,155009.68,11.951242845564266
600549.SH,2688543.4651,14.804510142146006
600874.SH,1705537.9739,14.349391146145587
600067.SH,934061.3139,13.747297361630213
300409.SZ,1125740.0,13.933951155157454
002346.SZ,764808.6205,13.547380912230073
600803.SH,1541612.1519,14.248339278705611
603338.SH,1181690.2835,13.982456415117209
600661.SH,764512.2784,13.546993364915545
603466.SH,786528.0,13.575383601609651
002469.SZ,268742.3614,12.501508435322403
600999.SH,11703868.0978,16.27542995177922
300430.SZ,307007.374,12.634627045824844
300463.SZ,1245456.0,14.035012285882512
601177.SH,297644.64,12.603655570692199
600671.SH,278386.5311,12.536765826602528
603985.SH,253920.0,12.444774535760237
002748.SZ,301680.0,12.61712213193224
002395.SZ,186315.852,12.13519864153668
300267.SZ,1202498.6392,13.999912149319002
601933.SH,10240394.4556,16.141850697888408
002819.SZ,284936.76,12.560022539891666
002424.SZ,1814803.2,14.411487590050092
603328.SH,1323981.8486,14.096154305868497
600884.SH,2038941.2146,14.527941218635835
002237.SZ,917683.2,13.72960751200338
300113.SZ,1565918.0452,14.263982820319233
600797.SH,1135187.1495,13.942308084732186
300678.SZ,474700.0,13.07043830453941
603127.SH,440574.8,12.995835516980245
000929.SZ,153628.482,11.94229251219325
002191.SZ,1210815.8494,14.006804946067152
600582.SH,1932721.0126,14.47443941906223
300195.SZ,615113.271,13.329561710317316
300364.SZ,736561.9738,13.509748657712672
600061.SH,5207823.8237,15.465672634283768
002467.SZ,500773.8199,13.123909820844052
300164.SZ,284832.2088,12.55965554482209
000931.SZ,498570.0621,13.119499404345902
603987.SH,352340.895,12.772354437637977
000762.SZ,729146.936,13.49963054897969
002724.SZ,470400.0,13.061338675566555
300205.SZ,341894.52,12.742257547420555
002828.SZ,262176.53,12.476773334482278
002441.SZ,487556.5386,13.097161539310656
600598.SH,1911005.9022,14.463140311757671
600008.SH,2429589.5185,14.703232878619747
000819.SZ,252073.0949,12.43747438356153
300107.SZ,500256.5976,13.122876440964708
002078.SZ,3305546.1785,15.011112275859368
002361.SZ,396793.9742,12.891172468289643
601939.SH,218759605.3003,19.203483992182214
000002.SZ,37731821.5394,17.446014369052367
600182.SH,898620.0,13.708615532214496
002211.SZ,250835.9518,12.43255442595234
002680.SZ,1283323.9182,14.064964081101413
002407.SZ,1160988.9751,13.964782764597043
002468.SZ,3735157.285,15.133300486773518
300168.SZ,1536313.1366,14.244896036886074
002716.SZ,1067260.7679,13.880605893957927
600508.SH,897615.756,13.707497367072444
603078.SH,329220.0,12.704481499281076
000584.SZ,909559.9947,13.720716239250734
000877.SZ,1146254.1942,13.952009961608276
002505.SZ,1404255.2832,14.155017672680641
300432.SZ,828224.0442,13.627038981548546
000952.SZ,335775.1543,12.724197031311084
600630.SH,392572.1156,12.880475533340313
300420.SZ,325611.8725,12.693461375897835
600466.SH,2076671.1162,14.546276744725654
300639.SZ,464095.683,13.047846023311408
300296.SZ,3417626.1188,15.044456750717893
002445.SZ,1078714.3718,13.891280493534246
600560.SH,232367.6745,12.356076200051314
002547.SZ,1022019.7942,13.837291417659989
603701.SH,193741.92,12.174282243120183
600197.SH,956529.0,13.77106638627372
603580.SH,170808.54,12.048298559086648
600516.SH,5446878.881,15.510553320208915
300436.SZ,365123.9275,12.807992102335506
603557.SH,743037.8393,13.518502250128561
603861.SH,583785.7,13.27728924241219
601222.SH,1401959.3043,14.153381319265227
300433.SZ,7069463.2189,15.77129511121388
000813.SZ,1844739.5214,14.427848644676807
600722.SH,439486.5107,12.993362303258646
000600.SZ,1221889.1884,14.015908734078218
600322.SH,600395.1,13.305343217482292
601801.SH,1818133.1296,14.413320779641339
002129.SZ,2284620.3066,14.64171040071311
600572.SH,1813777.736,14.410922375138043
603319.SH,234263.4,12.36420140230664
603110.SH,227098.7404,12.333140181622962
603178.SH,253981.652,12.44501730717104
600731.SH,270324.4732,12.507378269046464
603600.SH,285687.5679,12.562654072746353
600594.SH,727781.2806,13.497755843301801
603993.SH,18596946.142,16.73850793928947
300275.SZ,221936.876,12.310148278079126
300216.SZ,354206.2216,12.777634569393994
300598.SZ,171200.0,12.050587742689778
601001.SH,1051083.6,13.865332189987791
600776.SH,797560.0406,13.589312396826095
600155.SH,1718681.9682,14.357068257475444
600110.SH,934053.4228,13.747288913433916
000705.SZ,244578.2454,12.407290558786809
300204.SZ,563340.6475,13.24163978187467
300027.SZ,2666300.1882,14.79620237210671
600716.SH,394081.5084,12.884313040996247
002701.SZ,1384872.6528,14.141118745939329
600377.SH,4982332.2775,15.421408668184386
000739.SZ,626974.4977,13.348661145263147
002314.SZ,1130273.2243,13.93796995287762
600744.SH,573522.0162,13.259551604003905
600329.SH,1036440.9064,13.851303196594001
601199.SH,475084.8893,13.071248781365068
600161.SH,1779804.0008,14.392013804295393
002185.SZ,1640956.9669,14.310790146023322
002337.SZ,290776.1805,12.580309111039082
002295.SZ,229054.552,12.341715472507504
603960.SH,266968.0,12.494884080012513
600068.SH,4296257.3254,15.2732548122131
600584.SH,2636737.5218,14.785052923710861
002779.SZ,229416.0,12.343292228411709
000593.SZ,258931.5885,12.4643191687257
600316.SH,818227.6582,13.614895887621575
300502.SZ,598635.615,13.30240836979089
000790.SZ,259474.8671,12.466415125645286
603229.SH,261760.0,12.475183332396519
600818.SH,552890.4052,13.222915078585288
601137.SH,715030.4671,13.48008043209698
603898.SH,946003.2536,13.760001287351567
603909.SH,285360.0,12.561506820032774
002820.SZ,281344.0,12.547333398883184
601866.SH,3715233.75,15.127952154746772
603665.SH,382000.0,12.853175887588712
600359.SH,251416.9484,12.434867988935931
000862.SZ,273974.1708,12.520789113773496
300048.SZ,387530.0548,12.867548685542051
002722.SZ,386903.7251,12.865931168711523
002111.SZ,449410.9722,13.015693053655612
600229.SH,600292.0886,13.30517163007596
603556.SH,1354243.904,14.118753852125485
300340.SZ,540497.6043,13.200245483674149
603017.SH,360629.5437,12.795606515679859
300350.SZ,359229.2559,12.791716059476597
000639.SZ,871252.6768,13.677687313419439
300448.SZ,417306.3293,12.941575833730377
000971.SZ,587440.3182,13.283529933797686
300426.SZ,707600.0,13.469634241267768
002296.SZ,241436.7652,12.394362875966262
300406.SZ,756269.0145,13.536152431151601
300625.SZ,633640.0,13.359236248802787
000670.SZ,415663.3262,12.937630899554394
300628.SZ,1745336.58,14.372457977540712
600217.SH,867912.3638,13.67384602518129
002550.SZ,682240.0,13.433136781079508
600834.SH,401955.564,12.904096824178026
300613.SZ,718800.8058,13.485339554925972
000880.SZ,244901.1435,12.408609912182115
300063.SZ,343599.9474,12.747233316007243
002864.SZ,244062.72,12.405180520424187
300055.SZ,1452645.3044,14.188896800157458
300494.SZ,347760.0,12.759267865662673
600210.SH,711349.2581,13.474918809132259
600137.SH,203670.8469,12.22426047415224
300250.SZ,297304.5837,12.602512426627175
600368.SH,433576.7966,12.979824214299297
300165.SZ,276594.24,12.530306873700955
002527.SZ,563735.6335,13.24234068566056
002133.SZ,337526.8603,12.729400372201992
000510.SZ,438002.0406,12.989978848251841
601231.SH,3065876.3242,14.935843999765993
600207.SH,586810.0623,13.282456472854454
300528.SZ,432597.9507,12.977564055319279
000691.SZ,208832.42,12.249287391136995
002551.SZ,545702.6971,13.209829595621336
600766.SH,201804.1398,12.215052901061894
600712.SH,382348.0627,12.854086631635944
300167.SZ,226681.2,12.33129990407579
601628.SH,78434556.375,18.17777515829932
300315.SZ,1765115.4323,14.383726646947544
000938.SZ,6338245.5281,15.662112557532838
600887.SH,20776287.7341,16.84932288157903
002354.SZ,1502702.4276,14.222775663504628
300307.SZ,578242.0,13.267747745151464
300637.SZ,226215.13,12.329241728137266
000625.SZ,5825612.6438,15.577774726786833
300273.SZ,616865.86,13.332406872444107
000922.SZ,338704.7136,12.732883955449504
000005.SZ,404361.0736,12.910063504324317
600030.SH,22598034.166,16.933373476653895
000828.SZ,1090453.3246,13.902104061873775
002617.SZ,1152940.0594,13.957825811256305
300688.SZ,276692.0,12.530660253177796
300222.SZ,1459640.912,14.193701012748758
600533.SH,447300.0,13.01098478942094
600687.SH,1673316.0017,14.330317845396362
002736.SZ,9028200.0,16.015863569975025
300500.SZ,373921.36,12.831800786907705
002691.SZ,474000.0,13.068962600677214
002788.SZ,349516.3176,12.764305527978149
