ts_code,total_mv,ln_total_mv
600830.SH,526105.741,13.173257500033433
600868.SH,1214815.1546,14.010102487051224
600052.SH,642508.5608,13.373135419865081
002535.SZ,609279.1362,13.320031793405107
600308.SH,597791.4465,13.30099722043252
002699.SZ,1745874.3154,14.372766028483703
000656.SZ,2619867.4748,14.778634292320556
600391.SH,1270337.8042,14.05479341062541
300065.SZ,898605.6106,13.708599519311147
603009.SH,596571.8633,13.298954988200718
600662.SH,1251394.2829,14.039768913972756
002562.SZ,881086.5309,13.688911119050882
600218.SH,424437.005,12.95851887560602
601106.SH,3661280.0,15.113323371013351
002598.SZ,394992.0,12.886620790513604
600633.SH,1866799.8039,14.439736188011723
300104.SZ,7869251.7843,15.87847354399341
002605.SZ,779974.7015,13.567016764165423
300366.SZ,879985.6883,13.687660923026685
300551.SZ,455272.16,13.028650672956536
600549.SH,2963512.76,14.901885865920349
600874.SH,1247397.6478,14.036570057390163
600485.SH,5031761.3278,15.43128064535518
600067.SH,1133699.5805,13.940996807978278
300409.SZ,918265.0,13.73024129896913
000930.SZ,1093642.2044,13.90502415581986
002346.SZ,789095.2684,13.578642338292948
600803.SH,1192799.902,13.991813960273038
603338.SH,809737.5,13.604465400051197
600661.SH,833449.1841,13.633328012427807
002469.SZ,455956.1412,13.03015190229183
600999.SH,12186249.1837,16.315818757940285
300430.SZ,517918.72,13.15757359773286
300463.SZ,1473120.0,14.202893158521674
601177.SH,441266.18,12.997403555112609
002748.SZ,504240.0,13.13080762418699
002395.SZ,426452.31,12.96325582254581
603667.SH,549920.8,13.217529546839659
300267.SZ,2874150.6045,14.871267746648984
601933.SH,4277996.5623,15.268995365047727
002424.SZ,3146976.0,14.961952549706691
603328.SH,1580096.644,14.272996570221126
600884.SH,1699866.1888,14.346060093457867
002237.SZ,1174416.0,13.976281560727784
300113.SZ,2276100.8195,14.637974370039903
000929.SZ,365587.488,12.809260894781756
002191.SZ,1402318.736,14.153637664532567
600582.SH,1916166.657,14.465837215463027
300195.SZ,616291.6386,13.331475569764352
300364.SZ,1354409.9363,14.118876446085434
600061.SH,6102738.6299,15.624248184114386
002467.SZ,1012869.0766,13.828297531640287
300164.SZ,369522.5814,12.819967130899528
000931.SZ,585092.297,13.27952488641877
000762.SZ,1020284.8912,13.835592451360085
002724.SZ,960000.0,13.77468856344402
300205.SZ,630462.096,13.354208315212821
002441.SZ,771590.4718,13.556209211311234
600598.SH,1891451.4232,14.452855041097106
600008.SH,2039119.7745,14.52802878961655
000819.SZ,772667.5446,13.557604150451215
300107.SZ,404577.7661,12.91059924941294
002078.SZ,1752814.9495,14.376733596152171
002361.SZ,632282.5719,13.357091680642956
601939.SH,131255763.1802,18.692658368416375
000002.SZ,27145274.7705,17.116713547595012
600182.SH,955060.0,13.76952944471445
002211.SZ,698880.8589,13.45723556162416
002680.SZ,1944597.0983,14.480565366173098
002407.SZ,2060185.6694,14.538306667480928
002468.SZ,1266720.768,14.051942046695338
300168.SZ,2244026.3775,14.623782300234783
002716.SZ,1357374.7914,14.121063091840213
600508.SH,794267.082,13.585175058982642
603598.SH,569895.16,13.253207693069006
000022.SZ,1089650.7037,13.901367747527447
000877.SZ,607269.8687,13.31672856547284
002505.SZ,1925365.6422,14.470626451666943
300432.SZ,1018440.0,13.833782602751723
000952.SZ,523295.7615,13.167902092767015
600630.SH,685726.6176,13.438234310661096
300420.SZ,586159.0891,13.28134651482008
600466.SH,1646937.9874,14.314428356599077
300296.SZ,2491546.0185,14.728413966731699
002445.SZ,1459712.9394,14.193750357503577
600560.SH,377066.313,12.840176347513887
002547.SZ,1031205.7593,13.846239315638066
600306.SH,285378.5466,12.561571811612954
002357.SZ,495939.655,13.114209534999032
603701.SH,573182.4,13.258959269649678
000035.SZ,927679.7488,13.740441853932362
600197.SH,657531.0,13.396247190211584
600516.SH,1820590.8403,14.41467164389709
300436.SZ,879340.0,13.686926905063686
603861.SH,1666264.3,14.326094732583766
601222.SH,1606614.3371,14.289639626558541
300433.SZ,5702709.646,15.556451996340398
000813.SZ,2034136.3615,14.525581894395605
600722.SH,595279.7165,13.296786685824557
000600.SZ,1641129.7604,14.310895440925327
600322.SH,663420.0,13.405163552764503
601801.SH,3186705.9887,14.974498335833552
600572.SH,1855429.47,14.433626747442636
600731.SH,345971.0016,12.754110240122948
603600.SH,572400.0,13.257593326664432
600594.SH,1312223.7018,14.087233738372676
603993.SH,6434022.7043,15.677110515575007
300275.SZ,322506.8,12.683879500266992
300216.SZ,1180807.8836,13.981709409296572
601001.SH,1263643.5,14.049509772768618
600776.SH,1164312.0593,13.967640963525364
600155.SH,1978099.9519,14.497647321687904
600110.SH,1314806.7269,14.089200237050564
300266.SZ,2317508.6491,14.656003308497167
000705.SZ,477796.299,13.076939767925053
300204.SZ,932814.061,13.745961168435594
600716.SH,777866.3503,13.564310002156795
002701.SZ,2275147.9296,14.63755563225322
600377.SH,4564199.235,15.333753642604652
000739.SZ,900292.4084,13.710474887760672
002314.SZ,1607165.9137,14.289982883758706
600744.SH,1018803.0847,13.834139049860633
600329.SH,1313235.2138,14.088004279510484
601199.SH,812688.8,13.60810353542325
600161.SH,2098981.0865,14.556962588042783
002185.SZ,1359650.0583,14.122737914528788
002604.SZ,712278.9456,13.476224891197425
002337.SZ,501500.619,13.125360120680474
002295.SZ,415140.0,12.936371091720911
600068.SH,3946294.2421,15.18828752996666
600584.SH,2010710.6482,14.513998773867359
000593.SZ,459047.6915,13.036909386695243
600316.SH,1340287.0229,14.108394345184394
300502.SZ,1036037.6,13.850913994579267
000790.SZ,596964.603,13.299613099159645
600818.SH,831907.1911,13.631476164422622
601137.SH,856782.1211,13.660938930834464
603898.SH,1033455.4,13.848418502842838
603909.SH,599100.0,13.303183808072017
002198.SZ,635402.3297,13.362013667320117
601866.SH,4766715.0,15.377167946370758
600359.SH,366252.3072,12.811077738815756
002260.SZ,661939.2,13.402928987801026
000862.SZ,480970.0987,13.083560382290718
300048.SZ,743985.9164,13.51977738406617
002722.SZ,1245812.4482,14.03529844388583
002111.SZ,927077.1797,13.739792098579581
600229.SH,850238.2681,13.65327190459724
300340.SZ,632300.0,13.357119244046704
000880.SZ,429612.378,12.970638634610872
300055.SZ,1537433.4163,14.245624971253513
300494.SZ,945600.0,13.75957492563397
300278.SZ,1095537.2581,13.906755447571687
600210.SH,834204.8869,13.634234318915308
600137.SH,422604.855,12.954192872503214
300250.SZ,649843.6851,13.384487128489257
603017.SH,630605.8371,13.354436282472712
300350.SZ,880506.598,13.688252700359941
000639.SZ,1221777.898,14.015817649330467
300448.SZ,616514.6359,13.33183734161293
000971.SZ,1272560.1597,14.056541303067299
300426.SZ,1303200.0,14.080333336269973
002296.SZ,635419.3805,13.362040501611448
300406.SZ,1253728.6494,14.041632588721455
000670.SZ,619003.5389,13.335866268774785
600217.SH,1152423.6823,13.957377832397876
300383.SZ,2343089.2486,14.666980808356442
002550.SZ,1053440.0,13.867571557590733
600834.SH,702228.7823,13.462014530626098
600368.SH,483604.8886,13.089023506439258
002527.SZ,920954.2528,13.73316564277686
002133.SZ,613896.3308,13.32758135052853
000510.SZ,598216.9734,13.301708798897813
601231.SH,2506663.9642,14.73446332914563
600207.SH,866407.7979,13.672110974974675
300528.SZ,1351635.7173,14.11682605941274
000691.SZ,319390.76,12.674170585102262
002551.SZ,1016913.3796,13.832282498935273
600766.SH,375131.4732,12.835031838708412
600712.SH,552825.1904,13.22279711913833
300167.SZ,444355.2,13.004379521584926
601628.SH,62041027.475,17.943306457628058
300315.SZ,2660039.8598,14.793851665532827
000938.SZ,6441433.5412,15.678261672874147
600887.SH,10916640.1944,16.20579880643403
002354.SZ,2307191.3504,14.651541477105962
300307.SZ,964004.0,13.778850722961668
000625.SZ,7448907.8406,15.823577981031939
000922.SZ,719815.4747,13.486750173006701
000005.SZ,783317.2631,13.571293082050303
600030.SH,20404873.7456,16.83128433937825
000828.SZ,1163219.514,13.966702161755475
002617.SZ,1127956.0173,13.935917718524625
300222.SZ,1538525.0738,14.246334771173991
600533.SH,580650.0,13.271903444673903
002736.SZ,14792800.0,16.509651133874915
300337.SZ,953427.2,13.767818350819368
300500.SZ,703375.5,13.463646167593689
002691.SZ,576400.0,13.264557143107504
002788.SZ,934991.396,13.748292606089446
002189.SZ,481762.32,13.08520615937982
600510.SH,931914.5723,13.744996428844319
002157.SZ,1518908.2243,14.233502361253626
002277.SZ,956208.51,13.770731274946291
002781.SZ,986400.0,13.801817230832272
000089.SZ,1755458.6997,14.378240748082035
300479.SZ,491360.0,13.104932335674649
600081.SH,487899.36,13.097864434058858
601016.SH,2148424.52,14.580245350092978
002214.SZ,563701.3325,13.24227983791289
000978.SZ,437521.5,12.988881126429478
600409.SH,1511764.9429,14.22878836259132
002486.SZ,812032.0,13.6072950272343
300270.SZ,459267.644,13.037388421501051
000028.SZ,2663894.2533,14.795299615147353
600399.SH,921700.0,13.733975069981756
600015.SH,11412191.1213,16.250192738572768
600586.SH,675467.1812,13.423159850746169
300545.SZ,680187.3235,13.43012351495111
000830.SZ,766122.1869,13.549096948926177
300098.SZ,1620744.9731,14.298396461443662
000927.SZ,847037.4046,13.6495001339342
603779.SH,694293.6,13.450650204781553
000410.SZ,1104574.4856,13.914970737866321
300234.SZ,635528.4207,13.362212090405519
002122.SZ,1835460.0,14.422805689254437
600177.SH,3632610.887,15.105462200319913
601558.SH,1610170.2,14.291850445658998
603611.SH,610560.0,13.322131847802003
603160.SH,4724120.0,15.368191858178283
300419.SZ,661405.1553,13.402121874026214
300377.SZ,1206765.1679,14.003453922658581
600497.SH,2560079.5225,14.755548879449847
002641.SZ,752544.0,13.531214745656559
600127.SH,439621.5043,12.993669418195054
300129.SZ,640075.3503,13.369341183249402
600738.SH,361490.2745,12.79799041703787
603999.SH,1185696.0,13.98584050190585
002622.SZ,1107120.0,13.917272606899813
002618.SZ,1085612.16,13.897654588619135
600775.SH,1299478.3882,14.077473502067365
300464.SZ,406293.0138,12.914829887144256
601588.SH,1417515.42,14.164416192831753
000159.SZ,396939.9176,12.89154020715818
600778.SH,337033.6429,12.727938034915558
002542.SZ,1452172.5,14.188571268963413
603108.SH,896835.5388,13.706627778411635
600211.SH,767108.441,13.550383453667319
002388.SZ,464335.2,13.048361984186254
600123.SH,894499.2,13.704019287576124
002012.SZ,470431.2228,13.06140504836383
002371.SZ,1537978.6812,14.245979567573244
601669.SH,9655752.7058,16.08306443101316
002225.SZ,579611.3401,13.270113054627188
002644.SZ,666407.385,13.40965645170614
000736.SZ,588146.6984,13.284731682838869
002480.SZ,782186.3432,13.569848281677851
600293.SH,1246580.3075,14.035914606264361
002791.SZ,1284230.76,14.065670466710575
300091.SZ,748742.5,13.526150411667137
000868.SZ,493851.5781,13.109990301835875
000715.SZ,429111.228,12.969471437032063
000795.SZ,868402.0229,13.674410046440032
603567.SH,1894475.96,14.454452819996334
603939.SH,1200519.318,13.998264786142464
300441.SZ,900204.3289,13.710377048649669
002565.SZ,538287.444,13.19614797899371
600677.SH,965314.645,13.780209384170911
600375.SH,389574.1585,12.872809520265278
600163.SH,577690.9029,13.266794234544799
002633.SZ,362250.0,12.80008986018293
600091.SH,494713.5646,13.111734216690298
300543.SZ,800280.0,13.592716945414352
000755.SZ,444393.5961,13.004465926427763
600012.SH,2270637.09,14.635571006468615
002405.SZ,2284949.0796,14.641854297423187
601999.SH,891379.9846,13.700526085349747
603969.SH,581600.0,13.273538205201447
002216.SZ,765615.0905,13.54843482961106
600561.SH,344928.12,12.751091326479987
300368.SZ,1384349.1208,14.140740638262125
000553.SZ,1075001.0282,13.887832176008558
601600.SH,5872096.505,15.585722283916644
002429.SZ,1659178.692,14.321833274041282
002411.SZ,3937969.6461,15.186175830203304
600156.SH,430258.4511,12.972141356181867
002373.SZ,1799029.2077,14.402757748320608
002003.SZ,694328.7713,13.450700861174154
000920.SZ,678576.0,13.427751763774923
300019.SZ,499661.946,13.121687040740241
600392.SH,1414382.1926,14.16220338071273
000898.SZ,3248428.7233,14.993681967642889
600961.SH,619235.591,13.336241078610968
600077.SH,805413.5179,13.599111111341083
600108.SH,1074697.1468,13.887549455945289
600583.SH,3130319.1984,14.956645537636186
603308.SH,921727.9746,13.734005420611547
002602.SZ,3024786.0578,14.922350922251756
002631.SZ,1465407.24,14.19764374132634
600058.SH,1790090.8874,14.397776951611725
002015.SZ,378264.4108,12.843348729536897
600975.SH,640274.7479,13.369652656809473
300147.SZ,945911.1591,13.759903931467544
002753.SZ,481458.6,13.084575525215302
600585.SH,9204888.5797,16.03524526825232
300451.SZ,921663.288,13.733935238440958
002364.SZ,1368335.7229,14.12910575853277
002501.SZ,1132897.2961,13.94028888815205
300540.SZ,569520.0,13.252549179777755
002152.SZ,2443459.0394,14.708925232466108
601339.SH,952500.0,13.766845385982993
002019.SZ,1643491.5738,14.312333545088176
002559.SZ,612188.2967,13.324795188518824
002095.SZ,1302266.16,14.079616504822054
600879.SH,1947509.688,14.482062031297465
300316.SZ,1153253.3765,13.958097529228484
002051.SZ,2171898.5205,14.591112237259388
600877.SH,661165.3225,13.40175919724391
002731.SZ,466053.24,13.05205515550891
002102.SZ,1276730.6729,14.05981320666279
603131.SH,704000.0,13.46453363514018
600882.SH,482279.5584,13.086279221580169
000718.SZ,2876835.292,14.872201390981742
002141.SZ,1226563.697,14.019727075290579
600500.SH,2118423.8864,14.566182920341015
000423.SZ,3806405.3453,15.152195822822614
300015.SZ,3409302.3164,15.042018229030221
600460.SH,834355.392,13.634414720069898
000939.SZ,1409318.3678,14.158616718373603
002279.SZ,1033166.6406,13.848139052226125
000917.SZ,2259584.8028,14.630691638795474
600604.SH,1996006.2687,14.506658876479877
600685.SH,3853218.3864,15.164419301576427
600099.SH,290334.0,12.578787263375146
300443.SZ,833198.807,13.633027556538837
300108.SZ,596581.7642,13.298971584387115
002502.SZ,1132394.6271,13.939845087507107
300422.SZ,591570.1922,13.290535623491941
300127.SZ,718354.3583,13.48471826151867
002692.SZ,909890.982,13.72108007131644
000688.SZ,1073610.5524,13.886537874137836
300020.SZ,1141073.0096,13.947479614176599
000506.SZ,731136.9779,13.502356105445802
600988.SH,1301573.1151,14.079084179403205
002548.SZ,591448.8249,13.290330441159837
000605.SZ,478313.0849,13.078020786392246
002143.SZ,2871555.9635,14.870364588387886
601111.SH,9800478.502,16.097941769183507
600701.SH,1265863.0205,14.051264677175174
600532.SH,912920.2587,13.724403815894192
300424.SZ,770475.3,13.554762876122693
002533.SZ,611766.2925,13.324105613561636
000761.SZ,1781248.0,14.39282480019145
002150.SZ,460368.0,13.039781448635843
600243.SH,506871.75,13.13601329199402
600054.SH,1195680.0,13.994225619164117
002271.SZ,1999253.6532,14.5082844954777
600643.SH,1771993.4277,14.387615701167373
600875.SH,2252771.9548,14.627671995827177
002299.SZ,2937219.6,14.892973977559254
002806.SZ,545200.0,13.208907978804515
000020.SZ,670808.9468,13.416239646349702
600257.SH,562566.2728,13.240264224431792
300291.SZ,1771165.3637,14.387148285472042
000546.SZ,722020.6979,13.489809084915583
002169.SZ,767703.2982,13.551158607016218
002563.SZ,2893936.3896,14.878128205835248
002264.SZ,783825.6426,13.571941879956332
600000.SH,35453979.0721,17.38374604927251
601901.SH,6330485.9728,15.660887564127654
002412.SZ,570984.0,13.25511646722979
601777.SH,1240020.7851,14.030638699618155
000610.SZ,358909.8179,12.79082643229233
300497.SZ,826498.7933,13.62495373623005
002229.SZ,783944.6381,13.572093682170845
601918.SH,1163153.2682,13.96664520974802
002538.SZ,850254.4151,13.653290895563988
600771.SH,922879.631,13.735254094363233
000962.SZ,478744.2514,13.07892181188532
002652.SZ,511423.92,13.144954114308144
300185.SZ,1088158.728,13.899997585463039
600066.SH,4755541.451,15.374821117300193
000068.SZ,944257.8332,13.7581545362247
603026.SH,949353.12,13.763536105325317
002079.SZ,775289.6337,13.560991959422447
600458.SH,1247548.3282,14.036690845897516
002318.SZ,918924.4777,13.73095921917968
000823.SZ,673892.33,13.420825629358928
300176.SZ,339004.8,12.733769545554381
000016.SZ,1165445.5775,13.96861404181603
600287.SH,544247.9082,13.207160135635112
002289.SZ,452142.6892,13.021753093067433
002353.SZ,1713600.7917,14.354107440685318
300084.SZ,455947.3995,13.030132729869289
002206.SZ,913555.2338,13.72509911690227
002363.SZ,508581.4364,13.139380631893891
600640.SH,1144609.3951,13.950573997118454
000338.SZ,4058598.5672,15.216348291496805
300547.SZ,644419.9377,13.376105869750461
300062.SZ,523138.0,13.167600570574214
300407.SZ,525776.0,13.172630545504328
002131.SZ,2749061.1883,14.826770025284535
601211.SH,13831750.0,16.442477232150694
000759.SZ,550265.372,13.218155935391042
000539.SZ,2751148.8087,14.827529131028275
002792.SZ,1280250.0,14.062565929324796
600863.SH,1829439.675,14.419520289407737
000882.SZ,897112.8309,13.706936920086939
600493.SH,426496.0,12.96335826720635
002372.SZ,1241890.4807,14.032145357796834
002063.SZ,825532.7017,13.623784155973196
002689.SZ,727440.963,13.49728812421944
300404.SZ,520292.68,13.162146778372971
603616.SH,469669.36,13.059784236759786
300452.SZ,445625.6,13.007234416573354
600581.SH,403918.5887,12.908968623517978
000721.SZ,518519.1009,13.158732144738858
002263.SZ,672452.9158,13.418687374326762
000607.SZ,1597786.5037,14.284129794192552
600501.SH,746514.5392,13.523170372262006
600387.SH,507721.5,13.137688347882056
002589.SZ,2335572.3401,14.663767532582911
000400.SZ,1727264.6803,14.362049605547808
002148.SZ,574389.7066,13.261063376290958
300220.SZ,421974.0,12.952698979745682
002481.SZ,1027136.07,13.84228497283149
603866.SH,2007561.96,14.512431588585791
002678.SZ,1644320.0,14.3128374828589
600019.SH,9188545.391,16.033468200084737
600886.SH,4417701.1989,15.30113002801317
300535.SZ,593457.16,13.29372030845526
002009.SZ,658836.8937,13.398231277083724
000586.SZ,435433.44,12.984097227773216
002273.SZ,1541677.2639,14.248381514118009
600487.SH,2249179.5458,14.62607606136986
300292.SZ,1430382.2341,14.173452263092152
002380.SZ,758373.6108,13.538931433431483
002446.SZ,1179926.0027,13.980962284899249
300148.SZ,1284950.3078,14.066230604590952
002443.SZ,702722.952,13.462717999234043
600050.SH,11446162.0533,16.253165039923648
002197.SZ,943216.7824,13.757051421091957
600026.SH,2733718.2798,14.821173247723356
300064.SZ,813066.2085,13.608567822483487
002145.SZ,1102748.7626,13.913316495862725
300310.SZ,1308706.0409,14.084549451987682
002116.SZ,561947.2125,13.23916319652838
000027.SZ,2676031.828,14.799845594030975
002326.SZ,1411943.3304,14.160477561952302
002808.SZ,636000.0,13.36295384232226
002613.SZ,570952.8,13.25506182322496
600600.SH,4277211.529,15.268811843315977
002620.SZ,794600.0,13.585594122362636
600100.SH,4137602.9356,15.23562717705285
000012.SZ,2417765.9274,14.698354501252682
601098.SH,3270516.0,15.000458328589753
000897.SZ,709982.5107,13.472995615897204
600567.SH,1442747.3078,14.182059706551717
002484.SZ,915482.2646,13.727206270544228
600238.SH,636892.2,13.364355689463927
002671.SZ,592250.9072,13.291685653805422
002427.SZ,840106.3284,13.641283744237315
002639.SZ,788665.1374,13.578097095797226
300391.SZ,422187.775,12.9532054585058
603015.SH,549474.6,13.216717827917604
603019.SH,2094972.0943,14.555050791106463
601288.SH,102310146.855,18.443519413246527
600612.SH,2220634.9082,14.613303707644462
002248.SZ,405894.192,12.913847793781526
600686.SH,791793.7569,13.582056228929979
000623.SZ,2421244.8381,14.699792361785738
600167.SH,1105922.6935,13.916190561243543
002108.SZ,1390293.7369,14.145025604292421
601116.SH,522074.4348,13.165565452101317
600148.SH,363272.7272,12.802909145752011
002352.SZ,1292847.0866,14.072357388270103
000011.SZ,1138320.0657,13.945064106936206
002592.SZ,926209.5522,13.738855786298863
300304.SZ,721317.0722,13.488834086865486
600822.SH,722136.5628,13.489969545141628
000637.SZ,397704.6473,12.893464916568796
600120.SH,1627119.0484,14.302321554022193
000925.SZ,828998.1549,13.627973208421349
002776.SZ,688222.56,13.441867552976491
002638.SZ,1028469.15,13.843581992486735
002081.SZ,2957862.423,14.899977411029264
300423.SZ,406019.198,12.91415572318022
002452.SZ,500729.072,13.123820459344666
002044.SZ,3310166.8591,15.012509156686903
000151.SZ,541347.42,13.201816532864568
002428.SZ,958127.04,13.772735657764462
000756.SZ,626975.8899,13.34866336576567
300257.SZ,1419132.0,14.165555975071598
000572.SZ,853566.3051,13.657178504315215
002127.SZ,1738233.2712,14.368379793982838
600653.SH,850568.1985,13.653659873964264
002344.SZ,1205120.0,14.00208970501087
002105.SZ,393558.0,12.882983731149531
002461.SZ,885570.6219,13.693987486723344
300501.SZ,678993.6,13.428366980870491
002499.SZ,571158.0,13.255421157892327
002253.SZ,682293.3113,13.4332149195897
002360.SZ,491348.313,13.104908550386897
603988.SH,513760.0,13.149511509323341
300465.SZ,1085997.12,13.8980091275388
600112.SH,572346.2469,13.257499413973852
601857.SH,132873229.8959,18.704906072963993
601500.SH,1475645.7426,14.204606243546499
300486.SZ,469243.144,13.058876343793273
600977.SH,5388162.0,15.499714882875539
601218.SH,557369.12,13.230982992423582
300046.SZ,365856.0,12.809995092341696
300282.SZ,686880.1336,13.439915077961047
600053.SH,1952667.7632,14.484707079258394
300483.SZ,351165.0,12.769011477462529
600367.SH,428646.4,12.968387615611352
600251.SH,633367.5005,13.358806102171304
002002.SZ,1725680.1317,14.361131809986336
002591.SZ,394147.091,12.8844794460219
600820.SH,3216410.3042,14.983776483294825
000733.SZ,901606.4008,13.711933341061386
603011.SH,572473.0527,13.257720943783076
300166.SZ,1560427.6838,14.260470497933804
000671.SZ,2461327.4363,14.716211370624398
601766.SH,25514989.0414,17.054776642983743
601169.SH,14400721.8737,16.48278889340781
001896.SZ,816788.5571,13.613135536307427
600446.SH,2554294.0605,14.753286446182548
300197.SZ,1776475.0759,14.390141664454566
300401.SZ,620206.6,13.337807927320338
002532.SZ,489667.677,13.101482229794149
601688.SH,14712327.1152,16.50419627960312
300251.SZ,3212301.233,14.982498133275291
600309.SH,4463058.8621,15.31134493243324
600095.SH,401725.0843,12.903523263754975
002033.SZ,642904.1329,13.373750898636102
600754.SH,2911168.8412,14.88406522214504
600277.SH,1383308.249,14.13998847012135
300240.SZ,498257.9393,13.118873172318386
300116.SZ,2503067.7764,14.733027648113627
300365.SZ,830432.08,13.62970142263215
600035.SH,767383.5275,13.550741991227103
002336.SZ,468800.0,13.05793151724494
600847.SH,471971.9046,13.064674738643518
300192.SZ,346846.5,12.75663759794518
002005.SZ,861578.8,13.66652179913627
002151.SZ,1590505.5787,14.279562497678546
300393.SZ,781285.365,13.568695746208219
000557.SZ,831273.599,13.630714260323655
002793.SZ,753800.0,13.532882359815172
002741.SZ,779040.0,13.565817671416529
600844.SH,883359.5646,13.69148760462697
600033.SH,946818.0,13.760862167848096
300498.SZ,14682251.889,16.50214996781955
601168.SH,1770569.0,14.386811521816501
600037.SH,2307567.7317,14.651704597777762
601689.SH,1967422.1,14.492234665097227
002265.SZ,837863.854,13.638610900871493
601608.SH,2282534.5481,14.640797027415573
002450.SZ,6026586.5075,15.611691323425058
000801.SZ,1153725.8967,13.958507173313368
601021.SH,3426400.0,15.047020705283298
600862.SH,1824894.3302,14.417032642062113
300159.SZ,2499334.0588,14.731534877873914
000034.SZ,1954362.4568,14.485574589162773
600721.SH,654343.3556,13.391387501233249
000616.SZ,790919.637,13.580951644875475
600993.SH,884091.5304,13.692315877436233
300301.SZ,718440.8478,13.484838653763491
300285.SZ,1073651.3993,13.886575919705564
002057.SZ,317415.6186,12.667967293803283
000519.SZ,1374188.1301,14.133373663861702
600456.SH,852356.3517,13.655759971536991
000731.SZ,650632.7872,13.385700687078977
002080.SZ,1423177.8863,14.168402877200117
000404.SZ,656998.5208,13.395437046018246
000065.SZ,1071696.1024,13.884753093855808
000766.SZ,1800579.6391,14.40361919275075
002381.SZ,538624.5,13.196773946628081
002355.SZ,885105.1862,13.69346177139071
000950.SZ,526943.3268,13.174848282461799
603998.SH,729174.4258,13.499668249586323
000792.SZ,3532762.8821,15.077590808917716
603126.SH,719779.5,13.48670019408813
600490.SH,1156578.0,13.960976203256111
000419.SZ,432691.7934,12.977780960005848
002654.SZ,1048512.5531,13.862883101689258
603979.SH,861750.0,13.666720484379113
601599.SH,906707.2445,13.717574903565833
