ts_code,total_mv,ln_total_mv
000816.SZ,261059.8105,12.472504819055748
000612.SZ,549603.9206,13.216953153416506
601969.SH,1104416.9774,13.91482813142994
300456.SZ,874907.7645,13.681873747783516
000657.SZ,572075.7439,13.257026681000854
603737.SH,797708.4587,13.5894984697041
002406.SZ,331551.0,12.711536922928795
300121.SZ,301951.2956,12.61802101050346
002928.SZ,658422.0,13.397601342124538
000806.SZ,240880.6759,12.392056969113153
600521.SH,2011348.5299,14.5143159654735
300215.SZ,461818.3946,13.04292700750422
600221.SH,3344417.9457,15.022803229138871
002112.SZ,139507.2,11.845871491814883
002759.SZ,675104.7146,13.422623090563569
000716.SZ,282884.048,12.55279236828378
603519.SH,359764.5228,12.793204993080042
600335.SH,967365.2331,13.782331400230282
300537.SZ,270817.7004,12.509201181251964
002733.SZ,689022.7914,13.443029628403707
300523.SZ,730714.821,13.501778540863603
000038.SZ,501866.3222,13.126089072774025
000977.SZ,2975594.0107,14.905954244493158
002949.SZ,410094.76,12.924143533927147
603050.SH,182039.451,12.111978706305331
603311.SH,217350.0,12.289264236416939
603355.SH,836486.0,13.636965062867286
300719.SZ,277714.983,12.534350625746525
600376.SH,2221005.6734,14.613470657308241
600463.SH,275700.0,12.527068597011889
300690.SZ,255393.088,12.45055915878444
603726.SH,217211.904,12.288628672169922
300397.SZ,491040.0,13.104280869853563
603297.SH,380452.8,12.849117401283198
600133.SH,441999.7283,12.999064546353765
300011.SZ,364798.7027,12.807100980980815
300529.SZ,2664811.1926,14.795643766017902
603716.SH,344846.5748,12.750854886375718
300549.SZ,171341.9,12.051416254519234
002259.SZ,167769.2035,12.030344525182096
002620.SZ,222634.44,12.313286422837276
600100.SH,2697148.0454,14.807705493236753
000012.SZ,1280576.8192,14.06282117438809
601098.SH,2210876.0,14.6088993750466
000897.SZ,367120.7971,12.813446220291025
600567.SH,1531292.0308,14.24162240158418
002484.SZ,488278.1092,13.098640418407925
601138.SH,25381094.4911,17.049515143477514
600238.SH,377384.4,12.841019575609153
002671.SZ,218740.634,12.29564198730323
002427.SZ,546268.1908,13.210865326073161
002639.SZ,534539.7042,13.189161289569597
300391.SZ,241381.5812,12.394134284817431
600768.SH,148325.6448,11.907165438327912
300635.SZ,216362.058,12.284708477864696
300643.SZ,183800.0,12.121603488903723
603019.SH,3104247.3334,14.948281839262854
601288.SH,125643909.1604,18.648962346130315
600612.SH,2280793.451,14.640033945215551
002248.SZ,281973.4652,12.549568250457574
000623.SZ,1901556.3848,14.458183258711237
600167.SH,2452864.0772,14.712766910861525
002108.SZ,535975.3472,13.19184344496533
600025.SH,7632000.0,15.847860492110259
600148.SH,218218.3659,12.293251518866507
002352.SZ,14833006.4904,16.51236542387054
300577.SZ,761309.08,13.542794704190209
002592.SZ,410546.8465,12.925245321948013
300304.SZ,331996.0541,12.712878362587032
600822.SH,587727.9031,13.284019369949087
000637.SZ,236023.4116,12.3716862807825
600120.SH,1466348.8321,14.19828608135001
603098.SH,528493.212,13.177785240312122
000925.SZ,414371.9369,12.934519247798411
300722.SZ,266224.0,12.49209333865529
300584.SZ,324840.0,12.691088032396348
002776.SZ,633979.965,13.35977263197367
002638.SZ,435862.7597,12.985082701450002
002081.SZ,2767406.5844,14.833421188487554
300423.SZ,679059.1384,13.428463499066284
002452.SZ,211230.6,12.260705706682865
002044.SZ,3851322.2468,15.163927088028974
000151.SZ,331793.58,12.712268307545862
002428.SZ,450652.8,13.018452477212785
000756.SZ,453957.3963,13.025758631871268
603829.SH,170880.0,12.048716834753968
002646.SZ,592650.0,13.292359284507647
600597.SH,1468160.5233,14.199520830475512
603515.SH,2343797.6405,14.667283095107608
603105.SH,405500.0,12.912876152537605
300559.SZ,606096.6275,13.314794703660572
603189.SH,361891.2,12.79909889314677
300295.SZ,229665.24,12.344378049407085
000835.SZ,136259.076,11.82231332315099
600330.SH,719520.4571,13.486340237288967
300378.SZ,353321.5579,12.77513385016668
603501.SH,2497257.5912,14.730703724213582
603399.SH,599785.462,13.30432730692394
300158.SZ,578510.6096,13.268212165292121
002043.SZ,484997.2573,13.091898514852083
000833.SZ,411067.1384,12.926511833908886
002188.SZ,98739.593,11.50024128986796
000778.SZ,1732041.9964,14.364811615154666
600739.SH,2155361.1307,14.583468845531396
300054.SZ,779193.0934,13.566014167564814
600963.SH,640161.7818,13.369476207453847
000651.SZ,33688092.9168,17.332655006977305
002809.SZ,199800.0,12.20507214519659
002182.SZ,532005.7488,13.184409574280433
000729.SZ,1803865.1782,14.405442241889517
300727.SZ,227749.6,12.336002058808917
000810.SZ,939840.37,13.753465320676346
600566.SH,2595525.8279,14.76929968523054
601886.SH,863229.4,13.668435751660237
600529.SH,1351171.7534,14.116482739431879
601388.SH,415207.0,12.936532470036592
600449.SH,401672.0753,12.903391301625302
600608.SH,147987.6485,11.904884093182519
002144.SZ,186130.942,12.134205694258458
600405.SH,273812.1016,12.520197389544924
000793.SZ,647107.5281,13.380267754573731
002448.SZ,331150.3412,12.71032775426138
603690.SH,516698.2981,13.155214420482354
600511.SH,1777240.2091,14.390572274759815
300384.SZ,564226.2293,13.243210565834909
002356.SZ,149369.2531,11.914176727957097
300160.SZ,217613.5392,12.290476012616539
600223.SH,396383.328,12.890137022026744
603027.SH,1011128.7538,13.826577842811817
603666.SH,518245.9093,13.158205136972132
600150.SH,3260626.2369,14.997429832103172
000561.SZ,409981.3936,12.923867056187307
002498.SZ,954790.452,13.769247173396812
601700.SH,661807.488,13.402729989002195
002107.SZ,291130.092,12.58152549780225
600758.SH,613416.0708,13.326798729862613
000524.SZ,543539.1722,13.205857056911238
002320.SZ,885629.453,13.69405391750195
600499.SH,686084.4804,13.438756048396911
002503.SZ,816421.4245,13.612685952224156
600871.SH,4670147.6481,15.3567012454408
002398.SZ,427349.1172,12.965356562837965
000958.SZ,638216.1979,13.36643237310589
000048.SZ,752620.4603,13.531316342926601
002075.SZ,1727902.2975,14.362418685949036
600234.SH,145356.1418,11.886942160340253
002117.SZ,572404.0756,13.257600446834752
000859.SZ,376379.9126,12.83835431810669
300517.SZ,158464.482,11.973285758859856
600638.SH,552858.7613,13.222857843362387
300417.SZ,182131.2,12.112482585471263
002756.SZ,518400.0,13.158502424020202
002496.SZ,423624.9872,12.956603878693949
600749.SH,251023.8618,12.433303280527618
000023.SZ,177191.7185,12.084987580733674
600117.SH,383558.3985,12.85724716590172
600919.SH,8323548.45,15.934599218267886
603326.SH,280000.0,12.542544882151386
300775.SZ,1386904.5,14.142584843285496
300043.SZ,632052.7877,13.356728194482761
002164.SZ,285333.6911,12.561414620310124
300248.SZ,372365.5911,12.827631422425464
600307.SH,1252671.4848,14.040789016581265
603711.SH,1330597.55,14.101138685013616
600246.SH,784631.5534,13.572969527855145
603378.SH,248175.2,12.421890227340544
000413.SZ,2836473.8084,14.85807222193211
600121.SH,315771.7865,12.662775037040635
601162.SH,5097120.0,15.444186232305782
002837.SZ,341164.1414,12.740118993531603
002071.SZ,185476.7469,12.13068479953339
002366.SZ,763010.468,13.54502702970066
603033.SH,507769.4675,13.137782819426503
603499.SH,287727.5392,12.569769266891155
002541.SZ,401692.3603,12.903441801744814
002478.SZ,600955.5423,13.306276237902681
300638.SZ,709559.253,13.472399285837229
600660.SH,5732191.0606,15.56160839964964
600016.SH,26225668.6827,17.08224920983196
300162.SZ,261083.9924,12.472597444496797
000883.SZ,2720113.8851,14.816184306917735
600408.SH,262774.8,12.479052670583854
603269.SH,146260.53,11.893144762502228
002669.SZ,326220.8539,12.695329896923297
000888.SZ,313513.2957,12.655597048682127
002875.SZ,241702.5511,12.395463121455897
000620.SZ,806093.4285,13.599954931024097
600851.SH,877530.2151,13.684866666891743
600933.SH,689658.3925,13.443951670645891
600378.SH,1145270.4466,13.951151364984074
603697.SH,557621.895,13.231436404156826
300725.SZ,835263.0058,13.635501931244137
600753.SH,230400.0,12.347572207803873
300670.SZ,293932.8,12.591106448765817
603797.SH,404705.98,12.910916107132351
000711.SZ,560969.9632,13.237422641538458
002073.SZ,576269.7779,13.264331194439375
300252.SZ,570292.3842,13.253904463031267
600135.SH,285338.6773,12.561432095135526
002239.SZ,579301.4921,13.269578332776202
603668.SH,286480.4445,12.565425556262845
002149.SZ,377767.8753,12.842035199465442
600339.SH,2272341.0207,14.636321144698815
002307.SZ,574852.119,13.261868102354095
600978.SH,535316.0714,13.190612639095367
300265.SZ,275062.5,12.524753623553448
600605.SH,163257.8079,12.003085873866324
002866.SZ,279986.1907,12.542495562006597
002890.SZ,132673.3,11.795644994348507
600129.SH,580280.1552,13.271266292109893
000957.SZ,431634.0654,12.975333437425688
002905.SZ,432768.0,12.977957066627503
600987.SH,711178.7974,13.474679150307736
600172.SH,509444.8219,13.141076827252238
002074.SZ,1484465.9696,14.210565649110466
002693.SZ,182250.0,12.113134649870904
600215.SH,346449.4956,12.755492331144524
300738.SZ,332817.4404,12.715349391604171
603977.SH,346633.3063,12.756022745991944
603335.SH,214928.5892,12.278061108682198
002004.SZ,912742.7471,13.724209353279793
300281.SZ,251354.148,12.434618171868975
002032.SZ,6011505.7872,15.609185822084818
002816.SZ,171300.0,12.05117168431221
300587.SZ,238589.169,12.38249839365082
600086.SH,550800.0,13.219127045836636
000820.SZ,133184.2514,11.799488797365653
300264.SZ,208202.4,12.246265962474087
002235.SZ,481622.2666,13.084915406542512
002688.SZ,319550.6965,12.674671214703654
300018.SZ,285167.8638,12.560833281650321
000702.SZ,162913.7259,12.000976050708998
002829.SZ,316764.4435,12.665913696196661
300229.SZ,479923.2649,13.081381505312669
601336.SH,16571031.5392,16.62316664088693
600114.SH,413149.3638,12.931564462251586
600611.SH,1052034.6745,13.866236632287936
002506.SZ,3292286.27,15.007092796293618
300137.SZ,475541.0907,13.072208573006824
300514.SZ,253600.0,12.443513501545208
000633.SZ,189087.2291,12.149963717199368
002757.SZ,341273.9139,12.74044070038864
000968.SZ,1085537.9845,13.89758626031838
000982.SZ,377254.0453,12.840674099700502
000970.SZ,1092895.2,13.904340879670492
000821.SZ,413902.9303,12.933386757441166
000567.SZ,505858.6126,13.134012487484945
002849.SZ,220060.5171,12.30165786523483
002358.SZ,831202.7374,13.630629012072607
300141.SZ,177288.9624,12.085536236317344
600010.SH,7339190.2563,15.808739075199899
300560.SZ,345137.652,12.75169860774198
601208.SH,279464.046,12.54062892645134
600997.SH,949504.3109,13.763695349403212
600419.SH,311292.9703,12.648489774420792
603758.SH,276880.9379,12.531342865691526
000885.SZ,493900.0731,13.110088494534374
600984.SH,642367.7281,13.372916203895759
000988.SZ,1525347.6065,14.237732880738097
600212.SH,209795.8573,12.253890228800858
000969.SZ,785922.2023,13.574613087250487
603585.SH,435780.0,12.984892807828269
002821.SZ,2343257.2752,14.667052517351593
601127.SH,1195558.4725,13.994123975182136
000516.SZ,1019032.4891,13.834364195013578
600746.SH,201931.7369,12.215684983131444
603773.SH,284921.8147,12.559970087228262
600590.SH,531041.1546,13.182594801175602
603186.SH,387403.25,12.867221419181588
300660.SZ,398431.5916,12.895291097733542
000667.SZ,665494.0063,13.408284910465701
000948.SZ,375087.795,12.834915397550738
002399.SZ,2451998.5501,14.71241398472485
002899.SZ,162120.0,11.996092080742244
002780.SZ,299585.7848,12.610156082236527
300742.SZ,219560.5003,12.299383101309434
000531.SZ,452154.6612,13.021779571083751
600890.SH,352150.5144,12.77181396091365
002011.SZ,412745.481,12.930586413206388
300145.SZ,790533.115,13.580462825962348
002244.SZ,1306806.4338,14.083096882021083
002403.SZ,293218.5104,12.58867337933475
600371.SH,238563.6,12.382391220427964
002092.SZ,1633448.1441,14.30620376424848
603661.SH,335200.0,12.722482647590065
600393.SH,963774.1906,13.77861230403753
300071.SZ,223902.191,12.318964588157547
002687.SZ,207200.0,12.241439789367465
300740.SZ,356184.0,12.783202730243763
603822.SH,181920.3479,12.111324221361603
002876.SZ,265408.0,12.489023543606054
000514.SZ,386447.102,12.86475027347727
600741.SH,7128308.9278,15.779584587232911
300558.SZ,1718686.0,14.357070603340091
000707.SZ,135994.7091,11.82037126028495
002423.SZ,2096736.0733,14.555892442783346
600838.SH,275806.8029,12.5274559100995
600420.SH,960110.2248,13.774803374352995
603922.SH,215808.0,12.282144402481418
600789.SH,589753.9225,13.28746064837116
300213.SZ,358740.6108,12.790354873727413
002491.SZ,966349.7083,13.781281064556063
600213.SH,229460.0,12.343484001353135
002766.SZ,99955.7013,11.512482379822501
002935.SZ,534736.71,13.189529773900896
600496.SH,555806.6764,13.228175808453011
300504.SZ,635361.408,13.361949262429105
002223.SZ,2474113.0608,14.721392530486172
002036.SZ,673804.5374,13.420695343977627
002843.SZ,173460.0,12.063702304238447
603803.SH,506108.7795,13.134506904413888
000598.SZ,1352757.0267,14.117655309873307
002706.SZ,463297.9248,13.046125592223545
000488.SZ,1577202.2526,14.271163109211827
002064.SZ,846784.0,13.649200923402082
000735.SZ,1065150.0597,13.878626248326793
002099.SZ,1236698.4533,14.027955849062268
600548.SH,2073912.58,14.54494751644931
601069.SH,922200.0,13.734517398754742
300495.SZ,828029.9473,13.626804600950058
600252.SH,1018206.3941,13.833553200238159
603080.SH,255690.5,12.45172300767552
002827.SZ,293940.0,12.591130943860675
603868.SH,1636549.2,14.308100436632774
600804.SH,1011314.2883,13.82676131843675
603963.SH,181337.0,12.108112457553771
002582.SZ,491447.0045,13.105109388747794
603416.SH,340295.76,12.7375704008169
300173.SZ,295434.9735,12.596204035774887
002455.SZ,312771.1709,12.653227118763928
600512.SH,450890.5986,13.018980013892405
300151.SZ,327630.0,12.699640201859884
002813.SZ,360240.0,12.794525754975453
002274.SZ,829509.6067,13.628589969859618
000709.SZ,2994447.4143,14.912270269771065
002349.SZ,479705.7907,13.080928258920318
300206.SZ,468585.0,13.057472794300216
002470.SZ,1118811.7279,13.927777722825612
300656.SZ,214434.0,12.275757277695526
300477.SZ,495447.6403,13.11321695673476
002315.SZ,381405.0,12.85161708165875
603801.SH,425673.3842,12.961427627427996
603060.SH,563948.0,13.242717327648085
600422.SH,804607.2061,13.598109494584987
002451.SZ,452815.2,13.023239374212281
000677.SZ,286840.6787,12.566682214121169
002483.SZ,282428.0592,12.551179139438739
002267.SZ,865194.6962,13.670709842898932
000698.SZ,330264.3012,12.707648525610486
002047.SZ,752467.5727,13.531113181919173
300210.SZ,203856.6002,12.225172085451975
603528.SH,459514.035,13.037924764381058
300067.SZ,409017.6994,12.921513708905238
000700.SZ,301921.2234,12.617921412660941
600811.SH,1366964.0136,14.128102790268134
000007.SZ,218955.1638,12.296622256331434
002632.SZ,424713.2644,12.959169548212982
002762.SZ,195421.8,12.182915578386218
300033.SZ,4843776.0,15.393205139811323
603198.SH,1495200.0,14.21777053512349
002603.SZ,1401728.2494,14.15321649711861
002351.SZ,327453.5,12.699101339243834
002190.SZ,650735.0282,13.385857815600215
002444.SZ,1134386.3235,13.941602378534292
603648.SH,450879.3741,13.018955119517251
000753.SZ,318265.4238,12.670640979660059
603569.SH,635911.217,13.362814236665892
002167.SZ,433420.308,12.979463224393175
300171.SZ,506439.6542,13.13516045282849
002955.SZ,875003.8374,13.681983550930134
000802.SZ,690127.8458,13.44463214317864
002673.SZ,3407290.0962,15.041427840127188
300766.SZ,1646411.5,14.31410862897436
600663.SH,5885894.065,15.588069209822224
300344.SZ,221763.3442,12.309366075136925
300226.SZ,1141022.6865,13.947435511643919
300627.SZ,438740.156,12.991662617043275
603958.SH,171519.348,12.05245135555138
002925.SZ,1751297.67,14.375867596819626
603799.SH,2272760.7894,14.636505857261364
603226.SH,317830.1077,12.669272266482865
000430.SZ,238032.7994,12.38016375576337
600929.SH,753473.6925,13.53244938270329
300008.SZ,313925.2925,12.656910314607945
300331.SZ,403723.23,12.908484847915263
002825.SZ,225469.3229,12.325939388315774
300659.SZ,477136.136,13.075557129570813
600118.SH,2722089.9888,14.816910521456048
000837.SZ,297456.1204,12.603021998635663
300413.SZ,3950343.5133,15.189313098488439
002324.SZ,547699.2829,13.213481661477546
300004.SZ,240794.9712,12.391701108477806
300373.SZ,682232.6084,13.433125946710309
002303.SZ,722784.7793,13.49086677950948
600595.SH,272610.1439,12.515798009217676
603398.SH,322210.444,12.682960163848954
002588.SZ,503244.54,13.12883149396479
002649.SZ,441241.4148,12.997347430496454
000672.SZ,968207.6465,13.783201854101659
002473.SZ,127680.0,11.757282412683635
600939.SH,865516.5,13.671081717541465
603103.SH,972228.6,13.787346240976062
603686.SH,512147.2474,13.146367455252951
600750.SH,673575.0,13.42035462720726
002024.SZ,9728991.4395,16.09062079406202
002013.SZ,2432237.7614,14.704322281023185
000563.SZ,1708489.5366,14.351120226199152
600815.SH,285773.0567,12.56295326676588
002050.SZ,3006270.1351,14.91621071056014
300788.SZ,595364.3935,13.296928923121884
600425.SH,548758.4542,13.215413649539858
002606.SZ,230642.736,12.348625194885003
002154.SZ,393288.6353,12.882299062248533
600556.SH,283461.8823,12.554832939141944
300475.SZ,262800.0,12.479148565592592
300253.SZ,2290533.3435,14.644295249504877
000985.SZ,186162.322,12.134374271039768
002137.SZ,369080.7715,12.818770792023027
600587.SH,719377.7211,13.486141841040183
300345.SZ,322145.7026,12.682759214729248
600468.SH,452123.7003,13.02171109460277
300217.SZ,341296.3132,12.740506332609673
600864.SH,1467525.5784,14.19908826044731
600724.SH,528958.232,13.178664751201467
603083.SH,368310.8629,12.8166825967036
600649.SH,1636635.4352,14.308153128557997
002571.SZ,213221.1808,12.270085313431164
600184.SH,594232.6448,13.2950261795793
300212.SZ,1354309.0478,14.118801954415654
603970.SH,273792.1369,12.520124473016507
603351.SH,320506.8269,12.677658855896034
000530.SZ,366797.4405,12.81256504142298
000990.SZ,1915855.2242,14.465674673175776
600676.SH,483391.6837,13.088582543338536
300686.SZ,349779.968,12.765059572917101
000652.SZ,575473.8023,13.262948984474571
300412.SZ,175882.8398,12.077573369400467
300026.SZ,975581.7529,13.790789241684456
002767.SZ,257850.0,12.460133299479105
002139.SZ,583913.6623,13.277508412353775
300503.SZ,232019.0857,12.354574913213066
002877.SZ,295253.6064,12.595589948718287
000503.SZ,1537884.791,14.245918517919462
300534.SZ,183220.38,12.118444969576437
300525.SZ,405047.682,12.911760072491985
000088.SZ,1048788.0,13.863145769718574
300630.SZ,1507633.6071,14.226051831914932
300548.SZ,272471.15,12.515288015921014
600327.SH,323829.3036,12.68797181520438
601718.SH,1681994.0617,14.335490589009392
600266.SH,1568293.632,14.265498727666653
603267.SH,805040.46,13.598647816007231
603008.SH,413416.103,12.932209878059465
000732.SZ,1816898.0512,14.412641237493776
002667.SZ,168726.36,12.036033510032523
600969.SH,250524.1777,12.431310712613987
600272.SH,198045.0,12.196249556581412
300439.SZ,525437.9394,13.171987364132804
600022.SH,1773341.0378,14.388375917264339
300007.SZ,354264.5725,12.777799292910103
002340.SZ,1867335.2429,14.440022968750482
002014.SZ,359078.7242,12.791296930895616
002761.SZ,324604.8,12.690363721383978
600072.SH,1111737.3233,13.921434505834357
002334.SZ,394183.9023,12.884572836489456
000777.SZ,503427.2996,13.12919459064599
000811.SZ,523096.375,13.16752099949336
603500.SH,219618.0,12.2996449524715
600354.SH,342543.5499,12.74415408159386
300582.SZ,229284.0,12.342716688827476
600895.SH,2883659.9421,14.874570858541619
603933.SH,296416.5036,12.59952085101593
300219.SZ,494626.6432,13.111558500794919
000960.SZ,1758890.3035,14.380193658784707
300769.SZ,438955.1004,12.992152409833494
002833.SZ,482964.951,13.087699364784335
603116.SH,448366.61,13.0133665026439
000060.SZ,1577800.9145,14.27154260924747
300641.SZ,271238.4,12.5107534179454
002367.SZ,635729.1915,13.362527952115597
002422.SZ,4018442.8935,15.206405045634344
300505.SZ,232315.8679,12.35585322421728
300440.SZ,358848.0,12.790654179483344
002001.SZ,4417649.6888,15.30111836801219
603007.SH,280365.294,12.54384865330087
002266.SZ,904274.971,13.71488876458373
300585.SZ,211200.0,12.260560830814244
601717.SH,1022158.1083,13.837426742574754
603030.SH,336423.9581,12.726127423629395
300735.SZ,866837.92,13.672607294803292
600699.SH,2082740.066,14.549194924170278
300473.SZ,286446.5321,12.565307173287616
002417.SZ,160380.0,11.98530127836102
600928.SH,3373333.3338,15.031411933293825
002902.SZ,548940.0,13.215744424901636
600104.SH,29827876.8648,17.21095397946243
300319.SZ,440061.5816,12.99466995428303
601989.SH,13613476.9796,16.426570814417467
000589.SZ,321042.2219,12.67932792586128
000676.SZ,861900.0631,13.666894606845837
300309.SZ,546738.363,13.21172565436189
300779.SZ,405100.0,12.911889229190782
000573.SZ,208963.7045,12.249915853186414
600639.SH,1682496.9266,14.335789513812873
600835.SH,1687519.8582,14.338770469481803
002543.SZ,740625.6,13.515250513431887
603808.SH,474841.5745,13.070736500015734
000881.SZ,810773.3199,13.60574378712316
300335.SZ,225008.3199,12.323892657836247
000838.SZ,391764.5325,12.87841625589269
300748.SZ,2158074.2614,14.584726836349004
600601.SH,728703.8797,13.499022727783078
603778.SH,222500.0,12.312682380588432
600635.SH,1818699.7598,14.41363238604274
000797.SZ,593452.944,13.293713204294656
002251.SZ,670389.466,13.4156141150194
603369.SH,3605433.0,15.097952432445448
300657.SZ,452784.8,13.023172236403068
300261.SZ,483581.3544,13.088974841148215
002886.SZ,230425.4278,12.347682565429524
603356.SH,160408.02,11.985475973164593
300003.SZ,4528961.7252,15.326003271453844
000812.SZ,302864.8899,12.621042077124214
600870.SH,166377.4935,12.022014542812753
603825.SH,268447.327,12.50040999863966
603877.SH,725465.7837,13.494569187823421
000909.SZ,231453.1758,12.35213286768738
002675.SZ,942601.8331,13.756399238197227
603818.SH,405855.1,12.913751478329415
002281.SZ,1714921.8483,14.354878068039483
002556.SZ,378175.2,12.843112859285949
002630.SZ,344793.6,12.750701256114489
601666.SH,1003495.1174,13.81899958163619
000025.SZ,848322.7738,13.651016471834147
300017.SZ,2522832.9058,14.740892997051084
002187.SZ,282156.196,12.550216083106552
000537.SZ,1238576.2788,14.029473115679902
002786.SZ,270299.16,12.507284624601553
000421.SZ,257691.1203,12.459516938538052
600433.SH,466572.7676,13.053169273385755
600990.SH,765651.5191,13.548482409307212
600115.SH,8738421.7519,15.98324015373981
300733.SZ,201120.0,12.211657023824074
002333.SZ,236726.2956,12.374659881853939
000534.SZ,413099.4806,12.931443716061384
600361.SH,260996.7039,12.472263057489455
603100.SH,350760.0,12.767857507893291
300096.SZ,392160.0,12.87942519876194
600881.SH,1036403.4346,13.85126704163604
603111.SH,532395.6594,13.185142212577297
600372.SH,2702621.886,14.809732928681061
002192.SZ,496460.7481,13.115259702141776
300736.SZ,162444.4879,11.998091609465865
300592.SZ,129112.0605,11.768435992300963
600684.SH,348211.975,12.760566696879373
002815.SZ,1193378.6336,13.992299030105587
600819.SH,455304.1256,13.028720882560098
300580.SZ,309000.0,12.641096555879882
300103.SZ,312519.384,12.652421775034886
603982.SH,409800.0,12.923424514786936
300399.SZ,267748.0,12.497801518627568
300767.SZ,287120.0,12.56765552582149
000528.SZ,956520.1716,13.77105715661028
600348.SH,1305915.0,14.082414502473798
002471.SZ,363916.0,12.804678350756792
002597.SZ,1051605.2285,13.865828343773012
603059.SH,233100.0,12.35922282502385
300651.SZ,472758.1762,13.06633928134735
600069.SH,360491.1134,12.795222584640475
002308.SZ,437881.5366,12.989703688392934
002526.SZ,401128.6131,12.902037385788232
600208.SH,2614200.4349,14.77646884769422
002482.SZ,788624.464,13.578045522008907
300541.SZ,283526.3487,12.55506033857196
603728.SH,529152.0,13.179031004161331
600613.SH,390940.4317,12.876310478767927
600018.SH,14761630.7521,16.507541855593253
600199.SH,484138.4625,13.090126224331273
000597.SZ,694028.5496,13.450268376394968
002857.SZ,169600.0,12.04119800233994
002234.SZ,999170.2587,13.814680472238425
600570.SH,5237319.8524,15.471320446897833
603167.SH,454839.9521,13.027700882426895
600260.SH,1343102.5277,14.110492814884823
002186.SZ,353191.2285,12.774764913032103
300490.SZ,264821.1429,12.486809944646085
300665.SZ,129868.8,11.774279989052207
000090.SZ,999671.8072,13.815182311297232
600429.SH,892544.2259,13.701831344237362
002284.SZ,376174.5883,12.837808645189051
002537.SZ,873134.6673,13.679845081000787
600593.SH,542248.0,13.20347874034668
000809.SZ,215270.5275,12.279650783596601
000564.SZ,1465910.0884,14.197986828306423
600829.SH,394324.246,12.884928809225526
300343.SZ,415852.5508,12.938086031220548
300354.SZ,150492.3787,11.921667722021716
600525.SH,775668.7167,13.56148079654364
000973.SZ,390838.9611,12.876050889933776
002433.SZ,370351.4556,12.82220771376988
002651.SZ,493487.5,13.109252808254233
600107.SH,239040.0,12.38438618092659
300652.SZ,181280.0,12.107798076261833
603609.SH,1122444.4499,13.93101940953434
603128.SH,850112.2165,13.653123639164468
600536.SH,2364504.6607,14.676079112178526
600268.SH,391434.2986,12.877572960661755
300588.SZ,188228.9795,12.145414476744795
002421.SZ,688581.6409,13.44238916804406
600736.SH,878436.488,13.685898888036789
600059.SH,744650.756,13.520670603555558
000932.SZ,1895637.6057,14.45506580729407
603920.SH,544371.66,13.207387491093618
601377.SH,4372926.6031,15.290943046147182
300039.SZ,466099.803,13.05215505970466
600326.SH,616153.7711,13.33125183977276
300390.SZ,323047.736,12.68555538075869
300069.SZ,168480.0,12.034572327367803
601117.SH,2875939.0,14.87188978758423
300710.SZ,182307.398,12.113449541302483
600734.SH,589845.9534,13.287616685858222
603607.SH,242272.8,12.397819642971283
000402.SZ,2334354.2574,14.663245861544965
300362.SZ,176547.6728,12.08134621973468
600565.SH,963000.6322,13.777809347270182
603388.SH,221418.428,12.307809529758591
000559.SZ,1583066.6861,14.274874464381416
600269.SH,1029914.4932,13.844986340449095
300691.SZ,433903.008,12.980576304235333
300563.SZ,218880.0,12.296278913416323
002725.SZ,250880.0,12.43273001614418
000010.SZ,297607.2608,12.603529979492913
603218.SH,1032328.05,13.847327052418144
600036.SH,90539245.7076,18.32129396889696
600853.SH,282145.4342,12.55017794109375
603658.SH,2834160.0,14.857256154943274
002912.SZ,986092.8,13.801505746803043
601188.SH,443451.0784,13.002342766642887
002508.SZ,2611714.1856,14.7755173398078
603020.SH,279360.0,12.540256551633375
300515.SZ,179631.34,12.098661918513491
000911.SZ,234310.5175,12.364402512519561
002268.SZ,1898831.1034,14.456749046081281
603838.SH,248012.4,12.421234023897162
000900.SZ,699718.862,13.458433907638048
600770.SH,806000.0,13.599839021488766
600097.SH,248164.6558,12.421847739517418
603477.SH,180480.0,12.103375247291831
300322.SZ,636188.0454,13.363249467488759
300371.SZ,191485.1302,12.16256543550183
603161.SH,187693.8,12.142567190595912
000570.SZ,264407.3075,12.485246024626155
300031.SZ,468186.1055,13.056621157178261
600579.SH,884620.1019,13.692913568440332
002658.SZ,468188.4111,13.056626081703564
600908.SH,1022085.1389,13.837355352440404
600138.SH,935201.28,13.748517057830249
603843.SH,312802.346,12.653326787625168
300082.SZ,424088.56,12.957697580328755
600119.SH,169684.8,12.04169787738159
000860.SZ,3538228.5375,15.079136746725926
600517.SH,956098.3152,13.770616026913215
300493.SZ,333948.2734,12.718741389905352
603333.SH,501188.42,13.124737397188055
600821.SH,166091.0218,12.020291241160338
300283.SZ,201793.9775,12.215002542551451
002439.SZ,2432726.9885,14.704523403591097
300078.SZ,796574.9393,13.588076489656611
600689.SH,211844.8755,12.26360956647727
300346.SZ,366608.6513,12.812050212854523
603707.SH,1832109.437,14.42097855878578
300224.SZ,625825.2322,13.346826429314607
002514.SZ,327988.2843,12.700733168130796
600880.SH,403439.5419,12.907781921265132
300140.SZ,468686.725,13.057689860488571
300100.SZ,331125.5001,12.710252736879006
300428.SZ,653557.2559,13.390185422439574
600139.SH,212466.8531,12.266541269767854
000690.SZ,1303356.8293,14.080453670726852
300705.SZ,254862.48,12.44847938455154
000987.SZ,2689568.4047,14.804891294356008
603901.SH,349753.6647,12.764984370528587
