ts_code,total_mv,ln_total_mv
002060.SZ,325813.0177,12.6940789304599
002492.SZ,207765.0,12.244162912277309
600312.SH,990552.5556,13.806018203379963
002368.SZ,1154337.3039,13.95903697441599
603458.SH,377172.1567,12.84045701126931
603517.SH,1528480.0,14.239784335503835
600589.SH,279301.1091,12.54004572292431
603222.SH,360000.0,12.793859310432293
000937.SZ,1395751.0058,14.148943183788504
002838.SZ,427644.0,12.96604635274565
002507.SZ,1656860.8489,14.320435315151535
002475.SZ,7073026.1451,15.771798972476727
600038.SH,2225274.6029,14.61539088300093
600128.SH,130046.4725,11.775647146325923
603698.SH,571447.8,13.255928419462704
002730.SZ,209738.1,12.253614888512617
601882.SH,376884.0,12.839692726775464
000617.SZ,9382228.6879,16.05432789274934
002578.SZ,331011.2542,12.709907654385422
300396.SZ,336480.57,12.72629568494365
002286.SZ,194967.168,12.180586454139425
002574.SZ,262944.0,12.479696360730914
300131.SZ,516581.2638,13.154987890693484
300683.SZ,299936.3261,12.611325484777565
600090.SH,773099.0015,13.558162393754246
600530.SH,325260.0,12.692380141482438
603577.SH,148591.98,11.908959439419032
300022.SZ,133084.133,11.798736786157534
600455.SH,134596.99,11.810040333386999
300633.SZ,1038025.95,13.852831342395476
002500.SZ,1697235.0918,14.344511068386916
002312.SZ,418939.8868,12.945482720353963
002280.SZ,870859.87,13.677236358850083
002659.SZ,423283.372,12.955797143904249
002883.SZ,165205.0882,12.014942939836828
002521.SZ,279497.4877,12.540748582985909
002933.SZ,510824.55,13.14378146384933
600867.SH,2823639.1769,14.853537099212414
600389.SH,558360.0,13.232759194626695
600495.SH,524354.8445,13.169923918277753
300201.SZ,410027.8596,12.92398038661588
002245.SZ,382847.0799,12.855390919243016
601398.SH,201369535.2553,19.12065226193764
002031.SZ,404688.8033,12.910873663814561
002018.SZ,225504.9148,12.32609723280931
600717.SH,1172338.384,13.97451093099596
002845.SZ,299517.8287,12.609929222979597
002615.SZ,186732.0,12.13742971280751
600188.SH,5476897.84,15.516049411044882
600416.SH,501292.1923,13.124944428225058
300119.SZ,273437.581,12.518828651762599
603937.SH,240212.0,12.389277145748169
600682.SH,1169905.6433,13.972433656769677
603298.SH,686309.2856,13.439083658748372
300745.SZ,467210.3962,13.05453496238899
603936.SH,313706.2845,12.656212427449573
002536.SZ,344823.5359,12.750788075012862
601226.SH,437745.0,12.98939182803832
300112.SZ,178597.5859,12.09289043053587
002104.SZ,365982.8032,12.810341625487286
002335.SZ,371309.6157,12.824791537217397
603811.SH,212744.4,12.267846724115044
002586.SZ,540073.593,13.19946069258806
000850.SZ,294423.4828,12.592774427601457
300241.SZ,268000.9222,12.498745700531849
300221.SZ,287099.3075,12.567583454054697
002426.SZ,846613.3589,13.64899938641529
603919.SH,505960.0,13.134212893761479
603016.SH,268169.6,12.499374895157741
000776.SZ,9358695.6514,16.05181648526027
600265.SH,285819.6,12.563116121552614
002201.SZ,193828.535,12.174729207022228
600824.SH,324640.3385,12.690473197752544
600011.SH,9387459.8287,16.054885295812348
600292.SH,379477.0085,12.846549290319844
000055.SZ,457570.7477,13.033686791523635
000997.SZ,1345326.9066,14.112147594719625
002440.SZ,1029697.5,13.844775627750275
600317.SH,1747705.4108,14.373814291704344
600971.SH,607002.4705,13.316288140049828
002022.SZ,511988.7178,13.146057868231983
300236.SZ,340446.7636,12.738014044624189
600622.SH,568726.8489,13.251155543188048
603588.SH,552852.0979,13.222845790663538
300408.SZ,3226199.0448,14.986815235949901
603086.SH,256144.0,12.453495065317876
300009.SZ,1513167.9988,14.229716023486725
603079.SH,187824.0,12.143260633118304
300681.SZ,306180.0,12.631928443286073
002560.SZ,198263.3042,12.197351245442162
300299.SZ,256960.002,12.456675717523847
002879.SZ,235205.1055,12.368213201828837
603387.SH,622692.0962,13.341807447990524
300193.SZ,346720.496,12.75627424731831
300700.SZ,186471.2,12.136032082548963
600873.SH,1230837.315,14.02320523965001
002932.SZ,324203.0807,12.689125390706177
601869.SH,2661004.8342,14.794214366643633
600555.SH,371497.5,12.825297413642208
600777.SH,1598116.5189,14.284336318106975
600759.SH,604356.5073,13.311919546665724
600096.SH,613119.92,13.326315823844403
601811.SH,1083312.398,13.895533940528004
600355.SH,157468.544,11.966980996666083
002072.SZ,112640.0,11.63195217139187
000155.SZ,448310.0,13.013240236385935
600859.SH,1092184.2425,13.903690141293424
002311.SZ,3265827.141,14.999023624290073
603655.SH,176702.0,12.082219976862861
002555.SZ,2152493.5663,14.582137526336467
002811.SZ,237240.0,12.376827565952663
002523.SZ,429242.1624,12.969776519769498
603363.SH,384659.94,12.86011495022744
000595.SZ,227755.2165,12.336026719360449
603283.SH,281418.7831,12.547599170191045
002851.SZ,559594.122,13.234967017786916
300447.SZ,287736.176,12.569799283727223
002343.SZ,507246.2646,13.13675189363926
300208.SZ,436349.25,12.986198233786268
600740.SH,1377746.1932,14.135959528685957
300191.SZ,510720.0,13.143576773803526
002338.SZ,248400.0,12.422795629041461
000783.SZ,2919560.6669,14.886943706383647
600193.SH,108895.488,11.598143875555815
000416.SZ,229768.4854,12.344827495740823
002029.SZ,458691.69,13.036133564005201
300457.SZ,911692.2641,13.72305778239934
601872.SH,2359912.3236,14.674135025294728
300442.SZ,133000.0,11.79810440720389
000686.SZ,1500230.3185,14.221129199952175
000893.SZ,385263.7654,12.861683483627735
000036.SZ,509103.5196,13.140406653243076
600872.SH,2174819.5396,14.592456248763845
601008.SH,313701.4662,12.6561970680601
603383.SH,295725.948,12.597188453089753
300565.SZ,226304.0,12.329634507117206
600615.SH,172038.7648,12.055475107146252
600141.SH,770811.6777,13.555199365511376
600280.SH,400768.8703,12.90114015682423
300117.SZ,234380.52,12.364701227429467
300271.SZ,965850.0464,13.780763869675024
600869.SH,960979.739,13.775708604483556
600628.SH,410765.8688,12.92577866887206
300021.SZ,326917.8817,12.697464292042207
600159.SH,190900.7434,12.159508903891695
300038.SZ,1054644.4107,13.868714216608497
300550.SZ,350938.74,12.768366957301355
600074.SH,307173.6422,12.635168476444404
300306.SZ,175071.3036,12.072948619063647
600794.SH,303038.0393,12.621613618855962
300077.SZ,496277.35,13.114890222814978
300105.SZ,192456.0,12.167622835154974
603239.SH,305642.88,12.63017264056752
000918.SZ,1363968.774,14.125909224161619
603906.SH,210619.056,12.257806358919037
002718.SZ,216450.7584,12.285118356675492
300124.SZ,3659498.1973,15.112836591415018
002729.SZ,127758.88,11.7579000164134
000045.SZ,282734.6044,12.552263942982234
603693.SH,859020.0,13.663547483582429
600418.SH,844417.2042,13.646401969215823
600557.SH,548639.7177,13.215197253151558
002884.SZ,238607.6,12.382575640611432
603678.SH,678546.2591,13.42770793441496
600383.SH,3787735.6169,15.147278935947366
300303.SZ,297244.0255,12.602308715107974
000863.SZ,490915.0531,13.104026383866083
600683.SH,281495.4869,12.547871694106542
000728.SZ,2382736.5093,14.683760178964517
002738.SZ,347783.328,12.759334944158203
000420.SZ,358668.6114,12.790154153140017
000989.SZ,902389.697,13.712801742329193
601179.SH,1701792.9409,14.347192924369248
300453.SZ,136340.48,11.822910565520818
002194.SZ,215703.8338,12.281661605979147
300567.SZ,920001.522,13.732130603371681
002231.SZ,183038.4,12.117451245876623
600795.SH,4716095.4828,15.366491786999326
001696.SZ,503811.8448,13.1299581535413
000679.SZ,126165.6,11.745350608730428
603039.SH,726042.7591,13.495364188904539
601929.SH,606621.5095,13.315660332724345
002101.SZ,378563.6782,12.844139576018279
600507.SH,1565861.2038,14.26394652057044
600469.SH,190095.669,12.155282745471066
603708.SH,1003860.0,13.819363127279765
600552.SH,255901.141,12.452546480910899
002553.SZ,179220.0,12.09636938043821
300632.SZ,181250.16,12.107633455475153
002093.SZ,607522.5,13.317144490548024
002619.SZ,603281.0675,13.3101384823684
300183.SZ,488181.6316,13.09844281148921
002269.SZ,577875.0,13.267112861290526
603887.SH,192939.6,12.170132465539023
300591.SZ,170664.0,12.047451990231464
600609.SH,376970.1605,12.839921313430258
300482.SZ,1004446.8116,13.81994751171078
002557.SZ,878124.0,13.685543092713564
300053.SZ,602451.7459,13.308762851347057
603628.SH,190564.8,12.157747573188768
600962.SH,206883.69,12.239912030273532
601985.SH,8560986.5,15.962725986804795
600606.SH,7325228.9398,15.806834966959196
300313.SZ,252259.7812,12.438214713281734
002436.SZ,525231.3489,13.171594109081072
002519.SZ,398756.5379,12.89610632893424
600958.SH,6615998.3896,15.70500127227572
603813.SH,172831.5,12.060072410405652
300174.SZ,315792.0,12.662839047993888
002416.SZ,686562.1205,13.439451988807159
000953.SZ,117329.7154,11.672743330777635
600810.SH,559926.48,13.235560768378322
300073.SZ,1028482.1304,13.843594613495432
603180.SH,310230.0,12.64506923684713
603001.SH,396168.24,12.889594248498902
002742.SZ,371952.0,12.82652009267184
600259.SH,734284.974,13.50665248020432
300647.SZ,355171.203,12.780355214178453
300122.SZ,5678400.0,15.552180060874369
002419.SZ,1441560.3,14.181236626611282
600893.SH,5091397.9904,15.44306300511867
603559.SH,325549.2508,12.693269037326159
600823.SH,1492964.9679,14.21627461201295
300180.SZ,1139243.2171,13.945874755279132
002262.SZ,1307660.1415,14.083749946579955
002708.SZ,209112.0399,12.250625463386054
300257.SZ,776490.0,13.562539043187888
000572.SZ,360175.3773,12.794346350975456
002127.SZ,1745412.8565,14.37250167961753
600653.SH,352294.8374,12.77222371023388
002344.SZ,552863.1148,13.222865717856134
002105.SZ,135239.5,11.814802559683962
002461.SZ,934024.6186,13.747258075107718
300501.SZ,180993.4308,12.106216015666671
002499.SZ,155169.0,11.95227012451207
002253.SZ,272556.3228,12.515600560902483
002360.SZ,191841.174,12.164423089925686
603988.SH,216619.2,12.285896252279779
603619.SH,718800.1797,13.48533868389151
603037.SH,181339.6624,12.108127139502052
300465.SZ,272374.4321,12.514932987251632
600112.SH,188914.9979,12.149052446314615
603615.SH,198720.0,12.19965207772725
601857.SH,151358348.6555,18.83516075316274
601500.SH,461593.619,13.042440170423633
300486.SZ,197983.5016,12.195938980952405
600977.SH,2143316.0,14.577864720421234
601218.SH,226121.28,12.328826771484332
300046.SZ,276629.76,12.53043528461606
300282.SZ,240803.8197,12.391737854832522
600053.SH,544093.704,13.206876761004752
300483.SZ,142065.0,11.86403997832831
600367.SH,216082.625,12.283416136671123
600251.SH,394775.53,12.886072603870831
002002.SZ,768847.9953,13.552648563539776
002591.SZ,176487.9589,12.081007931498549
600820.SH,1726108.7556,14.361380158837438
000733.SZ,542559.604,13.204053227486005
603011.SH,189420.7939,12.151726241986598
300166.SZ,1101060.6579,13.911784507647718
002861.SZ,206992.2008,12.240436394243012
000671.SZ,2097937.9772,14.556465504679656
601766.SH,23504369.6881,16.97269690600338
601169.SH,12770362.5003,16.36263761447348
001896.SZ,335971.6513,12.724782064254946
603787.SH,171768.0,12.053900008086543
300513.SZ,360219.6389,12.794469232447595
600446.SH,758504.1203,13.539103509924724
300401.SZ,575145.978,13.262379162341347
002532.SZ,251540.0115,12.43535734731952
601688.SH,13548963.0,16.421820570995997
300251.SZ,2062326.7277,14.539345382849746
300454.SZ,2903272.58,14.881349134568502
600309.SH,7928637.12,15.885991715032432
600095.SH,131861.2012,11.78950514228756
002033.SZ,314308.6867,12.658130860647447
002856.SZ,251242.128,12.434172406521302
600754.SH,2203253.812,14.605445831131748
600277.SH,1254434.5882,14.042195501699414
300240.SZ,271610.8943,12.51212578542335
300116.SZ,386771.4057,12.865589114544283
300365.SZ,894811.8874,13.704368793489751
600035.SH,492504.7437,13.107259371426068
002336.SZ,293600.0,12.589973575722498
600847.SH,156046.5732,11.957909787829486
000415.SZ,2418147.8213,14.698512441993827
300192.SZ,210533.4,12.257399589351575
300693.SZ,196380.2221,12.187807967693209
002005.SZ,393532.56,12.882919088016195
002151.SZ,1020834.7876,13.83613126975375
300393.SZ,352093.2289,12.77165127434193
002859.SZ,913616.1,13.72516574032055
000557.SZ,520639.7804,13.162813681224153
002059.SZ,372704.2138,12.828540391547788
002793.SZ,204800.0,12.22978917214749
002741.SZ,519429.5716,13.160486510744892
600844.SH,420841.0354,12.950010453236658
600033.SH,771176.4,13.555672420150481
300498.SZ,13289911.4065,16.402515764489632
601168.SH,1456013.0,14.191212436270337
600037.SH,1198320.7581,13.996431766478091
601689.SH,1032432.8386,13.847428554340878
002265.SZ,275559.7388,12.526559721818746
601608.SH,1132588.4355,13.94001622203228
000801.SZ,428555.9847,12.96817666122777
601021.SH,2990003.4421,14.910785096570219
600862.SH,697917.6026,13.45585632692531
300159.SZ,834601.7131,13.634709899737532
000034.SZ,873184.0294,13.679901613751776
600721.SH,194988.1739,12.180694189040134
000616.SZ,394744.7013,12.885994509101899
600993.SH,561232.1661,13.237889942210815
300301.SZ,276538.0692,12.530103772926479
300285.SZ,1071235.2582,13.884322987492554
002057.SZ,223978.7075,12.319306270515517
000519.SZ,892601.6056,13.70189562996574
300649.SZ,282368.0,12.550966463733065
600456.SH,608395.6998,13.31858077129496
300680.SZ,126331.6257,11.746665678418557
603882.SH,812745.1242,13.60817283900943
000731.SZ,295150.6916,12.595241323881405
002080.SZ,1001710.6937,13.817219790094434
300715.SZ,227318.4,12.334106956850302
600876.SH,670637.2744,13.415983695125979
603633.SH,182270.075,12.113244794696373
000404.SZ,260302.4961,12.469599680256694
002034.SZ,540701.4284,13.200622517127288
000065.SZ,657927.1256,13.396849452806288
000766.SZ,745167.4191,13.521364195739286
603259.SH,9098617.875,16.023633078083726
002381.SZ,261813.5,12.47538769720943
002355.SZ,417353.9879,12.941690032522557
000950.SZ,879646.0103,13.687274844502992
603998.SH,207852.9192,12.244585989325962
000792.SZ,2042204.4105,14.529540375781979
603126.SH,286935.0,12.567010988254864
600490.SH,1000819.0311,13.81632925384133
000419.SZ,217433.062,12.289646321223225
002654.SZ,420614.1061,12.949471079729243
300672.SZ,454323.3754,13.02656450408878
603979.SH,452790.0,13.023183720821583
300603.SZ,221297.5,12.30726322909327
601599.SH,253021.3583,12.441229184304579
603043.SH,895659.5399,13.705315641957036
300032.SZ,255407.9353,12.45061729218405
002297.SZ,292686.6429,12.586857837542366
000417.SZ,351727.7742,12.77061278662635
000636.SZ,1214831.3316,14.010115803391763
000826.SZ,1539302.7716,14.24684012615524
300569.SZ,168313.464,12.033583376979069
603385.SH,294778.3623,12.593979038706681
000017.SZ,234874.2254,12.366805438785901
601166.SH,33176382.6293,17.3173488141581
600629.SH,464191.5338,13.048052534396783
002054.SZ,194523.1042,12.178306222646611
600136.SH,469156.4451,13.058691563447557
002106.SZ,403021.0274,12.906744016738855
600998.SH,2797718.7834,14.84431492286626
300155.SZ,226585.541,12.330877817067115
600979.SH,351667.9862,12.770442788444642
002787.SZ,202263.4251,12.217326211456951
603839.SH,403522.817,12.907988312800939
002698.SZ,580126.7,13.271001806942113
002872.SZ,276660.0,12.530544594428806
300556.SZ,184452.312,12.125146237508476
600995.SH,313913.3184,12.656872170728949
300233.SZ,526823.9989,13.174621803812101
300701.SZ,252000.0,12.437184366493561
002410.SZ,2570055.0119,14.75943786205087
002283.SZ,367582.5968,12.81470332557909
002583.SZ,1271012.5337,14.055324411413292
300040.SZ,166027.4899,12.019908655435444
000796.SZ,490633.1576,13.103451994335998
000585.SZ,172053.89,12.055563020676512
000723.SZ,1602326.3255,14.286967084680638
600634.SH,110540.5596,11.613137787795283
002258.SZ,934957.1125,13.748255938234854
300743.SZ,281710.59,12.548635546342096
002449.SZ,653730.3676,13.390450263470576
002798.SZ,531886.8809,13.184186115827623
002384.SZ,1921460.6825,14.468596226898947
300662.SZ,437040.0,12.987780003069599
300749.SZ,331006.632,12.709893690412253
002923.SZ,367080.0,12.81333508693295
300530.SZ,216920.886,12.287287985401754
600814.SH,354653.272,12.778895892585135
601212.SH,2342916.5313,14.66690709214345
300317.SZ,421547.1713,12.951686963092275
300118.SZ,472045.6132,13.064830898034122
600435.SH,1073799.72,13.886714056214378
600236.SH,3437929.3952,15.05037992812301
002745.SZ,1805916.3156,14.406578675008404
603871.SH,359968.0,12.793770417592553
300363.SZ,411945.3775,12.928646040658812
600056.SH,1604865.2721,14.288550368406051
002293.SZ,649403.8162,13.383810015135001
300654.SZ,167609.925,12.02939468365387
300288.SZ,415329.9831,12.9368286232565
002437.SZ,635257.5326,13.36178575880593
002783.SZ,210010.52,12.254912903682976
002732.SZ,232878.0,12.358269990268576
002752.SZ,614054.0425,13.327838220356979
000998.SZ,1572755.7318,14.26833988187008
300135.SZ,254361.6,12.446512155658777
600654.SH,239924.9255,12.388081342972079
300177.SZ,472818.7304,13.066467360194581
600748.SH,815296.7983,13.611307495622563
000965.SZ,421735.7401,12.952134188574005
600323.SH,936374.63,13.74977092110927
600192.SH,185092.412,12.128610503664044
600743.SH,502065.587,13.126486041534138
002561.SZ,315564.117,12.66211716377115
002590.SZ,294982.8595,12.59467253024406
000513.SZ,1930649.8944,14.473367237049027
300496.SZ,888370.3448,13.697143989986017
600085.SH,4067780.7971,15.218608150013408
300370.SZ,230985.1062,12.350108512100633
600088.SH,312994.9368,12.653942293033625
300380.SZ,223340.0,12.316450552999783
002409.SZ,656789.1208,13.395118273036765
600558.SH,293516.7797,12.589690087655269
002254.SZ,659700.288,13.39954090177294
300120.SZ,213680.1582,12.272235588142985
603595.SH,400474.0096,12.90040414850339
300218.SZ,124550.538,11.732466840231378
300338.SZ,257502.5582,12.45878493379386
002222.SZ,408690.0,12.920712201428216
002240.SZ,441123.0086,12.997079046600705
603055.SH,566766.0,13.247701799113763
600285.SH,450392.938,13.017875676288602
603042.SH,187065.83,12.13921586597353
002017.SZ,179050.1987,12.095421485171844
600171.SH,551292.297,13.220020432051355
601579.SH,435190.0,12.983537996318697
600476.SH,190384.74,12.156802251068632
300492.SZ,160243.2,11.984447940185234
300260.SZ,186794.5,12.1377643610886
300101.SZ,566621.55,13.247446899541623
002662.SZ,553500.0,13.22401703113083
002888.SZ,215066.79,12.278703910030508
002625.SZ,1577158.315,14.271135250887415
300507.SZ,225518.04,12.32615543472504
002158.SZ,362780.6874,12.801553763722449
601005.SH,1596429.8058,14.283280322616347
600209.SH,125118.1832,11.737014035213358
002910.SZ,241106.58,12.39299435537711
603357.SH,554542.092,13.225897992720228
600242.SH,592294.6632,13.291759531925628
300709.SZ,226160.0,12.328997992367471
600981.SH,845397.3134,13.647561989205826
600176.SH,3334196.1202,15.019742164857936
600637.SH,3062796.1858,14.93483884288926
300138.SZ,263032.9293,12.480034509786105
002477.SZ,473409.1041,13.067715207182552
002387.SZ,1184396.1978,13.984743664971392
603918.SH,219251.24,12.297973565862678
002540.SZ,538704.508,13.196922476927652
600186.SH,190102.3517,12.155317899257446
600520.SH,210553.47,12.257494914100198
600528.SH,2121581.7665,14.567672484715407
600903.SH,1914589.8133,14.46501396094331
300284.SZ,690507.7514,13.445182477546897
603555.SH,376532.6837,12.838760131750526
603677.SH,324040.3947,12.688623462003184
002567.SZ,389005.4215,12.87134855952146
601618.SH,6652281.7536,15.710470474621648
002203.SZ,1261524.9961,14.047831861452753
300398.SZ,692173.2646,13.447591585629315
000807.SZ,1081838.1008,13.89417209761808
600438.SH,2302246.7265,14.649396041712693
603012.SH,477420.0,13.076151885599636
300188.SZ,1046865.3585,13.861310884162114
000936.SZ,393389.7218,12.882556058007077
300356.SZ,182948.6824,12.116960968453668
002593.SZ,205435.485,12.232887322022604
002474.SZ,405052.2,12.911771226672107
300238.SZ,245534.1791,12.411191438929432
002554.SZ,313747.33,12.656343259431761
300619.SZ,172809.52,12.059945226427145
300562.SZ,202016.0,12.216102181167352
000502.SZ,127340.7092,11.754621522897427
600191.SH,232767.36,12.357794778824047
300476.SZ,1004468.9074,13.819969509447958
000059.SZ,975659.9476,13.790869390340587
600830.SH,225344.0825,12.325383768621586
600868.SH,493518.6565,13.109315941599057
600052.SH,242357.3676,12.398168641471633
002535.SZ,256538.5837,12.455034356062114
600308.SH,484537.9889,13.090951115701507
002699.SZ,516637.3078,13.155096374999895
000656.SZ,2947523.1304,14.896475758826824
002931.SZ,342632.4,12.744413431328805
600391.SH,359841.01,12.793417573992228
300065.SZ,390034.8823,12.873991455901022
300673.SZ,504304.6,13.130935729577846
603009.SH,210441.1867,12.25696149496589
600662.SH,421344.8764,12.951206961164539
002562.SZ,343837.5875,12.747924695506912
300459.SZ,1247790.4858,14.036884933850143
002180.SZ,2330321.1722,14.66151665818845
600218.SH,162989.71,12.001442348961834
601106.SH,1824170.2586,14.41663578879088
002598.SZ,204984.0,12.230687206294093
600633.SH,995971.824,13.811474247009963
002901.SZ,1205101.2,14.002074104782974
603330.SH,155688.0,11.955609283561001
601375.SH,1783641.5927,14.394167670985878
300104.SZ,1284599.7418,14.06595774280939
002462.SZ,369526.3146,12.819977233614031
002605.SZ,245025.8192,12.409118868464105
300366.SZ,335317.5837,12.722833372773307
300551.SZ,131277.72,11.78507035815429
600549.SH,1823165.1399,14.416084636447797
600874.SH,984787.6167,13.800181279341965
600067.SH,523730.8645,13.168733213990185
000930.SZ,785995.0587,13.57470578475036
002346.SZ,389911.0923,12.873674023655532
600803.SH,1467850.8049,14.199309851452254
603338.SH,1133212.494,13.940567072292474
600661.SH,573097.66,13.258811417474435
603466.SH,410483.106,12.925090052338339
002469.SZ,185703.9913,12.131909240378533
600999.SH,8843220.3143,15.995161657224681
002936.SZ,3440642.4339,15.051168765953914
300430.SZ,205094.7076,12.231227139729492
300463.SZ,974826.0,13.790014272515368
601177.SH,233635.04,12.361515518687334
600671.SH,194724.4371,12.179340695040615
603985.SH,182208.0,12.112904170637709
002748.SZ,166080.0,12.020224878959661
002395.SZ,185958.24,12.133277411358787
603667.SH,213390.32,12.270878255996214
300267.SZ,847730.6016,13.650318177508447
601933.SH,7455389.9821,15.824447816295004
002819.SZ,238014.0,12.380084774452987
002424.SZ,1140249.6,13.946757743773622
603328.SH,863078.3835,13.668260792708155
600884.SH,1471944.8966,14.202095143195274
002237.SZ,736513.6,13.509682980430558
300113.SZ,952562.0933,13.766910573674503
600797.SH,741818.7573,13.516860229913677
300678.SZ,325440.0,12.692933391842333
603127.SH,473777.752,13.068493613082591
000929.SZ,110716.536,11.614728484234908
002191.SZ,1037415.0611,13.852242658916278
600582.SH,1597495.3123,14.283947530832025
002076.SZ,237260.2765,12.376913030602598
300195.SZ,341151.6168,12.740082281496592
002509.SZ,538378.4223,13.196316979057825
300364.SZ,384455.1285,12.859582360207481
600061.SH,3550788.9707,15.082680382026384
002467.SZ,359832.7605,12.79339464832691
300164.SZ,360558.465,12.795409400088994
000931.SZ,439826.1575,12.994134831232312
603987.SH,243768.168,12.403972921467085
000762.SZ,370302.4796,12.822075463071561
002724.SZ,382320.0,12.85401323325204
300205.SZ,322972.056,12.68532108453036
002828.SZ,257078.08,12.457135130965035
002441.SZ,329350.9978,12.704879323668015
600598.SH,1543026.161,14.2492560858354
600008.SH,1532955.2914,14.242707993306034
000819.SZ,247189.0091,12.417908542007648
300107.SZ,672476.0821,13.418721824175101
002078.SZ,1661856.5654,14.323445948266524
002361.SZ,312259.6058,12.651590190685184
601939.SH,181007947.6999,19.014051498210286
000002.SZ,25930968.0503,17.070948490034333
600182.SH,551480.0,13.220360852285566
002211.SZ,193749.149,12.174319554947884
002407.SZ,674544.4618,13.421792870619042
002468.SZ,2928424.5436,14.889975137951575
300168.SZ,1112481.4781,13.92210364398506
002716.SZ,650243.736,13.385102550046506
600508.SH,745844.976,13.522273050620528
603078.SH,224952.0,12.323642325094431
603598.SH,230029.55,12.345963057913577
000584.SZ,420127.1722,12.948312735380004
000022.SZ,1115441.2529,13.924760627102152
000877.SZ,726765.0106,13.496358472628188
002505.SZ,729554.5026,13.500189356422831
300432.SZ,320264.903,12.676903754195363
000952.SZ,240127.0594,12.388923476400556
600630.SH,274885.4533,12.524109756420007
300420.SZ,338493.2213,12.732259345432325
600466.SH,1334035.5947,14.103719187785387
300639.SZ,262273.528,12.477143238154234
300296.SZ,2072444.4094,14.544239342664413
002445.SZ,376637.2718,12.83903785950615
600560.SH,148500.612,11.90834435842852
002547.SZ,346313.5506,12.755099859281335
600306.SH,105458.2395,11.56607031941203
002357.SZ,171478.5027,12.052213189043282
603701.SH,156133.4364,11.958466282156929
000035.SZ,604130.0761,13.31154481151225
600197.SH,679140.0,13.428582570854521
603580.SH,148780.772,11.910229172601342
600516.SH,3346834.2812,15.02352546632949
300436.SZ,411066.4436,12.926510143672616
603557.SH,370343.9705,12.822187502763475
603861.SH,397581.1019,12.893154222202353
601222.SH,718522.0739,13.484951706228324
300433.SZ,2993863.2755,14.912075176753316
000813.SZ,1923191.3844,14.4694965434877
600722.SH,327914.0838,12.700506913419957
000600.SZ,745316.5724,13.521564336500742
600322.SH,417954.6,12.943128093167944
601801.SH,1213414.8896,14.008949165389168
002129.SZ,1556902.4684,14.25820880813479
600572.SH,1643069.2432,14.31207654050141
603319.SH,157389.4,11.966478268352091
603110.SH,154082.1834,11.945241397492298
603178.SH,219819.188,12.30056061468467
600731.SH,147772.6424,11.903430171581206
603600.SH,190009.0833,12.154827156842018
600594.SH,461693.6742,13.042656907296607
603993.SH,8207711.4215,15.920584687575307
300275.SZ,118771.548,11.68495716227769
300216.SZ,177464.5457,12.086526125411199
300598.SZ,175840.0,12.077329769637448
601001.SH,818439.3,13.615154512994465
600776.SH,507424.0259,13.137102276031419
600155.SH,1249001.6733,14.037855128818586
600110.SH,445170.7815,13.006213266175871
300266.SZ,592919.3706,13.292813700101226
000705.SZ,201476.3415,12.213427241564887
300204.SZ,493518.3348,13.10931528974912
300027.SZ,1224190.6925,14.017790524445845
600716.SH,298603.3282,12.606871310039846
002701.SZ,1269466.5984,14.054107368949698
600377.SH,4579312.4775,15.337059430739151
000739.SZ,854429.5317,13.658189310846355
002314.SZ,763594.6687,13.545792389012604
600744.SH,434594.3229,12.982168283902764
600329.SH,1047974.0026,13.862369336876045
601199.SH,333868.7698,12.718503289961108
600161.SH,1846814.6927,14.428972925344642
002185.SZ,805560.6928,13.599293826743269
002604.SZ,92332.4559,11.433150993568127
002337.SZ,177761.9565,12.088200611226029
002295.SZ,139544.76,11.84614068899398
603960.SH,353277.6,12.775009429129476
600068.SH,2822728.5536,14.853214547316625
600584.SH,1631726.297,14.305149090269698
002779.SZ,175956.0,12.07798924276508
000593.SZ,299098.2615,12.608527432163836
600316.SH,579428.5257,13.269797596277721
300502.SZ,435011.5625,12.983127890177338
000790.SZ,235337.6701,12.36877665582444
603229.SH,184000.0,12.122691036591123
600818.SH,301839.5875,12.617650988019182
601137.SH,397657.2949,12.893345845244047
603898.SH,590245.2361,13.288293383928318
603909.SH,276750.0,12.530869850570884
601066.SH,6721172.6242,15.720773194925197
002820.SZ,248217.6,12.422061059794613
002198.SZ,320746.2239,12.678405509688396
601866.SH,2535238.125,14.745798125507056
603665.SH,224100.0,12.31984765978902
002937.SZ,443072.0,13.001487564037697
600359.SH,151079.0767,11.925558665475974
002260.SZ,78234.0,11.267459614651527
000862.SZ,209717.3421,12.253515913041406
300048.SZ,253921.6928,12.44478120240468
002722.SZ,234072.367,12.36338560721237
002111.SZ,350899.4762,12.76825506883722
600229.SH,439512.1023,12.993420532247017
603556.SH,570416.3712,13.254121848932622
300340.SZ,270696.6627,12.508754147118566
000880.SZ,177808.722,12.088463655976888
300063.SZ,220833.7928,12.305165628776013
002864.SZ,279944.1,12.542345219362955
300055.SZ,680035.2646,13.429899935513504
300494.SZ,221040.0,12.306098959597298
300278.SZ,410545.9006,12.925243017945201
600210.SH,447437.1666,13.01129139700626
600137.SH,121521.985,11.707850471895954
300250.SZ,244330.6382,12.406277661580496
603017.SH,227664.6051,12.335628794646162
300350.SZ,258861.3671,12.464047935215582
000639.SZ,569012.8102,13.251658226387555
300448.SZ,379895.9102,12.847652573653173
000971.SZ,380048.345,12.848053747294532
300426.SZ,278000.0,12.535376392672774
