ts_code,total_mv,ln_total_mv
300669.SZ,195539.5805,12.183518095716254
600113.SH,303636.1961,12.623585540387893
600665.SH,303307.0049,12.622500789024876
603318.SH,1220392.6902,14.014683242131197
002121.SZ,629532.0687,13.35273207429845
002310.SZ,1342731.002,14.11021615909193
000547.SZ,1612101.5965,14.293049225186781
300697.SZ,331552.0,12.711539939051478
002068.SZ,336630.4449,12.726741004955237
600860.SH,237164.0,12.376507163929704
000601.SZ,699116.9298,13.457573288771014
600062.SH,1319695.7032,14.09291174010813
000935.SZ,1087139.0342,13.899060064271774
603613.SH,1089063.21,13.90082844430774
002878.SZ,318843.6725,12.67245620679192
603315.SH,365668.2804,12.809481863706228
002822.SZ,627816.0,13.350002408888743
603323.SH,970048.6268,13.785101479944712
600773.SH,460649.3381,13.04039237765338
300314.SZ,298656.0,12.607047688365473
600505.SH,264311.4375,12.484883374343912
000851.SZ,534593.9917,13.189262843753616
000037.SZ,808304.6412,13.602694297632953
300385.SZ,258396.3141,12.462249786469963
002860.SZ,242303.4654,12.397946208807172
002342.SZ,307200.0,12.635254280255655
002545.SZ,816104.7264,13.61229796688769
300599.SZ,321328.0,12.680217687276459
300223.SZ,984491.8075,13.799880855543707
600856.SH,314330.5072,12.658200282026897
002546.SZ,340292.0312,12.737559443229802
300092.SZ,169762.067,12.042153129786879
300093.SZ,248400.0,12.422795629041461
002217.SZ,1707796.0886,14.350714260137995
002889.SZ,373978.6697,12.83195404188253
601799.SH,2333511.7104,14.662884862743816
600498.SH,3122555.5396,14.954162307725205
603886.SH,438960.0,12.992163571732856
000019.SZ,709961.7165,13.472966327141204
600763.SH,3527040.0,15.075969550236954
603000.SH,2465691.0549,14.717982672984517
300095.SZ,226469.0907,12.330363749692381
603320.SH,173000.0,12.061046873479915
300471.SZ,359613.92,12.792786290507822
300516.SZ,555840.0,13.228235762034878
300184.SZ,796434.9581,13.587900745362004
601002.SH,481955.52,13.0856071066168
002611.SZ,843939.0171,13.64583551634675
603329.SH,221760.0,12.309350994983676
603069.SH,213300.0,12.270454904459442
600976.SH,257863.0466,12.46018389583337
000788.SZ,386795.8388,12.865652284488931
600290.SH,302441.5974,12.619643471367027
300142.SZ,4518527.296,15.323696679248691
002332.SZ,778780.3411,13.565484309608937
300025.SZ,250690.3788,12.431973906066517
300605.SZ,227802.8174,12.336235697785288
600674.SH,4261271.9846,15.26507826161132
300721.SZ,147228.795,11.899743084352687
300169.SZ,188418.9485,12.146423211969319
603721.SH,219830.0,12.300609799354163
600166.SH,1321613.6014,14.094363973312115
000673.SZ,251713.0406,12.43604498987269
002456.SZ,2957025.1663,14.89969430955254
002207.SZ,147811.6196,11.903693901456148
601996.SH,336846.6192,12.72738296982367
603926.SH,189550.3662,12.152410052886692
300715.SZ,292273.761,12.585446179707708
600876.SH,712622.0787,13.47670651497449
603633.SH,184069.3075,12.12306763686399
000404.SZ,271438.4318,12.511490622105732
002034.SZ,687332.3243,13.440573186849118
000065.SZ,654849.1039,13.392160112351634
000766.SZ,721971.5461,13.48974100726458
603259.SH,14064610.2394,16.45917228813926
002381.SZ,351894.2857,12.771086084757826
002355.SZ,396544.4856,12.890543509476055
000950.SZ,993706.2002,13.809196868708895
688003.SH,622424.0,13.341376811514197
603998.SH,365000.6089,12.807654300782415
000792.SZ,2326385.6518,14.659826398747297
601865.SH,1856400.0,14.434149686349159
603126.SH,328449.0,12.702136853712544
600490.SH,1012605.5551,13.828037324479592
000419.SZ,242437.8641,12.398500726011564
002654.SZ,367917.5778,12.815614218695721
603979.SH,489479.6744,13.101098216903665
300603.SZ,535238.0498,13.190466879813155
601599.SH,272281.114,12.514590318930042
300032.SZ,247376.2393,12.418665692695248
002297.SZ,320022.9156,12.676147883461946
000417.SZ,349388.1216,12.763938679538656
300782.SZ,3665000.0,15.11433889330289
000826.SZ,1329007.6903,14.099943124209867
300569.SZ,335276.82,12.722711797944095
603385.SH,349079.6396,12.763055368848619
000017.SZ,246452.5323,12.414924687187249
601166.SH,38785414.1321,17.473554809485787
002916.SZ,5088363.84,15.44246689087938
002618.SZ,661887.36,13.40285066938441
600775.SH,975979.549,13.79119691128225
600710.SH,720018.9381,13.487032793562989
300464.SZ,407856.1121,12.918669724763303
601588.SH,1127951.7,13.935913890974438
000159.SZ,294660.5137,12.593579171625061
603660.SH,587438.2822,13.28352646790768
600778.SH,164467.4339,12.010467859376108
300608.SZ,274471.6306,12.522603185228332
603108.SH,595181.4991,13.296621678516573
600211.SH,595437.6646,13.297051984884492
600123.SH,726566.4,13.496085154925442
300602.SZ,1372621.464,14.13223294681073
601366.SH,488764.2613,13.099635568986445
603823.SH,537750.0,13.195149047129977
002371.SZ,3053973.1525,14.931953973792146
601669.SH,6838668.6557,15.738103629674187
002225.SZ,449685.0689,13.016302769850462
000718.SZ,1150127.1895,13.955383093788969
002141.SZ,408476.3468,12.920189289035397
600500.SH,1381037.4007,14.138345514356354
000423.SZ,2273378.8626,14.636777768487644
300699.SZ,2121088.2,14.567439816840638
600460.SH,1941851.1887,14.479152297039464
002389.SZ,1009448.8849,13.824915081376806
002279.SZ,512799.2742,13.147639769220982
000917.SZ,949762.7465,13.763967491860049
600604.SH,1736553.5533,14.367412990483416
002839.SZ,1084535.9424,13.896662750608598
002380.SZ,341988.0998,12.742531219532918
603013.SH,758880.0,13.539598941111409
002446.SZ,822418.9838,13.620005256831016
300148.SZ,388669.8452,12.870485535235622
603878.SH,288832.6269,12.573602653650195
002443.SZ,363854.3285,12.804508870090345
600050.SH,18930560.4691,16.75628813020099
002197.SZ,430156.0516,12.97190333253126
600026.SH,2499860.3738,14.731745437798732
300064.SZ,437588.004,12.989033116551456
002145.SZ,625359.5114,13.346081981583941
300310.SZ,499617.2481,13.121597580456681
002116.SZ,334520.7793,12.72045427709935
300418.SZ,1566646.8538,14.26444813142157
002858.SZ,192511.68,12.167912106193977
002579.SZ,445768.402,13.007554818103769
002568.SZ,1329655.1787,14.100430202447843
600235.SH,167218.8,12.027058413503202
300421.SZ,179125.8005,12.095843634066753
600755.SH,1340420.0857,14.108493619588288
002513.SZ,207452.6296,12.242658301506177
002714.SZ,21841653.6957,16.899329424642048
600650.SH,578087.3921,13.267480333630184
000780.SZ,300234.6719,12.612319687515013
300766.SZ,1474768.6,14.204011654092959
600663.SH,5567192.4672,15.532401439443893
300344.SZ,217794.4253,12.291306893652967
300226.SZ,1106920.2695,13.917092185158353
603958.SH,158672.8,11.97459949926053
002925.SZ,1836729.7644,14.423497246353644
000812.SZ,257512.0257,12.458821699743009
002136.SZ,170295.84,12.045292438871508
603080.SH,280028.5,12.542646662685858
002827.SZ,269928.0,12.505910535751967
603868.SH,1501513.2,14.22198395757567
600804.SH,968298.5461,13.783295734101026
603650.SH,1086420.825,13.898399204417283
603963.SH,204321.0,12.227447565537867
002582.SZ,452255.0083,13.022001477380856
603416.SH,382885.44,12.855491111148245
000550.SZ,1312085.28,14.087128246373762
300173.SZ,270229.2119,12.507025810803695
002455.SZ,314322.1023,12.658173542616693
600512.SH,450890.5986,13.018980013892405
300151.SZ,407025.0,12.916629887599715
000726.SZ,794620.547,13.585619980321797
002274.SZ,643798.5007,13.375141069015305
601326.SH,1821496.312,14.415168870723793
300587.SZ,240406.299,12.39008568346298
600086.SH,373950.0,12.831877377619813
000820.SZ,87939.8406,11.384408230133658
300264.SZ,253230.3,12.44205463033893
002235.SZ,627210.0471,13.349036766863247
300506.SZ,598056.7935,13.301441000831202
300018.SZ,288545.4865,12.572608018013655
000702.SZ,182111.4154,12.112373951285239
002829.SZ,323677.9532,12.687504328852167
300115.SZ,1293821.2926,14.073110639868874
601336.SH,15373125.6448,16.548131454944013
600114.SH,409895.32,12.923657089008367
600611.SH,964562.1285,13.779429524494406
300620.SZ,350507.56,12.767137554411047
601880.SH,2669168.9518,14.79727772791936
300348.SZ,908212.3571,13.719233503697446
002210.SZ,196692.7659,12.189398226374971
300381.SZ,399272.8182,12.897400217105348
300684.SZ,574170.8112,13.260682211521218
300553.SZ,175008.0,12.072586966146499
603306.SH,423623.899,12.956601309909221
603989.SH,720333.9932,13.487470262877874
601808.SH,6804290.192,15.733063881794157
603488.SH,182405.493,12.113987471300495
603006.SH,210377.0828,12.256656831860022
300041.SZ,470412.2153,13.061364643129053
601028.SH,438494.4256,12.991102378284836
002270.SZ,425173.9128,12.960253570792608
603165.SH,294936.376,12.594514937484579
300085.SZ,1167370.1638,13.970264053604422
600388.SH,1069050.0,13.882280961598127
601236.SH,5068600.5274,15.438575307365427
300487.SZ,761519.0688,13.543070492106917
600345.SH,438570.0,12.991274713173771
603379.SH,1648293.3999,14.3152510075253
300163.SZ,175854.0,12.077409384302511
600703.SH,6178813.7659,15.636636863744267
002607.SZ,11545371.6562,16.26179519221447
600281.SH,220678.4687,12.304462028355585
000001.SZ,32815407.6728,17.306408709180154
002130.SZ,582909.1577,13.275786634495237
603789.SH,385320.0,12.86182943687156
600696.SH,434141.3214,12.981125385423738
002066.SZ,181566.0,12.109374502951
600655.SH,3019467.6862,14.92059111096725
000966.SZ,544167.4833,13.20701235216793
000663.SZ,178779.1663,12.093906615357675
002391.SZ,442190.7416,12.999496610053779
603232.SH,391695.64,12.878240388624397
600723.SH,387143.6418,12.866551070588184
601838.SH,3059576.8799,14.933787189825274
300347.SZ,5110197.5584,15.446748622567593
600757.SH,743967.6173,13.519752787733575
000622.SZ,202832.802,12.220137283181892
601100.SH,3453912.0,15.055018059657192
601099.SH,2303914.9331,14.650120378718738
603639.SH,428583.5404,12.968240958111071
002016.SZ,720904.2081,13.488261547662358
600562.SH,929791.9742,13.742716156452605
600737.SH,1897158.3782,14.455867734203903
300230.SZ,352601.0097,12.773092412526605
600896.SH,374581.7013,12.833565219160445
002212.SZ,1869792.022,14.44133776446375
600333.SH,344102.3365,12.748694381939792
601636.SH,1077768.8789,13.890403609412584
603536.SH,177072.0,12.084311708504567
300225.SZ,240814.08,12.391780462468194
002575.SZ,446249.76,13.008634074260716
002552.SZ,606646.2616,13.315701135093933
002028.SZ,931256.3705,13.744289889457876
603299.SH,547665.9829,13.21342085984169
300511.SZ,291883.149,12.58410882650164
300097.SZ,257963.4041,12.460573009269218
000509.SZ,205545.2961,12.233421707607835
300259.SZ,434993.4445,12.983086239842324
000552.SZ,574029.7336,13.260436474656958
300258.SZ,413100.0,12.931444973384856
002339.SZ,344956.4352,12.751173413257556
300088.SZ,1613758.046,14.294076207032962
300002.SZ,723642.9421,13.492053375822582
002656.SZ,272895.1003,12.516842752339576
300655.SZ,336165.6911,12.72535944567136
000409.SZ,278457.4811,12.537020655598905
601800.SH,15802716.5102,16.575692414244067
600370.SH,233592.5594,12.361333677545366
002464.SZ,473789.3043,13.068517996159068
600783.SH,1141102.7977,13.947505719176842
002660.SZ,235921.828,12.371255791848423
600288.SH,539448.0,13.198301673492773
600079.SH,1617676.6409,14.296501505515195
603776.SH,343458.98,12.746822965755303
002302.SZ,1447920.3867,14.185638868855484
002685.SZ,612675.9097,13.325591379677338
002006.SZ,215290.68,12.27974439398074
002958.SZ,3605555.5558,15.097986423845951
600657.SH,1152158.9524,13.957148090233565
002300.SZ,414894.15,12.935778706438477
300369.SZ,1559467.7838,14.259855156785195
600858.SH,249631.9627,12.427742962968082
300536.SZ,227005.0149,12.332727388289998
600175.SH,693838.822,13.449994967559133
600428.SH,772794.2776,13.557768157091125
002572.SZ,1780033.9441,14.392142991805544
600187.SH,451524.2899,13.020384448620232
300153.SZ,224640.0,12.322254399819583
000861.SZ,603797.0275,13.310993373255013
002083.SZ,563868.0031,13.242575466032513
300658.SZ,234792.9,12.366459127978034
603197.SH,373841.4587,12.831587079303352
600196.SH,6553331.5796,15.69548411640579
002329.SZ,345107.6944,12.751611804983584
000615.SZ,398976.9153,12.896658837807278
002420.SZ,146365.0,11.89385878088906
300154.SZ,259333.13,12.465868730430415
002249.SZ,948577.5958,13.762718873972554
002054.SZ,344188.5098,12.748944779866521
600136.SH,518361.8459,13.158428821581671
600998.SH,2608075.5113,14.774123155328855
300155.SZ,295593.6075,12.596740842314906
002226.SZ,655715.3873,13.393482112958218
600606.SH,8420362.8344,15.946163477261573
002436.SZ,1142712.9631,13.948915785342797
002519.SZ,439308.0502,12.992956154858568
600958.SH,7077579.6726,15.77244255307191
603813.SH,178782.0,12.093922465512932
002416.SZ,772072.5651,13.556833820833067
000953.SZ,105273.2784,11.564314899536164
600810.SH,444447.172,13.004586478729115
300073.SZ,995291.1997,13.81079063633834
603001.SH,382133.94,12.853526454405236
002742.SZ,268272.0,12.49975667017759
600259.SH,899370.8272,13.709450716946572
300647.SZ,322464.1303,12.683747185156161
300122.SZ,7724800.0,15.859946490445294
002419.SZ,1227906.9,14.020821570482925
600893.SH,4740422.2562,15.37163677329005
603559.SH,284046.7763,12.556894208862607
600823.SH,1605500.0157,14.288945802290591
603867.SH,381780.0,12.852599805454894
002262.SZ,1151908.1134,13.956930354383152
300180.SZ,1695234.7972,14.343331812625033
300324.SZ,1096624.4634,13.907747350111062
002708.SZ,389623.5542,12.872936306315239
688002.SH,1778220.0,14.391123421934685
300257.SZ,914628.0,13.726272704213752
000572.SZ,299323.8295,12.609281308112186
600685.SH,2319563.9663,14.656889780418167
600099.SH,151850.16,11.930649524144727
603815.SH,654189.0,13.391151579515219
300443.SZ,325661.7051,12.693614407133284
300108.SZ,306366.75,12.632538192683276
002502.SZ,238172.5981,12.380750891922471
603938.SH,259187.5516,12.465307216072393
300422.SZ,383590.0524,12.857329689434112
300127.SZ,543209.0312,13.205249481008886
002692.SZ,255659.976,12.451603621847331
000688.SZ,1156633.4023,13.961024104022945
688066.SH,653974.332,13.390823381962702
300020.SZ,630213.3116,13.353813630900381
000506.SZ,258266.9376,12.461748970891232
000605.SZ,252856.2162,12.440576290742221
600988.SH,650429.9622,13.385388903497844
600647.SH,204401.875,12.227843310459438
002548.SZ,505521.2168,13.133345288470869
002143.SZ,42476.0204,10.656694969794833
601111.SH,11953922.8973,16.296570058395726
002175.SZ,112312.9536,11.629044482248977
600532.SH,186815.7906,12.137878333324155
603058.SH,307600.6096,12.636557498406201
002922.SZ,214292.7097,12.275098161750947
300424.SZ,397120.5104,12.891995066251381
002533.SZ,283720.4002,12.555744525860636
000761.SZ,1426136.7238,14.170479754602894
600243.SH,180806.2,12.105181018387652
300759.SZ,3641116.7541,15.107800993136173
600054.SH,657170.8754,13.395699347973363
002271.SZ,3457167.7848,15.055960252524946
603799.SH,2682655.9484,14.802317887267833
603226.SH,468369.5998,13.057013006379135
000430.SZ,210910.0144,12.259186849455226
600929.SH,644261.3059,13.375859677293498
300008.SZ,297605.0174,12.603522441341964
300331.SZ,488265.4966,13.098614587303352
002825.SZ,221667.449,12.308933560286961
300659.SZ,754491.44,13.53379921186392
600118.SH,2497417.0531,14.730767576981345
000837.SZ,295376.0077,12.596004426078819
300413.SZ,4960131.7456,15.41694285996126
002324.SZ,701393.1029,13.460823783306534
300004.SZ,241436.7798,12.394362936437581
300373.SZ,729445.9377,13.5000405354942
002303.SZ,963202.5979,13.778019050688371
600595.SH,292222.3845,12.585270382140768
603398.SH,360994.2504,12.796617310318378
002588.SZ,456969.18,13.03237122777723
000672.SZ,1177307.9533,13.978740994585813
600839.SH,1232537.2073,14.02458537292202
002473.SZ,133440.0,11.801407217592574
600939.SH,896363.0,13.706100743841047
603686.SH,447661.2287,13.01179203940682
600353.SH,301764.6,12.617402522213482
600750.SH,713475.0,13.477902676742767
002024.SZ,9831401.8757,16.101092093928777
000563.SZ,1656957.3696,14.32049356861848
603663.SH,258008.734,12.460748716043943
600815.SH,303993.4865,12.624761554171977
300788.SZ,918431.8175,13.73042294843775
603788.SH,325353.1974,12.69266663244515
300137.SZ,432560.5518,12.977477599716252
300514.SZ,263800.0,12.48294651926535
000633.SZ,174068.0806,12.067201769487466
002757.SZ,351914.0937,12.771142372806064
688116.SH,687227.4558,13.440420601997268
000968.SZ,1089407.9952,13.901144982990516
000982.SZ,272561.5351,12.515619684473375
000970.SZ,979984.0,13.795291523982863
000821.SZ,399370.5778,12.89764503125138
000567.SZ,587283.2562,13.283262531313632
002849.SZ,190401.3379,12.15688942810043
002358.SZ,693598.7048,13.449648837088017
300141.SZ,176011.6644,12.078305546824199
600010.SH,6564244.7013,15.697148009793423
300560.SZ,314467.164,12.658634942676612
601208.SH,310167.495,12.644867736999966
002425.SZ,503707.8034,13.12975162377177
600997.SH,857411.9195,13.661673734962143
603758.SH,245287.5504,12.410186476410725
000885.SZ,516237.2623,13.154321749442088
002400.SZ,545664.5211,13.209759635667657
600984.SH,859249.6156,13.663814747345091
600212.SH,213377.7378,12.270819290945886
000969.SZ,687425.425,13.440708629911999
603585.SH,394560.0,12.885526498958116
601127.SH,1195558.6935,13.99412416003297
000516.SZ,946103.665,13.760107424482728
600746.SH,233493.1464,12.360908004054327
603773.SH,287665.0858,12.569552185901474
600590.SH,524977.0631,13.17110985128602
300660.SZ,412948.2924,12.931077664104995
002939.SZ,3714776.2051,15.12782899343115
000815.SZ,515885.172,13.153639484815418
601128.SH,2390026.3666,14.68681495589705
603187.SH,376956.0,12.839883748743572
002702.SZ,216822.76,12.286835524587266
603168.SH,260009.5542,12.46847365624559
300455.SZ,447428.8,13.01127269789307
002797.SZ,2343105.6,14.666987786896827
002476.SZ,386784.0,12.865621676659183
002495.SZ,277880.8032,12.534947535258953
603023.SH,196944.1694,12.190675563492691
002327.SZ,590249.1627,13.288300036395292
600664.SH,965202.3443,13.780093041553107
688098.SH,1097996.0,13.908997258057727
600297.SH,3051832.2769,14.931252714732228
002246.SZ,428247.1393,12.967455736187405
600807.SH,360930.9702,12.796442000747923
601328.SH,41884177.8278,17.550418696101993
600559.SH,1058799.1839,13.872645978556546
600596.SH,660146.4165,13.400216932580866
600519.SH,149864397.54,18.82524142679127
601567.SH,940093.8179,13.753734955542468
002397.SZ,381271.6501,12.85126739243897
300083.SZ,416402.6868,12.939408068151701
000903.SZ,494671.0151,13.11164820463614
601965.SH,711964.2682,13.47578300402244
603729.SH,139446.972,11.845439678943944
600403.SH,910899.5252,13.722187879490038
601966.SH,2442024.2185,14.708337851089276
603444.SH,1966482.0293,14.491756732393736
300280.SZ,287018.4326,12.567301717766524
002123.SZ,1676708.0462,14.332342932745423
000523.SZ,348280.8844,12.760764572275495
300403.SZ,317781.0,12.669117745268547
603456.SH,1115842.3838,13.92512017879493
000720.SZ,643535.83,13.37473298434393
600004.SH,3911015.7715,15.179307686329878
600379.SH,194818.9228,12.179825805103214
603858.SH,2342523.4117,14.666739287367077
000632.SZ,281173.8203,12.546728334655704
002867.SZ,1518820.9807,14.233444921242265
300595.SZ,2036330.0862,14.52665976836439
000599.SZ,399338.5381,12.897564802543885
002215.SZ,559414.747,13.234646421576278
002118.SZ,868355.162,13.67435608276518
000926.SZ,629450.458,13.35260242881349
300227.SZ,295993.694,12.598093429025209
002647.SZ,900378.1332,13.710570102068992
002278.SZ,213978.873,12.27363256483136
603208.SH,368117.1579,12.816156530342743
600617.SH,557517.1377,13.231248522112997
603608.SH,294647.6801,12.593535616825934
002707.SZ,479996.7987,13.081534713486834
300708.SZ,370142.395,12.821643061935472
002170.SZ,291777.8043,12.583747847407361
300622.SZ,264333.5057,12.484966864029369
300329.SZ,197815.3164,12.195089128944396
600249.SH,224950.0,12.323633434269318
603826.SH,709956.0,13.47295827526618
600397.SH,222740.9735,12.31376482150412
000428.SZ,266958.612,12.494848914130948
600321.SH,329299.9,12.70472416468995
600648.SH,2093583.7847,14.554387884992305
600967.SH,1775803.0397,14.389763295314454
600039.SH,1184252.3673,13.984622219770701
000031.SZ,2861959.4764,14.867017079808912
000738.SZ,1574112.5875,14.269202234943936
600888.SH,474246.7439,13.069483021985604
600340.SH,8704412.9561,15.979340691357281
603159.SH,161700.0,11.993498045565198
600812.SH,1073069.5117,13.886033802086763
300156.SZ,194934.7121,12.180419971740998
002712.SZ,402192.1217,12.904685168112929
000061.SZ,946905.9851,13.76095509068242
002082.SZ,203490.0,12.223372142608236
300508.SZ,264644.832,12.4861439494174
300333.SZ,359520.0,12.792525087419156
600006.SH,902000.0,13.71236979904476
002668.SZ,748036.8853,13.52520756763922
600526.SH,286840.0481,12.566680015685801
002378.SZ,534168.778,13.188467131675145
002035.SZ,926746.9977,13.739435881406976
600130.SH,275712.0,12.527112121635952
000692.SZ,156120.062,11.958380618424885
300596.SZ,768994.0854,13.552838557170817
000587.SZ,414131.1194,12.93393791619088
603289.SH,274270.4,12.52186976005658
002127.SZ,2798552.2594,14.84461279121459
600653.SH,412632.6272,12.930312953565087
002344.SZ,555428.6049,13.227495355769497
002105.SZ,193831.0,12.174741924367101
002461.SZ,1755169.4846,14.37807598264094
300501.SZ,189714.1176,12.153273573818232
002499.SZ,73332.0,11.202752354682916
002253.SZ,331219.1075,12.71053539155619
002360.SZ,210242.2662,12.256015793329878
603988.SH,218736.0,12.295620802171774
603619.SH,608800.1522,13.319245335529581
603037.SH,184133.238,12.123414894108263
002946.SZ,1102140.4698,13.91276472862971
300465.SZ,494147.3698,13.110589071114864
600112.SH,113552.6807,11.640022155357196
603615.SH,234873.6,12.366802776080652
601500.SH,534713.8252,13.189486976596578
300486.SZ,276607.0499,12.530353185595871
300046.SZ,311155.2,12.648047102054406
600977.SH,2596997.0,14.769866335465165
300282.SZ,293456.2607,12.589483880568915
600053.SH,991941.3504,13.807419261938556
300483.SZ,393279.437,12.882275673808742
600251.SH,436372.1564,12.98625072797247
002002.SZ,1022541.9467,13.837802189725128
002591.SZ,267462.4638,12.496734513229121
000733.SZ,844281.2135,13.646240909432894
300757.SZ,359112.0,12.791389596531365
603011.SH,231974.2945,12.354381844940756
300166.SZ,1354663.8805,14.11906392285271
601766.SH,20663182.1434,16.843864034161157
600643.SH,1454864.4394,14.190423285449997
600875.SH,2815721.9256,14.8507292433728
002299.SZ,3770499.7327,15.142718105732381
002806.SZ,247439.8396,12.418922759120784
000020.SZ,310061.5436,12.64452608449924
600257.SH,223294.0552,12.316244814992897
300291.SZ,479849.7103,13.08122823031526
000546.SZ,746088.7494,13.522599839134012
002169.SZ,553817.7718,13.224590979850548
002563.SZ,3419045.2387,15.044871900092838
002264.SZ,314243.9093,12.6579247445622
600000.SH,37482606.667,17.439387561128513
601901.SH,5638989.4556,15.545215432881559
002412.SZ,499174.4,13.120710812671103
601777.SH,412519.8798,12.930039677050152
000610.SZ,209995.3882,12.25484084850608
300497.SZ,494825.3868,13.111960225379127
002229.SZ,314455.23,12.658596992048315
002538.SZ,350442.6981,12.766952485928838
603679.SH,467787.04,13.055768428601377
603516.SH,468332.1989,13.05693314980136
600771.SH,828035.4901,13.626811294888443
002920.SZ,1359050.0,14.122296484215127
002652.SZ,199704.96,12.20459635635135
603081.SH,669398.8,13.414135275107622
002847.SZ,520405.2,13.16236301788417
600066.SH,3168147.0281,14.968657441224625
000068.SZ,420788.672,12.949886019891192
603026.SH,714447.0,13.479264095854077
002079.SZ,532875.1285,13.186042395212215
002318.SZ,657237.644,13.395800942871862
002117.SZ,776483.3171,13.562530436600865
000859.SZ,334231.278,12.71958848142837
300286.SZ,243182.6719,12.401568176124533
300517.SZ,159137.96,11.977526777947768
600638.SH,503700.7959,13.1297377118397
300417.SZ,376910.4,12.839762772400666
002756.SZ,527040.0,13.175031725971413
688022.SH,514944.0,13.151813435869405
000921.SZ,1497635.1816,14.219397876416712
002496.SZ,437193.0473,12.988130132367585
600749.SH,226738.5515,12.331552877176835
000023.SZ,188708.4864,12.147958703318361
002657.SZ,655573.9242,13.393266351113278
600117.SH,352204.8509,12.771968248089655
600919.SH,8138858.5036,15.912160495172188
603326.SH,289655.08,12.576446114779397
300775.SZ,1712943.5,14.353723793691668
300043.SZ,655692.5573,13.39344729541712
300248.SZ,424804.6731,12.959384749555573
600307.SH,1183774.5531,13.984218665062459
002763.SZ,337614.5,12.72965999101857
600246.SH,817495.7022,13.61400092449202
600739.SH,2152301.7111,14.582048390761944
300054.SZ,895161.5611,13.704759496161616
600963.SH,603820.7199,13.311032611499158
002541.SZ,442018.7119,12.999107494779135
002478.SZ,586555.6491,13.282022825950483
300638.SZ,703257.4458,13.463478313996019
600660.SH,5491363.7775,15.518687193838945
300162.SZ,287646.7547,12.569488460114115
601595.SH,538960.5,13.197397563346742
000667.SZ,698157.7831,13.456200406485527
000948.SZ,385667.1944,12.862730085873233
002399.SZ,2086568.4508,14.551031384993715
002899.SZ,165600.0,12.017330520933296
002780.SZ,273674.0891,12.519693221566744
000999.SZ,3274420.5,15.001651464829713
300742.SZ,192949.4851,12.170183698395219
000531.SZ,471336.9802,13.063328574081488
600890.SH,314502.8443,12.65874839896091
002011.SZ,470529.8483,13.061614675527782
002413.SZ,605453.772,13.313733492239908
300145.SZ,667433.0679,13.4111943914199
002244.SZ,1316140.7655,14.090214349812742
002403.SZ,304078.4553,12.625041023737047
600371.SH,282900.42,12.552850241912099
600704.SH,2403128.7887,14.692282108247074
300219.SZ,394705.4583,12.885895090539357
600690.SH,9992149.4489,16.117310287531183
000960.SZ,1682126.59,14.335569378276361
600069.SH,457921.144,13.034452273600072
002308.SZ,434076.8178,12.980976796959142
002526.SZ,411825.3761,12.928354694066755
002482.SZ,711760.4812,13.475496730989006
300541.SZ,424671.8131,12.959071945132516
603728.SH,499200.0,13.120762096037355
600613.SH,370111.6382,12.82155996397548
600018.SH,13626120.6942,16.42749914791633
600199.SH,424278.9515,12.95814642237095
000597.SZ,653212.6269,13.389657970724432
002857.SZ,171776.0,12.053946581451244
002234.SZ,1262856.9684,14.048887147413707
300330.SZ,184800.0,12.127029438189721
002929.SZ,591379.4636,13.290213160738404
002489.SZ,781089.4046,13.568444896789961
600255.SH,286674.1559,12.566101504452881
002948.SZ,2746401.21,14.825801961702277
300611.SZ,163381.8522,12.003845391592526
603590.SH,629280.0,13.352331587665637
601107.SH,1140656.38,13.947114426607444
000980.SZ,620467.4141,13.338228366695835
000521.SZ,361430.8668,12.797826062458263
300427.SZ,579795.34,13.270430458183167
002846.SZ,254645.5296,12.447627777083065
002627.SZ,271210.9825,12.510652330172391
603992.SH,812846.9822,13.608298157039375
002228.SZ,479501.9487,13.080503237322398
000635.SZ,241863.9064,12.396130476701432
603810.SH,275280.0,12.525544040471361
601126.SH,474892.448,13.070843632115551
002306.SZ,216000.0,12.283033686666302
600718.SH,1401393.6928,14.152977794266228
600691.SH,548851.8309,13.21558379499402
000789.SZ,762289.2362,13.54408133771401
002184.SZ,263034.8934,12.48004197688413
600620.SH,460760.3428,13.04063332302836
002431.SZ,469887.4022,13.060248375197581
603699.SH,953250.0,13.76763247771981
600098.SH,1782932.5489,14.393770066011921
600410.SH,1287727.2449,14.068389396838782
601566.SH,637847.2365,13.36585409243373
603496.SH,411412.8042,12.927352379197465
002739.SZ,3155054.1412,14.964516214253951
601615.SH,1775702.7005,14.389706790154465
603517.SH,2701897.6203,14.809464906443935
002507.SZ,1846306.5867,14.428697761890875
002730.SZ,263947.332,12.483504862225681
300396.SZ,456829.65,13.032065843273543
600389.SH,593109.0,13.293133472218514
600824.SH,366801.4214,12.812575894493252
000997.SZ,1694614.4157,14.34296578955559
300236.SZ,716933.9928,13.482739055092907
603086.SH,274176.0,12.521525514927312
002871.SZ,247843.266,12.42055183342055
600735.SH,222211.4469,12.311384671062372
002951.SZ,712395.0,13.476387811844097
300161.SZ,255347.4844,12.450380580450995
000501.SZ,807442.3676,13.6016269601387
600730.SH,307994.4011,12.637836883543732
002835.SZ,318149.365,12.670276252745069
600452.SH,601484.8,13.307156543919636
002227.SZ,239127.5816,12.384752502711459
000039.SZ,3475654.2215,15.06129328444122
002869.SZ,832418.938,13.632091124324026
002252.SZ,3835433.6383,15.159793060263354
300203.SZ,718145.1138,13.484426935965764
