ts_code,total_mv,ln_total_mv
002068.SZ,491721.5128,13.105667804324174
002085.SZ,3575548.2742,15.089629085763866
002062.SZ,745290.0,13.521528683363965
002067.SZ,718725.807,13.485235210701106
601699.SH,2366204.6772,14.676797827471201
002084.SZ,495559.4236,13.113442552100416
002081.SZ,2595729.1326,14.769378011069533
002172.SZ,758433.2737,13.539010102510112
002168.SZ,1291800.8667,14.071547823504575
600018.SH,11841747.7462,16.28714179022563
002080.SZ,1382838.3771,14.139648739826443
601588.SH,1380478.2,14.137940518847726
002074.SZ,2734212.0,14.821353835322713
601666.SH,1145165.0163,13.951059303625627
002076.SZ,503516.915,13.129372585412607
601006.SH,10481088.0012,16.165083048376964
002069.SZ,775112.2915,13.56076319009768
002082.SZ,469812.0,13.060087893664901
002073.SZ,1075712.0084,13.88849333369329
002154.SZ,641094.2508,13.370931762223393
002086.SZ,784665.7,13.573013046187866
002098.SZ,683780.0,13.435391507441375
002093.SZ,933335.0,13.746519472190014
002099.SZ,1387466.0013,14.14298962073494
002100.SZ,866082.7626,13.671735751800334
002102.SZ,1090905.1468,13.902518319514035
601991.SH,5097744.3924,15.444308723861678
002104.SZ,839794.208,13.640912150328237
002110.SZ,1863995.5034,14.438232861885709
002072.SZ,513040.0,13.148109093822745
601398.SH,155749534.3479,18.86375972588676
002088.SZ,453918.6567,13.025673290706258
002087.SZ,571756.0345,13.256467666267458
002092.SZ,2537103.4248,14.74653360432518
002089.SZ,985638.1147,13.801044542584284
002090.SZ,557979.1208,13.232076822742233
002083.SZ,644680.0036,13.37650935422082
002350.SZ,455768.64,13.02974059132056
002096.SZ,535395.854,13.19076166629541
002097.SZ,674505.225,13.421734701078817
002105.SZ,567490.0,13.248978407037066
002103.SZ,791324.318,13.581463172832393
601001.SH,1015935.9,13.83132081457909
002060.SZ,465876.5475,13.051675958482509
002101.SZ,562764.1893,13.24061597266701
002200.SZ,436579.0822,12.986724811276842
000001.SZ,15556392.6976,16.559982218063602
000002.SZ,23403002.2421,16.968374873042514
000004.SZ,371008.9899,12.82398157283238
000005.SZ,726156.2736,13.495520523535916
000006.SZ,1313545.1798,14.088240284014091
000007.SZ,588730.7103,13.285724159954363
000008.SZ,2640533.5823,14.786491569207689
000009.SZ,2301948.4639,14.64926648048078
000010.SZ,657523.4798,13.396235753118878
000011.SZ,1159179.3339,13.96322284193114
000012.SZ,2343053.8472,14.666965699385472
000014.SZ,423984.3031,12.957451712538235
000016.SZ,1100431.0515,13.911212526009562
000017.SZ,744319.7285,13.520225964109848
000018.SZ,1919016.8624,14.467323562027833
000019.SZ,754657.4812,13.534019258008257
000020.SZ,636829.5995,13.364257394058958
000021.SZ,1413880.2478,14.161848431470327
000022.SZ,1244393.9989,14.03415922150926
000023.SZ,439857.2808,12.99420559145959
000025.SZ,1660615.0176,14.322698584247435
000026.SZ,609855.3846,13.32097713361668
000027.SZ,2739463.6935,14.823272726906916
000028.SZ,2433622.9695,14.704891638928817
000030.SZ,1109609.7939,13.919518974457864
000031.SZ,1637799.6312,14.30886421063808
000032.SZ,638025.9965,13.366134308362
000034.SZ,1460539.2791,14.194316294731069
000035.SZ,928918.3065,13.741776076900225
000036.SZ,947517.801,13.761601003097331
000037.SZ,681121.7335,13.431496326131562
000038.SZ,1551995.4633,14.255052056589586
000039.SZ,4372461.3206,15.290836639775161
000040.SZ,1630014.2186,14.304099295812383
000043.SZ,743661.9788,13.519341881006387
000045.SZ,767380.6012,13.550738177872404
000046.SZ,4816878.0081,15.38763656000622
000049.SZ,861613.2121,13.666561739084647
000055.SZ,1085005.3995,13.89709552144201
000056.SZ,1571317.4843,14.267424987399457
000058.SZ,884468.4843,13.692742160856163
000059.SZ,1837759.475,14.424057710984163
000060.SZ,2489206.4303,14.727474514953633
000063.SZ,6570825.1569,15.698149977231978
000065.SZ,1358433.5513,14.121842793365532
000066.SZ,1642580.0125,14.31177874200526
000068.SZ,895937.603,13.705626050023195
000069.SZ,5793211.079,15.572197286321565
000070.SZ,803807.2644,13.597114798527935
000078.SZ,1676317.4092,14.332109927057298
000089.SZ,1634463.2987,14.306825050749305
000090.SZ,1170236.4677,13.972716395497937
000096.SZ,786192.0,13.57495631639027
000099.SZ,713344.8843,13.477720291142745
000150.SZ,1404316.0943,14.155060976618362
000151.SZ,591960.0,13.291194344015784
000153.SZ,402662.1867,12.905853243001863
000157.SZ,3464187.777,15.057988755336131
000158.SZ,1552431.0214,14.255332661142475
000159.SZ,420034.6037,12.948092376627606
000301.SZ,639574.1336,13.368557817598202
000400.SZ,1863388.867,14.437907359417986
000401.SZ,1594119.6073,14.281832171464544
000402.SZ,3117453.893,14.952527166691594
000403.SZ,918313.931,13.730294583910153
000407.SZ,808797.7989,13.603304225245527
000408.SZ,3131142.005,14.956908353799381
000409.SZ,675028.9447,13.422510849972339
000410.SZ,1032620.2225,13.847610035295576
000415.SZ,4570361.2274,15.335102802941387
000416.SZ,591972.9728,13.29121625876991
000417.SZ,689417.6328,13.443602509761314
000418.SZ,2049892.8431,14.533298078089844
000419.SZ,425625.2189,12.961314470188277
000420.SZ,768575.5958,13.552294205112565
000421.SZ,511946.359,13.145975130955014
000422.SZ,722782.7032,13.490863907142709
000425.SZ,2368611.9474,14.67781466533348
000426.SZ,1515442.005,14.231217706849376
000428.SZ,730569.942,13.501580250969472
000429.SZ,1423838.9718,14.168867282958729
000430.SZ,388210.5303,12.869303075315141
000498.SZ,889390.416,13.698291581196761
000501.SZ,1162954.5371,13.966474339679117
000502.SZ,399210.3511,12.897243752692498
000503.SZ,3814601.4338,15.154346743796044
000505.SZ,498865.3773,13.120091553365205
000506.SZ,973610.6135,13.788766721890202
000507.SZ,502937.5654,13.128221316924519
000509.SZ,612508.4728,13.3253180544482
000510.SZ,740765.6209,13.515439553164864
000511.SZ,747176.3111,13.524056461834244
000513.SZ,2512659.2037,14.736852193998729
000514.SZ,971180.3807,13.786267497991894
000517.SZ,1687478.9171,14.338746208080407
000519.SZ,1561201.7027,14.26096640492341
000520.SZ,799545.9295,13.591799257385947
000521.SZ,695702.1887,13.452676957946744
000523.SZ,594587.6361,13.295623395687159
000524.SZ,434983.7491,12.983063950982174
000525.SZ,1051198.9001,13.86544188038393
000526.SZ,375834.283,12.836903588516936
000528.SZ,818051.0329,13.614680001047184
000529.SZ,669607.5085,13.414447011505525
000530.SZ,691307.5105,13.446340026187952
000533.SZ,885626.112,13.694050145036739
000534.SZ,791774.0046,13.582031282349881
000536.SZ,2605257.1465,14.773041940965776
000537.SZ,462983.9756,13.04544772253423
000539.SZ,2803651.6485,14.846433285645782
000541.SZ,1255595.1407,14.043120233840504
000543.SZ,1380395.299,14.137880464665558
000544.SZ,1116988.4238,13.926146714344993
000545.SZ,574336.8619,13.260971370583967
000546.SZ,667854.2647,13.411825262100217
000548.SZ,403366.3753,12.907600547780776
000550.SZ,2315139.948,14.654980696375064
000552.SZ,864475.0569,13.669877731057658
000553.SZ,925926.3,13.738549920828063
000554.SZ,545700.4182,13.209825419529169
000555.SZ,1965035.3122,14.491020773709272
000557.SZ,790439.1064,13.58034390091251
000559.SZ,3051418.3949,14.931117087990712
000561.SZ,723355.467,13.491656035919547
000564.SZ,5136693.1375,15.45192007192445
000565.SZ,561935.5171,13.239142384036663
000566.SZ,1696693.6653,14.34419201248248
000567.SZ,569268.0,13.252106603979426
000568.SZ,4526470.9925,15.325453163504184
000570.SZ,540042.1016,13.199402381427198
000571.SZ,620316.768,13.3379855426771
000572.SZ,897971.4886,13.707893596891656
000573.SZ,688767.698,13.442659334944901
000576.SZ,690863.6654,13.445697782849363
000581.SZ,2245923.9688,14.624627561882072
000582.SZ,1529335.2892,14.240343747463953
000586.SZ,413381.28,12.93212564218563
000587.SZ,1529099.5176,14.240189569516499
000589.SZ,459850.3323,13.038656350957526
000590.SZ,441749.2461,12.998497683559094
000591.SZ,1843897.839,14.42739227972012
000592.SZ,1311679.2257,14.086818725986275
000593.SZ,406687.5642,12.915800514098093
000595.SZ,785848.6638,13.57451951317854
000596.SZ,2242027.2,14.622891014565628
000597.SZ,474655.068,13.070343646594141
000598.SZ,1726034.352,14.361337053092576
000599.SZ,524147.7999,13.16952898440935
000600.SZ,1598130.7274,14.284345208845961
000601.SZ,928193.8837,13.740995916347119
000603.SZ,1185105.3657,13.985342244801089
000605.SZ,410261.2029,12.924549316074923
000607.SZ,1360662.7742,14.123482472974189
000608.SZ,641175.8792,13.371059080794106
000609.SZ,489472.8471,13.101084268729775
000610.SZ,345651.9355,12.7531875809527
000612.SZ,1251809.3637,14.040100553633291
000613.SZ,562898.6,13.240854784328755
000615.SZ,800537.0643,13.59303811178363
000617.SZ,520733.4912,13.162993656652386
000619.SZ,423360.0,12.955978159908728
000620.SZ,1585633.1911,14.276494375171769
000622.SZ,377175.462,12.84046577460313
000623.SZ,2701204.0677,14.809208182567962
000625.SZ,7146340.9844,15.78211103324768
000627.SZ,3249765.4539,14.994093383670913
000628.SZ,441678.64,12.998337837800857
000629.SZ,2147436.5505,14.57978538665319
000630.SZ,2982920.8297,14.908413522648535
000631.SZ,1179771.7965,13.98083158494244
000632.SZ,379863.9691,12.847568491561214
000633.SZ,434785.0951,12.982607153742817
000635.SZ,940480.829,13.754146543677084
000636.SZ,887176.013,13.69579867790798
000638.SZ,469359.8,13.059124917487498
000639.SZ,1100872.7935,13.911613871791003
000650.SZ,873029.7536,13.679724916256998
000651.SZ,15003232.8097,16.523776256491914
000652.SZ,821894.6356,13.61936748528721
000655.SZ,547117.6714,13.212419179658227
000656.SZ,2831985.2075,14.85648851044171
000659.SZ,907705.9791,13.71867579358127
000661.SZ,1925670.8398,14.470784953203902
000662.SZ,1812019.779,14.409952681088402
000663.SZ,556493.5617,13.229410880358575
000665.SZ,909790.9506,13.720970127486908
000666.SZ,1513175.37,14.229720894844071
000668.SZ,375474.7127,12.835946404909363
000669.SZ,843220.9027,13.644984246191576
000671.SZ,2258915.6406,14.630395451060949
000672.SZ,1094318.7265,13.905642560026264
000673.SZ,1068622.2154,13.881880727546687
000678.SZ,657704.4815,13.396510993163142
000679.SZ,498603.6,13.119566670262135
000680.SZ,686155.5489,13.438859628672294
000681.SZ,1342306.3674,14.109899862113437
000683.SZ,1189735.7626,13.989241792196058
000685.SZ,1615246.9293,14.294998400350659
000686.SZ,2867054.8209,14.868795866029052
000688.SZ,1042903.4709,13.857519180227268
000690.SZ,2008344.4966,14.512821307130464
000691.SZ,330058.67,12.707025705519058
000692.SZ,339947.4387,12.736546292582936
000695.SZ,358323.9804,12.789192829325845
001696.SZ,1061439.9548,13.875136992157163
000700.SZ,593130.935,13.29317045461871
000701.SZ,619678.2973,13.33695574703631
000702.SZ,362623.0234,12.801119070598784
000703.SZ,2424951.9199,14.701322255311805
000705.SZ,434360.2718,12.981629588078869
000707.SZ,421444.3546,12.951443030152616
000708.SZ,568501.7272,13.250759630338736
000710.SZ,716839.2,13.482606826647551
000712.SZ,2125312.0,14.569429173092546
000713.SZ,342810.7353,12.744933781726495
000715.SZ,433854.33,12.980464111579806
000716.SZ,498606.6752,13.11957283786806
000717.SZ,1403324.1578,14.154354378584282
000718.SZ,2661376.1088,14.794353881122051
000720.SZ,550887.48,13.219285856754928
000721.SZ,454639.9431,13.027261050817028
000722.SZ,644715.8537,13.376564961813797
000723.SZ,3414766.8648,15.04361978066252
000728.SZ,3898738.5,15.176163597236446
000729.SZ,1984251.6961,14.50075242173416
000731.SZ,608637.3982,13.31897796411342
000733.SZ,833551.7792,13.633451101858933
000735.SZ,840604.9119,13.641877044862277
000736.SZ,595873.7394,13.297784076960522
000737.SZ,404984.88,12.911605012058436
600348.SH,1620970.0,14.298535293452169
600487.SH,2257868.4292,14.629931753260664
600547.SH,6620628.5541,15.705700871155184
600449.SH,571904.5262,13.256727344192775
600462.SH,457449.46,13.033421687650105
600015.SH,11401505.5491,16.249255970355343
600429.SH,1163602.12,13.967031027533459
600478.SH,1395243.541,14.148579539362057
600401.SH,1100909.8904,13.911647568940385
600507.SH,900417.1368,13.71061342026363
600403.SH,1331682.5079,14.101953744238392
600517.SH,1349386.9839,14.115160961286344
600406.SH,4039349.4227,15.21159420298482
600469.SH,683332.0647,13.434736205908173
600021.SH,2653276.6787,14.79130591667575
600184.SH,1080607.9944,13.893034398476896
600477.SH,1071949.4409,13.884989456161106
600900.SH,27390000.0,17.12568854123926
000738.SZ,2867542.7995,14.868966053593542
000739.SZ,855564.5053,13.659516770173239
000752.SZ,446015.6083,13.00810922657819
000753.SZ,440304.9794,12.995222900787324
000755.SZ,396997.8694,12.891686192904297
000756.SZ,559750.9039,13.235247149287746
000757.SZ,488654.0908,13.09941013736808
000758.SZ,1591257.7666,14.28003530965881
000759.SZ,639479.1885,13.36840935607821
000760.SZ,932000.6503,13.745088791414267
000761.SZ,1674624.0,14.331099220430493
000766.SZ,1696198.2108,14.34389995808074
000767.SZ,878957.742,13.686492100426346
000768.SZ,5872296.1956,15.585756290034304
000776.SZ,12757700.7495,16.361645627598925
000777.SZ,860005.6611,13.664694250882443
000778.SZ,1894519.8277,14.454475975313711
000779.SZ,347526.0613,12.758594937721647
000780.SZ,583226.1363,13.276330274001626
000782.SZ,554546.6042,13.22590612949056
000783.SZ,5601350.7578,15.538518333369707
000785.SZ,356483.5895,12.784043485518906
000786.SZ,1856545.7462,14.434228193394526
000788.SZ,852262.0178,13.655649291162094
000789.SZ,489464.7657,13.101067758178143
000790.SZ,578861.7053,13.268818877075788
000791.SZ,1184773.964,13.98506256667739
000792.SZ,3536477.6695,15.078641781144453
000793.SZ,2315936.1278,14.655324538624603
000795.SZ,723290.4577,13.491566160022572
000796.SZ,1218151.3914,14.01284501460188
000797.SZ,853655.1036,13.657282531244151
000798.SZ,374081.805,12.832229782425285
000799.SZ,653107.2498,13.389496636426289
000800.SZ,1752817.5,14.376735051239113
000801.SZ,1125087.3106,13.933371200031424
000802.SZ,1432165.5029,14.174698194475331
000806.SZ,1755459.1722,14.378241017242418
000807.SZ,1759616.188,14.380606268232524
000809.SZ,482502.9064,13.08674222336998
000810.SZ,1459761.7331,14.19378378385967
000811.SZ,652618.7816,13.38874844237786
000812.SZ,545350.9186,13.209184753778318
000813.SZ,2187686.2368,14.59835503041283
000815.SZ,1382182.9136,14.139174628820873
000816.SZ,898102.5003,13.708039483643585
000818.SZ,826200.0,13.624592153944802
000819.SZ,626144.9701,13.347337204900743
000820.SZ,1886245.8571,14.450099092693328
000822.SZ,620298.7047,13.33795642277589
000823.SZ,658857.282,13.398262222503956
000825.SZ,2227232.8882,14.616270515625999
000826.SZ,2774758.5398,14.836074288692163
000828.SZ,1336818.8517,14.105803358273402
000830.SZ,852548.9728,13.655985932589552
000831.SZ,1188837.445,13.98848645059897
000833.SZ,698479.9343,13.456661730423294
000835.SZ,427075.8088,12.964716814626028
000836.SZ,873713.127,13.680507370781307
000837.SZ,577577.968,13.26659872178893
000839.SZ,3610160.0702,15.099262670101664
000848.SZ,1084247.5026,13.896396758351635
000850.SZ,560537.0153,13.236650559099726
000851.SZ,728860.704,13.499237914543732
000852.SZ,661562.4051,13.402359596863036
000856.SZ,352304.0,12.772249718224566
000858.SZ,12872123.1475,16.370574534692185
000859.SZ,431099.1926,12.974093487850151
000860.SZ,1191962.4933,13.991111660760039
000861.SZ,1093433.4078,13.904833219027852
000862.SZ,472303.9708,13.065378063217064
000863.SZ,1170006.7871,13.972520107697285
000876.SZ,3380438.2476,15.033515918107447
000877.SZ,618711.1851,13.33539385974584
000878.SZ,1705344.1552,14.349277498887856
000880.SZ,389301.705,12.87210991324475
000881.SZ,841802.64,13.643300871450538
000882.SZ,1023999.7573,13.839226847569844
000883.SZ,3012949.112,14.918429928490886
000885.SZ,967640.9388,13.782616366455061
000886.SZ,508257.7462,13.138743972299194
000888.SZ,633876.4617,13.359609359069815
000889.SZ,922169.1236,13.734483916953721
000890.SZ,454810.6368,13.027636428447822
000892.SZ,1122897.3334,13.931422807813844
000893.SZ,878007.7955,13.685410751279433
000895.SZ,6727799.3411,15.721758655740103
001896.SZ,852710.1481,13.656174965796886
000897.SZ,685723.4272,13.438229658067279
000899.SZ,902501.928,13.71292610547498
000900.SZ,801413.3604,13.594132148370397
000901.SZ,1275386.2619,14.058759641204228
000902.SZ,1534625.1774,14.243796725081408
000905.SZ,543744.0,13.206233826841393
000906.SZ,573681.6967,13.259829986124249
000908.SZ,922003.5198,13.734304320101943
000910.SZ,972370.64,13.787492327632203
000911.SZ,598901.5716,13.302852542393376
000913.SZ,751055.616,13.5292349839297
000915.SZ,766263.9582,13.549281982314605
000917.SZ,1994501.7676,14.505904836564358
000918.SZ,1369381.3485,14.129869625377717
000920.SZ,626670.0,13.348175365272812
000921.SZ,1379078.0744,14.136925771851528
000922.SZ,713835.1347,13.478407310877826
000923.SZ,457578.0,13.033702640968915
000925.SZ,778386.9847,13.564979089133464
000926.SZ,1179058.5127,13.980226807380477
000927.SZ,958699.586,13.773333047230219
000928.SZ,1203079.1659,14.000394799857295
000929.SZ,352212.336,12.771989499984524
000931.SZ,562147.501,13.239519551735311
000932.SZ,1737014.4144,14.367678343634406
000933.SZ,1037673.0,13.852491264174208
000935.SZ,2437664.9833,14.706551165019992
000936.SZ,901961.119,13.712326692794193
000937.SZ,2367476.3895,14.677335131236571
000938.SZ,5928620.3855,15.5953020939067
000939.SZ,2597462.6215,14.770045611669111
000949.SZ,767170.1899,13.55046394608739
000950.SZ,592212.4434,13.291620706586931
000951.SZ,925420.4232,13.738003424803034
000952.SZ,507438.3142,13.137130434136093
000953.SZ,517544.6091,13.156851001565975
000955.SZ,435561.555,12.984391408570255
000957.SZ,943310.1622,13.757150417610765
000959.SZ,3517444.084,15.073245171326917
000960.SZ,1934280.3594,14.475245907984531
000961.SZ,3787694.3617,15.147268044103571
000962.SZ,510043.3691,13.14225103853601
000963.SZ,3460248.3828,15.056850931393765
000965.SZ,668925.349,13.413427746935012
000966.SZ,667187.0162,13.410825669705428
000967.SZ,1013976.926,13.829390707450294
000969.SZ,1082438.5423,13.894726963390273
000970.SZ,1425237.6,14.169849094627951
000971.SZ,1202515.6671,13.999926309650569
000972.SZ,555324.1769,13.227307324729614
000973.SZ,738143.8795,13.511894043252724
000975.SZ,1649464.5068,14.315961251868494
000976.SZ,1546212.7533,14.251319113991267
000977.SZ,2088500.8723,14.551957080587462
000978.SZ,405832.7,12.913696284694606
000980.SZ,808582.34,13.603037795732646
000981.SZ,2595054.7092,14.769118156903245
000983.SZ,2650159.2,14.790130271629645
000985.SZ,395011.5565,12.886670300417308
000988.SZ,1388359.7127,14.143633545478757
000989.SZ,1871719.6701,14.442368175927987
000993.SZ,447600.0,13.011655255419907
000995.SZ,321640.704,12.68119037544218
000996.SZ,540270.0,13.199824293582108
000997.SZ,1819556.6654,14.414103438940447
000998.SZ,2684488.0183,14.803000585545547
000999.SZ,2419840.8,14.699212310844967
600000.SH,34783812.3945,17.36466267544614
600005.SH,3431885.1398,15.048620271605701
600006.SH,1386000.0,14.141932458731986
600007.SH,1758715.3044,14.380094159796105
600008.SH,2010196.0897,14.513742832341554
600009.SH,5110293.8041,15.44676745643704
600051.SH,418755.36,12.945042162039494
600052.SH,605893.4189,13.314459373180743
600053.SH,1974778.344,14.495966719132927
600054.SH,1168777.2,13.971468632041502
600527.SH,563868.8412,13.242576952372175
600545.SH,827837.5781,13.626572252410195
600476.SH,496256.67,13.114848551699255
600446.SH,2100048.8925,14.557471184565484
600340.SH,7071187.4746,15.771538983401365
600540.SH,378622.3437,12.8442945326562
600354.SH,495078.351,13.112471313873588
600249.SH,458700.0,13.036151680585263
000100.SZ,4018301.2931,15.206369807384444
600387.SH,538223.4,13.19602899459066
600444.SH,335745.4901,12.724108681979558
600325.SH,1496378.3936,14.21855834243181
600493.SH,468928.0,13.058204517519636
600055.SH,685291.3836,13.437599404315243
600056.SH,2015163.7171,14.516210999243526
600057.SH,1330005.4018,14.100693561693449
600058.SH,1651814.4057,14.317384881533947
600059.SH,823077.6,13.620805764400167
600060.SH,2244045.2957,14.623790730670558
600061.SH,5770264.9757,15.568228560428121
600062.SH,1643823.8617,14.312535708773195
600063.SH,776862.2946,13.563018386616193
600064.SH,1290802.4749,14.07077465649619
600066.SH,4314967.5456,15.277600361173581
600067.SH,1056414.3933,13.870391084170306
600068.SH,4181137.8901,15.246093989967076
600069.SH,1613841.0204,14.294127622588803
600070.SH,524577.7995,13.170349026609795
600071.SH,595818.3921,13.297691188371973
600072.SH,1345128.5362,14.112000132399897
600073.SH,1074637.9749,13.887494395290096
600074.SH,3405726.8105,15.040968928679046
600075.SH,854430.3523,13.658190271252773
600076.SH,975311.0736,13.79051174894056
600077.SH,727686.423,13.497625496747357
600078.SH,469764.1584,13.059986057108889
600079.SH,2497507.2784,14.730803703774873
600080.SH,381619.84,12.852180208819007
600081.SH,468145.08,13.056533526859711
600082.SH,478125.7112,13.077628971038955
600083.SH,566260.0,13.246808615667595
600084.SH,1313636.6643,14.088309928603211
600085.SH,4263901.0446,15.265695037382166
600086.SH,1479600.0,14.207282338940436
600088.SH,733768.308,13.505948601090848
600089.SH,2951538.4863,14.897837113150965
600091.SH,528394.329,13.177598119173018
600093.SH,1611834.61,14.292883597529464
600094.SH,2173335.4,14.59177359615452
600095.SH,468920.1074,13.058187686222674
600096.SH,1283059.143,14.064757739963223
600097.SH,460707.6269,13.040518905811938
600098.SH,2974280.4448,14.905512700413139
600099.SH,438020.88,12.990021859455222
600100.SH,4096108.3503,15.225547898061574
600101.SH,389987.3093,12.873869477319973
600103.SH,1007465.0108,13.822947843465426
600104.SH,25480084.4796,17.053407704188643
600105.SH,951608.0436,13.765908510086438
600106.SH,639050.368,13.36773855341448
600107.SH,666360.0,13.409585344023654
600108.SH,1117529.2795,13.926630806021478
600109.SH,3934691.4623,15.18534302819536
600110.SH,1254990.4978,14.042638559045255
600111.SH,4505001.84,15.320698857459565
600112.SH,560634.5354,13.236824520167835
600113.SH,669378.6,13.414105098320949
600115.SH,10546869.9622,16.171339687818943
600116.SH,956264.2984,13.770789616586258
600117.SH,569589.4473,13.252671112398454
600118.SH,3730753.2209,15.132120707131813
600119.SH,613263.0,13.32654916042846
600121.SH,546254.7304,13.210840685125609
600122.SH,1366168.3398,14.127520547098323
600123.SH,934483.2,13.747748928188066
600125.SH,1112304.6366,13.92194467005116
600126.SH,2210759.9304,14.608846874297168
600127.SH,422293.3574,12.953455511222193
600128.SH,377307.5075,12.840815803713625
600129.SH,732123.21,13.503704098451413
600130.SH,746496.0,13.52314553760811
600131.SH,549496.419,13.216757535971093
600132.SH,900670.3995,13.71089465334816
600133.SH,517554.3517,13.156869826046279
600135.SH,510998.677,13.144122280141394
600137.SH,461589.1078,13.042430397277172
600138.SH,1472290.56,14.202329950096207
600139.SH,745950.6025,13.522414660505554
600141.SH,788845.402,13.578325638930576
600146.SH,1587088.69,14.27741188326523
600148.SH,403180.3661,12.907139299365154
600149.SH,884252.16,13.692497549812835
600150.SH,4044775.1501,15.212936519809807
600153.SH,3019488.5645,14.920598025506495
600155.SH,1786132.446,14.395563195563758
600156.SH,476501.1819,13.074225482451073
600157.SH,5044872.9024,15.433883018667567
600158.SH,2217336.5602,14.611817285917429
600159.SH,444881.7324,13.005563755937661
600160.SH,2177127.8862,14.593517082726496
600163.SH,551704.807,13.22076841229126
600165.SH,840352.3919,13.641576597014698
600166.SH,2067740.6999,14.541967119853311
600167.SH,1120205.8279,13.929023001297452
600168.SH,744338.6069,13.520251327082065
600169.SH,1038401.775,13.853193334291056
600170.SH,3416159.5432,15.044027537483808
