ts_code,total_mv,ln_total_mv
600051.SH,195543.52,12.18353824232957
002674.SZ,220217.8961,12.302372771993756
300231.SZ,347048.6727,12.757220316239454
603056.SH,2359680.0,14.674036574587863
002060.SZ,367892.1897,12.815545211457353
002492.SZ,240165.0,12.389081466104265
600312.SH,685245.261,13.43753209841693
002368.SZ,1441675.9421,14.1813168434859
603458.SH,462588.366,13.044592879306292
603517.SH,1673620.0,14.330499503068143
600589.SH,313861.0948,12.656705793766072
603222.SH,331200.0,12.710477701493241
000937.SZ,1469955.4896,14.200742679112821
002838.SZ,473508.0,13.067924086924888
002507.SZ,2064169.1852,14.540238371797912
002475.SZ,7632614.0193,15.847940942136647
600038.SH,2210537.685,14.608746340282261
600128.SH,160892.41,11.988491159711215
603698.SH,626696.0,13.348216853553176
002730.SZ,283953.12,12.556564433095186
601882.SH,488592.0,13.09928306436023
000617.SZ,9915002.0205,16.10955952371816
002578.SZ,348796.9335,12.762245179407214
300396.SZ,486916.92,13.095848792029116
002286.SZ,298358.848,12.606052228954258
002574.SZ,283536.0,12.555094378215125
300683.SZ,306447.6936,12.632802362698577
600090.SH,800452.5974,13.592932593425706
600530.SH,411840.0,12.928390203389899
603577.SH,172394.7,12.057541894279774
300022.SZ,168826.7287,12.036628193987834
600455.SH,144715.186,11.882522855281525
300633.SZ,1337233.43,14.106113433215587
002500.SZ,1824527.7237,14.416831729974763
002312.SZ,483282.4122,13.088356466109552
002280.SZ,1149535.0284,13.954868095448361
002659.SZ,526486.7383,13.173981421824879
002883.SZ,193879.9094,12.174994222659842
002521.SZ,290380.5758,12.578947671954646
600867.SH,4084522.4166,15.222715367960532
600389.SH,655776.0,13.393574546199686
600495.SH,564225.1438,13.243208641959365
300201.SZ,428894.5746,12.968966420856301
002245.SZ,474611.9727,13.070252849593546
000703.SZ,3890940.8627,15.174161553367512
601398.SH,197092660.1702,19.09918453231337
002031.SZ,470670.6734,13.0619139212205
002018.SZ,296117.5649,12.598511833167827
600717.SH,1277848.8386,14.060688627268314
002845.SZ,359340.2793,12.792025071744568
002615.SZ,240904.8,12.392157113684656
600188.SH,5683202.512,15.55302545434434
600416.SH,655463.1872,13.39309742073091
300119.SZ,356763.2344,12.78482763177784
603937.SH,321466.32,12.680648058229753
600682.SH,1414228.4793,14.162094696048788
603298.SH,784707.1002,13.573065806373341
300745.SZ,607831.5644,13.317653090330943
603936.SH,401182.0754,12.902170656604252
002536.SZ,325462.6791,12.693003076914271
601226.SH,465465.0,13.050792184902576
300112.SZ,235395.4419,12.36902211040929
002104.SZ,467090.8928,13.05427914897621
002335.SZ,472819.3782,13.06646873027473
603811.SH,245461.2,12.410894168919798
002586.SZ,561813.8436,13.238925834858117
000850.SZ,338775.7382,12.733093628215919
300241.SZ,364702.2859,12.806836644668547
300221.SZ,487917.4523,13.097901515403992
002426.SZ,1190765.1308,13.990106625531777
603919.SH,585312.0,13.279900317375652
000776.SZ,10402784.6614,16.157584084175234
600265.SH,325798.0,12.694032836395818
002201.SZ,219760.9977,12.300295860711525
600824.SH,376287.6651,12.838109196612967
600011.SH,11248283.7456,16.235726119030193
600292.SH,459120.3313,13.037067614379824
000055.SZ,572882.8509,13.258436526103294
000997.SZ,1505027.6213,14.224321809019955
002440.SZ,1239088.5,14.02988658663181
600317.SH,1508205.0397,14.226430786278055
600971.SH,643002.617,13.373904073195922
002022.SZ,591310.9136,13.290097238597836
300236.SZ,503210.1566,13.12876316818693
600622.SH,799447.6801,13.59167636833932
603588.SH,603918.15,13.31119395448917
300408.SZ,4297118.2727,15.273455186860538
603086.SH,282464.0,12.55130638781996
300009.SZ,1524140.2124,14.236941013883861
603079.SH,244944.0,12.408784891971862
300681.SZ,328330.8,12.701776915720309
002560.SZ,191397.0425,12.162105305948485
300299.SZ,377912.6219,12.842418288885657
002879.SZ,266488.5432,12.493086531795278
603387.SH,846504.0448,13.64887025880735
300193.SZ,323909.9371,12.688220784219533
300700.SZ,297793.6,12.6041559080676
600873.SH,1299217.1659,14.0772724609716
002932.SZ,480678.1762,13.082953252809833
601869.SH,3911548.2624,15.179443828622485
600555.SH,452314.5,13.022133013320415
600777.SH,1543712.5523,14.24970082144477
600096.SH,706937.8388,13.46869801852391
601811.SH,1096884.649,13.907984582406792
600355.SH,202248.6612,12.217253215368544
002072.SZ,110880.0,11.61620381442373
000155.SZ,629920.0,13.353348106177565
600859.SH,1311863.0915,14.086958892050374
002311.SZ,3110838.7343,14.950402937281275
603655.SH,192496.0,12.167830653273306
002555.SZ,2335232.408,14.663621976466167
002811.SZ,270900.0,12.509505028073187
002523.SZ,494407.6392,13.111115636462555
603363.SH,549623.85,13.216989414145239
000595.SZ,282783.3225,12.552436238493316
603283.SH,382983.4567,12.855747073235117
002851.SZ,743892.8589,13.519652296590408
300447.SZ,338724.7257,12.732943037912843
002343.SZ,594637.0069,13.295706425920882
300208.SZ,569550.6,13.252602907790763
600740.SH,1492319.6812,14.215842300333563
300191.SZ,582720.0,13.27546207552138
002338.SZ,299520.0,12.609936472271364
000783.SZ,2831087.4511,14.856171454150314
600193.SH,124634.289,11.73313904009332
000416.SZ,246256.5017,12.414128961528426
002029.SZ,504031.89,13.130394818861326
300457.SZ,971582.5099,13.786681474610129
601872.SH,2074781.5287,14.545366418730337
300442.SZ,156300.0,11.959532516409569
000686.SZ,1472144.8835,14.20223099971817
000893.SZ,285352.5335,12.561480654495616
000036.SZ,592432.1225,13.291991584247356
600872.SH,2326180.6065,14.659738255864962
601008.SH,348218.7796,12.760586238233499
603383.SH,364247.814,12.80558972266676
300565.SZ,292656.0,12.586753136815707
600615.SH,170910.6418,12.048896136328292
600141.SH,843529.7605,13.645350462503435
600280.SH,982974.6504,13.798338610800856
300117.SZ,298888.92,12.607827278331015
300271.SZ,1247319.0808,14.036507070679788
600869.SH,1023121.6159,13.838368919490582
600628.SH,450872.1426,13.01893908073081
300021.SZ,409843.3931,12.923530397663333
600159.SH,220780.8597,12.304925903486312
300038.SZ,1284322.5268,14.065741920785918
300550.SZ,288357.3,12.5719556151788
600074.SH,314487.3003,12.65869897370318
300306.SZ,228541.357,12.33947246637451
600794.SH,375767.1687,12.83672499838775
300077.SZ,477876.055,13.077106678686572
300105.SZ,214524.288,12.276178241709319
603239.SH,324322.56,12.689493855093254
000918.SZ,1006738.857,13.822226810363398
603906.SH,244409.568,12.406600654449448
002718.SZ,248348.7649,12.422589347299857
300124.SZ,4594758.7643,15.340426812785502
002729.SZ,155031.0,11.95138037590405
000045.SZ,356358.0819,12.783691352341702
603693.SH,1229820.0,14.02237837517623
600418.SH,976949.0524,13.792189782684666
600557.SH,670696.6436,13.416072217751466
002884.SZ,252242.32,12.438145491766242
603678.SH,1034341.6958,13.849275739615319
600383.SH,4027008.5462,15.208534362056321
300303.SZ,355020.9413,12.7799320562952
000863.SZ,578676.4034,13.268498711544838
600683.SH,322238.2547,12.683046472348213
000728.SZ,2291869.439,14.644878391407184
002738.SZ,316566.95,12.665290030582014
000420.SZ,453262.5309,13.024226775008236
000989.SZ,1265779.7676,14.051198907311889
601179.SH,1814562.3526,14.41135486856097
300453.SZ,157450.24,11.966864750821435
002194.SZ,225867.8888,12.327705544499098
300567.SZ,1279134.252,14.061694041432379
002231.SZ,241910.4,12.396322688646249
600795.SH,5109103.4397,15.446534494672862
001696.SZ,526712.3832,13.174409916112134
000679.SZ,158598.0,11.974127977762894
603039.SH,957531.6817,13.772114087426882
601929.SH,693708.6658,13.449807361438944
002101.SZ,419561.4324,12.94696523612253
600507.SH,1652853.4929,14.318013741840716
600469.SH,203031.1731,12.221114808303442
603708.SH,1055340.0,13.869373547854426
600552.SH,335200.663,12.722484625511736
002553.SZ,223416.0,12.316790783464436
300632.SZ,197357.94,12.192774313370085
002093.SZ,807007.5,13.601088240889197
002619.SZ,715819.7376,13.481183651116634
300183.SZ,690885.1799,13.445728923819843
002269.SZ,718575.0,13.485025363187184
603887.SH,206061.8,12.235931402780716
300591.SZ,195312.0,12.18235355890958
002769.SZ,396020.08,12.889220196021764
600609.SH,504812.215,13.131941787618441
300482.SZ,1188601.1093,13.988287635197116
002557.SZ,747825.0,13.524924272365103
300053.SZ,768161.0839,13.551754734797932
603628.SH,236837.0,12.375127419786228
600962.SH,226287.23,12.329560400511085
601985.SH,9276996.28,16.04304837564363
600606.SH,7629432.7994,15.847524062279856
300313.SZ,285748.3625,12.562866851106953
002519.SZ,438181.6193,12.990388759348642
600958.SH,6161410.7624,15.633816329158785
603813.SH,220740.75,12.304744214983511
300174.SZ,473443.2,13.067787226651411
002416.SZ,682844.2751,13.43402211123896
000953.SZ,122328.7258,11.714467173899083
600810.SH,840774.28,13.64207850816263
300073.SZ,1080015.4176,13.892485874554064
603180.SH,444690.0,13.005132689176016
603001.SH,469146.6,13.058670578542836
002742.SZ,366336.0,12.811306224036013
600259.SH,747262.4725,13.524171771207959
300122.SZ,6976000.0,15.757986244570953
002419.SZ,1355138.7,14.11941436868096
600893.SH,5212889.5907,15.466644883917281
603559.SH,352042.607,12.771507489868805
600823.SH,1605500.0157,14.288945802290591
300180.SZ,1268728.4881,14.053525766436376
002262.SZ,1846228.4369,14.428655433355324
002708.SZ,226459.8997,12.330323164964108
300257.SZ,1055340.0,13.869373547854426
000572.SZ,480233.8364,13.082028423427237
002127.SZ,2037542.4345,14.527254950628746
600653.SH,399007.965,12.896736658078769
002344.SZ,625979.5824,13.347073033575882
002105.SZ,155507.0,11.954446025665403
002461.SZ,1033624.4002,13.848582018736478
300501.SZ,202785.282,12.21990297410105
002499.SZ,202797.0,12.219960757690341
002253.SZ,341823.5339,12.742049900131297
002360.SZ,224336.7198,12.320903415535753
603988.SH,288288.0,12.571715259451166
603619.SH,1154000.2885,13.95874497605015
603037.SH,219577.7571,12.299461695236145
300465.SZ,361376.9149,12.797676778232315
600112.SH,170074.4186,12.043991376715576
603615.SH,263760.0,12.482794877745613
601857.SH,151175327.6777,18.833950831660147
601500.SH,568450.7245,13.250669912074867
300486.SZ,239181.4184,12.384977615766942
600977.SH,2464440.0,14.71747515912214
601218.SH,260832.88,12.471635174707655
300046.SZ,352074.24,12.771597341432948
300282.SZ,304934.9924,12.62785389319993
600053.SH,623865.2112,13.343689616326236
300483.SZ,146001.0,11.891368749982085
600367.SH,259895.24,12.468033905725427
600251.SH,474829.4148,13.070710891778486
002002.SZ,870993.26,13.677389517572783
002591.SZ,199280.4701,12.202468508925651
600820.SH,1936763.1939,14.476528680862838
000733.SZ,603104.7501,13.309846175548005
603011.SH,225220.4176,12.324834835436315
300166.SZ,1387677.6254,14.143142134715388
002861.SZ,247850.768,12.420582102092295
000671.SZ,2369292.8893,14.67810210964828
601766.SH,23733960.6008,16.982417517173822
601169.SH,12284073.862,16.32381417338703
001896.SZ,396952.8072,12.89157267905167
603787.SH,191352.0,12.16186994285044
300513.SZ,395698.3875,12.888407552308351
600446.SH,915494.8493,13.727220016974924
300401.SZ,780760.6651,13.568023935122472
002532.SZ,247012.2913,12.417193376720189
601688.SH,13070376.0,16.385858853357995
300251.SZ,2473031.9082,14.720955449048702
300454.SZ,3935298.38,15.185497264150772
600309.SH,13560703.488,16.422686718776838
600095.SH,150285.643,11.920293048889766
002033.SZ,406623.1261,12.91564205534204
600754.SH,2399630.7822,14.690825442733471
600277.SH,1489983.4411,14.214275564504183
300240.SZ,254795.1458,12.448215151478264
300116.SZ,515695.2076,13.153271186996063
300365.SZ,911702.7185,13.723069249360805
600035.SH,554715.8692,13.226211314251378
002336.SZ,352000.0,12.771386454580234
600847.SH,177966.6714,12.08935157241691
000415.SZ,2220243.1402,14.613127270463911
300192.SZ,219750.3,12.300247180734205
300693.SZ,252625.7073,12.43966425450408
002005.SZ,550592.64,13.218750504365559
002151.SZ,1292852.1016,14.072361267298277
300393.SZ,373782.7502,12.83143002580128
002859.SZ,912849.0,13.724325757070826
000557.SZ,632934.635,13.358122433551115
002793.SZ,248400.0,12.422795629041461
002741.SZ,560594.7394,13.236753533794376
600033.SH,812342.4,13.607677205140796
300498.SZ,11100609.7274,16.22251059517034
601168.SH,1484609.0,14.210661995886195
600037.SH,1322188.9898,14.094799246664975
601689.SH,1263074.9879,14.04905977241257
002265.SZ,347237.1275,12.757763190095075
601608.SH,1228055.6599,14.020942712313515
000801.SZ,475605.0904,13.072343146853344
601021.SH,3024845.5552,14.922370592011438
600862.SH,853939.1026,13.657615161797226
300159.SZ,1113299.0709,13.922838301170506
000034.SZ,888227.6494,13.696983351056138
600721.SH,235827.5861,12.370856249640477
000616.SZ,374721.4194,12.833938147279277
600993.SH,665547.2077,13.40836484998894
300301.SZ,338956.6619,12.73362753718728
300285.SZ,1278032.4723,14.060832322282268
002057.SZ,244689.0674,12.407743570868327
000519.SZ,1121365.8536,13.930058012413205
300649.SZ,339072.0,12.733967753191687
600456.SH,666911.835,13.410413134751733
300680.SZ,152266.7653,11.933389296422693
603882.SH,1021082.6067,13.836374001513525
000731.SZ,343652.4085,12.747385985109506
002080.SZ,1058508.7227,13.872371610146628
300715.SZ,275400.0,12.52597986527669
600876.SH,793792.7004,13.584577623521625
603633.SH,173039.23,12.061273610778851
000404.SZ,295102.2951,12.595077338264392
002034.SZ,656506.5109,13.394687890269108
000065.SZ,684090.3095,13.435845219322054
000766.SZ,797358.1333,13.589059208537966
603259.SH,9263251.5928,16.041565688916645
002381.SZ,284952.5,12.560077778693689
002355.SZ,452341.7474,13.02219325144973
603998.SH,274937.4679,12.52429896133726
000792.SZ,2103498.4038,14.559112423181904
603126.SH,366910.5,12.812873228085968
000419.SZ,260919.6744,12.47196787801718
002654.SZ,467549.5858,13.055260687968644
300672.SZ,596040.9744,13.298064692677672
603979.SH,521235.0,13.163956274702667
300603.SZ,326462.5,12.696070366584726
601599.SH,331699.3779,12.711984349443485
603043.SH,1021706.3493,13.836984679006717
300032.SZ,289944.2285,12.577443867950414
002297.SZ,278075.8766,12.535649292842207
000417.SZ,410219.0892,12.924446659861381
000636.SZ,1546067.5827,14.251225221727738
000826.SZ,2009963.1915,14.513626967181011
300569.SZ,196215.696,12.18696982291357
603385.SH,347602.0538,12.758813580871454
000017.SZ,218333.787,12.293780303809717
601166.SH,32179221.4733,17.286831506361402
600629.SH,548472.1195,13.214891726958838
002054.SZ,207938.4907,12.244997597161866
600136.SH,555387.692,13.227421693004317
002106.SZ,446781.6293,13.009825229172534
600998.SH,2854048.6918,14.86424913777037
300155.SZ,252667.3299,12.439829000886991
600979.SH,378208.9663,12.843202142752014
002787.SZ,296040.104,12.59825021061522
603839.SH,558962.3656,13.23383742536279
002698.SZ,561720.8,13.238760208278212
002872.SZ,350754.0,12.767840402033679
300556.SZ,231656.484,12.353010880955981
600995.SH,368943.8544,12.81839975534819
300233.SZ,559455.6347,13.234719509041433
300701.SZ,315600.0,12.662230867953856
002410.SZ,3399502.2087,15.039139569661634
002283.SZ,429598.0656,12.970605319373359
002583.SZ,1530662.237,14.24121103436325
300040.SZ,192783.9862,12.16932559858035
000796.SZ,668899.2149,13.413388677387767
000585.SZ,182534.33,12.114693543903334
000723.SZ,1535618.6061,14.24444385853707
600634.SH,147963.1448,11.904718500113598
002258.SZ,1005747.4715,13.82124157576463
300743.SZ,374828.864,12.834224838120747
002449.SZ,758253.0092,13.538772394154888
002798.SZ,764955.8139,13.54757335153268
002384.SZ,2723675.8727,14.81749294970771
300662.SZ,432000.0,12.976180867226248
002923.SZ,321000.0,12.679196402112153
300530.SZ,219948.344,12.301147997764662
600814.SH,424010.8675,12.957514364781856
601212.SH,2803132.2785,14.84624802079226
300317.SZ,487886.268,13.097837600296144
300118.SZ,622159.7354,13.340952148076205
600435.SH,1176562.8,13.978107864390497
600236.SH,3650147.2591,15.110278069703742
002745.SZ,2272082.8327,14.636207516213178
603871.SH,471968.0,13.06466646565923
300363.SZ,488922.721,13.099959721203374
600056.SH,1838863.604,14.42465833226596
002293.SZ,858672.7065,13.663143111480924
300654.SZ,192394.35,12.167302450878191
300288.SZ,524822.9973,13.170816336726597
002437.SZ,980362.8357,13.795678022634855
002783.SZ,257421.48,12.458470020545866
002732.SZ,284803.5,12.559554747770287
002752.SZ,605722.2373,13.314176805684586
000998.SZ,2173216.786,14.591719017723177
300135.SZ,254361.6,12.446512155658777
600654.SH,277132.5343,12.532251133919363
300177.SZ,612697.9957,13.32562742745003
600748.SH,890923.8768,13.700014267112874
000965.SZ,472787.9613,13.066402282186397
600323.SH,1104186.4499,13.914619377338566
600192.SH,211155.544,12.260350316233362
600743.SH,586525.2185,13.281970944446238
002561.SZ,362961.099,12.802050942215121
002590.SZ,383717.5408,12.857661990071568
000513.SZ,2935882.1299,14.892518521418825
300496.SZ,1193508.0008,13.992407428383295
600085.SH,4385961.8979,15.293919520712935
300370.SZ,318203.5488,12.670446547557761
600088.SH,363503.6496,12.80354461607037
300380.SZ,261410.88,12.47384870134128
002409.SZ,836839.1334,13.637387136734695
600558.SH,396741.3353,12.89103979895673
002254.SZ,756211.9968,13.536077034899217
300120.SZ,260081.5064,12.468750347024994
603595.SH,637395.968,13.365146355247218
300218.SZ,141692.511,11.861414573188243
300338.SZ,324676.4256,12.690584351821043
002222.SZ,527962.5,13.176780537438892
002240.SZ,650977.6437,13.38623057912637
603055.SH,708046.8,13.470265472186151
600285.SH,512357.5249,13.14677795115036
603042.SH,235322.99,12.368714274999999
002017.SZ,213682.7323,12.272247634579665
600171.SH,780064.6081,13.56713202613292
601579.SH,514767.6,13.151470815660552
600476.SH,269792.25,12.505407497361755
300492.SZ,195686.4,12.184268656845681
300260.SZ,237683.38,12.378694730836452
300101.SZ,725580.0,13.494726614007376
002662.SZ,627000.0,13.348701819615057
002888.SZ,252843.7392,12.440526945276122
002625.SZ,1837863.4463,14.424114284415255
300507.SZ,263532.192,12.481930810279302
002158.SZ,443398.618,13.002224459334954
601005.SH,1881825.0783,14.447752650227613
600209.SH,156287.9762,11.959455585747346
002910.SZ,340022.1,12.736765894479936
603357.SH,619152.0899,13.33610622407161
600242.SH,597774.6447,13.300969113579834
300709.SZ,301136.0,12.615317268930346
600981.SH,948549.2402,13.7626889807683
600176.SH,3663412.9641,15.113905774718392
600637.SH,3443928.895,15.052123498265523
300138.SZ,301049.4073,12.615029674114705
603918.SH,268053.48,12.4989417918239
002540.SZ,654322.6925,13.39135592235943
600186.SH,217714.9838,12.290942072598721
600520.SH,258399.33,12.462261458007966
600528.SH,2379281.7507,14.682309214681105
600903.SH,1570695.3373,14.267028969277662
300284.SZ,811123.994,13.606176211669965
603555.SH,472080.2094,13.064904185299838
603677.SH,325183.5325,12.692145017304762
002567.SZ,379803.1427,12.847408351944308
601618.SH,7336161.1862,15.808326264623624
002203.SZ,1453127.5828,14.189228745167032
300398.SZ,839825.5146,13.640949428528275
000807.SZ,1392051.9176,14.146289416307418
600438.SH,2391541.2875,14.68744860622275
603012.SH,431587.68,12.975225967009674
300188.SZ,1488822.1841,14.213495884857412
000936.SZ,476674.9332,13.074590055795225
300356.SZ,226093.0429,12.328701887779387
002593.SZ,231377.85,12.351807367466064
002474.SZ,500248.8,13.122860853642504
300238.SZ,287428.7799,12.568730386444402
002554.SZ,353367.3,12.77526330487522
300619.SZ,220754.08,12.304804600741614
300562.SZ,271305.6,12.511001139790425
000502.SZ,120872.023,11.702487603703595
600191.SH,222098.856,12.310877859036296
300476.SZ,1220756.8484,14.014981591902027
000059.SZ,1129206.4311,13.937025670616242
600830.SH,238519.4422,12.382206104646349
600868.SH,582731.6445,13.27548205833243
600052.SH,285946.8222,12.563561136150044
002535.SZ,299829.4697,12.61096915768496
600308.SH,547586.3055,13.213275363866043
002699.SZ,1430757.8964,14.173714859319547
000656.SZ,2712575.6345,14.813409160128746
002931.SZ,322367.76,12.683448284614277
600391.SH,456899.0439,13.03221773496874
300673.SZ,631440.0,13.355758204382283
603009.SH,262512.8113,12.478055164775274
600662.SH,432931.8605,12.978335628550482
002562.SZ,465667.0433,13.051226158375243
300459.SZ,1596698.726,14.283448759431815
002180.SZ,3078023.4926,14.939798225775487
600218.SH,202446.495,12.218230908393668
601106.SH,2064192.661,14.540249744735108
002598.SZ,212472.0,12.266565493958995
600633.SH,1158712.3182,13.962819875980685
002901.SZ,1313128.2,14.087922787513225
603330.SH,160212.0,11.984253217178095
601375.SH,1663700.401,14.324554836676837
300104.SZ,985391.7274,13.800794533887286
002462.SZ,466479.9985,13.052970422680465
002605.SZ,264117.5094,12.484149394459413
300366.SZ,467237.1974,13.054592325049434
300551.SZ,136999.8,11.827734744955182
600549.SH,1943296.1763,14.479896149218481
600874.SH,1181745.14,13.982502836102071
600067.SH,587891.6257,13.284297899859569
300409.SZ,697374.0,13.455077131198065
000930.SZ,936443.1927,13.749844139870005
002346.SZ,529007.3484,13.178757601859267
600803.SH,1679299.9996,14.333887597644905
603338.SH,1322700.4848,14.095186026537093
600661.SH,675109.0435,13.422629502733455
603466.SH,605214.423,13.313338092403509
002469.SZ,210867.1337,12.258983516010819
600999.SH,8943711.4542,16.006461212474676
300430.SZ,229847.5171,12.345171398913685
300463.SZ,1314090.0,14.088654968831829
601177.SH,251237.68,12.434154702327305
600671.SH,199960.9292,12.205877272446095
603985.SH,191360.0,12.161911749744403
002748.SZ,194160.0,12.176437840400483
002395.SZ,207414.96,12.24247670332378
603667.SH,249700.88,12.42801900049073
300267.SZ,723974.3094,13.492511186484128
601933.SH,7378826.2853,15.814125143996215
002424.SZ,1423900.8,14.168910705606136
603328.SH,1041680.731,13.85634605415338
600884.SH,1969329.7854,14.493203832372611
002237.SZ,818449.6,13.615167097843687
300113.SZ,1119885.3181,13.928736843475026
600797.SH,1006678.6551,13.822167009651766
300678.SZ,421920.0,12.952571001587113
603127.SH,570373.216,13.254046190457991
000929.SZ,123534.39,11.724274857825412
002191.SZ,1227259.0276,14.020293807851688
600582.SH,1539555.0678,14.247004015632264
002076.SZ,284712.3318,12.559234587396551
300195.SZ,432616.6627,12.977607309327505
002509.SZ,640570.6229,13.370114656379457
300364.SZ,502636.8071,13.127623134796586
600061.SH,3800189.6246,15.150561524662116
002467.SZ,418098.8968,12.94347327873797
300164.SZ,377255.1649,12.840677067457515
000931.SZ,419491.729,12.946799088366065
603987.SH,274680.798,12.523364967929169
000762.SZ,514048.5899,13.150073072848729
002724.SZ,425520.0,12.9610672294162
300205.SZ,350495.64,12.767103546007087
002828.SZ,333628.4,12.7177830777377
002441.SZ,382963.404,12.855694712683665
600598.SH,1667463.7546,14.326814320163864
600008.SH,1908963.1931,14.462070821799118
000819.SZ,281377.6097,12.547452852977218
300107.SZ,677396.6388,13.4260122574403
002078.SZ,2348890.2247,14.669453529769132
002361.SZ,349351.2164,12.763833045869482
601939.SH,172757585.4428,18.96739992959189
000002.SZ,26394612.4344,17.088670472835975
600182.SH,879580.0,13.687199799796236
002211.SZ,218832.7442,12.296062991897886
002680.SZ,352475.9168,12.772737577765714
002407.SZ,891663.4604,13.700844053824586
002468.SZ,2599302.0779,14.770753535380583
300168.SZ,1968729.2185,14.492898825817829
600508.SH,809444.16,13.604103068868161
603078.SH,294588.0,12.593333048983492
603598.SH,280636.051,12.544813916658741
000584.SZ,599217.8792,13.303380549191257
000022.SZ,1239880.6528,14.030525685207174
000877.SZ,949094.2779,13.763263417125591
002505.SZ,1020279.2292,13.83558690191428
300432.SZ,365022.4205,12.807714056705525
000952.SZ,287951.1069,12.57054597699758
600630.SH,310998.689,12.647543975718403
300420.SZ,309868.0017,12.643901684814614
600466.SH,1665306.1787,14.325519555601895
300639.SZ,316011.024,12.663532378036493
300296.SZ,2779364.0976,14.837732717630905
600560.SH,178692.7545,12.093423154718362
002547.SZ,415125.0378,12.936335049735954
600306.SH,115434.0189,11.656454380774937
002357.SZ,203767.8734,12.22473674946433
603701.SH,164377.35,12.009919978389918
000035.SZ,566287.4762,13.246857136724032
600197.SH,838782.0,13.639706118552182
603580.SH,155034.418,11.951402422864476
600516.SH,4330671.1891,15.281233096996038
300436.SZ,364184.2522,12.805415205911908
603557.SH,508048.0103,13.138331230559542
603861.SH,421489.0969,12.95154918871107
601222.SH,849162.2865,13.652005597203296
300433.SZ,4657391.7547,15.353966140114265
000813.SZ,1786460.9946,14.395747122789952
600722.SH,374856.1415,12.834297608683881
000600.SZ,978228.0013,13.793498052009939
600322.SH,487613.7,13.097278772995201
601801.SH,1513784.8049,14.23012356608718
002129.SZ,2161281.423,14.586211855145198
600572.SH,1861789.4996,14.437048679730264
603319.SH,196392.84,12.187872218026147
603110.SH,198064.5976,12.1963485069736
603178.SH,230799.98,12.349306726960965
600731.SH,175835.2355,12.077302673615213
603600.SH,224859.2342,12.323229859623309
600594.SH,620079.1542,13.337602416936917
603993.SH,10605227.1263,16.1768575626587
300275.SZ,135856.252,11.819352635142618
300216.SZ,156862.7553,11.963126531957283
300598.SZ,187760.0,12.142919830524905
601001.SH,841871.1,13.643382193619331
600776.SH,664424.0339,13.406675829908078
600155.SH,1200294.0871,13.998077157316182
600110.SH,549849.1824,13.217399305786989
300266.SZ,563195.1805,13.241381526438504
000705.SZ,222191.9852,12.3112970853301
300204.SZ,508300.0434,13.138827188817638
300027.SZ,1604304.6975,14.288201010403197
600716.SH,334173.6306,12.719415988978357
002701.SZ,1257690.4704,14.044787637000896
600377.SH,4443293.295,15.306906392568465
000739.SZ,845001.3438,13.647093496633904
002314.SZ,882737.0992,13.690782699353624
600744.SH,488028.0511,13.098128164945566
600329.SH,1380127.1714,14.13768620607595
601199.SH,387175.5481,12.866633481822296
600161.SH,1631643.3582,14.305098260110212
002185.SZ,1131620.9733,13.939161652437157
002604.SZ,106122.3682,11.572348124248432
002337.SZ,193065.966,12.170787202235303
002295.SZ,166196.552,12.020926415099233
603960.SH,430882.4,12.9735904780262
600068.SH,3402930.5075,15.04014753232243
600584.SH,2181189.7808,14.595381056895615
002779.SZ,239448.0,12.386091553261453
000593.SZ,218047.6535,12.292468911919729
600316.SH,657594.0075,13.396343010000106
300502.SZ,465998.6875,13.051938096580212
000790.SZ,292491.1043,12.586189532542
603229.SH,234400.0,12.364784336684995
600818.SH,367093.5132,12.813371898939263
601137.SH,436544.9168,12.986646551144132
603898.SH,737886.6109,13.51154544801126
603909.SH,304220.0,12.625506402865733
601066.SH,6499427.4523,15.687224646724681
002820.SZ,278528.0,12.53727387189545
002198.SZ,311103.5368,12.647881051512844
601866.SH,2792266.875,14.842364323898106
603665.SH,220100.0,12.301837267514554
600359.SH,179311.0254,12.09687714905798
002260.SZ,85924.8,11.361227774104037
000862.SZ,240080.459,12.388729391975133
300048.SZ,300786.4088,12.614155686526377
002722.SZ,267586.4766,12.49719807008479
002111.SZ,401682.5342,12.903417339690876
600229.SH,501998.6472,13.126352703849518
603556.SH,785240.066,13.573744766572702
300340.SZ,309943.4359,12.644145094973885
000880.SZ,210940.782,12.259332719039055
300063.SZ,247711.59,12.420020404855157
002864.SZ,360547.2,12.795378156401563
300055.SZ,888544.805,13.697340352992523
300494.SZ,276240.0,12.529025332063874
300278.SZ,420121.3152,12.948298794265945
600210.SH,473221.6813,13.067319228506726
600137.SH,142034.8961,11.863828053575604
300250.SZ,289611.1046,12.576294283371823
603017.SH,270609.8026,12.508433219487681
300350.SZ,297677.4189,12.603765692262677
000639.SZ,656909.0979,13.395300928533478
300448.SZ,426989.6951,12.96451515866428
000971.SZ,465865.7132,13.051652702480377
300426.SZ,349600.0,12.764544922763518
002296.SZ,236540.2318,12.373873585765734
300406.SZ,573600.1882,13.259687896370702
300625.SZ,502040.0,13.126435076774383
000670.SZ,328284.1987,12.701634971658201
300628.SZ,1893332.52,14.453849072451668
300383.SZ,2285235.351,14.64197957525594
002550.SZ,602880.0,13.309473450930081
600834.SH,327006.6049,12.697735648146352
300613.SZ,564001.6914,13.24281252941187
600368.SH,371458.5824,12.825192649441583
