ts_code,total_mv,ln_total_mv
002708.SZ,371337.9722,12.824867903182831
688002.SH,2111525.0,14.562920993210268
300257.SZ,815100.0,13.611066084082548
002068.SZ,362804.7344,12.801620046752086
002236.SZ,4957993.5654,15.416511693754728
300254.SZ,168937.788,12.037285807789825
002435.SZ,538888.5967,13.197264143371115
601088.SH,37452155.3168,17.438574818121925
600860.SH,247292.0,12.418325103613025
603317.SH,1978186.14,14.497690891893907
600765.SH,762443.136,13.54428320894509
600729.SH,1119985.9211,13.92882667274584
300467.SZ,370757.7945,12.823304283379995
002529.SZ,166920.0,12.02526993470549
000829.SZ,566379.6679,13.247019923648123
002585.SZ,549232.0904,13.216276382341533
002831.SZ,1704202.6109,14.348607882413312
603236.SH,1166831.12,13.969802187857605
600891.SH,93255.4563,11.443097848394803
002463.SZ,3358024.7058,15.026863473888568
603959.SH,493480.96,13.109239555551103
300624.SZ,446222.7,13.00857343373404
300274.SZ,1787690.1836,14.396434944310183
600152.SH,298510.7203,12.606561125072753
300049.SZ,213073.011,12.26939016060564
600540.SH,201084.2547,12.211479276822761
603327.SH,1238689.0,14.029564120225151
601311.SH,850866.3622,13.654010359031323
600358.SH,200459.854,12.20836927625374
300648.SZ,228826.0,12.340717168395294
600616.SH,279952.8404,12.542376440823086
000889.SZ,576096.7213,13.264030844504836
300570.SZ,738749.7216,13.512714470849582
601519.SH,1351636.0,14.116826268566706
300089.SZ,180396.3263,12.10291152221262
002782.SZ,454116.0,13.02610795099516
300402.SZ,204020.0,12.22597330723651
002089.SZ,309300.6636,12.642069104160676
600861.SH,286708.4788,12.566221225204657
601958.SH,2155371.7392,14.583473767432299
300172.SZ,281331.05,12.547287368763305
300666.SZ,873727.44,13.680523752454333
000166.SZ,12269572.8344,16.322633002258748
600732.SH,356213.6978,12.783286104460466
002599.SZ,251741.6184,12.436158516679999
600705.SH,4227849.4358,15.257204014127197
600855.SH,517133.9386,13.156057188796826
600379.SH,183261.868,12.11867138163543
300300.SZ,705783.7695,13.46706419406771
600320.SH,1807045.2508,14.407203611208802
300023.SZ,255730.381,12.451878969238932
603858.SH,2214666.3834,14.610612333142328
002124.SZ,1519112.8084,14.233637043731534
000582.SZ,1497309.0383,14.219180080506442
002053.SZ,544099.6747,13.206887734605798
000504.SZ,285401.6933,12.561652917083656
300189.SZ,372736.0,12.828625673236195
300623.SZ,544029.2701,13.206758329721508
600538.SH,244275.0233,12.40605001419684
002871.SZ,248777.202,12.42431300381591
600846.SH,501683.4973,13.125724716369449
002460.SZ,2759700.953,14.830632881460689
002520.SZ,533638.2063,13.187473372032315
600346.SH,9460550.1124,16.062641090753825
603220.SH,982881.6,13.798243944265549
002574.SZ,306240.0,12.632124387246726
300131.SZ,635298.697,13.361850556252994
300683.SZ,339004.5312,12.73376875264494
600090.SH,588822.1445,13.285879455234419
600530.SH,407940.0,12.91887538374856
603577.SH,187971.48,12.144045528176495
300022.SZ,152096.152,11.932268178782056
600455.SH,174819.942,12.071511820364604
300633.SZ,1112027.8,13.92169575348017
002500.SZ,2175289.6427,14.59267238269618
002312.SZ,588445.17,13.285239032268043
002280.SZ,753293.7876,13.5322105868662
002659.SZ,372429.5393,12.827803142667843
002883.SZ,170542.6906,12.046740929115412
002521.SZ,270593.143,12.508371654412544
002933.SZ,576775.25,13.2652079548783
600867.SH,3571683.8359,15.088547705275014
600389.SH,587466.0,13.283573650985357
600495.SH,518313.8901,13.158336303162711
002245.SZ,372898.4756,12.829061478199318
000703.SZ,3228200.1385,14.987435307224482
601398.SH,192459378.8281,19.07539567034965
002031.SZ,435480.3427,12.984204936942543
600717.SH,1244018.5023,14.033857425402168
688033.SH,1866297.9649,14.43946732872429
002845.SZ,365829.4943,12.809922641267518
002615.SZ,232286.4,12.355726372059742
002459.SZ,449324.8898,13.015501490363432
600416.SH,634654.8321,13.360836558590222
300119.SZ,638290.6846,13.366549077059634
600682.SH,1583051.4919,14.274864866382133
000572.SZ,292745.2838,12.587058171338736
002127.SZ,2521151.9039,14.740226459769291
600653.SH,434042.8107,12.980898450383622
002344.SZ,559276.8401,13.234399871227122
002105.SZ,179091.0,12.095649335529885
002461.SZ,1383330.3,14.140004410765282
300501.SZ,186583.5216,12.136634254814266
002499.SZ,73332.0,11.202752354682916
002253.SZ,321065.9332,12.679401780397535
002360.SZ,207110.1654,12.241006130679311
603988.SH,229790.4,12.344922868067254
603619.SH,651600.1629,13.387186405709995
603037.SH,181910.9403,12.111272507282537
002946.SZ,1192633.8004,13.991674697043797
300465.SZ,335090.8928,12.722157095797147
600112.SH,133411.6697,11.801194887648089
601857.SH,111459775.4912,18.529174325849194
601500.SH,571350.009,13.255757276327026
300486.SZ,229090.62,12.341872924783678
601218.SH,285626.88,12.562441622665837
300046.SZ,362517.12,12.800826979747885
300282.SZ,427457.9716,12.965611250479222
600053.SH,917805.8736,13.729741180573733
600367.SH,229196.605,12.342335451322093
600251.SH,445790.2605,13.007603852454336
002002.SZ,1190808.3429,13.990142914229548
002591.SZ,256113.7125,12.453376814291893
000733.SZ,873110.3281,13.679817204958118
300757.SZ,307528.0,12.63632141899385
603011.SH,216569.7515,12.285667952365648
002861.SZ,270304.5752,12.507304658499388
002817.SZ,163026.27,12.001666632447284
603876.SH,623070.0,13.34241415100829
603991.SH,143032.6612,11.870828283162735
000803.SZ,183549.2932,12.120238538195691
600856.SH,308863.8897,12.64065597242948
600779.SH,2279065.6812,14.639276127996819
002664.SZ,644832.24,13.376745468924597
000517.SZ,853291.226,13.656856182038904
002546.SZ,344462.2766,12.749739861553289
601011.SH,853819.1864,13.657474724826761
600185.SH,1017747.2464,13.83310216078554
600751.SH,869801.3349,13.676020113865123
600576.SH,258290.8046,12.461841378759965
300092.SZ,160498.107,11.98603742709013
600798.SH,448830.7228,13.014401086284376
002418.SZ,367057.2,12.81327297320269
600817.SH,119073.4607,11.68749589843875
002850.SZ,602280.0,13.30847773243698
002777.SZ,688160.8953,13.441777949022297
002256.SZ,606136.6228,13.314860689806398
000767.SZ,790774.1503,13.580767681706902
000631.SZ,702998.0396,13.463109382168714
002097.SZ,644160.2113,13.375702749457604
603200.SH,260468.2028,12.470236070537263
600588.SH,8179382.7518,15.917127247516657
002855.SZ,310575.2065,12.646181361977414
002865.SZ,203107.6925,12.221491622282043
603227.SH,260186.5,12.46915396054777
603368.SH,993546.6462,13.809036291255822
002292.SZ,845510.3841,13.64769572885387
300776.SZ,894673.2795,13.704213879771727
603067.SH,261307.2,12.473452005664102
601677.SH,705574.7048,13.466767933825771
300379.SZ,556279.6697,13.229026449826641
000685.SZ,1172713.524,13.974830872743876
300268.SZ,206628.0,12.238675354074186
600202.SH,185153.5446,12.128940730635957
600675.SH,2828606.7569,14.855294836344585
603018.SH,554517.8967,13.225854360634948
002795.SZ,270000.0,12.506177237980511
603038.SH,180534.5418,12.103677405759704
002030.SZ,841270.2075,13.642668180454956
300239.SZ,235235.7486,12.368343475803881
601333.SH,2217147.081,14.611731828752426
300583.SZ,348226.2697,12.760607747755342
300636.SZ,180035.024,12.100906688722326
000411.SZ,331587.9934,12.711648493505722
603238.SH,207960.0,12.245101032497653
603386.SH,355597.02,12.781553402384297
603897.SH,333429.6,12.717187027601472
601158.SH,2712000.0,14.813196928042423
600539.SH,142140.0,11.864567766380887
000021.SZ,1752269.9013,14.376422591866914
000875.SZ,618138.4262,13.334467701972562
002663.SZ,511828.7788,13.145745431685759
002572.SZ,1631694.2898,14.305129474532682
600187.SH,461447.9007,13.04212443532808
000861.SZ,614978.4539,13.329342511865995
002083.SZ,535720.003,13.191366921100999
300658.SZ,215226.825,12.279447750988405
600196.SH,7124857.9551,15.779100347793944
002329.SZ,352646.4547,12.773221289275142
300695.SZ,346057.263,12.754359540346247
600735.SH,207171.7551,12.241303462990505
300446.SZ,258801.0,12.463814705589053
600796.SH,161852.9513,11.994443493973433
600760.SH,4320200.9442,15.278812473999622
002951.SZ,852525.0,13.65595781322302
300612.SZ,290952.0,12.58091358409453
300235.SZ,175551.3201,12.075686701363235
300161.SZ,269687.0251,12.505017399331335
000695.SZ,190380.4409,12.15677966969714
000905.SZ,383913.0,12.858171243400703
000701.SZ,237055.4116,12.376049197008731
600592.SH,687631.6957,13.44100864755991
600216.SH,1241321.788,14.031687327915852
300403.SZ,321399.0,12.68043862089303
603605.SH,1590560.3916,14.279596959648536
600986.SH,522276.0851,13.165951625706182
600848.SH,5135082.7117,15.451606508654216
603456.SH,892119.3123,13.701355160801175
300526.SZ,652777.6212,13.388991800794418
603025.SH,780841.4322,13.568127376453925
600023.SH,5494678.7552,15.519290682818847
002683.SZ,1025307.979,13.840503592740454
000720.SZ,616453.1598,13.33173762108452
600728.SH,1498534.2695,14.219998034679895
000902.SZ,1454550.1584,14.190207241300456
600004.SH,3921362.374,15.181949695774838
000099.SZ,476371.3501,13.073952976325765
002903.SZ,261000.0,12.47227568630483
600837.SH,15711322.2,16.569892169643833
603889.SH,317794.5069,12.669160248165074
603298.SH,733342.2033,13.505367724996377
300745.SZ,320176.5362,12.676627798283855
603936.SH,601723.1205,13.307552685765208
002536.SZ,236836.688,12.37512610242363
601226.SH,481635.0,13.084941844754695
300112.SZ,224964.2669,12.323696854796536
002104.SZ,462755.7791,13.044954718958518
002335.SZ,503922.9869,13.130178731607979
603811.SH,286272.0,12.56469768679252
002586.SZ,433660.7876,12.98001791208591
000850.SZ,385015.3237,12.861038414296031
300241.SZ,378510.6522,12.843999494660459
300221.SZ,254654.1124,12.44766148140678
002426.SZ,956741.9259,13.771288964161668
603919.SH,584129.397,13.277877807472791
300778.SZ,374160.0,12.832438792399769
603755.SH,222965.5327,12.314772476612928
603016.SH,224017.92,12.319481327637348
600265.SH,351109.0,12.768851995550571
002201.SZ,904311.5184,13.714929180013371
600824.SH,380503.7734,12.849251373186085
600011.SH,9936893.0962,16.111764963999246
000055.SZ,571802.5522,13.256549022309146
000997.SZ,1831394.7536,14.420588394957988
002440.SZ,1250593.5,14.03912879659663
600971.SH,696002.8327,13.453109009279538
002022.SZ,493584.7769,13.10944991013338
300236.SZ,662485.7625,13.40375434604555
600622.SH,620869.7564,13.338876606873686
300408.SZ,3465408.0877,15.058340957899295
603086.SH,322224.0,12.683002234846642
600757.SH,777949.825,13.564417308792894
000615.SZ,391153.8385,12.876856210435905
002420.SZ,130726.0,11.780858808673276
300154.SZ,266625.45,12.493600143535941
002249.SZ,941481.0053,13.75520945194221
000622.SZ,213463.452,12.27122091198528
300329.SZ,186402.8943,12.135665708473594
600249.SH,230450.0,12.347789198148654
603826.SH,676260.0,13.424332896464179
600397.SH,237590.3717,12.378303342501393
000428.SZ,281223.576,12.546905276087001
600321.SH,274920.1,12.524235788977656
600648.SH,2059523.3109,14.537985111512352
600967.SH,1904215.0578,14.459580438480227
600039.SH,1209526.0459,14.005739143236074
000031.SZ,2520408.757,14.739931651492501
000738.SZ,1639414.2014,14.30984954172302
600888.SH,494329.6463,13.110957873826706
603159.SH,167160.0,12.026706716561852
600812.SH,1320951.8305,14.093863118418726
300156.SZ,233315.6399,12.360147493482268
002712.SZ,388243.262,12.86938738606317
002082.SZ,221102.0,12.306379412485313
601100.SH,2713032.0,14.813577386632327
300508.SZ,277281.6,12.532788875273235
300333.SZ,333312.0,12.716834267248077
002668.SZ,610354.734,13.321795598273322
601099.SH,2365261.7804,14.676399263169444
600526.SH,270965.3126,12.509746093883445
002378.SZ,555424.629,13.227488197488135
603639.SH,420778.7728,12.949862494266332
002438.SZ,370631.947,12.82296479257195
300786.SZ,294607.8,12.59340025923858
600201.SH,1925870.8121,14.470888793337673
000630.SZ,2389523.0609,14.686604347884938
600713.SH,456225.7249,13.030742976764735
300111.SZ,281069.8,12.546358316046577
300607.SZ,516267.4795,13.154380281279831
601998.SH,27256681.6912,17.120809248694062
002690.SZ,2033408.0,14.525223761112695
300037.SZ,931093.7625,13.744115262788561
000680.SZ,455369.0532,13.0288634750985
300674.SZ,1196829.92,13.995186885889854
000581.SZ,1756582.9424,14.378880969840754
603709.SH,211280.0,12.260939546971013
601992.SH,3587731.101,15.09303055537245
000608.SZ,448448.1588,13.013548365840318
603800.SH,247520.0,12.419246665806893
002134.SZ,189304.3214,12.151111165251697
000993.SZ,354454.4262,12.778335058721066
600315.SH,2337287.1412,14.664501473410295
000066.SZ,2957463.8735,14.899842659544518
002042.SZ,1046849.7574,13.861295981370533
002650.SZ,419328.0,12.946408708892577
300289.SZ,240841.7354,12.391895297166108
300729.SZ,188833.8364,12.14862273485621
300081.SZ,429147.0374,12.969554883708813
000966.SZ,613989.3803,13.327732911051365
600101.SH,270559.7741,12.508248329197109
300485.SZ,486102.664,13.094175123372366
600461.SH,457174.7089,13.032820892006152
603117.SH,252062.6189,12.437432823324018
300009.SZ,1635347.9566,14.307366157163415
603079.SH,393008.0,12.88158524687831
300681.SZ,195652.8,12.18409693880628
002560.SZ,289838.0353,12.577077546978499
300299.SZ,403024.1245,12.906751701420024
002879.SZ,252584.7931,12.43950228558199
603387.SH,628127.4996,13.350498449684347
300758.SZ,319826.64,12.675534377976357
300193.SZ,462800.896,13.045052210341272
300700.SZ,230225.6,12.346814976732333
600873.SH,1404895.1172,14.155473208283842
002932.SZ,262278.894,12.477163697501195
601869.SH,2476833.8929,14.72249164643282
600555.SH,341517.0,12.741152737134653
600777.SH,1428104.1233,14.171858334699653
600096.SH,775227.4913,13.56091180242317
601811.SH,1485544.564,14.211291972761655
600355.SH,173707.4876,12.065128057805607
300763.SZ,303199.8181,12.622147332816137
000155.SZ,511810.0,13.14570874139932
600859.SH,1134878.0117,13.94203572444298
002311.SZ,4987647.7968,15.422474973184803
603655.SH,180836.0,12.105345822163692
002555.SZ,3356367.9465,15.026369978968203
002811.SZ,258840.0,12.463965389171202
002523.SZ,447658.4928,13.011785927847042
000595.SZ,252212.1525,12.438025887315572
603283.SH,382582.404,12.854699344339995
002851.SZ,957693.7202,13.772283298319996
300447.SZ,333794.0654,12.718279511142299
300208.SZ,613820.025,13.327457045269032
600130.SH,281856.0,12.549151581202242
000692.SZ,166243.8885,12.021211196940147
300596.SZ,663823.74,13.405771941412775
000587.SZ,520318.5859,13.16219656814722
603289.SH,321227.2,12.679903939910234
002016.SZ,627858.2104,13.350069640340447
300760.SZ,22114639.8198,16.911750382459644
601899.SH,8383363.6763,15.941759785274726
002392.SZ,429767.1929,12.970998929192957
300650.SZ,168005.254,12.031750531705905
300061.SZ,392610.1275,12.880572356467335
603367.SH,701790.444,13.461390125623614
002966.SZ,3463333.334,15.057742074599792
000757.SZ,278376.7156,12.536730567450421
000876.SZ,8061020.6972,15.902550743834704
002705.SZ,937723.2755,13.751210169004318
601368.SH,521837.0885,13.165110727158078
300052.SZ,263120.3484,12.480366804972734
600624.SH,625826.7771,13.346828897892117
600720.SH,700990.1246,13.460249078328339
600562.SH,983314.136,13.798683916745459
601058.SH,1039600.361,13.854346928998353
601798.SH,233634.0825,12.361511420406691
000009.SZ,1227705.8473,14.020657820966093
600737.SH,1986990.0038,14.502131490721098
603300.SH,353813.125,12.77652415724981
603332.SH,316969.77,12.666561685536074
300527.SZ,1306745.6045,14.08305033288097
300230.SZ,318320.356,12.670813563471635
002774.SZ,284041.6384,12.556876120481055
000663.SZ,204030.461,12.226024580306888
601113.SH,708859.7463,13.471412966904595
603003.SH,365298.9166,12.808471246997426
300444.SZ,414724.2155,12.935369037343762
002391.SZ,445403.377,13.006735615725471
600356.SH,230919.3552,12.349823816861946
600498.SH,3364689.1253,15.028846132038401
603886.SH,524880.0,13.17092494401876
000019.SZ,765283.4087,13.548001513090908
600763.SH,3135859.2,14.958413761485309
603000.SH,1985821.1366,14.501543057396473
300095.SZ,221924.5604,12.310092785085173
603320.SH,185500.0,12.130810161029627
300471.SZ,325330.24,12.692596068485196
300516.SZ,630180.0,13.353760771844875
300184.SZ,887153.1412,13.6957728971221
601002.SH,493053.18,13.108372317389813
002611.SZ,781425.0158,13.568874475167965
603329.SH,219912.0,12.300982745313158
600976.SH,273509.7038,12.519092380287896
000788.SZ,404079.4742,12.909366855913607
600290.SH,316119.8606,12.663876726347032
002332.SZ,701818.5192,13.461430129927862
603232.SH,329606.424,12.705654567118783
300025.SZ,262689.2345,12.478726994628362
300605.SZ,220859.6256,12.30528260040816
600723.SH,412821.5364,12.930770663300232
300721.SZ,150693.95,11.923006237823314
300169.SZ,164948.076,12.013386012448052
603721.SH,258700.0,12.46342436817412
000673.SZ,238256.683,12.381103871490305
600740.SH,1220418.6561,14.014704518580965
300191.SZ,793280.0,13.583931527828963
002338.SZ,322560.0,12.684044444425085
000783.SZ,3903869.0338,15.177478679282336
600193.SH,163768.605,12.006209765364037
000416.SZ,304762.3661,12.627287624370956
002029.SZ,448112.31,13.012799171943428
300457.SZ,907672.3766,13.718638773750225
601872.SH,2881641.0121,14.873870485708157
300442.SZ,140400.0,11.852250770573848
000686.SZ,1923852.2961,14.469840138082091
000893.SZ,525290.8708,13.171707427769524
000036.SZ,678157.8494,13.42713535604923
600872.SH,3266212.4954,14.999141613286435
601008.SH,447709.8595,13.011900666546314
603383.SH,863050.2084,13.668228147284013
300565.SZ,321984.0,12.68225713385099
600141.SH,937477.3103,13.750947834187155
600280.SH,403065.5401,12.906854458227002
300117.SZ,287420.76,12.568702483838784
300271.SZ,1684342.0946,14.336885597215206
600628.SH,479981.5349,13.08150291318579
300021.SZ,424993.2462,12.959828556486169
600159.SH,214140.8339,12.274389179886056
300038.SZ,1093314.7058,13.90472465416903
300306.SZ,266691.8254,12.493849058781722
600794.SH,498194.5365,13.11874591527076
300077.SZ,386427.195,12.864698759278696
300105.SZ,231460.416,12.352164148687242
000918.SZ,1124011.3045,13.93241436676954
603906.SH,317471.5584,12.66814351345985
600658.SH,492177.4198,13.106594539820113
002697.SZ,932960.0,13.746117606455982
002376.SZ,810837.7056,13.605823196672084
300661.SZ,1408474.8784,14.158018030427757
002515.SZ,510679.5322,13.143497533900344
002906.SZ,539807.1,13.198967132499178
600093.SH,1239182.04,14.029962074758336
603879.SH,147302.82,11.900245746870317
300196.SZ,383319.9566,12.856625315236363
300336.SZ,320073.3862,12.676305580358374
002768.SZ,634453.75,13.360519671438848
002135.SZ,552370.7748,13.221974793252395
000526.SZ,239141.036,12.384808765654535
002921.SZ,151120.0,11.925829502175391
002328.SZ,301660.92,12.617058884108749
603806.SH,2194920.0,14.601656157357972
600078.SH,357789.3449,12.787699670127592
002634.SZ,315786.7639,12.66282246700574
603883.SH,2098452.2609,14.55671061234286
000972.SZ,205932.7156,12.23530477111774
000856.SZ,243117.0,12.40129808792915
603896.SH,485710.5351,13.093368118648321
600896.SH,359807.0171,12.793323103087715
600170.SH,3241200.773,14.991454428060596
603589.SH,3978600.0,15.196440556585014
600149.SH,208707.84,12.248690658243756
300478.SZ,172275.28,12.056848941532461
601019.SH,1479612.1,14.207290516792913
002212.SZ,1896437.1375,14.455487492975914
300768.SZ,1478836.97,14.20676650573212
002524.SZ,315626.5097,12.662314862208243
603099.SH,251203.14,12.434017213498056
600333.SH,321568.2012,12.680964934532637
002594.SZ,13588879.5608,16.424762336871233
002048.SZ,754603.9134,13.533948272557739
300438.SZ,427350.847,12.965360610574182
601636.SH,927387.9243,13.740127229828197
002715.SZ,146188.0,11.892648743585756
600073.SH,873963.8679,13.680794312707592
603916.SH,367451.63,12.814346969924863
603536.SH,182448.0,12.11422047989714
002179.SZ,4373665.1391,15.291111920155144
300682.SZ,1293161.6043,14.072600633934865
300225.SZ,249750.54,12.428217858670624
002494.SZ,194322.6523,12.177275212718353
002575.SZ,362062.8,12.79957295642486
600651.SH,407881.0808,12.918730942273612
300538.SZ,308718.2076,12.64018419028638
002552.SZ,257847.6286,12.460124102616957
002103.SZ,229161.841,12.342183762178497
601838.SH,2969270.5965,14.90382689021258
002456.SZ,2531105.0276,14.74416653514991
002207.SZ,150681.7481,11.922925263145636
601996.SH,334555.1456,12.720557004753271
603926.SH,183550.224,12.120243609300156
300347.SZ,4534404.3683,15.327204291846948
600370.SH,239173.269,12.38494354314169
002464.SZ,346993.268,12.757060658164434
600783.SH,1028704.5443,13.843810844626619
002660.SZ,213975.6115,12.273617322556218
600288.SH,479606.4,13.080721046500171
600079.SH,1510734.001,14.228106184063476
603776.SH,323012.76,12.685447106068468
002302.SZ,1365867.3569,14.127300211103753
002685.SZ,510899.155,13.1439275013735
002006.SZ,208918.44,12.249699215549352
002958.SZ,3472222.2225,15.060305356890465
002300.SZ,419072.94,12.945800264899495
600657.SH,1115084.5306,13.924440772200066
300369.SZ,1340522.224,14.108569815409197
600858.SH,272514.8926,12.515448543335204
300536.SZ,258973.4214,12.464480715338654
600175.SH,786827.5301,13.575764354844235
600428.SH,813580.6422,13.609200330660574
600531.SH,576738.3534,13.26514398233406
000599.SZ,350456.8498,12.766992867464378
002863.SZ,229318.95,12.342869108257258
002919.SZ,202134.658,12.216689378050795
601319.SH,37413496.0332,17.437542053794385
002215.SZ,584094.8094,13.277818593496876
600694.SH,788047.146,13.577313196999514
002718.SZ,216494.5744,12.28532076560258
300124.SZ,3832490.0448,15.159025292151346
002729.SZ,265853.16,12.490699405263948
000045.SZ,396748.7396,12.891058461572015
603693.SH,676710.0,13.424998099708292
600418.SH,959909.2433,13.774594020745832
600557.SH,1017383.8612,13.83274504845749
603678.SH,1095451.599,13.906677255389406
600383.SH,5385898.2014,15.49929465158093
300303.SZ,473095.5268,13.067052606491048
000863.SZ,671922.838,13.417898788507697
000728.SZ,2894284.4604,14.878248474501369
002738.SZ,469695.7444,13.059840411722819
000420.SZ,472969.5974,13.066786389298336
000989.SZ,736343.0379,13.509451373230817
300453.SZ,194401.7,12.177681915826208
002194.SZ,1119175.389,13.928102712277475
300567.SZ,1273632.228,14.05738339840034
002793.SZ,369071.5491,12.81874580422649
002741.SZ,416145.1956,12.938789506231952
600844.SH,416774.9384,12.940301639014649
600033.SH,845275.2,13.64741753379031
300498.SZ,22309744.8044,16.92053412772384
601168.SH,1372608.0,14.132223137794634
600037.SH,1326364.3235,14.097952165760779
601689.SH,1177366.3279,13.978790576475314
002265.SZ,348829.9583,12.762339856950218
601608.SH,1774822.4908,14.389210970707703
601021.SH,3933742.9815,15.185101943183756
600862.SH,1521209.6248,14.235016382126402
000613.SZ,190060.2,12.155096143064027
002200.SZ,106428.8104,11.57523159367299
000839.SZ,1481694.3611,14.208696829493425
002686.SZ,283119.5666,12.553624584218513
002382.SZ,1327470.8054,14.098786039690674
002094.SZ,335887.6831,12.724532106574406
002952.SZ,419395.68,12.946570096967722
603429.SH,953771.4099,13.768179309454668
603360.SH,581495.74,13.27335892503268
300153.SZ,214720.0,12.277090132765455
601990.SH,2520301.0807,14.739888928819115
600113.SH,288001.812,12.570722050764957
002628.SZ,355991.7886,12.782662943837812
600774.SH,269387.2784,12.50390531986865
