ts_code,total_mv,ln_total_mv
600160.SH,1861621.5976,14.436958492535924
600617.SH,1227839.2993,14.0207665153636
600382.SH,584728.4326,13.278902800653785
000598.SZ,1669296.1985,14.327912657539024
002706.SZ,677143.6474,13.425638711661678
000488.SZ,1698227.5946,14.345095673738193
603608.SH,637000.0,13.3645249345543
002064.SZ,754560.0,13.533890076891089
002045.SZ,494031.24,13.110354033036964
603223.SH,379920.0,12.847715983223003
600267.SH,1287053.9454,14.067866401317545
000735.SZ,736968.6899,13.510300687094004
002099.SZ,1550289.0201,14.253951936093715
600548.SH,1792593.208,14.399173848988257
600381.SH,735807.6799,13.508724059081352
600602.SH,1520553.0659,14.23458468578651
002707.SZ,1670188.6865,14.328447163938652
000603.SZ,1459702.9505,14.193743514422374
000042.SZ,1229937.6072,14.022474000208343
601069.SH,1708296.0,14.351006940423305
002205.SZ,281668.6437,12.548486636699822
002113.SZ,990254.811,13.80571757384146
600980.SH,417968.3305,12.943160944282562
600252.SH,1522096.9304,14.235599501578253
002136.SZ,328980.6,12.703754061443563
300199.SZ,1694591.1532,14.342952062149845
603868.SH,2265120.0,14.633138295628324
600804.SH,2688632.6197,14.80454330252558
002582.SZ,503611.2,13.129559820777942
600203.SH,536781.8131,13.193346983849565
000852.SZ,662160.5628,13.403263347504549
002390.SZ,1742403.4953,14.370776037184992
000550.SZ,2132138.58,14.572636062155464
002455.SZ,419596.2,12.947048099219229
600512.SH,510036.6517,13.142237868196696
601877.SH,2806461.6633,14.847435053303162
600126.SH,1737953.4588,14.368218805852834
300151.SZ,633150.0,13.358462639878754
000726.SZ,1083830.1345,13.896011746211835
002274.SZ,608243.5539,13.318330662809094
002170.SZ,908344.597,13.719379097701461
600086.SH,1305450.0,14.08205836688577
300075.SZ,834183.2103,13.634208333834213
000820.SZ,550340.0611,13.218291659053437
000901.SZ,1171843.3042,13.974088540692467
300264.SZ,558098.1,13.232290032362918
601678.SH,603504.0,13.310507947501073
002235.SZ,553702.5,13.224382817881233
002688.SZ,702630.3584,13.462586226533968
300506.SZ,936600.0,13.750011575731579
300018.SZ,537569.6572,13.194813625377973
000702.SZ,323694.3753,12.687555063489038
300229.SZ,912618.6515,13.724073385026836
300360.SZ,769964.3325,13.554099471328424
300115.SZ,2041687.0434,14.529287006117967
300392.SZ,893952.0,13.703407361439055
601336.SH,12946118.39,16.376306562955403
000727.SZ,1458520.5676,14.192933170075982
600114.SH,596308.1789,13.29851289109964
002285.SZ,1695279.4021,14.343358124209283
600611.SH,1749450.9194,14.374812536323764
002506.SZ,3199417.6,14.978479351205944
002109.SZ,231884.8,12.353995975601675
300137.SZ,488352.5978,13.098792960406882
600825.SH,893379.1118,13.70276630705821
002757.SZ,428722.14,12.968564295759185
002621.SZ,486000.0,13.093963902882631
002007.SZ,3604089.76,15.097579803060603
002325.SZ,1164593.5202,13.967882674399215
002084.SZ,505142.0644,13.132594984339235
300072.SZ,3942709.3173,15.187378688940093
000825.SZ,2033560.4632,14.525298737450205
300332.SZ,696941.1522,13.454456256049113
300181.SZ,547762.3632,13.21359682808387
600270.SH,1628056.1326,14.302897304434248
000968.SZ,446446.143,13.00907405164273
600089.SH,2844532.737,14.860909371983393
600756.SH,913634.3847,13.725185753668642
300327.SZ,742897.9272,13.518313934989283
002679.SZ,327978.2,12.700702421742855
000982.SZ,962088.0677,13.776861271923417
002176.SZ,1937851.2057,14.477090291240742
000970.SZ,1619104.0,14.297383467780099
600692.SH,545586.0633,13.209615841380156
300089.SZ,492750.0,13.107757225014966
000821.SZ,729497.7352,13.500111542347971
002782.SZ,1223046.0,14.016855026390434
000567.SZ,464637.6,13.049013025875917
002358.SZ,1395474.486,14.148745048738707
300141.SZ,447136.0192,13.01061812082013
600010.SH,9312370.9553,16.04685428442495
002089.SZ,1313496.8181,14.08820346564572
600861.SH,447962.1979,13.012464128149457
601958.SH,2536111.0584,14.746142386324859
000701.SZ,643261.8546,13.374307159200757
601208.SH,501844.4,13.126045390466924
002425.SZ,1113812.6913,13.923299544667866
600592.SH,404348.2139,12.910031701301401
600997.SH,740784.0,13.515464363808723
600216.SH,1318040.064,14.091656391154672
600419.SH,597939.3248,13.301244564239845
300403.SZ,778540.0,13.565175649796869
000885.SZ,792914.8026,13.583471058023042
002400.SZ,1757145.0909,14.379200942530426
600984.SH,607473.0497,13.317063090579046
600986.SH,1307674.0666,14.083760595391077
600848.SH,1862853.1089,14.437619799937332
603456.SH,1048040.7772,13.862433052648152
300526.SZ,250052.3166,12.429425441351224
000988.SZ,1691339.3675,14.341031298164959
603025.SH,1462584.0,14.195715292336207
600023.SH,7045157.4138,15.767851047110716
002683.SZ,561190.3864,13.237815496628933
000969.SZ,1354330.688,14.118817933063323
600728.SH,1367439.3992,14.128450497268911
601127.SH,2872957.5,14.870852544952601
000516.SZ,1261471.5533,14.047789496908084
000902.SZ,1802320.1794,14.404585381389392
600746.SH,301518.7088,12.616587345628849
600004.SH,1483500.0,14.209914718713014
600590.SH,1087812.7125,13.89967955233404
000099.SZ,775770.1376,13.561611540852205
300014.SZ,1635887.831,14.307696230835846
000667.SZ,980323.8632,13.795638268705757
600837.SH,17804631.6,16.69496918366277
000948.SZ,540067.2407,13.199448930603323
603889.SH,416487.46,12.93961163209256
002438.SZ,430579.7899,12.97288792806871
600201.SH,1651468.4864,14.317175441826501
002399.SZ,2067860.4252,14.542025019682821
000630.SZ,2476206.7144,14.722238396539238
002780.SZ,468990.448,13.058337680483271
000999.SZ,2447250.0,14.710475503123677
600713.SH,782555.1215,13.570319641726968
002213.SZ,500786.0,13.123934143105705
000531.SZ,783734.7461,13.571825908028543
600890.SH,605258.6966,13.31341124330509
002011.SZ,963990.0012,13.77883620133972
601998.SH,30486378.265,17.23279052755349
002413.SZ,1539196.2207,14.24677090352414
300145.SZ,1688351.1114,14.339262936892013
002690.SZ,1446640.0,14.18475418405886
002244.SZ,2131339.0647,14.572261009029354
002403.SZ,534589.5423,13.189254520767227
300037.SZ,1032357.1592,13.847355249646343
000680.SZ,604263.5666,13.311765750278933
600371.SH,338265.18,12.731585423074826
600704.SH,2701725.436,14.809401177239192
000581.SZ,2054223.3605,14.535408407716163
002092.SZ,1638464.7871,14.30927025595324
601992.SH,4356530.6227,15.287186569826524
600393.SH,1548379.3246,14.252719344845254
300211.SZ,371080.7429,12.824174953759384
300071.SZ,686665.2303,13.43960216029935
000608.SZ,447698.2455,13.011874725302459
002687.SZ,399208.5,12.897239115777932
600831.SH,824874.0182,13.622985948444068
603800.SH,597168.0,13.299953759822381
603822.SH,457777.35,13.034138209523034
300172.SZ,460863.0,13.040856097768662
000514.SZ,681766.9397,13.432443147777215
600282.SH,982593.9693,13.797951261205483
000166.SZ,12515321.968,16.342464209085207
600741.SH,5028594.7545,15.43065113018123
000707.SZ,317475.7033,12.668156569347323
002599.SZ,449010.0,13.014800438191303
600705.SH,5331937.505,15.489225239469363
002423.SZ,506004.4965,13.134300834593756
600855.SH,1033651.5137,13.848608249874585
600379.SH,422893.8602,12.954876505029343
600838.SH,560833.8914,13.23718004689928
002305.SZ,960011.6669,13.774700716391004
600320.SH,2133683.1678,14.573360231123985
603116.SH,882190.4,13.690163184707576
300023.SZ,686267.8085,13.439023221924543
000060.SZ,2376362.4054,14.681081475358784
300232.SZ,831055.1655,13.630451456110768
002367.SZ,1110854.5865,13.920640174817024
002124.SZ,681247.4609,13.43168089783338
002422.SZ,2272320.0,14.636311893975867
300505.SZ,638955.84,13.367590622990384
300440.SZ,648032.0,13.381695356831175
000632.SZ,372881.1756,12.829015083798572
002001.SZ,2542625.865,14.748707910104327
300189.SZ,561152.0,13.237747092547469
601717.SH,924039.54,13.736510141916053
603030.SH,450400.0,13.017891355807617
600432.SH,1181944.5261,13.982671543613327
600699.SH,2283192.7776,14.641085362420098
600538.SH,608365.5524,13.318531217777453
300474.SZ,1651261.5,14.317050099215313
300473.SZ,622300.0,13.34117757055731
600727.SH,299040.5892,12.608334592992424
002417.SZ,422820.0,12.954701835549123
600846.SH,608517.7166,13.318781306187194
002460.SZ,2426690.3758,14.702038901704283
002520.SZ,784589.9801,13.572916541964853
600346.SH,1831045.1384,14.420397475673921
600104.SH,25105215.2142,17.038586159977434
300319.SZ,590707.0009,13.289075405095756
300214.SZ,300915.0,12.614583111824299
600735.SH,568124.3593,13.250095616168469
300446.SZ,507286.8,13.136831803109807
601989.SH,12155422.2737,16.31328590586935
300372.SZ,46148.8916,10.7396282223078
600760.SH,313550.8145,12.655716713639615
000589.SZ,409445.1525,12.922558235575865
000676.SZ,1633982.6431,14.306530932007847
300309.SZ,608367.2,13.31853392601391
300235.SZ,348004.8,12.759971551764936
600360.SH,817054.56,13.613461152518147
300161.SZ,434123.58,12.981084519093718
000695.SZ,338997.1445,12.733746963023277
000905.SZ,542151.0,13.203299839406604
000573.SZ,561102.7992,13.237659410498674
300521.SZ,667200.0,13.410845130026674
600639.SH,2248193.0247,14.625637351389594
600835.SH,2189684.8584,14.599268191164073
000973.SZ,920986.8588,13.733201046731741
000501.SZ,1080097.7253,13.892562081395646
000822.SZ,442175.4114,12.999461940703421
000760.SZ,1067824.8263,13.881134264731122
002433.SZ,765667.1478,13.548502821387778
600386.SH,659232.0,13.398830800088513
002651.SZ,973427.5,13.788578627472049
603010.SH,605961.7011,13.314572063549328
600107.SH,714240.0,13.478974319294974
002737.SZ,1135880.0,13.942918238880774
002193.SZ,283200.0,12.553908640801701
002313.SZ,639600.0,13.368598259941937
002385.SZ,3231327.2681,14.988403529711192
603609.SH,1294141.7622,14.073358301520027
002238.SZ,899483.6124,13.709576113640894
603128.SH,985196.1665,13.800596054132846
600536.SH,1276466.5403,14.059606303255896
600268.SH,466270.8826,13.052522037355422
600009.SH,5333820.9841,15.489578421874814
603028.SH,587548.8,13.283714585380629
002421.SZ,1191008.4728,13.990310962333963
600736.SH,1109498.1338,13.919418339334444
601007.SH,388800.0,12.87082035156842
600059.SH,821460.5516,13.618839195342982
000932.SZ,1559091.0629,14.259613557430908
601377.SH,5163133.8607,15.45705429044802
300039.SZ,855261.5136,13.659162565011732
300132.SZ,303719.04,12.623858342516169
600326.SH,579807.6214,13.270451640260843
300390.SZ,465483.6725,13.05083229989614
300069.SZ,354510.0,12.778491833301171
600730.SH,764412.7706,13.546863197906763
601117.SH,2767413.0,14.833423506756434
000722.SZ,646108.3285,13.378722459882615
300144.SZ,3396210.543,15.038170821841442
000402.SZ,3189188.2108,14.975276963002617
000748.SZ,1641044.6725,14.31084359243174
600362.SH,5201019.5663,15.464365234774666
300362.SZ,662685.4977,13.404055794179104
600565.SH,1477893.0499,14.206128016505362
002531.SZ,954021.6,13.768441591683542
300298.SZ,699042.3225,13.45746656659334
600452.SH,523840.0,13.168941573164908
600206.SH,978015.5351,13.793280833451123
000559.SZ,3418506.3221,15.044714265712658
600269.SH,1095305.8896,13.906544233454325
000010.SZ,611611.6159,13.323852745498936
600036.SH,44008630.5737,17.59989632205003
600853.SH,283971.2511,12.556628283498263
002596.SZ,1089854.257,13.901554536091146
002227.SZ,668995.1796,13.41353213370324
601188.SH,551353.1212,13.220130756184677
002010.SZ,5873839.8644,15.58601912860539
601611.SH,4281375.0,15.269784777646738
600693.SH,583848.9462,13.277397574586585
000039.SZ,4214384.8987,15.25401420726253
002508.SZ,2896135.1273,14.878887691378482
603020.SH,752000.0,13.530491602931978
300515.SZ,712000.0,13.475833190394113
000911.SZ,732746.9986,13.504555762488325
601555.SH,4032000.0,15.20977308873334
600425.SH,583228.2064,13.276333823390445
002606.SZ,425952.0,12.962081942846746
002543.SZ,759880.0,13.540915805058985
002642.SZ,1489439.2516,14.213910265879463
603808.SH,773745.0777,13.558997741345198
600048.SH,10932902.7359,16.20728739999911
000881.SZ,714837.1776,13.479810072106817
300335.SZ,549690.4719,13.217110620425835
601020.SH,1735784.1332,14.366969819235651
000838.SZ,1213809.7735,14.009274544336975
002126.SZ,627339.6,13.349243299782467
600366.SH,1256575.529,14.043900744783963
600350.SH,2853021.3532,14.863889114640113
600601.SH,930633.8705,13.74362121414127
603778.SH,488000.0,13.098070684835283
000006.SZ,1093495.9873,13.904890449499177
600635.SH,1574140.3827,14.269219892483063
000797.SZ,762691.8548,13.544609368666958
002251.SZ,1003333.2905,13.818838305365919
600390.SH,595207.1929,13.296664847273428
603369.SH,1686048.0,14.337897886889571
600992.SH,305627.23,12.63012143570817
300012.SZ,898979.4808,13.70901548872164
601601.SH,23398084.0,16.96816469663367
002539.SZ,1482826.8,14.2094608240096
300261.SZ,642758.498,13.3735243463554
300437.SZ,499290.12,13.120942608590138
600291.SH,2178477.3054,14.59413670695037
601518.SH,467082.0,13.054260110102211
300425.SZ,537635.1428,13.194935435846231
300003.SZ,3169810.7945,14.969182457794565
002252.SZ,10408775.3029,16.158159787455116
002612.SZ,829200.0,13.628216659543762
300047.SZ,705888.2105,13.467212161869961
002802.SZ,874584.0,13.681503623716326
600870.SH,530524.4603,13.181621343984544
000157.SZ,3218935.545,14.984561286781314
300305.SZ,365523.03,12.809084565762873
000662.SZ,1835563.4234,14.422862035067633
300203.SZ,1152842.753,13.957741409204615
600668.SH,547093.2865,13.21237460891101
300290.SZ,473144.4477,13.067156007111107
000909.SZ,510678.0,13.143494533579787
000687.SZ,1439000.0778,14.179459039934827
600331.SH,1215136.0,14.010366562649004
002675.SZ,1149140.1024,13.954524483601178
603818.SH,967755.88,13.782735144370804
002485.SZ,633600.0,13.359173119482353
002577.SZ,1221101.1,14.01526355064783
002281.SZ,1316256.5932,14.0903023514966
002556.SZ,630770.4,13.354697208429764
300245.SZ,539177.9582,13.197800959035478
002703.SZ,1147195.7294,13.952831026191554
601015.SH,730050.0,13.50086830392971
601666.SH,1031829.0971,13.846843607724587
300445.SZ,417302.4,12.941566417821193
000025.SZ,1954626.52,14.48570969478828
300017.SZ,5676740.4972,15.551887769852128
002077.SZ,1060877.0818,13.87460655961246
300256.SZ,959563.413,13.774233681876083
002187.SZ,448573.5641,13.013827969550274
300469.SZ,634800.4,13.361065897753916
002154.SZ,549676.7891,13.217085728289264
600198.SH,1716583.0865,14.355846295310807
600556.SH,662858.6357,13.404317027278209
300475.SZ,494600.0,13.111504634069453
300253.SZ,1767033.8885,14.384812929669144
000985.SZ,297393.013,12.602809819120914
002137.SZ,931099.369,13.74412128418334
000498.SZ,805379.9863,13.599069477699134
000555.SZ,3070080.859,14.937214457653011
600587.SH,975020.9903,13.79021427826107
000737.SZ,300720.48,12.61393647440598
300345.SZ,529113.2841,13.178957835551156
002711.SZ,895679.708,13.705338159299883
300342.SZ,869292.9704,13.675435482528075
600468.SH,765150.4182,13.547827718578532
300217.SZ,532320.3691,13.185000784631985
600864.SH,1810299.8561,14.409003055874445
600626.SH,875729.3921,13.682812409067186
000668.SZ,305431.1312,12.62947960239344
603601.SH,734389.4872,13.506794803371145
600724.SH,777539.6962,13.56388997793799
600232.SH,409214.2064,12.921994029954526
002749.SZ,588600.0,13.28550211478151
600184.SH,1094344.5367,13.905666145381248
300212.SZ,1190711.4255,13.990061523009253
000078.SZ,1777707.6479,14.39083525403349
300128.SZ,727306.0155,13.497102597110764
300491.SZ,660000.0,13.399995114002609
002677.SZ,666880.0,13.41036539866703
600051.SH,318652.0,12.671854877201639
000530.SZ,616260.4422,13.331424948941926
002674.SZ,418067.475,12.943398121924506
000990.SZ,602072.6991,13.308133479624324
600676.SH,886520.3939,13.695059409195128
002119.SZ,383944.4,12.858253029419872
000652.SZ,703848.7274,13.464318736198782
300231.SZ,628162.5147,13.35055419334164
300412.SZ,398609.64,12.89573787111465
300026.SZ,1776723.8424,14.39028168841952
002767.SZ,502500.0,13.127350918915369
002139.SZ,623694.1462,13.343415376868117
300503.SZ,723300.0,13.491579352837372
002060.SZ,510961.3747,13.144049278657716
002250.SZ,1215346.2368,14.010539562720629
000503.SZ,4219071.4256,15.255125620472535
000537.SZ,422992.0043,12.955108555485698
600312.SH,2056573.916,14.536552008627654
002786.SZ,910401.12,13.721640572581919
000421.SZ,537715.471,13.195084834933597
600433.SH,1147997.845,13.953529978682187
002368.SZ,1304144.0983,14.081057520194815
600990.SH,1066822.7202,13.880195368588517
600115.SH,9780087.921,16.09585903184789
600589.SH,662987.4811,13.404511386787616
603222.SH,496000.0,13.114331205707064
000937.SZ,2286204.812,14.64240371337433
002507.SZ,716736.3753,13.48246337456599
002333.SZ,516173.8972,13.154198997766079
002475.SZ,3426792.845,15.04713535111607
600361.SH,404811.2141,12.911176099387882
603100.SH,554975.0,13.226678346668969
300096.SZ,785610.0,13.574215765065615
600038.SH,2419801.9192,14.699196243212599
600128.SH,335357.0325,12.722951011935706
603698.SH,1332553.6,14.10260765935384
002730.SZ,553708.584,13.224393805670841
002284.SZ,1281872.328,14.063832323359998
300028.SZ,485011.8,13.091928499520561
002537.SZ,782400.0,13.570121397702744
600593.SH,296240.0,12.598925215587494
000809.SZ,364557.7515,12.806440258209724
600806.SH,358479.7445,12.789627436728237
000564.SZ,754432.1235,13.533720590916557
002578.SZ,418762.5,12.945059212422157
300396.SZ,656184.65,13.394197506977077
002286.SZ,448276.784,13.013166142052606
300131.SZ,1123002.7473,13.931516680111176
600829.SH,856495.4578,13.660604293521509
300343.SZ,1285875.2788,14.06695019525065
600090.SH,2014088.4601,14.515677273887933
600530.SH,687960.0,13.441485975690428
300022.SZ,283279.0831,12.554187850053633
300354.SZ,359762.5226,12.793199433316826
600525.SH,1884765.9574,14.449314210625188
600380.SH,1462906.5379,14.195935794092838
002500.SZ,4141253.624,15.236509107693958
002312.SZ,1430459.2189,14.173506082782117
300005.SZ,955359.6571,13.769843152858463
002659.SZ,890939.2058,13.700031472699711
002521.SZ,475393.0721,13.071897261021231
000910.SZ,870375.0,13.676679432244848
600867.SH,3213410.5327,14.9828434023292
600389.SH,422928.0,12.954957230774621
002172.SZ,790755.7578,13.580744422583056
600495.SH,840900.8567,13.642229044609863
300201.SZ,693491.0222,13.44949357301516
002245.SZ,1036646.8109,13.851501841831208
000703.SZ,1404857.8963,14.155446714211356
601398.SH,157531565.6333,18.875136412868578
002031.SZ,840169.1459,13.64135851471512
300341.SZ,654244.7728,13.391236830754055
002018.SZ,2065989.4718,14.541119832714564
600717.SH,1669744.8126,14.328181365890439
600481.SH,894513.686,13.704035481981556
002615.SZ,475516.8,13.072157491573734
002056.SZ,1204758.8,14.001789938895906
600188.SH,6452940.8,15.680046522848311
002459.SZ,609076.213,13.319698683361294
600416.SH,957505.8667,13.772087127119995
300325.SZ,678183.8663,13.427173719390417
300119.SZ,623023.1959,13.342339029660744
600580.SH,1272143.8914,14.056214138654186
600682.SH,2130486.0094,14.571860685085241
603936.SH,670571.45,13.41588553829348
600898.SH,317927.4894,12.669578615006913
002090.SZ,599456.8046,13.303779198476828
002536.SZ,467664.8343,13.05550715230475
601226.SH,1036035.0,13.85091148501469
300112.SZ,376955.7106,12.839882981014417
002104.SZ,1014602.688,13.830007653431146
002415.SZ,15331133.848,16.545396210800433
300016.SZ,648074.583,13.381761065933457
002516.SZ,823745.7,13.62161714475488
002335.SZ,1158682.028,13.962793734378975
002586.SZ,673517.105,13.42026867168897
600190.SH,818937.2235,13.61576270971428
000850.SZ,540720.0502,13.20065695661341
300241.SZ,433021.9669,12.97854373756848
300221.SZ,1059171.644,13.87299769265849
002426.SZ,2990401.1381,14.9109180962679
603919.SH,979720.0,13.795022095536938
600027.SH,5197788.6961,15.463743842356914
600959.SH,4082640.8187,15.222254596483562
002163.SZ,562485.0,13.240119746038484
002065.SZ,3113099.3657,14.951129368509571
603016.SH,767913.28,13.551432089087577
000776.SZ,12910122.5028,16.373522251763088
600265.SH,319178.2,12.673504846486182
600702.SH,792992.3,13.583568790607675
002201.SZ,353182.7512,12.774740910732346
600824.SH,700928.0035,13.460160455321336
600011.SH,10853073.7762,16.19995889517525
600305.SH,693751.438,13.449869016833425
600292.SH,971336.2112,13.786427939865064
600406.SH,3483119.1053,15.063438744944914
000055.SZ,1223096.9958,14.01689672125463
000997.SZ,1767425.2222,14.38503436875747
000049.SZ,755912.6871,13.535681155237842
002440.SZ,1221831.0,14.015861111277305
002534.SZ,682437.945,13.433426878830575
600317.SH,2356165.8131,14.672546200351826
600881.SH,1279173.3026,14.06172456989635
603111.SH,934793.1945,13.74808060145346
600372.SH,3491938.4319,15.065967564600632
600971.SH,630002.5641,13.353479168359433
002192.SZ,748066.6398,13.52524734362999
002022.SZ,1006173.3259,13.821664906948351
300236.SZ,849071.3878,13.651898546328658
600622.SH,1014352.5294,13.829761064842968
603588.SH,1013948.072,13.82936225077657
002432.SZ,752216.6907,13.530779713950606
600684.SH,574663.5534,13.261540024005589
300408.SZ,2885152.12,14.875088184437216
600819.SH,719885.3731,13.486847274290154
300103.SZ,365241.15,12.808313099339928
603022.SH,435200.0,12.98356097452387
300009.SZ,1353659.4339,14.118322174893217
002560.SZ,450018.5999,13.017044194003423
300399.SZ,541120.0,13.201396344692352
000528.SZ,744910.294,13.521019079373486
300133.SZ,2551819.8876,14.7523173439969
600348.SH,1736410.0,14.367330321432688
002471.SZ,938320.0,13.751846321195387
300193.SZ,554161.8199,13.225212016760677
600873.SH,1930208.7205,14.473138700370571
002597.SZ,836170.2097,13.636587471462764
600555.SH,744298.5,13.520197443029566
600777.SH,1626891.3176,14.302181584707558
600759.SH,1869657.2099,14.441265661813494
000150.SZ,1343862.4359,14.111058440585607
600096.SH,1117886.7507,13.926950631233625
601811.SH,1684192.965,14.336797054511948
600355.SH,357748.8484,12.78758647840583
300525.SZ,359773.92,12.793231113157695
000088.SZ,1363424.4,14.125510034186064
600327.SH,472149.1908,13.065050296827627
600859.SH,1017904.6857,13.83325684273075
601718.SH,3201310.0,14.979070658998872
002311.SZ,2327779.6687,14.660425439325227
600266.SH,1929026.24,14.472525894698405
603008.SH,541170.0,13.201488741369834
000732.SZ,2412989.9461,14.696377178042335
002667.SZ,393604.2,12.88310111483501
002523.SZ,525337.6304,13.17179644039383
600969.SH,387231.3989,12.866777723297178
600272.SH,463401.0,13.046348048940967
300439.SZ,1202441.793,13.999864874800888
600022.SH,2088264.8497,14.551844063666735
300007.SZ,684501.2748,13.436445786090207
000595.SZ,356797.6398,12.7849240647558
002340.SZ,2235547.8881,14.61999689607737
002014.SZ,542227.34,13.203440638973158
002761.SZ,480720.0,13.08304025900781
002343.SZ,1320942.0,14.093855676408841
002334.SZ,614349.8031,13.328319756794324
600745.SH,1507772.2716,14.226143802618497
000777.SZ,848119.7157,13.650777078984433
300208.SZ,1137523.1,13.944363737293353
600740.SH,546709.8,13.211673410458662
000811.SZ,535504.4038,13.19096439255228
600354.SH,403240.7891,12.90728915406508
300512.SZ,1258335.0,14.045299976499587
300191.SZ,1146880.0,13.952555769888594
600895.SH,2787641.19,14.840706344588863
002338.SZ,616920.0,13.33249463483755
000783.SZ,5888883.0771,15.588576907272142
600193.SH,484074.474,13.089994045762529
000416.SZ,431879.6531,12.975902247628374
600690.SH,6262266.7566,15.650052779226575
002029.SZ,752647.32,13.5313520305303
300457.SZ,737100.0,13.51047884717738
000960.SZ,1938696.5246,14.477526410681136
600069.SH,871873.864,13.678400041051951
002308.SZ,1378726.074,14.136670495999459
601872.SH,2708023.0952,14.81172944148606
300442.SZ,440300.0,12.995211591743844
000686.SZ,2885778.4442,14.875305246207581
000893.SZ,893145.861,13.702505184706297
600208.SH,3680519.0334,15.118564341884452
000036.SZ,932264.5484,13.74537190360447
600872.SH,1147157.5594,13.95279775319895
601008.SH,495424.9693,13.113171197068414
600615.SH,354042.6166,12.77717257074582
002482.SZ,1152556.2052,13.957492820733231
600141.SH,581901.5433,13.274056542815158
600280.SH,734934.3181,13.5075364110726
300117.SZ,417154.32,12.941211504263652
300271.SZ,1159105.5695,13.963159204886429
600613.SH,758381.7118,13.538942115444433
300518.SZ,1288092.0,14.068672611666965
600018.SH,12050310.818,16.304601011593174
600199.SH,578561.7771,13.268300608332714
000597.SZ,444277.1436,13.004203843981555
002275.SZ,1166825.4,13.969797285679455
600869.SH,2217133.3933,14.6117256551691
002234.SZ,932115.9064,13.74521244902541
600570.SH,3515929.2794,15.072814423648625
600628.SH,724310.6057,13.492975592765708
300021.SZ,566445.0324,13.247135324557117
603167.SH,487176.8,13.096382375196383
600159.SH,396741.5449,12.891040327260503
002805.SZ,579835.2654,13.2704993170074
600260.SH,1098800.1239,13.909729345962623
002186.SZ,645923.5218,13.378436388449908
600074.SH,3605782.0804,15.098049248417896
300490.SZ,528200.0,13.177230278845169
300306.SZ,512640.0,13.147329123422077
600794.SH,647024.7673,13.380139852966751
002196.SZ,726213.6299,13.495599506582716
000090.SZ,1137896.2583,13.944691728089408
600429.SH,1205533.7279,14.00243295456121
300077.SZ,969460.8,13.784495319634402
300105.SZ,411086.016,12.926557756252922
000918.SZ,1627380.733,14.30248236804471
002765.SZ,542048.0,13.203109837386108
002718.SZ,603170.2713,13.309954809481233
300124.SZ,2917746.7773,14.886322224758525
002734.SZ,402740.0,12.906046471432397
002729.SZ,586784.0,13.282412058348891
000899.SZ,853718.04,13.657356254320169
600719.SH,288884.1144,12.573780898441994
600857.SH,311131.7277,12.647971663220755
600418.SH,1722225.2657,14.35912777173234
000030.SZ,959592.6189,13.774264118067324
600557.SH,1060292.4881,13.874055360195781
000520.SZ,814727.1813,13.610608589311594
601012.SH,2640217.1388,14.786371721285645
603678.SH,1239680.0,14.030363839760714
300136.SZ,1820980.5783,14.414885693249245
300449.SZ,601247.28,13.306761576483352
600383.SH,4518852.7695,15.32376870753516
002636.SZ,1021384.0,13.836669128299146
300303.SZ,564891.8537,13.244389582426933
000863.SZ,1342880.1304,14.11032721642138
600683.SH,735592.1538,13.508431105260637
000728.SZ,3782856.6,15.145989996473226
002738.SZ,419624.175,12.947114768239295
000420.SZ,672996.323,13.4194951450161
601118.SH,2303666.5576,14.650012567060609
000989.SZ,2042982.4546,14.529921285706102
601179.SH,2665458.823,14.795886766992071
300453.SZ,388070.4,12.868942045445536
002194.SZ,917757.88,13.72968888753851
002322.SZ,655275.8456,13.392811564284147
300056.SZ,655219.6281,13.392725768489864
002231.SZ,486675.2,13.095352239109262
600795.SH,5875468.9557,15.58629643705568
001696.SZ,1130141.57,13.93785346602708
000712.SZ,1757952.0,14.379660053100238
000679.SZ,413067.6,12.931366538936405
601929.SH,1275428.4887,14.058792749684562
300269.SZ,1399437.5771,14.151580983227257
600507.SH,770460.0243,13.554743049592973
600469.SH,567474.941,13.24895187053456
600552.SH,697631.5857,13.455446428218188
601616.SH,571199.7655,13.255494279468211
002553.SZ,497640.0,13.117632203028426
002665.SZ,1742478.8192,14.370819266134044
002093.SZ,970530.0,13.78559759301452
002619.SZ,1239232.6483,14.030002914009527
300198.SZ,717864.0067,13.484035424380528
300183.SZ,1116391.3428,13.925612026045982
601928.SH,2687414.4,14.804090099748006
002269.SZ,1076076.0,13.888831649179807
300057.SZ,627841.3073,13.350042718135313
002769.SZ,1093958.246,13.905313094873735
600609.SH,503719.5479,13.129774939596947
600075.SH,715905.2203,13.481303063297906
300262.SZ,604355.36,13.311917648281119
300349.SZ,579600.0,13.270093489428664
300482.SZ,855360.0,13.659277711932692
002557.SZ,952146.0,13.766473663359392
300053.SZ,850669.6832,13.653779180853926
600459.SH,726040.0782,13.495360496415472
600962.SH,405638.87,12.913218560000724
601985.SH,10413272.67,16.158591768706508
600642.SH,2703910.7597,14.810209712530852
600295.SH,979368.0,13.794662744651436
600444.SH,276298.1857,12.52923594447663
600606.SH,10866161.8658,16.20116410252232
300320.SZ,374018.7,12.832061075146711
300313.SZ,299186.8281,12.60882350038344
002436.SZ,1176934.8357,13.978424019968863
002173.SZ,847491.8577,13.650036510756962
002268.SZ,1354230.5963,14.118744025413068
002519.SZ,1200133.3362,13.997943222085581
