ts_code,total_mv,ln_total_mv
603129.SH,242138.9236,12.397266904889664
300469.SZ,218491.1107,12.294500609395
300532.SZ,286679.8915,12.566121511637014
600198.SH,669520.3302,13.414316809895784
603183.SH,213427.424,12.271052119433783
000498.SZ,595913.9815,13.297851609289156
000555.SZ,1004858.8177,13.82035760970659
603986.SH,1984541.3703,14.500898397699986
000737.SZ,175603.2,12.075982183251737
002711.SZ,406587.104,12.915553462998535
300342.SZ,341232.8149,12.740320264945836
603316.SH,150833.76,11.92393358217929
600626.SH,432963.9885,12.978409836089535
002930.SZ,605569.2696,13.313924236092639
000407.SZ,339712.6772,12.735855472263061
000668.SZ,137003.4834,11.827761630764392
603617.SH,172506.796,12.058191911778955
603601.SH,378973.103,12.84522051320846
600232.SH,181629.8349,12.109726020752271
002749.SZ,397185.8578,12.892159605786158
603035.SH,345800.0,12.753615852231327
000078.SZ,828389.9494,13.627239275885302
300128.SZ,362152.2014,12.79981984830167
300491.SZ,229052.6964,12.34170737134776
002677.SZ,746189.6523,13.522735072479263
603717.SH,223177.9295,12.31572462243167
600051.SH,177201.6,12.085043346457725
002674.SZ,289092.629,12.57450243131136
300231.SZ,306375.4525,12.632566597777508
603056.SH,1510080.0,14.22767318752016
002060.SZ,353465.0451,12.775539877109924
002492.SZ,220320.0,12.302836313962482
600312.SH,1138456.9783,13.945184375717487
002368.SZ,982847.6253,13.79820937724628
603458.SH,389115.5757,12.871631688240853
603517.SH,1606380.0,14.28949375820284
600589.SH,307513.3423,12.636273754880904
603222.SH,450560.0,13.01824653251176
000937.SZ,1353348.4436,14.11809240806915
002838.SZ,488628.0,13.099356742754075
002507.SZ,1780789.9357,14.39256760792635
002475.SZ,6410572.8529,15.67345919353086
600038.SH,2474623.2538,14.721598721711315
600128.SH,188036.835,12.144393153471208
603698.SH,597010.4,13.299689812658515
002730.SZ,219095.646,12.29726365318163
601882.SH,402984.0,12.906652137907415
000617.SZ,9183567.4452,16.032926297695372
002578.SZ,319154.1346,12.673429445637105
300396.SZ,353870.46,12.776686192942995
002286.SZ,216014.76,12.28310201766502
002574.SZ,268752.0,12.501544300256784
300131.SZ,490912.6295,13.104021446950894
300683.SZ,278645.1878,12.537694523155396
600090.SH,783176.6421,13.57111354608159
600530.SH,359580.0,12.792691962680285
603577.SH,171344.58,12.051431895638196
300022.SZ,149814.7097,11.91715454083851
600455.SH,141904.576,11.862910110690192
300633.SZ,1003225.08,13.8187304485483
002500.SZ,1773610.6709,14.388527953786213
002312.SZ,428586.529,12.968247931289689
002280.SZ,853442.6726,13.657033651532563
002659.SZ,358968.2306,12.79098916940416
002883.SZ,173954.807,12.06655081457596
002521.SZ,275045.3154,12.524691146346164
002933.SZ,521034.0,13.163570577723302
600867.SH,2501805.8759,14.732523379428978
600389.SH,499554.0,13.121470979335593
600495.SH,547310.4714,13.212771509782891
300201.SZ,451030.6456,13.019290566508891
002245.SZ,413368.3375,12.932094332827326
000703.SZ,3287574.6561,15.005660664290158
601398.SH,196736253.9131,19.097374577068074
002031.SZ,446477.321,13.009143885175545
002018.SZ,261950.1535,12.475909510825886
600717.SH,1239329.1488,14.03008078215077
002845.SZ,312699.0467,12.652996494832395
002615.SZ,235569.6,12.369761690176126
600188.SH,4332398.112,15.281631783157454
002459.SZ,486639.0675,13.095277992791864
600416.SH,531558.8907,13.183569271566903
300119.SZ,317527.3685,12.668319293599877
603937.SH,254624.72,12.447546053872145
600682.SH,1141465.9481,13.94782391367042
603298.SH,783469.3919,13.571487274156794
300745.SZ,422207.0418,12.953251093082468
603936.SH,335965.8261,12.724764725737014
002536.SZ,345157.3438,12.751755661031154
601226.SH,436590.0,12.98674981857548
300112.SZ,194625.5744,12.17883286044858
002104.SZ,435761.6256,12.984850642544448
002335.SZ,441715.9536,12.998422315564913
603811.SH,191682.96,12.163598036193996
002586.SZ,532064.027,13.18451911258588
000850.SZ,319902.4381,12.675771347352768
300241.SZ,259159.6546,12.465199577795604
300221.SZ,280035.3527,12.542671133824166
002426.SZ,946417.3727,13.760438948092373
603919.SH,432068.0,12.976338262246408
603016.SH,275429.44,12.526086758619313
000776.SZ,10128425.5055,16.130856435269916
600265.SH,288285.8,12.571707628164416
002201.SZ,213444.1157,12.271130324225886
600824.SH,356261.1507,12.783419310285682
600011.SH,10486326.3638,16.1655827153953
600292.SH,402120.6984,12.904507567312836
000055.SZ,742556.9489,13.517854845573003
000997.SZ,1599599.0664,14.285263572308718
002440.SZ,1081470.0,13.89383178473947
600317.SH,1547042.9377,14.251855884632212
600971.SH,584002.3769,13.277660331836328
002022.SZ,494100.0011,13.110493207060111
300236.SZ,496428.3485,13.115194438860867
600622.SH,729077.8266,13.499535763317255
603588.SH,567383.4553,13.24879064213726
300408.SZ,2982988.2356,14.908436119674157
603086.SH,279328.0,12.540141997535077
300009.SZ,1307547.353,14.08366369070901
603079.SH,181888.0,12.111146392016717
300681.SZ,245322.0,12.410326912323677
002560.SZ,226157.492,12.32898690281182
300299.SZ,371973.2607,12.826577250833095
002879.SZ,263012.6057,12.479957240429528
603387.SH,512092.8117,13.146261160445269
300193.SZ,353310.2131,12.775101740656561
300700.SZ,213828.0,12.272927232515414
600873.SH,1376921.5418,14.13536079845497
002932.SZ,300898.2793,12.614527544090652
601869.SH,3041473.1984,14.927852560736293
600555.SH,374104.5,12.832290449133177
600777.SH,1421303.6274,14.167085055894395
600759.SH,588511.9547,13.285352519324913
600096.SH,806636.34,13.600628213716726
601811.SH,1668153.032,14.327227603495798
600355.SH,180104.6472,12.101293334273675
002072.SZ,109472.0,11.60342408777733
000155.SZ,464820.0,13.049405512854003
600859.SH,1111590.5012,13.921302431653846
002311.SZ,3840405.1458,15.161088425717217
603655.SH,150626.0,11.922555222209168
002555.SZ,2252362.4682,14.627490209197665
002811.SZ,270540.0,12.508175240643185
002523.SZ,440575.2888,12.995836626439363
603363.SH,355693.3,12.781824121661309
000595.SZ,236162.2883,12.372274509964509
603283.SH,281256.0192,12.547020633871757
002851.SZ,661935.3655,13.402923194956145
300447.SZ,304625.0385,12.6268369173124
002343.SZ,411781.3778,12.928247851086573
300208.SZ,450128.7,13.0172888208563
600740.SH,1174378.252,13.97624941827855
300191.SZ,467200.0,13.054512710496155
002338.SZ,291840.0,12.583960985868103
000783.SZ,3041213.8339,14.927767281155482
600193.SH,150582.042,11.922263344210027
000416.SZ,218599.184,12.294995121872228
002029.SZ,486651.48,13.095303499050056
300457.SZ,1085367.783,13.897429458026087
601872.SH,2541910.7033,14.748426601593666
300442.SZ,131800.0,11.789040901050544
000686.SZ,1607891.1526,14.290434035260743
000893.SZ,318656.2775,12.671868300846524
000036.SZ,650647.9958,13.385724061895848
600872.SH,2521356.719,14.740307695168347
601008.SH,322838.4021,12.684907173915466
603383.SH,382880.953,12.855479392169608
300565.SZ,283504.0,12.55498151139785
600615.SH,190276.7541,12.156234891855418
600141.SH,750450.6145,13.528429124426154
600280.SH,521344.0319,13.164165432756034
300117.SZ,291004.56,12.581094216133948
300271.SZ,1078922.7878,13.891473682643657
600869.SH,1174037.6026,13.975959308329138
600628.SH,428231.5042,12.967419225995073
300021.SZ,369975.3588,12.821191684564836
600159.SH,212480.8274,12.26660703927618
300038.SZ,1148390.5805,13.953872024913972
300550.SZ,390606.09,12.87545488870102
600074.SH,273043.2375,12.517385440747328
300306.SZ,205256.0112,12.232013314096532
600794.SH,334553.9953,12.72055356645022
300077.SZ,437170.16,12.9880777804392
300105.SZ,206826.048,12.239633371131246
603239.SH,284526.72,12.558582447294809
000918.SZ,1235871.1775,14.027286686244311
603906.SH,222560.064,12.312952294720134
002718.SZ,236606.0922,12.37415197913829
300124.SZ,3724400.621,15.130416489734765
002729.SZ,139361.2,11.84482440284145
000045.SZ,308298.3118,12.638823138024025
603693.SH,881268.0,13.689117058431933
600418.SH,916363.0646,13.72816792386052
600557.SH,692272.3629,13.447734745170145
002884.SZ,271083.024,12.510180414566314
603678.SH,716570.1989,13.482231496189463
600383.SH,4559729.4077,15.33277383931319
300303.SZ,329687.4395,12.705900331579498
000863.SZ,548508.4392,13.214957944540773
600683.SH,314830.4787,12.659789610089021
000728.SZ,2594759.6732,14.769004458809796
002738.SZ,363351.9679,12.803127252020207
000420.SZ,390199.9179,12.874414496766205
000989.SZ,849359.0886,13.652237330643647
601179.SH,1906828.2349,14.460951809681676
300453.SZ,186179.1,12.134464392627214
002194.SZ,425196.3007,12.960306225270973
300567.SZ,871408.164,13.677865761453356
002231.SZ,236201.6,12.372440956642862
600795.SH,5069802.644,15.438812448576979
001696.SZ,618314.5368,13.334752566187314
000679.SZ,142560.0,11.867518242704636
603039.SH,788374.5859,13.577728618708164
601929.SH,678177.9963,13.42716506388312
002101.SZ,437664.3369,12.989207541449572
600507.SH,1574560.4327,14.269486700939705
600469.SH,217653.9169,12.290661543142885
603708.SH,1009944.0,13.825405441735727
600552.SH,301734.1812,12.617301714056206
002553.SZ,197316.0,12.192561783502226
002665.SZ,670222.2746,13.415364689483575
300632.SZ,231078.9,12.350514489627683
002093.SZ,736482.5,13.509640753570617
002619.SZ,645713.6809,13.37811146609337
300183.SZ,566072.6777,13.246477754772386
002269.SZ,597975.0,13.301304226038805
603887.SH,206350.2,12.2373300044073
300591.SZ,178152.0,12.090392397465493
002769.SZ,390117.3664,12.874202912319804
600609.SH,354024.1508,12.777120412387726
300482.SZ,907740.0855,13.718713367156898
002557.SZ,1049490.0,13.863814889850598
300053.SZ,609473.328,13.320350466486554
603628.SH,206992.8,12.240439289033882
600962.SH,209505.79,12.252506655193931
601985.SH,8249677.9,15.925684715124445
600606.SH,7787618.8064,15.868045697999996
300313.SZ,183717.7315,12.121155790769333
002436.SZ,653191.3943,13.389625465313154
002519.SZ,446066.6356,13.008223627016948
600958.SH,5804734.3165,15.57418440402195
603813.SH,164772.0,12.012317979109753
300174.SZ,278092.8,12.535710149919268
002416.SZ,731176.2655,13.50240983893989
000953.SZ,107331.6945,11.583679267108328
600810.SH,524101.8,13.169441219243433
300073.SZ,1253831.0813,14.041714287194122
603180.SH,438412.5,12.990915526983184
603001.SH,403786.86,12.908642443469596
002742.SZ,369792.0,12.820695964385852
600259.SH,674226.3181,13.421321117062929
300647.SZ,331269.4239,12.710687292752096
300122.SZ,5894400.0,15.58951330560307
002419.SZ,1404351.0,14.1550858323231
600893.SH,5084648.457,15.441736451741646
603559.SH,320878.2705,12.678817110564038
600823.SH,1459204.4535,14.19340195031235
300180.SZ,1258505.9667,14.04543583466665
002262.SZ,949634.6269,13.763832586334761
300324.SZ,1043493.4548,13.858084733127061
002708.SZ,330078.1975,12.707084867492787
300257.SZ,920634.0,13.73281784211866
000572.SZ,366753.923,12.81244639260787
002127.SZ,2162740.825,14.586886875749494
600653.SH,416525.3878,12.93970269383339
002344.SZ,577235.2707,13.26600521056378
002105.SZ,156981.0,11.963880057898761
002461.SZ,1108877.5685,13.918858862131783
300501.SZ,193906.8256,12.175133042261514
002499.SZ,138159.0,11.836160474809422
002253.SZ,324450.3246,12.689887720511134
002360.SZ,216114.9552,12.283565745098109
603988.SH,226732.8,12.331527510635018
603619.SH,601200.1503,13.306683186860925
603037.SH,206231.4969,12.236754588172566
002946.SZ,670162.8728,13.415276055556
300465.SZ,265104.5976,12.487879735016206
600112.SH,204700.3481,12.229302472185307
603615.SH,211200.0,12.260560830814244
601857.SH,133239271.8515,18.707657106335613
601500.SH,487762.706,13.097584308376707
300486.SZ,222226.3794,12.311451868313021
600977.SH,2862111.0,14.867070022413536
601218.SH,242981.2,12.400739353074618
300046.SZ,257448.96,12.458576765846784
300282.SZ,353095.7564,12.774494563719083
600053.SH,883556.1504,13.691710123221538
300483.SZ,191880.0,12.164625455616001
600367.SH,231282.92,12.351397001999667
600251.SH,389281.636,12.872058360639016
002002.SZ,893106.2572,13.70246084180576
002591.SZ,200053.1007,12.206338113790357
600820.SH,2071959.3259,14.54400525181169
000733.SZ,604381.7955,13.311961388973433
300757.SZ,508960.0,13.140124706982972
603011.SH,223407.7784,12.316753983274301
300166.SZ,1164461.4636,13.967769275101166
002861.SZ,241470.4512,12.394502389309244
000671.SZ,2138438.7103,14.575586546102782
601766.SH,24709721.9798,17.022707326578146
601169.SH,12410931.7677,16.334088236368725
001896.SZ,370489.2867,12.822579807510735
603787.SH,196860.0,12.190248095183202
300513.SZ,380080.9479,12.848139529806335
600446.SH,934265.48,13.747515916651187
300197.SZ,788705.9983,13.578148904657022
300401.SZ,609175.4484,13.319861597812164
002532.SZ,260595.4519,12.470724491103088
601688.SH,15512820.0,16.557177336807616
300251.SZ,2540504.9021,14.747873399594853
300454.SZ,3357694.757,15.026765212249709
600309.SH,8839063.3824,15.994691476783299
600095.SH,145227.9531,11.886059877307112
002033.SZ,326946.973,12.697553274650188
002856.SZ,250026.048,12.429320383416774
600754.SH,2054773.6638,14.535676260576624
600277.SH,1629669.3887,14.303887723191952
300240.SZ,253332.9068,12.442459739908776
300116.SZ,381906.3565,12.852930717484622
300365.SZ,848161.0204,13.6508257792958
600035.SH,537435.001,13.194563103299437
002336.SZ,280400.0,12.543972434142573
600847.SH,172141.7502,12.05607354545746
000415.SZ,2313010.9595,14.654060679421114
300192.SZ,221448.15,12.307943755286194
300693.SZ,236751.0692,12.37476452719441
002005.SZ,437650.56,12.989176062721059
002151.SZ,1083925.0813,13.89609934540142
300393.SZ,379807.6173,12.84742013324135
002859.SZ,841319.85,13.64272718769774
000557.SZ,532306.7783,13.184975253064367
002059.SZ,404859.0871,12.911294352459496
002793.SZ,211000.0,12.259613412458204
002741.SZ,557600.909,13.231398768627983
600844.SH,352733.9113,12.773469259319855
600033.SH,845275.2,13.64741753379031
300498.SZ,14666195.7145,16.501055792323875
601168.SH,1436949.0,14.178032673825928
600037.SH,1298528.7658,14.076742462939293
601689.SH,1062263.5267,13.875912591903983
002265.SZ,280338.2314,12.543752122429224
601608.SH,1193340.3056,13.99226691237327
002450.SZ,1830645.4458,14.420179165255606
000801.SZ,501175.2565,13.124711132269823
601021.SH,2987252.749,14.909864709955949
600862.SH,904088.8704,13.714682942507004
300159.SZ,725805.4184,13.495037239150712
000034.SZ,775073.4643,13.560713096488106
600721.SH,239030.6772,12.384347179162015
000616.SZ,423349.3898,12.955953097708807
600993.SH,579767.4834,13.270382411454792
300301.SZ,286809.4831,12.566573452363192
300285.SZ,1001874.7019,13.817383504803802
002057.SZ,235867.9882,12.371027555466947
000519.SZ,951546.9946,13.76584435451446
300649.SZ,305664.0,12.63024173843211
600456.SH,762430.8204,13.544267056003466
300680.SZ,127817.8801,11.758361718025276
603882.SH,996356.8396,13.811860745093163
000731.SZ,319401.5501,12.674204367913452
002080.SZ,1173395.6451,13.975412364115382
300715.SZ,289416.6,12.575622451589782
600876.SH,625853.4831,13.346871570131752
603633.SH,154421.085,11.947438468130054
000404.SZ,284662.3554,12.55905903902304
002034.SZ,517790.3509,13.157325711324862
000065.SZ,596366.6928,13.298611013230719
000766.SZ,636920.0119,13.364399356654028
603259.SH,8936935.7405,16.0057033300613
002381.SZ,295665.0,12.59698233562914
002355.SZ,471709.9713,13.06411960812037
000950.SZ,881374.195,13.6892375536753
603998.SH,216128.2464,12.283627243809736
000792.SZ,1671654.3606,14.329324329127633
603126.SH,333333.0,12.716897269295664
600490.SH,952256.0823,13.766589271613705
000419.SZ,239719.9509,12.387226649749808
002654.SZ,375483.8372,12.835970705851144
300672.SZ,436888.0872,12.987432347916378
603979.SH,448695.0,13.014098648599113
300603.SZ,263220.0,12.480745463388315
601599.SH,286564.7134,12.565719665372557
603043.SH,1175628.8954,13.9773137925035
300032.SZ,236131.8648,12.372145677118105
002297.SZ,302112.9438,12.618556212534354
000417.SZ,353287.5426,12.775037572606704
000636.SZ,1047422.7399,13.861843171399563
000826.SZ,1444884.5718,14.183539995230738
300569.SZ,236868.948,12.375262305152068
603385.SH,331348.6103,12.710926303452952
000017.SZ,253068.7077,12.441416302777432
601166.SH,33217931.0108,17.31860037877698
600629.SH,487530.7729,13.097108691325245
002054.SZ,253215.4201,12.441995868266654
600136.SH,385361.1091,12.861936119387982
002106.SZ,473602.6434,13.068123944039735
600998.SH,2715101.5844,14.81433992663548
300155.SZ,245060.1415,12.409258934912884
002226.SZ,705674.6549,13.466909581507636
600979.SH,405697.8385,12.913363921351902
002787.SZ,215263.6422,12.279618798678865
603839.SH,418032.8614,12.943315324206308
002698.SZ,685790.2,13.438327029028423
002872.SZ,274434.0,12.522466073863605
300556.SZ,190511.556,12.157468133126386
600995.SH,323962.3728,12.688382654697136
300233.SZ,577933.7899,13.267214590747102
300701.SZ,264960.0,12.487334150179032
002410.SZ,2726255.6924,14.818439684492128
002283.SZ,407046.9861,12.91668390272462
002583.SZ,1618591.2526,14.297066731729123
300040.SZ,188667.6022,12.14774202716216
000796.SZ,520344.1672,13.162245731624877
000585.SZ,180787.59,12.105078085203893
000723.SZ,1873847.0258,14.443504108672732
600634.SH,169840.9639,12.042617771702531
002258.SZ,760865.2665,13.542211573205776
300743.SZ,246177.756,12.413809139341241
002449.SZ,657441.2306,13.396110655921277
002798.SZ,554626.9722,13.226051044591047
002384.SZ,1662802.5137,14.324014998086684
300662.SZ,561600.0,13.238545131693739
002923.SZ,263400.0,12.481429068291318
300530.SZ,214597.488,12.276519403611623
600814.SH,380394.2353,12.848963455227294
601212.SH,2224376.1116,14.61498703498235
300317.SZ,512238.5946,13.146545800553124
300118.SZ,585987.6578,13.281054006562604
600435.SH,1170605.52,13.973031711358637
600236.SH,3498563.0706,15.067862890903259
002745.SZ,1549205.439,14.253252737460878
603871.SH,411376.0,12.927262917114762
300363.SZ,456993.4228,13.032424277650236
600056.SH,1353771.1716,14.118404716399423
002293.SZ,692547.5969,13.448132246667255
300654.SZ,218298.975,12.293620847153672
300288.SZ,433240.8774,12.97904915115305
002437.SZ,617672.549,13.333713740029484
002783.SZ,258089.24,12.461060695569957
002732.SZ,256795.2,12.456034159034468
002752.SZ,590724.988,13.289105854753748
000998.SZ,1735766.8528,14.366959863800705
300135.SZ,255283.2,12.450128796128965
600654.SH,247623.0515,12.419662915216739
300177.SZ,488460.1818,13.099013235986158
600748.SH,1068001.9145,13.881300091103666
000965.SZ,438383.2035,12.990848700697667
600323.SH,1091926.2257,13.903453874121999
600192.SH,262398.312,12.47761890310455
600743.SH,574794.7141,13.261768237076526
002561.SZ,339262.608,12.734529741339626
002590.SZ,330956.3789,12.709741859874084
000513.SZ,1963726.2054,14.490354351559398
300496.SZ,1162917.0936,13.966442142287386
600085.SH,3668682.9509,15.115343286657298
300370.SZ,278907.3274,12.538634845769568
600088.SH,350379.3384,12.7667716705524
300380.SZ,214543.84,12.276269378751378
002409.SZ,664194.7768,13.406330723997446
600558.SH,309673.6667,12.64327433393158
002254.SZ,653591.952,13.390238509110628
300120.SZ,252672.8878,12.439850997553021
603595.SH,475455.7696,13.072029137923932
300218.SZ,143211.42,11.872077278932284
300338.SZ,248527.9382,12.423310545563524
002222.SZ,449302.5,13.015451659253767
002240.SZ,444335.0693,13.004334217386829
603055.SH,591408.0,13.290261413532559
600285.SH,435145.2604,12.983435186281978
603042.SH,190809.92,12.159033028259062
002017.SZ,331433.3466,12.711182002328215
600171.SH,746483.3514,13.523128593502369
601579.SH,452100.24,13.021659204138562
600476.SH,196505.4,12.18844519082989
300492.SZ,166649.6,12.023648683492981
300260.SZ,189419.72,12.1517205725824
300101.SZ,566621.55,13.247446899541623
002662.SZ,672000.0,13.418013619505286
002888.SZ,223046.0796,12.315133664073768
002625.SZ,2324800.3031,14.659144702174954
300507.SZ,216545.34,12.285555227131617
002158.SZ,465683.6141,13.05126174282428
601005.SH,1783720.4534,14.394211883319246
600209.SH,164190.1772,12.00878065204296
002910.SZ,224245.98,12.320498853338957
603357.SH,593178.2214,13.293250174816048
600242.SH,531101.5369,13.182708500211612
300709.SZ,234080.0,12.363418216253951
600981.SH,867821.6453,13.673741494764062
600176.SH,3572352.986,15.088735036364882
600637.SH,3426760.755,15.047125986631054
300138.SZ,304628.2314,12.626847398667715
002477.SZ,526706.8178,13.174399349758312
002387.SZ,1143366.3065,13.949487369562535
603918.SH,215956.545,12.282832485871223
002540.SZ,604772.042,13.312606875927115
600186.SH,208156.765,12.246046752695516
600520.SH,205008.42,12.230806330447798
600528.SH,2445928.2984,14.709935280981117
600903.SH,1695082.7009,14.343242088697886
300284.SZ,826504.5887,13.624960748193926
603555.SH,362074.8344,12.799606194305147
603677.SH,280691.1652,12.545010287682938
002567.SZ,520347.037,13.162251246805534
601618.SH,6196362.1318,15.639472924872967
002203.SZ,1452367.9294,14.188705837171394
002147.SZ,500892.9377,13.124147660024912
300398.SZ,689186.0803,13.443266586537002
000807.SZ,1076624.4232,13.889341170343044
600438.SH,3928960.6866,15.183885492534824
603012.SH,497789.92,13.117933419614591
300188.SZ,1191454.3807,13.990685287503021
000936.SZ,621981.0467,13.34066489971364
300356.SZ,261471.2833,12.474079741160606
002593.SZ,231366.3,12.351757447872256
002474.SZ,426829.2,12.964139212189423
300238.SZ,251897.916,12.436779189182223
002554.SZ,299826.8,12.610960253583944
300619.SZ,175273.96,12.074105514524545
300562.SZ,193972.8907,12.175473689621315
000502.SZ,133624.5759,11.802789474515013
600191.SH,201731.712,12.214693935183373
300476.SZ,931346.6498,13.744386828310748
000059.SZ,934074.4416,13.747311415962145
600830.SH,223526.7915,12.31728655833485
600868.SH,561852.009,13.238993765017117
600052.SH,262408.5167,12.477657792461331
002535.SZ,278184.0267,12.536038140216325
600308.SH,509056.7787,13.140314838820316
002699.SZ,506632.0078,13.135540196156681
000656.SZ,2974221.7095,14.905492952483835
002931.SZ,282638.4,12.551923621105598
600391.SH,400446.9222,12.900336507868877
300065.SZ,469049.0132,13.058462547725
300673.SZ,505158.32,13.132627164075583
603009.SH,219778.1676,12.30037398753782
600662.SH,446625.569,13.009475869324339
002562.SZ,366849.6543,12.812707381794688
300459.SZ,1368035.6985,14.128886472218891
002180.SZ,2606854.036,14.773654702088496
600218.SH,358061.105,12.788458935175461
601106.SH,1906463.6537,14.460760593686803
002598.SZ,206856.0,12.239778177995344
600633.SH,1087106.5008,13.899030138120859
002901.SZ,1213828.6,14.009290054472427
603330.SH,153114.0,11.938938020966052
601375.SH,1775903.4513,14.389819838049775
300104.SZ,1049222.7705,13.863560229465241
002462.SZ,361258.9462,12.797350282669615
002605.SZ,322193.0415,12.682906152657532
300366.SZ,397335.5694,12.892536465608051
300551.SZ,128636.76,11.764747897528443
600549.SH,1724233.6982,14.360293276819382
600874.SH,1157482.2567,13.961757735840155
600067.SH,569986.297,13.253367599170883
300409.SZ,574425.9508,13.261126474664971
000930.SZ,1367256.839,14.128316983207846
002346.SZ,549761.3929,13.21723963198581
600803.SH,1247796.1197,14.036889448940892
603338.SH,1604827.0489,14.288526551045273
600661.SH,575390.0506,13.262803438674455
603466.SH,458071.119,13.03477973270076
002469.SZ,198788.8254,12.199998361363185
600999.SH,9620351.7964,16.0793913912456
002936.SZ,3043872.9966,14.928641274557167
300430.SZ,220055.1969,12.301633688865612
300463.SZ,840906.0,13.642235161007806
601177.SH,430064.5,12.97169047642087
600671.SH,219567.3297,12.299414205691958
603985.SH,249080.0,12.425529408986389
002748.SZ,177600.0,12.087289109540206
002395.SZ,210275.856,12.256175547681941
603667.SH,216021.52,12.283133311333229
300267.SZ,752850.7776,13.53162231662573
601933.SH,7866919.8528,15.878177165487779
002819.SZ,252984.5472,12.441083687583435
002424.SZ,1206576.0,14.003297154189287
603328.SH,976635.3998,13.79186867795603
600884.SH,1531451.4409,14.241726497863622
002237.SZ,771108.8,13.555584758024121
300113.SZ,892853.3906,13.70217767012044
600797.SH,794579.6931,13.585568565907202
300678.SZ,344700.0,12.750429752504957
603127.SH,600271.812,13.305137851615703
000929.SZ,119819.07,11.693738133965331
002191.SZ,1222774.5245,14.01663303503956
600582.SH,1444367.5233,14.183182083571594
002076.SZ,245817.2045,12.41234346756209
300195.SZ,349821.2894,12.765177701349865
002509.SZ,625615.6667,13.346491510578703
300364.SZ,379823.139,12.847460999675137
600061.SH,3901640.738,15.176907724680861
002467.SZ,424519.4375,12.958713072848969
300164.SZ,283354.9559,12.554455651827729
000931.SZ,543757.681,13.206258987262272
603987.SH,282188.151,12.550329329567525
000762.SZ,366656.745,12.812181389643476
002724.SZ,398160.0,12.894609213532435
300205.SZ,364687.488,12.806796068558127
002828.SZ,234650.966,12.365854437983746
002441.SZ,382788.7425,12.855238529821294
600598.SH,1502139.5231,14.222400998536672
600008.SH,1955794.1832,14.486306900727655
000819.SZ,248274.3615,12.422289710023211
300107.SZ,568795.3529,13.25127598743076
002078.SZ,1584078.9153,14.275513670380672
002361.SZ,330841.7758,12.709395521340706
601939.SH,170257475.668,18.952822411974083
000002.SZ,28812186.7226,17.1763090056937
600182.SH,520540.0,13.16262201326789
002211.SZ,213643.0348,12.272061839557832
002680.SZ,254133.1887,12.445613773530038
002407.SZ,847377.476,13.64990153669389
002468.SZ,2894746.8959,14.878408237153364
300168.SZ,1163217.7699,13.966700662381292
002716.SZ,623350.3466,13.342863993800881
600508.SH,710431.794,13.473628224726188
603078.SH,227304.0,12.334043607574047
603598.SH,248161.291,12.42183418068568
000584.SZ,400500.7934,12.900471026512308
001872.SZ,2681151.5051,14.801756926289091
000877.SZ,807516.6784,13.601718988230974
002505.SZ,916057.1574,13.727834040617834
300432.SZ,296891.5328,12.601122141652024
000952.SZ,248181.6358,12.421916159490706
600630.SH,305475.4882,12.629624819350235
300420.SZ,397174.9214,12.892132070690552
600466.SH,1599481.9068,14.285190326522798
300639.SZ,260817.464,12.471576069982884
300296.SZ,1764756.3437,14.383523189924725
002445.SZ,257817.5498,12.460007442422343
600560.SH,181823.7915,12.110793318499898
002547.SZ,699395.4442,13.457971589721167
600306.SH,120956.3253,11.703184811487608
002357.SZ,179629.2176,12.09865010313351
603701.SH,170154.774,12.044463737131684
000035.SZ,686572.8829,13.439467664469017
600197.SH,646065.0,13.378655396898013
603580.SH,150834.208,11.923936552332222
600516.SH,3499113.5798,15.06802023146889
300436.SZ,332129.2598,12.713279508873729
603557.SH,344495.0893,12.74983511476241
603861.SH,484801.0096,13.091493796243324
601222.SH,910951.995,13.72224548001284
300433.SZ,2575979.1849,14.761740285777773
000813.SZ,2030782.5108,14.523931750042717
600722.SH,322471.5264,12.683770121087594
000600.SZ,1042726.5508,13.857349523961695
600322.SH,351612.6,12.770285280328533
601801.SH,1384486.497,14.140839868566179
002129.SZ,2066586.103,14.54140857816802
600572.SH,1613728.721,14.294058034998733
603319.SH,173168.8,12.062022120315442
603110.SH,154513.3835,11.948035996163712
603178.SH,201381.11,12.21295446142184
600731.SH,162691.9957,11.999614095315925
603600.SH,230042.576,12.346019683817506
600594.SH,441895.4892,12.998828683327424
603993.SH,8315707.6245,15.933656769152943
601598.SH,3537584.2523,15.078954637554606
300216.SZ,135899.5299,11.819671140972105
300598.SZ,166400.0,12.022149807369246
601001.SH,723038.4,13.491217611763703
600776.SH,1779752.0907,14.391984637680979
600155.SH,1396863.9883,14.149740273656802
600110.SH,470477.6477,13.061503729333888
300266.SZ,527213.2662,13.17536042535915
000705.SZ,207824.6839,12.244450137406913
300204.SZ,501493.7063,13.12534633655463
300027.SZ,1313629.2819,14.088304308768636
600716.SH,334173.6306,12.719415988978357
002701.SZ,1165836.672,13.968949560609392
600377.SH,5027672.005,15.430467612873137
000739.SZ,925140.9412,13.73770137375247
002314.SZ,823165.884,13.620913019494498
600744.SH,482684.6783,13.08711887948332
600329.SH,970317.8219,13.785378948256852
601199.SH,346961.6627,12.756969570692831
600161.SH,1731824.3439,14.364685944889764
002185.SZ,990967.519,13.806437036791126
002604.SZ,91732.8945,11.426636312568169
002337.SZ,240743.8418,12.391488750101649
002295.SZ,180192.904,12.101783244912655
