ts_code,total_mv,ln_total_mv
600520.SH,247150.8,12.417753955630534
600528.SH,3330105.8304,15.018514642352525
300284.SZ,1059295.0939,13.873114239119127
603555.SH,1429441.2732,14.17279420784395
603677.SH,453288.0,13.024282964043792
002415.SZ,26643733.5841,17.098064543369734
300016.SZ,443350.8214,13.00211665751874
603169.SH,1137185.8671,13.94406723087662
002758.SZ,266910.0,12.494666801906924
600227.SH,1045264.0868,13.859780126095231
601186.SH,18155846.9855,16.714503214758054
600506.SH,283744.903,12.555830884620818
600787.SH,1935824.909,14.47604410316264
600985.SH,366791.0353,12.812547578771339
002581.SZ,1324089.3211,14.096235476270026
603538.SH,322320.0,12.68330011986523
300160.SZ,522442.24,13.166269711255959
600223.SH,442427.856,13.000032692849961
603027.SH,532800.0,13.185901398208317
603990.SH,258326.3256,12.46197889258976
600150.SH,3005674.4812,14.916012553744013
000561.SZ,563073.2424,13.241164991733282
300546.SZ,376545.925,12.838795297534942
002498.SZ,1187666.172,13.987500739416829
601700.SH,647075.472,13.380218215829977
000413.SZ,5236324.722,15.471130421277635
600610.SH,755248.5965,13.534802240922133
600121.SH,577730.3747,13.266862559061199
002837.SZ,459355.0978,13.037578823493698
002071.SZ,516497.5701,13.154825862980909
002432.SZ,440163.6217,12.994901804268862
300592.SZ,241335.5292,12.393943481553377
600684.SH,579642.0742,13.270166078581449
002815.SZ,1182440.0,13.983090658103194
002862.SZ,238240.0,12.381033847917836
600819.SH,630133.4305,13.353686870386882
300580.SZ,413600.0,12.932654602176356
300103.SZ,374345.712,12.832935013072058
603022.SH,298600.0,12.606860164087227
300399.SZ,323304.0,12.686348336046514
000528.SZ,1035222.7651,13.850127193503203
300133.SZ,1736145.7679,14.367178138361675
600348.SH,1871090.0,14.442031706718254
002471.SZ,587084.0,13.282923189083405
002597.SZ,1153470.4602,13.95828574742538
000150.SZ,1087270.2414,13.899180747347982
300534.SZ,449557.29,13.016018577497654
300525.SZ,267036.741,12.495141534657021
000088.SZ,1815957.0,14.41212315944894
300630.SZ,429243.4343,12.969779482894342
300548.SZ,366228.1,12.811011642303766
600327.SH,446359.923,13.008880907793126
601718.SH,3671402.1817,15.116084212920489
600266.SH,2090431.36,14.552880994989522
603008.SH,700201.8297,13.459123900609828
000732.SZ,1991121.152,14.504208431019267
002667.SZ,223654.2,12.317856388027387
600969.SH,359741.9344,12.793142204484383
600272.SH,315657.0,12.662411460011148
300439.SZ,655312.245,13.392867110950975
600022.SH,2408240.9155,14.694407128371502
300007.SZ,455064.4177,13.028194265274596
002601.SZ,3629322.4541,15.10455653705634
300110.SZ,928911.0391,13.741768253361409
002171.SZ,808855.8944,13.603376052114609
002775.SZ,459296.0,13.037450161371106
600678.SH,433794.57,12.980326360007496
300287.SZ,1159701.2369,13.963672975513166
002799.SZ,257100.0,12.45722039325398
603999.SH,531648.0,13.183736895198743
002618.SZ,563809.68,13.2424720267237
600775.SH,902872.4667,13.713336589534453
300464.SZ,224856.02,12.323215565244944
601588.SH,1946137.56,14.48135722782175
000159.SZ,301193.198,12.615507191651547
603660.SH,888750.0,13.697571260099588
600778.SH,221470.3513,12.308044005331986
002120.SZ,4917704.8591,15.408352487574378
002542.SZ,1719000.0,14.357253284364987
300608.SZ,252508.126,12.439198709357933
603108.SH,935368.0035,13.74869531746694
600211.SH,726380.065,13.49582866233537
002388.SZ,490668.6684,13.103524369214092
600123.SH,966470.4,13.781405951191543
000919.SZ,522648.0,13.166663476300895
300581.SZ,305100.0,12.628394870704762
300616.SZ,1365120.0,14.126752894825069
300561.SZ,333564.0,12.717590029974565
002282.SZ,631964.97,13.356589244377659
300460.SZ,248372.7192,12.422685796923178
600279.SH,451808.9889,13.021014778568453
002682.SZ,437897.6785,12.989740551336752
300520.SZ,410048.1,12.924029748872552
002453.SZ,451898.3,13.021212433498071
002493.SZ,3983904.0,15.19777280101076
300400.SZ,323280.0,12.686274099752355
002472.SZ,659148.656,13.39870436619443
000611.SZ,254883.0414,12.448560057746882
600122.SH,1234952.1095,14.026542749559546
600784.SH,356815.6873,12.784974645369468
002673.SZ,5014634.5506,15.427871105456731
002448.SZ,582809.3843,13.275615455266893
603690.SH,317616.0,12.668598384919951
600511.SH,2443450.7618,14.708921844803827
300384.SZ,546399.0117,13.211104778488911
600083.SH,333960.0,12.718776504307936
300597.SZ,349680.0,12.764773729537197
002161.SZ,838145.1342,13.638946555637812
603638.SH,588016.0,13.284509437394908
002726.SZ,925990.32,13.738619060009963
600143.SH,1518682.6954,14.233353869303015
600569.SH,713317.9777,13.477682571509439
600809.SH,2844311.5538,14.860831611655
002700.SZ,427073.5757,12.964711585798282
600894.SH,982059.3541,13.797407027567083
002623.SZ,384000.0,12.858397831569864
000576.SZ,734264.0752,13.506624018369815
000786.SZ,2557668.9953,14.754606852943514
600467.SH,479206.1317,13.079886121402682
603336.SH,345909.9,12.753933615504412
002366.SZ,2069665.8945,14.542897748591397
603033.SH,265642.16,12.489905418927117
002541.SZ,557935.1514,13.231998018480798
002478.SZ,487321.8,13.096679964133031
300638.SZ,239200.0,12.385055301058614
600660.SH,6055802.7222,15.616527497974374
600016.SH,31194973.183,17.255767523869658
300162.SZ,334830.6087,12.72138003725368
601595.SH,833278.5,13.633123199005405
000883.SZ,3117068.3038,14.952403471823464
600408.SH,391645.2,12.878111606879607
603269.SH,247243.41,12.41812859594472
000878.SZ,1961712.338,14.489328291640529
000888.SZ,632295.7224,13.357112478880692
002875.SZ,305000.0,12.628067055589549
002340.SZ,2438366.7066,14.70683899059188
002014.SZ,399871.6793,12.89889897287223
002761.SZ,426360.0,12.963039338803073
600072.SH,1212603.5573,14.008280306229187
002334.SZ,536315.5159,13.192477915934202
600745.SH,1403260.5842,14.154309075409174
000777.SZ,639157.1275,13.367905599063365
000811.SZ,643258.3387,13.374301693449006
600354.SH,444937.1534,13.005688322860113
300512.SZ,486540.0,13.095074397166657
600895.SH,2525912.6561,14.742113003345416
603933.SH,511296.6,13.144705131329571
300219.SZ,859883.2463,13.664551898897173
600690.SH,8622049.848,15.969833415761718
000960.SZ,2090318.1966,14.552826859529603
300602.SZ,414000.0,12.933621252807452
601366.SH,1047229.0598,13.861658243192803
603823.SH,424350.0,12.958313865397823
002371.SZ,1030967.8414,13.846008570854043
601669.SH,12698199.0699,16.356970735853782
002225.SZ,465639.6079,13.05116724029499
002644.SZ,460612.614,13.040312652011968
000736.SZ,401508.9386,12.902985075134835
002480.SZ,484026.2025,13.089894321630087
600293.SH,1066837.2182,13.880208958382973
002791.SZ,633755.34,13.359418259887534
300554.SZ,229268.0,12.342646903939364
300091.SZ,752400.0,13.531023376409012
300606.SZ,257609.6,12.459200539598681
000868.SZ,330393.6614,12.708040135820236
000715.SZ,286539.162,12.56563049689503
000795.SZ,697215.7233,13.454850144439114
603567.SH,1421493.84,14.167218876613221
603939.SH,1174042.6079,13.97596357164176
300441.SZ,737029.6346,13.510383380132417
002565.SZ,448916.604,13.014592412279338
600677.SH,667893.376,13.411883823012204
300667.SZ,241400.0,12.394210587645569
600163.SH,442763.0969,13.000790136009384
300510.SZ,562312.5665,13.239813142421111
002633.SZ,210750.0,12.258427875864102
600091.SH,292628.9786,12.586660800941706
300543.SZ,423600.0,12.956544892709388
600012.SH,2089848.6,14.552602181125689
001979.SZ,15658007.6823,16.566493017080862
603626.SH,1138232.1801,13.944986897550649
002635.SZ,1811123.2187,14.409457773590205
002587.SZ,437752.2571,12.989408406274155
002512.SZ,1781097.8506,14.392740502143823
600966.SH,783390.7528,13.571386896212621
002243.SZ,332103.55,12.713202096859044
002760.SZ,297528.0,12.603263617186093
300059.SZ,4541817.7214,15.328837869050178
000661.SZ,2038115.047,14.5275359421038
603177.SH,339966.0,12.73660089159201
600017.SH,1356363.3646,14.120317679579568
601038.SH,891208.4,13.700333573604453
600313.SH,416646.4853,12.939993384157349
300575.SZ,401297.85,12.902459198652817
000620.SZ,1265092.5101,14.050655807983686
600851.SH,1146703.8574,13.952402173934578
600726.SH,847636.9909,13.650207746354155
600378.SH,347418.9583,12.758286703263302
000058.SZ,902029.0618,13.712402017816196
600753.SH,317056.0,12.666833693408977
300670.SZ,257688.0,12.45950482978208
603797.SH,357771.18,12.787648899020546
603738.SH,332473.148,12.714314377922214
000711.SZ,881058.7603,13.688879599969974
002073.SZ,753968.4072,13.533105745847001
002239.SZ,1283857.361,14.065379667497279
603668.SH,430953.6,12.973755706677967
002149.SZ,460298.2445,13.039629915980985
600339.SH,3930535.8196,15.184286315417014
002307.SZ,1007090.1781,13.822575718932537
600978.SH,1374620.4937,14.133688246404716
300265.SZ,345262.5,12.752060276264212
600605.SH,221311.5772,12.307326839175982
002866.SZ,387792.09,12.868224624470752
600129.SH,562219.398,13.239647440594654
000957.SZ,647451.0981,13.380798545533851
600987.SH,807479.01,13.601672339933055
002100.SZ,756256.9173,13.53613643512833
600172.SH,1084001.6701,13.896170001663199
002074.SZ,2758296.8,14.830123945758588
600215.SH,483634.1952,13.089084104900383
300481.SZ,432640.0,12.97766125239668
603977.SH,351296.12,12.769384793501779
300651.SZ,215082.856,12.278778609615442
600069.SH,1239110.1333,14.029904045522883
002308.SZ,1073693.3558,13.886614997268593
002526.SZ,377004.0,12.840011076453436
600208.SH,3689118.3769,15.12089806522092
002482.SZ,1271330.2763,14.055574371883141
300541.SZ,295440.0,12.596221049526445
603728.SH,700800.0,13.459977818604319
600613.SH,538344.201,13.196253413383117
300518.SZ,570494.08,13.254258071368026
600018.SH,15271451.5944,16.541495734523483
600199.SH,453512.4016,13.02477789458018
000597.SZ,517374.0241,13.156521342796536
002857.SZ,237680.0,12.378680510136489
002275.SZ,983273.2,13.798642285235626
002234.SZ,502303.549,13.126959895211881
600570.SH,2393995.0725,14.688474106827261
603167.SH,533391.2,13.1870103926562
002805.SZ,246064.1382,12.413347505322047
600260.SH,1899005.1931,14.4568407244405
002186.SZ,579912.2354,13.270632052796975
300490.SZ,337000.0,12.727838209334498
300665.SZ,211736.0,12.263095494626082
002196.SZ,501400.3819,13.12516022637337
000090.SZ,1341519.7992,14.109313707740021
002765.SZ,416886.912,12.940570269756526
603929.SH,408797.76,12.920975838404564
300374.SZ,521742.4,13.164929258470156
002734.SZ,439114.0687,12.992514495890791
000899.SZ,700536.6317,13.459601937039329
600719.SH,282815.1204,12.55254867833622
002405.SZ,2252271.9628,14.627450025959092
603969.SH,666000.0,13.409044949522526
002216.SZ,682703.459,13.433815870040673
600561.SH,203400.912,12.222934246362355
300368.SZ,659853.792,13.39977356218909
000553.SZ,791105.729,13.58118690279846
601600.SH,7854301.6704,15.876571923160911
300631.SZ,228851.52,12.340828687964908
002429.SZ,1502944.2815,14.222936596524326
002411.SZ,4201522.4785,15.250957512449153
600156.SH,267403.6168,12.496514469362547
002003.SZ,614579.6394,13.328693799916298
000920.SZ,460824.0,13.040771470340863
300019.SZ,283913.874,12.55642621058718
600392.SH,2141303.8216,14.576925463902938
000898.SZ,4413232.7867,15.300118037075714
600961.SH,459943.301,13.038858502172648
600077.SH,546769.909,13.211783351227687
600108.SH,833279.6718,13.633124605256947
600583.SH,2648391.5252,14.789463042057916
603308.SH,567784.4324,13.24949710524465
002602.SZ,3615363.9808,15.100703094758211
002631.SZ,886604.24,13.695153983596114
600058.SH,1330241.1924,14.100870831425608
002015.SZ,316556.0218,12.665255509010414
000710.SZ,899640.0,13.709749962285109
300147.SZ,619803.3259,13.337157490407222
002753.SZ,455253.75,13.028610234788218
300247.SZ,482014.2895,13.085729038858856
600157.SH,4522989.4987,15.324683726701814
002772.SZ,467410.0452,13.05496219251192
002394.SZ,442497.9,13.000190997656148
002723.SZ,343714.7,12.747567231780755
603819.SH,277080.0,12.532061552136541
000612.SZ,1018138.2825,13.833486304293864
601969.SH,2201015.0736,14.604429209008545
300456.SZ,576672.7664,13.265030255322165
000657.SZ,874458.6376,13.681360273980282
603737.SH,539900.0,13.199139216206378
002406.SZ,424677.0,12.959084158960145
300121.SZ,353137.62,12.774613118297351
600521.SH,2112227.3745,14.563253576394223
603335.SH,363796.24,12.804349209663656
002004.SZ,1605479.0435,14.288932739483506
603203.SH,443716.0,13.002939997118013
300281.SZ,337664.5092,12.7298081052037
002032.SZ,3141425.1083,14.960187111069384
002816.SZ,337000.0,12.727838209334498
600420.SH,1647921.0492,14.31502508126514
600789.SH,471076.1348,13.062775004946024
300213.SZ,429849.4335,12.971190271700127
002491.SZ,1589753.5214,14.279089544192463
600213.SH,214280.0,12.275038849994896
600496.SH,681210.7852,13.431627060293604
002223.SZ,1872626.9034,14.442852764253317
002036.SZ,856575.7998,13.66069809230507
002843.SZ,330960.0,12.709752801135293
600857.SH,279502.6191,12.540766942195283
300601.SZ,1038597.0,13.853381321884429
000030.SZ,1117369.3029,13.926487643730775
000520.SZ,562718.401,13.240534606148469
601012.SH,3548693.894,15.082090176570368
300472.SZ,234311.715,12.36440762324593
300136.SZ,3713149.2624,15.127390932297356
300449.SZ,384865.6588,12.86064961419501
002636.SZ,1385384.0,14.141487915492835
603859.SH,290486.48,12.579312313743559
002322.SZ,851189.1489,13.654389649485442
300056.SZ,451794.7992,13.020983371661604
000712.SZ,1618176.0,14.296810146951861
300269.SZ,1043270.2987,13.857870855441602
603139.SH,276767.48,12.53093301027455
600585.SH,12495755.4813,16.34089958311247
300451.SZ,679286.1393,13.428797730584352
002364.SZ,696566.2906,13.453918244413826
002501.SZ,1308377.9197,14.084298698701462
300540.SZ,248800.0,12.424404639847161
002152.SZ,1865384.2368,14.438977614933632
601339.SH,883500.0,13.691646570741888
002019.SZ,1697430.681,14.34462630164598
002559.SZ,402470.756,12.905377717300567
002095.SZ,785453.76,13.574016867981367
600879.SH,2202609.74,14.605153460749875
300316.SZ,1216383.7088,14.01139284173282
002051.SZ,2503741.536,14.733296785427244
600877.SH,400685.4293,12.900931932848533
002731.SZ,312811.68,12.65335662710962
300215.SZ,878137.4399,13.685558397838069
600221.SH,5428376.8666,15.507150727629908
002112.SZ,316310.4,12.664479288930247
002759.SZ,1212294.5344,14.008025431269509
603519.SH,410240.0,12.924497633274388
600335.SH,1074015.521,13.886915005529392
300537.SZ,317940.4113,12.669619258354336
002733.SZ,569634.1878,13.252749657995023
300523.SZ,532224.0,13.184819732337575
000977.SZ,1652813.609,14.317989611219712
603050.SH,443622.18,13.00272853320839
603311.SH,373170.0,12.82978935887212
603355.SH,2110062.0,14.562227888906808
600228.SH,249524.88,12.427313908640935
000948.SZ,268060.772,12.49896899498059
002780.SZ,231980.8653,12.354410170091848
000999.SZ,2767350.3,14.833400849960976
000531.SZ,592596.6393,13.29226924299516
002011.SZ,879606.4806,13.687229905302724
002413.SZ,1171007.0083,13.97337462744666
002244.SZ,2050441.5235,14.5335657052413
002403.SZ,437200.3596,12.988146857791044
600371.SH,241039.26,12.3927151037696
600704.SH,2898397.2666,14.87966847549052
002092.SZ,2934196.6005,14.891944243108862
600393.SH,1798199.7398,14.402296577832542
300211.SZ,239719.3706,12.387224229005518
603803.SH,856427.0029,13.66052436591053
000598.SZ,1663323.7613,14.324328424313574
002706.SZ,567263.6467,13.248579459999249
000488.SZ,2867816.4966,14.869061495600253
002064.SZ,808217.6,13.602586608177324
002045.SZ,593671.296,13.294081071439653
000735.SZ,707029.3369,13.468827438925882
002099.SZ,1178129.0257,13.979438166652463
600548.SH,1908174.0353,14.461657340300276
600602.SH,890306.3763,13.699320925503992
300495.SZ,821249.4423,13.618582169693969
600252.SH,1355291.7873,14.119527330294167
002136.SZ,385960.9,12.863491347979462
002827.SZ,564144.0,13.243064817040745
603868.SH,2614035.6,14.776405792048319
600804.SH,2332946.2518,14.66264251250415
002582.SZ,768369.3984,13.5520258839924
603416.SH,418447.12,12.944305804894618
000550.SZ,1826560.824,14.41794542551163
300173.SZ,592042.308,13.29133337752877
002455.SZ,509679.0,13.141536394773063
600512.SH,737094.2056,13.510470986069288
000726.SZ,1056379.6461,13.870358191991176
002813.SZ,387600.0,12.867729158998749
002274.SZ,479356.8718,13.080200634065266
300587.SZ,240968.0,12.392419423573749
600086.SH,1462050.0,14.195350118433465
300264.SZ,313956.0,12.657008127683095
002235.SZ,476624.4941,13.074484235737849
300071.SZ,492584.8203,13.107421948724827
002687.SZ,243783.324,12.404035093361761
603822.SH,283791.15,12.555993859289504
002876.SZ,443680.0,13.002858860849605
000514.SZ,752643.7008,13.531347221892037
600282.SH,1644260.0697,14.312801035335205
600741.SH,6854021.9412,15.74034618263713
300558.SZ,2118082.0,14.566021520163646
601616.SH,399490.525,12.897945326760777
603286.SH,218252.328,12.293407140311627
600764.SH,1012591.5679,13.828023511305712
601928.SH,2313314.1,14.654191729659278
300057.SZ,437026.7923,12.987749781809354
600075.SH,971549.8296,13.786647837889317
002377.SZ,415205.816,12.936529618442838
300262.SZ,602051.7965,13.308098761287344
300349.SZ,647585.5163,13.381006135340948
600459.SH,570758.3218,13.25472114475005
600642.SH,2845023.9475,14.861082042906087
600295.SH,1341600.0,14.109373489491135
600444.SH,231346.6526,12.351672525244085
300320.SZ,511012.216,13.144148774966633
002173.SZ,677129.412,13.425617688722616
002102.SZ,1035097.662,13.850006339650326
000975.SZ,1350938.4714,14.11631007290004
600882.SH,365641.5503,12.80940876172157
000718.SZ,1678153.9204,14.333204890288782
600500.SH,2012190.2402,14.514734358515234
000423.SZ,4296921.4981,15.273409393588622
300015.SZ,3334942.8285,15.01996609430636
002389.SZ,1520476.6005,14.23453439663553
000939.SZ,2015882.4884,14.516567616990372
002279.SZ,800758.4352,13.593314601540179
000917.SZ,1426061.676,14.170427130072971
600604.SH,1178308.7217,13.979590681609029
600685.SH,3632711.3915,15.105489867227492
600099.SH,275652.96,12.526897962215209
300443.SZ,458735.4575,13.036228977575973
603938.SH,370611.1688,12.822908729454298
300422.SZ,563657.0988,13.242201364733829
300127.SZ,559689.4955,13.23513743661328
002692.SZ,671466.51,13.417219420283988
000688.SZ,923487.043,13.735912048203568
600988.SH,875798.2385,13.682891022043462
600647.SH,289001.1534,12.574185958090066
002548.SZ,407120.9233,12.916865529141848
000605.SZ,636548.773,13.363816320909581
600376.SH,2865896.9839,14.86839194251629
600463.SH,455400.0,13.028931432611776
603726.SH,360599.04,12.795521927518193
603066.SH,399415.86,12.897758408739794
300397.SZ,693360.0,13.449304623808226
600133.SH,747155.6696,13.524028835442964
300011.SZ,722761.0384,13.49083393253955
000951.SZ,1057623.3408,13.871534817427557
300529.SZ,1126497.216,13.934623567479878
603716.SH,447456.96,13.011335633300623
300549.SZ,359217.96,12.791684614160223
002259.SZ,539419.3674,13.198248594493682
600866.SH,307852.6828,12.637376644935134
002146.SZ,4026399.726,15.208383166393421
600747.SH,364617.7714,12.806604882222052
603566.SH,721616.46,13.489249057891683
002688.SZ,493620.0619,13.109521394791129
300506.SZ,726000.0,13.495305293806933
300018.SZ,374592.6162,12.833594357639289
000702.SZ,214907.4683,12.277962834469747
002829.SZ,494956.2,13.112224552787328
300229.SZ,509840.1872,13.141852597162124
300115.SZ,2776890.4873,14.83684232989736
601336.SH,19203928.8696,16.77062544468943
600114.SH,723028.0544,13.491203303154345
600611.SH,1234072.135,14.025829937978841
002506.SZ,2129580.8,14.571435710804732
300137.SZ,690857.0601,13.445688221872418
300514.SZ,259000.0,12.464583340681674
000968.SZ,1310966.1043,14.086274907567963
000707.SZ,346716.8865,12.756263836861384
603138.SH,401135.8,12.90205530232518
002423.SZ,593524.1609,13.293833201386077
600838.SH,485067.197,13.092042710837848
002305.SZ,796005.0384,13.58736079445473
002833.SZ,743602.275,13.519261594265306
603116.SH,692916.0,13.448664058704045
000060.SZ,2701061.8974,14.809155548987555
300641.SZ,484704.0,13.091293674326751
002367.SZ,871036.7342,13.677439429686986
002422.SZ,2236320.0,14.620342215718733
300505.SZ,339737.04,12.73592718559046
002001.SZ,2022122.583,14.519658301354035
603007.SH,555069.375,13.226848384916723
002266.SZ,916147.2901,13.727932427782209
300585.SZ,254720.0,12.447920181638155
603030.SH,460553.7297,13.040184804744246
600699.SH,2855461.312,14.864743968404833
300474.SZ,852531.0,13.655964851115032
300473.SZ,448051.1,13.01266256739249
300640.SZ,216000.0,12.283033686666302
002268.SZ,1156903.7186,13.961257786291355
603838.SH,342417.12,12.743784921999765
000900.SZ,897036.5454,13.706851882017029
600770.SH,895700.0,13.705360814463287
600097.SH,343200.8443,12.746071106674503
000858.SZ,19962988.9805,16.809390566158445
300371.SZ,281160.0,12.546679181289841
000570.SZ,403628.1404,12.908249288519624
300276.SZ,514800.0,13.151533754704108
300031.SZ,690376.1216,13.444991831826467
002658.SZ,857115.4134,13.661327859924437
600908.SH,2138268.8398,14.575507106254207
601000.SH,2256411.2799,14.629286179904776
600138.SH,1483872.0,14.210165445620154
601111.SH,13653326.2739,16.429493732978944
002175.SZ,810311.5779,13.605174116758437
600532.SH,592443.4466,13.292010698659528
603058.SH,763445.16,13.54559657394915
300424.SZ,520702.91,13.162934927766063
002533.SZ,399906.6854,12.898986512374591
000761.SZ,1743616.0,14.371471675720882
002150.SZ,285762.1303,12.562915031499706
600243.SH,339669.9,12.735729542627853
600054.SH,1214362.5,14.009729805700083
002271.SZ,3127541.1783,14.955757687759307
002823.SZ,512432.4271,13.146924131740807
600875.SH,2229402.9511,14.61724437265617
002299.SZ,1766331.0,14.384415071801953
600478.SH,1161543.7256,13.965260476286856
603266.SH,298200.0,12.605519681312774
300175.SZ,354512.4,12.778498603186016
000046.SZ,4255688.3373,15.263767078304385
002058.SZ,292204.2523,12.585208330896474
600262.SH,471070.0,13.06276198191324
002375.SZ,1097457.1319,13.908506363396402
000799.SZ,690474.0825,13.445133716731686
002386.SZ,501744.8151,13.125846932972905
603520.SH,355920.0,12.782461265479924
600960.SH,697678.3902,13.455513516536664
600836.SH,404942.127,12.911499439581732
600488.SH,478505.7701,13.078423548527622
601198.SH,4796093.5825,15.383312307553853
600276.SH,14121068.7328,16.463178476456864
002114.SZ,642909.7908,13.373759699131876
000982.SZ,729237.4847,13.499754725704058
000970.SZ,1589278.4,14.278790634703483
000821.SZ,547959.3335,13.213956354234927
000567.SZ,408996.0,12.921460655026015
002849.SZ,321013.4568,12.679238322728798
002358.SZ,1445772.0992,14.184154061533937
300141.SZ,277498.1568,12.533569569984405
600010.SH,11305088.0967,16.24076345638388
300560.SZ,633288.78,13.358681805625647
601208.SH,422329.074,12.953540085343583
002425.SZ,666456.6898,13.409730434944121
600997.SH,1063825.9002,13.877382307863686
600419.SH,434940.2778,12.982964008231562
603758.SH,693738.1345,13.449849840473092
002400.SZ,1080869.0194,13.893275923137674
600639.SH,1981058.7561,14.499141985059119
600835.SH,2116047.6283,14.565060580355404
000973.SZ,713958.3002,13.478579836534962
002433.SZ,676680.4,13.42495435771041
002651.SZ,904255.0,13.714866679243348
300652.SZ,250272.0,12.430303605401338
603609.SH,740578.2339,13.515186557210695
603128.SH,830472.9164,13.629750596305657
600536.SH,835811.1016,13.636157911511233
600268.SH,362725.7138,12.801402218263954
300588.SZ,320100.0,12.676388725957954
002421.SZ,1202279.2554,13.999729692717832
600736.SH,807342.022,13.60150267654917
600059.SH,712309.7894,13.476268193238566
000932.SZ,1528934.5627,14.240081686546048
600104.SH,36826270.2225,17.42172201320077
300319.SZ,539516.0715,13.198427852856643
300372.SZ,42203.0756,10.650248378884962
000589.SZ,417199.7956,12.941320512175748
000676.SZ,1304675.2665,14.081464729842601
300309.SZ,980636.8097,13.795957445430696
300434.SZ,300016.0,12.6115910855495
000573.SZ,372407.8512,12.82774490686958
603843.SH,538804.041,13.197107223490221
300082.SZ,471744.0,13.06419174454896
600119.SH,412530.8,12.930066148636122
000860.SZ,1097815.1446,13.90883253041177
600517.SH,934399.63,13.747659495079994
300493.SZ,350400.0,12.766830638044373
603333.SH,351003.375,12.76855111778639
600821.SH,382966.767,12.855703494163041
002439.SZ,1574592.1828,14.269506865157751
300078.SZ,831314.0087,13.630762870934994
600689.SH,256062.971,12.453178673682213
300346.SZ,352453.024,12.772672627105631
300224.SZ,859334.7355,13.663913805503062
002514.SZ,442673.3769,13.000587478895154
600257.SH,312322.935,12.65179297957562
000546.SZ,612497.3604,13.325299911840712
002169.SZ,519942.716,13.16147392295092
002563.SZ,2120043.4545,14.566947143843787
600000.SH,38080600.0831,17.455215526248043
601901.SH,7507676.4722,15.831436584683903
002412.SZ,458504.0,13.035724294740929
601777.SH,963623.0417,13.77845546153742
300497.SZ,540791.5215,13.20078912588829
002229.SZ,487166.8944,13.096362042330153
601918.SH,1199420.8534,13.997349376091998
002538.SZ,647026.375,13.380142337721717
603679.SH,227100.0,12.33314572809365
600771.SH,1243304.9014,14.033283635183722
000962.SZ,431134.3258,12.974174981318614
002652.SZ,339498.432,12.735224607413521
603081.SH,697524.8,13.45529334760113
002847.SZ,358360.0,12.789293346711515
300185.SZ,833274.7016,13.633118640615074
600066.SH,4830815.3846,15.390525828068192
000068.SZ,628162.9935,13.350554955564482
603026.SH,682220.88,13.433108755358461
002079.SZ,504484.2405,13.131291880428622
600458.SH,864613.6097,13.670037992128098
002318.SZ,659740.6507,13.399602083291308
000823.SZ,702351.528,13.462189309810189
300176.SZ,666208.8,13.409358413900948
002301.SZ,781713.7179,13.569243862858333
300094.SZ,547124.2428,13.212431190530621
600299.SH,2960819.0054,14.900976479041857
300573.SZ,232880.0,12.358278578419505
002713.SZ,482130.0388,13.085969146687443
000963.SZ,4587417.3671,15.33882775856148
000666.SZ,1527962.1,14.239445444736065
002511.SZ,1001168.727,13.816678602534537
000758.SZ,1488850.0885,14.213514627282667
000507.SZ,866915.9291,13.67269728347163
600300.SH,901208.0,13.711491364553645
000609.SZ,429872.1151,12.971243036691403
300555.SZ,314600.0,12.659057269606315
600984.SH,422174.6666,12.953174409280122
000988.SZ,1276079.017,14.059302666518153
600212.SH,501974.966,13.126305528904494
000969.SZ,896731.0768,13.70651129319251
603585.SH,454950.0,13.027942801784837
002821.SZ,1477310.7325,14.20573392022611
601127.SH,1643092.5,14.312090694886871
000516.SZ,983553.6017,13.798927416292065
600746.SH,304276.5018,12.625692112397326
600590.SH,787013.4891,13.576000667151002
603186.SH,523867.5,13.168994068732623
300660.SZ,707054.6,13.468863169619574
000667.SZ,816509.9539,13.612794382255274
603920.SH,791144.2,13.58123553101996
601377.SH,5055987.1139,15.436083666130742
300039.SZ,746831.1786,13.5235944393765
300132.SZ,296772.48,12.60072106360441
600326.SH,1034999.874,13.849911862942468
300390.SZ,275638.0,12.526843689603869
300069.SZ,374751.0,12.834017084406915
300604.SZ,239934.906,12.388122940535975
601117.SH,3842807.0,15.161713647104486
600734.SH,678385.198,13.427470544235943
300144.SZ,2784649.1526,14.839632445885245
000402.SZ,3637527.6968,15.106814804673446
300362.SZ,660935.9704,13.40141224636574
600565.SH,1288619.1095,14.069081745236817
600206.SH,734769.8188,13.507312557445795
600880.SH,650532.5947,13.385546682827723
300428.SZ,504434.4,13.131193080588794
600139.SH,572535.2894,13.257829653384174
000690.SZ,1240256.0813,14.030828433436902
600551.SH,760255.4199,13.541409734616469
002020.SZ,717109.5272,13.48298386551662
300484.SZ,507936.0,13.138110734371969
600571.SH,564987.7951,13.24455940830234
002091.SZ,1485926.9023,14.21154931213472
300321.SZ,178132.8,12.090284618520005
300668.SZ,302287.2,12.619132837826774
600241.SH,261025.7007,12.472374151571909
300323.SZ,1156359.5436,13.960787303731994
002454.SZ,502595.3304,13.127540613161083
000016.SZ,1216012.431,14.011087564317839
600287.SH,319734.7262,12.675246950356458
002885.SZ,302720.0,12.62056356484565
002353.SZ,1369731.2086,14.130125080452752
300084.SZ,306658.2932,12.633489355201723
300653.SZ,247200.0,12.417953004565673
002206.SZ,831944.2995,13.6315207698459
002363.SZ,329921.9485,12.706611385770499
600640.SH,1226167.4435,14.019403963232428
