ts_code,total_mv,ln_total_mv
000732.SZ,2695480.2595,14.80708695034491
002667.SZ,680887.68,13.43115263760785
002523.SZ,490202.6899,13.102574237413195
600969.SH,452783.1989,13.023168700279879
600272.SH,468504.0,13.05729991851104
300439.SZ,1042161.3,13.856807287779894
600022.SH,2416661.3381,14.697897533236178
300007.SZ,653440.8574,13.390007306650235
000595.SZ,417505.3801,12.942052709657084
002340.SZ,1673750.0465,14.330577203769446
002014.SZ,524796.863,13.170766539078906
300447.SZ,688338.0,13.442035275347196
002761.SZ,557160.0,13.230607730801967
600072.SH,773142.211,13.55821828348175
002343.SZ,1509648.0,14.227387069033364
002334.SZ,727898.2565,13.49791655985688
000777.SZ,983466.126,13.798838473920185
300208.SZ,1257867.525,14.044928404656117
000811.SZ,535504.4038,13.19096439255228
600354.SH,448631.768,13.01395771443252
300191.SZ,1056960.0,13.870907421184562
600895.SH,3261540.1923,14.997710093398528
300219.SZ,801761.1074,13.594565971403933
002338.SZ,669840.0,13.414794156878314
000783.SZ,4903711.5791,15.405502941471381
600193.SH,563619.225,13.242134169496575
000416.SZ,485598.674,13.093137788081194
600690.SH,5152707.7144,15.45503290425782
002029.SZ,822924.63,13.620619895878663
300457.SZ,829296.0,13.628332427082674
000960.SZ,1829764.4495,14.419697800412754
600069.SH,575836.4632,13.263578981310111
002308.SZ,1472312.3287,14.202344735587372
601872.SH,2988894.3752,14.910414102802937
002526.SZ,490212.0,13.102593229580686
300442.SZ,480800.0,13.083206662203136
600208.SH,3676266.8529,15.11740835310369
000036.SZ,1049248.695,13.86358493744953
600872.SH,1024475.4315,13.839691265407218
601008.SH,564459.5962,13.243624085519578
600615.SH,412516.9946,12.930032682938519
002482.SZ,1381459.0291,14.138650766083542
600280.SH,894552.8653,13.704079280575831
300117.SZ,628142.4,13.350522171338437
300271.SZ,1325546.2452,14.097335192974738
600613.SH,839026.5276,13.639997603066307
600018.SH,12305221.2392,16.325534221263702
600199.SH,474631.8517,13.070294733458349
000597.SZ,503134.3721,13.128612554757867
002275.SZ,1283685.0,14.065245406031623
600869.SH,1693470.1464,14.342290322740915
002234.SZ,814015.6732,13.609734899344765
600570.SH,3685207.8987,15.11983749957183
600628.SH,701443.2371,13.460895258786021
300021.SZ,473620.0,13.068160591390013
603167.SH,480918.6,13.083453303997524
600159.SH,436581.7,12.98673080742338
600260.SH,788095.7199,13.57737483341721
002186.SZ,609524.7751,13.320434875313605
600074.SH,3714643.8,15.127793349975828
300490.SZ,450100.0,13.017225059281024
300306.SZ,555360.0,13.227371831095613
600794.SH,658940.5088,13.39838853444755
002196.SZ,701546.7681,13.461042845012301
000090.SZ,1284197.2066,14.065644339133366
600429.SH,1127660.7418,13.935655904986934
300077.SZ,1074267.6,13.887149685026422
300105.SZ,457788.672,13.034162941764572
002765.SZ,544960.0,13.208467676456461
300374.SZ,417977.96,12.943183982844035
002718.SZ,445741.44,13.00749433195154
300124.SZ,3129696.7764,14.95644668127398
002734.SZ,389740.0,12.873235129118125
002729.SZ,485297.04,13.092516436054698
000045.SZ,632645.7894,13.357665970098541
600719.SH,318015.2856,12.669854728531616
600857.SH,379773.6229,12.84733062497489
600418.SH,1814408.946,14.41127032305897
000030.SZ,1008736.1762,13.824208794581443
600557.SH,996079.0383,13.811581889141127
000520.SZ,1083941.3803,13.89611438230548
601012.SH,2368743.1991,14.677870076716404
603678.SH,980595.2,13.795915013225022
300136.SZ,1781368.0283,14.392892182305655
300449.SZ,767095.0,13.550365931871132
600383.SH,5396518.397,15.501264562303156
002636.SZ,1184456.0,13.984794155415724
300303.SZ,569020.1742,13.251671168015964
000863.SZ,982306.9216,13.797659085957998
600683.SH,724480.4899,13.49321011132576
000728.SZ,3670902.9,15.115948211570718
002738.SZ,387163.27,12.866601769347824
000420.SZ,595497.3656,13.297152243922199
601118.SH,2472706.9364,14.720824034184036
000989.SZ,2012366.0684,14.51482173619696
601179.SH,2957634.1171,14.899900221938351
300453.SZ,507110.4,13.136484010348198
002194.SZ,725979.28,13.495276753454757
002322.SZ,743672.9753,13.51935666785715
300056.SZ,604702.9806,13.312492675304886
002231.SZ,629038.4,13.351947583103724
600795.SH,6130924.1276,15.628856051460293
001696.SZ,1238919.1274,14.029749886003135
000679.SZ,486129.6,13.094230534000062
601929.SH,1471408.9638,14.20173097848295
300269.SZ,1254744.3108,14.042442373376597
600507.SH,742612.0716,13.51792907645079
600552.SH,623611.302,13.34328253979883
601616.SH,628226.256,13.350655660819767
002553.SZ,409248.0,12.922076608233047
002665.SZ,1952878.6836,14.484815089957065
600764.SH,588562.6664,13.285438684975114
002093.SZ,1095090.0,13.906347109636
300261.SZ,742677.065,13.518016592609683
600291.SH,2690031.4343,14.805063437123128
601518.SH,499838.4,13.122040125163952
300425.SZ,623119.837,13.342494134006943
300003.SZ,3265707.1607,14.998986885510341
002252.SZ,10312218.9458,16.148840055513077
000812.SZ,485402.5813,13.092733890142657
300047.SZ,638347.9714,13.366638823362974
000157.SZ,3678783.48,15.118092679405837
300305.SZ,390590.695,12.87541547481633
000662.SZ,1923852.0902,14.469840031057236
300203.SZ,1246248.85,14.035648677489455
600668.SH,505803.2272,13.133902993585153
000909.SZ,649740.0,13.38432756185048
000687.SZ,1670754.8272,14.328786074610502
600331.SH,1326896.0,14.098352937974804
603818.SH,779433.2,13.566322267848912
600480.SH,602898.9799,13.309504932487345
002577.SZ,1169701.263,13.972258943402258
002281.SZ,1278437.4561,14.061149152767062
002556.SZ,696072.0,13.453208382242014
300245.SZ,673735.3301,13.420592627461804
002630.SZ,808110.0,13.602453466851074
601015.SH,665260.0,13.407933220669836
601666.SH,1088497.0567,13.900308455656758
300445.SZ,399432.0,12.897798816934673
000025.SZ,2098213.5328,14.55659684197753
300017.SZ,4698416.9249,15.362736185452816
002077.SZ,688800.0,13.442706232095658
300256.SZ,826783.7245,13.62529842166615
002187.SZ,509867.2038,13.141905586088642
300469.SZ,787505.2,13.576625252834727
002154.SZ,675082.7942,13.422590620406854
600198.SH,1790680.1982,14.398106104630019
300475.SZ,511800.0,13.145689202707825
300253.SZ,1961436.6325,14.489187738476462
000985.SZ,327339.7375,12.698753863141059
002137.SZ,868582.3311,13.674617657061548
600587.SH,1136372.9424,13.943352118752626
000737.SZ,332548.56,12.714541173527278
300345.SZ,530878.466,13.18228839643815
002711.SZ,933632.238,13.746837890206637
300217.SZ,707698.6456,13.46977364025676
600864.SH,685158.2578,13.437405123844954
600626.SH,852291.3792,13.655683741710906
000407.SZ,554218.9179,13.225315046339057
000668.SZ,365489.4642,12.808992732038307
603601.SH,528088.0,13.177018215467719
600724.SH,807889.7587,13.602180890942348
600232.SH,366177.4182,12.810873244110903
002749.SZ,655875.0,13.393725500989014
600649.SH,4824850.4816,15.389290304005646
002571.SZ,567936.5643,13.249765008895903
600184.SH,1202710.5927,14.000088394693197
300212.SZ,1146337.0867,13.95208227497763
000078.SZ,1382367.9516,14.139308493603473
300128.SZ,793206.3069,13.583838626806454
300491.SZ,725840.0,13.49508488384351
002677.SZ,728800.0,13.499154624927886
600051.SH,339791.84,12.736088473805669
600636.SH,643149.4013,13.374132326619389
000530.SZ,563658.1859,13.242203293386824
002674.SZ,387237.366,12.866793132827608
600676.SH,923602.4726,13.736037033591852
002119.SZ,494261.4,13.110819806017243
000652.SZ,793858.7324,13.584660805508141
300231.SZ,671618.9582,13.417446432196876
300412.SZ,408595.44,12.920480801244647
300026.SZ,1526770.0511,14.238664984190562
002767.SZ,450100.0,13.017225059281024
002139.SZ,623311.4575,13.342801604627033
300503.SZ,462400.0,13.044185596340304
002060.SZ,450247.1407,13.017551912546079
002250.SZ,1334962.4419,14.104413716012495
000503.SZ,2407045.8623,14.693910770302011
600312.SH,1873438.7387,14.443286197828845
002786.SZ,682673.76,13.433772367044444
000421.SZ,514809.5937,13.15155239031135
600433.SH,1319625.4298,14.092858488990531
002368.SZ,1534800.5593,14.24391100176717
600990.SH,1040575.9285,13.85528489524328
600115.SH,8173191.2509,15.91636999655484
600589.SH,690494.4085,13.445163154043447
603222.SH,484640.0,13.091161626261064
000937.SZ,2190799.047,14.599776896890695
002333.SZ,547586.6222,13.213275942222195
000534.SZ,642763.1205,13.373531537988637
002475.SZ,3624047.7341,15.10310211771941
600361.SH,457410.0397,13.033335509827088
603100.SH,585390.0,13.280033570757155
600038.SH,2655592.6056,14.792178391367774
600128.SH,337084.405,12.728088637915297
603698.SH,1205977.5,14.002800999378811
002730.SZ,684215.55,13.436028278540109
002284.SZ,1609347.192,14.291339183927677
300028.SZ,755068.743,13.534564074417458
002537.SZ,851275.98,13.654491655803927
600593.SH,343712.0,12.747559376397774
000809.SZ,395899.8206,12.888916479949385
600806.SH,494436.5069,13.111174023216671
000564.SZ,785302.1007,13.57382376438804
000617.SZ,372363.264,12.82762517290261
002578.SZ,439808.0,12.994093547023763
300396.SZ,614626.8,13.328770533324962
002286.SZ,636228.088,13.363312406961093
002574.SZ,640464.0,13.36994819265031
300131.SZ,1225677.2842,14.019004134237555
600829.SH,784589.2717,13.572915639072466
600090.SH,536054.5532,13.191991213232082
600330.SH,992413.3732,13.80789500632366
300378.SZ,880873.9307,13.68866979672196
000708.SZ,552772.4304,13.22270167754358
603288.SH,8457018.75,15.950507275860163
300158.SZ,487296.0,13.096627020302115
002626.SZ,1122048.0,13.930666144898371
600816.SH,2945096.6738,14.895652200946707
002043.SZ,677304.5607,13.425876318828633
000833.SZ,700485.1398,13.459528430829689
600833.SH,398878.3884,12.896411858436347
002188.SZ,1147410.7875,13.953018472796492
000778.SZ,2043895.4295,14.530368069261216
002107.SZ,638538.12,13.366936655100176
600545.SH,573066.3397,13.258756765086092
002676.SZ,757200.0,13.537382698317305
600758.SH,1497762.1915,14.219482679789524
000566.SZ,1371531.1865,14.131438328073196
002320.SZ,700998.48,13.46026099768342
600499.SH,1135523.047,13.94260393710733
002503.SZ,1719843.84,14.357744053970237
600871.SH,7212757.1075,15.791361836650138
002067.SZ,764671.749,13.547201934450305
601225.SH,4910000.0,15.406784499770703
600695.SH,768022.668,13.551574527319232
002398.SZ,466458.252,13.052923803303477
000958.SZ,854261.7502,13.657992924872696
000050.SZ,2578021.689,14.762532875556818
000048.SZ,1311028.8912,14.086322800031619
002075.SZ,2520133.3636,14.739822380150775
600332.SH,3019834.3658,14.92071254208538
600234.SH,384849.6179,12.860607934107612
002025.SZ,1013298.0,13.828720915685325
000725.SZ,9069491.4777,16.020426754113807
000543.SZ,1251486.7886,14.03984283334599
600131.SH,469340.5193,13.059083837923325
002628.SZ,575922.0639,13.263727624794216
002576.SZ,407631.9,12.918119840271261
600665.SH,493413.9595,13.109103775137648
000540.SZ,3460792.4982,15.057008166529483
600568.SH,1036361.1225,13.851226214905516
002601.SZ,1149477.2766,13.954817854916907
300382.SZ,420231.4863,12.94856099628499
600774.SH,346881.292,12.756737902417424
002171.SZ,792926.8307,13.583486227381378
002775.SZ,628200.0,13.350613866086682
000750.SZ,3394916.4685,15.037789714401256
300190.SZ,716432.7875,13.482039715151007
600678.SH,562920.87,13.240894346621994
300287.SZ,1696057.8446,14.343817201238222
603169.SH,1512487.9658,14.229266512359613
002758.SZ,461552.0,13.042350002633912
300109.SZ,1064662.7254,13.878168617203611
000070.SZ,786878.4062,13.575829012540243
600227.SH,594945.7213,13.296225455660657
601186.SH,15575734.1005,16.56122475478548
600506.SH,345634.0828,12.753135930262445
600892.SH,809404.814,13.604054459021732
002290.SZ,514250.352,13.150465492006948
600787.SH,1949023.7152,14.482839146296634
002581.SZ,1857155.6746,14.434556668054373
603077.SH,1854853.6037,14.433316331071063
000919.SZ,671832.0,13.417763588250077
002027.SZ,14125739.6211,16.46350919618166
002121.SZ,1278309.705,14.06104922024182
002282.SZ,435511.44,12.984276343586396
300460.SZ,468811.9212,13.057956946102511
002069.SZ,727467.7745,13.497324980826747
300099.SZ,472762.595,13.066348628154179
002310.SZ,2372490.4993,14.67945080494819
300415.SZ,402960.0,12.906592580419533
600279.SH,590400.7029,13.288556742816471
600802.SH,349414.4044,12.76401390193421
002330.SZ,590854.0,13.289324226952006
603599.SH,825620.64,13.623890673396941
000547.SZ,2171606.2945,14.590977679563293
002453.SZ,621574.4,13.340010893146305
002493.SZ,3541248.0,15.079989765354378
300090.SZ,1315993.0632,14.090102119728886
000613.SZ,651010.8,13.386281510914847
300400.SZ,357600.0,12.787170322281495
600365.SH,732000.0,13.503535792943449
603606.SH,448729.71,13.01417600327774
002140.SZ,718115.5997,13.484385837438559
002472.SZ,810062.568,13.604866768109867
002200.SZ,448915.9858,13.014591035185196
002068.SZ,414017.3725,12.933663214487435
000611.SZ,313132.8274,12.654382748193461
002128.SZ,1392490.459,14.146604399054537
002236.SZ,4158239.7147,15.240602397181316
300254.SZ,428767.3,12.96866962650248
600083.SH,539120.0,13.1976934596201
002435.SZ,346500.0,12.755638097612096
002161.SZ,1179173.2956,13.980324153959966
601088.SH,30570346.6393,17.23554103300129
600860.SH,410184.0,12.924361118496451
600765.SH,1251807.1488,14.040098784272855
600729.SH,941519.9249,13.755250789786905
300467.SZ,1165673.808,13.968809853752688
002529.SZ,373200.0,12.829869747955327
002726.SZ,623729.92,13.34347273314491
600143.SH,1692160.0,14.341516377325295
600569.SH,701349.5553,13.460761694084738
002585.SZ,743868.7648,13.519619906858587
600809.SH,1531685.5826,14.241879374929622
002700.SZ,702495.9014,13.462394845866969
600894.SH,1393113.9699,14.147052065567374
002623.SZ,574720.0,13.261638244655916
600401.SH,1280457.4262,14.062727936275166
000576.SZ,734706.9365,13.507226972832346
600891.SH,595352.7141,13.29690930569987
000786.SZ,1397013.8129,14.149847525734955
600467.SH,631880.0365,13.356454839447164
001979.SZ,12172302.7919,16.31467366579048
002635.SZ,1347376.1509,14.113669667262988
002463.SZ,816989.9643,13.613382090168164
000839.SZ,3330284.4691,15.018568284464177
300274.SZ,1583158.59,14.274932517041611
600152.SH,362171.8428,12.799874082039075
300049.SZ,658643.855,13.397938234924935
600540.SH,361198.1811,12.797182064798003
002686.SZ,585871.11,13.280855095561403
002587.SZ,549860.166,13.217419281246897
601311.SH,1406050.6233,14.15629535589661
002512.SZ,2591683.5883,14.767818256587736
600966.SH,508000.8294,13.138238359236452
002382.SZ,673125.6,13.419687218257295
002243.SZ,504724.4061,13.131767828797361
002760.SZ,399960.0,12.899119821089785
300059.SZ,8527903.4392,15.958854102528162
600616.SH,527484.6718,13.175875085711109
000661.SZ,1417932.9763,14.164710718596048
000889.SZ,681522.1575,13.43208404242952
600017.SH,1547053.9057,14.251862974261629
601038.SH,1048682.7,13.863045363071569
600313.SH,509932.0098,13.142032681695744
601519.SH,2061244.9,14.538820678626081
002094.SZ,813161.3821,13.608684870799058
601677.SH,655099.892,13.392543009859628
300379.SZ,917153.588,13.72903022685391
000685.SZ,1728830.5034,14.36295572828107
300268.SZ,274968.0,12.524410006241572
600202.SH,460008.8064,13.039000912629852
600675.SH,1221056.8463,14.015227309175348
603018.SH,675376.0,13.423024851804163
300247.SZ,653553.2276,13.390179258767795
002030.SZ,2248571.5007,14.625805683975727
002772.SZ,884940.3972,13.693275573925492
002394.SZ,538636.8,13.196796782313353
002723.SZ,401405.0,12.902726171669386
300050.SZ,768328.2776,13.551972365592976
300239.SZ,366394.9159,12.811467035867064
601333.SH,2968002.003,14.90339955813441
601969.SH,2363204.22,14.675528976471943
000411.SZ,445809.934,13.00764798322085
300456.SZ,755160.0,13.53468492630898
000657.SZ,1111461.446,13.92118632532506
601158.SH,3710400.0,15.126650245483404
002406.SZ,514437.0,13.150828377779161
000979.SZ,1526011.898,14.238168287650666
300121.SZ,372340.8,12.827564842897464
000021.SZ,1377098.7638,14.135489499031276
000875.SZ,964004.0487,13.778850773480128
600521.SH,2185887.6969,14.597532572611202
300215.SZ,879840.0,13.687495351741642
002663.SZ,1165943.0751,13.969040824031854
600221.SH,3922662.5364,15.182281199671564
002572.SZ,2142271.124,14.57737709714327
600187.SH,764202.7197,13.546588372873712
000716.SZ,531009.8841,13.18253591417513
300153.SZ,611840.0,13.32422608940512
000861.SZ,1390415.321,14.14511305256374
002083.SZ,604728.0033,13.31253405459868
600335.SH,1047960.448,13.862356402692921
002733.SZ,764694.0,13.547231032787334
000977.SZ,2616122.1453,14.777203682097646
600196.SH,4729970.044,15.369429427255671
002329.SZ,1390482.4581,14.1451613370426
600757.SH,1002475.1255,13.817982625386199
603311.SH,508830.0,13.139869251533995
603355.SH,1522597.0,14.235927987538371
000615.SZ,740847.8972,13.515550616271511
002420.SZ,407817.0,12.918573823355128
300154.SZ,464880.0,13.049534586748987
600376.SH,2403437.4,14.692410520626435
600463.SH,480000.0,13.081541382884074
002249.SZ,2381443.8836,14.683217535477027
000622.SZ,582134.394,13.274456617582
603066.SH,523400.0,13.168101269078182
300397.SZ,712560.0,13.47661939810575
600133.SH,550535.7565,13.218647185805741
300011.SZ,1134168.4567,13.94141030311908
000951.SZ,748255.092,13.525499230903952
002259.SZ,495356.4,13.113032782475177
300329.SZ,662148.8338,13.40324563412121
600249.SH,447150.0,13.010649387774327
600397.SH,544477.9351,13.20758269730174
000428.SZ,820235.43,13.617346687788414
600866.SH,443385.3105,13.002194446386875
002146.SZ,3226337.5774,14.986858174908061
600321.SH,607241.1,13.31668119051988
600648.SH,2242314.5199,14.623019158189972
600967.SH,948720.6828,13.76286970634497
600039.SH,1247149.5935,14.036371180177728
000031.SZ,2031379.3875,14.524225621493063
000738.SZ,3369334.1484,15.030225700729483
600888.SH,491820.2438,13.105868570584821
600340.SH,7351907.412,15.810470349358383
600747.SH,803916.2911,13.59725042719344
600812.SH,1169286.9907,13.971904711350279
300156.SZ,1885513.5779,14.449710796874456
603566.SH,855360.0,13.659277711932692
000061.SZ,2270538.0073,14.635527368996861
002082.SZ,436968.0,12.987615244851911
601100.SH,754740.0,13.534128598060972
600478.SH,1673921.2971,14.330679514051772
300175.SZ,451497.2,13.02032445026956
000046.SZ,5549542.3006,15.529226013961555
002058.SZ,380138.0798,12.84828983359518
600262.SH,536010.0,13.191908096595322
002375.SZ,1763664.8546,14.382904505774803
000799.SZ,532558.5982,13.185448214079443
300333.SZ,918288.0,13.730266345891271
002386.SZ,520551.8497,13.162644777253613
603520.SH,622200.0,13.341016863445674
002668.SZ,1187874.4,13.987676049409837
600960.SH,570894.6963,13.254960051840884
601099.SH,3235478.1701,14.989687286462415
600526.SH,793736.7744,13.584507166876994
600836.SH,862904.4997,13.668059303107905
002378.SZ,965754.9706,13.780665427395945
601198.SH,6843432.0,15.738799918148057
600276.SH,9238446.9769,16.038884353398423
002035.SZ,717722.604,13.483838427975849
002114.SZ,772027.9487,13.556776031330875
002301.SZ,720674.3961,13.487942713848819
600130.SH,723456.0,13.491795007724035
300094.SZ,563614.7103,13.242126159269311
000692.SZ,316502.7877,12.665087328426473
600299.SH,4181084.0846,15.246081121258218
000587.SZ,1944292.5116,14.480408721613248
000029.SZ,1157339.04,13.961633996957687
002016.SZ,826895.7359,13.625433890967006
601899.SH,7226892.5728,15.793319705452825
002392.SZ,687973.1151,13.441505039262424
002713.SZ,903595.3653,13.714136934412764
000963.SZ,3477260.42,15.06175530608578
600715.SH,3214976.9855,14.983330757152341
000666.SZ,1511767.11,14.228789796080342
002511.SZ,658809.516,13.398189721625746
300061.SZ,677900.5952,13.426755941424277
000758.SZ,1407120.8839,14.157056248468496
000507.SZ,483199.0424,13.088183943812698
000876.SZ,3436709.4145,15.05002500599646
002747.SZ,705505.528,13.466669885821913
600300.SH,948024.0,13.762135097372399
000609.SZ,397659.4263,12.893351205121297
002705.SZ,863670.3448,13.668946429608868
601368.SH,1129469.7284,13.937258813645697
601919.SH,6589496.9603,15.700987569771492
300052.SZ,707414.606,13.469372202981697
600624.SH,744755.986,13.520811908139736
600720.SH,603953.8394,13.311253049161989
600562.SH,1613935.3367,14.29418606300697
300388.SZ,675725.3576,13.423541996733107
601058.SH,884208.5264,13.692448203394965
601798.SH,479322.1237,13.080128142438394
000009.SZ,2327660.9983,14.660374457943005
002221.SZ,1766175.1154,14.384326814573228
300375.SZ,383019.8953,12.85584221276664
002316.SZ,596363.04,13.298604888121401
600737.SH,2544326.4322,14.749376509754567
300394.SZ,685414.8,13.437779481419746
601009.SH,5449481.9966,15.51103111562681
603300.SH,769132.65,13.553018730360952
002195.SZ,2560023.6896,14.75552707016293
002374.SZ,606198.433,13.314962658647039
002645.SZ,458684.5916,13.036118088566948
002168.SZ,1118398.8278,13.9274086023567
300230.SZ,581208.2734,13.272864445607919
000782.SZ,549265.2079,13.216336678347835
000972.SZ,687984.9525,13.44152224531002
002430.SZ,716159.136,13.481657678230599
600896.SH,1136145.8341,13.943152245111886
600301.SH,354838.5433,12.77941815739557
600170.SH,3209335.688,14.981574522910115
603589.SH,2012400.0,14.5148385975993
002442.SZ,763680.0,13.545904132239723
300478.SZ,374818.74,12.834197828096446
300237.SZ,892832.3316,13.70215408366316
002212.SZ,559755.22,13.2352548600093
600865.SH,542162.2954,13.20332067360655
601898.SH,7279006.2066,15.800504900772102
600781.SH,332809.0271,12.715324112260841
601010.SH,1136520.0,13.943481520008147
603099.SH,580807.26,13.272174242414598
600333.SH,447528.7378,13.01149603318261
002594.SZ,14546500.0,16.492860972816846
300418.SZ,3973489.2503,15.195155171010782
002048.SZ,893129.4478,13.702486807695855
300438.SZ,956760.0,13.771307855284542
601636.SH,931833.6705,13.744909612612178
002715.SZ,320896.0,12.678872362077911
600900.SH,20179500.0,16.820177795575844
600073.SH,1121524.4485,13.930199432526456
002579.SZ,465761.34,13.051428635993519
002568.SZ,2576000.0,14.761748366206382
600235.SH,473903.7,13.068759415479537
002179.SZ,2165438.4931,14.588133436139469
300421.SZ,372960.0,12.829226454269584
600755.SH,1226714.4062,14.01984993881754
600415.SH,4343684.9124,15.28423360398729
600486.SH,781565.0435,13.569053654427028
002513.SZ,524753.127,13.170683196693233
002714.SZ,2885185.6944,14.875099821329572
002494.SZ,693471.22,13.44946501823638
002575.SZ,773578.08,13.5587818876629
600650.SH,2055299.2587,14.535932019981761
000780.SZ,535553.7391,13.19105651696282
600651.SH,1427583.7829,14.171493910839029
000816.SZ,956273.4363,13.770799172371573
002552.SZ,418200.0,12.94371506597667
600082.SH,419975.2869,12.947951147814083
002103.SZ,978819.516,13.79410254905233
002479.SZ,1021717.05,13.836995152313426
002123.SZ,1718882.0749,14.357184681022884
