ts_code,total_mv,ln_total_mv
603678.SH,1413404.1623,14.16151165211923
600383.SH,5828599.9367,15.578287381407605
300303.SZ,652347.2301,13.388332260651309
000863.SZ,1266815.8593,14.052017112750448
600683.SH,737814.4866,13.511447698812347
000728.SZ,4360302.0,15.28805187898148
002738.SZ,537038.04,13.193824208970938
000420.SZ,782370.5424,13.570083746687205
000989.SZ,2052545.3512,14.53459121565536
601179.SH,2926878.823,14.889447165090347
300453.SZ,407751.68,12.918413640646445
002194.SZ,827241.1427,13.62585151880602
300567.SZ,792160.0,13.58251867059525
002231.SZ,525209.6,13.171552699994676
600795.SH,6307777.7082,15.657293986780216
001696.SZ,1123271.4085,13.931755886176552
000679.SZ,526046.4,13.173144700757073
601929.SH,1387417.3316,14.14295454199889
002101.SZ,589302.6504,13.286695168355344
600507.SH,913678.0667,13.725233563773559
600469.SH,624841.0896,13.34525263974984
002553.SZ,452052.0,13.021552496445073
002665.SZ,1742478.8192,14.370819266134044
002093.SZ,1002535.0,13.81804235027163
002619.SZ,1727245.5052,14.362038504060783
300183.SZ,1190273.5145,13.989693682795247
002269.SZ,1184694.0,13.984995071356716
603887.SH,661782.6,13.402692382192912
002769.SZ,896753.9763,13.706536829507922
600609.SH,830427.0203,13.6296953297613
300482.SZ,1300640.0,14.078367008980399
002557.SZ,851760.0,13.655060075988487
300053.SZ,974030.5119,13.789197908520048
600962.SH,426353.46,12.963023999535412
601985.SH,11035889.87,16.216663235110406
600606.SH,11425896.9675,16.25139300085323
300313.SZ,354248.2563,12.77775323531075
002436.SZ,1168007.3906,13.970809769918784
002519.SZ,1560844.1884,14.26073737926906
600958.SH,10000662.2857,16.118161877335304
300174.SZ,873392.0,13.680139760385511
002416.SZ,1664768.5605,14.325196669032207
000953.SZ,479610.9417,13.08073051609544
300073.SZ,870692.8331,13.677044533589537
603001.SH,1015682.34,13.831071200752708
002742.SZ,516456.0,13.15474537514249
600259.SH,1683453.1792,14.336357705613505
300122.SZ,3012800.0,14.918380436885025
002419.SZ,1251512.8,14.039863617528392
600893.SH,6465848.8125,15.682044855073338
600680.SH,1254463.556,14.04221859374886
603559.SH,211024.0,12.259727150065666
600823.SH,2060463.1379,14.538441339719887
300180.SZ,1187500.0,13.987360814890934
002262.SZ,1280355.2705,14.062648152462641
300324.SZ,2337249.3849,14.664485319380995
002708.SZ,640357.0254,13.369781151981666
300257.SZ,1433718.0,14.175781628083357
000572.SZ,883169.7608,13.691272715694188
002127.SZ,1953589.6056,14.485179061685601
600653.SH,821372.4938,13.618731992970433
002344.SZ,1293600.0,14.072939587245035
002105.SZ,430408.0,12.972488875017564
002461.SZ,857003.8277,13.66119766396434
300501.SZ,663940.44,13.405947725640212
002499.SZ,538650.0,13.196821288322338
002253.SZ,634460.5791,13.360530435128474
002360.SZ,506617.3044,13.13551117388186
603988.SH,583200.0,13.276285459676586
300465.SZ,887002.272,13.695602822731503
600112.SH,581002.7293,13.272510733413377
601857.SH,140011048.0308,18.757231891965706
601500.SH,1772955.6483,14.388158569684242
300486.SZ,415377.0284,12.936941888943197
600977.SH,5012895.0,15.427524150484688
601218.SH,551418.56,13.220249436780474
300046.SZ,355057.92,12.780036210078812
300282.SZ,686659.6263,13.439593999083927
600053.SH,2054983.392,14.535778324127989
300483.SZ,347721.0,12.759155713066008
600367.SH,404476.8,12.910349659076875
600251.SH,643570.4466,13.374786774152337
002002.SZ,1769184.6729,14.386029361644638
002591.SZ,424626.41,12.95896502603435
600820.SH,3228986.6885,14.987678927248174
000733.SZ,867813.7611,13.673732409676294
603011.SH,531422.7637,13.183313148612793
300166.SZ,1508697.1814,14.226757042595493
000671.SZ,2489665.0877,14.727658756462834
601766.SH,28789640.0413,17.17552615960294
601169.SH,15358742.4419,16.54719541005995
001896.SZ,827907.1448,13.62665628311744
600446.SH,2356396.809,14.672644234444403
300197.SZ,1853977.4103,14.4328438407295
300401.SZ,626918.4,13.348571667604983
002532.SZ,502841.1513,13.128029596621246
601688.SH,13544795.8008,16.421512957773075
300251.SZ,3270973.4017,15.000598174937474
600309.SH,4450084.8538,15.308433722230289
600095.SH,464584.9446,13.048899693713752
002033.SZ,629800.8929,13.353159005399723
600754.SH,2947570.4259,14.896491804543334
600277.SH,1473160.5975,14.20292071699661
300240.SZ,457315.2473,13.033128251097748
300116.SZ,2400901.7447,14.69135495170881
300365.SZ,757798.74,13.538173114857416
600035.SH,822611.8874,13.620239785683042
002336.SZ,520400.0,13.162353025620487
300192.SZ,361156.95,12.797067907375235
002005.SZ,840632.8,13.641910220539701
300393.SZ,884703.96,13.693008359555051
000557.SZ,806481.2285,13.600435901013043
002059.SZ,1013609.3029,13.829028086025085
002793.SZ,778500.0,13.56512427025619
002741.SZ,751680.0,13.530065980452685
600844.SH,830500.3041,13.629783574200381
600033.SH,968773.2,13.783785807750032
300498.SZ,14960670.8878,16.520935374946255
601168.SH,1961209.0,14.489071677775812
600037.SH,2253288.3942,14.627901215749798
601689.SH,1805147.1,14.406152642273387
002265.SZ,573612.246,13.259708917412038
601608.SH,2525542.0285,14.74196626240689
002450.SZ,7253049.7265,15.796932590312672
000801.SZ,1086220.6581,13.898214943091036
601021.SH,3215129.28,14.98337812635395
600862.SH,1746883.5802,14.373343947055936
300159.SZ,2473997.9353,14.721345997374804
000034.SZ,1731978.5092,14.364774959944397
600721.SH,643873.8619,13.375258119287214
000616.SZ,780907.9961,13.56821261919368
600993.SH,884091.5304,13.692315877436233
300301.SZ,727690.1762,13.497630654450184
300285.SZ,1188226.068,13.987972053730617
002057.SZ,303458.9017,12.62300146581479
000519.SZ,1397952.2858,14.150519070864398
600456.SH,761140.0233,13.542572618998227
000731.SZ,570782.3997,13.25476332966654
002080.SZ,1421564.306,14.167268447178715
603633.SH,537242.4,13.194204668290228
000404.SZ,598797.6297,13.302678973102942
000065.SZ,1082396.6011,13.89468821568227
000766.SZ,1819909.5333,14.414297350839524
002381.SZ,529197.5,13.179116987099912
002355.SZ,772604.8752,13.557523039316075
000950.SZ,556883.2886,13.230110961226634
603998.SH,853023.2384,13.656542069244582
000792.SZ,3718502.2555,15.128831525687094
603126.SH,747862.5,13.524974416529586
600490.SH,1214259.0,14.009644572163229
000419.SZ,472916.9099,13.066674985869598
002654.SZ,1013187.4748,13.828611835011928
603979.SH,862200.0,13.667242541295172
601599.SH,877911.8151,13.685301429190293
300032.SZ,1330990.4479,14.101433920717387
000417.SZ,721392.885,13.488939184636097
000636.SZ,885385.5468,13.69377847522555
000826.SZ,2826016.3946,14.854378643554439
300569.SZ,1076169.42,13.888918460840959
000017.SZ,602071.9581,13.308132248875186
601166.SH,32770019.2117,17.3050246069336
600629.SH,686882.1435,13.439918004085943
002054.SZ,483792.3755,13.08941111742247
600136.SH,968031.0036,13.78301939425821
002106.SZ,911208.6626,13.722527197874134
600998.SH,3289108.4457,15.006127096868424
300155.SZ,685733.6997,13.438244638484527
002787.SZ,745798.62,13.522210896363118
002698.SZ,1141165.8,13.94756092941816
300556.SZ,961970.1304,13.776738679685549
600995.SH,649838.8512,13.384479689903502
300233.SZ,638317.2,13.366590617457941
002410.SZ,1653297.5839,14.3182823871581
002283.SZ,1197226.6911,13.995518349316235
002583.SZ,2322988.7614,14.6583651737727
300040.SZ,409065.6191,12.921630860053467
000796.SZ,1332980.4283,14.102927916607447
000585.SZ,669874.79,13.41484609330578
000723.SZ,3843608.6622,15.161922239051146
600634.SH,1038044.942,13.852849638495165
002258.SZ,631345.1281,13.355607946198104
002449.SZ,656061.5516,13.39400989218313
002384.SZ,1601567.6103,14.286493463999438
300530.SZ,531580.0,13.183608982841106
600814.SH,781524.2465,13.569001453954195
300317.SZ,1955344.8784,14.48607714423222
300118.SZ,1072604.3392,13.885600211019701
600435.SH,2105898.48,14.560252765385949
600236.SH,3892681.9607,15.174608928084542
600056.SH,2060040.1096,14.538236011255824
002293.SZ,981138.069,13.796468471763383
300288.SZ,1104730.4431,13.915111920279156
002437.SZ,1890529.701,14.452367612848269
002783.SZ,770428.1,13.554701613359542
002732.SZ,696431.1,13.453724144121411
002752.SZ,1241730.0,14.032016126538299
000998.SZ,2526207.4894,14.742229720007666
300135.SZ,510566.4,13.14327597668891
600654.SH,2464683.3256,14.717573888889737
300177.SZ,627256.1098,13.34911020479502
600748.SH,1554966.518,14.256964571530862
000965.SZ,684059.4067,13.435800044733865
600323.SH,1132538.2186,13.939971882878073
600192.SH,418777.104,12.945094085996928
600743.SH,1116744.016,13.92592788079392
002561.SZ,631959.76,13.356581000215842
002590.SZ,1042272.7702,13.85691424266199
000513.SZ,2507550.4421,14.734816915106423
600085.SH,4443563.6489,15.30696723610444
300370.SZ,566727.5535,13.247633961939222
600088.SH,768236.196,13.551852511721963
300380.SZ,579996.8,13.270777865266004
002409.SZ,858211.2,13.662605502025366
600558.SH,497273.0764,13.116894603683642
002254.SZ,801413.6832,13.59413255115871
300218.SZ,377991.354,12.84262660132426
002222.SZ,625005.0,13.345514928686539
002240.SZ,604547.328,13.312235238776234
600285.SH,739808.7267,13.514146954336871
002017.SZ,512349.7609,13.146762797554583
600171.SH,1005321.1973,13.820817647717817
601579.SH,729129.76,13.49960699240768
600476.SH,499317.0,13.120996443575825
300492.SZ,464921.6,13.049624068204015
002070.SZ,1074856.8,13.887698001368427
300260.SZ,348374.1,12.761032181357876
300101.SZ,1152588.0,13.957520406686362
002662.SZ,1248000.0,14.03705282791151
002625.SZ,1223468.0612,14.017200057069703
300507.SZ,833908.36,13.6338787952077
002158.SZ,587131.9021,13.283004779019192
600981.SH,1977826.0753,14.497508857723433
600176.SH,2636458.7669,14.784947198497917
600637.SH,6274800.7536,15.652052290063661
300138.SZ,475205.9775,13.0715036258656
002477.SZ,1633418.1672,14.306185412165998
002387.SZ,879767.0243,13.687412406289578
603918.SH,622160.0,13.340952573368824
002540.SZ,850720.0,13.653838328738166
600186.SH,572431.1036,13.257647664111957
600520.SH,332703.0,12.715005479098465
600528.SH,2015155.2,14.516206772729358
300284.SZ,1168462.8081,13.97119960369969
603555.SH,1933580.1919,14.47488386416296
002567.SZ,671732.2506,13.417615103501188
601618.SH,9535890.0,16.07057313298584
002203.SZ,1392612.384,14.146691954169698
002147.SZ,2417279.5058,14.698153294621488
300398.SZ,685360.0,13.437699526637926
000807.SZ,1949915.4202,14.483296555342829
600438.SH,2189469.5775,14.599169870402234
603012.SH,741592.4,13.516555045069081
300188.SZ,1181591.9346,13.982373184346628
000936.SZ,903733.1447,13.714289401880084
300356.SZ,635083.8249,13.361512276879113
002593.SZ,540558.9,13.200358883297243
002474.SZ,922100.4,13.734409390319568
300238.SZ,1111039.1052,13.920806266202145
002554.SZ,916990.0,13.72885184605373
300562.SZ,671656.0,13.417501583675408
000502.SZ,403646.0217,12.90829358895891
600191.SH,719154.156,13.485831017060042
300476.SZ,855483.2,13.659421734482757
000059.SZ,1649025.2556,14.31569491713094
600830.SH,532011.9367,13.184421205478081
600868.SH,1205324.4112,14.002259309586309
600052.SH,619842.0444,13.33721995746585
002535.SZ,578013.4964,13.267352497554914
600308.SH,626980.482,13.348670689943932
002699.SZ,1812576.3152,14.41025976976251
000656.SZ,2780267.5243,14.838057712799431
600391.SH,1198369.6022,13.99647252610296
603009.SH,576602.9307,13.264909146899848
600662.SH,1201886.2599,13.99940276389284
002562.SZ,738382.9455,13.51221786534392
002180.SZ,2964218.378,14.902123939472238
600218.SH,407474.275,12.91773308083599
601106.SH,3831268.0,15.158706376861169
002598.SZ,400608.0,12.900738672059388
600633.SH,2116340.1978,14.565198833045132
002605.SZ,709741.3372,13.472655868836286
300366.SZ,1064280.9366,13.877809952189681
300551.SZ,576096.08,13.264029731323085
600549.SH,2908352.486,14.883097322807098
600874.SH,1215998.6224,14.01107620861287
600485.SH,4938201.5588,15.412511765956218
600067.SH,1131019.9296,13.938630376163164
300409.SZ,811195.0,13.606263748091973
000930.SZ,1146684.8157,13.952385568201564
002346.SZ,977647.971,13.792904936367416
600803.SH,1315037.2474,14.089375548211867
603338.SH,842400.0,13.644010239801903
600661.SH,838889.7912,13.639834619491058
002469.SZ,457465.9297,13.033457690323548
600999.SH,11831179.8012,16.286248960584608
300430.SZ,483189.76,13.088164733325208
300463.SZ,1407276.0,14.157166478906175
601177.SH,432464.86,12.977256353498316
600671.SH,418432.2489,12.944270265483434
002748.SZ,480000.0,13.081541382884074
002395.SZ,413935.89,12.933466385743703
603667.SH,816886.4,13.61325531888681
300267.SZ,2773194.7768,14.835510562592763
601933.SH,4842653.8266,15.392973439706102
002819.SZ,544485.36,13.207596333941348
002424.SZ,2894371.2,14.878278443324907
603328.SH,1603025.4912,14.287403333648658
600884.SH,1706602.7787,14.35001527329143
002237.SZ,1081555.2,13.893910563294657
300113.SZ,2138986.3123,14.575842588932334
000929.SZ,371903.532,12.826389777044724
002191.SZ,1395741.256,14.14893619842076
600582.SH,2305194.0128,14.650675401282903
002076.SZ,535078.4709,13.190168689701919
300195.SZ,593353.5809,13.29354575813027
300364.SZ,1467229.9479,14.198886791876351
600061.SH,5840453.8583,15.580319067247048
002467.SZ,941147.4268,13.75485507664669
300164.SZ,477428.4604,13.07616960652678
000931.SZ,609386.7868,13.320208462988212
603987.SH,905719.03,13.716484415514723
000762.SZ,958307.4016,13.772923883979372
002724.SZ,1023200.0,13.83844552924677
300205.SZ,683789.04,13.435404727980501
002828.SZ,223148.8,12.315594092494223
002441.SZ,758531.1126,13.539139095518806
600598.SH,2085218.5333,14.550384219856923
600008.SH,2039119.7745,14.52802878961655
000819.SZ,767240.7826,13.550555958854915
300107.SZ,401315.0422,12.902502039230558
002078.SZ,1739596.6933,14.36916385886454
002361.SZ,626244.4027,13.347495993536878
601939.SH,143256290.0995,18.780145822539264
000002.SZ,27388136.1145,17.125620489069803
600182.SH,999260.0,13.814770284029125
002211.SZ,770671.8382,13.555017930550909
002680.SZ,1831178.424,14.420470265113336
002407.SZ,1918861.9573,14.467242837696837
002468.SZ,1028505.6,13.843617432882883
300168.SZ,2362725.4472,14.675326361183375
002716.SZ,1234571.881,14.02623481288473
600508.SH,788485.338,13.577869090412092
603598.SH,661515.72,13.40228902642712
000022.SZ,1257289.2735,14.04446859116812
000877.SZ,615190.78,13.329687710065166
002505.SZ,1969248.6198,14.493162616689357
300432.SZ,969120.0,13.784143722214774
000952.SZ,475220.0085,13.071533151573457
600630.SH,677654.2472,13.426392476966763
300420.SZ,630800.3442,13.354744679727181
600466.SH,1898998.5354,14.4568372185461
300296.SZ,2849779.0947,14.86275203860915
002445.SZ,1409433.9382,14.158698719477297
600560.SH,367896.8475,12.815557872151558
002547.SZ,976558.9379,13.791790383749905
600306.SH,315484.0238,12.661863321963365
002357.SZ,528542.5147,13.177878525144017
603701.SH,515009.6,13.151940820248836
000035.SZ,1028002.9259,13.843128571199422
600197.SH,648711.0,13.382742596048283
600516.SH,1729475.3403,14.363328648974969
300436.SZ,850686.6972,13.653799181366688
603861.SH,1460487.0,14.194280499709038
601222.SH,1463726.728,14.196496294877837
300433.SZ,5803063.3735,15.573896503929932
000813.SZ,2056961.654,14.536740526750105
600722.SH,617049.9461,13.33270524953022
000600.SZ,1680545.5407,14.33462902527431
600322.SH,685534.0,13.437953375587494
601801.SH,3349820.7771,15.024417402996972
600572.SH,1910665.53,14.46296218435612
603319.SH,237662.04,12.378604943498164
600731.SH,334187.6941,12.719458072502588
603600.SH,540800.0,13.200804803710891
600594.SH,1354987.7814,14.119302994838307
603993.SH,6856202.6718,15.740664300053867
300275.SZ,346967.056,12.75698511494069
601001.SH,1126400.1,13.93453735316432
600776.SH,1136680.0579,13.943622341665888
600155.SH,1922059.7483,14.468907954553652
600110.SH,1282597.9882,14.064398257163
300266.SZ,2677569.2424,14.800419941809992
000705.SZ,465099.6141,13.050006885497805
300204.SZ,907852.6889,13.718837407527328
300027.SZ,3314551.2394,15.01383279970837
600716.SH,738551.8055,13.512446528120826
002701.SZ,2162097.1008,14.586589188661192
600377.SH,4508784.0125,15.321538054836529
000739.SZ,911761.1015,13.723133284631897
002314.SZ,1702919.9576,14.347854957718173
600744.SH,1000991.842,13.816501908413997
600329.SH,1399348.9983,14.15151768522461
601199.SH,786503.2,13.575352070130807
002185.SZ,1372436.7359,14.132098357241528
002604.SZ,806410.0857,13.600347683289481
002337.SZ,472069.8315,13.064882201717673
002295.SZ,449860.8,13.016693480559745
600068.SH,4259419.1061,15.264643348877252
600584.SH,1899867.7634,14.457294843504075
000593.SZ,429998.5798,12.971537184873593
600316.SH,1401241.7564,14.152869370318195
300502.SZ,1054118.4,13.868215335740302
000790.SZ,594809.4961,13.295996458639081
600818.SH,893303.7419,13.702681938531487
601137.SH,824166.6963,13.622128089766404
603898.SH,977074.2,13.792317874916954
603909.SH,530100.0,13.180820946975897
002820.SZ,744064.0,13.519882331620968
002198.SZ,673973.0781,13.420945445624872
601866.SH,5058793.125,15.436638499969085
600359.SH,363200.2046,12.802709489035108
000862.SZ,466346.0078,13.052683143595155
300048.SZ,708558.0156,13.470987219869857
002722.SZ,1104210.9488,13.914641564377924
002111.SZ,899585.5994,13.709689491157935
600229.SH,863578.0923,13.668839609422372
603556.SH,2032836.3,14.524942567971511
300340.SZ,749578.0121,13.52726567663195
000880.SZ,406696.0365,12.915821346335164
300063.SZ,1016997.73,13.832365442973142
300055.SZ,1507151.9477,14.225732300462136
300494.SZ,888480.0,13.697267416475434
300278.SZ,1071555.348,13.884621747251398
600210.SH,847855.5123,13.650465513817943
600137.SH,449436.9093,13.015750765534433
300250.SZ,754471.7377,13.533773098171695
603017.SH,603894.5855,13.311154934367407
300350.SZ,842558.8389,13.644198777227036
000639.SZ,1135871.6395,13.942910878481111
300448.SZ,635135.725,13.361593995193136
000971.SZ,1218365.1508,14.013020477724616
300426.SZ,1160400.0,13.964275331229386
002296.SZ,613949.9646,13.327668712929238
300406.SZ,1139753.3177,13.946322408972964
600217.SH,1106809.7065,13.916992296733577
300383.SZ,2131198.7702,14.572195182282245
002550.SZ,1013760.0,13.829176748728088
600834.SH,695068.0537,13.451765038745984
600368.SH,484438.6901,13.090746159684507
002527.SZ,907310.4861,13.718239992569165
002133.SZ,624734.3492,13.345081797082889
000510.SZ,793155.2947,13.583774313348583
601231.SH,2332590.0778,14.662489829521732
600207.SH,845696.8545,13.647916246359353
300528.SZ,1142043.6867,13.948329923019822
000691.SZ,339433.5,12.735033330505962
002551.SZ,953411.8018,13.767802200321098
600766.SH,387015.4948,12.866220009453304
600712.SH,605112.105,13.313169017368175
300167.SZ,466272.72,13.052525977975453
601628.SH,72809880.08,18.10336221934303
300315.SZ,2856771.9745,14.865202865112044
000938.SZ,6399741.4147,15.671768143560513
600887.SH,11098584.1976,16.222328108381635
002354.SZ,2313325.1671,14.6541965137366
300307.SZ,939944.0,13.753575578003472
000625.SZ,7804303.8304,15.870185912617206
000922.SZ,663274.0779,13.404943574243426
000005.SZ,761087.9894,13.54250425355023
600030.SH,20332172.2952,16.82771503160313
000828.SZ,1309791.4099,14.085378453415068
002617.SZ,1077987.9332,13.890606836696408
300222.SZ,1533428.2089,14.243016446246576
600533.SH,673050.0,13.41957490007224
002736.SZ,13800600.0,16.440222627443152
300337.SZ,858084.48,13.662457835161542
300500.SZ,616783.5,13.33227334990068
002691.SZ,614000.0,13.327750207129279
002788.SZ,865139.4,13.670645928999136
002189.SZ,479172.2,13.079815310744944
600510.SH,984269.3235,13.79965484132853
002157.SZ,1462503.1444,14.195660008102932
002277.SZ,1018539.1388,13.833879941794809
002781.SZ,870750.0,13.677110188228248
000089.SZ,1780067.9338,14.39216208659618
300479.SZ,454560.0,13.027085197088015
600081.SH,481001.04,13.083624711247722
601016.SH,2061157.76,14.538778402309475
002214.SZ,540309.3325,13.199897092494385
000978.SZ,424557.9,12.9588036711922
600409.SH,1535819.9542,14.24457496850156
002486.SZ,895232.0,13.704838181542938
300270.SZ,450000.5224,13.017004022634717
000028.SZ,2560181.5176,14.755588719254582
600399.SH,954200.0,13.768628572064143
600015.SH,12705145.3589,16.35751761574927
600586.SH,671090.504,13.416659286143076
300545.SZ,608952.6934,13.319495864528712
000830.SZ,796884.2632,13.588464731669209
000927.SZ,902868.4953,13.713332190896903
603779.SH,643442.8,13.374588413178579
000410.SZ,1108401.84,13.918429752020106
300234.SZ,725573.6775,13.49471790025073
002122.SZ,1479060.0,14.206917308821398
600177.SH,3740054.3076,15.134610690033952
002160.SZ,717929.8915,13.484127199112443
601558.SH,1676506.8,14.332222900949386
603611.SH,594720.0,13.295845985531079
601229.SH,15731659.0,16.57118573673319
603160.SH,5480620.0,15.516728791210632
300419.SZ,589141.5395,13.286421738518982
300377.SZ,1258445.4877,14.045387777323386
600497.SH,3909077.6547,15.178812010195578
002641.SZ,737856.0,13.511503962592625
600127.SH,436412.5882,12.986343378079566
300129.SZ,613740.8216,13.327328003355827
600738.SH,381040.2587,12.850660314405857
603999.SH,923616.0,13.736051679829101
002622.SZ,1183560.0,13.984037403736039
002618.SZ,964339.2,13.779198378921848
600775.SH,1325979.7056,14.097662144633446
300464.SZ,407761.29,12.91843720863458
601588.SH,1444451.58,14.18324027807739
000159.SZ,397421.0568,12.8927515941078
603660.SH,512000.0,13.146079904021645
600778.SH,361018.477,12.796684418830706
002120.SZ,814517.6,13.61035131513946
002542.SZ,1382272.5,14.139239441875619
603108.SH,1115281.1379,13.924617072708351
600211.SH,811221.908,13.60629691835773
002388.SZ,448351.2,13.01333213285704
600123.SH,900211.2,13.710384681443198
002012.SZ,534495.9122,13.189079361522763
002371.SZ,1371723.0941,14.131578240440541
601669.SH,10164674.1447,16.134428947934598
002225.SZ,608679.9939,13.319047947012365
002644.SZ,610235.115,13.321599596314956
000736.SZ,553077.82,13.223253993931179
002480.SZ,718940.2528,13.48553353561478
600293.SH,1451115.5475,14.187843161707502
002791.SZ,1324744.8,14.096730395078387
300091.SZ,767030.0,13.550281193013427
000868.SZ,477853.5693,13.077059624165226
000715.SZ,469567.098,13.059566481157278
000795.SZ,801514.6608,13.59425854256751
603567.SH,1794275.08,14.400111643179859
603939.SH,1176218.7759,13.977815424067115
300441.SZ,902295.3958,13.712697235232124
002565.SZ,545849.592,13.210098744250043
600677.SH,935050.7264,13.748356059633418
600375.SH,380126.5683,12.848259550719265
600163.SH,567696.2506,13.249341784592353
002633.SZ,407250.0,12.917182526464291
600091.SH,537142.5795,13.194018849422333
300543.SZ,795060.0,13.586172862486738
000755.SZ,413891.3957,12.933358889166067
600012.SH,2615627.97,14.777014768143204
002405.SZ,2136254.1118,14.574564438184808
601999.SH,662199.4694,13.403322102826463
603969.SH,575200.0,13.262473085388974
002216.SZ,849253.7138,13.6521132590483
600561.SH,334023.176,12.718965658773074
300368.SZ,1300581.0404,14.078321676731356
000553.SZ,911078.2195,13.72238403369784
601600.SH,6885554.785,15.744936265693076
002429.SZ,2080690.4837,14.548210359907177
002411.SZ,3892001.1289,15.174434012344516
600156.SH,471273.7427,13.063194398862475
002373.SZ,1687487.1881,14.338751109462963
002003.SZ,662034.4098,13.403072812118156
000920.SZ,698832.0,13.457165648981217
300019.SZ,492051.2011,13.106338057336245
000898.SZ,4210658.167,15.253129527643921
600961.SH,590752.8637,13.289153042604058
600077.SH,769230.2151,13.553145573126523
600108.SH,1100007.0434,13.91082714083901
600583.SH,3262959.8424,14.998145268542938
002602.SZ,4632185.1004,15.348539258662791
002631.SZ,1325040.072,14.096953259964017
600058.SH,1736495.3518,14.367379474399078
002015.SZ,363037.6655,12.802261869572103
600975.SH,588713.3768,13.285694717367337
300147.SZ,929374.2507,13.742266789955478
002753.SZ,456438.15,13.031208482433751
600585.SH,9665927.9041,16.084117672648404
300451.SZ,825205.356,13.623387550705916
002364.SZ,1414548.0496,14.162320638464594
002501.SZ,1130994.8657,13.93860821547699
300540.SZ,512880.0,13.147797178661138
002152.SZ,2396500.582,14.689520140435956
601339.SH,963000.0,13.777808690780263
002019.SZ,1760176.1731,14.380924460357102
002559.SZ,545694.5436,13.20981465422384
002095.SZ,1204968.96,14.001964365239015
600879.SH,1918168.6757,14.466881474093647
300316.SZ,1219523.469,14.013970741225382
002051.SZ,2197875.9483,14.603001973908954
600877.SH,617866.554,13.334027781084314
002731.SZ,482929.4,13.08762575217861
002102.SZ,1121511.7041,13.930188069000295
603131.SH,630900.0,13.3549026503589
000975.SZ,1647301.2746,14.31464891568576
600882.SH,451138.9909,13.019530754819685
000718.SZ,3019463.2021,14.92058962590306
002141.SZ,1227698.3536,14.020651717123803
600500.SH,2310061.0521,14.652784511629243
000423.SZ,3752121.5578,15.137831986717773
300015.SZ,3301534.1191,15.00989780298711
002389.SZ,1845089.877,14.428038548091424
000939.SZ,2310602.1505,14.65301871974126
002279.SZ,980100.4295,13.795410324477764
000917.SZ,2157520.7464,14.584470317837868
600604.SH,1859255.018,14.435686437499648
600685.SH,4164189.7896,15.242032286352671
600099.SH,291648.72,12.583305343349934
300443.SZ,751307.2671,13.529569991011124
300108.SZ,583225.4561,13.276329107729483
002502.SZ,1128095.4827,13.936041355241407
300422.SZ,531871.7552,13.184157677609615
300127.SZ,642738.11,13.373492626318372
002692.SZ,965906.37,13.78082218303124
000688.SZ,1316992.6056,14.090861366131069
300020.SZ,1118120.3916,13.927159611693865
000506.SZ,780374.9192,13.567529748824075
600988.SH,1146810.7228,13.952495363139477
600647.SH,628372.2718,13.350888059310495
002548.SZ,580023.5418,13.270823971009223
000605.SZ,428200.3809,12.967346544674923
002143.SZ,3413567.6824,15.04326854350387
601111.SH,9944410.763,16.112521218942234
600701.SH,1473462.9504,14.20312593690078
002175.SZ,1308558.976,14.084437071392516
600532.SH,861313.6867,13.666214045397554
300424.SZ,741066.83,13.51584608914532
002533.SZ,612319.4266,13.325009364220627
000761.SZ,1953728.0,14.485249900257752
002150.SZ,470328.2662,13.061186168614832
600243.SH,473519.15,13.067947634296262
600054.SH,1215109.8,14.010345001044
002271.SZ,2096381.264,14.55572320864449
002823.SZ,812448.0,13.607807191137942
600643.SH,1869718.937,14.441298676464912
002299.SZ,2549515.5,14.751413899082323
002806.SZ,494800.0,13.11190891950047
000020.SZ,709035.7124,13.471661174344463
600257.SH,517329.9771,13.156436203471713
300291.SZ,1811788.4225,14.409824994142818
000546.SZ,688092.2727,13.441678225219071
002169.SZ,773611.7381,13.558825396351505
002563.SZ,2963994.44,14.9020483895529
002264.SZ,821476.656,13.618858799744084
600000.SH,37486097.3847,17.43948068579291
601901.SH,6651537.9272,15.71035865314201
002412.SZ,560920.0,13.237333571840587
601777.SH,1187253.9432,13.987153587694545
000610.SZ,340916.9774,12.739394258587309
300497.SZ,797705.22,13.589494409691273
002229.SZ,830255.0099,13.629488173427351
601918.SH,1217554.646,14.012355016709868
002538.SZ,778442.3868,13.565050262122666
600771.SH,1004555.3118,13.820055525733105
000962.SZ,503430.8794,13.129201701478628
002652.SZ,579592.44,13.270080445865336
300185.SZ,1052213.5448,13.866406641033853
600066.SH,4531933.5895,15.32665924733776
000068.SZ,893924.26,13.703376330208737
603026.SH,887130.36,13.695747217798605
002079.SZ,733795.2589,13.505985329857644
600458.SH,1209816.8151,14.005979513632587
002318.SZ,957633.7506,13.77222067759228
000823.SZ,644359.2,13.376011613569135
300176.SZ,323878.32,12.688123168680262
000016.SZ,1232868.0489,14.024853760118125
600287.SH,473486.9442,13.067879618260864
002353.SZ,1957853.5596,14.487359308468674
300084.SZ,462873.1828,13.045208392310286
002206.SZ,886270.3841,13.694777356958891
002363.SZ,482342.03,13.086408747190706
600640.SH,1098568.0443,13.909518111810584
000338.SZ,4302514.3431,15.274710140728748
300547.SZ,570532.828,13.254325989135333
300062.SZ,526218.0,13.17347085452892
300407.SZ,518976.0,13.159612918304228
002131.SZ,2742634.3941,14.824429474160572
601211.SH,14952625.0,16.52039742767196
