ts_code,total_mv,ln_total_mv
300445.SZ,189824.3626,12.153854516246216
300256.SZ,394523.8196,12.88543479665951
002895.SZ,569509.117,13.252530070520866
603129.SH,261117.016,12.472723922996504
300469.SZ,261676.9584,12.474866038787942
300532.SZ,368192.3558,12.816360786566145
600198.SH,769198.5876,13.553104456501629
603183.SH,208298.16,12.246725793796703
000498.SZ,646320.2394,13.379050386558275
000555.SZ,1140702.6272,13.947154970160527
603986.SH,2542729.2113,14.74874855477848
000737.SZ,214565.16,12.27636874744333
002711.SZ,449885.9904,13.01674947498012
300342.SZ,353327.1425,12.775149656040227
603316.SH,168112.56,12.0323890340356
600626.SH,479840.0109,13.08120801669874
002930.SZ,656905.194,13.39529498568444
000407.SZ,375796.1481,12.836802116042021
000668.SZ,186489.2003,12.136128609150713
603617.SH,187985.564,12.144120451629753
603601.SH,470337.5173,13.06120583787497
600232.SH,203512.9476,12.223484906410855
002749.SZ,436443.8747,12.986415065696816
603035.SH,368760.0,12.81790130491253
000078.SZ,1016630.6386,13.83200442184494
300128.SZ,580975.2838,13.272463494137424
300491.SZ,251696.6892,12.435980027282426
002677.SZ,779784.3379,13.566772670563608
603717.SH,235993.1302,12.371557974262029
600051.SH,195543.52,12.18353824232957
002674.SZ,321717.5025,12.681429118026292
300231.SZ,368711.5835,12.817770000870036
603056.SH,1826880.0,14.418120151758032
002060.SZ,415982.6721,12.938398884770095
002492.SZ,250290.0,12.43037552456423
600312.SH,1289075.2436,14.069435653840614
002368.SZ,1186725.1851,13.98670812623076
603458.SH,412323.7656,12.929564158556945
603517.SH,1600640.0,14.285914107231337
600589.SH,332904.3522,12.715610497073332
603222.SH,497600.0,13.117551820407106
000937.SZ,1466421.9428,14.198335939116353
002838.SZ,510552.0,13.143247772320052
002507.SZ,1985233.4611,14.501247077832438
002475.SZ,8722987.4506,15.981472334757894
600038.SH,2868983.1768,14.869468231161019
600128.SH,227026.1,12.332820267827648
603698.SH,663803.0,13.405740697691362
002730.SZ,254912.46,12.448675471084002
601882.SH,436914.0,12.987491658372115
000617.SZ,12145425.9723,16.31246319368559
002578.SZ,349785.0268,12.765074035619032
300396.SZ,412664.85,12.930391041287166
002286.SZ,241124.168,12.393067299709594
002574.SZ,295680.0,12.597033067435456
300131.SZ,634229.1706,13.360165635928952
300683.SZ,305724.2083,12.630438694472076
600090.SH,837883.834,13.638634746943481
600530.SH,387660.0,12.867883945780266
603577.SH,188321.52,12.145905993829414
300022.SZ,165024.3249,12.013848165653284
600455.SH,151460.65,11.928081134220733
300633.SZ,1243631.09,14.03354595685424
002500.SZ,2424217.4561,14.701019331759888
002312.SZ,520918.6751,13.163349214693625
002280.SZ,981894.5034,13.797239151219317
002659.SZ,406830.6614,12.91615231248926
002883.SZ,201330.1651,12.212701451866748
002521.SZ,311652.066,12.649642671446532
002933.SZ,554478.75,13.225783762224875
600867.SH,2847583.9238,14.861981446669862
600389.SH,530739.0,13.182025653962128
600495.SH,624634.6881,13.344922258792383
300201.SZ,517660.1727,13.157074268696327
002245.SZ,502158.6725,13.126671429408184
000703.SZ,3964207.0362,15.192816402180132
601398.SH,210279691.6825,19.16394906769084
002031.SZ,538851.9392,13.197196116793672
002018.SZ,280172.7729,12.543161737928164
600717.SH,1368286.371,14.129069690783325
002845.SZ,419365.5178,12.946498176139501
002615.SZ,242136.0,12.397254830756324
600188.SH,5015168.336,15.42797754531533
002459.SZ,511515.1859,13.145132552887167
600416.SH,624250.6545,13.34430725659962
300119.SZ,361212.6625,12.797222156665754
603937.SH,262353.28,12.477447271419017
600682.SH,1432326.4671,14.174810580337715
603298.SH,884342.6232,13.692599849334396
300745.SZ,426673.0236,12.9637732461792
603936.SH,399648.5647,12.898340851655247
002536.SZ,376201.4763,12.837880120083792
601226.SH,507045.0,13.136355036031066
300112.SZ,222960.7683,12.314751108059474
002104.SZ,521205.0816,13.163898873993434
002335.SZ,486977.1709,13.095972523963912
603811.SH,209336.4,12.251697806356448
002586.SZ,580121.423,13.27099271061195
000850.SZ,390677.3137,12.875637213577908
300241.SZ,315522.7352,12.661986019222931
300221.SZ,354711.4467,12.77905991173804
002426.SZ,1235504.8611,14.0269902389235
603919.SH,458640.0,13.036020867582264
603016.SH,300172.16,12.612111455706497
000776.SZ,13649368.0062,16.42920377861128
600265.SH,334884.0,12.721539482185653
002201.SZ,250348.0049,12.430607248483277
600824.SH,405800.4231,12.913616749005147
600011.SH,10941571.0712,16.20807995261822
600292.SH,463024.4158,13.045535065587275
000055.SZ,742556.9489,13.517854845573003
000997.SZ,1854365.4974,14.433053145592119
002440.SZ,1240239.0,14.030814660944364
600317.SH,1721813.4788,14.35888864149455
600971.SH,655002.6659,13.392394584685443
002022.SZ,551289.8865,13.220016059588175
300236.SZ,588079.64,13.284617659886171
600622.SH,992099.5742,13.807578758447296
603588.SH,621545.7875,13.339964859785585
300408.SZ,3652460.7561,15.11091167815502
603086.SH,289968.0,12.577525851046632
300009.SZ,1456154.9469,14.191309921650783
603079.SH,203392.0,12.222890430456333
300681.SZ,263239.2,12.480818403513622
002560.SZ,234311.1776,12.364405329717343
300299.SZ,451317.8505,13.019927138544949
002879.SZ,295454.6892,12.596270768030509
603387.SH,577383.2501,13.266261536611118
300758.SZ,373273.32,12.830066191681501
300193.SZ,387779.5022,12.8681921637666
300700.SZ,194628.8,12.178849433672733
600873.SH,1523005.7686,14.236196419526069
002932.SZ,295105.3715,12.595087763069674
601869.SH,3663713.2921,15.113987751741762
600555.SH,400174.5,12.899655980960754
600777.SH,1625318.5022,14.301214355894066
600759.SH,685842.778,13.438403693851841
600096.SH,902290.5608,13.712691876662218
601811.SH,1643476.212,14.312324197993222
600355.SH,229313.5672,12.342845634997955
002072.SZ,111584.0,11.622532949475378
000155.SZ,515620.0,13.15312533905437
600859.SH,1259078.0677,14.045890318808613
002311.SZ,4300494.8525,15.274240656019112
603655.SH,161862.0,11.9944993993307
002555.SZ,2815453.0852,14.850633760494116
002811.SZ,288900.0,12.573835886454326
002523.SZ,524157.096,13.169546719898399
603363.SH,478801.52,13.079041427264091
000595.SZ,278197.647,12.536087100491786
603283.SH,314459.8548,12.658611699280218
002851.SZ,753636.104,13.532664909801587
300447.SZ,318386.3338,12.6710208105488
300208.SZ,484577.325,13.091032295101847
600740.SH,1446309.8111,14.184525912624517
300191.SZ,534400.0,13.188899901204573
002338.SZ,309120.0,12.64148483000629
000783.SZ,4213463.5299,15.253795558621308
600193.SH,159089.502,11.977222228490785
000416.SZ,309549.2095,12.642872355237124
002029.SZ,529724.67,13.180112659980292
300457.SZ,1136156.2234,13.943161389406734
601872.SH,2699642.6324,14.808629963844044
300442.SZ,140700.0,11.854385243102481
000686.SZ,2183642.5697,14.596504943891137
000893.SZ,365584.2804,12.809252120920023
000036.SZ,729410.648,13.499992155550135
600872.SH,2549239.0208,14.751305449381855
601008.SH,370553.5119,12.82275314486799
603383.SH,592413.6064,13.2919603293767
300565.SZ,314704.0,12.659387793489675
600615.SH,201746.0051,12.21476478469699
600141.SH,803534.8149,13.596775792281388
600280.SH,516750.6924,13.155315817456033
300117.SZ,309640.32,12.643166644776326
300271.SZ,1421461.9106,14.167196414497873
600869.SH,1167379.5444,13.970272089240934
600628.SH,458634.6473,13.03600919670481
300021.SZ,450508.7882,13.018132863498415
600159.SH,238210.9276,12.380911810585754
300038.SZ,1340570.2287,14.108605625214977
300550.SZ,460069.33,13.039132474499857
600074.SH,285232.6677,12.561060504090344
300306.SZ,255563.857,12.451227586948612
600794.SH,372130.7122,12.827000448418605
300077.SZ,517466.72,13.156700492874993
300105.SZ,227354.688,12.334266579229698
603239.SH,299957.76,12.611396943725088
000918.SZ,1288192.731,14.06875081032167
603906.SH,243139.248,12.401389595236695
002718.SZ,255885.1071,12.452483822330036
300124.SZ,4551490.4819,15.33096531572459
002729.SZ,150030.0,11.918590553081058
000045.SZ,353801.7111,12.776491897044346
603693.SH,980766.0,13.7960891779841
600418.SH,986415.613,13.801833058971402
600557.SH,762547.5627,13.544420162829796
002884.SZ,286019.464,12.563815143430345
603678.SH,928417.8635,13.74123719436491
600383.SH,5137596.1049,15.45209584416154
300303.SZ,409792.192,12.923405461408741
000863.SZ,603359.2831,13.31026812431195
600683.SH,362981.0225,12.802105832266037
000728.SZ,3463045.0114,15.05765882110546
002738.SZ,406291.2813,12.91482562297127
000420.SZ,439467.5843,12.993319237528342
000989.SZ,1019752.5188,13.835070527193915
601179.SH,2142618.8231,14.57753938793956
300453.SZ,211492.925,12.261946825372311
002194.SZ,600808.5842,13.306031667279392
300567.SZ,1093759.59,13.905131484615522
002231.SZ,259036.8,12.46472541553065
600795.SH,5227005.8268,15.469349172444772
001696.SZ,698466.4212,13.45664238379635
000679.SZ,162874.8,12.000737086490858
603039.SH,921649.8735,13.733920683670473
601929.SH,759061.6106,13.53983822646942
002101.SZ,479127.0294,13.079721038311767
600507.SH,2022570.7216,14.519879894720003
600469.SH,254773.1896,12.448128975793912
603708.SH,1113840.0,13.923324062583166
600552.SH,481246.9219,13.084135768511729
002553.SZ,211584.0,12.262377361740642
002665.SZ,779387.2663,13.566263333929315
300632.SZ,269918.22,12.505874303211518
002093.SZ,859397.5,13.663986841312518
002619.SZ,767476.8321,13.550863571798953
300183.SZ,671301.1257,13.416973086821013
002269.SZ,673350.0,13.420020532878189
603887.SH,223221.6,12.31592027900052
300591.SZ,196248.0,12.187134444509923
002769.SZ,431182.3524,12.974286371023263
600609.SH,384618.8305,12.860008072196704
300482.SZ,1051085.5164,13.86533401324738
002557.SZ,1077882.0,13.890508562493077
300053.SZ,755522.2361,13.535164492558302
603628.SH,231361.0,12.351734540211522
600962.SH,230220.38,12.346792303062774
601985.SH,9339258.0,16.049737363794424
600606.SH,8420362.8344,15.946163477261573
300313.SZ,195297.8951,12.182281339028911
002436.SZ,757344.9195,13.53757406867361
002519.SZ,449445.9283,13.015770832665817
600958.SH,9000835.0185,16.012827910830044
603813.SH,173995.65,12.066785577884161
300174.SZ,310406.4,12.645637685635343
002416.SZ,728697.7019,13.499014249955033
000953.SZ,111742.5861,11.623953166650818
600810.SH,617422.88,13.333309448996518
300073.SZ,1380917.4082,14.138258624810089
603180.SH,459540.0,13.037981268131695
603001.SH,441078.0,12.996977009537495
002742.SZ,331344.0,12.710912389611366
600259.SH,796758.0482,13.58830633351504
300647.SZ,423130.0544,12.955434867983534
300122.SZ,6787200.0,15.7305490433525
002419.SZ,1556789.1,14.258135988847743
600893.SH,5890092.7701,15.58878230594516
603559.SH,347964.4666,12.759855646072024
600823.SH,1631758.1935,14.305168637781012
300180.SZ,1440239.6803,14.180320102354587
002262.SZ,1091416.8108,13.902987236584309
300324.SZ,1302196.491,14.07956300511071
002708.SZ,468861.076,13.058061790328999
300257.SZ,1124838.0,13.933149583251662
000572.SZ,394712.7422,12.88591354438295
002127.SZ,2646350.2944,14.78869200128929
600653.SH,459345.7548,13.037558483902254
002344.SZ,654199.9735,13.39116835357893
002105.SZ,168404.5,12.034124102523595
002461.SZ,1192984.0507,13.991968331921115
300501.SZ,209874.3952,12.254264512660383
002499.SZ,149688.0,11.916308406874068
002253.SZ,374539.3177,12.833452063611553
002360.SZ,230600.9214,12.3484438824726
603988.SH,246019.2,12.41316486064934
603619.SH,637600.1594,13.36546665645811
603037.SH,213116.4724,12.269594114019995
002946.SZ,1690347.1187,14.340444461488925
300465.SZ,347810.0791,12.759411860068388
600112.SH,219467.2886,12.298958473512483
603615.SH,232800.0,12.35793499483942
601857.SH,143671467.5871,18.783039775921157
601500.SH,520474.0649,13.16249533851428
300486.SZ,267754.179,12.49782459603133
600977.SH,2994668.0,14.912343931968183
601218.SH,291577.44,12.583060909868573
300046.SZ,287285.76,12.568232678824277
300282.SZ,413733.4021,12.932977089098358
600053.SH,1211312.9952,14.007215449255774
300483.SZ,193233.0,12.17165199362804
600367.SH,253636.295,12.443656610389823
600251.SH,438726.6825,12.991631907050806
002002.SZ,1284002.0393,14.065492351470658
002591.SZ,248532.2263,12.423327799410467
600820.SH,2285757.8603,14.642208194848278
000733.SZ,692413.5562,13.447938680659835
300757.SZ,598400.0,13.302014705642405
603011.SH,247878.4073,12.420693611768973
300166.SZ,1601927.0225,14.286717851577821
002861.SZ,266132.8296,12.491750822523919
000671.SZ,2547496.1151,14.750621519092574
601766.SH,27407415.204,17.12632416262839
601169.SH,13700653.8083,16.432954112893214
001896.SZ,414211.6249,12.93413229345997
603787.SH,223380.0,12.316629636094818
300513.SZ,428630.8145,12.968351255144194
600446.SH,1612567.8148,14.293338382457671
300197.SZ,925475.8246,13.738063289206652
300401.SZ,685382.2905,13.43773204989216
002532.SZ,282227.8929,12.550470154409394
601688.SH,20323444.5,16.82728567910416
300251.SZ,2549305.7274,14.751331616299396
300454.SZ,3945865.804,15.18817895687693
600309.SH,12546427.5175,16.34494652305857
600095.SH,163652.3949,12.005499914102723
002033.SZ,358817.4343,12.790568998566004
002856.SZ,264862.224,12.486965060334624
600754.SH,2447527.6042,14.710588931852312
600277.SH,1769355.3363,14.38612582142731
300240.SZ,280384.3283,12.543916542067088
300116.SZ,440286.9461,12.995181943564164
300365.SZ,916126.5076,13.72790974285376
600035.SH,587549.5188,13.283715808767623
002336.SZ,293600.0,12.589973575722498
600847.SH,195441.435,12.183016048311543
000415.SZ,2925278.5664,14.888900270489467
300192.SZ,227997.0,12.337087749955275
300693.SZ,252488.857,12.439122396030694
002005.SZ,490592.16,13.103368430246714
002151.SZ,1314252.7488,14.088778810214603
300393.SZ,568988.4418,13.251615399721134
002859.SZ,938504.57,13.752043004469407
000557.SZ,597933.6414,13.301235059216886
002059.SZ,424590.4867,12.958880422677634
002793.SZ,246000.0,12.4130868149145
002741.SZ,563962.7986,13.242743568375666
600844.SH,368998.2991,12.818547313526945
600033.SH,902907.6,13.713375501582108
300498.SZ,17150715.9392,16.657550476430842
601168.SH,1522737.0,14.236019931476276
600037.SH,1489202.3359,14.213751189539769
601689.SH,1167034.7238,13.969976665581813
002265.SZ,283842.4593,12.556174642454204
601608.SH,1432008.3667,14.174588469153257
002450.SZ,1908545.252,14.461851861653944
000801.SZ,593227.8547,13.293333844819141
601021.SH,3261405.1651,14.997668692714443
600862.SH,1125583.6785,13.933812284410662
300159.SZ,853976.3957,13.657658832693173
000034.SZ,886919.5085,13.695509511401804
600721.SH,245036.4731,12.409162348242774
000616.SZ,487709.9389,13.097476120617005
600993.SH,656064.0221,13.394013657828811
300301.SZ,321574.269,12.680983803757673
300285.SZ,1200965.1875,13.998636114380561
002057.SZ,266933.5281,12.494754947960127
000519.SZ,1075051.6193,13.887879236344563
300649.SZ,336896.0,12.727529556364825
600456.SH,842460.2406,13.644081747928896
300680.SZ,133391.3342,11.801042449334112
603882.SH,1082439.14,13.894727515569276
000731.SZ,357256.5486,12.786209426204936
002080.SZ,1470294.4331,14.20097323332448
300715.SZ,302308.794,12.619204270652077
600876.SH,685751.804,13.438271039492708
603633.SH,186337.905,12.135316998051872
000404.SZ,310414.2066,12.645662834929412
002034.SZ,630679.4781,13.354553053831573
000065.SZ,671008.7175,13.416537407672704
000766.SZ,692010.2102,13.447355989115236
603259.SH,10381962.6637,16.155580499109714
002381.SZ,317947.0,12.669639981205215
002355.SZ,524191.6105,13.169612565355733
000950.SZ,971239.7992,13.786328677854657
603998.SH,249311.5731,12.426458690816835
000792.SZ,1950263.4207,14.48347500895489
601865.SH,994500.0,13.809995377276165
603126.SH,368742.0,12.817852491485574
600490.SH,1230965.1796,14.023309118495202
000419.SZ,262550.4224,12.478198427901123
002654.SZ,455815.7159,13.029843875015015
300672.SZ,500929.242,13.124220136559673
603979.SH,497063.9841,13.116474037436264
300603.SZ,407326.9648,12.917371495226128
601599.SH,317810.0872,12.66920927329846
603043.SH,1248348.2086,14.03733180229582
300032.SZ,288337.8893,12.571888298161534
002297.SZ,333691.0519,12.717970849576226
000417.SZ,382143.258,12.853550838228344
000636.SZ,1355382.9301,14.119594577610451
000826.SZ,1676638.3348,14.332301355531445
300569.SZ,269721.576,12.505145505927992
603385.SH,375306.7871,12.835499069425351
000017.SZ,270711.842,12.508810220489678
601166.SH,36749543.4385,17.419636360103773
600629.SH,525565.0885,13.172229321762316
002054.SZ,293461.5796,12.589502005422634
600136.SH,443822.9714,13.00318104884411
002106.SZ,598532.1037,13.302235442808913
600998.SH,2889724.3004,14.876671657752489
300155.SZ,286899.6779,12.566887879277992
002226.SZ,753135.9591,13.53200104705736
600979.SH,458779.7987,13.036325632535625
002787.SZ,237824.024,12.379286284208359
603839.SH,462100.1553,13.043536932932744
002698.SZ,777138.0,13.563373219757281
002872.SZ,309096.0,12.641407187240615
300556.SZ,223588.88,12.317564287362735
600995.SH,365594.1696,12.809279170951381
300233.SZ,602309.2286,13.30852626117908
300701.SZ,279200.0,12.539683649870355
002410.SZ,3238836.8246,14.990724818557792
002283.SZ,442001.1594,12.999067784133318
002583.SZ,2050338.068,14.533515248737743
300040.SZ,224685.9626,12.322458984481882
000796.SZ,597432.192,13.300396070155289
000585.SZ,201748.47,12.214777002460316
000723.SZ,2147968.7523,14.58003318715871
600634.SH,163507.911,12.004616653470014
002258.SZ,853679.2928,13.657310866876646
300743.SZ,255862.58,12.452395782459677
002449.SZ,826285.4978,13.624695631766773
002798.SZ,641733.0845,13.371927739990985
002384.SZ,2702254.9063,14.80959713291192
300662.SZ,540720.0,13.200656863774237
300749.SZ,426296.42,12.962890204876144
002923.SZ,285960.0,12.563607219880788
300530.SZ,252053.48,12.437396566199832
600814.SH,409710.3323,12.923205682401733
601212.SH,2510267.7121,14.735899963627556
300317.SZ,518956.4778,13.159575300828296
300118.SZ,981167.606,13.796498576145568
600435.SH,1349323.92,14.115114224972409
600236.SH,3571323.4811,15.088446808052229
002745.SZ,1871051.9111,14.442011349980906
603871.SH,447776.0,13.01204838635544
300363.SZ,544918.5231,13.208391563570224
600056.SH,1615550.1274,14.295186092796559
002293.SZ,762707.6476,13.54463007511137
300654.SZ,293772.45,12.59056076705214
300288.SZ,504546.5132,13.13141531115628
002437.SZ,751758.0489,13.530169807677394
002783.SZ,273447.72,12.518865730835605
002732.SZ,265449.45,12.489179706056385
002752.SZ,614054.0425,13.327838220356979
000998.SZ,2122956.1204,14.568320071795391
300135.SZ,278323.2,12.536538307316496
600654.SH,259170.2404,12.465240423597104
300177.SZ,597950.3415,13.301262988514777
600748.SH,1256147.3295,14.043559919688434
000965.SZ,455030.667,13.02812009566181
600323.SH,1248244.0853,14.037248389957877
600192.SH,306131.364,12.631769582931808
600743.SH,654562.1438,13.391721808335081
002561.SZ,369197.544,12.81908712936769
002590.SZ,374124.6023,12.832344182140737
000513.SZ,2175846.0262,14.59292812443598
300496.SZ,1386229.4228,14.142097973749348
600085.SH,4054066.0945,15.215230909388561
300370.SZ,298076.2159,12.605104490840718
600088.SH,454180.7088,13.026250434832177
300380.SZ,272131.2,12.514039581924527
002409.SZ,784999.5411,13.573438412178387
600558.SH,361734.7469,12.798666478850107
002254.SZ,725059.4832,13.494008976264343
300120.SZ,312721.6914,12.653068909124505
603595.SH,608566.2464,13.31886105384882
300218.SZ,158400.51,11.972881978054248
300338.SZ,302030.4805,12.618283220071984
002222.SZ,554895.0,13.22653418564085
002240.SZ,516071.0925,13.153999811136227
603055.SH,700928.0,13.460160450327956
600285.SH,480888.2932,13.083390283446883
603042.SH,203012.88,12.22102470428703
600171.SH,847926.731,13.65054950891852
601579.SH,483931.28,13.089698192147088
600476.SH,257389.86,12.458347179428808
300492.SZ,254259.2,12.446109498113573
300260.SZ,224557.28,12.321886098386702
300101.SZ,632624.85,13.35763287140906
002662.SZ,691500.0,13.44661843008695
002888.SZ,237134.5128,12.376382823670385
002625.SZ,2417447.5812,14.698222823013491
300507.SZ,235263.666,12.368462147152522
002158.SZ,529380.5683,13.179462862963597
601005.SH,1935336.6919,14.475791870291516
600209.SH,172970.4006,12.060875764043843
002910.SZ,237734.46,12.378909615495372
603357.SH,643177.9182,13.37417666510085
600242.SH,567634.7466,13.249233439096262
300709.SZ,289432.0,12.575675660667264
600981.SH,1047216.3007,13.861646059442164
600176.SH,3926085.9777,15.183153553145742
600637.SH,4047188.7903,15.213533072213984
300138.SZ,324149.0962,12.688958862383922
002477.SZ,705410.9168,13.466535772706298
002387.SZ,1987214.4058,14.502244419990513
603918.SH,240370.585,12.389937115587717
002540.SZ,675921.694,13.42383251103734
600186.SH,215590.9351,12.28113807214234
600520.SH,222752.58,12.313816927757562
600528.SH,2574778.2905,14.76127398759639
600903.SH,1754430.9202,14.377655100303514
300284.SZ,901788.5522,13.712135350499546
603555.SH,412991.608,12.931182552124133
603677.SH,281475.7666,12.547801636177704
002567.SZ,742874.8695,13.518282897000093
601618.SH,6776623.4686,15.728989522385852
002203.SZ,1598775.9868,14.284748886191876
002147.SZ,521001.7783,13.16350873397344
300398.SZ,769413.3144,13.553383574063522
000807.SZ,1173077.4587,13.975141160152775
600438.SH,5202378.7748,15.46462653564255
603012.SH,537893.2,13.195415306426453
300188.SZ,1424340.3937,14.169219382908087
000936.SZ,711468.3483,13.475086209647605
300356.SZ,326427.9858,12.69596463920538
002593.SZ,258008.48,12.46074773158066
002474.SZ,496515.6,13.115370181913345
300238.SZ,296444.0737,12.599613858043469
002554.SZ,326597.05,12.696482427022106
300619.SZ,200590.48,12.209020695756704
300562.SZ,220924.1142,12.305574546872679
000502.SZ,146377.1287,11.893941643578218
600191.SH,254589.3,12.447406937513733
300476.SZ,1082979.1208,13.89522624675758
000059.SZ,1087620.9252,13.899503231349412
600830.SH,311211.0817,12.648226680228204
600868.SH,630185.3614,13.353769279536637
600052.SH,289433.9785,12.575682496446436
002535.SZ,326285.0111,12.69552654557781
600308.SH,573272.6567,13.259116723183785
002699.SZ,557568.0804,13.231339892170116
000656.SZ,3278585.511,15.002922640700408
002931.SZ,303525.2,12.623219917336264
600391.SH,461850.9844,13.042997573446437
300065.SZ,557443.649,13.231116699180777
300673.SZ,546868.64,13.211963906312105
603009.SH,236656.5563,12.374365239577715
600662.SH,507720.5761,13.137686528182002
002562.SZ,412486.4534,12.929958643975196
300459.SZ,1612468.5899,14.29327684833056
002180.SZ,2919548.8898,14.886939672515167
600218.SH,520682.06,13.162894884937325
601106.SH,2269926.1488,14.635257855360075
002598.SZ,229944.0,12.345591079998819
600633.SH,1218600.82,14.013213889699637
002901.SZ,1337623.04,14.10640474604461
603330.SH,189852.0,12.154000100237065
601375.SH,2247930.0767,14.62552038484114
300104.SZ,1156937.6557,13.96128712028147
002462.SZ,403597.8935,12.908174348171459
002605.SZ,371914.1898,12.826418434065626
300366.SZ,445162.9991,13.00619578419289
300551.SZ,140851.2,11.855459292970037
600549.SH,2049294.1495,14.5330059745067
600874.SH,1314477.384,14.088949717983144
600067.SH,646083.9439,13.37868471844038
300409.SZ,709400.3546,13.47217532118057
000930.SZ,1550173.6323,14.253877503460274
002346.SZ,604516.7445,13.312184648405214
600803.SH,1384254.6117,14.140672366231046
603338.SH,1789856.4987,14.397646006279263
600661.SH,620951.3146,13.339007959452607
603466.SH,496316.7,13.114969510012036
002469.SZ,222945.4421,12.31468236624943
600999.SH,12909761.777,16.373494310057687
002936.SZ,3375501.183,15.032054369930599
300430.SZ,239639.8374,12.386892397679855
300463.SZ,1026720.0,13.841879812984342
601177.SH,508076.2,13.138386715311745
600671.SH,221881.1285,12.309897060238804
603985.SH,273000.0,12.517227074167097
002748.SZ,197280.0,12.19237931839817
002395.SZ,257480.64,12.458699811793414
603667.SH,247332.8,12.41849007714485
300267.SZ,798228.0847,13.590149656019134
601933.SH,8709120.5183,15.97988136994174
002819.SZ,282533.7236,12.551553198019157
002424.SZ,1346284.8,14.112859356700813
603328.SH,1170166.8273,13.972656884045215
600884.SH,1764986.558,14.383653632456511
002237.SZ,847582.4,13.650143340649134
300113.SZ,1035876.5621,13.85075854615069
600797.SH,953917.7193,13.768332698597634
300678.SZ,408960.0,12.921372630731252
603127.SH,724465.98,13.493190083118643
000929.SZ,132822.69,11.796770359863565
002191.SZ,1494834.382,14.217525977399323
600582.SH,1576802.3679,14.270909536531848
002076.SZ,275377.5013,12.525898167313505
300195.SZ,420045.6375,12.94811864507069
002509.SZ,682942.9987,13.43416667782274
300364.SZ,409159.0725,12.921859289728996
600061.SH,5402271.7911,15.50233012511976
002467.SZ,482552.9935,13.086846024818268
300164.SZ,329828.7782,12.706328944851986
000931.SZ,670283.014,13.415455311132826
603987.SH,304268.601,12.625666146203649
000762.SZ,417697.0305,12.942511641290736
002724.SZ,453600.0,13.02497103139568
300205.SZ,466180.704,13.052328614765816
002828.SZ,253062.986,12.441393693246864
002441.SZ,420621.5049,12.949488670044973
600598.SH,1653242.3154,14.318248957348274
600008.SH,2228695.6971,14.616927083129067
000819.SZ,271338.1,12.511120923729827
300107.SZ,622444.9627,13.341410490078978
002078.SZ,1974761.5801,14.495958230093533
002361.SZ,360994.444,12.796617846614865
601939.SH,184508101.3847,19.033203930425017
000002.SZ,31340152.5308,17.260410661849036
600182.SH,561340.0,13.238082061530335
002211.SZ,231374.5418,12.351793069538884
002680.SZ,150922.0086,11.924518483027583
002407.SZ,957488.6734,13.772069170619712
002468.SZ,3490228.9385,15.065477890451197
300168.SZ,1552422.9595,14.255327468048018
002716.SZ,784710.6829,13.573070372015504
600508.SH,766803.798,13.549986243193004
603078.SH,259896.0,12.468036829976326
603598.SH,277388.575,12.533174600001724
000584.SZ,488206.1738,13.098493082907739
001872.SZ,3145645.311,14.961529613396346
000877.SZ,910291.5284,13.721520188067565
002505.SZ,1047706.0902,13.862113656247708
300432.SZ,317281.0685,12.667543311435798
000952.SZ,270080.0154,12.50647354740987
600630.SH,328842.8761,12.703335335426582
300420.SZ,446553.4251,13.00931432522034
600466.SH,1790464.821,14.397985820643134
300639.SZ,290666.776,12.579932790369725
300296.SZ,2225017.004,14.615275115800467
002445.SZ,270497.1014,12.508016661499614
600560.SH,212686.8705,12.267576271497477
002547.SZ,1061501.7951,13.875195251221522
600306.SH,123272.1313,11.7221496400854
002357.SZ,201886.9392,12.215463112758254
603701.SH,188849.8908,12.148707749903739
000035.SZ,1329111.3189,14.100021095587142
600197.SH,735588.0,13.508425458365538
603580.SH,155687.784,11.955607896169873
600516.SH,4077479.4608,15.22098957626045
300436.SZ,364043.0408,12.805027383584656
603557.SH,388876.5196,12.87101714187472
603861.SH,522433.9646,13.16625387129336
601222.SH,1050419.8586,13.864700507542203
300433.SZ,3538044.5817,15.07908475444215
000813.SZ,1909742.4936,14.462478970829054
600722.SH,352405.5922,12.77253804181723
000600.SZ,1168140.3972,13.97092363822869
600322.SH,384783.6,12.86043637732283
601801.SH,1513784.8049,14.23012356608718
002129.SZ,2899347.8884,14.879996403601572
600572.SH,2096513.6772,14.555786369397097
603319.SH,196150.08,12.186635359488749
603110.SH,190446.7285,12.157127794022273
603178.SH,216825.07,12.286846178393604
600731.SH,180453.1306,12.103226358770542
603600.SH,261824.774,12.475430757469008
600594.SH,467237.166,13.05459225784588
603993.SH,10324436.9987,16.150024167353724
601598.SH,3530183.4484,15.076860395944438
300275.SZ,143577.224,11.874628315774462
300216.SZ,141682.4886,11.861343837237518
300598.SZ,196880.0,12.190349685064938
601001.SH,786639.0,13.575524718223697
600776.SH,4232720.2157,15.25835542133469
600155.SH,1810878.4706,14.409322628374179
600110.SH,567103.8638,13.248297747239357
300266.SZ,597612.6638,13.300698103673941
000705.SZ,231547.4372,12.352540043827782
300204.SZ,536769.8795,13.19332475185071
300027.SZ,1517661.064,14.232680934010105
600716.SH,409058.4778,12.921613402310742
002701.SZ,1248269.568,14.03726880458687
600377.SH,4987370.025,15.422419279690308
000739.SZ,1039457.7199,13.854209711956143
002314.SZ,955847.2271,13.77035337497477
600744.SH,564616.3949,13.243901832459986
