ts_code,total_mv,ln_total_mv
002674.SZ,220519.9783,12.303743574299842
300231.SZ,347048.6727,12.757220316239454
603056.SH,2312640.0,14.653900287076754
002060.SZ,365487.6656,12.808987810954113
002492.SZ,239760.0,12.387393701990545
600312.SH,685245.261,13.43753209841693
002368.SZ,1441675.9421,14.1813168434859
603458.SH,460353.6396,13.039750254843096
603517.SH,1683050.0,14.336118181584881
600589.SH,313861.0948,12.656705793766072
603222.SH,331840.0,12.7124082040233
000937.SZ,1484089.677,14.210312130128973
002838.SZ,457632.0,13.033820646672662
002507.SZ,2040488.468,14.528699782256036
002475.SZ,7653187.1029,15.850632733801056
600038.SH,2238832.5674,14.62146511270433
600128.SH,159658.5725,11.980792892285463
603698.SH,621748.4,13.340290788280756
002730.SZ,282339.75,12.550866411980548
601882.SH,485460.0,13.09285217402994
000617.SZ,9869851.7381,16.104995389827742
002578.SZ,349785.0268,12.765074035619032
300396.SZ,482224.41,13.086164865596436
002286.SZ,299466.616,12.609758224548576
002574.SZ,285120.0,12.560665423264581
300683.SZ,302520.2021,12.619903338024747
600090.SH,791814.6198,13.582082577489771
600530.SH,415740.0,12.937815343849483
603577.SH,173094.78,12.061594584730397
300022.SZ,168066.248,12.032113513989774
600455.SH,152022.772,11.931785604396623
300633.SZ,1329233.23,14.100112815150082
002500.SZ,1816041.5482,14.412169716846414
002312.SZ,476257.9585,13.07371491604458
002280.SZ,1162597.9265,13.966167650745302
002659.SZ,506544.0588,13.13536658565971
002883.SZ,193620.0168,12.173652841041955
002521.SZ,289391.2041,12.575534699144717
002933.SZ,379392.55,12.846326700022466
600867.SH,4090683.0839,15.224222527252321
600389.SH,652212.0,13.388124941432121
600495.SH,564225.1438,13.243208641959365
300201.SZ,428894.5746,12.968966420856301
002245.SZ,473625.2534,13.068171683343191
000703.SZ,4084795.5676,15.222782240372803
601398.SH,196379847.656,19.09556133994384
002031.SZ,470670.6734,13.0619139212205
002018.SZ,300673.2197,12.61377930515023
600717.SH,1279523.6077,14.061998385134707
002845.SZ,359948.6432,12.793716642477927
002615.SZ,239673.6,12.387033276684788
600188.SH,5702850.576,15.556476708848555
600416.SH,654517.3529,13.391653377196818
300119.SZ,353527.2867,12.775715951438771
603937.SH,330239.28,12.707572761600346
600682.SH,1456888.0221,14.19181322711059
603298.SH,777899.7043,13.564352880068814
300745.SZ,610694.3732,13.322351905479572
603936.SH,401828.4482,12.903780530748124
002536.SZ,324795.0633,12.690949687954644
601226.SH,472395.0,13.065570778998696
300112.SZ,233395.7234,12.360490675616166
002104.SZ,467802.9216,13.055802378516733
002335.SZ,479813.7477,13.08115328195765
603811.SH,247080.0,12.417467449809836
002586.SZ,565246.5147,13.245017224176934
000850.SZ,340663.0682,12.73864919800819
300241.SZ,371333.2365,12.82485515002923
300221.SZ,483880.9067,13.089594094883719
002426.SZ,1194206.6485,13.992992630404938
603919.SH,580944.0,13.272409645646494
000776.SZ,10334194.8724,16.150968845054216
600265.SH,325668.2,12.693634350636412
002201.SZ,218763.5953,12.29574695223149
600824.SH,372071.5568,12.826841471746297
600011.SH,11111480.2946,16.22348939257816
600292.SH,458339.5144,13.0353654862874
000055.SZ,571699.2087,13.25636827313356
000997.SZ,1496941.5092,14.218934590627747
002440.SZ,1279356.0,14.061867384285948
600317.SH,1514678.0227,14.230713448068071
600971.SH,651002.6496,13.386268991228507
002022.SZ,590280.7552,13.288353558969398
300236.SZ,507279.2414,13.136816902946206
600622.SH,783297.2219,13.571267496687481
603588.SH,607229.1048,13.31666143672114
300408.SZ,4314529.6109,15.277498864019707
603086.SH,279552.0,12.540943600784413
300009.SZ,1526135.1603,14.238249058529469
603079.SH,240240.0,12.389393702657213
300681.SZ,327726.0,12.69993317240013
002560.SZ,192684.4666,12.168809241916202
300299.SZ,380135.6373,12.848283408277705
002879.SZ,266874.7585,12.494534758046584
603387.SH,893201.3008,13.702567255283846
300193.SZ,324416.8384,12.689784506164843
300700.SZ,297052.0,12.601662486634476
600873.SH,1296108.9908,14.074877250197838
002932.SZ,472754.5437,13.066331597685515
601869.SH,3947927.7076,15.188701368222974
600555.SH,452314.5,13.022133013320415
600777.SH,1543712.5523,14.24970082144477
600096.SH,712223.3554,13.47614684260461
601811.SH,1101820.013,13.912473927769387
600355.SH,200280.3044,12.207473186314905
002072.SZ,107008.0,11.58065887700432
000155.SZ,640080.0,13.369348447524006
600859.SH,1296338.0845,14.075053989544056
002311.SZ,3076045.4185,14.939155374940796
603655.SH,194510.0,12.178238854600737
002555.SZ,2479723.5853,14.723657654388989
002811.SZ,277380.0,12.533143686210327
002523.SZ,492990.9984,13.108246194034603
603363.SH,572205.295,13.257253113312759
000595.SZ,282783.3225,12.552436238493316
603283.SH,386238.7347,12.864210940943519
002851.SZ,721399.9236,13.488948941546386
300447.SZ,337786.43,12.730169110849703
002343.SZ,581813.3654,13.273904997278516
300208.SZ,575674.8,13.263298196907511
600740.SH,1518098.716,14.232969265126364
300191.SZ,584320.0,13.278204056948686
002338.SZ,297600.0,12.603505581941073
000783.SZ,2808969.5804,14.84832827669346
600193.SH,123358.17,11.722847354056771
000416.SZ,244129.0157,12.40545211740365
002029.SZ,503276.22,13.128894443486091
300457.SZ,968572.1846,13.783578291421433
601872.SH,2086914.754,14.551197339034404
300442.SZ,156900.0,11.963363938721123
000686.SZ,1462783.0719,14.195851392794996
000893.SZ,298219.8892,12.605586376607038
000036.SZ,595856.5857,13.297755289071786
600872.SH,2381945.2101,14.68342802699556
601008.SH,349233.9947,12.763497448438454
603383.SH,372422.3524,12.827783845140159
300565.SZ,298896.0,12.607850965780344
600615.SH,170722.6213,12.047795420799146
600141.SH,837712.3139,13.638430019687675
600280.SH,976084.6412,13.79130458417603
300117.SZ,301039.2,12.61499576780963
300271.SZ,1236729.3494,14.027980831477334
600869.SH,1018682.9104,13.8340210865466
600628.SH,453459.6442,13.02466155714662
300021.SZ,412235.4752,12.929350006811458
600159.SH,222440.8662,12.312416575377716
300038.SZ,1263229.6386,14.049182204757878
300550.SZ,286360.02,12.565005109352276
600074.SH,319363.0724,12.674083892549941
300306.SZ,229978.724,12.345742079278715
600794.SH,374555.0165,12.833493977691758
300077.SZ,476203.21,13.073599953877363
300105.SZ,212984.64,12.268975329415262
603239.SH,322698.24,12.684472924043153
000918.SZ,1010347.24,13.825804631711282
603906.SH,248220.528,12.422072855826524
002718.SZ,247560.078,12.41940857092838
300124.SZ,4653004.5292,15.35302370421982
002729.SZ,155564.44,11.954815329904024
000045.SZ,356869.356,12.785125044206056
603693.SH,1205100.0,14.002073109015484
600418.SH,971269.116,13.78635886232359
600557.SH,663915.7033,13.405910467537929
002884.SZ,251746.512,12.436177955469931
603678.SH,1023930.3789,13.839159092914741
600383.SH,4008950.2119,15.204039972465461
300303.SZ,357521.0888,12.786949629026727
000863.SZ,580047.6745,13.270865576558373
600683.SH,320015.9219,12.676126029475624
000728.SZ,2271676.7567,14.63602877612225
002738.SZ,319067.175,12.673156939535442
000420.SZ,453262.5309,13.024226775008236
000989.SZ,1229266.8897,14.021928525021162
601179.SH,1814562.3526,14.41135486856097
300453.SZ,157767.68,11.968878850193137
002194.SZ,237161.2832,12.376495708499869
300567.SZ,1225959.702,14.019234525443789
002231.SZ,243337.6,12.402205058549317
600795.SH,5069802.644,15.438812448576979
001696.SZ,525567.3563,13.172233636727592
000679.SZ,157885.2,11.96962346564179
603039.SH,998539.4625,13.814048952839716
601929.SH,693708.6658,13.449807361438944
002101.SZ,424885.8161,12.959575743808841
600507.SH,1674601.5652,14.331085823422997
600469.SH,203031.1731,12.221114808303442
603708.SH,1059084.0,13.872914941551183
600552.SH,332899.5142,12.715595964264965
002553.SZ,225156.0,12.324548774275375
300632.SZ,196454.7,12.18818714936318
002093.SZ,798947.5,13.591050515455686
002619.SZ,719509.5301,13.486325050670068
300183.SZ,689474.2504,13.443684630195442
002269.SZ,718575.0,13.485025363187184
603887.SH,206061.8,12.235931402780716
300591.SZ,195312.0,12.18235355890958
002769.SZ,386985.4014,12.866142248819788
600609.SH,509182.8835,13.140562530607086
300482.SZ,1209519.9401,14.005734095130304
002557.SZ,767598.0,13.551021437588577
300053.SZ,763948.1347,13.54625517932594
603628.SH,245324.8,12.41033832582928
600962.SH,228122.7,12.337638921076287
601985.SH,9230299.99,16.038002107576006
600606.SH,7653769.1082,15.850708778351292
300313.SZ,284183.4756,12.557375349393862
002519.SZ,443813.7738,13.003160325051297
600958.SH,6133436.1392,15.629265695596713
603813.SH,218502.0,12.294550446793968
300174.SZ,467568.0,13.055300071678847
002416.SZ,691519.2477,13.44664626440673
000953.SZ,124387.1419,11.73115409301263
600810.SH,869522.48,13.675699466381312
300073.SZ,1088749.8731,13.900540690593159
603180.SH,444487.5,13.004677212055865
603001.SH,468344.64,13.056959714139206
002742.SZ,367632.0,12.814837716817484
600259.SH,744244.4496,13.520124821141112
300122.SZ,6856000.0,15.740634739259752
002419.SZ,1340735.1,14.1087286036005
600893.SH,5275885.2353,15.47865704036517
603559.SH,357590.9538,12.787145024981657
600823.SH,1601748.8474,14.286606619913059
300180.SZ,1256234.2953,14.04362914945765
002262.SZ,1836028.2798,14.423115252985125
002708.SZ,226928.7608,12.332391418134
300257.SZ,1037322.0,13.852152950102756
000572.SZ,476944.5635,13.07515554403895
002127.SZ,2054726.5273,14.535653320317317
600653.SH,399007.965,12.896736658078769
002344.SZ,624696.8374,13.345021750878804
002105.SZ,155138.5,11.952073545311773
002461.SZ,1026984.4147,13.842137313235662
300501.SZ,202987.0584,12.220897504267558
002499.SZ,199206.0,12.20209474416095
002253.SZ,339792.8991,12.736091590709092
002360.SZ,226685.7954,12.331320176394009
603988.SH,317184.0,12.667237326108705
603619.SH,1147200.2868,13.952834998827461
603037.SH,219154.0663,12.297530260545908
300465.SZ,359140.6716,12.791469433616973
600112.SH,171602.0331,12.05293331386791
603615.SH,265440.0,12.489144105424272
601857.SH,149528138.8773,18.82299515299892
601500.SH,568450.7245,13.250669912074867
300486.SZ,239344.4596,12.385659046861079
600977.SH,2494312.0,14.729523497638313
601218.SH,258849.36,12.464001549852584
300046.SZ,355697.28,12.78183531101386
300282.SZ,308678.057,12.640054126007216
600053.SH,615627.936,13.330398060034174
300483.SZ,146247.0,11.8930522520632
600367.SH,262875.69,12.47943653782324
600251.SH,477183.9409,13.075657315873496
002002.SZ,870993.26,13.677389517572783
002591.SZ,198972.4632,12.200921718252408
600820.SH,1939907.29,14.478150741237803
000733.SZ,603574.0923,13.310624082986466
603011.SH,224314.098,12.320802571854557
300166.SZ,1383482.077,14.140114123300483
002861.SZ,248464.26,12.423054291237685
000671.SZ,2373342.9626,14.679810051987099
601766.SH,23820057.193,16.986038522938085
601169.SH,12284073.862,16.32381417338703
001896.SZ,396952.8072,12.89157267905167
603787.SH,191760.0,12.163999869108267
300513.SZ,394170.5945,12.88453907553533
600446.SH,895017.7977,13.7045988827576
300401.SZ,780760.6651,13.568023935122472
002532.SZ,249527.6914,12.427325175590196
601688.SH,12905346.0,16.37315220208888
300251.SZ,2490633.5588,14.728047677361337
300454.SZ,3898097.45,15.175999158737149
600309.SH,13746616.3584,16.436303268768004
600095.SH,151008.1702,11.925089221618084
002033.SZ,407172.6169,12.916992494658624
600754.SH,2443695.8584,14.70902214733995
600277.SH,1487244.5009,14.212435637547939
300240.SZ,258085.1835,12.461044978014746
300116.SZ,515695.2076,13.153271186996063
300365.SZ,948299.5193,13.762425679964593
600035.SH,551259.6956,13.21996129397854
002336.SZ,352400.0,12.77252217304416
600847.SH,176127.2226,12.078961868567772
000415.SZ,2214058.619,14.610337868413321
300192.SZ,223873.65,12.318837109194078
300693.SZ,249204.4491,12.426028919267363
002005.SZ,550592.64,13.218750504365559
002151.SZ,1295931.5429,14.074740332662815
300393.SZ,367998.8779,12.815835167961637
002859.SZ,920520.0,13.732694006741342
000557.SZ,612517.3887,13.325332610712325
002793.SZ,248400.0,12.422795629041461
002741.SZ,589410.3569,13.28687792106891
600033.SH,812342.4,13.607677205140796
300498.SZ,11063412.8542,16.219154082787693
601168.SH,1494141.0,14.217062017731664
600037.SH,1333323.2129,14.103185040062248
601689.SH,1252888.8993,14.040962562189605
002265.SZ,345962.8628,12.754086715331292
601608.SH,1219376.8213,14.013850483992432
000801.SZ,480719.1236,13.083038435907463
601021.SH,3005590.7032,14.915984680077676
600862.SH,848366.9062,13.651068493603987
300159.SZ,1102866.5495,13.913423302248649
000034.SZ,873184.0294,13.679901613751776
600721.SH,233425.2677,12.36061725218664
000616.SZ,377581.8882,12.841542746531063
600993.SH,661667.7227,13.402518779454196
300301.SZ,338956.6619,12.73362753718728
300285.SZ,1278032.4723,14.060832322282268
002057.SZ,245072.5926,12.409309741966307
000519.SZ,1124172.7768,13.932558013636912
300649.SZ,339840.0,12.736230197595656
600456.SH,684552.7287,13.436520953176228
300680.SZ,151597.9508,11.928987234948655
603882.SH,1023829.9142,13.839060971371492
000731.SZ,341286.4711,12.740477494788895
002080.SZ,1055926.9941,13.869929606483453
300715.SZ,271382.4,12.511284175348656
600876.SH,797151.4848,13.588800008469416
603633.SH,173195.685,12.062177361405208
000404.SZ,295102.2951,12.595077338264392
002034.SZ,655673.3808,13.393418048813341
000065.SZ,681012.2879,13.43133562887488
000766.SZ,754832.3662,13.534250972055336
603259.SH,9204900.4017,16.035246552569053
002381.SZ,284095.5,12.557065728223696
002355.SZ,450467.4031,13.018040996253912
000950.SZ,1738553.8042,14.368564178585034
603998.SH,276661.2137,12.530548981392364
000792.SZ,2064493.1353,14.540395299187713
603126.SH,365079.0,12.807869047501391
000419.SZ,262550.4224,12.478198427901123
002654.SZ,462133.9535,13.043610070679325
300672.SZ,597940.9738,13.301247322040942
603979.SH,519480.0,13.160583590224027
300603.SZ,312727.5,12.653087483295133
601599.SH,329911.2411,12.706578930901086
603043.SH,1070589.8876,13.883720351352254
300032.SZ,287534.7197,12.56909889610205
002297.SZ,279489.8217,12.54072115481403
000417.SZ,413338.626,12.932022453669838
000636.SZ,1562181.7787,14.261593978218848
000826.SZ,2017116.0854,14.5171793687755
300569.SZ,196065.684,12.186205004520648
603385.SH,347232.6574,12.757750316676828
000017.SZ,219436.4829,12.298818097867292
601166.SH,32096124.7103,17.284245855276506
600629.SH,545878.8707,13.210152381580217
002054.SZ,210873.1065,12.259011840554844
600136.SH,552951.7811,13.223026081585216
002106.SZ,448193.2616,13.012979805876286
600998.SH,2855926.3554,14.86490681618478
300155.SZ,254297.4417,12.446259891194448
600979.SH,377261.0741,12.840692731003758
002787.SZ,297878.8624,12.604442180829778
603839.SH,549255.3492,13.216318729298203
002698.SZ,565129.3,13.244809833504034
002872.SZ,352026.0,12.771460315488813
300556.SZ,226143.588,12.328925421640895
600995.SH,366551.2224,12.811893551525452
300233.SZ,561421.3959,13.23822705386876
300701.SZ,302400.0,12.619505923287514
002410.SZ,3358085.817,15.02688167227878
002283.SZ,427342.9577,12.965342149459905
002583.SZ,1547003.8267,14.251830603178517
300040.SZ,193813.0823,12.174649480288469
000796.SZ,692186.2224,13.447610305911326
000585.SZ,191268.03,12.161431021755023
000723.SZ,1523300.8098,14.236390123733658
600634.SH,146811.6807,11.896905960798213
002258.SZ,1005747.4715,13.82124157576463
300743.SZ,372211.344,12.827217100963342
002449.SZ,750831.2832,13.528936249315546
002798.SZ,781506.4287,13.568978654913481
002384.SZ,2742419.2182,14.824351015164426
300662.SZ,431280.0,12.97451281012555
002923.SZ,315480.0,12.661850567511927
300530.SZ,219948.344,12.301147997764662
600814.SH,424725.8943,12.959199285245639
601212.SH,2782213.3809,14.83875734906337
300317.SZ,502161.7698,13.126677597359905
300118.SZ,633011.3587,13.358243645199124
600435.SH,1179541.44,13.980636310743856
600236.SH,3625893.7889,15.103611378334557
002745.SZ,2247816.6304,14.625469916561935
603871.SH,462560.0,13.044531557250172
300363.SZ,491645.0078,13.105512206185429
600056.SH,1846343.0028,14.428717485452031
002293.SZ,867609.4563,13.673496957253052
300654.SZ,192394.35,12.167302450878191
300288.SZ,534623.298,13.189317661984278
002437.SZ,967174.098,13.782133797527097
002783.SZ,257087.6,12.457172161830265
002732.SZ,285432.9,12.561762254185497
002752.SZ,603222.6958,13.310041720631185
000998.SZ,2160654.8393,14.585921900057311
300135.SZ,252518.4,12.439239396329697
600654.SH,278415.5553,12.536870079803926
300177.SZ,611357.2998,13.323436845960687
600748.SH,889079.3139,13.69794172750182
000965.SZ,471678.1304,13.064052104830992
600323.SH,1094991.2817,13.906256959283233
600192.SH,213364.284,12.270756237394478
600743.SH,588871.3194,13.285962965759927
002561.SZ,362545.336,12.8009048102845
002590.SZ,385156.4816,12.861404976407522
000513.SZ,2886986.7136,14.875723856486925
300496.SZ,1184628.3335,13.984939640739203
600085.SH,4399676.6005,15.297041596300877
300370.SZ,320120.4376,12.676452571467427
600088.SH,364299.0624,12.805730409290351
300380.SZ,256325.6,12.454203790313862
002409.SZ,828970.6239,13.627939997904535
600558.SH,404819.7788,12.911197256433686
002254.SZ,745216.992,13.521430719381977
300120.SZ,265930.4159,12.49098995918116
603595.SH,622807.68,13.3419930502725
300218.SZ,141692.511,11.861414573188243
300338.SZ,331370.5843,12.710992618115897
002222.SZ,528817.5,13.178398660769302
002240.SZ,651512.9872,13.3870526096538
603055.SH,703118.4,13.4632805776642
600285.SH,501103.4289,13.124567803670363
603042.SH,236848.36,12.375175384114288
002017.SZ,213682.7323,12.272247634579665
600171.SH,777965.7796,13.564437817103181
601579.SH,512778.16,13.147598593978042
600476.SH,276235.05,12.529007412702628
300492.SZ,197017.6,12.19104834383106
300260.SZ,238693.08,12.382933821542219
300101.SZ,762276.0,13.544063973812897
002662.SZ,618000.0,13.334243736439827
002888.SZ,248729.418,12.424120909889012
002625.SZ,2021003.4146,14.519104685943955
300507.SZ,264021.12,12.483784378928624
002158.SZ,453475.8593,13.024697315146918
601005.SH,1872906.4761,14.443002047504695
600209.SH,162873.1437,12.000726917278547
002910.SZ,347328.36,12.758025893906785
603357.SH,621424.8034,13.339770190496917
600242.SH,598687.9749,13.302495831360135
300709.SZ,297440.0,12.602967802955272
600981.SH,955276.5398,13.769756148016635
600176.SH,3712445.2599,15.127201317176306
600637.SH,3471397.9191,15.060067929327591
300138.SZ,302076.8797,12.61843683250298
603918.SH,294787.06,12.594008544168405
002540.SZ,651781.6335,13.387464866866464
600186.SH,218777.0081,12.29580826219861
600520.SH,256973.46,12.45672809006231
600528.SH,2392611.0603,14.68789582141995
600903.SH,1565004.4121,14.263399201185644
300284.SZ,815981.0239,13.612146378651332
603555.SH,466422.7901,13.052847776675392
603677.SH,302811.2195,12.62086485236891
002567.SZ,383149.4259,12.856180338028643
601618.SH,7377608.4245,15.813960082336441
002203.SZ,1453127.5828,14.189228745167032
300398.SZ,842385.9582,13.643993570859559
000807.SZ,1488504.9531,14.213282787010531
600438.SH,2430365.0097,14.703552013789462
603012.SH,432860.8,12.978171477239432
300188.SZ,1498360.8206,14.219882282279508
000936.SZ,476674.9332,13.074590055795225
300356.SZ,227337.5918,12.334191380240107
002593.SZ,232078.995,12.3548330883826
002474.SZ,503359.8,13.129060501522028
300238.SZ,286368.1571,12.565033524577249
002554.SZ,350154.87,12.766130821311947
300619.SZ,219633.88,12.299717257227517
300562.SZ,271116.8,12.51030500331957
000502.SZ,121611.3014,11.708585183340366
600191.SH,221613.924,12.308692065816315
300476.SZ,1228453.9281,14.021266967676029
000059.SZ,1129206.4311,13.937025670616242
600830.SH,238065.1194,12.380299526153339
600868.SH,578935.3471,13.268946087280627
600052.SH,286818.6113,12.56660527855891
002535.SZ,301432.8358,12.616302503500657
600308.SH,553424.1126,13.223879917124087
002699.SZ,1421662.1692,14.167337286717805
000656.SZ,2728594.782,14.819297302773085
002931.SZ,321745.6,12.681516450151191
600391.SH,460860.5963,13.04085088210529
300673.SZ,624240.0,13.344290188790643
603009.SH,264308.3846,12.484871823887906
600662.SH,431878.4983,12.975899573731757
002562.SZ,458742.6263,13.036244604761247
300459.SZ,1691317.9097,14.341018611216064
002180.SZ,2963155.9953,14.901765472925511
600218.SH,201340.23,12.212751442629042
601106.SH,2071050.444,14.543566497396393
002598.SZ,212472.0,12.266565493958995
600633.SH,1158712.3182,13.962819875980685
002901.SZ,1321930.4,14.094603650504059
603330.SH,160446.0,11.98571271634255
601375.SH,1659831.3303,14.322226546917246
300104.SZ,989381.1676,13.804834943432475
002462.SZ,467732.6301,13.055652108438798
002605.SZ,262926.0018,12.479627909593008
300366.SZ,466186.0451,13.05234007184535
300551.SZ,140080.92,11.84997553461378
600549.SH,1974388.9151,14.495769498364236
600874.SH,1197444.6528,13.99570038824292
600067.SH,584907.4042,13.279208830267049
300409.SZ,701244.0,13.460611179632707
000930.SZ,926799.0815,13.739492080495413
002346.SZ,528124.1975,13.177086757565794
600803.SH,1714951.3173,14.354895251765281
603338.SH,1350442.5174,14.115942887369656
600661.SH,688863.3873,13.442798253558417
603466.SH,604630.521,13.312372841363313
002469.SZ,211370.3966,12.261367307607728
600999.SH,8876717.3609,15.998942380059509
300430.SZ,228487.4726,12.339236663305819
300463.SZ,1319670.0,14.092892263307345
601177.SH,251237.68,12.434154702327305
600671.SH,199960.9292,12.205877272446095
603985.SH,191048.0,12.160279984356498
002748.SZ,192960.0,12.170238192520957
002395.SZ,206342.124,12.237290866291413
603667.SH,246806.56,12.416360150887026
300267.SZ,732224.7289,13.503842752520526
601933.SH,7417108.1337,15.819299799781895
002424.SZ,1418256.0,14.164938505745702
603328.SH,1024718.4969,13.83992849566422
600884.SH,1973820.8454,14.495481737714028
002237.SZ,825732.8,13.624026513487204
300113.SZ,1130299.6267,13.937993311912466
600797.SH,1005623.4363,13.821118241774188
300678.SZ,415800.0,12.93795965440605
603127.SH,574168.0378,13.260677381239628
000929.SZ,122791.326,11.718241657021244
002191.SZ,1255660.8809,14.043172590270473
600582.SH,1580940.9567,14.27353076995345
002076.SZ,280822.8191,12.545479212433143
300195.SZ,432616.6627,12.977607309327505
002509.SZ,628108.1594,13.350467658964686
300364.SZ,504188.1553,13.130704801393373
600061.SH,3812871.0138,15.153893010258079
002467.SZ,422035.7979,12.95284541856728
300164.SZ,371840.019,12.826218984302873
000931.SZ,432294.8877,12.976863244770392
603987.SH,276005.625,12.52817652492639
000762.SZ,519777.6015,13.161156309649327
002724.SZ,417600.0,12.942279315550566
300205.SZ,347485.248,12.75847749128732
002828.SZ,329330.12,12.704815930929275
002441.SZ,382963.404,12.855694712683665
600598.SH,1742126.3108,14.370616942835964
600008.SH,1899321.9649,14.457007519867833
000819.SZ,273237.4667,12.518096537466253
300107.SZ,682317.1955,13.433249924743015
002078.SZ,2286667.9671,14.64260627973642
002361.SZ,348488.6208,12.761360856712757
601939.SH,173757629.3528,18.973171951389336
000002.SZ,26361494.9784,17.087414979890255
600182.SH,879580.0,13.687199799796236
002211.SZ,220562.6473,12.303937048255317
002680.SZ,334949.49,12.721735023319939
002407.SZ,896582.0138,13.706345050051672
002468.SZ,2587055.6605,14.766030976398637
300168.SZ,1984743.8271,14.501000409417514
600508.SH,807998.724,13.602315758294065
603078.SH,292320.0,12.585604371611833
603598.SH,278741.69,12.538040789652896
000584.SZ,594311.2845,13.295158509059391
000022.SZ,1249552.1087,14.038295732029027
000877.SZ,928119.8187,13.740916118412164
002505.SZ,1020279.2292,13.83558690191428
300432.SZ,366017.032,12.810435146819886
000952.SZ,288202.8124,12.571419721000986
600630.SH,312698.1354,12.652993580524413
300420.SZ,312014.8932,12.650806200267743
600466.SH,1659337.3393,14.32192888744114
300639.SZ,316375.092,12.664683788641536
300296.SZ,2723420.8129,14.81739929989207
600560.SH,178469.109,12.092170806401896
002547.SZ,388051.6658,12.868893769018852
600306.SH,115968.4356,11.661073326164152
002357.SZ,202200.4282,12.217014703271508
603701.SH,163792.8972,12.006358086823557
000035.SZ,575748.1262,13.263425563140077
600197.SH,825552.0,13.623807532484383
603580.SH,156341.15,11.959795757510348
600516.SH,4289528.9184,15.271687475643956
300436.SZ,358112.1611,12.788601515476914
603557.SH,527787.1559,13.176448367590421
603861.SH,421931.8375,12.952599057460136
601222.SH,845631.4662,13.64783892452984
300433.SZ,4712602.1565,15.365750788275326
000813.SZ,1784219.5128,14.39449162984412
600722.SH,370093.9037,12.821512046203997
000600.SZ,972853.1222,13.787988396227775
600322.SH,486508.0,13.095008624460663
601801.SH,1505827.9859,14.22485346162856
002129.SZ,2177992.3619,14.593914075535928
600572.SH,1859122.1794,14.435614987728416
603319.SH,196473.76,12.188284164478933
603110.SH,200795.5319,12.210042415058119
603178.SH,229376.544,12.343120229103466
600731.SH,176190.4582,12.079320837782916
603600.SH,226071.4133,12.32860621639381
600594.SH,617703.372,13.333763640629751
603993.SH,10756421.8103,16.19101351188124
300275.SZ,134706.32,11.810852280377226
300216.SZ,154694.1458,11.94920519356975
300598.SZ,185920.0,12.133071752645684
601001.SH,860281.8,13.665015288974757
600776.SH,655632.0334,13.393354985853993
600155.SH,1189856.7472,13.989343477337195
600110.SH,541796.9977,13.20264666727411
300266.SZ,560066.3184,13.235810481413846
000705.SZ,223528.4783,12.317294104605363
300204.SZ,507823.2141,13.137888662253108
300027.SZ,1604304.6975,14.288201010403197
600716.SH,336981.8124,12.727784238738646
002701.SZ,1248269.568,14.03726880458687
600377.SH,4473519.78,15.313686079553843
000739.SZ,842644.2968,13.644300198709423
002314.SZ,890860.4468,13.699943068821154
600744.SH,489809.1754,13.10177115627697
600329.SH,1368594.0753,14.129294548468806
601199.SH,389045.9614,12.871452768320331
600161.SH,1631643.3582,14.305098260110212
002185.SZ,1123096.5215,13.931600179715453
002604.SZ,111518.4208,11.621945065205422
002337.SZ,191888.7345,12.164670975217867
002295.SZ,166950.848,12.02545472472398
603960.SH,440481.6,12.995623952770854
600068.SH,3375301.843,15.031995313252663
600584.SH,2177110.2488,14.593508981469995
002779.SZ,237732.0,12.378899267762327
000593.SZ,216613.1294,12.285868227593769
600316.SH,659745.351,13.39960920773218
300502.SZ,450028.4,13.017065970866192
000790.SZ,294172.0877,12.591920207393605
603229.SH,233920.0,12.362734455543551
600818.SH,366450.6174,12.81161905016633
601137.SH,439681.0153,12.993804777752803
603898.SH,724435.5529,13.493148082887
603909.SH,302170.0,12.61874505188769
601066.SH,6499427.4523,15.687224646724681
002820.SZ,286310.4,12.564831815959108
002198.SZ,310088.5171,12.644613074735076
601866.SH,2792266.875,14.842364323898106
603665.SH,219200.0,12.297739834055998
600359.SH,178929.5126,12.09474722291193
002260.SZ,89637.6,11.403530153794726
000862.SZ,245023.292,12.40910855439581
300048.SZ,300786.4088,12.614155686526377
002722.SZ,267937.4096,12.49850868594816
002111.SZ,403209.8442,12.907212410619822
600229.SH,501998.6472,13.126352703849518
603556.SH,762946.184,13.544942775668996
300340.SZ,315883.4881,12.663128716035038
000880.SZ,212597.385,12.267155444720265
300063.SZ,245532.3091,12.411183822852811
002864.SZ,358293.78,12.789108543387968
300055.SZ,887679.6202,13.696366168811572
300494.SZ,275040.0,12.524671820616676
300278.SZ,416530.5348,12.939715050746917
600210.SH,473221.6813,13.067319228506726
600137.SH,139993.3267,11.84935003402679
300250.SZ,290760.355,12.580254684536056
603017.SH,269233.354,12.503333769523449
300350.SZ,296085.561,12.598403748969579
000639.SZ,656909.0979,13.395300928533478
300448.SZ,422495.0667,12.953933049261492
000971.SZ,454627.7245,13.027234175122585
300426.SZ,347200.0,12.757656261768332
002296.SZ,237670.201,12.378639281585494
300406.SZ,571091.001,13.255303847218354
300625.SZ,523320.0,13.167948410624813
000670.SZ,329100.8261,12.704119445107558
300628.SZ,1876905.12,14.445134765543013
300383.SZ,2282342.6481,14.640712950674024
002550.SZ,614400.0,13.3284014608156
600834.SH,327006.6049,12.697735648146352
300613.SZ,560013.8922,13.235716869903632
