ts_code,total_mv,ln_total_mv
600382.SH,541983.5255,13.202990884203365
603223.SH,248400.0,12.422795629041461
000043.SZ,638282.0751,13.36653558860011
000042.SZ,1030488.2655,13.845543292057132
000852.SZ,485704.0443,13.093354755044073
601789.SH,388479.84,12.869996555551516
603890.SH,413055.0,12.93133603498941
002084.SZ,275477.5896,12.526261559801856
300181.SZ,416299.396,12.939159982305243
600089.SH,2938171.7061,14.893298077200871
600692.SH,320105.2982,12.67640527752357
002782.SZ,538464.0,13.196475920976173
300402.SZ,195132.0,12.181431531613724
600861.SH,265482.5473,12.489304382286903
601958.SH,2161824.948,14.586463306280663
600216.SH,1515038.952,14.230951707486176
000720.SZ,484908.7617,13.09171603201661
000902.SZ,1224953.0033,14.01841303657196
600004.SH,3184684.271,14.973863712090397
300014.SZ,1408722.4418,14.158193781979742
600837.SH,13169446.5,16.39341004550144
000630.SZ,2705319.0602,14.810730415321714
600713.SH,562470.0718,13.24009320595635
000581.SZ,2280228.2882,14.63978612232182
603709.SH,228000.0,12.337100907936577
601992.SH,4473986.1051,15.313790315327791
600831.SH,485184.0866,13.092283657904945
603800.SH,256880.0,12.456364328763396
000166.SZ,10727109.6106,16.188284703724435
300232.SZ,1035231.264,13.850135403200092
603858.SH,3357183.2,15.026612847008147
002053.SZ,518129.6238,13.157980728933204
000632.SZ,256035.7635,12.453072414876274
600727.SH,346423.7811,12.755418105450225
603010.SH,673375.5764,13.420058515969103
300706.SZ,580003.2,13.270788899748762
002531.SZ,1037168.1044,13.852004580534777
600048.SH,15617566.8773,16.56390692054335
002126.SZ,692935.6394,13.448692401420455
601601.SH,28916842.0,17.17993475150533
600291.SH,1825417.5113,14.417319292149173
300308.SZ,3099025.1462,14.946598151031898
002495.SZ,321855.2064,12.681857053829651
300203.SZ,1278814.1724,14.061443778683829
300256.SZ,438915.8668,12.992063026310193
300532.SZ,555892.8264,13.228330796379074
600198.SH,680105.6319,13.430003406117534
600626.SH,434668.6034,12.982339188465545
002930.SZ,637198.0382,13.36483577823112
000407.SZ,509569.0158,13.141320580371225
000078.SZ,1558855.2084,14.25946226906355
600589.SH,387212.9012,12.866729953044363
000937.SZ,1660767.0195,14.322790113555662
002838.SZ,559692.0,13.23514191140585
603698.SH,728534.1,13.49878971203255
002286.SZ,338977.008,12.733687561053653
600300.SH,621984.0,13.340669647917794
300022.SZ,169967.4499,12.043362226522982
002883.SZ,262614.154,12.478441138865179
600867.SH,4921688.6506,15.409162251248075
300119.SZ,482560.7014,13.086861997858628
002536.SZ,426606.4655,12.96361724078827
002335.SZ,698134.944,13.456167692571661
603811.SH,262927.2,12.479632466758376
603919.SH,580580.0,13.271782882855685
603016.SH,302984.64,12.621437390137261
600971.SH,726002.9548,13.495309363771103
300236.SZ,726622.29,13.496162075425048
600622.SH,1065752.7622,13.879191926413917
300044.SZ,771172.0359,13.555666761117934
300299.SZ,427502.9663,12.965716506048329
002879.SZ,422216.0628,12.953272459148724
300700.SZ,522416.0,13.166219484346698
600873.SH,1479515.863,14.207225472630418
601811.SH,1523793.635,14.236713595954965
603655.SH,230550.0,12.34822303763485
603363.SH,770796.81,13.555180076956441
603283.SH,455200.0,13.028492161794258
300447.SZ,477831.8222,13.07701411316297
000416.SZ,303698.6231,12.623791117273152
601872.SH,1971398.4177,14.49425370558558
300442.SZ,183000.0,12.117241431823558
000036.SZ,843559.4192,13.645385622114865
600872.SH,1849791.5645,14.430583522869172
300565.SZ,388160.0,12.869172904737823
600141.SH,927155.5552,13.739876635432559
600280.SH,1035798.0545,13.850682754711814
300021.SZ,573302.334,13.259168490055115
603239.SH,380632.32,12.84958914878847
000045.SZ,403906.5777,12.908938886885597
600557.SH,812479.9415,13.607846505496676
002884.SZ,400752.31,12.901098834647327
002194.SZ,467546.5298,13.055254151742155
600507.SH,1968925.4766,14.49299850855558
603708.SH,975312.0,13.790512698790904
300591.SZ,229008.0,12.341512216423999
002769.SZ,645720.8377,13.378122549582152
600609.SH,537592.2289,13.194855612915468
300053.SZ,1048322.2105,13.862701549376384
601985.SH,10273183.8,16.14504754359875
000961.SZ,2745243.7098,14.825380412154175
600810.SH,447145.08,13.010638384694673
002742.SZ,606960.0,13.316218170011956
002419.SZ,1702025.4,14.347329511623371
600823.SH,1781804.924,14.39313741076245
300180.SZ,1432415.0345,14.174872413071997
300257.SZ,1459458.0,14.193575691883824
000572.SZ,613449.3869,13.326853040789373
600653.SH,432096.4304,12.97640406083522
002461.SZ,1157570.795,13.961834225059249
300046.SZ,297515.52,12.603221670674342
600053.SH,986305.32,13.801721240823918
600251.SH,542325.8275,13.203622257547925
300513.SZ,395300.864,12.88740243496415
002033.SZ,433548.171,12.979758190136508
002151.SZ,1606441.873,14.289532274499388
002741.SZ,684090.2427,13.435845121674122
600033.SH,935840.4,13.749200228100253
601168.SH,1689547.0,14.33997100363087
002450.SZ,7367362.2477,15.81257029612703
000519.SZ,1315043.5604,14.089380348824823
300649.SZ,415616.0,12.937517036022463
603882.SH,1351675.2713,14.116855322786558
000731.SZ,418770.9212,12.945079321948027
000404.SZ,362613.9051,12.801093924885315
000065.SZ,759245.3384,13.54008024314598
603998.SH,402063.7265,12.904365878669456
000419.SZ,303319.1215,12.622540736529523
603979.SH,564525.0,13.243739948570843
603043.SH,771228.7153,13.555740256154786
300569.SZ,296873.748,12.601062236498992
600136.SH,920287.1494,13.73244101923929
002106.SZ,528656.3038,13.17809379042515
002283.SZ,554304.5322,13.225469511813222
000585.SZ,200001.73,12.206081295492762
002258.SZ,1067099.1161,13.880454418284568
002449.SZ,787369.0122,13.576452302132653
002798.SZ,712303.2555,13.476259020361729
600236.SH,3328788.7795,15.018119065910989
002745.SZ,1961153.2316,14.489043241646403
603871.SH,560560.0,13.236691563044415
002293.SZ,1016555.2857,13.831930298864712
300288.SZ,746512.557,13.523167716985347
002732.SZ,381888.45,12.852883829237017
000965.SZ,554915.4479,13.226571034996596
002590.SZ,498832.803,13.120026254458873
000513.SZ,3798486.5796,15.150113276840324
300496.SZ,1449924.253,14.187021873721893
002409.SZ,926959.2231,13.7396648555546
600171.SH,1012334.9668,13.827770068924494
002888.SZ,263233.4392,12.480796518995524
002625.SZ,3032899.2676,14.92502957398598
603357.SH,681814.0476,13.432512242169786
600242.SH,643441.1569,13.374585859568377
300709.SZ,410960.0,12.92625116514115
600637.SH,4601061.5345,15.341797603205965
002387.SZ,1942081.5253,14.47927090702436
002540.SZ,983389.833,13.798760895285422
600903.SH,2090195.5032,14.552768161767151
601618.SH,7729909.9504,15.860607771129644
300398.SZ,1022470.4944,13.837732310150223
000807.SZ,1889958.1278,14.452065232187234
603012.SH,417583.36,12.94223946801337
300476.SZ,1335443.3366,14.104773882028514
002931.SZ,441911.36,12.998864597961976
600391.SH,613380.3639,13.326740518249016
002598.SZ,240240.0,12.389393702657213
002462.SZ,573204.2087,13.258997317372561
600549.SH,2448281.3924,14.71089686388417
600671.SH,221028.6763,12.306047729095752
002237.SZ,980500.8,13.795818740528455
600797.SH,1412912.0055,14.161163384780577
000929.SZ,143039.82,11.870878332017288
300195.SZ,503274.4944,13.128891014746785
002467.SZ,510222.3826,13.14260195397454
300205.SZ,388340.568,12.869637986183209
600598.SH,1937671.1008,14.476997346400855
600008.SH,2347639.0784,14.668920733634433
000877.SZ,942801.9401,13.756611507848529
600630.SH,387473.7765,12.867403451937193
600466.SH,2093745.4934,14.554465122147228
603580.SH,190476.19,12.157282478860742
603557.SH,837033.7709,13.637619696208448
603861.SH,604783.7252,13.31262619409386
601222.SH,1172419.3678,13.974580007470893
300433.SZ,5591948.0352,15.536838270148744
000600.SZ,1135891.1224,13.942928030712258
603178.SH,249914.692,12.428874906611497
600731.SH,211712.728,12.262985578130957
603600.SH,319106.1639,12.673279128594972
600594.SH,853697.7372,13.657332472415057
601001.SH,885387.3,13.693780455377892
300027.SZ,2452663.2324,14.712685025760317
600716.SH,449309.0832,13.015466311190428
600377.SH,4780822.3775,15.380123135171601
600744.SH,561054.1463,13.237572697316129
600068.SH,3674612.3748,15.116958208821165
002779.SZ,254232.0,12.44600251494444
600359.SH,214791.7177,12.277424082679792
600229.SH,627673.8329,13.349775936165695
300340.SZ,479447.0681,13.080388777431208
300063.SZ,268777.9715,12.501640933008062
600210.SH,606694.4632,13.315780587796773
002296.SZ,250853.1757,12.432623089589091
300628.SZ,2110174.2,14.562281061286129
300613.SZ,719979.0192,13.48697735056766
300165.SZ,289061.76,12.574395646685604
601628.SH,68881086.085,18.047892185743994
000625.SZ,4850674.9961,15.394628427683408
002617.SZ,1027285.0243,13.842429981370074
300688.SZ,398140.0,12.894558981207924
300337.SZ,540001.44,13.199327085203569
002691.SZ,646000.0,13.37855478276474
600015.SH,10873638.2817,16.20185191162305
000830.SZ,2575225.2477,14.761447563089225
000927.SZ,580643.3433,13.271891980387057
601229.SH,11935045.265,16.294989610374603
600738.SH,601417.2948,13.307044306688756
603999.SH,399168.0,12.897137659885795
002916.SZ,1971480.0,14.494295087688382
601588.SH,1383845.22,14.140376573645607
002371.SZ,2227275.261,14.616289540307774
300606.SZ,222821.6,12.314126730271486
600375.SH,257863.637,12.460186185418218
300510.SZ,704175.0112,13.464782199699995
002633.SZ,136050.0,11.820777744211393
600091.SH,199897.5235,12.205560131717403
603969.SH,477200.0,13.075690969205898
300368.SZ,417705.6115,12.942532184678006
603860.SH,208908.44,12.249651348834785
000920.SZ,333380.0,12.717038259497079
600077.SH,454301.4685,13.02651628418779
603895.SH,346319.2,12.755116172110885
002602.SZ,5054747.27,15.435838413143344
600058.SH,1112643.318,13.922249109893823
300451.SZ,844464.963,13.646458525914616
002364.SZ,568073.4797,13.250006055005286
603260.SH,4717470.0,15.366783196904144
002559.SZ,328616.0668,12.702645378094806
603131.SH,360000.0,12.793859310432293
000975.SZ,2212877.6431,14.609804327445891
002141.SZ,658100.781,13.39711336119324
000761.SZ,1608279.1858,14.290675336660268
002823.SZ,412268.5815,12.929430312783875
600875.SH,2103210.3312,14.558975464519635
002299.SZ,1888968.3079,14.451541369159212
002806.SZ,453543.6708,13.024846841144706
000546.SZ,1000502.1544,13.816012586326945
601901.SH,4914564.5328,15.40771370800445
002412.SZ,477448.0,13.07621053244927
002229.SZ,543977.8945,13.206663889902158
601918.SH,878193.6702,13.685622429386216
600771.SH,1882436.3616,14.44807743282581
002079.SZ,562721.9595,13.240540929895378
000823.SZ,451051.44,13.019336669630404
300176.SZ,1458149.76,14.192678902325191
000016.SZ,1401424.2275,14.152999582838207
600287.SH,270376.7698,12.50757170895747
600901.SH,2840304.15,14.859421699473543
300062.SZ,168476.0,12.034548585395555
000759.SZ,518257.3615,13.158227234731633
002792.SZ,654240.888,13.391230892897621
000882.SZ,788357.3607,13.577706769464813
600493.SH,193664.0,12.173879977707973
002689.SZ,407839.6473,12.918629354809648
002165.SZ,278752.9049,12.538081022868084
000607.SZ,511902.3002,13.145889065891332
600501.SH,434764.6752,12.982560187138487
000400.SZ,987152.4355,13.802579749752898
600487.SH,4385276.2681,15.293763184791272
002881.SZ,349344.25,12.763813104706744
002443.SZ,433085.5526,12.978690568530416
600050.SH,17685852.6616,16.6882755932904
002197.SZ,501762.8674,13.125882911372107
300064.SZ,914956.7356,13.72663205964249
002145.SZ,735155.4561,13.507837260728925
300310.SZ,842132.6322,13.643692801246978
000012.SZ,1761260.6108,14.38154036676169
002671.SZ,268347.0412,12.500036351645177
300643.SZ,215600.0,12.281180118016978
000623.SZ,2312749.4544,14.653947614723906
002352.SZ,20743789.2695,16.847757447524856
300577.SZ,922506.4181,13.73484961216259
000011.SZ,830198.8752,13.629420559745906
000637.SZ,263576.8055,12.48210008646437
000151.SZ,433314.72,12.97921957899496
603829.SH,252160.0,12.437819085651652
603501.SH,1737562.7393,14.367993964718812
603399.SH,1021876.963,13.837151654044504
002107.SZ,384565.896,12.859870434258092
600499.SH,1323275.584,14.09562072374833
002503.SZ,1324657.3639,14.096664390678432
600871.SH,3796868.0066,15.149687076060326
300110.SZ,652581.5661,13.388691415883688
002171.SZ,729199.8942,13.499703176696125
300287.SZ,1319016.6296,14.092397039353106
002758.SZ,187740.0,12.142813305890982
600227.SH,975811.3235,13.7910245306212
600985.SH,383899.9461,12.858137240587734
000919.SZ,421848.0,12.952400338560844
603733.SH,1859868.0,14.43601607542912
002682.SZ,367039.2357,12.813224030586625
002128.SZ,1495456.3028,14.217941937501214
002700.SZ,333717.2352,12.718049312192047
300739.SZ,576083.2,13.264007373691378
000786.SZ,4165602.1609,15.242371399579492
600966.SH,659064.234,13.398576280661727
002243.SZ,258748.8098,12.463613023744374
603177.SH,330674.0,12.70888827477234
601038.SH,621085.5,13.339224032597855
600313.SH,318166.4069,12.670329817031094
002394.SZ,345711.6,12.753360180452338
601969.SH,1323345.6526,14.095673673221453
300121.SZ,521433.0713,13.164336206356534
603311.SH,277620.0,12.5340085511291
603355.SH,1132825.0,13.940225070887111
300719.SZ,432936.0,12.978345190055624
600866.SH,262029.7468,12.47621331370293
603566.SH,627408.12,13.349352516956525
601108.SH,4927697.0,15.410382296915579
603076.SH,246595.0,12.415502593756623
300175.SZ,246699.2,12.415925059707163
600262.SH,440300.0,12.995211591743844
002386.SZ,472190.9036,13.065138639576757
600960.SH,674866.0178,13.422269458004346
600836.SH,310831.1908,12.647005248939609
601198.SH,3767374.2575,15.141888833345186
600276.SH,23207885.3753,16.960002665754462
300148.SZ,503580.9298,13.129499712683144
600299.SH,3644703.83,15.108785666351338
002316.SZ,409631.04,12.923012131086182
603305.SH,1372055.0,14.131820173928043
002374.SZ,361500.1168,12.798017643679106
002442.SZ,545760.0,13.209934597652472
002209.SZ,196415.5143,12.187987665163545
300237.SZ,1227846.2716,14.020772193859319
002044.SZ,7457943.72,15.824790293433379
002568.SZ,886032.581,13.6945090020488
300421.SZ,217026.3664,12.287774129289032
600486.SH,1677482.7836,14.33280488464565
002714.SZ,5510810.6649,15.522222296423264
600663.SH,6135341.94,15.629576370515279
002925.SZ,3007697.28,14.916685320689622
300008.SZ,613450.3422,13.326854598047847
300373.SZ,1284083.078,14.065555463631139
002303.SZ,885293.7952,13.693674840876962
600839.SH,1412570.7319,14.160921816430404
002473.SZ,114720.0,11.650249655833447
603686.SH,673957.1686,13.420921839803963
002117.SZ,604962.1721,13.312921209603635
300517.SZ,211558.4,12.262256362284992
002756.SZ,690480.0,13.445142286893539
000921.SZ,1414508.9341,14.162292985787234
600117.SH,468212.9769,13.056678550228964
600307.SH,1434308.8501,14.176193653590257
300054.SZ,1047507.4422,13.861924035478728
600963.SH,833048.9562,13.632847690370415
601388.SH,666356.6,13.409580241663557
600449.SH,445186.5501,13.006248687010725
000007.SZ,477751.8527,13.07684674006465
002762.SZ,305873.78,12.630927812179602
603648.SH,684614.0619,13.436610545182786
002347.SZ,211194.7641,12.260536039313754
002837.SZ,367893.1723,12.815547882344953
603499.SH,256036.6508,12.453075880401755
002541.SZ,474489.2808,13.069994306260616
300638.SZ,311680.0,12.649732299436307
600016.SH,28239659.934,17.156237928519644
300162.SZ,318054.1273,12.669976858913177
603269.SH,211844.52,12.26360788836116
002669.SZ,555803.0088,13.228169209733966
000888.SZ,471587.2263,13.063859361400661
603797.SH,367798.16,12.815289588420976
600339.SH,2065764.5643,14.541010964907692
603977.SH,307743.36,12.637021467859427
603335.SH,240419.66,12.390141258665414
600789.SH,698089.8897,13.456103155258003
300213.SZ,479510.6671,13.080521419356412
300504.SZ,1100651.328,13.91141267890051
000488.SZ,2800042.3053,14.845145084067006
600548.SH,1888547.1023,14.45131836247042
300331.SZ,391968.6903,12.878937243899014
002827.SZ,301576.0,12.616777336352815
000550.SZ,1158433.188,13.962578950065067
300151.SZ,364815.0,12.807145654758028
300587.SZ,221946.0,12.310189388022737
300115.SZ,1371125.1811,14.131142260794947
600114.SH,678084.2471,13.427026817462702
000968.SZ,910420.0031,13.721661313883478
000885.SZ,692452.8663,13.447995451622539
603585.SH,435900.0,12.985168138226484
300660.SZ,624262.45,13.344326151875862
000948.SZ,281377.4985,12.547452457778672
002244.SZ,1929095.2118,14.472561648782806
600371.SH,207055.2,12.240740703364937
603661.SH,448900.0,13.014555424770023
000514.SZ,572920.4852,13.25850221678306
002833.SZ,726571.74,13.496092504536403
603007.SH,429053.625,12.969337190098305
601717.SH,1100119.32,13.910929204613131
603396.SH,280088.5646,12.542861134281267
300434.SZ,482539.0285,13.086817084572814
000573.SZ,269653.5313,12.504893196544634
600639.SH,1630865.9335,14.304621679266937
300359.SZ,632504.932,13.35744329718187
002421.SZ,1000270.7005,13.815781221831505
603920.SH,608727.0,13.319125170324304
600326.SH,662884.5347,13.404356098194178
300710.SZ,230817.496,12.349382616635507
603607.SH,330620.4,12.708726168454435
000402.SZ,2675092.2668,14.799494429979081
600565.SH,847147.7994,13.64963045593193
600206.SH,908915.0502,13.720006914667094
002725.SZ,234720.0,12.366148593376808
000010.SZ,259893.944,12.468028919088384
600853.SH,293096.2844,12.58825644971655
002912.SZ,874970.6,13.681945564775258
600601.SH,728703.8797,13.499022727783078
601666.SH,1053079.582,13.8672293647086
002262.SZ,1750870.0641,14.375623401832641
600724.SH,475484.3124,13.072089168625233
002571.SZ,274757.4407,12.523643953609811
002119.SZ,406832.6,12.916157077605474
000652.SZ,602034.1316,13.30806941969371
300503.SZ,316899.5875,12.666340244005713
300733.SZ,357120.0,12.785827138735028
002284.SZ,533990.544,13.188133409920377
600829.SH,613522.1356,13.3269716233298
603365.SH,612540.99,13.325371141610791
002172.SZ,353700.6862,12.776206315253889
002163.SZ,447577.35,13.011604650922363
600702.SH,1193704.7,13.992572222413068
603722.SH,316194.9,12.664114074595176
600881.SH,1449015.4602,14.186394890811117
603111.SH,1152199.5614,13.957183335617268
002862.SZ,190400.0,12.156882401339402
300399.SZ,257640.0,12.459318540660828
000528.SZ,1074606.2399,13.887464863978778
000150.SZ,1323711.2164,14.095949877187152
601718.SH,2015757.8964,14.516505809890457
002927.SZ,457556.4,13.033655434788045
002761.SZ,422160.0,12.95313966807955
600128.SH,205557.3275,12.233480239951405
000777.SZ,503810.7172,13.12995591540166
600354.SH,346238.1645,12.75488215395001
300582.SZ,304308.3662,12.625796828770357
300219.SZ,855755.1067,13.659739523888502
002308.SZ,824975.4317,13.623108885115817
600208.SH,3723515.7511,15.130178874310543
603728.SH,643520.0,13.374708385566425
600199.SH,351805.5763,12.770833961927455
300384.SZ,452960.2595,13.023559673243831
300374.SZ,343293.6225,12.746341402226912
000899.SZ,448811.7696,13.014358857445695
600857.SH,263800.2247,12.482947371046642
300601.SZ,3247847.104,14.99350290526407
300449.SZ,295910.1592,12.597811171019613
300349.SZ,948576.0849,13.762717281165376
600444.SH,186980.8072,12.138761255275243
603477.SH,296160.0,12.598655127807325
300082.SZ,400233.96,12.899804555102785
600517.SH,644179.7159,13.375733028112467
300224.SZ,652225.8779,13.388146219409762
300428.SZ,416831.04,12.940436238817286
600551.SH,530104.9102,13.180830209713605
300484.SZ,308464.0,12.63936042183925
002807.SZ,1189429.4755,13.988984317770333
300106.SZ,128278.7122,11.761960614779463
300663.SZ,450593.4388,13.01832074584453
600183.SH,1895984.0813,14.45524856582304
300675.SZ,547213.4577,13.212594238738056
002255.SZ,503419.0499,13.12917820343854
002830.SZ,282680.8,12.552073624855971
002648.SZ,1278580.3888,14.061260949171169
300209.SZ,513551.0315,13.149104683159745
603901.SH,318400.0,12.671063732952366
601968.SH,366666.652,12.812208409100489
000665.SZ,625401.7514,13.34614952444967
300488.SZ,324396.011,12.68972030460032
000596.SZ,3328796.0,15.018121235015924
603968.SH,374198.4,12.832541417024636
600222.SH,282352.0512,12.550909979816936
300367.SZ,1336565.4501,14.105613784630295
600983.SH,452199.01,13.02187764952684
300178.SZ,960519.9205,13.77523000069458
300302.SZ,527585.6489,13.176066498735107
600310.SH,448654.05,13.014007379766703
600071.SH,387317.5757,12.86700024454033
601668.SH,25170000.0,17.041163367111498
600020.SH,1002327.8371,13.817835689848879
002055.SZ,829180.7704,13.628193468729753
603586.SH,392855.996,12.881198401310453
300509.SZ,256000.0,12.4529327234617
000062.SZ,1575355.8344,14.269991731327474
002153.SZ,2612565.6561,14.775843306460944
002846.SZ,302086.2464,12.618467839691588
002228.SZ,527452.1435,13.175813416994009
600172.SH,845930.2066,13.648192137076457
600691.SH,562171.8099,13.239562793721406
603699.SH,1515750.0,14.231420923933976
002125.SZ,295833.5872,12.597552369804076
603136.SH,283760.0,12.555884089447503
002840.SZ,900837.5014,13.711080166717704
000626.SZ,536376.546,13.192591704601487
000525.SZ,1109856.9603,13.919741700390167
300139.SZ,193444.0,12.172743343881312
600352.SH,3611198.3646,15.099550232176453
600477.SH,1139394.6907,13.946007706284382
300029.SZ,145000.0,11.884489021402711
300737.SZ,842109.2414,13.643665025188955
600483.SH,1258530.5405,14.045455360644864
603021.SH,267156.6385,12.495590426412758
002162.SZ,357619.9,12.787225969502735
300279.SZ,491591.4878,13.105403341227117
603888.SH,1094632.9202,13.905929632335633
600250.SH,198675.8093,12.199429676286934
600573.SH,197000.0,12.190959007720126
300499.SZ,192489.624,12.167797529958548
300277.SZ,334330.0,12.71988380813653
000683.SZ,1130644.3027,13.938298207578555
300348.SZ,768604.5725,13.55233190622347
300553.SZ,172560.0,12.058500281063038
601808.SH,4943369.312,15.413557703639343
300041.SZ,429969.5361,12.97146963888096
603165.SH,478463.1,13.078334370914094
000592.SZ,768848.795,13.55264960366681
603727.SH,375802.725,12.836819617132658
601128.SH,1518123.2028,14.232985394909138
002702.SZ,219226.56,12.297860994598974
002797.SZ,2612790.4,14.77592932697236
603085.SH,598983.7605,13.302989765711713
603729.SH,341083.72,12.739883239328702
600261.SH,556155.4222,13.228803070500653
603421.SH,996544.2695,13.812048842635683
603258.SH,572400.0,13.257593326664432
002218.SZ,462391.9469,13.044168180314944
601003.SH,2057922.9396,14.537207750360206
600111.SH,4566763.962,15.33431540745073
600231.SH,952244.7971,13.766577420529652
002276.SZ,726913.3468,13.496562556564307
600336.SH,333227.1524,12.71657967575063
601908.SH,1021592.4229,13.836873166777895
603689.SH,363552.0,12.803677619369632
603002.SH,307820.2617,12.637271325705763
600535.SH,4678460.5517,15.358479671836117
002402.SZ,889244.1464,13.698127107163227
300450.SZ,2872774.6885,14.870788911113062
601949.SH,1095322.5,13.90655939841802
600248.SH,314055.9396,12.657326400615636
002159.SZ,272202.6654,12.51430216121622
002755.SZ,263585.34,12.482132465496415
600791.SH,246819.6,12.416412984391648
002672.SZ,1340408.2541,14.108484792764262
603090.SH,159600.0,11.980425963997845
000976.SZ,1386644.8737,14.142397627364106
300698.SZ,341700.0,12.741688438103383
600805.SH,479904.4946,13.081342393503666
603766.SH,1269959.4874,14.054495558240928
600505.SH,209626.3125,12.25308176028659
000851.SZ,538094.8498,13.195790124348266
000831.SZ,1109385.4375,13.919316760052363
603917.SH,264432.0,12.485339408380607
603157.SH,887228.06,13.695857342110578
000697.SZ,1076264.7342,13.889007024943956
000026.SZ,458488.4006,13.035690271776309
603683.SH,255240.05,12.449959753876325
002580.SZ,230137.1976,12.346430921367531
300642.SZ,624637.4994,13.344926759492916
603612.SH,899689.2858,13.70980474469809
000554.SZ,315881.2112,12.663121507971647
002817.SZ,232102.26,12.35493332939737
603876.SH,1471460.0,14.201765663139748
000767.SZ,846159.1102,13.648462694427211
002097.SZ,778322.4587,13.56489618862777
603669.SH,532740.0,13.185788779254427
603227.SH,300367.2,12.612761005161033
300001.SZ,1240977.1733,14.03140967022225
603106.SH,687680.0,13.441078892436282
600337.SH,930141.8929,13.743092426502113
002522.SZ,1047986.7508,13.862381501416797
000869.SZ,2627383.512,14.781499046592511
600475.SH,684696.0663,13.436730319948792
002643.SZ,767308.4335,13.55064412924311
002466.SZ,6039175.4761,15.61377805001311
600439.SH,644099.7154,13.37560883067803
600421.SH,135355.2,11.815657713218387
600132.SH,1254453.3452,14.042210454140893
000153.SZ,248588.8619,12.423555653756578
601216.SH,3645223.5125,15.108928241846666
600688.SH,6245340.3895,15.647346205981162
002061.SZ,1542789.4106,14.24910264153844
002878.SZ,328636.737,12.70270827687557
002359.SZ,2937592.1355,14.893100802219267
603688.SH,533668.716,13.187530543403307
002026.SZ,283566.4328,12.555201705562952
600240.SH,1102372.2864,13.912975039593167
000996.SZ,436080.0,12.985580991738162
600200.SH,751489.5283,13.52981255368021
600792.SH,364291.8848,12.805710706602504
600151.SH,814655.299,13.610520356743837
000536.SZ,998537.8419,13.81404732986799
002365.SZ,524731.305,13.170641610559437
002735.SZ,269853.3756,12.505634037140313
600220.SH,467235.1654,13.054587976071165
002717.SZ,1344463.808,14.111505835771661
600711.SH,1571066.5713,14.267265291451352
300088.SZ,1457489.8021,14.192226200338396
600578.SH,2361357.06,14.674747037161753
300685.SZ,1006560.0,13.822049134803857
601155.SH,7300380.4575,15.803437022226305
002087.SZ,390427.6921,12.874998063638671
300326.SZ,733747.0423,13.505919619179352
603359.SH,846444.4,13.648799796177245
600395.SH,1006271.5315,13.821762505249957
601890.SH,554533.2,13.225881957740341
300143.SZ,820156.236,13.617250132798892
300149.SZ,831537.0,13.631031074520488
000959.SZ,2269148.1384,14.63491504959908
600298.SH,2948561.6141,14.896828020965426
002085.SZ,1985686.7476,14.501475380834336
600278.SH,519108.2886,13.159867788938856
000923.SZ,1241490.4838,14.03182321881842
002028.SZ,1364575.6612,14.126354067355066
000505.SZ,550003.8719,13.217680597002056
600230.SH,1057312.4483,13.871240820320088
300068.SZ,1371834.0539,14.131659127984758
600816.SH,5291390.9361,15.481591706153546
600545.SH,1643323.0667,14.312231009887029
600113.SH,320193.0,12.676679217969124
600665.SH,345649.0084,12.75317911257138
002873.SZ,335445.6,12.72321507619611
600365.SH,286000.0,12.56374708980199
002382.SZ,1043089.05,13.857697109053598
600202.SH,190136.9733,12.155500003515577
601333.SH,3152173.965,14.963602920378513
600539.SH,161460.0,11.992012712949007
002288.SZ,490976.2531,13.104151041248612
600187.SH,615263.8676,13.329806507779862
300153.SZ,291840.0,12.583960985868103
002249.SZ,1384296.97,14.14070296584153
000622.SZ,183697.632,12.121046380537662
300156.SZ,1188798.7365,13.988453890108593
601899.SH,9189456.3375,16.03356733452973
002392.SZ,486910.7532,13.095836126954648
603367.SH,1356885.529,14.120702579326641
600720.SH,621808.5159,13.340387472074282
600737.SH,1567633.3824,14.265077640309247
300527.SZ,1228676.715,14.021448306752351
600149.SH,336061.44,12.725049279371868
603916.SH,436848.0,12.987340587485246
002494.SZ,276832.6673,12.531168513464422
002575.SZ,280230.72,12.543368542849764
600082.SH,359886.5151,12.7935440249017
002434.SZ,1089450.0,13.901183539702425
600028.SH,83175921.0268,18.23646845316849
600284.SH,580213.088,13.27115070815373
601200.SH,1271604.43,14.055789991812654
300369.SZ,998299.6664,13.813808777156375
601881.SH,10319729.4146,16.14956809815845
600503.SH,858827.44,13.663323296036639
002041.SZ,842160.0,13.643725298925206
002616.SZ,537012.6921,13.193777008407226
000926.SZ,822879.5355,13.620565096527736
603900.SH,818499.1114,13.615227590148265
002278.SZ,431596.8425,12.975247196537689
002408.SZ,2471091.2802,14.720170424879313
600644.SH,295043.5611,12.594878289166354
603725.SH,265050.76,12.487676633795354
300689.SZ,239224.0,12.38515563047361
603303.SH,446352.0,13.008863157386088
600381.SH,617508.1474,13.333447541567267
601678.SH,974516.4,13.789696626931294
300332.SZ,456022.1488,13.030296659246769
603113.SH,1209255.685,14.005515591935291
000019.SZ,488833.7862,13.099777805154561
300471.SZ,286484.622,12.565440138303686
300516.SZ,521040.0,13.163582093220283
601002.SH,615920.13,13.330872575018281
002611.SZ,1258324.1063,14.045291319228546
603069.SH,299568.0,12.610096715841934
300605.SZ,224700.0,12.322521458173421
600166.SH,1527460.0654,14.239116825921812
