ts_code,total_mv,ln_total_mv
601008.SH,420299.0518,12.94872176498305
603383.SH,334108.497,12.719221060526685
300565.SZ,264160.0,12.484310259153954
600615.SH,214719.4201,12.27708743203528
600141.SH,754586.3451,13.53392499080131
600280.SH,916371.2279,13.728176832189494
300117.SZ,393501.24,12.882839498041745
300271.SZ,1264994.2749,14.050578154362766
600628.SH,604181.6087,13.311630108378415
300021.SZ,471240.166,13.063123149622111
600159.SH,284691.1086,12.559160042009207
300550.SZ,214720.0,12.277090132765455
600074.SH,538772.8168,13.19704927087221
300306.SZ,397575.7191,12.893140683237817
300077.SZ,418037.606,12.943326673967327
300105.SZ,241211.52,12.393429503888667
603239.SH,455351.04,13.028823916950751
000918.SZ,1217829.2625,14.012580538854616
603906.SH,278304.0,12.536469320389491
002718.SZ,409503.8033,12.92270146990002
300124.SZ,4858796.6147,15.39630135507219
002729.SZ,411082.2,12.926548473481038
000045.SZ,382944.3376,12.855644924963896
600418.SH,1437023.8968,14.178084794567985
600557.SH,735423.8014,13.508202212568971
002884.SZ,360855.26,12.796232215088098
603678.SH,1078250.2929,13.89085018615392
600383.SH,5697404.4679,15.555521272589749
300303.SZ,392523.1534,12.880350804018924
000863.SZ,649423.7192,13.383840662775984
600683.SH,392612.1264,12.88057744776471
000728.SZ,3092845.8362,14.944602207618676
000420.SZ,573475.6369,13.259470733219384
000989.SZ,1716974.6161,14.35607435590312
601179.SH,2070856.4702,14.543472833388892
300453.SZ,189352.96,12.151368065634479
002194.SZ,445524.4107,13.007007318331262
300567.SZ,915201.44,13.726899473033006
002231.SZ,266529.6,12.493240585838672
600795.SH,5855818.5578,15.58294635016103
001696.SZ,611444.3753,13.323579265621898
000679.SZ,209206.8,12.251078515424751
603039.SH,490915.7813,13.104027867217338
601929.SH,855470.3278,13.659406687668461
002101.SZ,661903.6219,13.402875238066661
600507.SH,2377684.7221,14.681637766324624
600469.SH,253648.3631,12.44370418959337
603708.SH,918216.0,13.730187936042956
600552.SH,516991.4115,13.155781541166895
002553.SZ,266568.0,12.493384649515066
002665.SZ,1624781.2717,14.30088376265554
300632.SZ,202302.6,12.217519875272952
002093.SZ,840255.0,13.641460696179585
300183.SZ,643383.8844,13.37449684591353
002269.SZ,706012.5,13.467388221701077
300591.SZ,223392.0,12.316683354770127
002769.SZ,534649.3234,13.189366340683208
600609.SH,599874.2555,13.304475338067883
300482.SZ,1064747.97,13.878248681232808
002557.SZ,716391.0,13.481981386275711
300053.SZ,773989.6966,13.559313840596955
603628.SH,284752.0,12.559373904989767
600962.SH,201901.7,12.215536224275386
601985.SH,11098151.59,16.222289128992575
600606.SH,9138283.9431,16.027983173406582
300313.SZ,169131.3402,12.03843085301876
002436.SZ,743953.752,13.519734150592813
002519.SZ,711368.2407,13.474945494120695
600958.SH,9259600.2832,16.041171439729563
603813.SH,219174.41,12.297623084540309
300174.SZ,708451.2,13.4708364578296
002416.SZ,853038.977,13.656560519450979
000953.SZ,201430.7143,12.213200751611245
600810.SH,406455.32,12.915229288029888
300073.SZ,839027.9477,13.639999295621609
603180.SH,1035418.0,13.850315767884496
603001.SH,545733.78,13.2098865534025
600259.SH,945848.38,13.759837560347194
300647.SZ,182588.175,12.114988486009903
300122.SZ,4214400.0,15.2540177905311
002419.SZ,1375543.8,14.134359701805984
600893.SH,5217389.2796,15.467507696740428
600680.SH,219779.5688,12.300380363037029
603559.SH,351648.0,12.77038595424665
600823.SH,1909344.6448,14.462270623238636
300180.SZ,1508768.435,14.22680427004334
002262.SZ,1327028.3195,14.098452654081354
300324.SZ,1882547.0892,14.448136252526604
002708.SZ,238021.2697,12.380115317147881
300257.SZ,1270698.0,14.05507691375576
000572.SZ,577267.3855,13.266060844563123
002127.SZ,2251934.4501,14.62730016040246
600653.SH,486595.0793,13.095187596867769
002344.SZ,781191.733,13.56857589549139
002105.SZ,191620.0,12.163269523204864
002461.SZ,1036944.3929,13.851788862726647
300501.SZ,194646.9672,12.178942772131194
002499.SZ,347382.0,12.758180317975274
002253.SZ,350622.9516,12.767466713102994
002360.SZ,239214.1986,12.385114657992608
603619.SH,1329600.3324,14.10038895308329
603037.SH,249871.6493,12.42870266220804
300465.SZ,354494.6105,12.778448421735789
603615.SH,262320.0,12.47732041151853
601857.SH,146416782.2544,18.801967785806884
601500.SH,543735.4756,13.206218149488041
300486.SZ,245635.3246,12.41160329471717
600977.SH,2916254.0,14.885810473941353
601218.SH,313396.16,12.655223356116803
300046.SZ,211130.88,12.260233504521564
300282.SZ,452910.8112,13.02345050031261
600053.SH,911302.7616,13.722630460875765
300483.SZ,190711.5,12.158517093912922
600367.SH,281881.6,12.549242403599107
600251.SH,539186.4595,13.197816726061653
002002.SZ,1713556.473,14.35408157744265
002591.SZ,296498.551,12.599797610392798
600820.SH,2320342.9174,14.657225541943923
000733.SZ,547253.0262,13.212666545200793
603011.SH,342234.475,12.743251380544034
300166.SZ,1500406.3869,14.221246553978997
002861.SZ,272513.1464,12.515442135591472
000671.SZ,3353460.7048,15.025503416785169
603617.SH,182200.0,12.112860263807995
603601.SH,469173.7809,13.058728513765304
600232.SH,212995.6297,12.269026926640693
002749.SZ,433125.0,12.978781648926304
603035.SH,354200.0,12.777617004330871
000078.SZ,1450344.0648,14.187311372317836
300491.SZ,204373.746,12.227705684835014
002677.SZ,945210.0131,13.759162417869755
603717.SH,344386.9304,12.749521101919003
002674.SZ,273169.2844,12.517846971368408
300231.SZ,328809.168,12.703232824987111
603056.SH,1859520.0,14.435828947868877
002060.SZ,400353.2653,12.90010259958092
002492.SZ,223965.0,12.319245068628874
600312.SH,1134386.2143,13.941602282270786
002368.SZ,888175.3572,13.696924476803144
603458.SH,758193.009,13.538693261499573
603517.SH,1483790.0,14.210110183262096
600589.SH,388623.5129,12.870366320785704
000937.SZ,1936383.6738,14.476332705799575
002838.SZ,545580.0,13.209604727948014
002475.SZ,7519920.4069,15.83306611168118
600038.SH,2051968.4484,14.534310109131193
600128.SH,213453.8875,12.27117610471644
603698.SH,688541.0,13.442330145123655
002730.SZ,336226.308,12.725539747936246
300028.SZ,136904.04,11.827035521432784
601882.SH,525654.0,13.1723984806012
000617.SZ,11820343.9389,16.28533266756457
002578.SZ,389308.7586,12.8721280316758
300396.SZ,579663.0,13.270202179173895
002286.SZ,387718.8,12.868035613584732
002574.SZ,347952.0,12.759819818208769
300131.SZ,682357.8598,13.433309520321984
300683.SZ,453521.9155,13.024798872617772
600090.SH,1039436.6463,13.854189438102557
600530.SH,410280.0,12.924595132421347
603577.SH,190771.8,12.158833228330874
300022.SZ,192401.6323,12.167340301065488
600455.SH,192558.014,12.1681527587353
300633.SZ,856021.4,13.660050654811384
002500.SZ,2087599.1629,14.551525237764535
002280.SZ,1310644.1044,14.08602925708907
002659.SZ,570859.2001,13.254897873467552
002883.SZ,231360.723,12.351733342947654
002521.SZ,449669.4095,13.016267946206664
600867.SH,3900044.6574,15.176498561649701
600389.SH,520938.0,13.163386311734827
600495.SH,623426.4972,13.342986149743178
300201.SZ,583195.1133,13.276277080526254
002245.SZ,834276.0687,13.634319644192535
601398.SH,242356254.8205,19.305919328961192
002031.SZ,569643.4785,13.252765967803027
002018.SZ,1191303.7417,13.990558846637049
600717.SH,1649647.5832,14.316072237124644
002845.SZ,404910.7636,12.911421985020835
002615.SZ,288511.2,12.572489185667225
600188.SH,7613624.8,15.845449937063956
002459.SZ,453211.7833,13.024114808018641
600416.SH,773692.4779,13.55892975824652
300119.SZ,395190.1134,12.887122227842521
603937.SH,383294.8,12.856559684879544
603298.SH,857113.0393,13.661325090048583
603936.SH,418542.35,12.944533358534954
002536.SZ,435619.2782,12.98452392571913
601226.SH,539385.0,13.198184880624792
300112.SZ,243482.0722,12.402798593332282
002104.SZ,502692.3328,13.127733597525364
002335.SZ,704552.436,13.465318037643353
603811.SH,213766.8,12.272640980201693
002586.SZ,870050.5136,13.676306550554452
002554.SZ,421899.14,12.952521559712627
300619.SZ,238303.88,12.381301944951765
300562.SZ,304912.0,12.627778489368158
000502.SZ,160608.2385,11.986723377435625
600191.SH,340907.196,12.739365566732776
300476.SZ,1049796.1556,13.864106565762768
000059.SZ,1506674.8699,14.225415707749375
600830.SH,288494.9443,12.572432840686622
600868.SH,763055.769,13.545086399338642
600052.SH,301639.0258,12.616986302633606
002535.SZ,334301.8419,12.719799582114819
600308.SH,733228.5711,13.505212761864408
000656.SZ,2723255.0662,14.817338438293646
600391.SH,486280.5576,13.094541015333546
300065.SZ,536264.6386,13.192383046940355
300673.SZ,321120.0,12.679570164030165
603009.SH,346530.511,12.75572614856955
600662.SH,479279.7969,13.080039832997075
002562.SZ,750919.0038,13.529053073798096
300459.SZ,2124989.1686,14.569277263198252
002180.SZ,2754692.7594,14.828816473261284
600218.SH,216090.43,12.28345225646115
601766.SH,29358937.962,17.19510758809993
601169.SH,15476664.4871,16.55484393049878
001896.SZ,547679.8152,13.213446116340643
603787.SH,303144.0,12.621963219121922
300513.SZ,371782.656,12.826064704445516
600446.SH,1162072.6792,13.965715761081752
300197.SZ,1521173.2686,14.23499248230756
300401.SZ,825526.1938,13.623776272668708
002532.SZ,319782.856,12.675397469439687
601688.SH,12033451.584,16.303200961511923
300251.SZ,3464591.5582,15.058105307236813
600095.SH,184244.4182,12.124018514884412
002856.SZ,266017.5,12.491317375073487
600754.SH,3304880.718,15.010910939239912
002593.SZ,262228.23,12.476970510420069
002474.SZ,479094.0,13.079652099311266
600277.SH,1457116.1593,14.191969806982316
300365.SZ,641317.3748,13.3712797378621
600035.SH,733857.4714,13.506070108087197
002336.SZ,544800.0,13.20817403381744
600847.SH,164783.955,12.01239053128078
300192.SZ,182397.6,12.113944198641065
300693.SZ,230547.1884,12.348210842375064
002151.SZ,1388314.7816,14.143601182232652
300393.SZ,861268.6014,13.666161699219003
002859.SZ,728745.0,13.499079155559837
000557.SZ,611059.014,13.322948819414325
002059.SZ,523247.4844,13.16780983265216
002793.SZ,285600.0,12.562347509447566
002741.SZ,508951.1653,13.140107348493741
600844.SH,590600.5834,13.28889523610048
600033.SH,952306.8,13.766642530763596
300498.SZ,11724920.0858,16.27722705656337
601168.SH,1675249.0,14.331472368909408
600037.SH,1658999.2377,14.321725109678805
601689.SH,1476255.271,14.205019217020782
002265.SZ,339272.9732,12.734560293016761
601608.SH,1492760.2368,14.216137472064506
000801.SZ,526745.4227,13.174472641927682
601021.SH,2662729.08,14.794862124735257
600862.SH,1083792.2052,13.895976749986424
600721.SH,295485.1588,12.59637389053995
600993.SH,733653.7225,13.505792428568082
300301.SZ,429819.1703,12.9711198650344
300285.SZ,1047026.9985,13.861465276053158
002057.SZ,271401.1436,12.511353240080734
000519.SZ,1021720.0768,13.83699811477306
300649.SZ,338944.0,12.733590180976517
600456.SH,749092.5837,13.52661786460663
300680.SZ,201892.0,12.215488179939866
603882.SH,1119069.9062,13.928008457371364
000731.SZ,430009.1239,12.971561705816733
002080.SZ,1734598.8978,14.36628676181202
300715.SZ,206424.0,12.237687584899426
600876.SH,904985.4913,13.715674190840847
603633.SH,177997.65,12.089525626939881
000404.SZ,356349.9412,12.78366850792369
002034.SZ,1041412.6135,13.856088631698272
000065.SZ,748985.2662,13.526474591010814
002381.SZ,300807.0,12.614224142063646
002355.SZ,493665.7481,13.109613943877866
000792.SZ,3298731.2716,15.009048489360287
603126.SH,477411.0,13.07613303409607
600490.SH,1407176.9453,14.15709608888583
000419.SZ,289729.5551,12.576703198229316
002654.SZ,524340.9999,13.169897514816588
300672.SZ,446052.79,13.008192587226526
603979.SH,541710.0,13.202486081878035
300603.SZ,297660.0,12.60370717452315
601599.SH,503360.5115,13.129061915022863
603043.SH,704165.3487,13.464768477874966
002297.SZ,478384.7707,13.078170647290783
000417.SZ,581013.729,13.27252966550323
000636.SZ,959689.895,13.774365485218203
000826.SZ,2837655.2035,14.858488636544676
300569.SZ,299573.964,12.61011662431224
603385.SH,514597.662,13.15114063548483
000017.SZ,291111.716,12.581462376261497
601166.SH,36978059.5368,17.425835309231175
600629.SH,593853.9734,13.294388732095216
002054.SZ,285915.4247,12.563451328236681
600136.SH,589977.6272,13.287839895162922
002106.SZ,524421.4069,13.170050851739491
600998.SH,3154636.8118,14.964383932212337
300155.SZ,289073.1603,12.574435084884549
002226.SZ,448349.2641,13.013327815027225
600979.SH,474893.9651,13.070846826728527
002787.SZ,266799.12,12.494251294667341
603839.SH,604714.8631,13.312512325254756
002698.SZ,686471.9,13.439320571087302
002872.SZ,599960.0,13.304618265309296
300556.SZ,195594.6661,12.183799766783634
600995.SH,387127.8576,12.866510298843352
300701.SZ,234240.0,12.364101509755084
002410.SZ,2131265.1319,14.572226320000489
002283.SZ,561306.127,13.238021716602052
002583.SZ,2172300.8661,14.59129747074678
300040.SZ,263448.4622,12.481613038459644
000585.SZ,278605.03,12.537550394723368
000723.SZ,2615478.749,14.776957716735899
002258.SZ,1041929.2106,13.856584562903237
002449.SZ,844459.2125,13.64645171625426
002798.SZ,590940.9708,13.28947141119683
300662.SZ,334260.0,12.719674412242917
002923.SZ,338200.0,12.731392715446617
300530.SZ,214760.0,12.277276404536506
600814.SH,522684.5601,13.166733425523585
601212.SH,4037347.237,15.211098409760096
300118.SZ,1005029.4215,13.820527374171183
600435.SH,1417832.64,14.164639953720796
600236.SH,3359105.6172,15.027185311148633
002745.SZ,2027722.5493,14.522423824324006
603871.SH,571120.0,13.255354624176341
600056.SH,2312202.6956,14.653711176038785
002293.SZ,984549.0115,13.799938958960826
300654.SZ,280050.0,12.542723437637978
300288.SZ,720153.1277,13.487219145740726
002783.SZ,337218.8,12.728487256817841
002732.SZ,396364.65,12.890089899863026
002752.SZ,661545.3321,13.402333789440826
000998.SZ,2920652.6171,14.887317648279131
300135.SZ,311500.8,12.649157185424645
600654.SH,402868.5915,12.906365712072203
300177.SZ,415690.1082,12.93769532943199
600748.SH,1079069.2918,13.891609460714031
000965.SZ,526665.2069,13.174320344622338
600323.SH,1024494.9921,13.839710358508588
600192.SH,225291.48,12.325150309460277
600743.SH,816443.1042,13.612712506417257
002561.SZ,445697.936,13.007396728006267
002590.SZ,482524.8076,13.086787613154513
000513.SZ,3732098.8153,15.13248131843914
300496.SZ,1040391.3303,13.855107479476931
600085.SH,4403791.0113,15.297976321407164
300370.SZ,337372.4372,12.72894275399653
600088.SH,404334.84,12.90999862554957
300380.SZ,233373.12,12.360393825107238
002409.SZ,650178.0011,13.385001452228497
600558.SH,472140.1411,13.065031129609075
002254.SZ,720172.8144,13.487246482192047
300120.SZ,319861.5185,12.675643426423076
603595.SH,795724.8,13.587008676405379
300218.SZ,157749.549,11.968763921445332
300338.SZ,594674.0807,13.295768770921105
002222.SZ,641250.0,13.371174675467117
002240.SZ,724855.0408,13.493726970121262
603055.SH,775401.6,13.56113636766796
600285.SH,502880.3915,13.128107630546841
603042.SH,310343.46,12.645434898637644
002017.SZ,237295.1902,12.377060173360453
600171.SH,835333.7597,13.635586636184915
601579.SH,535656.72,13.19124878711747
600476.SH,202626.06,12.219117490362974
300260.SZ,219104.9,12.297305889550735
300101.SZ,723356.0,13.491656772763088
002888.SZ,184022.3664,12.122812585725466
002625.SZ,2920347.019,14.887213009306587
300507.SZ,256212.81,12.453763667194812
002158.SZ,565916.6572,13.246202097579905
601005.SH,1881825.0783,14.447752650227613
600209.SH,330575.4103,12.708590082594942
002910.SZ,305364.2,12.629260441581792
603357.SH,613632.6428,13.327151726446774
600242.SH,634764.5196,13.361009373822833
300709.SZ,463760.0,13.047122456013614
600981.SH,1092064.9645,13.903580924817817
600176.SH,4407069.4519,15.298720503150818
600637.SH,3946030.9601,15.18822081147918
300138.SZ,396310.7758,12.889953969825763
002477.SZ,1181955.1805,13.982680557870548
002387.SZ,768974.5922,13.552813207889931
603918.SH,237792.825,12.37915509036983
002540.SZ,909699.122,13.72086918865634
600186.SH,276126.3209,12.52861372441401
600520.SH,259349.91,12.465933432758087
600528.SH,2265982.6198,14.6335190505495
600903.SH,1631669.5351,14.305114303254621
300284.SZ,863279.2441,13.668493491423295
603555.SH,1393610.951,14.147408743114942
603677.SH,255122.868,12.44950054338933
002567.SZ,516164.183,13.154180177962399
601618.SH,8538131.098,15.960052700831964
002203.SZ,1476865.9564,14.205432803434396
300398.SZ,722471.8477,13.490433733088457
000807.SZ,2046368.4556,14.531577295106205
600438.SH,3804724.7756,15.15175421436221
603012.SH,419493.04,12.946802213571786
300188.SZ,1069610.0793,13.88280472815479
000936.SZ,520089.5647,13.16175631553373
603078.SH,277260.0,12.532710973092367
000584.SZ,898520.1566,13.708504418565695
000877.SZ,1044528.0672,13.85907573103946
002505.SZ,1393284.5388,14.147174495219614
300432.SZ,801704.5551,13.594495433816075
000952.SZ,316897.2409,12.666332839109081
600630.SH,372178.759,12.827129552781576
300420.SZ,312832.7566,12.65342400275871
600466.SH,2072402.522,14.544219130868566
300639.SZ,447712.623,13.011906839051592
300296.SZ,3183681.4738,14.973548781306434
600560.SH,218725.299,12.295571878986904
002547.SZ,1023147.8514,13.838394561763431
603701.SH,185375.52,12.130138884561045
600197.SH,938007.0,13.751512690647083
603580.SH,161741.42,11.993754166133964
600516.SH,5021145.819,15.429168716419476
300436.SZ,356049.0027,12.782823648395254
603557.SH,724708.6326,13.493524966989996
603861.SH,546148.5,13.210646195769703
601222.SH,1320737.4806,14.093700835973497
300433.SZ,6467415.217,15.682287083872515
000813.SZ,1750597.2858,14.375467593839424
600722.SH,425880.1172,12.961913170623395
000600.SZ,1114391.6059,13.92381916902525
600322.SH,578281.1,13.267815361613279
601801.SH,1738564.9401,14.368570583830767
002129.SZ,2088946.8081,14.55217057736148
600572.SH,1736425.4502,14.367339219176461
603319.SH,225200.36,12.324745773825436
603110.SH,212314.7356,12.265825054609056
603178.SH,241984.12,12.396627383151037
600731.SH,256470.788,12.454770050167781
603600.SH,276324.9107,12.529332665008925
600594.SH,687392.9832,13.440661435606463
603993.SH,14212300.3036,16.46961836618408
300275.SZ,213723.076,12.272436418631433
300216.SZ,325652.8629,12.6935872552763
300598.SZ,162000.0,11.99535161421452
601001.SH,982461.9,13.79781684334769
600776.SH,746064.038,13.522566717324755
600155.SH,1603871.2295,14.287930783325567
600110.SH,905295.6203,13.71601682160802
000705.SZ,233886.3002,12.362590379672644
300204.SZ,567163.1455,13.248402275890138
300027.SZ,2571966.9869,14.760181528681843
600716.SH,392209.3872,12.879551127185131
002701.SZ,1344833.8176,14.111781007696711
600377.SH,4947068.045,15.414305644916139
000739.SZ,598689.9339,13.302499103510032
002314.SZ,1092722.6189,13.904182955353747
600744.SH,557491.8978,13.231203249116634
600329.SH,1004917.1103,13.820415618760439
601199.SH,458251.1728,13.035172725000368
600161.SH,1674597.2131,14.331083224532764
002185.SZ,1521614.642,14.235282593492474
002337.SZ,279592.4813,12.541088398064632
002295.SZ,220505.864,12.30367956761973
603960.SH,261456.0,12.474021288291565
600068.SH,3895641.6906,15.17536897098337
600584.SH,2401484.5093,14.691597649639396
002779.SZ,217140.0,12.288297585785843
600316.SH,761575.6117,13.543144739493831
300502.SZ,540864.1875,13.200923486571648
000790.SZ,240509.9267,12.390516642936028
603229.SH,243200.0,12.40163942907415
600818.SH,502744.5312,13.127837429803483
601137.SH,675515.6255,13.423231567869111
603898.SH,892824.6081,13.702145433065358
603909.SH,283515.0,12.555020310803167
002820.SZ,271360.0,12.511201631585676
601866.SH,3621768.75,15.102473069445788
603665.SH,376400.0,12.838407686693362
600359.SH,231578.2817,12.352673245240645
000862.SZ,266912.9809,12.494677970028592
300048.SZ,375138.1054,12.835049518220387
002722.SZ,371638.136,12.82567590713617
002111.SZ,431465.0795,12.97494185807317
600229.SH,578527.1122,13.268240690896238
603556.SH,1296834.912,14.075437170694522
300340.SZ,519518.8486,13.160658371057654
000880.SZ,235237.626,12.36835145670185
300063.SZ,321807.1389,12.6817076975703
002864.SZ,222481.89,12.312600984017394
300055.SZ,1368722.3773,14.129388291375273
300494.SZ,341520.0,12.741161521431843
600210.SH,687081.4796,13.440208166209667
600137.SH,191421.4308,12.162232720385006
300250.SZ,286155.6618,12.564291213767664
603017.SH,344662.7395,12.750321651216908
300350.SZ,344371.916,12.749477503495315
000639.SZ,842614.7886,13.644265179524233
300448.SZ,392630.4449,12.880624104684935
000971.SZ,553215.5344,13.223502959361847
300426.SZ,720000.0,13.487006490992238
002296.SZ,232020.3547,12.354580382575751
300406.SZ,731678.9802,13.50309714511221
300625.SZ,631120.0,13.355251297768971
000670.SZ,381364.9771,12.851512140716558
300628.SZ,1672159.98,14.329626749867753
600217.SH,776260.8181,13.562243848493424
002550.SZ,678400.0,13.42749236345983
600834.SH,384292.4335,12.859159087314087
300613.SZ,661566.8241,13.402366276482686
600368.SH,416900.766,12.940603501238272
300165.SZ,269206.08,12.503232461936
002527.SZ,547611.182,13.213320792202554
002133.SZ,327462.986,12.699130307822891
000510.SZ,398405.1941,12.895224842007192
601231.SH,2913561.6736,14.884886833558143
600207.SH,548839.9995,13.215562238124098
300528.SZ,411731.8997,12.928127687632234
000691.SZ,191375.84,12.161994522238398
002551.SZ,525935.9759,13.172934765490217
600712.SH,355115.2947,12.780197789532775
601628.SH,75014527.07,18.13319234701094
300315.SZ,1767873.4252,14.385287927535442
000938.SZ,5977608.6341,15.60353115198469
600887.SH,19633531.1238,16.792749434120278
002354.SZ,1414638.819,14.162384804887138
300307.SZ,567816.0,13.249552701560233
300637.SZ,221900.4,12.30998391153285
000625.SZ,5695941.134,15.55526439739976
000922.SZ,320220.0262,12.676763620374793
000005.SZ,391658.6315,12.878145901362696
600030.SH,21349992.6008,16.8765619510721
000828.SZ,1058228.2979,13.87210665063686
002617.SZ,1147796.2861,13.95335438898293
300688.SZ,252892.0,12.440717799101177
300222.SZ,1352357.305,14.117359779515697
600533.SH,434700.0,12.982411416976884
600687.SH,1650985.2721,14.316882802268896
002736.SZ,8560800.0,15.962704201694928
300500.SZ,358551.36,12.789827192358889
002691.SZ,468400.0,13.057077910705699
002788.SZ,338621.9696,12.732639630214832
601086.SH,577422.0,13.26632864732093
600510.SH,666999.5309,13.410544621599163
002157.SZ,1087496.1722,13.89938852212269
002277.SZ,657304.8128,13.395903136300017
002781.SZ,409500.0,12.922692182275261
000089.SZ,1706240.2315,14.349802812770813
300479.SZ,243200.0,12.40163942907415
002891.SZ,296000.0,12.598114733306197
600081.SH,356517.72,12.784139223071058
300716.SZ,231495.6,12.352316145848318
601016.SH,1275756.92,14.059050223171745
002214.SZ,283914.6663,12.556429001218307
002640.SZ,2567260.4317,14.758349908427492
000978.SZ,279077.5,12.539244800008177
600409.SH,1946681.5295,14.481636701124277
002486.SZ,338624.0,12.732645626263803
300270.SZ,357523.936,12.786957592721045
000028.SZ,2353414.0256,14.671377608712062
600015.SH,11912275.9006,16.293080014645923
600586.SH,587695.7463,13.28396465469808
300545.SZ,356006.7118,12.78270486302723
603980.SH,911500.0,13.722846873100854
000830.SZ,3055699.5829,14.932519120411522
300098.SZ,1312719.289,14.087611336825386
000927.SZ,639664.782,13.368699539991175
603779.SH,353196.6554,12.774780278244684
300576.SZ,162600.0,11.999048476095847
002629.SZ,209681.532,12.25334514434221
300466.SZ,480339.193,13.082247785406386
000410.SZ,708060.5677,13.47028491661574
300234.SZ,227574.1862,12.335231557403128
600177.SH,3223302.6177,14.985917049563948
601558.SH,783978.0,13.572136237714332
603611.SH,359071.1632,12.791275874010045
601229.SH,12005297.33,16.30085855451113
603160.SH,3531089.7393,15.077117089285961
300419.SZ,255221.1164,12.44988557154374
300377.SZ,820333.5797,13.61746634103011
600497.SH,3451895.6831,15.05443411146465
002917.SZ,274848.86,12.523976625563268
002641.SZ,445910.4,13.007873313958736
600127.SH,258638.6369,12.463187142125607
300129.SZ,391172.9028,12.876904947872573
601106.SH,2283641.7147,14.641281969983698
002598.SZ,245856.0,12.412501277667362
600633.SH,1714633.8461,14.354710114971308
002901.SZ,1129082.2,13.93691564827595
603330.SH,167940.0,12.031362051737554
601375.SH,2417020.5752,14.698046172351084
300104.SZ,1659607.1199,14.322091457561799
002462.SZ,565437.893,13.245355741804884
002605.SZ,427354.0452,12.965368094326829
300366.SZ,502450.7994,13.12725300247992
300551.SZ,148260.56,11.90672654535183
600549.SH,2468937.4077,14.719298416730147
600874.SH,1518571.0495,14.23328035163908
600067.SH,919140.2066,13.731193954010106
300409.SZ,1014585.0,13.82999021985405
002346.SZ,694156.554,13.450452796181683
600803.SH,1434658.1988,14.17643718981481
603338.SH,1215837.0457,14.010943324057918
600661.SH,761073.6925,13.542485468554956
603466.SH,720864.0,13.48820577156772
002469.SZ,257167.3158,12.457482186287745
600999.SH,11228210.0354,16.233939922683675
300430.SZ,297759.0715,12.604039953588035
300463.SZ,1222020.0,14.016015785191858
601177.SH,283242.48,12.554058629552827
600671.SH,282648.7921,12.5519603886112
603985.SH,238960.0,12.384051452889992
002748.SZ,286080.0,12.564026770967287
002395.SZ,177017.94,12.084006362352005
300267.SZ,1060178.9032,13.873948228450855
601933.SH,9647025.8049,16.082160219063596
002819.SZ,277002.96,12.53178347103296
002424.SZ,1741420.8,14.37021188971786
603328.SH,1315002.3184,14.089348986634272
600884.SH,1875017.5266,14.444128564862961
002237.SZ,881267.2,13.689116150648644
300113.SZ,1537472.0373,14.24565009137547
600797.SH,1077107.8069,13.889790050386125
300678.SZ,426600.0,12.963602085019387
603127.SH,390840.4,12.876054571494457
000929.SZ,144525.948,11.881214341347949
002191.SZ,1185403.6649,13.9855939200301
600582.SH,1829256.2903,14.419420043472085
300195.SZ,613812.8201,13.32744530739475
300364.SZ,784954.4513,13.573380971259443
600061.SH,5186688.175,15.461605934888711
002467.SZ,482664.0749,13.087076193562952
300164.SZ,268658.7711,12.501197344423561
000931.SZ,475223.1256,13.071539710829635
603987.SH,345085.89,12.751548621550704
000762.SZ,661440.4348,13.402175212828977
002724.SZ,445800.0,13.007625699933905
300205.SZ,324692.28,12.69063318201525
002828.SZ,248762.29,12.424253060835527
002441.SZ,460863.499,13.04085718051935
600598.SH,1784790.6286,14.394811671414331
600008.SH,2217482.497,14.611883100011834
000819.SZ,238777.528,12.383287552219942
300107.SZ,492055.6698,13.106347139073467
002078.SZ,2932213.9042,14.891268294375338
002361.SZ,378679.4666,12.844445391664673
601939.SH,210509243.0432,19.16504012006664
000002.SZ,36131144.4993,17.402665779879236
600182.SH,881620.0,13.689516403148872
002211.SZ,243483.8636,12.40280595072576
002680.SZ,1197639.1649,13.99586281437514
002407.SZ,1123496.0126,13.93195582151355
002468.SZ,3601977.4966,15.096993557224897
300168.SZ,1488883.335,14.213536957354082
002716.SZ,1083080.4087,13.895319769487399
600508.SH,852807.24,13.65628882203873
300617.SZ,257079.52,12.457140732360404
600863.SH,1568091.15,14.265369609580478
300568.SZ,464256.0,13.04819140320252
000882.SZ,744559.7296,13.520548355692018
600493.SH,189312.0,12.151151726630417
002372.SZ,2040004.8565,14.52846274645482
002063.SZ,572510.984,13.257787200252682
300311.SZ,540204.4351,13.199702930414317
002689.SZ,406891.183,12.91630106504034
600621.SH,1196694.4014,13.995073648185159
300404.SZ,183279.915,12.11876985335599
603616.SH,319175.68,12.673496951178958
300452.SZ,184022.4,12.12281276831195
600581.SH,1171900.4216,13.974137281004287
000721.SZ,229565.7232,12.3439446430842
002165.SZ,308253.7523,12.6386785938641
002263.SZ,482738.5457,13.08723047282128
300676.SZ,6197949.1,15.639729004969553
000607.SZ,511902.3002,13.145889065891332
600501.SH,352193.0896,12.771934854181682
300080.SZ,278050.6236,12.535558475375288
600387.SH,343244.826,12.746199249955065
002589.SZ,1971170.717,14.494138196792976
000400.SZ,1100085.0941,13.91089809304933
002148.SZ,411329.5671,12.92715003857861
300220.SZ,153720.0,11.94288804467878
002481.SZ,505356.0,13.13301841039166
