ts_code,total_mv,ln_total_mv
600292.SH,775351.1718,13.561071330608623
000055.SZ,822631.3665,13.620263464977826
000997.SZ,1923719.0119,14.46977085583135
002440.SZ,1194986.0,13.99364502779795
600317.SH,2161976.323,14.586533325687466
600971.SH,989004.0252,13.804453680566233
002022.SZ,850864.8604,13.654008594005237
300236.SZ,492165.4978,13.106570316554446
600622.SH,1333743.8814,14.103500494071177
603588.SH,939648.9637,13.753261641626692
300408.SZ,3818770.4326,15.155439052486747
603086.SH,282800.0,12.552495213004555
300009.SZ,1078500.5937,13.891082295297984
002560.SZ,335159.3951,12.722361503915952
300299.SZ,672224.6649,13.41834788639974
002879.SZ,455596.0978,13.029361945549214
603387.SH,422928.0,12.954957230774621
300193.SZ,394472.0919,12.885303673799886
600873.SH,1777905.6169,14.390946609788722
600555.SH,561808.5,13.238916323477305
600777.SH,1434137.7458,14.176074352571757
600759.SH,1222294.0597,14.016240027817359
600096.SH,940821.9463,13.754509183129082
601811.SH,1752054.22,14.376299497488194
600355.SH,403021.0548,12.90674408472538
002072.SZ,550000.0,13.217673557208654
600859.SH,1176795.5306,13.978305650335573
002311.SZ,2860376.573,14.866463843009567
002555.SZ,4822508.8448,15.388804857829806
002811.SZ,406980.0,12.91651932316818
002523.SZ,523145.2099,13.16761435250234
000595.SZ,347114.1965,12.757409101330394
002851.SZ,617417.1607,13.333300185772439
300447.SZ,534151.5218,13.188434826382425
002343.SZ,1025302.6,13.840498346498135
300208.SZ,1109928.2,13.919805886511687
600740.SH,567383.7,13.248791073415164
300191.SZ,716160.0,13.481658884665643
002338.SZ,360000.0,12.793859310432293
000783.SZ,5142404.9405,15.453031415263046
000416.SZ,398903.6205,12.896475114061886
002029.SZ,698994.75,13.457398510458129
300457.SZ,991698.144,13.807174049638736
300442.SZ,245300.0,12.410237230246581
000686.SZ,2263217.9688,14.63229823849259
000893.SZ,597196.6816,13.30000178803428
000036.SZ,1080988.8633,13.89338679434811
002718.SZ,482851.6919,13.087464829375671
300124.SZ,3947980.3884,15.188714712045968
000045.SZ,517665.3297,13.157084230780693
600418.SH,1844086.002,14.427494320839754
600557.SH,999880.4743,13.815391025120508
002884.SZ,475433.39,13.071982067032907
603678.SH,1174668.1403,13.97649623188123
600383.SH,5714257.8234,15.558474982105986
300303.SZ,499670.2188,13.12170359739736
000863.SZ,984686.5632,13.80007865956546
600683.SH,503728.766,13.129793239493573
000728.SZ,3685633.65,15.11995302269023
002738.SZ,411800.2,12.928293559248365
000420.SZ,648362.4898,13.382205216769272
000989.SZ,1596134.3773,14.28309524975084
600872.SH,1425980.5773,14.170370259456888
601008.SH,651768.0948,13.387444094816566
603383.SH,328088.43,12.701038454688282
300565.SZ,307680.0,12.636815560822606
600615.SH,261912.5676,12.475766015598795
600141.SH,611880.8983,13.324292931934444
600280.SH,832542.7822,13.632239889546344
300117.SZ,460876.68,13.040885780769834
300271.SZ,928236.5206,13.741041850630364
600869.SH,1502501.809,14.22264214938412
600628.SH,711562.9224,13.475219128863207
300021.SZ,571707.6126,13.25638297288844
600159.SH,365201.4221,12.808204321726038
300038.SZ,1237227.6076,14.028383634125397
300550.SZ,269440.0,12.504101010036099
600074.SH,2891332.8541,14.877228148961112
300306.SZ,485255.1076,13.09243002668426
600794.SH,476375.7977,13.073962312695883
300077.SZ,687640.8,13.441021887554207
300105.SZ,319220.352,12.673636901923743
603239.SH,628070.4,13.350407541078214
000918.SZ,1235871.1775,14.027286686244311
603906.SH,402688.0,12.90591734753784
601179.SH,2747472.9407,14.826192116512598
300453.SZ,348707.84,12.761989715921173
002194.SZ,444959.7409,13.00573908716809
300567.SZ,611680.0,13.32396454893024
002231.SZ,373569.6,12.830859611576392
001696.SZ,796938.7363,13.588533086938316
000679.SZ,314701.2,12.659378896200614
603039.SH,377352.2,12.840934247827198
601929.SH,1011010.3874,13.826460772331627
002101.SZ,766900.1236,13.550111854921278
600507.SH,1208070.7093,14.00453518995258
600469.SH,406624.7595,12.915646072321435
603708.SH,723528.0,13.491894525065014
600552.SH,572986.0303,13.258616615469489
002553.SZ,367140.0,12.813498525684642
002665.SZ,1401473.3489,14.153034633280592
300632.SZ,265876.8,12.490788322578352
002093.SZ,815067.5,13.611026210879329
300183.SZ,848965.0772,13.65177333040741
002269.SZ,896962.5,13.706769334146971
603887.SH,284686.2,12.55914280001545
300591.SZ,365352.0,12.8086165514072
002769.SZ,580500.5096,13.271645957983608
300482.SZ,1009008.0,13.824478227946534
002557.SZ,674310.0,13.421445224806982
300053.SZ,739714.7906,13.514019972779595
603628.SH,485173.6,13.092262044019375
600962.SH,355294.55,12.780702442741458
601985.SH,12249993.41,16.321035956995683
600606.SH,8894920.8554,16.00099098139212
002436.SZ,889768.6874,13.698716806130244
002519.SZ,776711.5468,13.562824320783651
600958.SH,8794864.5956,15.989678540424139
300174.SZ,702576.0,13.462508859391837
002416.SZ,1000720.059,13.816230357846171
600810.SH,339228.76,12.734429967041457
300073.SZ,874536.5476,13.68144936513469
603180.SH,474561.0,13.070145445144588
603001.SH,724971.84,13.493888091703155
002742.SZ,543240.0,13.205306490218005
600259.SH,1387686.934,14.14314884273504
300647.SZ,249600.0,12.42761491547741
300122.SZ,2995200.0,14.91252156526541
002419.SZ,1097074.2,13.908157375985448
600893.SH,5678566.4375,15.552209371078098
600680.SH,493452.9101,13.109182713039445
603559.SH,300696.0,12.613855066593498
600823.SH,1864330.6257,14.438412632801287
300180.SZ,1197000.0,13.99532898454011
002262.SZ,1440052.7847,14.180190326922034
300324.SZ,1764155.2735,14.383182535201108
300257.SZ,1657656.0,14.320915114260426
000572.SZ,787780.8481,13.576975218611604
002127.SZ,1928977.4531,14.47250060343179
002344.SZ,1008237.6062,13.823714420272262
002105.SZ,276743.5,12.530846363393525
002461.SZ,1195197.3792,13.993821900587202
300501.SZ,265201.4484,12.488244998817391
002499.SZ,423171.0,12.955531631658397
002253.SZ,485096.1043,13.092102303485746
002360.SZ,301464.702,12.616408213668743
603988.SH,469040.0,13.058443331638097
603037.SH,340288.0,12.73754759686401
300465.SZ,398587.5894,12.895682550801952
600112.SH,338112.0177,12.731132532873504
603615.SH,409920.0,12.923717297690507
601857.SH,148796054.966,18.81808716768654
601500.SH,936271.7815,13.749661078162442
600977.SH,3168299.0,14.968705408775948
601218.SH,399679.28,12.898417704476575
300046.SZ,230311.68,12.347188800979536
300282.SZ,470378.4457,13.061292853300744
300483.SZ,176013.0,12.078313134928868
600367.SH,324979.2,12.691516459263788
600251.SH,562731.7197,13.240558274367533
002002.SZ,1837186.8513,14.423746074484585
002591.SZ,367311.389,12.81396523867798
600820.SH,3106366.9409,14.948964415088266
000733.SZ,703543.9848,13.46388567639661
603011.SH,479663.7036,13.080840519836936
300166.SZ,1279912.7961,14.062302505528104
002861.SZ,371162.66,12.824395682161986
000671.SZ,2288291.423,14.643315993563238
601766.SH,28727562.9521,17.173367601464758
601169.SH,14452424.571,16.486372748828106
001896.SZ,736376.2221,13.509496438438974
603787.SH,309672.0,12.643268951799792
300513.SZ,380800.0,12.850029581899348
600446.SH,1257524.307,14.044655510391483
300197.SZ,1852457.7567,14.432023832491568
300401.SZ,618211.2,13.334585425630243
002532.SZ,398401.7264,12.895216138016524
601688.SH,13308424.4304,16.403907808488402
300251.SZ,2311683.4444,14.6534865808881
600309.SH,7980583.3632,15.89252206991198
600095.SH,320079.5186,12.676324739530985
002033.SZ,526961.5918,13.174882944032648
600754.SH,2355565.706,14.67229147144768
300240.SZ,325348.1775,12.69265120324769
300116.SZ,2576043.5133,14.761765257872723
300365.SZ,534751.2,13.189556870981404
600035.SH,932899.0025,13.746052223702044
002336.SZ,478800.0,13.079038252665955
600847.SH,234223.1472,12.364029560445482
000415.SZ,4063230.4823,15.217488900483756
002005.SZ,639551.2,13.368521959345065
002151.SZ,1341894.6865,14.10959311839718
300393.SZ,945964.125,13.759959924481945
002859.SZ,792670.0,13.583162272770378
002059.SZ,669405.9996,13.41414603037232
002793.SZ,371800.0,12.82611135426948
002741.SZ,555355.5362,13.227363793394051
600844.SH,671922.5226,13.41789831910845
600033.SH,1037383.2,13.852211946436324
300498.SZ,10430271.7415,16.160222880472652
601168.SH,1937379.0,14.476846586646552
600037.SH,1898385.0338,14.456514100486437
601689.SH,2290414.7822,14.644243486727053
002265.SZ,610372.7856,13.321825173423733
002450.SZ,7475761.5863,15.827176556506005
000801.SZ,854043.5494,13.657737466084109
601021.SH,2557052.52,14.754365793757342
600862.SH,1276032.982,14.059266590515202
300159.SZ,1861459.8923,14.43687162615895
600721.SH,519301.153,13.160239250126498
000616.SZ,590686.8175,13.289041236303458
600993.SH,893574.716,13.702985231797886
300301.SZ,515941.0262,13.153747747621987
300285.SZ,1088309.7773,13.900136387655559
002057.SZ,303546.6195,12.623290483945754
000519.SZ,1604156.6591,14.28810873040749
300649.SZ,334592.0,12.720667158103785
600456.SH,829122.0039,13.628122593252806
000731.SZ,466681.1537,13.05340154907839
002080.SZ,1602285.3074,14.286941485260364
600876.SH,949233.9088,13.763410526462353
603633.SH,274999.75,12.524525467557385
000404.SZ,494853.1411,13.112016312884766
002034.SZ,485207.64,13.092332202012154
000065.SZ,1136302.9895,13.94329055880997
000766.SZ,1290270.4338,14.070362392971404
002381.SZ,347085.0,12.757324985704319
002355.SZ,462330.045,13.044034298130603
603998.SH,541256.2063,13.201648024838176
000792.SZ,2660716.524,14.79410601440913
000419.SZ,354959.4737,12.779758903349416
300672.SZ,181617.5839,12.109658568105008
603979.SH,775125.0,13.56077958565218
601599.SH,500678.3062,13.123719070437117
603839.SH,667848.72,13.411816959805376
002698.SZ,721238.6,13.488725290786984
002872.SZ,683488.0,13.434964378298531
300556.SZ,308061.5991,12.638055039036884
600995.SH,429716.7072,12.97088145008706
300233.SZ,829551.2222,13.62864013739933
002410.SZ,1905154.0202,14.4600734137734
002283.SZ,715412.218,13.480614184218668
002583.SZ,2695544.0836,14.807110628256915
300040.SZ,330608.7798,12.70869102118521
000796.SZ,911405.2928,13.722742965124441
000585.SZ,462012.73,13.043347723796822
000723.SZ,3186203.3112,14.974340581352077
600634.SH,1039196.4062,13.853958286095441
002258.SZ,673819.3436,13.420717317764542
002449.SZ,713627.5035,13.47811640140544
603043.SH,850411.9673,13.65347617846495
300032.SZ,1205557.5816,14.002452741202973
002297.SZ,452933.7582,13.023501164633576
000417.SZ,628586.6652,13.351229189630299
000636.SZ,734091.151,13.506388483810174
000826.SZ,2760235.481,14.830826553256756
300569.SZ,411782.94,12.928251644840058
603385.SH,659798.8797,13.399690339836408
000017.SZ,416267.7,12.939083841895256
601166.SH,37725930.4038,17.44585822510532
600629.SH,890348.7519,13.699368521020201
002054.SZ,652742.3992,13.388937842219356
002106.SZ,707933.6085,13.47010559497378
600998.SH,3328577.4353,15.018055574075554
300155.SZ,374382.3448,12.83303286649079
600979.SH,501434.9452,13.12522915753102
002226.SZ,608734.3667,13.319137272063548
002384.SZ,2367016.7828,14.677140978796292
300662.SZ,357300.0,12.7863310440115
300530.SZ,306950.0,12.634440146855642
600814.SH,673555.206,13.420325240292895
601212.SH,5808480.5672,15.574829574350316
300317.SZ,1180047.0455,13.981064864714893
300118.SZ,1183238.9588,13.983766116476279
600435.SH,2037389.76,14.527180017111926
600236.SH,3286345.2067,15.005286625835174
002745.SZ,1944775.0662,14.480656881149088
300363.SZ,541820.3828,13.202689828449676
600056.SH,2608173.1885,14.774160606457293
002293.SZ,790199.0655,13.580040174346731
300288.SZ,839784.384,13.640900452155794
002437.SZ,1470656.2442,14.201219283762942
002783.SZ,422149.525,12.953114854904547
002732.SZ,396522.0,12.890486804015884
002752.SZ,905667.2242,13.716427215345632
000998.SZ,2876685.8035,14.872149426802746
300135.SZ,404582.4,12.910610703016799
600748.SH,1276437.5213,14.059583569146582
000965.SZ,738542.0143,13.512433270736807
600323.SH,1032923.8963,13.847904072880564
600192.SH,316291.568,12.664419750702551
600743.SH,919671.5426,13.731771866365754
002561.SZ,525524.432,13.172151961082323
002590.SZ,646564.0562,13.379427553801655
000513.SZ,2687597.9906,14.804158412371951
300496.SZ,1019527.6038,13.834849944451584
600085.SH,4499793.9296,15.319542160269775
300370.SZ,398811.9749,12.896245343951005
600088.SH,496470.156,13.11527865189943
300380.SZ,293571.84,12.58987765831603
600558.SH,451495.23,13.020320086999316
002254.SZ,771482.8368,13.556069704005166
300120.SZ,232977.8667,12.358698735331883
603595.SH,249300.0,12.42641226951165
300218.SZ,219156.87,12.297543053747118
300338.SZ,664975.3569,13.40750526165812
002222.SZ,595507.5,13.29716926215662
002240.SZ,595223.952,13.296693003626817
600285.SH,626083.1258,13.347238430084472
603042.SH,317424.0,12.667993698582553
002017.SZ,352998.2464,12.774218368197712
000916.SZ,948300.0,13.762426186871819
600171.SH,741188.5503,13.516010325756488
601579.SH,577932.32,13.267212047372938
600476.SH,350649.39,12.767542114337136
300260.SZ,240308.6,12.38967920968175
300101.SZ,660528.0,13.400794794173173
002662.SZ,990000.0,13.805460222110773
300507.SZ,567388.368,13.248799300618021
002158.SZ,908012.4809,13.719013402973543
601005.SH,944872.8095,13.75880560429572
600981.SH,1542794.0361,14.249105639674825
600176.SH,3009065.3013,14.917140057370716
600637.SH,5301962.5785,15.483587607809218
300138.SZ,429336.6737,12.969996677305202
002477.SZ,1344983.4813,14.11189228938132
002387.SZ,721089.7275,13.488518857206376
603918.SH,419373.625,12.946517508014184
002540.SZ,696800.0,13.454253704520431
600186.SH,388700.8978,12.870565426588097
600520.SH,246675.51,12.41582902722095
600528.SH,3227914.4574,14.987346807834967
300284.SZ,1049465.3905,13.8637914405671
603555.SH,1420012.241,14.166176049962823
603677.SH,440368.0,12.995366019973632
601618.SH,10734834.7301,16.189004593750333
002203.SZ,1358770.0417,14.12209046740997
002147.SZ,2103694.09,14.559205447782242
300398.SZ,590408.0,13.288569102312099
000807.SZ,2171496.7179,14.590927219512169
600438.SH,2220716.9098,14.613340634059378
603012.SH,487604.96,13.09726084880987
300188.SZ,759897.3147,13.540938590897191
000936.SZ,603374.776,13.310293801717645
300356.SZ,390386.3428,12.874892150327202
002593.SZ,344963.34,12.751193429497846
002474.SZ,593578.8,13.293925255911823
300238.SZ,610653.5794,13.322285104204916
002554.SZ,563246.06,13.241471863152404
300619.SZ,303126.12,12.62190423551242
300562.SZ,389305.6,12.872119918288305
000502.SZ,198126.6187,12.196661593674945
600191.SH,639625.308,13.368637827639425
300476.SZ,825414.5325,13.623641002760598
000059.SZ,1690610.7616,14.340600419007396
600830.SH,407527.5041,12.917863704109314
600868.SH,865555.7976,13.671127120151237
600052.SH,414099.8187,12.933862331716611
002535.SZ,393626.3893,12.883157487898526
600308.SH,672515.3773,13.418780256070317
002699.SZ,1171529.6698,13.973820862943041
000656.SZ,2885418.8906,14.875180643432937
600391.SH,843810.6621,13.645683414406719
300065.SZ,681201.0274,13.43161273599032
300673.SZ,376800.0,12.839469821684345
603009.SH,496562.4701,13.1154645754992
600662.SH,766847.675,13.550043462190649
002562.SZ,677830.276,13.42665220520117
002180.SZ,2130310.5789,14.571778338746258
600218.SH,317866.81,12.66938773754783
601106.SH,2281762.0,14.640458509486583
002598.SZ,322608.0,12.684193242877857
600633.SH,2377313.1382,14.681481474392777
603330.SH,258420.0,12.462341447276211
601375.SH,3409725.4543,15.042142334082955
002462.SZ,916926.3129,13.728782391303177
002605.SZ,502419.0216,13.127189754884366
300366.SZ,721616.054,13.489248495265779
300551.SZ,229470.08,12.34352792961341
600549.SH,2818581.844,14.851744424223023
600874.SH,2203640.6959,14.605621412326306
600067.SH,1008666.8501,13.824140066519549
300409.SZ,789480.0,13.579129779868044
000930.SZ,1002023.1485,13.817531662655503
002346.SZ,1143238.752,13.949375802853927
603338.SH,961512.5,13.776262844446487
600661.SH,562781.9021,13.240647446811225
002469.SZ,364362.3027,12.805903988687277
600999.SH,11643573.4138,16.27026494746717
300430.SZ,385685.9471,12.862778708738675
300463.SZ,1230390.0,14.022841750262257
601177.SH,312046.8,12.650908455542744
603985.SH,332320.0,12.713853639109939
002748.SZ,421440.0,12.951432697537053
002395.SZ,249255.564,12.426234010543837
603667.SH,413503.2,12.932420532230932
601933.SH,6421780.0745,15.675205907405214
002819.SZ,296044.08,12.598263641137795
002424.SZ,2391984.0,14.687633705067077
603328.SH,1142162.7336,13.948434157820188
600884.SH,2070378.6342,14.543242063587094
002237.SZ,1014185.6,13.829596483859296
300113.SZ,1251580.8242,14.039917969630412
600797.SH,1026470.5765,13.841636851123829
000929.SZ,241310.034,12.393837833840157
002191.SZ,1204175.5184,14.001305673628112
600582.SH,1895473.7125,14.454979345469898
300195.SZ,611211.9183,13.323199016480716
600061.SH,5866312.9202,15.58473687182911
002467.SZ,557125.5364,13.230545873048483
300164.SZ,275397.7035,12.525971526461968
000931.SZ,543757.681,13.206258987262272
603987.SH,437192.91,12.988129818318626
000762.SZ,743209.0555,13.518732650880088
002724.SZ,855600.0,13.659558256190387
300205.SZ,420164.712,12.948402084809008
002828.SZ,270849.2,12.509317487417293
002441.SZ,570820.7039,13.254830435650911
600598.SH,1943004.1405,14.479745859340323
600008.SH,2660978.9964,14.794204656805789
000819.SZ,389370.1735,12.872285772941412
300107.SZ,355453.0549,12.781148465778427
002078.SZ,1965287.8095,14.491149260499048
002361.SZ,598641.3436,13.302417939172408
601939.SH,163007157.3209,18.909304667751194
002211.SZ,387065.8222,12.866350040753545
002680.SZ,1271639.6337,14.055817675903619
002407.SZ,1644379.9032,14.312873912573846
002468.SZ,3779550.5479,15.14511565785433
300168.SZ,1361029.0874,14.123751653484577
002716.SZ,1024321.7428,13.839541237183619
600508.SH,846302.778,13.648632468176737
603078.SH,387480.0,12.867419513540321
600466.SH,1645543.0942,14.31358103614445
300639.SZ,343862.226,12.747996350317708
300296.SZ,2793581.7648,14.842835117114706
002445.SZ,982459.8586,13.79781476550414
600560.SH,252272.124,12.43826364101009
600306.SH,225702.0091,12.326970864405352
002357.SZ,315056.4812,12.660507207131305
603701.SH,275282.0,12.525551305774815
000035.SZ,823640.8984,13.621489910989299
600197.SH,771750.0,13.556415942364406
603580.SH,222011.1,12.310482659604459
600516.SH,3338609.4541,15.02106494715524
601222.SH,1261325.6506,14.047673829505301
300433.SZ,7304006.0795,15.803933533608731
000813.SZ,1849222.485,14.430275830334418
600722.SH,618410.5855,13.334907893670294
000600.SZ,1852541.6728,14.432069131337958
600322.SH,540687.3,13.200596387023229
601801.SH,2476559.8976,14.72238101711003
600572.SH,1652060.34,14.317533757819753
603319.SH,338812.04,12.733200778318688
603178.SH,317200.0,12.66728776874283
600731.SH,256941.5669,12.456603971877895
603600.SH,405500.0,12.912876152537605
600594.SH,1090484.0298,13.902132219674769
603993.SH,10858468.7635,16.200455864692838
300275.SZ,275429.184,12.526085829161232
300216.SZ,785759.5161,13.574406065435985
300598.SZ,245200.0,12.409829483044193
600776.SH,777464.0396,13.563792670647572
600155.SH,2202278.7164,14.605003162460191
600110.SH,1686357.5342,14.338081455679108
300266.SZ,2830645.8506,14.856015459341883
000705.SZ,314410.0121,12.658453184131925
300204.SZ,699066.42,13.457501038160922
300027.SZ,2222379.2411,14.614088910180852
600716.SH,442756.6591,13.00077559584818
600377.SH,4720369.4075,15.367397618800094
000739.SZ,760374.3525,13.541566160069134
002314.SZ,1190354.1931,13.989761462061844
600744.SH,806849.2961,13.600892183964087
600329.SH,1275560.4331,14.05889619537105
000584.SZ,788735.1,13.578185802009367
000022.SZ,1804693.6803,14.405901429142405
000877.SZ,1126529.6115,13.93465232479391
300432.SZ,1206126.7639,14.002924761773683
000952.SZ,333761.5102,12.718181975592554
600630.SH,447379.2616,13.011161973812284
601199.SH,593856.1116,13.294392332637178
600161.SH,2050527.1997,14.533607488637271
002185.SZ,1425714.5595,14.170183691266383
002604.SZ,523417.1039,13.168133946992858
002337.SZ,321972.8153,12.682222396428433
603960.SH,309760.0,12.64355308307035
600068.SH,5088279.0403,15.44245022532454
600584.SH,2147193.6807,14.579672282713068
002779.SZ,291720.0,12.583549717098169
000593.SZ,289415.2243,12.575617698222942
600316.SH,1058461.0197,13.872326542898803
300502.SZ,483060.0,13.08789614852208
000790.SZ,340506.8855,12.738190626099993
603229.SH,278560.0,12.537388755002016
600818.SH,669897.4444,13.414879911591337
601137.SH,694332.2168,13.450705823508416
603898.SH,996810.15,13.812315609547753
603909.SH,334200.0,12.71949489514343
002820.SZ,377728.0,12.841929638862556
002198.SZ,662300.3516,13.403474435350176
601866.SH,4112460.0,15.229531947564693
603665.SH,339000.0,12.733755386362587
600359.SH,266677.4612,12.493795196662681
300048.SZ,497092.812,13.116532032110989
002722.SZ,455335.6765,13.028790176478374
002111.SZ,616651.419,13.33205918213476
600229.SH,610823.5287,13.322563372704538
603556.SH,1512975.352,14.229588701824841
000880.SZ,284935.716,12.560018875914043
300063.SZ,444573.2934,13.004870209882117
300055.SZ,1401599.4003,14.153124571296022
300494.SZ,458160.0,13.034973747067738
600210.SH,872123.2909,13.678686081543473
600137.SH,405591.7771,12.913102457631512
300250.SZ,327267.3113,12.698532581685479
603017.SH,428756.8945,12.96864535779947
300350.SZ,572596.1084,13.25793587525561
000639.SZ,887243.4735,13.695874714606793
300448.SZ,446437.8497,13.009055475209355
000971.SZ,846157.9205,13.648461288425878
300426.SZ,832800.0,13.632548796282896
002296.SZ,343510.655,12.746973409086317
300406.SZ,746735.456,13.523466259490965
300625.SZ,784560.0,13.572878330066201
000670.SZ,386264.7413,12.864278271643814
300628.SZ,2028410.55,14.522763064033233
600217.SH,834099.8886,13.634108444672567
300383.SZ,1666196.799,14.326054221383181
002550.SZ,718080.0,13.48433626243636
600834.SH,526552.2412,13.174105829185594
300613.SZ,631827.2768,13.35637133957425
600368.SH,484438.6901,13.090746159684507
300165.SZ,331081.92,12.710121116185126
002527.SZ,620171.214,13.33775087051134
002133.SZ,394039.3851,12.884206145466926
000510.SZ,565930.314,13.246226229464071
601231.SH,2843932.1191,14.860698201512122
600207.SH,576454.5906,13.264651848199518
300528.SZ,531339.085,13.18315567457423
000691.SZ,208509.15,12.247738204150165
002551.SZ,614562.4014,13.328665751083163
600766.SH,269969.0937,12.506062763650798
600712.SH,371999.6109,12.826648087286994
300167.SZ,355183.92,12.780391018805153
601628.SH,83380879.75,18.238929581452652
300315.SZ,1936841.5229,14.476569123296043
000938.SZ,5655536.957,15.548145615632956
600887.SH,12650399.2247,16.35319933190464
002354.SZ,1713012.3481,14.353763985744958
300307.SZ,763504.0,13.54567364265788
300637.SZ,235200.0,12.36819149500661
000625.SZ,6795747.6431,15.731807627932653
300273.SZ,798853.1061,13.590932360662466
000922.SZ,393615.1085,12.883128828840201
000005.SZ,500687.9263,13.123738284386395
600030.SH,20598744.28,16.840740674620285
000828.SZ,1245341.3564,14.03492023214736
002617.SZ,1029489.4986,13.844573604912283
300222.SZ,1485372.0542,14.211175840387465
600533.SH,556500.0,13.229422449697736
600687.SH,1728398.4679,14.362705796612769
002736.SZ,10963400.0,16.21007301035429
300337.SZ,721645.76,13.489289660354075
300500.SZ,337635.0,12.729720709316048
002691.SZ,509800.0,13.141773770924152
002788.SZ,399245.812,12.897332576354113
002189.SZ,302247.08,12.619000107553616
600510.SH,775897.4135,13.561775591328347
002157.SZ,1023968.4563,13.839196279712594
002277.SZ,848546.5148,13.651280182189211
000089.SZ,1816981.785,14.412687322561961
300479.SZ,349600.0,12.764544922763518
600081.SH,362161.8,12.799846352276415
601016.SH,1441979.32,14.181527255531408
002214.SZ,335285.3328,12.722737187984272
002640.SZ,2702312.8286,14.809618567484616
000978.SZ,318688.5,12.671969415662758
600409.SH,2122151.2325,14.567940864466703
300270.SZ,277680.557,12.534226656439735
000028.SZ,3323549.769,15.016543977227535
600399.SH,871000.0,13.67739725583464
600015.SH,13220189.9392,16.3972557598489
600586.SH,716316.1684,13.481876924454456
300545.SZ,401768.7082,12.90363184928594
603980.SH,1087000.0,13.898932166103346
000830.SZ,977062.1389,13.792305530742436
300098.SZ,1218352.9157,14.013010435446711
000927.SZ,738565.5713,13.512465166856266
603779.SH,388588.2,12.87027545005013
300576.SZ,238440.0,12.381872985333862
002629.SZ,269825.94,12.505532363426939
000410.SZ,611611.2363,13.323852124843429
600497.SH,3029858.4248,14.92402645190548
002641.SZ,567216.0,13.248495462546906
600127.SH,340786.8888,12.739012601366252
300129.SZ,491510.9337,13.1052394638967
600738.SH,594369.4359,13.295256350976146
603999.SH,524736.0,13.170650557955849
002618.SZ,558330.48,13.232706324112375
600775.SH,886423.3731,13.694949963197006
300464.SZ,220241.4375,12.302479666765766
601588.SH,1949504.58,14.483085836722369
000159.SZ,298306.3623,12.605876298803716
603660.SH,872500.0,13.67911793305872
600778.SH,219289.9118,12.298149931523877
002120.SZ,4844669.6384,15.393389614893476
002542.SZ,1706400.0,14.349896446139278
300608.SZ,252508.126,12.439198709357933
603108.SH,967242.3779,13.782204392355954
600211.SH,736797.9789,13.510069020841296
002388.SZ,474548.1372,13.070118340147921
600123.SH,916204.8,13.727995199451835
300602.SZ,413500.0,12.932412793445883
601366.SH,1035182.0534,13.850087866218374
603823.SH,421650.0,12.951930865002788
002371.SZ,1025929.7933,13.841109874788732
601669.SH,12361620.2994,16.330107093586456
002225.SZ,461187.9864,13.04156101846882
002644.SZ,451420.788,13.020155194586989
000736.SZ,414288.2757,12.934317328606413
002480.SZ,478217.8881,13.077821740458552
600293.SH,1087755.5951,13.89962704430677
002791.SZ,642436.92,13.373023911943314
300554.SZ,229528.0,12.34378030539811
300091.SZ,752400.0,13.531023376409012
300606.SZ,266797.2,12.494244098215912
000868.SZ,329698.0958,12.70593265348961
000715.SZ,284028.108,12.55682848407694
000795.SZ,683611.5141,13.435145073411158
603567.SH,1390074.92,14.144868202934935
603939.SH,1183835.3637,13.984270033828558
300441.SZ,736293.7089,13.509384379112783
002565.SZ,453728.88,13.025255118023379
600677.SH,656413.9586,13.394546903358927
300667.SZ,237796.0,12.379168442239482
600163.SH,433767.9098,12.98026489999596
300510.SZ,548587.6332,13.21510231475981
002633.SZ,208500.0,12.247694320220994
600091.SH,295253.4537,12.595589431535647
300543.SZ,443520.0,13.002498175543622
600012.SH,2124679.41,14.5691314830769
002405.SZ,2244576.2728,14.624027318716298
603969.SH,660000.0,13.399995114002609
002216.SZ,676186.0036,13.424223470431825
600561.SH,205297.424,12.232215055436829
300368.SZ,682417.5998,13.433397065858676
000553.SZ,776257.6485,13.56223976532138
601600.SH,7675456.0915,15.85353827527451
300631.SZ,229877.76,12.34530296835983
002429.SZ,1475782.6379,14.204699009002711
002411.SZ,4206119.3302,15.2520510062641
600156.SH,258155.0707,12.46131573257082
002003.SZ,612247.2689,13.324891514044971
000920.SZ,468420.0,13.057120608342391
300019.SZ,280273.9525,12.543522805614042
600392.SH,2084598.4241,14.550086792314705
000898.SZ,4297475.8611,15.273538399260016
600961.SH,447284.3111,13.010949714135565
600077.SH,538729.1751,13.196968265546277
600108.SH,823545.0962,13.62137358872767
600583.SH,2626284.7512,14.781080763305111
603308.SH,564314.3976,13.243366817720004
002602.SZ,3657474.7544,15.11228350943291
002631.SZ,874895.6,13.681859843935522
600058.SH,1308802.9781,14.084623520271185
600177.SH,3617261.8265,15.101227896066648
002160.SZ,577243.143,13.266018848410805
601558.SH,856345.2,13.660428844860009
603611.SH,435231.5163,12.983633389870565
601229.SH,15797707.95,16.575375421018343
603160.SH,3920005.0,15.181603487276035
300419.SZ,394232.0414,12.884694952487855
300377.SZ,725455.0634,13.494554410587266
002015.SZ,309343.3529,12.642207113416173
000710.SZ,914911.2,13.726582290367753
300147.SZ,612527.0862,13.325348442790586
002753.SZ,423719.1,12.956826014663996
600585.SH,12326177.7988,16.327235835096054
300451.SZ,676613.6975,13.424855779729207
002364.SZ,694875.5957,13.451488109531892
