ts_code,total_mv,ln_total_mv
600178.SH,501356.8,13.125073302238967
600179.SH,1574074.4533,14.269178008810288
600180.SH,1381392.8736,14.138602876799322
600182.SH,1004700.0,13.820199547450406
600185.SH,1200979.9994,13.998648447634528
600186.SH,544818.4715,13.208207938345465
600187.SH,787492.7073,13.576609389067617
600188.SH,5295153.248,15.482302478619605
600190.SH,830950.9725,13.630326073902177
600191.SH,683269.188,13.43464418682079
600192.SH,417010.112,12.940865749887406
600195.SH,894413.8,13.703923810602044
600196.SH,5541305.1433,15.527740616410789
600197.SH,638127.0,13.36629260207833
600198.SH,1406963.0128,14.156944047762362
600199.SH,500197.5018,13.122758303010945
600200.SH,1373760.3961,14.133062352351041
600201.SH,1887283.2103,14.450648898038724
600202.SH,443141.8168,13.001645126013873
600203.SH,532673.789,13.185664487639716
600206.SH,834584.4403,13.634689203663621
600207.SH,780112.2005,13.567193035115688
600208.SH,3534330.1933,15.078034360802196
600209.SH,511887.0231,13.145859221665273
600211.SH,794042.406,13.584892146863567
600213.SH,344740.0,12.750545788708383
600216.SH,1216077.024,14.011140681607486
600217.SH,1129616.6944,13.937388924648733
600218.SH,396780.38,12.891138207605866
600219.SH,2858590.7946,14.865839332204294
600221.SH,5478795.2276,15.516395785775767
600222.SH,475177.8423,13.07144441778688
600223.SH,545527.56,13.209508605435508
002295.SZ,453383.2,13.024492962994568
002177.SZ,589923.2529,13.28774772759028
601998.SH,31122530.6204,17.25344257210457
002288.SZ,764879.5138,13.54747360210386
002180.SZ,2842775.4947,14.86029141976968
601939.SH,135755960.7749,18.72636942575832
601166.SH,30445634.1281,17.231453163452997
002128.SZ,1407199.8653,14.15711237668348
002329.SZ,1195312.3299,13.9939180731312
002111.SZ,824747.4086,13.622832447042848
002107.SZ,601741.008,13.307582412450994
002117.SZ,1099699.7271,13.910547725140406
002705.SZ,965905.2224,13.780820994923658
002152.SZ,2155231.2667,14.583408592096106
002150.SZ,468682.8029,13.057681492177284
002232.SZ,555217.3503,13.227114938226789
601600.SH,6334114.2503,15.661460543540402
002139.SZ,600627.8652,13.30573082905952
002161.SZ,850721.01,13.653839515967102
002183.SZ,2290471.7226,14.644268346718647
002185.SZ,1283995.5488,14.065487296559368
601088.SH,31902951.2098,17.27820907788967
002304.SZ,10460003.708,16.163069371094295
002189.SZ,439124.96,12.992539298477888
601857.SH,145501677.3653,18.79569817279322
002188.SZ,873290.4557,13.680023489337179
002187.SZ,486582.4691,13.095161681350048
603861.SH,1292346.9,14.071970425737439
002186.SZ,687874.6197,13.441361861499832
002544.SZ,1443096.48,14.18230169622779
002182.SZ,598264.0589,13.301787505536286
002184.SZ,498895.9477,13.120152831346708
002196.SZ,639216.5259,13.367998527136287
002127.SZ,1741309.7902,14.370148141002785
002131.SZ,2671939.6587,14.79831523056182
601919.SH,5353327.7631,15.493228937297427
002208.SZ,512480.1,13.147017159972531
002193.SZ,580485.0899,13.271619394863432
002190.SZ,1113577.7203,13.92308856144764
002191.SZ,1368115.84,14.128945051942196
002195.SZ,2197383.7553,14.60277800853023
002126.SZ,670604.4,13.41593467428114
002124.SZ,776749.4414,13.56287310810473
002169.SZ,902021.8331,13.712394003962462
002163.SZ,793907.4,13.584722108742946
002164.SZ,494643.75,13.11159308547494
002281.SZ,1611305.2146,14.292555100825275
002178.SZ,667749.4885,13.411668364966673
601007.SH,420000.0,12.948009990259552
002125.SZ,508031.978,13.138299673398322
002133.SZ,596865.1589,13.299446502374401
000338.SZ,4046602.7093,15.21338824985204
002136.SZ,375209.9,12.83524088169361
002181.SZ,916074.8993,13.727853408108222
002194.SZ,737458.6569,13.510965307184101
002199.SZ,424563.4811,12.958816816780391
002198.SZ,686153.3145,13.438856372262517
601169.SH,14704855.3874,16.503688295675023
601390.SH,20171518.2625,16.819782180399436
601918.SH,1207192.4788,14.00380795613141
002197.SZ,842918.7995,13.644625909094314
002407.SZ,1717868.2334,14.35659468091321
002201.SZ,551640.2567,13.22065140392788
002112.SZ,385660.8,12.862713505637466
002122.SZ,1507572.0,14.226010967636977
002148.SZ,495842.8737,13.114014368624336
000677.SZ,632431.8579,13.357327759234575
000687.SZ,1170891.6423,13.973276103968656
000698.SZ,636762.6849,13.364152313962476
000709.SZ,3546615.0226,15.081504191806653
000719.SZ,1213519.6463,14.009035493799363
000732.SZ,2184011.0136,14.59667365869136
000751.SZ,799395.8812,13.591611572881813
000762.SZ,890600.9004,13.699651682873046
000838.SZ,1003621.499,13.819125515126187
000868.SZ,461855.5604,13.043007481355017
000898.SZ,3617403.9235,15.10126717832375
000909.SZ,482160.0,13.086031288156926
000919.SZ,680400.0,13.430436139503843
000930.SZ,1349211.1499,14.115030646217905
000948.SZ,436492.7014,12.986526933388896
000958.SZ,803557.1818,13.596803627526723
000968.SZ,517343.229,13.156461819095899
000979.SZ,1576234.3682,14.270549249130411
000990.SZ,1967228.7128,14.492136365548241
600136.SH,801414.696,13.594133814924703
600162.SH,1123703.6896,13.932140653329244
600172.SH,1390660.0379,14.145289039812592
600183.SH,1576996.6118,14.27103271743304
600193.SH,443238.666,13.001863653389565
600210.SH,820554.2615,13.617735319562083
600220.SH,775753.0418,13.561589503411543
600231.SH,682694.0212,13.433802045787827
600246.SH,1185163.3673,13.985391185749602
600635.SH,1744525.5097,14.371993162431258
600664.SH,2208340.4068,14.607751844242566
600674.SH,3794645.0938,15.149101445018363
600683.SH,648921.175,13.383066532223554
600694.SH,1166650.4897,13.96964737172397
600703.SH,5224462.3328,15.468862447706893
600718.SH,2450342.7554,14.711738472899059
600728.SH,1316385.8151,14.090400520469109
600738.SH,351161.9809,12.769002880042574
600810.SH,469701.36,13.059852367476084
600819.SH,769435.9248,13.553412960178063
600829.SH,888389.3306,13.697165361249969
600838.SH,737221.9631,13.510644296927612
600848.SH,1776021.4166,14.38988626135794
600858.SH,489902.7268,13.10196213364506
600869.SH,1711120.9672,14.352659250082997
600888.SH,500156.1802,13.122675689029975
600570.SH,2922218.5014,14.887853646525793
600392.SH,1257228.6157,14.044420345100537
600584.SH,1810779.0896,14.409267746873997
600251.SH,636506.8685,13.36375048796615
600436.SH,2682348.3157,14.802203206016824
002123.SZ,1309624.438,14.085250965524697
002147.SZ,2448216.1836,14.710870229009346
002157.SZ,1341635.1159,14.109399663790805
601808.SH,6064693.432,15.61799455200937
002043.SZ,952200.7878,13.766531203089409
002044.SZ,3133398.6216,14.957628795035893
002045.SZ,514042.632,13.150061482632076
002046.SZ,415491.1014,12.937216476441803
002047.SZ,1174684.3346,13.976510018062887
002048.SZ,1163453.4943,13.966903290405659
002049.SZ,1961235.6726,14.48908527776369
002050.SZ,1943792.7551,14.480151650860694
002114.SZ,602671.1135,13.30912690983406
002115.SZ,439985.763,12.99449764855277
002360.SZ,471381.1704,13.06342232468978
002173.SZ,910996.6384,13.72229448622431
002176.SZ,1771833.6271,14.38752551584081
002120.SZ,5047953.7484,15.43449352079988
002116.SZ,558629.4429,13.233241639482264
002130.SZ,889872.1636,13.698833094987132
002250.SZ,1356413.2108,14.120354428791027
002463.SZ,798574.207,13.590583175318574
002119.SZ,426834.0,12.964150457842274
002135.SZ,621244.9094,13.339480662234655
002121.SZ,1042909.6563,13.857525111151682
002134.SZ,389917.732,12.873691052264357
002155.SZ,1382345.3951,14.139292176179442
601328.SH,42626805.0942,17.56799384092232
002207.SZ,489117.738,13.100358512481975
002118.SZ,920866.3149,13.733070152584592
002216.SZ,924663.9928,13.7371856994759
002158.SZ,548944.4613,13.215752551986329
002166.SZ,540917.0448,13.201021209287598
002170.SZ,827744.1722,13.626459414853146
002140.SZ,596794.2065,13.29932762021733
002144.SZ,402488.2763,12.905421248211582
002143.SZ,3704484.1764,15.12505458337609
601009.SH,6458595.4624,15.680922431438367
002142.SZ,6415161.2632,15.67417469417265
002371.SZ,1218749.6339,14.013336000904406
601333.SH,3633854.481,15.105804483383041
601628.SH,67354792.015,18.02548460921753
002179.SZ,2185923.9992,14.597549180051104
601318.SH,64218488.0733,17.977801703422625
601008.SH,556337.8753,13.229131078052783
002109.SZ,559464.6648,13.234735649779973
601002.SH,741957.84,13.517047701128226
601003.SH,1235266.3224,14.026797150464047
002261.SZ,1336002.6093,14.105192586145684
002263.SZ,815208.2834,13.611198922026466
002108.SZ,1299870.7832,14.07777541995304
002106.SZ,795454.8123,13.586669320998228
002254.SZ,761098.6656,13.542518281002074
002160.SZ,682431.8444,13.43341793936976
002248.SZ,359462.3564,12.792364739673177
002137.SZ,734310.8171,13.506687674503745
002171.SZ,706652.1223,13.468293776117337
002167.SZ,841381.83,13.642800854944603
002175.SZ,1154788.2208,13.959427526511066
002192.SZ,574097.6538,13.260554789402908
002174.SZ,2285930.1294,14.642283558302857
002145.SZ,981637.6268,13.796977503755022
002138.SZ,1311504.2771,14.08668533951135
002149.SZ,596643.5193,13.29907509392703
002296.SZ,588337.328,13.285055749460074
002736.SZ,12767400.0,16.362405605086344
601211.SH,14091000.0,16.461046853677242
002513.SZ,555020.8057,13.226760879773671
601777.SH,1226200.8979,14.01943124657273
002507.SZ,697791.8015,13.45567605859729
002514.SZ,506941.3516,13.13615059856463
300142.SZ,1643520.1359,14.312350923851943
002515.SZ,1065138.5836,13.878615474106091
002502.SZ,1106599.7608,13.916802593288523
300168.SZ,2070070.8444,14.543093389003738
300158.SZ,1026564.1768,13.841728033506314
002517.SZ,2419429.8206,14.699042459049847
002516.SZ,994010.3802,13.809502928441328
603167.SH,525207.4,13.171548511182042
002519.SZ,1479473.1644,14.207196612367937
600926.SH,5499260.7692,15.520124235569456
300157.SZ,658601.4019,13.39787377752827
300140.SZ,559840.9331,13.235407974326334
601558.SH,1399099.2,14.15133915892506
002522.SZ,1592557.8066,14.280851965047518
601880.SH,3597575.544,15.095770716550286
300148.SZ,1355794.8114,14.11989841700605
002547.SZ,951259.4836,13.765542157727259
600919.SH,11094216.45,16.22193448995323
300331.SZ,582738.0,13.275492964665393
300154.SZ,455046.0,13.028153791724037
002738.SZ,507053.05,13.13637091220793
002508.SZ,2680768.386,14.80161402258727
002554.SZ,877353.75,13.68466555376506
002504.SZ,811408.2137,13.606526552577293
002505.SZ,1941821.7588,14.479137141334853
002510.SZ,575308.1544,13.262661096920931
002511.SZ,996368.776,13.811872725066628
002512.SZ,1770143.9893,14.386571451128296
002520.SZ,661028.14,13.401551689788484
300145.SZ,1721744.1318,14.358848365124674
300146.SZ,1754094.0028,14.377463043864736
002743.SZ,523834.2686,13.168930631977991
002499.SZ,508977.0,13.140158107871242
002501.SZ,1177604.4102,13.978992772024464
300141.SZ,389198.6784,12.871845233604768
002503.SZ,2245158.9175,14.62428686395831
300325.SZ,680421.4256,13.430467628719986
300143.SZ,746217.0029,13.522771725491909
300144.SZ,3027246.6945,14.923164082700913
300034.SZ,823632.3304,13.621479508343459
300032.SZ,1326106.0792,14.097757445924845
002351.SZ,700896.0,13.460114795523921
002352.SZ,969226.7033,13.784253819443434
002355.SZ,711988.2693,13.47581671455614
300029.SZ,300600.0,12.613535756301012
002354.SZ,2044021.404,14.530429701875171
002382.SZ,599158.26,13.303281049212746
002421.SZ,1318203.5524,14.091780422484092
002630.SZ,904788.0,13.715455941096629
002392.SZ,679583.1991,13.42923494672624
300051.SZ,549751.0347,13.217220790543477
300277.SZ,415065.0,12.93619041345421
002455.SZ,610666.56,13.322306360875599
002357.SZ,464590.7514,13.048912192533995
300037.SZ,954148.2835,13.768574371790054
002591.SZ,417853.228,12.942885520660003
002358.SZ,1782344.1249,14.393439979985406
002549.SZ,577773.0,13.266936336950478
300042.SZ,414560.8,12.934974925550925
300049.SZ,551500.6256,13.220398252035885
300045.SZ,750522.24,13.528524563194203
300041.SZ,497373.4156,13.117096362200154
601058.SH,940514.2577,13.754182087310602
002364.SZ,1169397.292,13.971999039003563
601106.SH,3576286.0,15.089835389706137
002346.SZ,1613074.9946,14.293652849888907
002347.SZ,601231.052,13.306734585560406
300046.SZ,355200.0,12.780436290100152
300050.SZ,651582.2926,13.387158980079876
002370.SZ,794280.0421,13.585191375904946
002375.SZ,1421736.2844,14.167389418138164
002385.SZ,2923777.084,14.888386860283537
002384.SZ,1629531.4892,14.303803101528393
002386.SZ,609213.584,13.319924197850408
300052.SZ,628580.9488,13.351220095536661
300264.SZ,437886.0,12.989713881508832
300054.SZ,1053971.5186,13.8680759855172
002390.SZ,1682732.1428,14.335929305901633
300059.SZ,6031354.6018,15.612482187222668
002538.SZ,728892.0872,13.499280971501255
002342.SZ,648000.0,13.381645975334411
300031.SZ,834402.8643,13.634471615428867
300139.SZ,368804.0,12.818020616592744
002388.SZ,423176.4,12.955544392375804
601158.SH,3585600.0,15.092436382028799
300039.SZ,850167.39,13.653188538490213
002366.SZ,2300303.1496,14.648551476387885
002361.SZ,600366.5348,13.305295639013464
002367.SZ,1050508.5888,13.86478497515
601179.SH,2890997.6465,14.877112206919978
300043.SZ,1259128.7818,14.045930596754816
002433.SZ,825039.122,13.623186084798558
002425.SZ,1153991.3226,13.958737206611167
002417.SZ,437670.0,12.989220480734051
002369.SZ,497071.0297,13.116488211768527
601688.SH,12799867.8456,16.364945404274046
002359.SZ,1150368.0,13.955592449150354
300035.SZ,346805.1113,12.756518262245889
300030.SZ,430152.5703,12.971895239389076
300247.SZ,657438.5217,13.396106535544497
300036.SZ,780469.0867,13.567650411106479
300044.SZ,497991.3848,13.118338056258757
601101.SH,812398.8301,13.607746668633169
002401.SZ,476693.28,13.074628544177255
002376.SZ,767260.4594,13.550581604712296
002363.SZ,483885.5245,13.089603638095491
002383.SZ,1218247.7595,14.01292412159058
300063.SZ,879267.1803,13.686844089866684
300064.SZ,1363394.0289,14.12548775833544
300068.SZ,1491678.7821,14.215412743068212
002418.SZ,1142082.0,13.94836347047321
002420.SZ,404609.0,12.910676447660178
300061.SZ,1208734.8092,14.005084758307692
300318.SZ,741798.1178,13.516832406692807
002393.SZ,759560.1317,13.540494770629195
002394.SZ,568417.2,13.250610935127261
300053.SZ,878060.775,13.68547109003944
300057.SZ,623444.6595,13.343015282344254
300055.SZ,1408520.8788,14.158050689617879
300056.SZ,630148.4031,13.353710631103894
300058.SZ,1980889.862,14.499056726961962
002398.SZ,465087.324,13.049980460486879
002368.SZ,1275883.4869,14.059149427510853
002374.SZ,687025.7074,13.440126990300598
002412.SZ,530728.0,13.182004927929194
002411.SZ,4195393.3428,15.24949765816004
300087.SZ,429838.08,12.971163858614391
300062.SZ,508662.0,13.13953902780442
300066.SZ,689542.0527,13.443782964493451
002413.SZ,1266994.6163,14.052158210122977
002414.SZ,1423303.7507,14.168491312269184
002415.SZ,14518339.6794,16.49092321367403
002416.SZ,1539807.6449,14.247168060679329
002389.SZ,1636018.6452,14.307776192901402
002395.SZ,406068.426,12.914276961328927
002387.SZ,803714.5921,13.596999500188781
601678.SH,847044.0,13.649507920336886
002349.SZ,842270.8413,13.643856905753392
002410.SZ,1627552.2593,14.302587762718312
002399.SZ,2267412.6979,14.634149958752829
002408.SZ,2009536.8744,14.513414842740355
002406.SZ,476289.0,13.073780091834044
002404.SZ,471188.25,13.06301297467583
002403.SZ,509016.1239,13.140234972634078
002409.SZ,813970.08,13.609678887552374
002402.SZ,851216.457,13.654421731264199
002405.SZ,2087193.8576,14.55133106991033
300048.SZ,651873.3744,13.387605611004439
002372.SZ,1179059.0448,13.98022725867265
002566.SZ,418984.7256,12.945589743824522
002373.SZ,1549440.1341,14.25340421983917
002380.SZ,691895.9241,13.447190824589367
002348.SZ,730291.2,13.50119863769307
002381.SZ,501345.0,13.125049765829637
300221.SZ,798904.248,13.590996377767299
601599.SH,806318.5988,13.600234227255646
002583.SZ,2276321.5765,14.638071354449947
002590.SZ,975601.8475,13.790809839028546
300222.SZ,1443869.0115,14.182836882062686
300217.SZ,545055.3062,13.208642547762764
002587.SZ,514287.657,13.15053803186389
300230.SZ,767838.2764,13.551334412351066
300232.SZ,903708.2219,13.714261823890046
300234.SZ,865708.4181,13.671303431194938
601798.SH,471167.9751,13.062969944451245
002589.SZ,2132763.5374,14.572929132142662
300233.SZ,604641.6,13.312391164782515
300236.SZ,726622.29,13.496162075425048
002778.SZ,421309.716,12.95112350965229
002588.SZ,1354996.4136,14.119309365502767
300237.SZ,1354586.4851,14.119006788671976
002586.SZ,737592.2458,13.511146438425227
002585.SZ,778300.4916,13.564867964580326
300381.SZ,972552.0801,13.787678905842895
601311.SH,1404943.362,14.15550754819367
300249.SZ,583789.6937,13.277296083426519
300226.SZ,642852.0,13.373669805653234
300240.SZ,398460.1275,12.895362715744694
002605.SZ,684719.6784,13.436764804874343
002783.SZ,710413.17,13.473602009339606
601567.SH,1608927.0405,14.291078080322432
300224.SZ,921315.4241,13.733557736626263
300227.SZ,342210.162,12.743180336083471
002592.SZ,846593.4971,13.64897592584409
300231.SZ,633642.6675,13.3592404585976
300228.SZ,612289.7497,13.324960896675911
300215.SZ,1022977.035,13.838227596001436
300225.SZ,501382.44,13.125124442154476
300257.SZ,1452594.0,14.188861481621098
300219.SZ,731363.5054,13.50266588654249
601222.SH,1407965.7098,14.157656461568338
300239.SZ,371464.531,12.825208663480971
002601.SZ,2562559.7359,14.756517213727822
002600.SZ,1217237.0912,14.012094169100648
002734.SZ,563304.6193,13.241575825275243
002596.SZ,955589.3277,13.77008352620483
002626.SZ,855676.9147,13.659648147778816
002593.SZ,510489.0,13.143124368852257
002594.SZ,13463384.9894,16.415484335660363
002604.SZ,690095.1737,13.444584799960126
603099.SH,528539.94,13.177873653811627
601038.SH,1124371.1,13.932734415087255
300320.SZ,512185.608,13.146442353953733
300313.SZ,363523.8373,12.803600150972061
300314.SZ,611424.0,13.323545941839201
300308.SZ,525554.2764,13.172208749217729
300302.SZ,955051.02,13.769520042119622
002670.SZ,3103263.4913,14.947964854843166
603123.SH,544061.7024,13.20681794293553
300299.SZ,765325.3109,13.548056265425027
002682.SZ,374687.5531,12.833847765922059
300311.SZ,773371.546,13.55851486668464
601965.SH,1019811.8389,13.835128696576797
603077.SH,2051258.5756,14.533964102048023
603168.SH,746748.4613,13.523483675547274
002692.SZ,848130.426,13.650789707192663
002678.SZ,1422528.0,14.167946128444438
002691.SZ,656200.0,13.394220899509138
603000.SH,1952650.4049,14.484698189688196
603366.SH,756000.0,13.53579665516167
300327.SZ,636114.1145,13.363133251541928
002665.SZ,1708969.6112,14.351401180312951
002696.SZ,399344.0,12.897578479817993
300319.SZ,908274.0928,13.719301476348745
300316.SZ,1169284.6185,13.971902682590509
300342.SZ,720796.9679,13.488112778691391
002677.SZ,751795.1267,13.530219127915094
002676.SZ,1111600.0,13.921310976850485
300315.SZ,2568600.9897,14.75887194666819
300312.SZ,453176.64,13.024037262235588
300317.SZ,1757474.0848,14.379388157067487
002690.SZ,1450696.0,14.187553999233607
603333.SH,513764.94,13.149521124661728
002799.SZ,516600.0,13.155024159643878
002675.SZ,1016706.3856,13.832078926955637
002699.SZ,1741831.7699,14.370447858769003
002671.SZ,576387.0437,13.264534664888181
603128.SH,1007178.231,13.822663148095064
300330.SZ,322879.1468,12.6850333736761
002636.SZ,1199744.0,13.997618758666103
601555.SH,3966000.0,15.193268588061878
002648.SZ,989133.12,13.804584202153674
002632.SZ,624265.6888,13.344331340064898
300280.SZ,436480.0,12.986497834197179
603001.SH,932278.5,13.74538686877249
002640.SZ,2558107.5641,14.754778310315032
300293.SZ,458190.0,13.035039224232602
601800.SH,25426684.0881,17.051309735192017
300278.SZ,1207816.201,14.00432449441062
002634.SZ,487279.7218,13.096593614585888
300285.SZ,1187627.7669,13.98746840228215
300281.SZ,438469.1218,12.991044670527012
300279.SZ,697463.4618,13.455205406789412
002646.SZ,858150.0,13.662534188364784
002639.SZ,829109.5034,13.628107516347146
002645.SZ,596918.3042,13.299535539124664
002637.SZ,575184.0,13.262445268590408
002631.SZ,1209892.8,14.006042318606829
002633.SZ,406500.0,12.915339207970002
300341.SZ,539420.2222,13.198250179159295
002689.SZ,680891.2789,13.431157923193997
002679.SZ,579266.36,13.269517685313998
300336.SZ,1058432.1498,13.872299267171886
603288.SH,7895751.0933,15.881835336460291
300400.SZ,462360.0,13.044099087408204
300339.SZ,1073197.6982,13.88615325273071
300333.SZ,575904.0,13.263696259120929
002815.SZ,1854840.0,14.433308996934365
002722.SZ,871542.3141,13.678019695947711
002714.SZ,2388987.5098,14.686380198081638
300346.SZ,491117.792,13.104439280245042
300362.SZ,838199.41,13.639011310583573
002713.SZ,657746.2127,13.39657444092321
002723.SZ,477578.6,13.076484032686466
002715.SZ,330280.0,12.707696058531365
300389.SZ,692786.4271,13.448477044670089
300371.SZ,478680.0,13.078787594687453
002703.SZ,984213.0762,13.799597693446461
601016.SH,1924024.28,14.469929529670782
603166.SH,981567.0212,13.796905574829932
300507.SZ,702568.46,13.462498127399199
300337.SZ,789043.2,13.578576351180839
002711.SZ,963664.24,13.778498214167396
002687.SZ,421564.176,12.951727301062002
002694.SZ,1434240.0,14.176145650154645
002680.SZ,1667351.4502,14.32674696746625
300369.SZ,1261981.0959,14.048193342494082
300370.SZ,543453.217,13.20569890456163
300349.SZ,776350.7061,13.562359637921364
300332.SZ,724044.4192,13.492608021972055
300328.SZ,479188.71,13.079849765405665
002746.SZ,915201.7316,13.726899791651336
300335.SZ,622789.5339,13.341963913887481
002752.SZ,1097460.0,13.908508976798027
603766.SH,1761004.369,14.381394868451983
300347.SZ,1291633.2542,14.071418064050771
300354.SZ,339975.5839,12.736629081954911
601238.SH,14931154.4547,16.518960491020295
300334.SZ,503768.8153,13.129872742016982
300348.SZ,729593.436,13.500242720991261
300397.SZ,622800.0,13.341980718941981
002701.SZ,2096150.784,14.555613260766886
300338.SZ,634284.0,13.360252082646738
002686.SZ,609547.665,13.32047242829118
002683.SZ,622921.3289,13.342175511946754
002708.SZ,599513.1389,13.303873169639903
300356.SZ,565146.5269,13.244840316151883
002792.SZ,1205718.6,14.002586295709477
002716.SZ,1175183.5884,13.976934938802156
002718.SZ,661708.3712,13.402580210970452
300382.SZ,585671.4455,13.28051423811496
603008.SH,698715.4613,13.456998872963233
300344.SZ,384308.064,12.85919975993934
300322.SZ,744533.285,13.520512837964457
300352.SZ,1136662.0846,13.94360652943977
601608.SH,2529881.4478,14.74368300102873
002709.SZ,1370374.1419,14.13059435679768
002695.SZ,1452875.414,14.189055194898218
002698.SZ,1061406.9,13.875105850202738
300343.SZ,1416942.456,14.164011908109336
603699.SH,1262250.0,14.048406400721163
601811.SH,2757634.635,14.829883853940558
300421.SZ,473913.5138,13.068780123691749
002801.SZ,747187.2,13.524071035129055
603979.SH,801000.0,13.593616226050496
002757.SZ,451792.88,13.020979123706383
603818.SH,844789.4,13.64684264450693
300436.SZ,769108.1697,13.55298690140454
300505.SZ,697679.28,13.455514791908591
002779.SZ,447480.0,13.011387122960867
603788.SH,597697.8,13.300840554029262
603355.SH,1842595.0,14.426685462096357
300536.SZ,444494.4603,13.004692871091281
300467.SZ,713366.7904,13.477750999659946
300437.SZ,511965.0079,13.146011557740778
300409.SZ,741750.0,13.516767538153069
300530.SZ,477190.0,13.075670013412145
300417.SZ,406939.2,12.916419067516184
002740.SZ,471300.0,13.063250112911822
603369.SH,1630850.0,14.304611909256105
603698.SH,1147843.2,13.953395261167165
603889.SH,490666.44,13.10351982764622
601689.SH,1905757.6,14.46039017777383
300501.SZ,565294.2,13.24510158257183
300415.SZ,480480.0,13.082540883217158
300452.SZ,389945.6,12.8737625211971
603011.SH,511790.0167,13.145669696265134
601021.SH,2924518.74,14.888640491777666
601226.SH,944790.0,13.758717959558641
603828.SH,439692.096,12.993829979114679
603309.SH,507000.0,13.13626628257332
002802.SZ,635148.0,13.361613321584176
601595.SH,1508940.0,14.226917975528067
603988.SH,546160.0,13.210667252092161
002796.SZ,506240.0,13.134766144121372
300579.SZ,224640.0,12.322254399819583
300475.SZ,506200.0,13.13468712709316
300393.SZ,926770.65,13.739461402933605
603701.SH,486707.2,13.095417989219417
603789.SH,560334.02,13.236288349182928
603606.SH,478893.8,13.079234139911545
300463.SZ,1353708.0,14.118358051885306
300398.SZ,606632.0,13.31567762589501
002730.SZ,658254.96,13.397347612461196
300523.SZ,900240.0,13.710416673423879
603726.SH,483829.76,13.089488388288126
002768.SZ,592800.0,13.292612352964014
603959.SH,643328.0,13.374409982023154
603368.SH,1151026.2838,13.95616452306449
002791.SZ,1185410.8,13.98559993914303
603843.SH,887206.654,13.69583321499017
603899.SH,1652320.0,14.317690918905232
002739.SZ,6357632.9892,15.665166694533866
300411.SZ,720000.0,13.487006490992238
002781.SZ,733950.0,13.50619618538538
603030.SH,541483.4719,13.202067822150335
002761.SZ,496440.0,13.115217909243457
603318.SH,513808.5,13.149605906923181
300455.SZ,540680.0,13.200582885597765
603015.SH,493046.4,13.108358566243098
002800.SZ,482806.2,13.08737060987948
002770.SZ,662106.8941,13.403182293334185
603227.SH,542110.1,13.203224396323717
603069.SH,593448.0,13.29370487335512
603158.SH,642373.932,13.372925861712881
603117.SH,779935.4123,13.566966390493683
603997.SH,825720.0,13.624011011984527
603389.SH,516526.64,13.154882144140098
603611.SH,620480.0,13.338248651036425
300491.SZ,632196.06,13.356954846539235
300527.SZ,1294634.6,14.07373905113838
300476.SZ,839405.5,13.640449182159422
002742.SZ,510840.0,13.143811708610198
603696.SH,486840.0,13.095690805988493
300443.SZ,673700.7497,13.420541299757987
002732.SZ,642145.35,13.372569958916221
300438.SZ,790776.0,13.580770020804401
300430.SZ,476769.28,13.074787963127404
300521.SZ,482240.0,13.086197194420267
300435.SZ,460958.4,13.041063079295323
300494.SZ,762960.0,13.544960884252793
300486.SZ,369993.7656,12.82124143474872
603421.SH,1754403.2,14.37763930006956
002763.SZ,739368.0,13.513551046214351
300433.SZ,5977591.5953,15.603528301543095
603101.SH,601440.0,13.307082058798004
002818.SZ,2547600.0,14.750662297479348
002735.SZ,401520.0,12.903012624328815
603663.SH,496489.15,13.115316909257789
300444.SZ,671306.3728,13.41698090310389
002811.SZ,677340.0,13.425928641483647
002793.SZ,682200.0,13.433078148966683
002767.SZ,671700.0,13.417567091254956
603528.SH,1374835.36,14.133844543731803
603885.SH,2993311.0203,14.911890697339729
603900.SH,922440.9108,13.734778599511984
300384.SZ,615330.24,13.329914378278598
300406.SZ,1119757.6454,13.928622831820293
603188.SH,1025280.0,13.840476303982022
603883.SH,1239681.0,14.030364646420171
300552.SZ,616726.0,13.332180119974131
603608.SH,649320.0,13.383680940424782
601882.SH,1324314.0,14.09640514748192
601069.SH,1438632.0,14.179203220016188
300464.SZ,381332.3175,12.851426498351621
603868.SH,2020748.4,14.518978495810549
603969.SH,556400.0,13.229242739031426
300470.SZ,464058.0,13.047764823396543
300471.SZ,641580.408,13.371689798908603
603556.SH,1695336.94,14.343392063702401
002819.SZ,509803.32,13.141780283260735
300555.SZ,508000.0,13.138236726560619
300547.SZ,509916.704,13.142002665871253
300432.SZ,1248965.9386,14.037826517799106
603887.SH,537195.6,13.194117552979657
603636.SH,900114.738,13.71027752084738
603012.SH,671570.8,13.417374724979446
300500.SZ,567030.0,13.248167491363112
300425.SZ,542227.2958,13.203440557457531
002786.SZ,789166.8,13.57873298432884
300374.SZ,444065.08,13.003726407249642
300429.SZ,820680.5069,13.617889161538479
002733.SZ,723333.8857,13.491626200488794
601500.SH,1770047.972,14.386517207007596
603118.SH,1397743.2065,14.150369498565865
300559.SZ,481562.6,13.084791512153915
603667.SH,665693.6,13.408584783602368
600959.SH,4370096.0239,15.290295540262855
300478.SZ,397486.54,12.892916350867985
601968.SH,809166.6343,13.603760150479507
603660.SH,805000.0,13.5985975564007
002788.SZ,761579.0096,13.543149201155114
603021.SH,621314.5406,13.339592739286699
300460.SZ,420853.7742,12.950040722640379
300414.SZ,531543.62,13.183540543010912
002821.SZ,1569931.285,14.266542408850741
