ts_code,total_mv,ln_total_mv
603636.SH,576192.8124,13.26419762741384
600021.SH,2132988.8206,14.573034756277071
603683.SH,169484.46,12.040516520183715
600084.SH,328128.2344,12.70115976949849
300170.SZ,900008.7452,13.710159759148128
300761.SZ,2766981.88,14.833267710139019
002177.SZ,452147.6286,13.0217640174352
300589.SZ,260202.4074,12.4692150971315
600550.SH,607704.3984,13.317443855879054
000798.SZ,183686.625,12.12098645962492
603856.SH,261542.892,12.474353571981373
002369.SZ,443832.3487,13.00320217709015
600679.SH,507575.0711,13.137399902308253
600439.SH,367895.268,12.815553578819335
002304.SZ,15439092.06,16.552413296427712
600421.SH,161370.0,11.991455143935397
002897.SZ,386572.08,12.865073623800262
300150.SZ,236382.8454,12.373207995891194
603101.SH,196896.0,12.190430949540216
300461.SZ,228756.4714,12.34041327301083
600808.SH,2063782.5578,14.5400510501308
002447.SZ,498090.357,13.118536779307624
002801.SZ,407214.08,12.917094321223802
002037.SZ,346701.5947,12.756219731316415
600289.SH,147666.1841,11.902709492407999
300395.SZ,638292.037,13.366551195841248
601607.SH,5201023.4593,15.464365983281473
002458.SZ,1561642.2983,14.261248580787964
300542.SZ,391623.8758,12.878057157647117
000650.SZ,823496.1505,13.6213141540291
002957.SZ,1404660.0,14.155305838582418
002653.SZ,2099204.8,14.557069164314658
600169.SH,599965.47,13.304627382542218
603696.SH,219676.8,12.299912654253314
300429.SZ,721354.7432,13.488886310801112
000425.SZ,3634822.1515,15.1060707410678
600325.SH,1607294.161,14.290062677750285
600132.SH,1973634.5454,14.495387347793589
002096.SZ,219059.33,12.297097885350281
600845.SH,4008858.3858,15.204017066929893
002086.SZ,314641.6,12.659189492269471
002278.SZ,208884.138,12.249535013594251
300052.SZ,359059.4964,12.79124338187273
603589.SH,3213000.0,14.982715638097995
300768.SZ,1543238.58,14.249393740261162
002594.SZ,12704961.2757,16.357503126774258
002715.SZ,140300.0,11.851538266090552
002049.SZ,2983117.1307,14.908479328800416
601238.SH,13411396.8787,16.411615416775444
002132.SZ,390771.0033,12.875876998086778
603063.SH,386939.22,12.86602290541404
300076.SZ,265424.0,12.489083826332056
300661.SZ,1839135.4454,14.424806152532819
300336.SZ,302336.322,12.619295325716578
002459.SZ,428335.6648,12.967662430741374
603298.SH,743862.7244,13.519611786576071
601226.SH,474705.0,13.070448837452128
002586.SZ,401622.5236,12.903267930448326
603755.SH,470485.8721,13.061521210139098
002201.SZ,710482.9834,13.47370027605655
000997.SZ,1625702.1844,14.301450393888755
600873.SH,1344157.4133,14.111277916197942
600759.SH,688106.2855,13.441698589722314
300763.SZ,290399.8258,12.57901396207034
600004.SH,4490425.5154,15.317458024804921
000680.SZ,431794.0886,12.975704106834812
603227.SH,264797.4,12.486720284265669
300776.SZ,919470.2108,13.731552925329337
600311.SH,231628.8,12.352891369281473
002750.SZ,583528.5,13.276848572703619
002309.SZ,534405.4727,13.188910141982975
002522.SZ,557960.1024,13.232042737731856
300024.SZ,2206178.8184,14.606772535528531
603596.SH,630409.623,13.354125082320467
002863.SZ,206351.0204,12.237333980164866
002743.SZ,211212.6526,12.260620737163762
002919.SZ,223630.5491,12.317750634812821
601319.SH,39138231.666,17.482610339197723
002215.SZ,563985.1289,13.242783162933994
600694.SH,762787.3418,13.54473455818162
000752.SZ,105767.1549,11.568995305028672
601881.SH,10623847.1773,16.1786117659281
600503.SH,503119.06,13.128582120874091
603181.SH,458640.0,13.036020867582264
300242.SZ,243034.6508,12.400959308041632
600031.SH,12170216.4847,16.31450225319498
601619.SH,771267.0,13.555789896098194
600398.SH,3509488.5236,15.070980865051812
600055.SH,508908.0433,13.140022617718282
002510.SZ,343477.4722,12.746876805378882
002041.SZ,726880.0,13.49651668099323
002370.SZ,427049.587,12.964655414273954
603339.SH,307163.9678,12.635136981058665
600725.SH,358648.77,12.790098832021306
002616.SZ,528962.6817,13.178673163361474
300034.SZ,750006.7838,13.527837530538253
603767.SH,219804.928,12.300495741082491
002118.SZ,858109.0834,13.662486507218734
601900.SH,757015.6983,13.537139269721079
600522.SH,2535649.0317,14.745960190521796
000926.SZ,627525.533,13.3495396392001
603900.SH,378606.9101,12.84425376930765
002497.SZ,583841.2356,13.277384368001277
603928.SH,243129.6,12.401349913484344
300227.SZ,283493.9603,12.554946097866571
300166.SZ,1338813.6791,14.107294465700633
002861.SZ,348218.0592,12.760584169417033
000671.SZ,2660898.168,14.794174280907395
601766.SH,20921471.9202,16.85628655416007
001896.SZ,398103.3951,12.894467037211275
603787.SH,448392.0,13.013423128807784
600814.SH,354653.272,12.778895892585135
601212.SH,2702742.6965,14.809777628903657
300317.SZ,358567.0162,12.789870856558615
300118.SZ,1123995.8464,13.93240061405528
600435.SH,1248050.16,14.037093019411513
600236.SH,3547070.0109,15.0816324716213
002745.SZ,1302711.9108,14.079958734808054
603871.SH,477456.0,13.076227288060306
300363.SZ,764731.274,13.547279775279877
600056.SH,1390099.6797,14.14488601455008
002293.SZ,749709.8026,13.52744148076915
300654.SZ,162989.1,12.001438606387278
300288.SZ,398770.8544,12.89614223114936
002437.SZ,734173.0653,13.50650006359149
002783.SZ,422472.8385,12.953880436138867
002732.SZ,333424.65,12.717172181778714
002752.SZ,479078.7984,13.079620368917695
300135.SZ,244224.0,12.40584111592785
600654.SH,174490.8549,12.069627611801444
300177.SZ,561002.3816,13.237480429772114
600748.SH,1317017.9049,14.090880575849404
000965.SZ,355145.8864,12.780283931647345
600192.SH,222199.244,12.311329753841644
600743.SH,574794.7141,13.261768237076526
002561.SZ,339262.608,12.734529741339626
002185.SZ,1424801.9625,14.169543388342941
002337.SZ,221319.522,12.307362737241053
002295.SZ,187210.152,12.139987072324425
603960.SH,479473.28,13.080443447039707
600068.SH,2703004.3408,14.809874431176643
600584.SH,2609479.7755,14.774661439700258
002779.SZ,226380.0,12.32997028218641
000593.SZ,234544.6799,12.365401381342037
603256.SH,1410624.6,14.159543142991646
600316.SH,1002526.0878,13.818033460567417
300502.SZ,902564.5756,13.712995518540815
000790.SZ,283525.8594,12.55505861280494
603229.SH,234720.0,12.366148593376808
600818.SH,377701.2943,12.841858935488428
601137.SH,748865.3975,13.526314536736832
603898.SH,437465.7693,12.988753740118772
603909.SH,183590.358,12.120462239449626
601066.SH,16959682.4579,16.646349465151573
002820.SZ,262963.2,12.47976937741526
601866.SH,2960071.875,14.900724108100032
603665.SH,211200.0,12.260560830814244
603121.SH,489888.0,13.101932072531808
600359.SH,220895.9228,12.30544693201741
000862.SZ,380598.1394,12.849499345235285
300048.SZ,282003.226,12.54967378957113
603687.SH,706218.0283,13.467679290754369
002111.SZ,563959.2234,13.242737228930332
600229.SH,506211.2232,13.134709298321104
688099.SH,2371751.28,14.679139176940863
603556.SH,886935.2146,13.695527219841843
000880.SZ,215082.2895,12.278775975743283
002128.SZ,1596827.5727,14.2835294518627
603486.SH,1340415.02,14.108489840392776
600122.SH,312729.7545,12.653094692420884
600083.SH,434700.0,12.982411416976884
300597.SZ,321600.0,12.68106381628695
002161.SZ,608080.5828,13.318062689665986
603638.SH,993074.7904,13.808561257814443
300773.SZ,2434860.87,14.705400175289412
002726.SZ,710139.5652,13.473216800404234
600143.SH,1942501.122,14.47948693882995
600569.SH,677891.4471,13.426742446581832
600809.SH,7479455.5788,15.827670563718918
002700.SZ,351036.7373,12.768646161643403
002110.SZ,1961260.9904,14.489098186786782
300739.SZ,538876.8,13.197242252336133
600894.SH,739554.3297,13.513803026588498
002623.SZ,222560.0,12.31295200715727
688036.SH,3277600.0,15.002622005214798
000786.SZ,3308056.3546,15.01187137083309
600467.SH,343333.6614,12.746458027071233
603336.SH,333084.297,12.716150881071153
001979.SZ,15654047.8051,16.566240087200697
002635.SZ,975921.4605,13.7911373913581
300741.SZ,1958498.4,14.48768861513594
002587.SZ,370215.8691,12.821841544491294
600966.SH,576179.8881,13.264175196649912
002893.SZ,230693.84,12.348846742461621
002898.SZ,212960.0,12.268859633628939
300059.SZ,9918953.9834,16.109958028479543
000661.SZ,6933095.4723,15.751816948535135
603279.SH,902078.925,13.71245729521686
300652.SZ,180928.0,12.105854441053262
603609.SH,1178705.0181,13.979926951522982
603128.SH,766113.0332,13.549085000760673
600536.SH,3483700.2364,15.063605573183985
600268.SH,338594.1446,12.73255745556059
300588.SZ,192473.5185,12.167713857013107
002421.SZ,688873.9655,13.442813609460584
600736.SH,659690.8357,13.399526573497072
600059.SH,646819.332,13.379822294921176
000932.SZ,1747870.7545,14.373908893390764
688018.SH,1168400.0,13.971145849495723
603920.SH,626387.2648,13.347724092673003
601377.SH,4145239.7662,15.237471189558931
300039.SZ,465028.3092,13.04985356271638
300132.SZ,509348.7536,13.140888234974874
600326.SH,606634.5415,13.31568181541135
300069.SZ,154089.0,11.945285636541037
300604.SZ,607178.8962,13.316578748530702
601117.SH,2954867.0,14.898964199349187
300710.SZ,194314.848,12.177235050356279
603607.SH,268030.224,12.498855029253647
300144.SZ,4183510.464,15.246661275969592
000402.SZ,2349298.9069,14.669627504119498
300362.SZ,152075.7181,11.932133821189922
603388.SH,216066.158,12.28333992680704
600206.SH,870796.5253,13.677163618095708
000559.SZ,1415123.9594,14.16272768903874
600269.SH,959852.2828,13.774534679521162
300691.SZ,423309.0125,12.955857717328904
300563.SZ,234400.0,12.364784336684995
000751.SZ,444108.8229,13.003824908004713
002580.SZ,189577.5873,12.152553651372616
600742.SH,584312.2402,13.27819077680848
300642.SZ,404591.8289,12.91063400801012
002345.SZ,367597.559,12.814744029071655
300087.SZ,355882.9687,12.782357216180717
600283.SH,334639.9786,12.72081054216676
600063.SH,672137.2475,13.418217836002869
002961.SZ,1408870.0,14.158298522607197
002670.SZ,2103437.0178,14.559083239943346
300519.SZ,215520.0,12.280808991644191
300468.SZ,379826.2046,12.84746907076748
300123.SZ,724486.5617,13.493218492192659
603118.SH,943291.7317,13.75713087930747
300781.SZ,287948.0765,12.570535452933344
603021.SH,239001.2083,12.384223886549403
000032.SZ,526028.6285,13.173110917044845
600518.SH,1909962.8832,14.462594366954411
603036.SH,236507.68,12.373735959959808
002162.SZ,297113.7,12.601870172807615
300726.SZ,1021455.3,13.836738933104673
300279.SZ,245122.3309,12.409512674709125
000401.SZ,2095398.1313,14.55525413208997
300355.SZ,547046.5496,13.21228917760052
300416.SZ,367415.0982,12.81424754563845
600250.SH,175910.8728,12.077732741208747
600573.SH,162250.0,11.996893634566337
300249.SZ,274293.8116,12.521955115971235
002202.SZ,5137682.2588,15.452112613322813
601577.SH,3041761.2873,14.927947276434296
002242.SZ,1633607.248,14.306301163209335
603709.SH,208000.0,12.245293358683455
300172.SZ,278199.35,12.536093222020153
002599.SZ,234739.4612,12.366231502346036
600320.SH,1791240.1903,14.398418781654533
300695.SZ,356992.4058,12.78546978826661
600760.SH,4089136.7122,15.223844432928248
600360.SH,575669.9685,13.263289804113047
300521.SZ,155952.0,11.957303546576991
601298.SH,4744994.1,15.372600746611273
002835.SZ,307316.3385,12.635632914619302
300557.SZ,150583.4007,11.922272367157598
002010.SZ,2479196.97,14.723445263286488
601555.SH,2718000.0,14.815406873693226
300308.SZ,2905033.2407,14.881955390784439
300305.SZ,252947.628,12.440937742328813
603848.SH,577039.0,13.265665134193936
002577.SZ,257703.68,12.459565676709238
600626.SH,547171.0249,13.212516692316857
603601.SH,484942.8192,13.091786264412338
300128.SZ,466093.1655,13.052140819090916
002674.SZ,333800.789,12.718299653897912
002838.SZ,491904.0,13.106038854484462
600128.SH,184088.555,12.123172197988323
002578.SZ,309273.2016,12.641980312824465
300683.SZ,293321.6035,12.589024908918553
600543.SH,199415.52,12.203145966981507
000908.SZ,341352.4482,12.740670794931443
600614.SH,198063.4347,12.19634263563956
300200.SZ,270105.4802,12.506567829097277
002647.SZ,862302.441,13.667361347737755
603029.SH,136276.4,11.822440455224053
603158.SH,292477.1776,12.586141917310771
600116.SH,763621.231,13.545827174271203
603718.SH,780528.0,13.567725892733613
600801.SH,4182716.7107,15.246471524176865
300244.SZ,1466142.9534,14.198145669225854
300687.SZ,335339.7068,12.722899347154922
603703.SH,376018.9,12.837394687066187
300677.SZ,308731.5834,12.640227516238374
300058.SZ,1471401.6706,14.201726021860926
002614.SZ,604128.27,13.311541821919825
600423.SH,277945.869,12.535181657885849
600491.SH,1239103.9436,14.029899050232075
300746.SZ,325063.1923,12.69177488025744
002504.SZ,311843.359,12.650256286232887
601633.SH,6945851.709,15.753655162936465
600767.SH,196421.8648,12.188019996608253
002115.SZ,564187.7381,13.243142344063243
002408.SZ,1301228.3824,14.078819285824231
603208.SH,315021.0058,12.660394600663784
002401.SZ,365707.44,12.809588948475234
600644.SH,311733.9816,12.649905480024898
600160.SH,1910635.6077,14.46294652356472
600617.SH,542331.846,13.2036333550585
600382.SH,421169.2825,12.95079012804503
603725.SH,161406.672,11.991682372253544
002590.SZ,323282.0281,12.68628037324171
000513.SZ,2636030.7435,14.78478483747279
300496.SZ,1577179.858,14.271148910171119
600085.SH,3682397.6535,15.119074634264674
002953.SZ,378230.2838,12.843258505506864
300370.SZ,324472.6106,12.689956406633323
600088.SH,520995.384,13.163496460811418
300380.SZ,285188.0,12.560903890900743
002409.SZ,817862.1398,13.614449068129726
600558.SH,284540.7314,12.558631690666465
002254.SZ,637710.2784,13.36563935009726
300120.SZ,270023.591,12.506264608237695
603595.SH,686438.7471,13.439272275300425
300218.SZ,171419.73,12.05187038937288
300338.SZ,365946.1721,12.81024153080251
300513.SZ,441677.1462,12.998334455698146
300197.SZ,741438.1242,13.516346990281214
300401.SZ,622595.5212,13.341652343259947
002532.SZ,306375.734,12.632567516584377
601688.SH,15602761.35,16.562958466170798
300454.SZ,5001813.696,15.425311143824416
600309.SH,13720692.7556,16.434415671377987
600095.SH,305267.7124,12.62894441616994
002856.SZ,232514.496,12.356707850453065
600754.SH,2161104.6086,14.586130041813947
600277.SH,1177744.2641,13.97911152633179
300240.SZ,261009.6615,12.472312702861089
300116.SZ,398934.0285,12.896551340096224
600035.SH,568823.5799,13.251325612132305
002336.SZ,237600.0,12.378343866470628
600847.SH,167389.8408,12.028080747023868
300063.SZ,228445.5948,12.339053363811407
002864.SZ,238429.17,12.381827564070829
300055.SZ,531223.4764,13.18293807119791
002405.SZ,2823988.1279,14.853660673585017
601999.SH,306859.4879,12.634145227658594
603969.SH,343969.0,12.74830681601575
002216.SZ,873979.0105,13.680811638903073
600561.SH,142475.464,11.866925081409601
300368.SZ,486196.3362,13.094367805253702
000553.SZ,2219024.0989,14.612578062108124
601600.SH,5957935.5329,15.60023459193835
300631.SZ,180391.786,12.102886353423264
002429.SZ,1285651.1324,14.066775865794346
002411.SZ,2463912.5257,14.717261102071934
600156.SH,172907.6019,12.060512637737828
002373.SZ,2720525.1683,14.816335496216178
603860.SH,179502.56,12.097944748647212
002003.SZ,460876.4202,13.040885217061396
000920.SZ,288226.0,12.571500173606802
600392.SH,1516464.3459,14.231892095052986
000898.SZ,2878006.5615,14.872608446308714
600961.SH,476294.4963,13.073791631609867
600077.SH,324309.6029,12.689453903019512
600108.SH,572393.0456,13.257581177044854
600583.SH,2577649.8484,14.762388630292959
603308.SH,554338.0478,13.22552997422124
603895.SH,249772.88,12.428307303926324
002631.SZ,496430.648,13.11519907093855
600058.SH,815724.0511,13.611831404081403
002015.SZ,795247.2515,13.586408353459552
600975.SH,621999.8316,13.34069510098173
603177.SH,221998.0,12.310423651804825
600017.SH,907317.897,13.718248160522526
601038.SH,625028.9,13.345553167649502
600313.SH,303015.6256,12.621539652798802
000836.SZ,458004.5299,13.034634353658763
300575.SZ,351595.89,12.770237755305041
300247.SZ,235583.8117,12.369822017448099
600157.SH,1814166.1176,14.411136480767654
002772.SZ,250029.9099,12.429335829288137
002394.SZ,319478.952,12.674446672695408
002723.SZ,179220.4,12.09637161232948
300050.SZ,309472.9358,12.642625922372112
603819.SH,247254.5293,12.418173568022937
000612.SZ,518606.7364,13.158901141589688
601969.SH,1061413.1305,13.875111720224606
300456.SZ,854367.01,13.658116134551223
000657.SZ,577356.443,13.26621510692629
002406.SZ,306306.0,12.632339881267601
300121.SZ,265033.1835,12.487610317883611
002928.SZ,652414.5,13.38843537511046
000806.SZ,232081.3818,12.354843372758946
300215.SZ,514142.6462,13.150256027725137
600221.SH,2957877.1781,14.899982399450323
002112.SZ,142732.8,11.868729629890932
002759.SZ,403359.0247,12.907582324479513
000716.SZ,244817.8568,12.408269771404436
600335.SH,916374.5958,13.72818050743999
300537.SZ,404006.7333,12.90918682338856
002733.SZ,670466.7914,13.415729452363964
000038.SZ,615309.0222,13.329879895712255
000977.SZ,3265675.7491,14.998977266842921
002725.SZ,252928.0,12.44086014222743
000010.SZ,286949.1496,12.567060299949611
603218.SH,1033469.915,13.848432547859264
600036.SH,91346280.7668,18.330168125857643
600853.SH,268811.1636,12.501764418018734
603658.SH,4014360.0,15.205388490415517
002912.SZ,1104872.16,13.915240193933426
601188.SH,398711.207,12.895992641828174
002508.SZ,2772099.2501,14.835115443160344
603020.SH,250240.0,12.430175736339084
300515.SZ,202666.18,12.219315470961522
000911.SZ,183429.8103,12.119587368125885
600425.SH,507394.7516,13.137044582380776
002606.SZ,244090.104,12.40529271479727
002543.SZ,701958.4,13.46162942199279
603808.SH,546998.8726,13.212202020341666
000881.SZ,712373.5238,13.476357664911957
300335.SZ,211943.4019,12.264074545840925
000838.SZ,341143.2727,12.740057822570902
600601.SH,744068.1182,13.519887866344598
603778.SH,241500.0,12.394624752074764
603927.SH,3392000.0,15.036930275893932
600635.SH,1499836.8149,14.220866870087704
002251.SZ,660886.5225,13.40133742860422
603369.SH,3973001.5,15.195032412345117
300657.SZ,688652.1481,13.44249155763198
300261.SZ,415186.382,12.936482811644677
603356.SH,173475.34,12.063790735702419
300003.SZ,4988628.1788,15.422671515863765
000812.SZ,252131.1774,12.437704776294982
600870.SH,187305.4801,12.140496146413131
603217.SH,484605.92,13.091091303550778
600698.SH,303207.0413,12.622171155765658
002836.SZ,211680.0,12.262830979348783
600785.SH,341154.4954,12.740090719351533
603123.SH,311865.8121,12.65032828485356
603912.SH,326372.512,12.695794682839475
002544.SZ,697382.9656,13.45508998734465
603659.SH,2039156.5905,14.528046844302748
300499.SZ,254030.7171,12.445210472153379
600076.SH,431288.1418,12.974531688170323
300277.SZ,244550.0,12.407175065967504
002204.SZ,629626.6304,13.352882272522463
601390.SH,14521419.2063,16.491135304065253
603225.SH,1365152.5378,14.126776729661739
000890.SZ,216775.3536,12.286616859428438
002319.SZ,187000.0,12.138863895836725
603032.SH,393299.664,12.882327104109848
600917.SH,1103204.0,13.913729231270464
002039.SZ,429695.9174,12.970833068670709
600351.SH,442750.0132,13.000760585458744
300723.SZ,611367.119,13.323452907143157
600070.SH,431649.4396,12.97536905538876
000558.SZ,460252.9498,13.03953150820026
300334.SZ,222018.0367,12.310513903950504
300294.SZ,1357606.7958,14.121233998635057
002595.SZ,1488000.0,14.212943494375175
600645.SH,801176.4357,13.593836471083169
600180.SH,757275.7107,13.537482681036774
000403.SZ,963561.8125,13.778391918904354
601880.SH,2643379.8798,14.787568913791668
300348.SZ,805586.7698,13.599326197461167
002436.SZ,1142712.9631,13.948915785342797
002262.SZ,1100938.7279,13.911673762839241
002410.SZ,3816763.3135,15.15491332129022
688011.SH,474800.0,13.07064894171765
300743.SZ,211822.806,12.26350538340651
300662.SZ,536400.0,13.192635430389661
000998.SZ,1585632.2388,14.276493774591325
600323.SH,1450537.7861,14.187444932600705
002946.SZ,1120922.1045,13.929662212128777
601857.SH,110910712.5577,18.524236044208198
300046.SZ,318614.4,12.671736873176812
600367.SH,221745.48,12.30928551664954
000733.SZ,811333.654,13.606434659095605
603011.SH,236505.0425,12.373724808039894
601169.SH,11797785.2238,16.28342237892107
600446.SH,1802622.814,14.404753281187677
300251.SZ,2387957.2636,14.68594885701958
002033.SZ,311011.7424,12.64758594736178
300365.SZ,865743.8867,13.671344400963388
601608.SH,1627282.2349,14.302421840671522
300159.SZ,621480.2042,13.339859337776392
300301.SZ,308142.4199,12.638317357353452
300649.SZ,260992.0,12.472245034494073
002381.SZ,323495.7995,12.686941408294743
000792.SZ,2579919.8965,14.763268908547587
300689.SZ,263772.0,12.482840372616074
002046.SZ,381726.1288,12.852458690149966
603608.SH,270057.7565,12.50639112806736
603223.SH,189100.8,12.150035485203437
600267.SH,935600.3549,13.748943693020863
000043.SZ,1252553.5392,14.040694856895842
603303.SH,425775.5145,12.961667525091016
600381.SH,309381.0105,12.64232883999516
002707.SZ,444832.1981,13.005452407113387
000603.SZ,932838.5558,13.745987427128966
000042.SZ,644221.3737,13.375797694000056
002205.SZ,263548.9288,12.481994317771203
002113.SZ,282015.4991,12.54971730975745
600980.SH,216983.4122,12.287576188126144
300199.SZ,553823.9322,13.224602103303155
603506.SH,240489.6841,12.390432474052904
600203.SH,306276.0175,12.632241992334635
000852.SZ,500777.6181,13.123917405476963
002390.SZ,916975.7361,13.728836290801286
601877.SH,4638073.2589,15.34980959203725
600126.SH,1442059.7384,14.181583023430797
601228.SH,2378181.12,14.681846518176878
002170.SZ,278474.8649,12.53708308257098
000901.SZ,676223.9805,13.424279632247334
601678.SH,838609.2,13.639500084324016
601858.SH,944647.5,13.758567121015139
300360.SZ,389957.4308,12.873792860353467
601789.SH,354317.04,12.77794738453193
300392.SZ,274560.0,12.522925095281735
601615.SH,1666704.6326,14.326358961030815
600624.SH,583374.6325,13.276584853296916
000415.SZ,2300641.9169,14.648698736264155
300192.SZ,334233.9,12.71959632626483
300693.SZ,166273.1497,12.021387195140022
002005.SZ,236472.48,12.373587116506988
002151.SZ,1050306.1565,13.86459225725226
300393.SZ,435252.3237,12.983681196387005
002859.SZ,777736.23,13.564142709685116
000557.SZ,495847.4099,13.114023517045117
002059.SZ,522416.3635,13.166220180152097
002793.SZ,421441.178,12.951435492711582
002741.SZ,425877.1142,12.961906119318424
600844.SH,475733.3443,13.072612775191901
600033.SH,856252.8,13.660320938626219
300498.SZ,20425119.9598,16.832276071877917
601168.SH,1344012.0,14.111169728596801
600037.SH,1281827.4312,14.06379729835378
601689.SH,1178421.3156,13.979686232561665
002265.SZ,283205.3269,12.553927450299943
000801.SZ,556406.8154,13.229254988057772
601021.SH,4116174.7814,15.2304348389315
600862.SH,1312252.2588,14.08725550043141
000034.SZ,983721.9327,13.799098547379163
600721.SH,238229.9044,12.380991471264418
000616.SZ,353267.903,12.774981980083492
600993.SH,721153.1596,13.488606820337425
300285.SZ,2009529.4491,14.51341114770305
002057.SZ,525237.7395,13.171606276216822
000519.SZ,1048596.9134,13.862963555572465
600456.SH,977993.9361,13.793258748690985
300680.SZ,155239.2742,11.952722910130506
300147.SZ,416730.0911,12.940194027666292
002753.SZ,265996.8716,12.491239826792421
600585.SH,22357757.5808,16.92268391413801
002364.SZ,681913.6016,13.432658244929552
300747.SZ,1729920.0,14.363585722630166
002501.SZ,177365.9947,12.085970643335598
300540.SZ,198288.9,12.197480337146933
603260.SH,2690184.0,14.805120150725736
300617.SZ,218010.9,12.292300340521267
600863.SH,1730925.3554,14.364166710987076
300568.SZ,574173.8104,13.26068743504026
000882.SZ,596742.7244,13.299241352086534
600493.SH,156128.0,11.958431462615565
688368.SH,469084.0,13.058537135868736
002372.SZ,2674292.0796,14.799195260147881
002063.SZ,849403.251,13.652289324261565
300311.SZ,590910.2854,13.289419483511606
002689.SZ,403761.2506,12.908579018393931
600621.SH,1371742.7846,14.131592594911034
300404.SZ,262439.788,12.477776955654798
603616.SH,263437.28,12.481570592065271
300452.SZ,223416.0,12.316790783464436
600581.SH,518119.4801,13.157961151208191
000721.SZ,197626.1443,12.194132364754338
002165.SZ,272732.3238,12.51624609426251
002263.SZ,392577.2609,12.880488639890872
000607.SZ,527167.7764,13.17527413814762
002870.SZ,220122.63,12.301940079130667
600501.SH,346716.4028,12.75626244177405
300080.SZ,1184076.1518,13.984473409756461
002945.SZ,3793500.0,15.148799633760266
002949.SZ,434402.48,12.981726756609508
603050.SH,192585.4085,12.168295014832358
603311.SH,201810.0,12.215081939687762
603355.SH,878992.0,13.686531075374475
300719.SZ,297551.7675,12.603343497233476
600228.SH,176887.56,12.083269555459212
600376.SH,2285494.8044,14.642093103463232
600463.SH,219600.0,12.299562988617513
300690.SZ,280022.656,12.542625793163717
603726.SH,223524.0448,12.317274270246887
603066.SH,234548.262,12.365416653795235
300397.SZ,514320.0,13.150600918815568
603297.SH,378487.2,12.843937533586356
600133.SH,404038.1341,12.909264543825339
300011.SZ,331279.6795,12.710718250759431
000951.SZ,1077084.684,13.889768582573849
603716.SH,342795.1377,12.744888281532821
300549.SZ,187209.36,12.13998284177567
002259.SZ,178301.7993,12.091232895219271
300707.SZ,195714.0,12.184409688893915
002146.SZ,3926391.9575,15.183231485182654
603566.SH,665496.72,13.408288988180063
601108.SH,3567466.0,15.087366097804182
603266.SH,235987.4563,12.371533931323981
603076.SH,174330.0,12.068705333737261
300175.SZ,273064.0,12.517461478926586
002058.SZ,210438.703,12.256949692548806
600262.SH,324530.0,12.69013326077601
002375.SZ,726278.1019,13.495688280926322
000799.SZ,1089486.8699,13.901217381802683
603825.SH,295476.8771,12.59634586268199
603877.SH,680274.4095,13.430251539132911
000909.SZ,246133.7416,12.413630332222855
600331.SH,495808.0,13.113944033991574
002675.SZ,1133528.8426,13.940846194216926
603818.SH,349464.115,12.76415616013418
002281.SZ,1934957.2216,14.475595776501383
002556.SZ,368846.4,12.81813557619975
300245.SZ,299038.4483,12.608327433737992
002630.SZ,296380.8,12.599400392977993
601666.SH,901965.0231,13.712331021241914
000025.SZ,956949.4704,13.771505869041123
300017.SZ,2357566.0774,14.673140321686564
002077.SZ,319772.0307,12.675363616833051
002187.SZ,283183.4637,12.553850248207057
002154.SZ,349454.6078,12.764128954681842
600556.SH,285435.8509,12.561772592463763
300475.SZ,322800.0,12.684788215377932
000985.SZ,188495.833,12.146831179525064
002137.SZ,421578.5434,12.951761381650426
603115.SH,461344.0,13.04189924761163
600587.SH,619396.4107,13.33650075170303
300345.SZ,482335.9629,13.086396168692918
300217.SZ,318373.4265,12.670980269984504
600864.SH,1404385.101,14.155110114419228
600724.SH,513060.5802,13.148149207239305
600649.SH,1398855.3256,14.15116483557678
002571.SZ,189704.1388,12.153220973291852
600184.SH,564215.756,13.243192003427383
300212.SZ,1752252.539,14.376412683355673
603351.SH,307813.4872,12.63724931749061
002210.SZ,206610.0483,12.238588470980602
300381.SZ,462383.683,13.044150308087923
300684.SZ,589041.7848,13.286252402052948
300553.SZ,173520.0,12.064048145500756
603306.SH,433251.7149,12.979074165792754
603989.SH,728134.0365,13.498240426302967
601808.SH,6460735.568,15.681253734292136
603488.SH,177599.85,12.087288264945256
603006.SH,205982.2845,12.235545446500899
300041.SZ,447423.745,13.0112613999423
601028.SH,405607.3437,12.913140836864434
002270.SZ,412266.8476,12.929426107021603
002908.SZ,272770.7997,12.516387159999464
603165.SH,298838.12,12.607657301078113
300085.SZ,1133451.4181,13.940777887931802
000592.SZ,540898.6498,13.200987201646383
601236.SH,5075867.3382,15.440007972368505
300487.SZ,770821.275,13.555211816335008
600345.SH,428868.0,12.968904458255471
300163.SZ,172062.0,12.055610155959927
002362.SZ,359551.2568,12.792612024004992
600703.SH,5261168.1571,15.475863643155952
002607.SZ,11619380.4489,16.268184990316
002661.SZ,394898.9485,12.886385184571779
000001.SZ,32776595.8364,17.30522527708925
002130.SZ,542621.6997,13.2041676704825
603789.SH,378820.0,12.844816437210733
603727.SH,382358.785,12.854114674539007
002066.SZ,179718.0,12.099144234700185
002939.SZ,4267182.3576,15.266464297980642
000815.SZ,513799.3829,13.149588162606207
002654.SZ,361620.7,12.798351151436915
603043.SH,1292383.7926,14.071998972309125
002338.SZ,329520.0,12.705392329109962
300457.SZ,923464.5223,13.73588766131609
