ts_code,total_mv,ln_total_mv
002683.SZ,519024.8957,13.159707129591018
000969.SZ,1072373.9147,13.885385360822067
000516.SZ,1385253.4498,14.141393677107294
000902.SZ,1787817.2372,14.396506013160055
600746.SH,304889.3447,12.627704185497866
600004.SH,1421400.0,14.167152859374932
600590.SH,921739.5271,13.734017954057338
000099.SZ,792134.0389,13.582485897512267
300014.SZ,1211591.2321,14.007445121479783
000667.SZ,1021277.3405,13.836564696401425
600837.SH,16309410.6,16.60725283660517
000948.SZ,512693.9696,13.147434395658538
002438.SZ,398522.3451,12.895518848664214
600201.SH,1741975.6043,14.370530431876317
002399.SZ,2449412.2,14.711358635368548
000630.SZ,2648298.3007,14.789427841016105
002780.SZ,464310.0,13.048307711574916
000999.SZ,2195672.7,14.601999026787594
002213.SZ,425802.0,12.961729728471349
000531.SZ,691248.5654,13.446254756445823
600890.SH,534596.9158,13.1892683134971
300111.SZ,601332.6,13.306903471423658
002011.SZ,1155687.3468,13.960205830387546
601998.SH,29214073.5541,17.190161122158603
002413.SZ,1598741.9514,14.284727597554465
300145.SZ,1378379.6596,14.136419207557669
002690.SZ,1629160.0,14.303575102527665
002244.SZ,2296245.5908,14.646785995335431
002403.SZ,391248.0,12.877096909002349
300037.SZ,910903.3758,13.722192106731084
000680.SZ,657617.4338,13.396378633625732
600371.SH,434815.92,12.982678048094314
600704.SH,2957255.2588,14.899772118680136
000581.SZ,1901871.8245,14.458349129963889
002092.SZ,1084386.4808,13.896524929542583
600393.SH,1336602.6275,14.105641599865944
300211.SZ,386788.0336,12.865632105164416
002687.SZ,532278.0,13.184921188229714
600831.SH,694156.2776,13.450452398000532
603800.SH,589472.0,13.286982499951943
300172.SZ,492128.0,13.10649412423965
000514.SZ,734080.7396,13.506374301002197
600282.SH,1045987.1286,13.860471618177565
000166.SZ,12895654.64,16.37240096297292
600741.SH,4785835.0077,15.381171072911377
000707.SZ,339290.5542,12.734612111304347
600705.SH,5489023.2059,15.518260875233056
002423.SZ,727318.5903,13.497119886519936
600855.SH,1022708.1387,13.837964704814654
600379.SH,441762.521,12.998527733866279
600838.SH,537582.7365,13.194837955510291
300300.SZ,1030880.4,13.845923752390398
002305.SZ,794462.9293,13.585421604713632
600320.SH,2094170.5166,14.554668098138361
603116.SH,959862.4,13.774545219837481
300023.SZ,997316.8751,13.812823827032927
000060.SZ,2378575.0334,14.68201214087781
300232.SZ,798612.2648,13.59063083136961
002367.SZ,1079094.7812,13.891633082087697
002124.SZ,781379.8407,13.568816662319707
002422.SZ,2111040.0,14.562691275016643
300505.SZ,384643.2,12.860071430321872
002053.SZ,699307.4933,13.457845829064263
300440.SZ,851200.0,13.654402397569516
000632.SZ,420829.6913,12.949983497089459
000504.SZ,596040.8726,13.29806452188403
002001.SZ,2352065.04,14.67080424067954
002266.SZ,1218891.427,14.013452337228431
601717.SH,1126679.79,13.93478562665225
603030.SH,456000.0,13.030248088496522
600432.SH,1488255.794,14.21311538417117
600699.SH,2547221.411,14.75051368029725
600538.SH,640873.6353,13.370587579651318
300474.SZ,422260.5,12.953377701145953
300473.SZ,815800.0,13.611924505865595
600727.SH,307113.2811,12.634971952318935
002417.SZ,458730.0,13.036217080670307
600846.SH,616639.6163,13.33204004196482
002460.SZ,2218526.1685,14.612353645314135
002520.SZ,711450.2362,13.475060751971814
000040.SZ,569616.7505,13.252719046126444
600346.SH,1997512.9622,14.507413445813027
600104.SH,22249593.4573,16.917834294827575
300319.SZ,542343.4815,13.203654809404709
300214.SZ,319140.0,12.673385156964418
600735.SH,566996.3824,13.248108202442621
300446.SZ,552600.0,13.222389691471454
601989.SH,12632825.5654,16.351809187864394
600796.SH,330638.152,12.708779860009578
300372.SZ,252360.6677,12.438614564304672
600760.SH,398061.2101,12.894361066662562
000589.SZ,438912.7961,12.992056030184115
000676.SZ,790556.3746,13.580492248205877
300309.SZ,541446.808,13.20200010975796
300235.SZ,404870.4,12.91132229487775
600360.SH,657629.28,13.39639664728032
300161.SZ,388026.255,12.86882828384184
300434.SZ,388212.0,12.869306861140366
000695.SZ,348327.3412,12.760897952268326
000905.SZ,585162.0,13.279644010954799
000573.SZ,467066.703,13.054227359427822
600639.SH,1965344.9756,14.491178347978408
600835.SH,2289913.3106,14.644024519180691
000973.SZ,874550.5466,13.68146537234216
000501.SZ,1039261.1537,13.854020589508579
000822.SZ,491405.4674,13.105024865177446
000760.SZ,1073345.3387,13.886290813914153
002433.SZ,783441.9528,13.571452250988322
600386.SH,707212.8,13.469086889689287
002651.SZ,938340.0,13.751867635658316
603010.SH,579666.8203,13.270208769705652
600107.SH,716760.0,13.482496335514352
002737.SZ,1062880.0,13.876492762899067
002193.SZ,272640.0,12.515907522623088
002313.SZ,478920.0,13.07928884783078
002385.SZ,2971618.2241,14.904617218997746
603609.SH,1112114.1155,13.92177337037992
002238.SZ,954325.155,13.76875972569327
603128.SH,848336.9371,13.651033167344638
600536.SH,1263607.908,14.049481606200075
600268.SH,531701.2653,13.183837079215007
600009.SH,5593960.3745,15.53719806914727
603028.SH,217929.6,12.291927353836423
002421.SZ,1014371.805,13.829780067523297
600736.SH,1050977.7802,13.865231508056153
601007.SH,372600.0,12.828260737149625
600059.SH,738182.5626,13.511946447787258
601377.SH,5658687.5645,15.548702544227655
300039.SZ,850358.496,13.653413299550751
300132.SZ,316840.32,12.666153203551195
600326.SH,612425.9606,13.325183333441302
300390.SZ,515718.698,13.153316736895821
300069.SZ,295425.0,12.596170276507216
600730.SH,933369.6992,13.74655664914684
601117.SH,2885805.0,14.875314448465595
000722.SZ,698558.2144,13.456773796225011
600734.SH,463353.9633,13.046246540555465
300144.SZ,4089295.6131,15.223883291451177
000402.SZ,2740848.7247,14.823778183940675
000748.SZ,1823564.0402,14.416303407999997
600362.SH,4712774.7202,15.365787405102914
600565.SH,1733592.0062,14.365706118095362
002531.SZ,931636.0,13.744697459440198
600452.SH,559520.0,13.234834552297203
600206.SH,873168.2436,13.67988353515418
000559.SZ,3833774.5397,15.159360395355225
600269.SH,1123330.7737,13.931808735052497
000010.SZ,670641.1552,13.415989481843955
600036.SH,40755270.4912,17.52309572649517
600853.SH,307053.9804,12.634778843034537
002227.SZ,793063.2892,13.583658307268415
601188.SH,572407.1784,13.2576058674663
002010.SZ,5479644.2884,15.516550745941483
600693.SH,631904.2056,13.356493088222862
000039.SZ,4497200.3629,15.318965619552392
002508.SZ,2342072.58,14.66654681326592
603020.SH,737760.0,13.511373847440533
000911.SZ,525011.1179,13.171174718301913
601555.SH,3810000.0,15.153139747102884
600425.SH,667334.4016,13.411046550987113
002606.SZ,367812.0,12.815327217047534
002543.SZ,682000.0,13.432784936825598
002642.SZ,1656346.3698,14.32012475256358
603808.SH,716761.9249,13.482499021067976
600048.SH,9917691.4079,16.109830731199505
000881.SZ,504772.6656,13.131863439773143
601020.SH,1545960.0,14.251155634573571
000838.SZ,1801456.5723,14.404106102468397
002126.SZ,585156.42,13.279634475088482
600366.SH,1063322.2987,13.876908808640954
600350.SH,2689441.7141,14.804844188811595
600601.SH,1044768.2131,13.859305613132605
000006.SZ,1117795.8981,13.926869356192107
600635.SH,1697505.6164,14.344670447039853
000797.SZ,809672.8734,13.604385585075208
002251.SZ,958931.1185,13.773574524904289
603369.SH,1661961.6,14.323509149437472
600992.SH,324989.34,12.691547660773942
300012.SZ,797074.1917,13.588703042147522
601601.SH,23552138.0,16.974727159868575
002539.SZ,1433331.9,14.175512291995181
300261.SZ,768699.6762,13.552455634106485
600291.SH,2591655.6402,14.767807472767203
601518.SH,478000.8,13.07736768511236
300003.SZ,3212528.2667,14.982568807119664
002252.SZ,10364635.2539,16.15391011306399
000812.SZ,461691.6718,13.0426525702124
300047.SZ,581728.1564,13.273758532371925
000157.SZ,3471851.9093,15.060198701001337
300305.SZ,369673.975,12.82037674753209
000662.SZ,1843131.0234,14.42697632658296
300203.SZ,1238544.7662,14.029447672756906
600668.SH,489975.3711,13.102110405762355
000909.SZ,640332.0,13.369742070831588
000687.SZ,1500346.9232,14.221206921464182
600331.SH,1194816.0,13.993502756597
603818.SH,733925.92,13.50616337607272
600480.SH,588018.1525,13.284513098002886
002577.SZ,1143859.356,13.94991850280463
002281.SZ,1214631.0226,14.009950903532246
002556.SZ,663540.8,13.405345622951254
300245.SZ,632630.6696,13.357642070499535
002630.SZ,772686.0,13.557628035471009
601015.SH,577840.0,13.267052292724728
601666.SH,1001133.9524,13.816643867925869
300445.SZ,346555.2,12.755797392283332
000025.SZ,2066701.6832,14.541464504687543
300017.SZ,4519226.6289,15.323851437368289
300256.SZ,784567.7449,13.57288820166528
002187.SZ,488637.0045,13.099375170713653
300469.SZ,766864.0,13.550064750416157
002154.SZ,672738.7568,13.41911235614924
600198.SH,1631018.5647,14.304715263941805
300475.SZ,472000.0,13.064734264567692
300253.SZ,1880774.0017,14.447193953111608
000985.SZ,327987.935,12.700732103153165
002137.SZ,828258.4918,13.627080572811062
600587.SH,1104671.5513,13.915058610107295
000737.SZ,315537.0,12.662031228255314
300345.SZ,525141.6248,13.171423266718472
002711.SZ,887099.136,13.69571202054811
300342.SZ,718600.0,13.485060153661555
300217.SZ,714066.1142,13.478730833953659
600864.SH,693900.3089,13.450083582052551
600626.SH,827432.8806,13.626083271886273
000407.SZ,533319.6012,13.18687615046042
000668.SZ,348749.4888,12.762109146310186
603601.SH,498616.8,13.119593143848116
600724.SH,770313.4908,13.554552841883657
600232.SH,358153.6102,12.788717252125815
002749.SZ,629250.0,13.352283912997562
600649.SH,4744187.3466,15.372430710153125
002571.SZ,535796.6069,13.19150990329917
600184.SH,1146746.9018,13.952439710733511
300212.SZ,1061656.0567,13.875340564581187
000078.SZ,1231112.6668,14.023428925592604
300128.SZ,762698.372,13.54461791362796
300491.SZ,744240.0,13.52011884244244
002677.SZ,652000.0,13.38779984090879
600051.SH,316164.96,12.66401938167769
600636.SH,608287.9327,13.318403622367493
000530.SZ,545649.9371,13.20973290826587
002674.SZ,369778.95,12.820660673654107
600676.SH,896868.881,13.706664955328453
002119.SZ,477971.6,13.077306595482556
000652.SZ,752542.6645,13.53121297100792
300231.SZ,598975.145,13.302975382079753
300412.SZ,379460.4,12.84650552254712
300026.SZ,1467507.2662,14.1990757820861
002767.SZ,447900.0,13.012325272195392
002139.SZ,555255.7734,13.227184139541428
300503.SZ,389000.0,12.871334622600584
002060.SZ,437623.3891,12.989113977244765
002250.SZ,1263163.3362,14.0491297169615
000503.SZ,2350420.0635,14.67010462057192
000537.SZ,396330.6901,12.890004217764739
600312.SH,1851826.5128,14.431683014206477
002786.SZ,493705.8,13.109695072203063
000421.SZ,441510.7861,12.997957729305307
600433.SH,1263687.5503,14.0495446319138
002368.SZ,1442122.3777,14.181626459869612
600990.SH,1052742.41,13.866909136309275
600115.SH,7949808.2103,15.888658361848949
600589.SH,627722.1896,13.349852974326016
603222.SH,439680.0,12.993802468576067
000937.SZ,1862179.19,14.437257967419772
002333.SZ,551607.451,13.220591932786848
000534.SZ,641779.5503,13.37200014410881
002475.SZ,3518419.6947,15.07352249639657
600361.SH,438101.61,12.990206148755291
603100.SH,564850.0,13.244315488155074
600038.SH,2457528.429,14.714666699196973
600128.SH,318330.075,12.670844095140279
603698.SH,1151966.2,13.956980779529761
002284.SZ,1512727.356,14.229424775607042
300028.SZ,827425.17,13.626073953141384
002537.SZ,854288.28,13.658023980211473
600593.SH,314456.0,12.658599440724576
000809.SZ,363732.9602,12.80417525155959
600806.SH,482221.6415,13.08615912447697
000564.SZ,770996.5015,13.555439114921683
000617.SZ,346197.1968,12.754763824637738
002578.SZ,401582.5,12.903168270712998
300396.SZ,557580.6,13.23136234585763
002286.SZ,586378.528,13.281720812240245
002574.SZ,582384.0,13.274885302959763
300131.SZ,1156158.0665,13.960613054593626
600829.SH,716162.4173,13.481662260022993
600090.SH,476819.9732,13.074894283956583
300022.SZ,300389.9002,12.612836577135141
300354.SZ,343296.4687,12.7463496930544
600525.SH,1839733.6705,14.425131374815225
600455.SH,271942.132,12.513344572643643
600380.SH,1656858.5808,14.320433946236605
002500.SZ,3253033.926,14.995098634543435
300005.SZ,923080.234,13.735471437117639
002280.SZ,4994381.3545,15.423824109441428
002659.SZ,597120.0,13.299873377201061
002521.SZ,467972.7848,13.05616542107213
000910.SZ,735335.0,13.508081456670691
600867.SH,2778242.873,14.837329225760701
002172.SZ,846365.6207,13.648706720995632
600495.SH,918225.0734,13.730197817547058
000703.SZ,1465480.8849,14.19769399564986
601398.SH,151829065.5199,18.8382658770604
002031.SZ,1291778.3902,14.071530423999652
300341.SZ,644915.7586,13.37687498042639
600717.SH,1611127.8934,14.292445046593434
600481.SH,1110039.6285,13.91990627400259
002615.SZ,573100.8,13.258816896455798
002056.SZ,989036.3,13.804486313672436
600188.SH,5051196.8,15.435135763272834
002459.SZ,622680.3403,13.341788568658277
600416.SH,934460.3062,13.747724428999167
300325.SZ,561600.0,13.238545131693739
300119.SZ,659602.9463,13.399393336455665
600580.SH,1475790.026,14.204704015215222
600682.SH,2244752.2625,14.624105722289887
603936.SH,600786.5,13.30599490913966
600898.SH,384846.3017,12.860599317198218
002090.SZ,583468.2003,13.276745231023153
002536.SZ,646919.6637,13.379977398385686
601226.SH,1219680.0,14.014099087222101
300112.SZ,364067.8455,12.805095517986919
002104.SZ,1242394.4,14.032551043401433
002415.SZ,12474855.7277,16.339225634621155
300016.SZ,759841.6876,13.540865384774376
002516.SZ,941612.85,13.755349481818943
002335.SZ,958638.967,13.773269814787596
002586.SZ,728126.6,13.498230213158681
600190.SH,907038.0495,13.717939679154513
000850.SZ,565255.3404,13.245032837950516
300241.SZ,362854.9382,12.801758414094177
300221.SZ,554051.76,13.225013390968035
002426.SZ,2664623.5592,14.795573352021366
603919.SH,695240.0,13.452012388677415
600027.SH,5454226.0891,15.5119012953422
300353.SZ,872945.9445,13.679628913660677
600959.SH,4353661.4742,15.286527767225651
002163.SZ,623554.8,13.343191931178298
000776.SZ,12300435.4897,16.325145225382546
600265.SH,353575.2,12.775851471539392
600702.SH,589600.4,13.287200298283086
600824.SH,710414.2472,13.473603525639176
600011.SH,11856299.0832,16.288369852515615
600305.SH,608765.38,13.319188217946849
600292.SH,1129842.0398,13.937588393129689
600406.SH,3575419.3327,15.089593023091764
000055.SZ,1089950.2632,13.9016426230725
000049.SZ,913334.6341,13.72485761389221
002440.SZ,1435057.0,14.176715127641346
002534.SZ,675444.91,13.423126878652504
600317.SH,2492098.4562,14.728635667017532
603111.SH,828466.0065,13.62733108483198
600372.SH,3396943.6333,15.038386653922922
600971.SH,568002.3118,13.24988076776543
002192.SZ,950857.3534,13.765119333852123
002022.SZ,1028213.8012,13.84333368119387
300236.SZ,585181.056,13.27967657576544
600622.SH,891483.4478,13.700642149427606
603588.SH,1057510.4,13.871428024369578
002432.SZ,669600.0,13.414435798157403
600684.SH,572529.9015,13.257820242740932
300408.SZ,2919704.84,14.886993086943535
600819.SH,621719.1859,13.340243800164078
300103.SZ,380485.998,12.849204656658028
603022.SH,439120.0,12.992528003223772
300009.SZ,1223591.643,14.017301061389206
002560.SZ,637847.4859,13.365854483436367
300399.SZ,655880.0,13.393733124363806
000528.SZ,774166.5896,13.559542361454115
300133.SZ,2685436.7395,14.803353931729214
600348.SH,1700335.0,14.346335848436434
002471.SZ,888868.0,13.697704022031761
300193.SZ,494436.0135,13.111173025312514
002597.SZ,705183.3841,13.46621316726003
600555.SH,825115.5,13.623278655517733
600777.SH,1376048.7888,14.134726753823587
600759.SH,2019048.7061,14.518137020877203
000150.SZ,1301768.7774,14.079234495657042
600096.SH,1315043.9815,14.089380669042301
600355.SH,398100.1628,12.894458917930802
000088.SZ,1336233.6,14.105365468093597
000155.SZ,400440.0,12.90031922153342
600327.SH,451802.4301,13.021000261708968
600859.SH,1035674.9809,13.850563927579582
601718.SH,3544583.0,15.080931080563914
002311.SZ,2482841.6552,14.724914290890158
600266.SH,1908654.72,14.461909216783795
603008.SH,565110.0,13.244775681444375
000732.SZ,2646946.6814,14.78891733797652
002667.SZ,602982.6,13.309643619571595
002523.SZ,465467.6917,13.050797967705188
600969.SH,436659.5706,12.986909155842833
600272.SH,444690.0,13.005132689176016
300439.SZ,965656.8,13.780563770564834
600022.SH,2273514.1509,14.636837276507576
300007.SZ,614761.847,13.328990231141226
000595.SZ,398883.3739,12.896424357155226
002340.SZ,1637364.1759,14.308598297036065
002014.SZ,504925.5975,13.13216636571995
300447.SZ,633258.0,13.35863320102534
002761.SZ,477840.0,13.077031227406188
600072.SH,731997.2666,13.50353205878347
002343.SZ,1407746.76,14.157500941569198
002334.SZ,748866.519,13.526316034334616
000777.SZ,939373.1029,13.752968019953071
300208.SZ,1157452.75,13.961732243374996
000811.SZ,511559.085,13.145218370899164
600354.SH,411685.6224,12.928015284631796
300191.SZ,953600.0,13.767999575293222
600895.SH,3230566.4013,14.988168036265325
300219.SZ,689244.0195,13.443350652025766
002338.SZ,666000.0,13.409044949522526
000783.SZ,4714012.8719,15.366050093043004
600193.SH,515977.449,13.153818340020303
000416.SZ,449431.4124,13.015738534821953
600690.SH,5073341.3633,15.43951020450769
002029.SZ,789675.15,13.579376937344614
300457.SZ,846495.0,13.64885957386334
000960.SZ,1678142.7775,14.333198250291783
600069.SH,557099.9188,13.230499890254094
002308.SZ,1391259.9474,14.145720331519376
601872.SH,2882905.2129,14.874309098140401
002526.SZ,454968.0,13.02798236578951
300442.SZ,454700.0,13.027393139813102
600208.SH,3576170.4782,15.089803087013946
000036.SZ,1023017.4777,13.838267129538554
600872.SH,983846.9346,13.799225609666278
601008.SH,543140.079,13.20512253802261
600615.SH,401423.7846,12.902772967699532
002482.SZ,1368962.7918,14.12956392479239
600141.SH,584040.0913,13.277724908940398
600280.SH,887662.8561,13.69634728332866
300117.SZ,549950.4,13.217583371323848
300271.SZ,1287655.1461,14.06833340608551
600613.SH,795232.6541,13.586389997490452
600018.SH,12073484.4927,16.30652224177521
600199.SH,458514.3767,13.035746926130363
000597.SZ,502659.717,13.127668713189538
002275.SZ,1021636.2,13.836916017685049
600869.SH,1674723.2444,14.331158482365902
002234.SZ,796799.0152,13.588357749307987
600570.SH,3639490.3154,15.107354206566995
600628.SH,681766.6641,13.43244274353342
300021.SZ,440188.0,12.994957187366717
603167.SH,455404.4,13.02894109440085
600159.SH,407531.5869,12.91787372252404
600260.SH,740756.6369,13.515427425098677
002186.SZ,619704.0856,13.336997361795982
600074.SH,3613188.6,15.100101209154873
300490.SZ,425000.0,12.959844447906553
300306.SZ,528000.0,13.176851562688398
600794.SH,637492.174,13.365297279860934
002196.SZ,693854.951,13.450018213321728
000090.SZ,1243130.2739,14.033143171034869
600429.SH,1078241.3467,13.890841889159082
300077.SZ,1030845.76,13.845890149479715
300105.SZ,440852.544,12.996465731168819
002765.SZ,528736.0,13.178244531450718
300374.SZ,395200.4,12.887148257001087
002718.SZ,408259.2,12.919657545790065
300124.SZ,3063309.2788,14.935006353228141
002734.SZ,361010.0,12.796660937762383
002729.SZ,455224.36,13.028545675300874
000045.SZ,610865.3499,13.322631837271498
600719.SH,301426.702,12.61628215448197
600857.SH,346125.635,12.754557095068908
600418.SH,1798313.3828,14.402359774042964
000030.SZ,971231.8825,13.786320526693356
600557.SH,951900.1847,13.766215460272365
000520.SZ,1162883.8898,13.966413589715401
601012.SH,2221473.0227,14.613681057552652
603678.SH,951308.8,13.76559399965108
300136.SZ,1743071.9068,14.371159578269683
300449.SZ,694274.0,13.450621974251039
600383.SH,5405520.0958,15.502931229365993
002636.SZ,1083992.0,13.896161080880695
300303.SZ,545626.3581,13.209689694645071
000863.SZ,955525.4281,13.770016654657917
600683.SH,695590.1636,13.452515920476715
000728.SZ,3462708.3,15.057561586513026
002738.SZ,386041.78,12.86370088093159
000420.SZ,573282.6624,13.259134176680941
601118.SH,2287941.8712,14.643163225215034
000989.SZ,1962472.6948,14.4897158150642
601179.SH,2844864.7054,14.8610260691921
300453.SZ,499491.84,13.12134654060097
002194.SZ,681508.88,13.432064560114538
002322.SZ,719290.2548,13.486020247591837
300056.SZ,544831.3984,13.208231665049533
002231.SZ,597640.0,13.300743844965021
600795.SH,5993371.3427,15.606164640260575
001696.SZ,1196553.1314,13.994955591027905
000712.SZ,1858304.0,14.435174801764402
000679.SZ,462250.8,13.043862879913098
601929.SH,1412303.7412,14.160732788065896
002101.SZ,480400.2,13.082374785507612
300269.SZ,1153131.2542,13.957991629892797
600507.SH,685590.0732,13.438035167164387
600552.SH,594079.8935,13.294769090142106
601616.SH,603919.883,13.311196824079218
002553.SZ,386976.0,12.866117954585002
002665.SZ,1974780.1267,14.495967621866745
600764.SH,578011.403,13.267348875833616
002093.SZ,1044920.0,13.85945088542664
300198.SZ,621319.491,13.339600706877919
300183.SZ,906529.714,13.717379087459465
601928.SH,2929179.9,14.890233044203681
002269.SZ,1245318.0,14.034901476953127
002769.SZ,1001580.7528,13.817090062689658
600609.SH,512460.8849,13.146979664935676
600075.SH,449118.208,13.015041401562812
002377.SZ,374609.7,12.833639962944114
300262.SZ,578208.96,13.267690604812353
300349.SZ,546300.0,13.21092355438381
300482.SZ,870760.0,13.677121672514872
002557.SZ,945555.0,13.7595273356691
600459.SH,447576.8275,13.0116034835257
600962.SH,415078.43,12.936222769308669
601985.SH,11720768.79,16.276872936378172
600642.SH,2781295.4111,14.83842735234991
600295.SH,930864.0,13.743868466104132
600444.SH,306900.3695,12.634278444582339
600606.SH,16025459.325,16.589689223386753
300320.SZ,330603.196,12.70867413159396
002436.SZ,791070.823,13.581142778772021
002173.SZ,875817.7311,13.682913278748515
002268.SZ,1599903.8569,14.285454095967067
002519.SZ,1127101.7436,13.935160067207946
000900.SZ,713379.317,13.477768559336381
600958.SH,9882141.0052,16.106239747178968
600097.SH,344011.2359,12.748429598322128
300174.SZ,309536.0,12.642829680982274
002416.SZ,2025399.2261,14.521277387782884
000953.SZ,397274.2994,12.892382251565344
600810.SH,323306.68,12.68635662542398
300073.SZ,669172.3771,13.41379696974735
000858.SZ,10344009.312,16.151918099665444
300322.SZ,604302.7564,13.311830603649854
300371.SZ,303360.0,12.622675498048794
603001.SH,897393.24,13.707249439622904
000570.SZ,545094.4705,13.208714398990649
600259.SH,1061072.471,13.874790719693262
300276.SZ,813945.6,13.609648812284592
300122.SZ,2544000.0,14.74924820344215
002419.SZ,1101075.2,13.911797714916423
300031.SZ,693000.0,13.448785278172041
600893.SH,7459695.375,15.825025136895793
600680.SH,2017385.3287,14.517312839196137
600579.SH,523806.371,13.168877374021108
002658.SZ,1126892.0362,13.934973990917511
600823.SH,1971277.1987,14.494192214856017
601000.SH,1823483.5911,14.416259290616214
002262.SZ,1056693.3623,13.870655120872533
600138.SH,1465776.0,14.19789535302834
300324.SZ,2397918.986,14.690111830012249
300082.SZ,439395.84,12.99315597143221
002708.SZ,572181.4868,13.2572115046532
600733.SH,699849.612,13.458620750944123
600119.SH,493069.6,13.108405619530956
000860.SZ,1186256.5934,13.986313187078395
600517.SH,1288359.4319,14.06888020875003
000572.SZ,891392.9429,13.700540622590918
300493.SZ,578280.0,13.26781345942238
002127.SZ,1379818.8002,14.137462744309337
603333.SH,452404.35,13.02233163856249
600821.SH,363402.1604,12.803265379890764
600653.SH,788284.0284,13.577613746028335
002344.SZ,1161440.0,13.965171172518668
002105.SZ,346758.5,12.756383851214771
002461.SZ,850882.3718,13.6540291745
300501.SZ,504974.8,13.132263806022301
002499.SZ,375354.0,12.83562485966476
002253.SZ,816766.4657,13.613108489284594
002360.SZ,477253.8594,13.075803828302284
603988.SH,420720.0,12.949722808263227
300078.SZ,1293100.0,14.072552994283942
600112.SH,621739.117,13.340275857692594
600689.SH,385702.3872,12.862821333443435
300346.SZ,386395.328,12.864616290150094
601857.SH,137631775.3191,18.740092382088534
300486.SZ,506842.2157,13.135955022499848
601218.SH,527616.32,13.176124631871536
300282.SZ,746861.1498,13.52363456972923
600053.SH,1901509.9488,14.4581588384167
002514.SZ,595586.8338,13.297302473771966
600880.SH,1129412.051,13.937207746431344
300140.SZ,434320.0,12.981536868579333
300100.SZ,1600910.8701,14.286083319036262
300483.SZ,293232.0,12.588719383557658
600367.SH,307798.4,12.637200302192769
600251.SH,635722.0265,13.362516681529831
002002.SZ,1679683.748,14.334116088420988
002591.SZ,402483.315,12.905408921565389
600820.SH,2857983.3494,14.865626811492767
600139.SH,814787.2153,13.610682272612769
000690.SZ,1326038.4,14.097706408584651
000733.SZ,824634.277,13.622695266423996
600551.SH,907956.4063,13.718951645748062
002020.SZ,866402.9135,13.67210533742873
603011.SH,393724.5,12.883406705120075
300484.SZ,440596.0,12.995883634779892
300166.SZ,1389104.9851,14.144170202105554
002091.SZ,763157.7252,13.545220006072613
300321.SZ,359640.0,12.792858810098709
000671.SZ,2529309.7085,14.7434569809853
600241.SH,326169.0298,12.695171022295092
601766.SH,27397913.3663,17.125977413943797
601169.SH,12608868.5883,16.349910980545378
001896.SZ,889487.015,13.69840018789266
300323.SZ,567000.0,13.248114582709889
002454.SZ,681505.24,13.432059219010661
300197.SZ,1235063.9381,14.026633298444995
300401.SZ,609141.2,13.319805375318522
002532.SZ,417329.73,12.941631907751493
601688.SH,11811405.7512,16.284576211674217
300251.SZ,3735950.3382,15.1335127854695
000056.SZ,1698721.6046,14.34538652884053
600309.SH,3241339.7453,14.991497303936073
300106.SZ,284664.6216,12.55906700000185
600095.SH,340671.5418,12.738674071542796
002033.SZ,554562.9339,13.22593557599596
002600.SZ,762951.0422,13.544949143332449
600754.SH,3224507.1019,14.986290659911148
002789.SZ,473071.2,13.067001184687012
600277.SH,1237036.984,14.028229549068348
300240.SZ,464260.8825,13.048201919974142
002393.SZ,678185.2053,13.427175693779288
300116.SZ,749355.9398,13.526969369644783
300365.SZ,606368.55,13.31524324850888
600035.SH,748489.6149,13.52581260819647
300293.SZ,484110.0,13.090067432603508
002336.SZ,533200.0,13.18665186728669
600183.SH,1230546.1256,14.022968633360591
600470.SH,423539.2,12.95640135077412
300414.SZ,544688.96,13.207970195128915
002610.SZ,1243968.6632,14.033817361610282
000429.SZ,698957.4679,13.457345172297451
300192.SZ,349272.0,12.763606267261272
002005.SZ,846218.4,13.648532761300196
002151.SZ,1195103.9311,13.993743711197734
300393.SZ,560408.1,13.236420547301988
000557.SZ,873566.4663,13.680339497590426
002255.SZ,481612.3906,13.084894900635822
002059.SZ,641635.8817,13.37177625931357
002341.SZ,699453.12,13.45805405154228
601515.SH,1331064.0,14.101489180368501
002741.SZ,984600.0,13.799990746306237
600844.SH,506882.0223,13.13603355786189
600033.SH,946818.0,13.760862167848096
300498.SZ,18742528.9546,16.74630577522144
002648.SZ,720000.0,13.487006490992238
002785.SZ,494000.0,13.110290796170059
600037.SH,2154472.1644,14.583056316205207
002247.SZ,803503.911,13.596737331602743
002624.SZ,1765011.6185,14.383667831047415
000987.SZ,3234931.9748,14.989518457813514
002265.SZ,382699.19,12.855004554871183
603901.SH,611600.0,13.323833753037045
601608.SH,2937786.8614,14.893167087611298
000886.SZ,527045.4839,13.175042131009873
601968.SH,832499.9667,13.632188460836735
002450.SZ,5733428.9681,15.561824333459013
000801.SZ,1321977.59,14.094639347661587
601021.SH,3813600.0,15.154084182872753
000665.SZ,914244.4728,13.725853290382195
603798.SH,249700.0,12.428015476267865
600862.SH,1932159.1114,14.47414864616065
300159.SZ,2214675.2602,14.610616341322647
600721.SH,409319.5336,12.922251385749247
000616.SZ,802361.5124,13.595314548876287
600641.SH,1023821.61,13.839052860421068
601139.SH,1755809.9826,14.378440836957571
600993.SH,721153.1596,13.488606820337425
300301.SZ,602687.7449,13.30915450559923
300458.SZ,1273600.0,14.057358094072256
002233.SZ,842765.9228,13.644444526777209
600029.SH,6204702.344,15.640818005123736
000519.SZ,1338025.2846,14.106705416801177
