ts_code,total_mv,ln_total_mv
300303.SZ,594746.3577,13.295890304060702
000863.SZ,1134049.1317,13.941305088345398
600683.SH,680774.6116,13.430986563536536
000728.SZ,3826066.8,15.157347888317636
002738.SZ,482622.8,13.08699067515159
000420.SZ,764634.1825,13.54715280562757
000989.SZ,1910840.6107,14.463053813516812
601179.SH,2901249.4112,14.880652033623758
300453.SZ,372992.0,12.829312250674768
002194.SZ,736893.9872,13.51019931713434
300567.SZ,681600.0,13.432198254497242
002231.SZ,541622.4,13.20232435866143
600795.SH,6288127.3104,15.654173859451106
001696.SZ,1070600.1702,13.88372995591768
000679.SZ,497178.0,13.11670338985212
601929.SH,1300314.8983,14.078117022560484
002101.SZ,560283.9593,13.236199004373264
600507.SH,934895.5544,13.748190095507121
600469.SH,658585.883,13.397850213832843
603708.SH,1455120.0,14.190598929413722
002553.SZ,425952.0,12.962081942846746
002665.SZ,1710940.741,14.352553918142469
002093.SZ,954960.0,13.76942473376892
002619.SZ,1728845.5474,14.362964430079492
300183.SZ,1085569.3325,13.89761513774858
002269.SZ,1156908.0,13.961261487024622
603887.SH,534743.1,13.189541723635598
002769.SZ,793137.4454,13.583751808927362
600609.SH,862114.3671,13.667143217295205
300482.SZ,1357664.0,14.121276133806324
002557.SZ,834522.0,13.634614384828199
300053.SZ,909842.9606,13.721027292831753
600962.SH,442872.69,13.001037626235457
601985.SH,10880235.57,16.202458450812088
600606.SH,10793152.9395,16.19442250395632
300313.SZ,359182.076,12.791584714387863
002436.SZ,1051950.6053,13.866156718040576
002519.SZ,1511752.5789,14.228780184037758
600958.SH,9602873.357,16.077572919675188
300174.SZ,746776.0,13.523520553014924
002416.SZ,1567691.4856,14.26511470390071
000953.SZ,452851.533,13.023319609024261
600810.SH,436088.08,12.985599520276837
300073.SZ,804434.5179,13.597894847322474
603001.SH,949520.64,13.76371254675493
002742.SZ,500472.0,13.123306932116542
600259.SH,1287488.5734,14.068204036451519
300122.SZ,2699200.0,14.808465990773842
002419.SZ,1221105.2,14.015266908267536
600893.SH,6442464.1875,15.678421662703917
600680.SH,1222738.8531,14.016603862105706
603559.SH,547272.0,13.212701215582095
600823.SH,1974722.149,14.495938262369798
300180.SZ,1197950.0,13.996122320559506
002262.SZ,1324505.4522,14.09654970410708
300324.SZ,2237180.1445,14.620726766733739
002708.SZ,615475.1176,13.330149797469415
300257.SZ,1347918.0,14.114071737743583
000572.SZ,906194.6707,13.71700943026652
002127.SZ,1750539.3474,14.375434496930577
600653.SH,786337.6481,13.575141556904613
002344.SZ,1237600.0,14.028684578240993
002105.SZ,483103.5,13.087986195393091
002461.SZ,816194.1216,13.612407499771573
300501.SZ,561984.64,13.239229797541476
002499.SZ,496125.0,13.114583190085366
002253.SZ,577602.8032,13.266641719734572
002360.SZ,467466.0444,13.05508199277356
603988.SH,559840.0,13.235406307601515
300465.SZ,785008.5466,13.573449884093813
600112.SH,560634.5354,13.236824520167835
601857.SH,148613033.9882,18.816856398300526
601500.SH,1747513.4803,14.37370446710899
300486.SZ,358683.2951,12.790195091764057
600977.SH,4376248.0,15.291702294238625
601218.SH,529599.84,13.179876981490086
300046.SZ,333461.76,12.717283475094883
300282.SZ,646086.2894,13.378688348767003
600053.SH,2069723.7792,14.542925716337644
300483.SZ,337020.0,12.727897554754533
600367.SH,372736.0,12.828625673236195
600251.SH,638076.5525,13.366213543373428
002002.SZ,1774356.381,14.38894831288204
002591.SZ,426189.452,12.962639249396236
600820.SH,3414488.3581,15.043538217829951
000733.SZ,830266.3836,13.629501872377627
603011.SH,512682.4143,13.147411857007986
300166.SZ,1332551.547,14.102606118701681
000671.SZ,2327735.6511,14.660406529452967
601766.SH,27015870.7497,17.111935056823036
601169.SH,14750475.4145,16.506785871722204
001896.SZ,867249.8397,13.67308237999485
600446.SH,2130109.2345,14.571683820173455
300197.SZ,1870693.6001,14.441819829205363
300401.SZ,643970.0,13.375407420150498
002532.SZ,489025.0685,13.10016903196919
601688.SH,12749728.464,16.36102053240075
300251.SZ,2924807.6067,14.888739260997612
600309.SH,4674967.6646,15.357732804017903
600095.SH,475784.1151,13.072719490627435
002033.SZ,615429.5973,13.330075835123719
600754.SH,2950444.2352,14.897466305182126
600277.SH,1489877.3135,14.214204334598637
300240.SZ,398460.1275,12.895362715744694
300116.SZ,2179542.0093,14.594625325216743
300365.SZ,705906.765,13.467238446848054
600035.SH,860399.7127,13.665152342461198
002336.SZ,531200.0,13.18289387714436
600847.SH,403759.0116,12.908573473022244
000415.SZ,4811557.5574,15.38653140617197
300192.SZ,366250.5,12.811072804500196
002005.SZ,807119.2,13.601226643903258
300393.SZ,951082.385,13.76535596763868
000557.SZ,796272.6053,13.587696875167257
002059.SZ,873297.1283,13.680031130064801
002793.SZ,711700.0,13.475411753287363
002741.SZ,714960.0,13.479981876055273
600844.SH,823384.6344,13.62117872698278
600033.SH,949562.4,13.76375652587446
300498.SZ,14730105.1544,16.505403927204913
600037.SH,2080707.9366,14.548218747904787
601689.SH,1820076.4,14.414389036193903
002265.SZ,605043.054,13.313054898117331
601608.SH,2295552.806,14.646484246545354
002450.SZ,6703255.8697,15.718103917026882
000801.SZ,1149634.6701,13.95495477169512
601021.SH,2960544.84,14.900883876929454
600862.SH,1710664.3034,14.352392334559902
300159.SZ,2211694.5398,14.609269539774093
000034.SZ,1546222.506,14.251325421447483
600721.SH,656088.2712,13.394050618629972
000616.SZ,753733.542,13.532794191959278
600993.SH,854779.8659,13.65859924798501
300301.SZ,678703.4326,13.427939540289197
300285.SZ,1223525.8354,14.017247277620674
002057.SZ,306449.6268,12.6328086710962
000519.SZ,1528138.5297,14.23956090539759
600456.SH,711229.2021,13.474750022659466
000731.SZ,593258.8051,13.293386016328617
002080.SZ,1371543.3145,14.131447170705794
603633.SH,474660.4,13.070354879951607
000404.SZ,574733.7997,13.26166225553831
000065.SZ,1333395.6862,14.103239393972624
000766.SZ,1719394.0838,14.3574825098651
002381.SZ,506915.5,13.136099602016222
002355.SZ,719180.07,13.485867050409642
000950.SZ,573050.8679,13.258729766451227
603998.SH,780711.1162,13.5679604707671
000792.SZ,3659065.656,15.112718387540822
603126.SH,738705.0,13.512653932141546
600490.SH,1144746.0,13.950693336300526
000419.SZ,425081.6362,12.960036514637029
002654.SZ,903198.0263,13.71369710658491
603979.SH,811350.0,13.606454805967683
601599.SH,790210.1251,13.580054170215732
300032.SZ,1253654.6114,14.041573532731748
000417.SZ,721392.885,13.488939184636097
000636.SZ,834357.2595,13.63441695832224
000826.SZ,2741440.9342,14.823994228527573
300569.SZ,835900.2,13.636264506950289
000017.SZ,705725.3722,13.466981449580539
601166.SH,30579000.4854,17.2358240726923
600629.SH,708425.7549,13.470800540666978
002054.SZ,477923.1439,13.077205211725923
600136.SH,860850.9227,13.665676624051637
002106.SZ,820158.3779,13.617252744371065
600998.SH,3257814.9753,14.996567275647486
300155.SZ,667259.0993,13.410933704191397
002787.SZ,610094.1,13.321368486547371
002698.SZ,1057316.7,13.871244841545279
300556.SZ,716809.9979,13.482566088508756
600995.SH,666587.2752,13.409926355564666
300233.SZ,605148.0,13.313228335195577
002410.SZ,1576061.6101,14.270439641338907
002283.SZ,909399.5072,13.720539778477145
002583.SZ,2238296.4628,14.621225626819983
300040.SZ,377226.3324,12.840600637485098
000796.SZ,1262316.4056,14.048459008250017
000723.SZ,3574442.0021,15.089319638599303
600634.SH,975865.8773,13.791080435152946
002258.SZ,646027.573,13.378597464516398
002449.SZ,620380.1764,13.338087756840423
002384.SZ,1556655.926,14.258050441167299
300530.SZ,473620.0,13.068160591390013
600814.SH,812985.4238,13.608468459463934
300317.SZ,1846635.1412,14.42887569835729
300118.SZ,1093375.4787,13.904780238540742
600435.SH,1971859.68,14.494487655426383
600236.SH,3728971.0371,15.13164289219596
600056.SH,2030122.5146,14.523606701216565
002293.SZ,948152.7405,13.762270886929826
300288.SZ,951980.9294,13.766300281429999
002437.SZ,1806994.6677,14.407175618656895
002783.SZ,703652.1,13.464039336858546
002732.SZ,638841.0,13.367410876106193
002752.SZ,1122660.0,13.931211427416333
000998.SZ,2675694.6556,14.79971958893655
300135.SZ,505036.8,13.132386576889642
300177.SZ,649147.5268,13.38341528387588
600748.SH,1529142.6375,14.240217768656931
000965.SZ,650764.4798,13.385903073550486
600323.SH,1075068.4173,13.887894861518706
600192.SH,408616.9,12.92053332125433
600743.SH,1048707.0907,13.863068621218538
002561.SZ,739226.614,13.513359802449369
002590.SZ,991909.843,13.807387498064221
000513.SZ,2420275.7663,14.699392044657246
600085.SH,4321502.7956,15.27911376907963
300370.SZ,522732.3604,13.166824872866929
600088.SH,708248.814,13.470550743141414
300380.SZ,527769.6,13.176415103817718
002409.SZ,833595.84,13.633503959565717
600558.SH,525996.431,13.173049706525726
002254.SZ,760487.832,13.541715390553483
300120.SZ,309887.1536,12.64396348954457
300218.SZ,347396.187,12.758221156908526
300338.SZ,586404.0,13.281764250813715
002222.SZ,607050.0,13.316366438972121
002240.SZ,529960.32,13.180557414801033
600285.SH,720262.139,13.487370506674933
002017.SZ,527938.4961,13.176735071244442
601579.SH,717193.12,13.483100427805976
600476.SH,488364.24,13.09881679986485
300492.SZ,437632.0,12.989133653558918
002070.SZ,924300.617,13.736792640784833
300260.SZ,335667.75,12.723877110435524
300101.SZ,1079196.0,13.891726877419593
002662.SZ,1204500.0,14.001575101037064
002625.SZ,1157001.3843,13.961342202631451
300507.SZ,697301.53,13.454973207384237
002158.SZ,544171.0312,13.207018872014379
600981.SH,1888128.7477,14.451096816000282
600176.SH,2463775.5819,14.717205520713273
600637.SH,6048918.4326,15.615390042554425
300138.SZ,479399.7424,13.080290063643938
002477.SZ,1617742.3691,14.296542135924923
002387.SZ,790569.7273,13.580509138319808
603918.SH,533632.0,13.187461741800414
002540.SZ,809120.0,13.60370251631381
600186.SH,546942.5202,13.212098993981348
600520.SH,361854.12,12.798996426162851
600528.SH,2034124.8,14.525576210640535
300284.SZ,1121280.2244,13.929981647978458
601618.SH,9115470.0,16.02548352812266
002203.SZ,1380767.5642,14.138150108450224
002147.SZ,2335719.1734,14.66383039883719
300398.SZ,592904.0,13.292787776172954
000807.SZ,1777864.0596,14.390923235215123
600438.SH,2226693.9443,14.616028507203815
603012.SH,679846.08,13.42962169858942
300188.SZ,1030543.0687,13.845596472422809
000936.SZ,908163.2092,13.719179387246065
300356.SZ,574449.3504,13.261167209460087
002593.SZ,504894.6,13.132104973602647
002474.SZ,852414.0,13.655827603285708
300238.SZ,917271.7589,13.729159063822241
002554.SZ,959840.0,13.77452188288692
300562.SZ,533596.0,13.18739427730358
000502.SZ,388860.4531,12.870975825849982
600191.SH,656597.928,13.394827128394331
300476.SZ,810615.2,13.605548744542604
000059.SZ,1783378.4288,14.394020117061935
600830.SH,501572.3127,13.125503068810877
600868.SH,1083842.8957,13.896023520312285
600052.SH,589329.4262,13.286740603738508
002535.SZ,518688.9489,13.159059654733698
600308.SH,631650.7277,13.35609187431958
002699.SZ,1894437.8606,14.454432709008433
000656.SZ,2762521.4194,14.831654378407045
600391.SH,1201340.7665,13.998948796453746
603009.SH,519715.3106,13.161036461020538
600662.SH,1197672.8112,13.995890907834648
002562.SZ,675679.855,13.423474655569121
002180.SZ,2962194.33,14.901440879355292
600218.SH,388667.77,12.870480195985444
601106.SH,3563210.0,15.0861723819474
002598.SZ,406848.0,12.916194930296081
600633.SH,2451522.8035,14.71221994188617
002605.SZ,710932.8447,13.474333252425783
300366.SZ,993557.003,13.809046715271705
300551.SZ,494226.32,13.11074882890887
600549.SH,2482212.33,14.724660789032878
600874.SH,1158909.4852,13.962990021946853
600485.SH,4268664.4617,15.26681156384571
600067.SH,1060890.7255,13.874619420303391
300409.SZ,741535.0,13.516477641064503
000930.SZ,1362712.9055,14.124988054229503
002346.SZ,1120718.4058,13.929480471390578
600803.SH,1365312.2846,14.126893740361801
603338.SH,811037.5,13.606069571239402
600661.SH,740958.8644,13.515700389107057
002469.SZ,443374.57,13.00217022224179
600999.SH,11080844.5024,16.22072845500708
300430.SZ,475699.2,13.072541000686774
300463.SZ,1352592.0,14.117533309570517
601177.SH,417262.58,12.94147099085988
600671.SH,378732.3324,12.844584987588991
002748.SZ,473520.0,13.067949429364607
002395.SZ,391942.752,12.878871067291275
603667.SH,697470.4,13.455215354501185
300267.SZ,2707264.4404,14.81144925144999
601933.SH,4727808.2814,15.368972287626624
002819.SZ,457666.92,13.033896949614256
002424.SZ,2623420.8,14.77998967297397
603328.SH,1554675.5308,14.256777419957604
600884.SH,1613413.2849,14.293862545553008
002237.SZ,1021468.8,13.836752149454709
300113.SZ,1885324.474,14.449610498798773
000929.SZ,351655.038,12.770405968378881
002191.SZ,1337859.432,14.106581455855338
600582.SH,2172759.1683,14.59150842396633
002076.SZ,502415.9305,13.127183602431183
300195.SZ,556247.8993,13.22896933591613
300364.SZ,1145294.0564,13.95117197981502
600061.SH,5670522.8795,15.550791890058763
002467.SZ,869425.777,13.675588246280645
300164.SZ,466417.6564,13.052836770077171
000931.SZ,565521.7357,13.245504010050764
603987.SH,691643.81,13.44682637664967
000762.SZ,873413.8655,13.680164795222447
002724.SZ,1046800.0,13.861248449638127
300205.SZ,608959.296,13.319506707019888
002828.SZ,507827.6,13.137897298882821
002441.SZ,718390.8291,13.484769030159246
600598.SH,2214989.1666,14.610758070523904
600008.SH,1990913.6332,14.504104203501738
000819.SZ,756128.8413,13.53596706564098
300107.SZ,404033.9788,12.909254259347176
002078.SZ,1706630.5752,14.350031560780222
002361.SZ,610717.682,13.322390072451812
601939.SH,133255851.0,18.70778152998993
000002.SZ,22409478.562,16.924994577411802
600182.SH,1064880.0,13.8783726747209
002211.SZ,573895.3587,13.260202356766312
002680.SZ,1717759.7498,14.356531528790473
002407.SZ,1699653.1772,14.345934774801114
002468.SZ,1014902.784,13.83030338656055
300168.SZ,2108955.0224,14.561703132728045
002716.SZ,1165117.776,13.968332735151124
600508.SH,770417.388,13.55468770930481
603598.SH,615968.736,13.330951487980913
000022.SZ,1280500.7678,14.062761784231064
000877.SZ,631912.704,13.35650653700636
002505.SZ,1974733.992,14.495944259651234
300432.SZ,878760.0,13.686267101843116
000952.SZ,498628.6213,13.119616851753408
600630.SH,666607.8457,13.409957214513486
600466.SH,2172420.1468,14.591352379082517
300296.SZ,2744714.361,14.82518756958787
002445.SZ,1334826.3879,14.104311794842852
600560.SH,357609.1545,12.78719592178604
002547.SZ,976558.9379,13.791790383749905
600306.SH,307467.7725,12.636125555858246
002357.SZ,460515.3939,13.040101562783269
603701.SH,483571.2,13.088953842599528
000035.SZ,932633.9797,13.745768098141884
600197.SH,620928.0,13.338970412164834
600516.SH,1586785.0289,14.277220532803415
300436.SZ,781735.107,13.56927122429116
603861.SH,1343893.5,14.111081555854064
601222.SH,1380085.2006,14.137655794792796
300433.SZ,5650351.1795,15.547228256854757
000813.SZ,2189180.558,14.599037857342742
600722.SH,758556.4387,13.53917248330843
000600.SZ,1592755.8483,14.280976311797453
600322.SH,686639.7,13.439564979481835
601801.SH,3284177.0208,15.004626652121175
600572.SH,1805214.87,14.406190184215482
603319.SH,428956.92,12.96911177328735
600731.SH,333533.0659,12.717497287548902
603600.SH,515900.0,13.15366822723274
600594.SH,1351028.1444,14.116376448997737
603993.SH,6518458.6978,15.690148509913943
300275.SZ,350150.24,12.766117598503962
300216.SZ,1347429.3818,14.113709173564546
601001.SH,1034346.6,13.849280480977283
600776.SH,1071368.0546,13.884446945482702
600155.SH,1716976.4501,14.35607542406045
600110.SH,1271094.8672,14.05538918719735
300266.SZ,2751310.4656,14.827587889082443
000705.SZ,433023.7787,12.978547921643072
300204.SZ,843723.9275,13.645580619950698
300027.SZ,3075397.779,14.938944809880988
600716.SH,718894.5331,13.485469940408343
002701.SZ,2131479.168,14.572326741740627
600377.SH,4347576.0925,15.2851290276451
000739.SZ,860151.9825,13.664864376453082
002314.SZ,1449453.3708,14.18669705766463
600744.SH,929746.871,13.742667646360841
600329.SH,1351678.8676,14.116857983407264
601199.SH,728520.8,13.498771456028607
002185.SZ,1331945.59,14.102151280899808
002604.SZ,719473.6824,13.486275227017233
002337.SZ,438518.7338,12.991157812344738
002295.SZ,458918.4,13.036627695460561
600068.SH,3983132.4614,15.197579118301727
600584.SH,1827353.7266,14.418379427238527
002779.SZ,433488.0,12.97961939315869
000593.SZ,396645.896,12.890799212023401
600316.SH,1394787.7258,14.14825279377359
300502.SZ,950600.0,13.764848643162047
000790.SZ,584896.0045,13.27918934032555
600818.SH,1172963.4236,13.975043945222762
601137.SH,810995.0824,13.606017269454012
603898.SH,976774.3,13.792010891031197
603909.SH,551600.0,13.220578424901284
002820.SZ,621440.0,13.339794644645043
002198.SZ,701886.1198,13.461526447341331
601866.SH,4801764.375,15.38449398646283
600359.SH,358240.538,12.788959933617965
000862.SZ,458763.1459,13.036289333853151
300048.SZ,664469.9613,13.406744951147521
002722.SZ,928042.5406,13.740832851881457
002111.SZ,831238.4762,13.630672007638061
600229.SH,806708.3155,13.60071743891706
603556.SH,1754698.0,14.377807320302601
300340.SZ,660359.3713,13.400539467784897
000880.SZ,394271.514,12.884795072772064
300063.SZ,929826.496,13.742753284283454
300055.SZ,1417172.727,14.164174407503776
300494.SZ,781440.0,13.568893650464423
300278.SZ,1112433.6039,13.922060609353856
600210.SH,819037.5253,13.615885180222692
600137.SH,467616.5983,13.055404004742185
300250.SZ,716529.6966,13.48217497214653
603017.SH,599213.2321,13.303372793885247
300350.SZ,735830.7664,13.508755434314937
000639.SZ,1126326.4997,13.934472009859867
300448.SZ,640600.5639,13.370161396425306
000971.SZ,1153944.6687,13.958696777500322
300426.SZ,1116000.0,13.925261421923393
002296.SZ,564984.63,13.244553806218732
300406.SZ,1147751.5866,13.953315444467298
600217.SH,1057170.9681,13.871107000211484
300383.SZ,1852776.128,14.432195681994562
002550.SZ,957440.0,13.77201833488814
600834.SH,704615.6918,13.46540781514938
600368.SH,469430.2625,13.059275030921688
002527.SZ,832269.7692,13.631911909075248
002133.SZ,592220.2939,13.291633962721708
000510.SZ,713352.4194,13.477730854140209
601231.SH,2236849.4402,14.620578933871064
600207.SH,786152.8923,13.574906571960534
300528.SZ,1001694.6529,13.817203776560252
000691.SZ,327472.51,12.699159391603077
002551.SZ,871259.4108,13.677695042490644
600766.SH,383876.3193,12.85807569453305
600712.SH,557182.4333,13.230647993649962
300167.SZ,446757.12,13.009770370219803
601628.SH,66732968.505,18.016209669204297
300315.SZ,2593538.8633,14.76853385754661
000938.SZ,6007835.4258,15.60857507954094
600887.SH,10589140.9886,16.17533959895234
002354.SZ,2117627.2048,14.565806776809106
300307.SZ,838090.0,13.638880772265425
000625.SZ,7218380.712,15.792141207598569
000922.SZ,733950.824,13.50619730807703
000005.SZ,726156.2736,13.495520523535916
600030.SH,19374936.5316,16.779490857409932
000828.SZ,1366964.8445,14.12810339811131
300222.SZ,1428578.4169,14.172190393721042
600533.SH,588000.0,13.284482226880764
002736.SZ,12833000.0,16.3675305362266
300337.SZ,806303.52,13.600215526284321
300500.SZ,551962.5,13.221235388168951
002691.SZ,623800.0,13.34358508315584
002788.SZ,765295.9048,13.548017841679552
002189.SZ,448489.24,13.013639969111814
600510.SH,907831.3867,13.718813942872561
002157.SZ,1375881.0573,14.134604852823497
002277.SZ,963999.8386,13.778846406165282
002781.SZ,747225.0,13.524121623581166
000089.SZ,1654970.9938,14.319294040234878
600081.SH,466263.72,13.052506675780677
601016.SH,1944802.08,14.480670771502195
002214.SZ,514623.9993,13.151191814547605
002640.SZ,2580973.33,14.763677145443179
000978.SZ,400071.1,12.89939756029446
600409.SH,1687551.5641,14.338789257765685
002486.SZ,830336.0,13.629585717132672
300270.SZ,405845.4136,12.913727611398599
000028.SZ,2412227.6848,14.696061229057378
600399.SH,899600.0,13.709705499067297
600015.SH,11348077.6881,16.244558920860303
600586.SH,649207.118,13.383507078826176
300545.SZ,568736.1455,13.251171889390159
000830.SZ,840830.0866,13.642144881206288
000927.SZ,979436.8483,13.794733040883434
603779.SH,912511.6,13.72395607668675
300576.SZ,126480.0,11.747839471883353
000410.SZ,1039509.4605,13.854259487248891
300234.SZ,825173.5758,13.623349038096004
002122.SZ,1456488.0,14.191538616418747
600177.SH,3522609.2897,15.074712548448263
002160.SZ,694023.0435,13.450260442828194
601558.SH,1622231.4,14.299313166860589
603611.SH,599520.0,13.303884614027515
601229.SH,14134475.3,16.46412742779827
603160.SH,4714775.0,15.36621175286864
300419.SZ,523129.7378,13.16758477691127
300377.SZ,1106671.675,13.916867577816731
600497.SH,3146225.6758,14.961714094229746
002641.SZ,705888.0,13.467211863664058
600127.SH,427427.6232,12.965540250569532
300129.SZ,612277.7922,13.324941367332546
600738.SH,346366.7018,12.755253324606556
603999.SH,893376.0,13.70276282387243
002618.SZ,943152.96,13.756983754188074
600775.SH,1302219.9038,14.079580984416975
300464.SZ,380073.795,12.848120710217122
601588.SH,1373744.16,14.133050533553535
000159.SZ,410411.8178,12.924916368233072
603660.SH,838000.0,13.63877337946422
600778.SH,348247.3315,12.760668229013987
002120.SZ,4885770.4954,15.401837557817773
002542.SZ,1401495.0,14.15305008197448
603108.SH,1024809.429,13.840017230342006
600211.SH,788510.024,13.577900398050144
002388.SZ,428770.8,12.968677789405097
600123.SH,920774.4,13.732970334091949
002012.SZ,582661.3356,13.275361397059735
603823.SH,457200.0,13.032876210902792
002371.SZ,1238443.8219,14.029366167092697
601669.SH,9807053.6741,16.098612447399145
002225.SZ,598990.4426,13.30300092137764
002644.SZ,576021.096,13.26389956400735
000736.SZ,585471.9535,13.280173559079243
002480.SZ,689253.3124,13.443364134677905
600293.SH,1292290.8346,14.071927042172106
002791.SZ,1193985.2,13.992807177547979
300091.SZ,740382.5,13.514922223529647
000868.SZ,466724.5196,13.05349446880509
000715.SZ,415997.946,12.93843560173121
000795.SZ,742563.0875,13.517863112379525
603567.SH,1694923.36,14.34314808243521
603939.SH,1087721.2793,13.899595496465093
300441.SZ,831896.1413,13.631462881843143
002565.SZ,527975.424,13.17680501615058
600677.SH,910526.5165,13.72177830073507
600375.SH,381238.0495,12.851179260838705
600163.SH,552704.2722,13.22257836748209
300510.SZ,629308.04,13.35237614553384
002633.SZ,424500.0,12.958667284733538
600091.SH,524020.2038,13.169285519430112
300543.SZ,677280.0,13.425840055754751
000755.SZ,380573.6076,12.849434887246387
600012.SH,2852809.2,14.863814750987665
002405.SZ,2188513.9478,14.598733308816447
601999.SH,624186.3551,13.344204248759317
603969.SH,545200.0,13.208907978804515
002216.SZ,865192.2118,13.670706971402403
600561.SH,316480.44,12.665016717708744
300368.SZ,1176016.817,13.97764370750853
000553.SZ,902169.3712,13.71255755436663
601600.SH,6423537.0397,15.675479464717242
002429.SZ,1908657.7631,14.461910811151567
002411.SZ,4089665.7531,15.223973801721046
600156.SH,498617.2705,13.119594087458076
002373.SZ,1561588.2748,14.261213986159907
002003.SZ,620769.3924,13.338714943156308
000920.SZ,632578.0,13.35755881213861
300019.SZ,446055.8299,13.008199402315928
600392.SH,1323101.3725,14.095489063366523
000898.SZ,3668047.5784,15.115170083484836
600961.SH,578093.8737,13.267491545712911
600077.SH,735727.157,13.508614618383026
002721.SZ,1173593.196,13.97558070824809
600108.SH,1113635.4492,13.923140401029771
600583.SH,3422128.6152,15.045773317532193
002631.SZ,1235912.0,14.027319717054114
600058.SH,1685043.6377,14.337302019178065
002015.SZ,353020.0698,12.774280189256759
600975.SH,582186.6209,13.274546329782272
000710.SZ,538574.4,13.19668092759504
300147.SZ,851320.0431,13.654543415704
002753.SZ,444594.15,13.00491712253093
600585.SH,9077705.3178,16.02133200033486
300451.SZ,806848.704,13.600891450121694
002364.SZ,1267457.595,14.052523558266522
002501.SZ,1197579.9292,13.995813352762083
300540.SZ,455200.0,13.028492161794258
002152.SZ,2187616.4097,14.59832311166085
601339.SH,918000.0,13.729952669602628
002019.SZ,1675414.7189,14.331571285968257
002559.SZ,539379.4944,13.198174673392298
600462.SH,440368.5,12.995367155387004
002095.SZ,1057885.92,13.871783059499775
600879.SH,1879047.326,14.44627546487991
300316.SZ,1143672.6555,13.949755269678732
002051.SZ,2156126.5107,14.583823887721795
600877.SH,605495.4772,13.313802372418072
002731.SZ,444807.36,13.005396568544203
002102.SZ,1093091.3295,13.904520322222291
603131.SH,590900.0,13.289402077333765
000975.SZ,1479650.7838,14.2073166610062
600882.SH,418800.7092,12.945150451386827
002141.SZ,1169830.8711,13.972369741709528
600500.SH,2526694.3699,14.742422433230706
000423.SZ,3413992.4231,15.043392962972607
300015.SZ,3065854.1362,14.935836762657269
600460.SH,799434.688,13.59166011686234
002389.SZ,1713991.8042,14.35433559644815
000939.SZ,2530659.4981,14.743990497920644
002279.SZ,950859.8642,13.765121974412956
000917.SZ,2004424.6619,14.510867625873475
600604.SH,1992259.6591,14.50478005958555
600685.SH,4543009.4989,15.329100235626434
600099.SH,355193.52,12.7804180466905
300443.SZ,675843.2609,13.423716465566855
300108.SZ,550152.693,13.217951142314707
002502.SZ,1049851.0552,13.864158859881256
300422.SZ,510784.9565,13.143703951845442
300127.SZ,558720.0564,13.233403833138333
002692.SZ,840948.966,13.642286254593017
000688.SZ,1044040.7703,13.858609098673705
300020.SZ,1068936.2102,13.882174515822598
600988.SH,1089042.2722,13.90080921860892
600647.SH,698918.0517,13.457288777862527
002548.SZ,567836.5731,13.249588932887471
000605.SZ,402461.5602,12.905354868671395
002143.SZ,4159110.3324,15.240811746961775
601111.SH,9434105.4739,16.059841922952526
600701.SH,1318252.6677,14.09181768105841
002175.SZ,1221120.7034,14.015279604390347
600532.SH,801966.1289,13.594821652665031
603058.SH,288768.6,12.57338095432796
300424.SZ,664418.51,13.40666751605626
002533.SZ,571940.6387,13.256790486480071
000761.SZ,1727936.0,14.362438190623212
002150.SZ,465666.1201,13.051224175840881
600243.SH,458159.4,13.034972437480711
600054.SH,1150842.0,13.956004406343919
002271.SZ,1902190.1574,14.458516494692569
002823.SZ,651600.0,13.387186155710028
600643.SH,1705884.9948,14.349594592569195
002299.SZ,2371771.5,14.679147702250402
000020.SZ,646457.0812,13.37926208860213
600257.SH,516367.5027,13.15457400549417
300291.SZ,1708605.8531,14.351188305363927
000546.SZ,673806.62,13.420698434780176
002169.SZ,712951.7546,13.477169031749385
002563.SZ,2802322.016,14.845958922901858
002264.SZ,811892.7617,13.607123543550296
600000.SH,34999995.1937,17.37085848213082
601901.SH,6281093.3644,15.653054625901746
002412.SZ,545528.0,13.209509411993883
601777.SH,1270173.2662,14.054663879207776
000610.SZ,326001.8597,12.694658364933801
300497.SZ,702697.632,13.462681967315497
002229.SZ,805600.5674,13.599343324706004
601918.SH,1191649.228,13.990848811488906
002538.SZ,730328.3278,13.501249476120602
600771.SH,1155380.1867,13.959940013748824
000962.SZ,500785.8836,13.123933910671065
300185.SZ,986858.6663,13.802282112924107
600066.SH,4314967.5456,15.277600361173581
000068.SZ,834530.6437,13.634624742440383
603026.SH,813557.52,13.609171909963992
002079.SZ,664637.9676,13.406997761769205
600458.SH,1146395.7611,13.952133457914245
002318.SZ,848237.9795,13.650916511605898
000823.SZ,644359.2,13.376011613569135
300176.SZ,328491.36,12.702265815191051
000016.SZ,1100431.0515,13.911212526009562
600287.SH,456451.8973,13.031238600628251
002289.SZ,455692.5699,13.029573672313257
002353.SZ,1991378.4494,14.504337645043679
300084.SZ,456332.1653,13.030976255993648
002206.SZ,909170.1686,13.720287559819518
002363.SZ,477711.5465,13.07676237011378
300571.SZ,148680.0,11.909551624411188
000338.SZ,4050601.3286,15.214375904258754
300547.SZ,511650.3012,13.1453966651984
300062.SZ,485100.0,13.092110334233308
300407.SZ,480080.0,13.081708035663395
002131.SZ,2721747.3132,14.816784626583942
601211.SH,14213000.0,16.46966759672115
