ts_code,total_mv,ln_total_mv
603678.SH,1549022.8809,14.253134890690813
600383.SH,5797093.9911,15.57286731393892
300303.SZ,685989.2548,13.438617243028496
000863.SZ,1275113.7798,14.058545971651919
600683.SH,748185.373,13.525406051119415
000728.SZ,4684378.5,15.359743807437598
002738.SZ,567993.6,13.249865430034175
000420.SZ,815872.5556,13.612013439885843
000989.SZ,2169038.8188,14.589794686744296
601179.SH,3075529.4112,14.93898761064775
300453.SZ,444574.72,13.004873418796672
002194.SZ,976878.6191,13.792117684923888
300567.SZ,252400.0,12.438770409649194
002231.SZ,564100.8,13.242988237915327
600795.SH,6268476.9126,15.651043966449357
001696.SZ,1209148.4275,14.00542689087866
000679.SZ,568101.6,13.250055554946815
601929.SH,1443411.7531,14.18252014223646
002101.SZ,614104.9505,13.32792112167565
600507.SH,871243.0911,13.677676311154555
600469.SH,605156.6269,13.313242590945425
002553.SZ,481284.0,13.084212811439233
002665.SZ,1850890.963,14.43117768274329
002093.SZ,986965.0,13.802389856793955
002619.SZ,1839248.456,14.424867598321548
300183.SZ,1171689.6553,13.973957414821506
002269.SZ,1280682.0,14.06290330650162
603887.SH,687386.7,13.44065229494185
002769.SZ,1016733.2321,13.832105331968865
600609.SH,779071.6651,13.565858316898765
300482.SZ,1194336.0,13.993100940382327
002557.SZ,887250.0,13.695882070508743
300053.SZ,947179.0834,13.761243460308933
600962.SH,445757.0,13.007529239471964
601985.SH,10973628.15,16.211005511390546
600606.SH,11936959.4517,16.295149981212898
300313.SZ,383653.8218,12.857495919240021
002436.SZ,1254306.0259,14.042093010194801
002519.SZ,1568914.0421,14.265894245064631
600958.SH,10274142.1742,16.145140828165502
300174.SZ,724744.0,13.493573768032835
002416.SZ,1808318.7031,14.407908078238346
000953.SZ,555772.3359,13.22811402157213
300073.SZ,980147.1771,13.795458020085047
603001.SH,903808.92,13.714373245350755
002742.SZ,533088.0,13.186441792709443
600259.SH,1785764.1558,14.395356980075258
300122.SZ,2985600.0,14.909311289635161
002419.SZ,1095473.8,13.906697521711584
600893.SH,6822464.3438,15.735731305284942
600680.SH,1367984.4811,14.12884903287514
600823.SH,2065821.9497,14.541038743776564
300180.SZ,1188925.0,13.988560095466415
002262.SZ,1227375.0524,14.02038834316433
300324.SZ,2227924.7292,14.616581095437075
002708.SZ,725800.5582,13.495030542843203
300257.SZ,1440582.0,14.180557756565504
000572.SZ,879880.4879,13.687541368026938
002127.SZ,1798225.3929,14.40231084372106
600653.SH,871978.382,13.678519911299404
002344.SZ,1389920.0,14.144756749493748
002105.SZ,434461.5,12.981862612166763
002461.SZ,900534.1808,13.7107434004569
300501.SZ,748227.46,13.525462301639436
002499.SZ,570402.0,13.254096654387437
002253.SZ,700117.7728,13.45900384673077
002360.SZ,528542.01,13.177877570253488
603988.SH,639120.0,13.367847509155924
300465.SZ,965954.496,13.78087200649509
600112.SH,653819.0223,13.390585867832172
601857.SH,138912922.1639,18.74935783553486
601500.SH,1904528.0027,14.459744768231925
300486.SZ,464718.9558,13.049188105719493
600977.SH,5320950.0,15.487162416804418
601218.SH,578196.08,13.267668328880383
300046.SZ,392282.88,12.879738491174015
300282.SZ,751929.7771,13.530398217055694
600053.SH,1939661.5392,14.478024051488942
300483.SZ,372198.0,12.827181249720718
600367.SH,424860.8,12.959516864845316
600251.SH,670255.0748,13.415413627572713
002002.SZ,1754683.1592,14.37779886251513
002591.SZ,414206.13,12.93411902744782
600820.SH,3257283.5534,14.996404140155724
000733.SZ,913339.9562,13.724863440983722
603011.SH,585412.8177,13.280072548627139
300166.SZ,1610848.5531,14.292271649732633
000671.SZ,2615160.4011,14.776835992452781
601766.SH,28598618.733,17.16886897857484
601169.SH,15221882.3607,16.538244579537594
001896.SZ,846723.2162,13.649129138883605
600446.SH,2555964.0795,14.753940040977056
300197.SZ,1779514.3832,14.391851066619585
300401.SZ,628913.8,13.35174948336606
002532.SZ,521155.4935,13.163803728222916
601688.SH,14454467.4384,16.486514090028173
300251.SZ,3279774.227,15.003285144759504
600309.SH,4473870.5357,15.31376448357732
600095.SH,451579.4563,13.020506619301731
002033.SZ,671224.0388,13.416858248154114
600754.SH,2966729.1547,14.902970609194451
600277.SH,1464802.2395,14.197230801218932
300240.SZ,457315.2473,13.033128251097748
300116.SZ,2410631.8429,14.695399446582032
300365.SZ,820772.73,13.618001529162512
002336.SZ,496000.0,13.114331205707064
600847.SH,482702.0226,13.087154811820042
300192.SZ,368433.45,12.817015377286998
002005.SZ,874146.4,13.68100314633098
300393.SZ,898863.525,13.708886494365863
000557.SZ,840023.8474,13.64118556017842
002793.SZ,880400.0,13.688131628634444
002741.SZ,796320.0,13.58775639409238
600844.SH,930119.6796,13.743068544591818
600033.SH,985239.6,13.800640139305015
300498.SZ,14447335.8588,16.48602058589133
601168.SH,1954060.0,14.485419817357041
600037.SH,2370197.7365,14.678483942753328
601689.SH,1934318.0,14.475265367538872
002265.SZ,652771.318,13.388982144779526
601608.SH,2447432.4813,14.71055006620342
002450.SZ,6477699.4156,15.683875976834145
000801.SZ,1154748.7033,13.95939330536518
601021.SH,3363236.58,15.028414336151766
600862.SH,1808177.7409,14.407830123122254
300159.SZ,2292173.9907,14.645011266108359
000034.SZ,1873257.723,14.443189570999321
600721.SH,651900.4738,13.387647181710955
000616.SZ,826675.4977,13.625167512117608
600993.SH,891419.4466,13.70057035505201
300301.SZ,791688.9865,13.581923899859024
300285.SZ,1146644.1386,13.952350093918708
002057.SZ,320805.107,12.678589074423842
000519.SZ,1406218.079,14.156414445299454
600456.SH,843320.772,13.645102677063004
000731.SZ,620467.0852,13.33822783661145
002080.SZ,1457869.8643,14.192486931257145
603633.SH,171258.05,12.050926762318934
000404.SZ,639650.1783,13.368676709491332
000065.SZ,1111205.6361,13.920956142493642
000766.SZ,1810244.5862,14.408972524609943
002381.SZ,550622.5,13.218804735367154
002355.SZ,851714.6829,13.655006870501532
000950.SZ,548500.0993,13.214942739736603
603998.SH,758194.7667,13.53869557977202
000792.SZ,3829945.8795,15.158361230378139
603126.SH,782661.0,13.570454931031374
000419.SZ,459327.3435,13.037518401526844
603979.SH,911250.0,13.722572562305006
601599.SH,912966.5647,13.724454537548366
300032.SZ,1416466.8986,14.163676229536316
000417.SZ,747908.9478,13.52503652200711
000636.SZ,956108.9625,13.770627163049056
000826.SZ,2884962.9277,14.875022607824445
000017.SZ,661617.5364,13.40244292838629
601166.SH,31760245.3639,17.27372591987697
002054.SZ,497207.762,13.11676324992081
600136.SH,988005.4732,13.803443516390775
002106.SZ,931677.3312,13.744741822564011
300155.SZ,730833.4597,13.50194088746799
002787.SZ,822272.0,13.619826519546216
002698.SZ,1206609.0,14.003324503936614
300556.SZ,306505.7324,12.632991736956754
600995.SH,589065.9984,13.286293507969313
300233.SZ,676297.2,13.424387903379982
002410.SZ,1748443.3487,14.37423643501787
002283.SZ,1175947.6386,13.977584881449442
300040.SZ,470667.7174,13.061907640800984
000796.SZ,1379554.4432,14.13727113775416
000585.SZ,705682.96,13.466921350459618
000723.SZ,4288417.9732,15.27142845207567
600634.SH,1069134.4744,13.882359976670077
002258.SZ,631869.5012,13.356438166364903
002449.SZ,722666.7852,13.49070351689569
002384.SZ,1586314.5854,14.276924012958071
300530.SZ,645190.0,13.377300126043023
600814.SH,730757.3467,13.50183673656647
300317.SZ,1933412.2121,14.474796985378335
300118.SZ,1088794.5933,13.900581764564963
600435.SH,2259298.44,14.630564898277962
600236.SH,4013949.3115,15.205286180331433
300363.SZ,1018544.7825,13.833885482754551
600056.SH,2051492.2253,14.53407800109361
002293.SZ,1019737.9215,13.83505621253991
300288.SZ,1067894.8303,13.88119982015157
002437.SZ,1905917.7335,14.460474200407493
002783.SZ,918754.29,13.730773998886036
002732.SZ,714211.65,13.47893462596688
002752.SZ,1426950.0,14.171049857302712
000998.SZ,2526207.4894,14.742229720007666
300135.SZ,532684.8,13.185685158614005
600654.SH,2548079.6901,14.750850570734572
300177.SZ,646210.0207,13.37887983937084
600748.SH,1610303.4047,14.291933169330376
000965.SZ,679014.7208,13.428398086423643
600323.SH,1167020.0994,13.969964134256623
600192.SH,451024.708,13.019277401906571
600743.SH,1137858.9239,13.944658917530262
002561.SZ,584562.778,13.27861945874613
002590.SZ,1127170.2761,13.935220869541846
000513.SZ,2485412.4756,14.72594918989563
600085.SH,4462764.2325,15.31127891508179
300370.SZ,607249.4419,13.316694927802654
600088.SH,795081.378,13.586199750661962
300380.SZ,625901.76,13.34694870485963
002409.SZ,809313.12,13.603941166893225
002254.SZ,818517.024,13.615249474599633
300218.SZ,436143.87,12.985727444964933
300338.SZ,589176.0,13.286480229543438
002222.SZ,695970.0,13.4530618349393
002240.SZ,633989.568,13.359787779025314
600285.SH,795486.8854,13.586709640640425
002017.SZ,546298.5619,13.210920921943954
600171.SH,1039685.3937,13.854428719295676
601579.SH,733606.0,13.505727378735003
600476.SH,523960.71,13.169171979575939
300492.SZ,531481.6,13.183423857162065
002070.SZ,1130759.5177,13.93840010446142
300260.SZ,371185.5,12.824457216631224
300101.SZ,1250444.0,14.039009246209899
002662.SZ,1242000.0,14.032233541475561
002625.SZ,1371439.1246,14.131371202373979
300507.SZ,972715.3,13.7878467181468
002158.SZ,630623.1541,13.354463742989592
600981.SH,2065280.9698,14.540776837978703
600176.SH,2728880.7531,14.81940210254669
600637.SH,6398248.0686,15.671534771575214
300138.SZ,510590.8683,13.143323899375776
002477.SZ,1661634.6039,14.323312376977166
002387.SZ,968025.4024,13.783013608063156
603918.SH,616528.0,13.331859018235638
002540.SZ,893360.0,13.702744914119673
600186.SH,595795.6385,13.297652998824992
600520.SH,341099.79,12.739930352751314
600528.SH,2172748.8,14.591503652004075
300284.SZ,1265048.3324,14.050620886844703
603555.SH,1768320.0,14.385540501277134
002567.SZ,640167.7395,13.369485513964243
601618.SH,9535890.0,16.07057313298584
002203.SZ,1468757.6541,14.199927468163155
002147.SZ,2443997.5457,14.709145595058716
000807.SZ,2166283.0403,14.588523372198004
600438.SH,2118404.8771,14.566173946978596
603012.SH,785515.04,13.574094883534613
300188.SZ,1173795.8641,13.975753383586788
000936.SZ,960437.9695,13.77514467763729
300356.SZ,744724.2446,13.52076928736592
002593.SZ,545454.0,13.209373754393459
002474.SZ,1026630.0,13.841792151358163
300238.SZ,1146124.5506,13.951896853248297
002554.SZ,860213.75,13.664936183858751
300562.SZ,213934.0,12.273422835220515
000502.SZ,423236.9,12.955687348541788
600191.SH,702181.536,13.461947247867771
300476.SZ,891751.5,13.700942785305509
000059.SZ,1522669.2952,14.235975467918086
600830.SH,557454.0106,13.231135286716434
600868.SH,1347685.5621,14.11389928070736
600052.SH,654713.6081,13.391953179458323
002535.SZ,594047.1578,13.294713985429235
600308.SH,644493.9033,13.376220641735566
002699.SZ,1720103.0881,14.35789478193547
000656.SZ,2742840.8461,14.824504746399004
600391.SH,1290805.825,14.070777251855061
300065.SZ,899571.8532,13.709674210449757
603009.SH,681571.2017,13.432156002577647
600662.SH,1273514.8889,14.057291264656431
002180.SZ,3238476.8896,14.99061368143637
600218.SH,432180.86,12.976599437021095
601106.SH,3948952.0,15.18896078521897
002598.SZ,443352.0,13.002119315906583
600633.SH,1866799.8039,14.439736188011723
300104.SZ,7494714.2403,15.829708562080853
002605.SZ,741514.4105,13.51644987462617
300551.SZ,673298.08,13.419943422902989
600549.SH,2993796.832,14.912052983275792
600874.SH,1295923.4144,14.074734060321088
600485.SH,5142863.5535,15.453120593878182
600067.SH,1139972.5939,13.946514779643106
300409.SZ,931165.0,13.74419176934229
000930.SZ,1121610.1267,13.93027582401985
002346.SZ,1304855.3543,14.081602752978908
600803.SH,1234202.8738,14.025935873338277
603338.SH,845975.0,13.648245087324304
600661.SH,824381.5057,13.622388694098088
002469.SZ,485648.6493,13.093240697605564
600999.SH,12668607.5901,16.35463764808128
300430.SZ,547686.4,13.213458139351593
300463.SZ,1485396.0,14.211191961336368
601177.SH,458068.7,13.034774451847447
600671.SH,452043.2211,13.021533076145541
002748.SZ,533280.0,13.186801893541567
002395.SZ,457564.554,13.033673255383157
603667.SH,946017.6,13.760016452512113
300267.SZ,2960684.1711,14.900930938476902
601933.SH,4411983.0318,15.299834813427918
002819.SZ,173523.54,12.064068546399158
002424.SZ,3089116.8,14.94339578277539
603328.SH,1772998.0324,14.388182475298256
600884.SH,1709971.0737,14.351987012370854
002237.SZ,1155297.6,13.959868531086455
300113.SZ,2226739.5969,14.616049009407151
000929.SZ,383606.79,12.85737332256469
002191.SZ,1414158.2,14.16204500036854
600582.SH,2089987.3905,14.552668590669205
002076.SZ,557465.1559,13.231155279735363
300195.SZ,634844.4794,13.361135333547708
300364.SZ,1444438.0263,14.18323089474895
600061.SH,6228339.7881,15.64462036858844
002467.SZ,1010478.355,13.825934395507334
300164.SZ,426338.3299,12.962988511683458
000931.SZ,605337.7052,13.313541771695881
603987.SH,348240.24,12.760647865405817
000762.SZ,1046325.8532,13.860795398229504
002724.SZ,1092000.0,13.903521435286988
300205.SZ,664436.52,13.40669462209807
002441.SZ,784649.831,13.572992822084188
600598.SH,2060331.0145,14.538377214507532
600008.SH,2077684.6874,14.546764700629303
000819.SZ,765431.8619,13.548195478883652
300107.SZ,421435.173,12.951421243883761
002078.SZ,1704094.7199,14.348544571622284
002361.SZ,654710.0574,13.391947756156311
601939.SH,135005927.8424,18.720829245382394
000002.SZ,30048571.7467,17.21832568858799
600182.SH,1122680.0,13.93122924209028
002211.SZ,713585.0354,13.478056889456303
002680.SZ,1977556.3711,14.49737248446291
002407.SZ,2003656.1845,14.510484161847241
002468.SZ,1118748.672,13.927721361531392
300168.SZ,2296213.0374,14.646771818441252
002716.SZ,1324157.6107,14.096287049708435
600508.SH,810166.878,13.60499552765118
603598.SH,765638.28,13.548465117870924
000022.SZ,1129626.055,13.937397211142075
000877.SZ,635433.109,13.362062106793976
002505.SZ,1985704.7364,14.50148444002685
300432.SZ,1104840.0,13.915211086069892
000952.SZ,519016.7678,13.159691469525944
600630.SH,707819.4206,13.469944284493915
300420.SZ,582034.6253,13.27428521858651
600466.SH,1781512.6867,14.392973385361078
300296.SZ,2636391.8061,14.784921800167707
002445.SZ,1516479.5537,14.23190212346136
600560.SH,386012.133,12.863624080595459
002547.SZ,1042337.5192,13.856976363625654
002357.SZ,536693.2296,13.193181943216711
603701.SH,608070.4,13.318045943718905
000035.SZ,983414.8471,13.798786331568195
600197.SH,666351.0,13.409571837719586
600516.SH,1867008.1705,14.439847798786378
300436.SZ,897260.0,13.707100954113532
603861.SH,1599171.9,14.284996490728307
601222.SH,1573506.2326,14.268816956457464
300433.SZ,6053947.6923,15.61622112833817
000813.SZ,2160346.8024,14.585779323439173
600722.SH,604804.192,13.312660035040372
000600.SZ,1669795.7824,14.328211890927372
600322.SH,715387.9,13.480580192049256
601801.SH,3361756.0055,15.027974016105285
600572.SH,1817768.52,14.41312021888015
600731.SH,367573.7321,12.814679209075834
603600.SH,601000.0,13.306350213517344
600594.SH,1336773.4512,14.105769396102016
603993.SH,6974413.0627,15.757758733414155
300275.SZ,349480.096,12.764201889105824
300216.SZ,1228155.8582,14.021024299993824
601001.SH,1178284.8,13.979570379677634
600776.SH,1169336.0596,13.971946675274307
600155.SH,1960214.7805,14.4885646070908
600110.SH,1291800.4849,14.071547527948143
300266.SZ,2498047.5059,14.731019987060888
000705.SZ,477796.299,13.076939767925053
300204.SZ,946617.0894,13.760649949745792
600716.SH,780674.5321,13.567913609698476
002701.SZ,2218622.5152,14.612397072617064
600377.SH,4498708.5175,15.319300917438172
000739.SZ,926670.4025,13.739353228465404
002314.SZ,1779898.6988,14.39206700986227
600744.SH,1041957.7003,13.856611905749773
600329.SH,1376282.806,14.134896803973799
601199.SH,808948.0,13.603489917089737
600161.SH,2019599.1888,14.518409628303122
002185.SZ,1411862.3254,14.160420189023782
002604.SZ,789022.805,13.578550503085847
002337.SZ,504443.6978,13.131211512548058
002295.SZ,482568.8,13.08687878026967
600068.SH,4098251.8967,15.226071074095891
600584.SH,1922657.8892,14.469219104011804
000593.SZ,461558.1086,13.042363237458106
600316.SH,1400524.6419,14.152357468600696
300502.SZ,1192712.0,13.991740263721814
000790.SZ,644376.9541,13.376039166299684
600818.SH,953735.949,13.768142129100067
601137.SH,888770.3262,13.697594130386584
603898.SH,1026557.7,13.841721724285149
603909.SH,629700.0,13.352998794476834
002820.SZ,407168.0,12.916981155668761
601866.SH,5175624.375,15.459470542011731
600359.SH,386853.9995,12.865802638556701
002260.SZ,656900.4,13.395287687801067
000862.SZ,494510.9235,13.111324519790813
300048.SZ,743198.6297,13.518718622696428
002722.SZ,1173695.6994,13.975668045942454
002111.SZ,933186.4198,13.746360266730342
600229.SH,879024.2045,13.6865677126932
603556.SH,2420736.56,14.699582415460018
300340.SZ,636000.0,13.36295384232226
000880.SZ,438999.795,12.992254225086812
300063.SZ,1096032.9822,13.90720783928548
300055.SZ,1559063.0366,14.259595581218633
300494.SZ,1037040.0,13.851881059273925
300278.SZ,1128239.8628,13.936169332760782
600210.SH,864539.6101,13.669952401563654
600137.SH,442826.1133,13.000932451203337
300250.SZ,763899.76,13.546191855352154
603017.SH,671085.7751,13.416652239527703
300350.SZ,897701.6763,13.707593083070652
000639.SZ,1081327.9834,13.893700458003183
300448.SZ,617727.8493,13.333803266146058
000971.SZ,1297101.2957,14.075642560248935
300426.SZ,1256000.0,14.04344262601028
002296.SZ,645589.1039,13.377918518317134
300406.SZ,1191242.1737,13.99050716410735
600217.SH,1155106.8573,13.95970341480144
300383.SZ,2355383.2354,14.672214004847062
002550.SZ,1059840.0,13.873628511298923
600834.SH,710821.6565,13.47417684258128
600368.SH,500280.9192,13.122925058032227
002527.SZ,933357.6771,13.74654376874432
002133.SZ,671957.1439,13.417949843513307
000510.SZ,822396.0429,13.61997736202263
601231.SH,2508839.8877,14.73533100812695
600207.SH,892296.4771,13.701553729768827
300528.SZ,1328968.7274,14.099913806493017
000691.SZ,382105.14,12.853451085320437
002551.SZ,1016913.3796,13.832282498935273
600766.SH,420201.0644,12.948488600469314
600712.SH,614371.2461,13.328354659752998
300167.SZ,485187.84,13.092291393907805
601628.SH,72866409.49,18.10413831561792
300315.SZ,2751478.73,14.82764904512316
000938.SZ,6492506.3961,15.686159207670654
600887.SH,10807473.7925,16.195748470584597
002354.SZ,2449437.4812,14.711368956648704
300307.SZ,991272.0,13.80674424588415
000625.SZ,7458513.1376,15.824866641001131
000922.SZ,636090.7141,13.363096464383954
000005.SZ,805546.5368,13.599276253735415
600030.SH,21180355.8832,16.86858470079146
000828.SZ,1216234.8806,14.011270481243727
002617.SZ,1126486.3678,13.93461393740527
300222.SZ,1623715.5299,14.300227618042616
600533.SH,636300.0,13.363425429220884
002736.SZ,14522200.0,16.491189071035176
300337.SZ,909865.44,13.721051999427594
300500.SZ,752145.0,13.53068440349369
002691.SZ,573800.0,13.2600361825294
002788.SZ,985489.9032,13.800894160164741
002189.SZ,486544.08,13.095082782875732
600510.SH,979033.8484,13.794321495378703
002157.SZ,1512864.8229,14.229515645024971
002277.SZ,1034121.796,13.849063118216199
002781.SZ,1032750.0,13.84773570525901
000089.SZ,1800575.6289,14.403616965576578
300479.SZ,498880.0,13.120120864851549
600081.SH,515179.08,13.15226984735779
601016.SH,2113102.26,14.563667691073164
002214.SZ,570122.6658,13.253606819815749
000978.SZ,431399.8,12.974790549330224
600409.SH,1539520.7252,14.24698170854903
002486.SZ,950976.0,13.76524410461602
300270.SZ,475893.9504,13.072950315114136
000028.SZ,2613851.0451,14.776335188030822
600399.SH,969800.0,13.784845143653389
600015.SH,12576918.4923,16.347373826313373
600586.SH,691514.9976,13.446640118355011
300545.SZ,735520.7298,13.508334003262751
000830.SZ,796884.2632,13.588464731669209
000927.SZ,923605.7576,13.736040590310521
603779.SH,726125.4,13.495478006164022
000410.SZ,1159688.3893,13.963661897081275
300234.SZ,655795.8418,13.393604802719945
002122.SZ,1543212.0,14.24937651659319
600177.SH,3714472.5408,15.127747245111623
002160.SZ,712134.292,13.476021784968589
601558.SH,1676506.8,14.332222900949386
603611.SH,631520.0,13.355884890896673
601229.SH,16980584.6,16.647581166994513
603160.SH,6192175.0,15.638796956126232
300419.SZ,699467.6705,13.458074854006721
300377.SZ,1373686.6605,14.133008676630638
600497.SH,3529806.6143,15.076753643924391
002641.SZ,773280.0,13.55839648707891
600127.SH,453098.9519,13.023865817476654
300129.SZ,634223.2328,13.360156273654129
600738.SH,369236.4946,12.819192624504696
603999.SH,1136160.0,13.943164713415921
002622.SZ,1057560.0,13.871474925881706
002618.SZ,1095840.0,13.907031750431733
600775.SH,1389948.4026,14.144777183986239
300464.SZ,439434.1063,12.993243056084218
601588.SH,1461286.68,14.194827893249778
000159.SZ,408006.1213,12.919037456460027
600778.SH,364444.8818,12.806130603084362
002120.SZ,802946.04,13.596042792663539
002542.SZ,1434697.5,14.176464583560394
603108.SH,992291.1279,13.807771818917084
600211.SH,817919.002,13.614518591122222
002388.SZ,504295.2,13.130917089875556
600123.SH,931056.0,13.744074704826183
002012.SZ,519531.8972,13.160683487444036
002371.SZ,1541642.7162,14.24835910470204
601669.SH,10302220.4795,16.1478700104997
002225.SZ,601633.0475,13.307402982788544
002644.SZ,645981.105,13.378525533110965
000736.SZ,598845.6783,13.302759211684338
002480.SZ,783477.0798,13.571497086744701
600293.SH,1472033.9243,14.20215562440485
002791.SZ,1454218.24,14.189979022098388
300091.SZ,768075.0,13.551642663611748
000868.SZ,498720.5374,13.119801172559134
000715.SZ,539318.598,13.198061766174803
000795.SZ,854797.8137,13.65862024474955
603567.SH,1922498.24,14.469136064886875
603939.SH,1203058.1806,14.000377356713386
002565.SZ,574723.248,13.261643896087609
600677.SH,1000796.4806,13.816306721541924
600375.SH,391241.3803,12.877079989411701
600163.SH,576691.4377,13.265062632432421
002633.SZ,408000.0,12.9190224533863
600091.SH,495588.3897,13.113501001707267
300543.SZ,926340.0,13.738996616864027
000755.SZ,451432.5654,13.020181283873708
600012.SH,2937398.31,14.893034818962999
002405.SZ,2246546.5741,14.624904739126993
601999.SH,724452.8305,13.493171932343175
603969.SH,602000.0,13.308012724290958
002216.SZ,799392.2268,13.59160700141924
600561.SH,361285.536,12.797423883120985
300368.SZ,1467029.3041,14.1987500324539
000553.SZ,970470.5415,13.785536327189245
601600.SH,6468248.4344,15.682415908712679
002429.SZ,1984714.3343,14.500985549555638
600156.SH,466046.3036,13.05204027212001
002373.SZ,1772524.1734,14.38791517532081
002003.SZ,704645.0257,13.465449445345469
000920.SZ,687860.0,13.44134060783682
300019.SZ,601910.6489,13.30786428952091
600392.SH,1394620.3656,14.14813279684613
000898.SZ,3566760.2686,15.08716825395238
600961.SH,626620.0018,13.348095578152584
600077.SH,834896.2091,13.635062695628006
600108.SH,1150626.8365,13.955817427057287
600583.SH,3302752.0356,15.010266629075282
603308.SH,950789.5155,13.765047987377509
002602.SZ,3703693.8962,15.12484122991853
002631.SZ,1423167.12,14.168395312200108
600058.SH,1884419.0299,14.449130124409123
002015.SZ,391086.9332,12.876685149804489
600975.SH,603724.9152,13.310873934762784
300147.SZ,970385.7834,13.785448986257341
002753.SZ,494635.05,13.111575496904356
600585.SH,9660628.6015,16.083569276690618
300451.SZ,866380.371,13.672079318595097
002364.SZ,1330576.8706,14.101123143454341
002501.SZ,1178555.6254,13.979800200414138
300540.SZ,595280.0,13.296787162071142
002152.SZ,2415931.6678,14.6975955544415
601339.SH,985500.0,13.800904405574911
002019.SZ,1748067.3939,14.374021389317098
002559.SZ,547180.4375,13.212533894468676
002095.SZ,1256271.12,14.043658462588503
600879.SH,1981740.8689,14.49948624309449
300316.SZ,1225433.922,14.018805561279965
002051.SZ,2350029.4542,14.669938419743923
600877.SH,622677.5282,13.341784052526695
002731.SZ,471327.04,13.063307484489043
002102.SZ,1224262.289,14.017849007496622
603131.SH,704900.0,13.465811227761966
600882.SH,496252.8899,13.114840934442652
000718.SZ,3086225.2025,14.942459284777332
002141.SZ,1335490.7229,14.104809364971148
600500.SH,2312144.0648,14.653685818597813
000423.SZ,3787438.7208,15.147200549342141
300015.SZ,3328727.9633,15.01810079597571
600460.SH,844332.736,13.646301932853945
000939.SZ,1632397.6389,14.3055604361148
002279.SZ,1045079.4635,13.859603482116825
000917.SZ,2268090.1408,14.634448687660795
600604.SH,1927630.6433,14.471802160747917
600685.SH,3984674.4796,15.197966180445844
600099.SH,308740.08,12.640255036853503
300443.SZ,817606.0865,13.614135942753183
300108.SZ,620114.3072,13.337659106479482
002502.SZ,1208919.3968,14.00523745806095
300422.SZ,598409.154,13.302030002985292
300127.SZ,707367.382,13.46930544499295
002692.SZ,980987.436,13.796314931126036
000688.SZ,1257853.0413,14.04491689010224
300020.SZ,1188289.8238,13.988025708579075
000506.SZ,817535.6297,13.61404976453469
600988.SH,1233819.994,14.025625600846018
600647.SH,662045.0109,13.403088824903847
002548.SZ,614299.3912,13.328237696104807
000605.SZ,473828.2904,13.068600278506379
002143.SZ,3347198.9005,15.023634404929124
601111.SH,9905156.51,16.108566039100502
600701.SH,1448629.3052,14.186128360553926
002175.SZ,1635698.72,14.307580622706725
600532.SH,893825.827,13.703266210790128
300424.SZ,806271.13,13.60017535450064
002533.SZ,629466.583,13.352628046069395
000761.SZ,1837696.0,14.424023171047311
002150.SZ,501317.8254,13.124995560967706
600243.SH,497217.05,13.116781930066132
600054.SH,1247991.0,14.037045616347045
002271.SZ,1960447.4894,14.488683316066096
600643.SH,1853910.3988,14.432807695353235
600875.SH,2388312.1761,14.686097471960649
002299.SZ,2720594.1,14.816360833539845
002806.SZ,551520.0,13.220433381750693
000020.SZ,709318.8736,13.47206045560538
600257.SH,585184.4206,13.279682325422392
300291.SZ,1884909.9283,14.44939059432736
000546.SZ,722615.9334,13.490633147549449
002169.SZ,772823.9461,13.557806547554629
002563.SZ,2899325.4704,14.879988671488169
002264.SZ,743436.3737,13.519038464488775
600000.SH,36599747.9079,17.415551910585577
601901.SH,7203088.7206,15.790020480969044
002412.SZ,615976.0,13.330963280717695
601777.SH,1247558.9053,14.0366993241704
000610.SZ,368853.2298,12.818154092679153
300497.SZ,874562.7735,13.681479353025813
002229.SZ,841249.5586,13.642643635245543
601918.SH,1303042.5254,14.080212492105504
002538.SZ,807885.3184,13.60217539475657
600771.SH,958716.9195,13.77335112728737
000962.SZ,502108.3815,13.126571274773335
002652.SZ,572871.6,13.258416886816724
300185.SZ,1094694.2159,13.905985627347988
600066.SH,4494296.6227,15.318319733710336
000068.SZ,938217.8044,13.751737401886794
603026.SH,938003.04,13.751508468921276
002079.SZ,763642.0899,13.545854489665627
600458.SH,1291702.2266,14.071471461993491
002318.SZ,927339.5371,13.740075052674392
000823.SZ,681409.854,13.431919245507432
300176.SZ,349732.8,12.764924713334176
000016.SZ,1208788.5948,14.005129254753866
600287.SH,502752.2812,13.127852845068663
002289.SZ,504269.8836,13.1308668870668
002353.SZ,1903255.8821,14.459076599719312
300084.SZ,494423.9733,13.111148673634498
002363.SZ,525945.7495,13.172953348568075
600640.SH,1096426.5861,13.907566891657455
000338.SZ,4026609.6129,15.208435292720663
300547.SZ,712448.6844,13.476463166636504
300062.SZ,562562.0,13.240256629208911
300407.SZ,575552.0,13.263084859274187
002131.SZ,2904910.9459,14.881913292342151
601211.SH,14373125.0,16.480870701357723
000759.SZ,602023.006,13.308050939507591
000539.SZ,2871905.3403,14.870486249101504
002818.SZ,3860120.0,15.166208829040691
002792.SZ,1373175.0,14.132636134748916
600863.SH,1933979.085,14.475090140562548
000882.SZ,937182.3866,13.750633191798544
600493.SH,453696.0,13.02518264921469
002372.SZ,1261282.8992,14.047639934908371
002063.SZ,885582.472,13.69400086794944
002689.SZ,764967.6793,13.5475888626351
600621.SH,756250.8325,13.53612838915303
