ts_code,total_mv,ln_total_mv
601678.SH,594000.0,13.294634598344782
002235.SZ,551655.0,13.220678129865314
002688.SZ,474688.4302,13.070413931375313
300018.SZ,614021.8715,13.32778582783036
000702.SZ,338892.5461,12.733438362959635
300229.SZ,1014236.0991,13.829646275379504
300360.SZ,602528.22,13.308889781424348
601789.SH,441188.16,12.99722673009931
300115.SZ,1351050.2165,14.11639278612572
601336.SH,11133661.8154,16.22548367322082
000727.SZ,1546847.1237,14.251729303534388
600114.SH,432577.4273,12.977516611990387
002285.SZ,1620625.4738,14.298322727631367
600611.SH,1621788.2844,14.299039977641122
002506.SZ,3830217.6,15.15843217416435
002109.SZ,216115.2,12.28356687782796
300035.SZ,267996.3975,12.498728817238469
300137.SZ,457357.0168,13.03321958326484
600825.SH,857852.9249,13.662187947576196
002757.SZ,658882.84,13.3983010131571
002621.SZ,363600.0,12.803809641285461
002007.SZ,2400788.824,14.691307917982497
002325.SZ,1000540.8726,13.816051284345411
002084.SZ,395169.8534,12.887070960063648
300072.SZ,2273190.6975,14.636694996147918
000825.SZ,1805710.5513,14.406464729516356
300181.SZ,520374.245,13.162303533619452
600270.SH,1670613.7734,14.32870164585274
600089.SH,2713138.4207,14.813616611607497
600756.SH,988501.1967,13.803945132214231
300327.SZ,474156.9806,13.06929372854875
002679.SZ,279024.16,12.539053652036452
000982.SZ,920572.0723,13.732750573494084
002176.SZ,1404867.9222,14.155453850779583
000970.SZ,1047091.6,13.861526974086944
600692.SH,424930.9893,12.959682056604153
000821.SZ,690323.659,13.444915837608518
002782.SZ,551755.2,13.220859748632796
000567.SZ,451785.6,13.020963009998141
300402.SZ,334310.0,12.719823985212368
002358.SZ,1063711.1675,13.87727445291549
300141.SZ,355471.4656,12.78120025946249
600010.SH,9051885.0545,16.018483587300985
600861.SH,406143.9446,12.914462919097982
601958.SH,2194090.992,14.601278392065804
000701.SZ,545601.4955,13.209644126526694
601208.SH,408248.88,12.919632267411924
002425.SZ,881502.7056,13.689383350129022
600592.SH,370386.1603,12.822301416855238
600997.SH,582750.08,13.275513694178132
600216.SH,1145796.192,13.951610317508955
600419.SH,261999.7388,12.476098785796172
300403.SZ,582766.0,13.27554101254855
000885.SZ,568809.541,13.251300931240474
002400.SZ,1532593.8556,14.2424721883756
600984.SH,549527.5072,13.216814110171649
600848.SH,1348129.16,14.114228381888067
603456.SH,1211340.1541,14.007237870046806
000988.SZ,1309050.3324,14.084812495184137
603025.SH,1420566.0,14.16656594171023
600023.SH,7072358.7938,15.77170461643009
002683.SZ,497068.4959,13.116483114294914
600212.SH,451316.9419,13.019925125327626
000720.SZ,541389.42,13.201894114043059
000969.SZ,789458.6584,13.579102747025587
600728.SH,1375440.2494,14.134284419217506
000516.SZ,1139266.4968,13.945895189425064
000902.SZ,1621692.6267,14.29898099304855
600746.SH,254636.2266,12.447591243278788
600004.SH,1500750.0,14.22147554111409
600590.SH,707177.8722,13.469037500506095
000099.SZ,635767.8706,13.362588792366298
300014.SZ,901264.6614,13.711554235299184
000667.SZ,959847.1245,13.774529305450638
600837.SH,13813541.7,16.441159951593082
002438.SZ,373052.0465,12.829473223744417
600201.SH,1516853.4693,14.232148661246073
002399.SZ,2280570.0,14.639935969685832
000630.SZ,2457085.427,14.714486419722663
002780.SZ,543236.0,13.205299126962856
000999.SZ,1976399.1,14.496787110580222
600713.SH,629992.7698,13.353463621793923
002213.SZ,378216.0,12.843220739970016
000531.SZ,582320.397,13.274776085547643
300111.SZ,556540.6,13.229495403011422
002011.SZ,1107420.255,13.917543773794305
601998.SH,27403486.0809,17.126180792495273
002413.SZ,1266741.9353,14.051958756868315
300145.SZ,1171139.5948,13.973487845380982
002690.SZ,1627132.0,14.302329513826036
002244.SZ,1860352.0,14.436276275096198
002403.SZ,327912.0,12.700500558686434
300037.SZ,616285.9405,13.33146632393659
000680.SZ,660099.0091,13.400145116539544
600371.SH,379451.16,12.846481171883651
600704.SH,2736399.7503,14.822153654617697
000581.SZ,1715215.969,14.355049560099795
002092.SZ,902265.1616,13.712663726575538
601992.SH,4105603.001,15.227863184356032
600393.SH,973688.2262,13.788846435079014
300211.SZ,273204.892,12.51797731281421
000608.SZ,359958.3883,12.793743715695923
002687.SZ,446758.668,13.00977383518376
600831.SH,681760.6298,13.432433892518809
603800.SH,615680.0,13.330482627019425
300172.SZ,429598.0,12.970605166672472
000514.SZ,691892.1913,13.447185429543755
600282.SH,958821.5346,13.773460241240082
000166.SZ,11439693.6323,16.252599763163968
600741.SH,4089083.0072,15.223831299263013
000707.SZ,276166.7302,12.528760057234933
600732.SH,283899.6389,12.556376070533519
600705.SH,4537532.6747,15.327893958565129
002423.SZ,658409.4293,13.397582249779504
600855.SH,1013422.8508,13.828844120417845
600838.SH,548807.432,13.215502897576169
300300.SZ,854792.4,13.658613911418957
002305.SZ,644591.7173,13.376372398916974
600320.SH,1830752.8415,14.420237829018248
603116.SH,921026.4,13.73324397932174
300023.SZ,561405.6324,13.238198975634797
000060.SZ,2402913.9407,14.692192700802222
300232.SZ,680426.8291,13.430475570090351
002367.SZ,928420.3559,13.74123987892835
002124.SZ,664172.8646,13.40629773282946
000582.SZ,1550324.295,14.253974689592082
002422.SZ,1994400.0,14.505853811191486
300440.SZ,750400.0,13.528361676674152
000632.SZ,339829.2861,12.736198670792195
000504.SZ,560833.0218,13.237178496349843
002001.SZ,1914319.602,14.464872818246452
002266.SZ,1058615.1192,13.872472120563621
603030.SH,417440.0,12.941896100370556
600432.SH,1496274.4136,14.218488852245851
300473.SZ,651500.0,13.387032675547037
600727.SH,261485.0222,12.474132284364918
002417.SZ,416880.0,12.940553689583096
600846.SH,559786.3183,13.235310415428986
002460.SZ,1537326.8017,14.245555623016587
002520.SZ,654933.1614,13.392288465746457
000040.SZ,478985.2313,13.079425043558643
600346.SH,510189.1473,13.142536813001435
600104.SH,19857045.4988,16.804069439089503
300319.SZ,475573.6327,13.072277002186212
300214.SZ,299700.0,12.610537253304754
600735.SH,533157.0757,13.186571360857839
300446.SZ,496664.6,13.11567022817105
601989.SH,11218977.3553,16.23311730910096
600796.SH,254082.0074,12.445412357670907
300372.SZ,211701.607,12.262933048024708
600760.SH,368396.3365,12.816914638959881
000589.SZ,394711.3307,12.885909968358229
000676.SZ,770108.2392,13.554286354340386
300309.SZ,574472.456,13.261207430822193
600360.SH,490085.12,13.102334369285945
300161.SZ,322519.53,12.683918971523928
300434.SZ,330140.0,12.707272085901533
000695.SZ,346105.8658,12.75449997776066
000573.SZ,450875.0573,13.018945545292054
600639.SH,1846369.209,14.428731678922032
600835.SH,2143661.5896,14.578025948043038
000973.SZ,922921.7051,13.735299683343136
000501.SZ,808880.1271,13.603406010896116
000822.SZ,463657.6177,13.046901665943507
000760.SZ,983439.8511,13.798811756933906
002433.SZ,749680.1642,13.527401946824465
600386.SH,484243.2,13.090342538837142
002651.SZ,822050.0,13.619556499439023
600107.SH,570600.0,13.254443717761538
002737.SZ,976156.0,13.79137768868838
002193.SZ,212320.0,12.265849849566035
002313.SZ,407160.0,12.916961507566276
002385.SZ,2673636.2679,14.798950001924258
603609.SH,823695.9115,13.621556701338049
002238.SZ,785581.947,13.574180055870368
603128.SH,757423.013,13.537677178197377
600536.SH,1162222.5377,13.965844710708389
600268.SH,459283.1718,13.037422230844497
600009.SH,5376214.0699,15.497494979942196
002421.SZ,898833.426,13.70885300818791
600736.SH,1009177.5275,13.82464622786338
601007.SH,336000.0,12.724866438945341
600059.SH,651670.477,13.387294309775223
000932.SZ,1115790.5093,13.925073688621596
601377.SH,5082773.8006,15.441367694278101
300039.SZ,797836.3536,13.589658784725387
600326.SH,513905.2626,13.149794213441606
300390.SZ,434405.488,12.981733681039556
300069.SZ,284076.0,12.556997086977145
600730.SH,742119.8425,13.517266021910963
601117.SH,2653954.0,14.791561161395522
000722.SZ,630326.947,13.353993927244797
600734.SH,461947.7297,13.043207024485667
300144.SZ,3445758.1507,15.05265451098957
000402.SZ,2498745.4023,14.731299324795055
600565.SH,1773471.6599,14.388449573310595
002531.SZ,805717.0,13.59948784320758
300298.SZ,680918.9052,13.431198496102507
600206.SH,822841.5437,13.62051892612804
000559.SZ,3494218.207,15.066620219643672
600269.SH,1029914.4932,13.844986340449095
002725.SZ,278400.0,12.536814207442402
000010.SZ,719832.438,13.486773738907573
600036.SH,35938279.9814,17.39731358011658
600853.SH,264646.1754,12.48614902564194
002596.SZ,857544.8357,13.661828743185952
002227.SZ,767466.3661,13.550849934812238
601188.SH,515824.3998,13.153521676079837
002010.SZ,5290691.0371,15.481459426134776
600693.SH,642233.8408,13.37270775435977
000039.SZ,4166589.7775,15.242608460034154
002508.SZ,2019867.25,14.518542349396094
603020.SH,639040.0,13.367722329209588
000911.SZ,479639.7868,13.080790656993228
601555.SH,3120000.0,14.953343559785665
600425.SH,672849.562,13.419277050207151
002606.SZ,318036.0,12.669919862901994
002543.SZ,579040.0,13.26912683879757
002642.SZ,1572786.7706,14.268359616971402
603808.SH,598157.4557,13.301609302120548
600048.SH,9358342.2179,16.05177871929511
000881.SZ,479441.3568,13.080376865096358
000838.SZ,1715463.3149,14.355193756557673
002126.SZ,451756.62,13.02089886246996
600366.SH,910862.6912,13.722147441720857
600350.SH,2314170.7772,14.654561985741154
600601.SH,956972.5649,13.77153000220807
603778.SH,380640.0,12.849609325536784
000006.SZ,1074596.0566,13.887455387625605
600635.SH,1633355.6949,14.30614716507413
000797.SZ,717710.0285,13.48382090642908
002251.SZ,886485.4694,13.69502001338632
603369.SH,1292135.0,14.07180644703016
600992.SH,269599.0,12.504690948814597
300012.SZ,792475.6867,13.582917105020053
601601.SH,20715732.0,16.84640396958184
002539.SZ,1574745.9,14.269604483892914
300261.SZ,639744.5525,13.368824238940842
601518.SH,435538.8,12.984339164302705
300308.SZ,321640.0812,12.681188439118216
300003.SZ,2820224.9505,14.852327209413716
002252.SZ,10345323.9825,16.15204518645776
000812.SZ,374453.4199,12.833222694764395
300047.SZ,559885.3357,13.235487284067045
600870.SH,361530.9685,12.798102983578444
000157.SZ,3218935.545,14.984561286781314
300305.SZ,323337.63,12.686452350382956
000662.SZ,491021.586,13.10424336915042
300203.SZ,1069508.104,13.882709384848493
600668.SH,392599.6477,12.880545663473102
000909.SZ,363972.0,12.804832220583224
000687.SZ,1312519.5446,14.087459164460853
600331.SH,1121664.0,13.930323854975468
603818.SH,619673.6,13.336948166784065
600480.SH,528945.7767,13.178641204074511
002577.SZ,952174.881,13.766503995432405
002281.SZ,1011667.7949,13.82711080902941
002556.SZ,645361.6,13.377566058844177
300245.SZ,588989.6532,13.286163895756168
002630.SZ,780066.0,13.56713381047071
601015.SH,530720.0,13.181989854180879
601666.SH,932660.1679,13.74579617757379
300445.SZ,327705.6,12.699870923341626
000025.SZ,2036081.6784,14.52653777294022
300017.SZ,3640960.5196,15.10775808381397
002077.SZ,519470.0,13.160564340019492
300256.SZ,750470.2229,13.528455252919427
002187.SZ,429055.4777,12.969341508197237
300469.SZ,547693.2,13.213470555138777
002154.SZ,583665.3325,13.277083036760603
600198.SH,1361975.4808,14.124446763180064
300475.SZ,456400.0,13.031124896970057
000985.SZ,259019.721,12.464659480640098
002137.SZ,827680.9057,13.626382979500226
000498.SZ,630638.2925,13.354487748163208
000555.SZ,2601078.9699,14.771436905330907
600587.SH,979898.1274,13.795203893610756
000737.SZ,265051.08,12.487677841110537
300345.SZ,437765.1191,12.989437787758407
002711.SZ,816804.45,13.613154993907859
300217.SZ,588081.201,13.284620314285036
600864.SH,648550.9187,13.382495797312416
600626.SH,845188.951,13.647315491993064
000407.SZ,424952.7736,12.959733320790988
000668.SZ,280468.0099,12.544214950738752
603601.SH,444611.2,13.004955471378027
600724.SH,724065.7766,13.49263751889855
600232.SH,304175.2657,12.625359346165583
002749.SZ,534000.0,13.188151117942333
600649.SH,4083944.6491,15.222573905065152
002571.SZ,414291.8899,12.934326052445458
600184.SH,1179307.5947,13.980438040064108
300212.SZ,1130066.4958,13.937787034797882
000078.SZ,1198754.571,13.996793718311201
300128.SZ,730189.9168,13.50105993928883
300491.SZ,446400.0,13.008970690049239
002677.SZ,581600.0,13.273538205201447
600051.SH,275750.56,12.52725196793871
600636.SH,547503.8336,13.213124742657412
000530.SZ,547090.597,13.212369692918294
002674.SZ,316433.79,12.66486930436939
000990.SZ,607112.5865,13.316469533072947
600676.SH,890832.2635,13.699911432277053
002119.SZ,504777.6,13.131873215215077
000652.SZ,681715.1196,13.432367136362659
300231.SZ,565007.436,13.24459417110392
300412.SZ,337872.48,12.730423825171357
300026.SZ,1346450.7345,14.112982602744164
002767.SZ,322400.0,12.68354828961461
002139.SZ,427079.417,12.964725263207482
002060.SZ,378712.5483,12.844532748540294
002250.SZ,1134592.8446,13.941784417314969
000503.SZ,2054707.5583,14.53564408838922
000537.SZ,362491.3298,12.800755835197728
600312.SH,1582242.432,14.274353659564017
002786.SZ,443255.04,13.001900594430186
000421.SZ,398562.2661,12.895619016198431
600433.SH,1215377.5635,14.010565338335281
002368.SZ,1436304.0165,14.177583716837365
600115.SH,7726425.1697,15.860156851719323
600589.SH,620669.1313,13.338553419088376
603222.SH,396640.0,12.890784347269017
000937.SZ,1681968.3006,14.335475273082979
002507.SZ,507819.8259,13.137881990223928
002333.SZ,483504.6632,13.088816238503227
002475.SZ,3352432.7756,15.025196841916046
600361.SH,416129.9488,12.938752867386965
603100.SH,493355.0,13.1089842750267
300096.SZ,719820.0,13.486756459737029
600038.SH,2361443.7243,14.674783737545262
600128.SH,283535.8575,12.555093875633316
603698.SH,969317.3,13.784347288252924
002730.SZ,544292.37,13.207241826319262
002284.SZ,1167551.148,13.970419077415674
002537.SZ,724759.38,13.49359498909408
600593.SH,259716.0,12.467344005302529
000809.SZ,333215.6824,12.716545254193665
600806.SH,582064.8889,13.274337213454023
000564.SZ,755185.0498,13.534718097272139
000617.SZ,284951.3472,12.56007373309896
002578.SZ,363786.5,12.804322436076365
300396.SZ,518016.3,13.157761987928007
002286.SZ,648044.28,13.38171430633313
002574.SZ,606144.0,13.314872860585773
300131.SZ,837973.9548,13.63874229879029
600829.SH,613522.1356,13.3269716233298
300343.SZ,823259.3294,13.621026532576465
600090.SH,415009.9767,12.936057839164837
600530.SH,576576.0,13.264862440011111
300022.SZ,279856.9197,12.542033750474415
300354.SZ,329736.189,12.70604818645755
600525.SH,1378815.155,14.136735105006276
600455.SH,252892.442,12.440719546881311
600380.SH,1469589.1244,14.200493412474614
002500.SZ,2811752.8021,14.849318619833745
300005.SZ,825995.0007,13.624344000063491
002280.SZ,3892743.6189,15.17462476747556
002659.SZ,562599.0,13.240322397574529
002521.SZ,430871.3483,12.973564828703473
000910.SZ,747467.5,13.524446105040902
600867.SH,2661252.2696,14.794307348021778
002172.SZ,787995.5779,13.57724775702224
600495.SH,872313.8197,13.678904523125116
002245.SZ,692237.7516,13.447684747268873
000703.SZ,1434133.7002,14.176071531639305
601398.SH,142918909.0927,18.77778795809777
300341.SZ,425594.2712,12.961241756392662
600717.SH,1403456.5226,14.15444869646314
600481.SH,918821.1231,13.73084673941092
002615.SZ,538262.4,13.19610145258317
002056.SZ,808240.3,13.602614694278424
600188.SH,4377376.0,15.291960016070462
002459.SZ,564376.9377,13.243477636502975
600416.SH,866067.03,13.67171758639678
300325.SZ,498240.0,13.11883716762777
300119.SZ,629638.6827,13.352901414318675
600580.SH,1251521.498,14.039870567493086
600682.SH,2228191.936,14.616701023536088
603936.SH,658689.6,13.39800768582948
600898.SH,396209.8736,12.889699333683168
002090.SZ,572585.5621,13.25791745669326
002536.SZ,569364.9672,13.252276926116634
601226.SH,1039500.0,13.854250386280205
300112.SZ,326266.9867,12.695471302777037
002104.SZ,1200315.6,13.998095080179791
002415.SZ,11189123.6958,16.23045276585432
300016.SZ,835528.3977,13.635819615308918
002516.SZ,708527.25,13.470943798911708
002335.SZ,783239.886,13.571194295867995
002586.SZ,698273.4094,13.456366009059982
600190.SH,812930.349,13.608400713273213
000850.SZ,514297.4299,13.150557034472667
300241.SZ,292047.8288,12.584672865097387
300221.SZ,413321.0,12.93197980975825
002426.SZ,2227130.6368,14.616224604959102
600027.SH,5059707.023,15.436819138994458
300353.SZ,717889.2683,13.484070613713461
600959.SH,4102661.0872,15.227146366794035
002163.SZ,629179.65,13.352172106985883
000776.SZ,10136046.5931,16.131608597766153
600265.SH,315414.0,12.661641340604584
600702.SH,560255.3,13.236147851680899
600824.SH,669307.1914,13.413998413689608
600011.SH,10397062.273,16.157033850458376
600305.SH,549395.687,13.21657420223026
600292.SH,1040828.9144,13.85552798673229
600406.SH,3189215.7499,14.975285598109508
000055.SZ,789457.0309,13.579100685484224
000997.SZ,1601289.1286,14.286319568178673
000049.SZ,742982.3316,13.518427543605577
002440.SZ,1146665.0,13.952368287192042
002534.SZ,591968.56,13.291208804347749
600317.SH,2116665.442,14.56535250361792
600881.SH,1237574.1708,14.028663707628892
603111.SH,590706.6,13.289074726417265
600372.SH,3256210.5982,14.99607468404976
600971.SH,499002.0309,13.120365444665254
002192.SZ,746595.2618,13.523278499072271
002022.SZ,981057.4354,13.796386284642002
300236.SZ,496667.8208,13.115676713009222
600622.SH,996604.7731,13.812109554201877
603588.SH,934694.4,13.747974909925595
002432.SZ,656208.0,13.394233090839883
600684.SH,523455.91,13.16820808416041
300408.SZ,2520620.924,14.7400158275492
600819.SH,606760.5288,13.315889476219501
300103.SZ,355501.386,12.78128442695201
603022.SH,385360.0,12.861933241304103
300009.SZ,1135900.9086,13.94293664611355
002560.SZ,464148.5845,13.047960005162759
300299.SZ,1048427.2755,13.862801766403539
300399.SZ,557840.0,13.231827461894893
000528.SZ,703276.335,13.463505173215838
300133.SZ,2207762.2258,14.607489992989818
600348.SH,1505530.0,14.22465555363996
002471.SZ,845756.0,13.647986180912795
300193.SZ,464516.2958,13.048751919074908
002597.SZ,636866.9794,13.364316089199747
600555.SH,851185.5,13.654385362649988
600777.SH,1058697.5369,13.872549971796225
000150.SZ,1018756.0952,13.834092926537716
600096.SH,1179554.6016,13.980647468916112
600355.SH,318873.8016,12.672550697224585
000088.SZ,1180857.6,13.98175151212642
000155.SZ,350620.0,12.767458294907865
600327.SH,378241.0644,12.84328700784215
600859.SH,899621.1631,13.709729023801705
601718.SH,3826144.0,15.1573680654931
002311.SZ,1921704.0675,14.468722885533776
600266.SH,1772322.24,14.387801244630072
603008.SH,502110.0,13.126574498175794
000732.SZ,2452812.3691,14.71274582993596
002555.SZ,3695298.7617,15.12257196476562
002667.SZ,602982.6,13.309643619571595
002523.SZ,379457.3574,12.846497504286987
600969.SH,366085.657,12.810622620520588
600272.SH,377865.0,12.842292267953884
300439.SZ,933354.9,13.746540793353214
600022.SH,2046162.7358,14.531476760844862
300007.SZ,551175.8981,13.219809271491894
000595.SZ,329237.0705,12.704533349282446
002340.SZ,1392851.1256,14.146863373827333
002014.SZ,503296.8053,13.12893534523785
300447.SZ,589275.0,13.286648246712131
002761.SZ,337320.0,12.728787313688578
600072.SH,666452.4133,13.409724018152474
002334.SZ,571301.636,13.255672608352773
000777.SZ,839684.5287,13.640781539207346
300208.SZ,1060104.075,13.873877645230785
000811.SZ,452348.8419,13.022208935264914
600354.SH,335682.1229,12.72391992834786
300191.SZ,1074880.0,13.887719585406066
600895.SH,3009103.7957,14.917152850098663
300219.SZ,603165.373,13.309946688524146
002338.SZ,614280.0,13.328206129239629
000783.SZ,4121204.4122,15.231656011662979
600193.SH,435581.952,12.984438236675706
000416.SZ,352098.929,12.771667463389015
600690.SH,4763814.0205,15.376559170177252
300457.SZ,640107.0,13.369390628861582
000960.SZ,1648701.6762,14.31549867322856
600069.SH,517128.6242,13.156046912102703
002308.SZ,1377890.4824,14.136064251635402
601872.SH,2480146.3964,14.723828147205367
002526.SZ,392490.0,12.880266338173032
300442.SZ,431300.0,12.974559182635934
000686.SZ,2330984.7441,14.661801373208831
600208.SH,3239482.6724,14.990924206007712
000036.SZ,867911.1488,13.673844625269384
600872.SH,914539.4987,13.726175937460427
601008.SH,486288.0334,13.094556388645145
600615.SH,342009.3041,12.742593220645453
002482.SZ,1144655.333,13.950614130441126
600141.SH,535811.7353,13.191538138241743
600280.SH,749862.6714,13.527645363946762
300117.SZ,393240.6,12.882176917265475
300271.SZ,1208001.786,14.004478135952626
600613.SH,750370.6373,13.528322546510923
600018.SH,10590369.3151,16.175455590916627
600199.SH,392932.9264,12.881394205547577
000597.SZ,428613.5264,12.968310921019658
002275.SZ,906547.2,13.717398376216456
600869.SH,1566407.8107,14.264295537147891
002234.SZ,599864.6112,13.304459260735943
600570.SH,2403262.1502,14.692337601652305
600628.SH,689211.8539,13.443303982994676
300021.SZ,340170.6,12.73720253545641
603167.SH,404376.0,12.910100417186332
600159.SH,371011.4447,12.823988189361753
600260.SH,674081.8721,13.42110685447578
002186.SZ,549374.3039,13.216535280344553
600074.SH,3055185.0,14.932350705219175
300490.SZ,354700.0,12.779027640761713
300306.SZ,469920.0,13.060317746432448
600794.SH,611277.5425,13.323306378060781
002196.SZ,636564.1752,13.363840517034557
000090.SZ,1067740.2491,13.88105505646815
600429.SH,1006358.5903,13.821849017718502
300077.SZ,918625.68,13.730634006067666
300105.SZ,417757.824,12.942657175187104
000918.SZ,792040.0685,13.582367261057259
002765.SZ,422240.0,12.953329151737151
300374.SZ,392085.52,12.879235258243762
002718.SZ,349063.68,12.763009648723381
300124.SZ,2735665.6072,14.821885330664513
002734.SZ,371800.0,12.82611135426948
002729.SZ,385943.84,12.863447145633968
000045.SZ,561226.2087,13.237879327296028
000899.SZ,799080.0854,13.591216451765566
600719.SH,227384.9752,12.334399785996101
600857.SH,329077.3212,12.704048020979892
600418.SH,1458843.3219,14.193154434418409
000030.SZ,924674.8282,13.737197417609837
600557.SH,929297.0502,13.74218371932324
000520.SZ,1122400.5516,13.930980299217167
601012.SH,1877662.2435,14.445538073534033
300472.SZ,280214.01,12.543308911635085
603678.SH,842483.2,13.644109000357018
300136.SZ,1525861.0925,14.238069459488031
300449.SZ,624634.5,13.344921957656323
600383.SH,6436214.602,15.677451130540998
002636.SZ,1134224.0,13.941459274627379
300303.SZ,513287.8476,13.148592073224302
000863.SZ,740316.9983,13.514833749534596
600683.SH,634846.4006,13.361138359796112
000728.SZ,3118990.8,14.953020045922237
002738.SZ,309655.85,12.643216798485506
000420.SZ,539602.306,13.198587676842559
601118.SH,2016691.0308,14.516968622654366
000989.SZ,1829423.6985,14.41951155636779
601179.SH,2609074.1172,14.774505971994392
300453.SZ,413544.96,12.932521517885831
002194.SZ,604241.56,13.31172933073959
002322.SZ,635982.6264,13.362926524968012
300056.SZ,476859.5447,13.074977270954374
600795.SH,5698615.3751,15.555733786646627
001696.SZ,1048844.6587,13.863199791284055
000712.SZ,1859200.0,14.435656845639729
000679.SZ,434808.0,12.982659833323957
601929.SH,1241209.6756,14.031597006885308
002101.SZ,404870.4,12.91132229487775
600507.SH,603372.3082,13.310289711713978
600552.SH,574136.6046,13.260622634095277
601616.SH,593636.4175,13.294022319189308
002553.SZ,328164.0,12.701268762407931
002665.SZ,1678380.5957,14.33333995536811
600764.SH,497887.7458,13.118129920557967
002093.SZ,800125.0,13.592523244444305
300198.SZ,549372.8565,13.216532645707483
300183.SZ,830834.4829,13.630185875779956
601928.SH,2761216.5,14.83118190145636
002269.SZ,1126596.0,13.9347112549305
002769.SZ,768662.0037,13.55240662481934
600609.SH,393360.1675,12.882480927904318
600075.SH,324996.672,12.691570221259445
002377.SZ,305383.58,12.629323904767878
300262.SZ,635731.04,13.362530859796001
300482.SZ,791208.0,13.58131617046298
002557.SZ,851760.0,13.655060075988487
300053.SZ,755200.5041,13.534738561318502
600459.SH,417303.4095,12.941568836927287
600962.SH,374698.09,12.833875887357525
601985.SH,10693450.41,16.185142000800628
600642.SH,2594661.8401,14.768966753990574
600295.SH,752328.0,13.530927678050165
600444.SH,263266.6337,12.480922613944994
600606.SH,14845148.3497,16.51318365937358
300320.SZ,283960.864,12.556591704830762
002436.SZ,745937.6287,13.522397268049833
002173.SZ,873076.5176,13.679778480007133
002268.SZ,1485717.6935,14.21140850875558
603838.SH,402686.8,12.905914367558829
002519.SZ,980768.389,13.796091613832294
000900.SZ,650642.4125,13.385715480721402
600958.SH,9385657.1706,16.054693249056808
600097.SH,303086.4599,12.621773389992642
300174.SZ,251736.0,12.43613619830955
002416.SZ,1878674.2699,14.446076910467772
000953.SZ,310232.706,12.64507795936977
600810.SH,295443.04,12.596231339210847
300073.SZ,468567.0912,13.057434574676805
000858.SZ,8761091.1898,15.985831020200655
300322.SZ,582643.6632,13.2753310661163
300371.SZ,275880.0,12.527721267545228
603001.SH,854889.36,13.658727336036769
000570.SZ,399698.5201,12.898465842165665
600259.SH,963300.7241,13.778120920432341
300276.SZ,712857.6,13.477036959954747
300122.SZ,1974400.0,14.495775112693206
002419.SZ,904226.0,13.714834608129522
300031.SZ,654600.0,13.391779641049217
600893.SH,6910156.6875,15.7485028709571
600680.SH,1954318.1481,14.485551917215648
600579.SH,425396.6411,12.960777285854384
002658.SZ,1028296.544,13.843414150324733
600823.SH,1735872.2517,14.367020583764308
300180.SZ,520610.0,13.162756479963575
601000.SH,1573906.922,14.26907157152227
002262.SZ,930064.8189,13.7430095604426
600138.SH,1352133.12,14.117193992276489
300082.SZ,384808.32,12.860500619161567
002708.SZ,553367.7996,13.223778158158508
600733.SH,577148.706,13.265855234989084
600119.SH,502599.0,13.12754791443585
000860.SZ,1099526.9146,13.910390567622324
300257.SZ,1298154.0,14.076453813276318
600517.SH,1258523.7397,14.045449956867873
000572.SZ,740086.3917,13.514522203906663
300493.SZ,550680.0,13.21890915717688
002127.SZ,1169846.3741,13.972382993964755
603333.SH,424324.08,12.958252781877968
600821.SH,286392.5388,12.5651186620533
600653.SH,639175.196,13.367933867925332
002344.SZ,1105440.0,13.915754003722622
300283.SZ,282594.4407,12.551768077064546
002105.SZ,269373.5,12.503854171379169
002461.SZ,823675.901,13.621532407490298
300501.SZ,439103.88,12.992491292766747
002499.SZ,327537.0,12.699356304775248
002253.SZ,644388.1287,13.376056507862005
002360.SZ,424008.1458,12.957507945822003
603988.SH,455680.0,13.029546087765693
002439.SZ,1922969.2524,14.469381035051509
300078.SZ,1229031.25,14.021736815401473
300465.SZ,647577.06,13.380993077057525
600112.SH,548413.6191,13.214785060607008
600689.SH,420473.8896,12.949137662769267
300346.SZ,384143.232,12.858770762022658
601857.SH,129578852.2951,18.679800151832335
300486.SZ,481014.0918,13.083651845540249
601218.SH,481003.6,13.083630033467374
300046.SZ,244377.6,12.406469849051359
300282.SZ,631941.7898,13.356552564140257
600053.SH,1772314.7904,14.387797041322408
300224.SZ,818724.9897,13.615503518533734
002514.SZ,498353.8205,13.119065586665002
600880.SH,1026638.8344,13.841800756563533
300140.SZ,422852.0,12.954777515008807
300100.SZ,1168724.3014,13.97142337123634
300483.SZ,263958.0,12.483545278563062
600367.SH,252179.2,12.437895224884967
600251.SH,569795.2978,13.253032448642642
002002.SZ,1465835.1226,14.197935687573091
002591.SZ,316776.512,12.665951794759655
600820.SH,2424098.0885,14.70097009090544
600139.SH,597687.1287,13.300822699864057
000690.SZ,1162010.2125,13.965662005081708
000733.SZ,793657.6906,13.584407527119128
600551.SH,832082.6119,13.631687008023146
002020.SZ,834124.5312,13.634137988179674
603011.SH,321165.0,12.679710288741386
300166.SZ,1255336.2294,14.042914006538554
002091.SZ,577440.0,13.266359819876616
300321.SZ,271017.6,12.509939042402472
000671.SZ,2400609.5944,14.691233260732895
600241.SH,267132.8878,12.495501520683385
601766.SH,26088052.9663,17.076988026742853
601169.SH,11721812.5067,16.276961980898268
300323.SZ,452925.0,13.023481827844211
002454.SZ,539877.29,13.199097151976627
600258.SH,469510.6,13.059446154585391
