ts_code,total_mv,ln_total_mv
600213.SH,278960.0,12.538823681349532
002766.SZ,677134.4137,13.425625075318795
002115.SZ,506378.304,13.135039305292395
002408.SZ,1065125.5518,13.878603239191383
600496.SH,661574.9976,13.402378631167371
002223.SZ,2420647.6258,14.69954567629758
002036.SZ,1361546.9281,14.124132058441718
002401.SZ,517024.2,13.15584496090572
600644.SH,455486.9575,13.029122361902283
600160.SH,1868865.2614,14.440841992560241
600617.SH,1283157.1476,14.064834120586639
600382.SH,607283.7082,13.316751354916244
002046.SZ,410186.9597,12.924368334012712
000598.SZ,1717075.6962,14.356133225221177
002706.SZ,716229.5383,13.48175597878452
000488.SZ,1793111.4624,14.399462915964625
603608.SH,667520.0,13.41132463135449
002064.SZ,813248.0,13.608791385064206
002045.SZ,498200.28,13.118757443833344
603223.SH,416880.0,12.940553689583096
600267.SH,1304433.5185,14.081279419055958
000735.SZ,755392.9072,13.534993299753875
002099.SZ,1662981.9352,14.324122895337952
600548.SH,1866739.3991,14.43970383008177
600381.SH,791561.115,13.581762369472692
600602.SH,1491362.6929,14.215200818960664
002707.SZ,1664280.9954,14.324903753534675
000603.SZ,1493666.3359,14.216744283654041
000042.SZ,1327002.9534,14.098433538933572
601069.SH,1726104.0,14.361377403734936
002205.SZ,288986.2208,12.574134287065162
002113.SZ,1131908.404,13.939415619277108
600980.SH,424208.9356,12.957981385483038
300495.SZ,1030266.176,13.845327750121239
600252.SH,1581173.7519,14.273678010153047
002136.SZ,347042.28,12.757201895886976
300199.SZ,1780922.7404,14.392642181431931
603868.SH,2278188.0,14.638890948117774
600804.SH,3053336.729,14.931745560099488
002582.SZ,519256.8,13.160153837463875
600203.SH,576036.2654,13.263925898459972
000852.SZ,673525.5589,13.420281223481465
002390.SZ,1802074.8479,14.404449252303362
000550.SZ,2242629.972,14.623159829763985
002455.SZ,441879.84,12.998793268896891
600512.SH,558902.4387,13.233730208640647
601877.SH,2777433.8511,14.837037984226718
600126.SH,1779518.8629,14.391853583988595
300151.SZ,643200.0,13.374210996846895
000726.SZ,1111547.1308,13.921263414366404
002274.SZ,608243.5539,13.318330662809094
002170.SZ,946922.9389,13.760972994939543
600086.SH,1359450.0,14.122590764151038
300075.SZ,842015.9165,13.64355419625245
000820.SZ,617693.395,13.333747488733831
000901.SZ,1220063.3132,14.01441331142846
300264.SZ,579579.3,13.27005777450518
601678.SH,618948.0,13.335776541675957
002235.SZ,572715.0,13.258143489762366
002688.SZ,749641.7929,13.527350761954096
300506.SZ,1320000.0,14.093142294562554
300018.SZ,566419.5494,13.247090335949627
000702.SZ,340758.9881,12.73893072661369
300229.SZ,928182.6905,13.740983857155944
300360.SZ,765612.2025,13.54843105747349
300115.SZ,2188895.3806,14.598907582123944
300392.SZ,912768.0,13.724237019947921
601336.SH,13857025.9972,16.44430295418503
000727.SZ,1662351.0817,14.32374347258278
600114.SH,609984.972,13.321189599780448
002285.SZ,1817977.5495,14.413235204633411
600611.SH,1770728.0251,14.386901333599575
002506.SZ,3285206.4,15.004940038977288
002109.SZ,234035.2,12.363226810377206
300137.SZ,520036.9694,13.161655183030481
600825.SH,927860.4108,13.740636581057654
000633.SZ,359304.246,12.791924790454551
002757.SZ,439218.78,12.992752927826135
002007.SZ,3609670.2861,15.099126992647601
002325.SZ,1209062.0034,14.00535541314543
002084.SZ,524307.346,13.169833329524838
300072.SZ,4702390.4532,15.363581544447383
000825.SZ,2096219.1889,14.55564589381237
300332.SZ,727916.3145,13.497941367961376
300181.SZ,568455.608,13.250678502932109
600270.SH,1693250.8164,14.342160799226745
000968.SZ,434116.215,12.98106755373451
600089.SH,2935350.2018,14.892337323308649
600756.SH,932108.0136,13.74520398137309
300327.SZ,752239.2631,13.530809721342907
002679.SZ,343233.0,12.746164795819613
000982.SZ,1019849.4526,13.835165578876971
002176.SZ,1989272.5796,14.503279591985969
000970.SZ,1671298.8,14.329111606672809
600692.SH,557546.0414,13.23130036437727
300089.SZ,541500.0,13.202098345423183
000821.SZ,751951.1691,13.530426666116181
002782.SZ,1226454.0,14.019637636881546
000567.SZ,500472.0,13.123306932116542
002358.SZ,1634512.7656,14.306855315210735
300141.SZ,445800.288,13.007626345963306
600010.SH,9410053.1681,16.057289161715634
002089.SZ,1276380.7385,14.059539082783488
600861.SH,467604.1047,13.055377286770778
601958.SH,2587736.7288,14.766294201762166
000701.SZ,660746.216,13.40112510562456
601208.SH,526474.8,13.173958746162823
002425.SZ,1117372.8232,13.926490794250881
600592.SH,426323.6603,12.962954102737896
600997.SH,753130.4,13.531993665759932
600216.SH,1258129.152,14.045136375519778
600419.SH,618961.4382,13.335798252795666
300403.SZ,785910.0,13.574597561038487
000885.SZ,869832.2865,13.676055697909513
002400.SZ,1812423.4171,14.410175412183817
600984.SH,620208.3337,13.337810722675266
600986.SH,1450171.44,14.18719234189037
600848.SH,1928200.6711,14.472097831257164
603456.SH,1064880.333,13.878372987432144
300526.SZ,536020.4667,13.191927623465734
000988.SZ,1641436.8361,14.311082535804816
600023.SH,7330771.9035,15.807591375753594
002683.SZ,617309.425,13.33312567636846
000969.SZ,1371772.8257,14.131614494622402
600728.SH,1390383.0132,14.145089816214952
601127.SH,2811375.0,14.849184245473474
000516.SZ,1340313.5254,14.108414118738509
000902.SZ,1791772.5851,14.398715958827651
600746.SH,316226.9385,12.664215394625817
600004.SH,1573200.0,14.26862231953979
600590.SH,1202529.933,13.999938172959936
000099.SZ,819407.2078,13.616336440492637
300014.SZ,1670921.2084,14.328885654101969
000667.SZ,1100624.7028,13.911388488204178
600837.SH,18149682.6,16.714163630918918
000948.SZ,522804.8175,13.166963475494645
603889.SH,434666.18,12.982333613168096
002438.SZ,448365.0847,13.013363100734479
601997.SH,4528226.043,15.32584081877638
600201.SH,1721353.7293,14.358621591145296
002399.SZ,2156411.7462,14.583956169678927
000630.SZ,2524009.9328,14.741359437976227
002780.SZ,493148.5171,13.108565659381776
000999.SZ,2609747.4,14.774763993006038
600713.SH,794221.6542,13.58511786273192
002213.SZ,486160.0,13.094293066809238
000531.SZ,800861.8166,13.593443697560323
002011.SZ,980499.8204,13.79581774144667
601998.SH,31269335.0101,17.25814846314138
002413.SZ,1545755.2955,14.251023213260005
300145.SZ,1783187.2894,14.393912933056207
002690.SZ,1473004.0,14.202814410987584
002244.SZ,2302468.4786,14.649492356941884
002403.SZ,556659.7528,13.229709475527937
300037.SZ,1052231.4147,13.8664236240392
000680.SZ,640246.4073,13.369608392644231
600371.SH,364822.26,12.807165555057527
600704.SH,2925672.9216,14.889035070855323
000581.SZ,2129894.6533,14.571583077917893
002092.SZ,2021955.5213,14.519575680941776
601992.SH,4538052.732,15.32800856435137
600393.SH,1558524.3161,14.259249980313564
300211.SZ,389846.6532,12.873508743860572
300071.SZ,698315.2392,13.456425911881123
000608.SZ,461196.685,13.041579879580176
002687.SZ,402757.02,12.906088731054915
600831.SH,856990.0148,13.661181546170148
603800.SH,609440.0,13.320295781712431
603822.SH,506041.65,13.1343742571351
300172.SZ,485199.0,13.092314395044138
000514.SZ,684298.2526,13.436149143378948
600282.SH,1038062.9837,13.852867018805481
000166.SZ,13096963.5339,16.38789096999828
600741.SH,5075885.6142,15.440011572928936
000707.SZ,327686.9101,12.699813889122538
002599.SZ,462240.0,13.043839515700062
600705.SH,6418072.9227,15.674628462803033
002423.SZ,533165.7716,13.186587670927574
600855.SH,1043600.0365,13.858186867219796
600379.SH,463461.4809,13.04647855568028
600838.SH,709961.9884,13.472966710119529
002305.SZ,1017196.4774,13.83256084948832
600320.SH,2173195.8191,14.591709369812634
603116.SH,898133.6,13.708074111274104
300023.SZ,705550.3218,13.466733375583882
000060.SZ,2402913.9407,14.692192700802222
300232.SZ,851184.5294,13.654384222357356
002367.SZ,1216420.3477,14.011422962448792
002124.SZ,749372.207,13.526991077651049
002422.SZ,2268000.0,14.63440894382978
300505.SZ,650065.68,13.384828682920848
300440.SZ,678272.0,13.42730366641238
000632.SZ,393364.0367,12.88249076413404
002001.SZ,2439178.56,14.707171884850416
300189.SZ,577536.0,13.266526057097511
601717.SH,951598.614,13.765898600915554
603030.SH,482400.0,13.086528924395113
600432.SH,1196378.0413,13.99480925159089
600699.SH,2328691.1844,14.660816944282693
600538.SH,636229.6235,13.363314820400825
300474.SZ,1907448.0,14.461276780956585
300473.SZ,651000.0,13.386264921190707
600727.SH,311676.107,12.649719808983559
002417.SZ,434430.0,12.981790105990758
600846.SH,635382.4618,13.361982398610994
002460.SZ,2498949.1463,14.731380859990185
002520.SZ,806199.4499,13.600086447328081
000040.SZ,1921517.9919,14.46862605240924
600346.SH,1927118.4944,14.471536437151014
600104.SH,25954183.8447,17.07184338173654
300319.SZ,624606.9723,13.34487788659302
300214.SZ,313470.0,12.655458940696267
600735.SH,684681.971,13.436709733522521
300446.SZ,515760.0,13.153396819984502
601989.SH,12394123.9196,16.33273304080825
600760.SH,319414.8011,12.67424585401498
000589.SZ,428831.7601,12.968819953393263
000676.SZ,1714136.6381,14.354420093807292
300309.SZ,620534.544,13.33833655331009
300235.SZ,352915.2,12.7739830804275
600360.SH,813364.16,13.60893420952237
300161.SZ,440755.125,12.996244728099489
000695.SZ,352325.9969,12.772312153545526
000905.SZ,573480.0,13.259478341360204
000573.SZ,573557.9113,13.259614189180668
300521.SZ,710880.0,13.474258918169735
600639.SH,2332373.9917,14.662397187393331
600835.SH,2141616.111,14.577071294040072
000973.SZ,942270.1686,13.756047315623043
000501.SZ,1163546.3714,13.966983116022684
000822.SZ,461867.4338,13.043033189061926
000760.SZ,1060727.0247,13.87446510334379
002433.SZ,795738.6672,13.587026103384114
600386.SH,716889.6,13.482677132831009
002651.SZ,962400.0,13.777185443642606
603010.SH,626313.0597,13.347605620443634
600107.SH,711360.0,13.474933909757969
002737.SZ,1097920.0,13.908928038652222
002193.SZ,504587.5804,13.131496702123611
002313.SZ,723840.0,13.492325652469837
002385.SZ,3329743.3271,15.018405780036943
603609.SH,1279180.5858,14.061730263557443
002238.SZ,906891.8508,13.717778483619567
603128.SH,1055139.0992,13.869183163784113
600536.SH,1378346.4734,14.136395131027466
600268.SH,478975.8112,13.079405376579336
600009.SH,5509174.2028,15.521925297447009
603028.SH,641424.0,13.371445983688952
002421.SZ,1377946.6958,14.136105047514384
600736.SH,1151298.3864,13.956400895114696
601007.SH,423600.0,12.956544892709388
600059.SH,868354.9532,13.674355842310543
000932.SZ,1589247.5632,14.278771231495607
601377.SH,5310460.6375,15.48518913851402
300039.SZ,914159.2512,13.725760070707633
300132.SZ,315682.56,12.662492430701512
600326.SH,616420.043,13.331683898122689
300390.SZ,484433.785,13.090736034306552
300069.SZ,379899.0,12.847660706900601
600730.SH,775559.2346,13.561339641144667
601117.SH,2861140.0,14.866730704774204
000722.SZ,690203.3653,13.444741565467245
300144.SZ,3484819.9712,15.063926942650179
000402.SZ,3867675.2997,15.168164186762848
000748.SZ,1685044.8772,14.337302754767054
600362.SH,5093674.9548,15.443510123062781
300362.SZ,711631.4401,13.475315416063127
600565.SH,1651486.8367,14.317186553269561
002531.SZ,1057719.6,13.871625827918773
300298.SZ,704794.3649,13.465661358254323
600452.SH,577280.0,13.26608269641634
600206.SH,955368.5201,13.769852429949895
000559.SZ,3535515.5988,15.078369702065915
600269.SH,1137343.2158,13.944205588043767
000010.SZ,637027.112,13.364567495657983
600036.SH,47060231.8915,17.666938868822538
600853.SH,297928.2502,12.604607965356577
002596.SZ,1132994.3213,13.94037452790579
002227.SZ,664364.6922,13.406586512925065
601188.SH,573723.057,13.259902079777136
002010.SZ,5860808.6057,15.58379813935464
601611.SH,4323375.0,15.279546905203365
600693.SH,607202.904,13.316618287660816
000039.SZ,4306714.1792,15.275685799911747
002508.SZ,2816558.9415,14.851026464312563
603020.SH,768960.0,13.55279423153024
300515.SZ,751000.0,13.529160930746272
000911.SZ,776822.006,13.562966524600217
601555.SH,4128000.0,15.233303586143535
600425.SH,616319.1684,13.331520238851867
002606.SZ,484704.0,13.091293674326751
002543.SZ,791560.0,13.58176096086284
002642.SZ,1504230.7032,14.223792164813512
603808.SH,746413.0422,13.52303440183528
600048.SH,11561366.7761,16.26317964744615
000881.SZ,657996.192,13.396954423056666
300335.SZ,552947.3608,13.223018087547002
601020.SH,1889281.7004,14.451707262099083
000838.SZ,1178594.9841,13.979833595564914
002126.SZ,619407.72,13.336519010118092
600366.SH,1263822.859,14.049651700671761
600350.SH,2954055.8362,14.898689643790558
600601.SH,1014039.7362,13.829452649939418
603778.SH,556400.0,13.229242739031426
000006.SZ,1155595.7594,13.960126577958624
600635.SH,1603748.0388,14.287853972027369
000797.SZ,852155.7094,13.65552454662507
002251.SZ,1022028.9419,13.837300368229355
600390.SH,602878.5517,13.309471048624912
603369.SH,1729955.5,14.36360624359978
600992.SH,319352.27,12.67405006715298
300012.SZ,892087.8153,13.701319854362234
601601.SH,23941804.0,16.991136610309354
002539.SZ,1555554.0,14.257342310242814
300261.SZ,611077.0015,13.322978255581452
600291.SH,2295435.1938,14.646433010427973
601518.SH,481640.4,13.084953056501616
300425.SZ,561655.6354,13.238644192670229
300003.SZ,3293604.2854,15.007493050566449
002252.SZ,10919144.6194,16.20602819365618
002612.SZ,851200.0,13.654402397569516
002802.SZ,797364.0,13.589066566183385
600870.SH,538895.655,13.197277241168727
000157.SZ,3425867.1158,15.046865170132065
300305.SZ,374537.52,12.833447263836925
000662.SZ,2018026.668,14.517630694872793
300203.SZ,1231208.8812,14.023507074931082
600668.SH,567738.3162,13.249415880627915
300290.SZ,492430.2269,13.107108058288922
000909.SZ,531258.0,13.183003057930911
000687.SZ,1497317.4494,14.219185697968276
600331.SH,1233424.0,14.02530459975787
002675.SZ,1242015.5071,14.032246026985378
603818.SH,1025850.28,13.841032368138702
002485.SZ,582400.0,13.274912775864614
002577.SZ,1203210.549,14.000503999592736
002281.SZ,1289411.3344,14.069696342265189
002556.SZ,646557.6,13.379417568352924
300245.SZ,552932.498,13.222991207954465
002703.SZ,1343975.173,14.111142327424375
601015.SH,724470.0,13.49319563201805
601666.SH,1057801.9119,13.8717036450429
300445.SZ,427747.2,12.966287645853413
000025.SZ,2013785.5584,14.51552687112003
300017.SZ,5658494.9646,15.54866850750526
002077.SZ,1125876.1152,13.93407205960404
300256.SZ,923100.0033,13.735492853553154
002187.SZ,469118.9182,13.058611572217929
300469.SZ,639971.0,13.369178141809213
300532.SZ,262752.0,12.478965900508515
002154.SZ,576633.2201,13.264961676297208
600198.SH,1740400.0153,14.369625538619745
300475.SZ,505200.0,13.132709669458473
300253.SZ,1836090.3852,14.42314907836261
000985.SZ,321505.96,12.680771360590626
002137.SZ,927063.6441,13.739777498178332
000498.SZ,802019.5691,13.594888286925032
000555.SZ,2878258.1686,14.872695866575834
603986.SH,445700.0,13.007401358934647
600587.SH,1007128.8095,13.82261407762168
000737.SZ,311146.92,12.648020491185717
300345.SZ,520728.6699,13.162984397938665
002711.SZ,916141.072,13.727925640531764
300342.SZ,879805.9618,13.687456664186596
600468.SH,773261.5534,13.558372631787133
300217.SZ,548875.7873,13.215627442251511
600864.SH,1868696.6257,14.440751754214919
600626.SH,864365.5071,13.669750998954736
000668.SZ,316591.1148,12.665366361600617
603601.SH,788977.2335,13.578492744532106
600724.SH,828123.1337,13.626917134508902
600232.SH,412131.9547,12.929098855451544
002749.SZ,607350.0,13.316860510128416
600184.SH,1111133.644,13.920891353016472
300212.SZ,1163717.0361,13.967129781586845
000078.SZ,1918122.7081,14.466857509490646
300128.SZ,752236.7424,13.530806370408772
300491.SZ,670400.0,13.41562982815001
002677.SZ,680960.0,13.431258846255307
600051.SH,332019.84,12.71295000514927
000530.SZ,650397.318,13.385338713590999
002674.SZ,531452.9115,13.18336987735485
000990.SZ,695892.141,13.452949957479905
600676.SH,866685.7936,13.672431783618533
002119.SZ,391986.2,12.87898191407129
000652.SZ,851406.1126,13.654644511819527
300231.SZ,696664.4247,13.454059117133735
300412.SZ,415291.8,12.936736684661092
300026.SZ,2052768.5071,14.53469993128974
002767.SZ,552750.0,13.222661098719692
002139.SZ,635905.7067,13.362805571425012
300503.SZ,702200.0,13.46197354271647
002060.SZ,522983.9952,13.167306140666765
002250.SZ,1316346.8513,14.090370920957923
000503.SZ,4290977.2019,15.272025050955586
000537.SZ,480929.091,13.083475118262088
600312.SH,2041786.6035,14.529335768572988
002786.SZ,972543.24,13.787669816211237
000421.SZ,565202.5239,13.244939395281477
600433.SH,1153083.1068,13.957949875404731
002368.SZ,1330742.3209,14.101247480513
600990.SH,1057800.3855,13.87170220204957
600115.SH,9794555.5067,16.097337228719045
600589.SH,684851.9619,13.436957979873766
603222.SH,510400.0,13.142950011012717
000937.SZ,2254402.8903,14.628395702196348
002507.SZ,722524.9951,13.490507293664438
002333.SZ,545324.906,13.20913705381208
002475.SZ,3666310.0114,15.114696267745357
600361.SH,428780.2992,12.96869994365342
300096.SZ,890100.0,13.699089094947023
600038.SH,2520012.9609,14.739774602688666
600128.SH,355838.735,12.782232915629455
603698.SH,1301631.1,14.079128728270845
002730.SZ,567906.24,13.249711613655132
002284.SZ,1296623.448,14.075274095779783
300028.SZ,490171.5,13.102510608851098
002537.SZ,1357158.4019,14.120903661481439
600593.SH,302772.0,12.62073532599238
000809.SZ,387651.9077,12.867863070826793
600806.SH,371225.691,12.824565488167337
000564.SZ,779278.6905,13.566124015046135
002578.SZ,418762.5,12.945059212422157
300396.SZ,715224.4,13.48035161859059
002286.SZ,452707.856,13.02300228692932
300131.SZ,1192521.965,13.991580920862212
600829.SH,883170.3332,13.691273363813995
300343.SZ,1328383.5525,14.099473386971763
600090.SH,2006890.1453,14.51209689050563
600530.SH,707460.0,13.469436369798775
300022.SZ,294306.0541,12.592375505195845
300354.SZ,392971.3708,12.881492040360715
600525.SH,1965165.0646,14.491086802098467
600380.SH,1867945.8074,14.44034988632226
002500.SZ,4158225.9749,15.240599092941146
002312.SZ,1539328.4658,14.246856818118662
300005.SZ,962584.4563,13.777377088099746
002659.SZ,932320.2657,13.745431667364848
002521.SZ,479350.5586,13.080187463832512
000910.SZ,958039.85,13.772644653165107
600867.SH,3236110.1215,14.989882586711298
600389.SH,452628.0,13.022825875049291
002172.SZ,811601.6916,13.606764971209595
600495.SH,881979.3468,13.689923918388232
300201.SZ,762967.9962,13.544971364694886
002245.SZ,1083456.8268,13.895667253110222
000703.SZ,1440044.5041,14.180184576699615
601398.SH,161095628.2042,18.89750871062318
002031.SZ,851166.1243,13.654362599197684
300341.SZ,734366.7925,13.506763900081994
002018.SZ,2075100.7814,14.54552027981688
600717.SH,1686492.5038,14.3381614886474
600481.SH,964195.0058,13.779048841309463
002056.SZ,1234343.6,14.02604988877339
600188.SH,6069305.6,15.61875475780961
002459.SZ,636284.4676,13.36340101842475
600416.SH,1001366.7721,13.81687639688149
300325.SZ,744496.9858,13.520464082474769
300119.SZ,674695.0963,13.422016158618154
600580.SH,1294055.1843,14.073291399424228
600682.SH,2219083.7564,14.612604946312812
603936.SH,695171.9,13.451914432093393
600898.SH,348987.9192,12.762792585112656
002090.SZ,617994.317,13.334234540604665
002536.SZ,484021.4202,13.089884441331044
601226.SH,1042965.0,13.85757817637288
300112.SZ,398282.7663,12.89491750009405
002104.SZ,1047423.872,13.86184425224242
002415.SZ,15801077.0432,16.57558866296505
300016.SZ,668612.1578,13.412959436769306
002516.SZ,990613.8,13.806080029990179
002335.SZ,1188461.239,13.98816995187235
002586.SZ,709195.3084,13.47188623781908
600190.SH,842964.7215,13.64468038735386
000850.SZ,563368.0104,13.241688353259674
300241.SZ,435541.0011,12.984344218030268
300221.SZ,975499.9,13.790705336533765
002426.SZ,2967152.1497,14.90311317861201
603919.SH,1004360.0,13.819861080701532
600027.SH,5286555.486,15.480677454890804
600959.SH,4179754.0637,15.2457629663346
002163.SZ,601858.95,13.3077783945123
002065.SZ,3216712.3552,14.983870388235307
603016.SH,728799.04,13.49915330769321
000776.SZ,13626504.7432,16.42752733228344
600265.SH,352666.6,12.773278413696337
600702.SH,779163.0,13.565975545583443
002201.SZ,361622.3101,12.798355603882296
600824.SH,726224.6533,13.495614685747473
600011.SH,11005077.6106,16.21386732522133
600305.SH,690737.748,13.445515505386227
600292.SH,1007253.7881,13.822738163880476
600406.SH,3762448.7407,15.140580564212245
000055.SZ,1240457.0822,14.03099048433694
000997.SZ,1850962.5801,14.431216375305906
000049.SZ,816254.346,13.612481283907762
002440.SZ,1226433.0,14.019620514201211
002534.SZ,701565.9525,13.46107019049883
600317.SH,2414422.6601,14.696970752347637
600881.SH,1341572.0003,14.109352618894695
603111.SH,994602.2378,13.810098175209973
600372.SH,3553509.1348,15.08344616189444
600971.SH,618002.5153,13.33424780649627
002192.SZ,764424.9176,13.546879088409849
002022.SZ,1071782.1826,13.884833412094297
300236.SZ,856666.2925,13.66080373143277
600622.SH,1094900.0384,13.906173627933212
603588.SH,1106606.512,13.91680869412068
002432.SZ,817137.5788,13.613562754769315
600684.SH,601689.8096,13.307497325050402
300408.SZ,2826412.496,14.854518796189108
600819.SH,763826.4284,13.546095854379448
300103.SZ,362488.608,12.800748326576157
603022.SH,455600.0,13.029370510555164
300009.SZ,1398198.1697,14.150694944018971
002560.SZ,469286.7607,13.05896929064518
300399.SZ,547504.0,13.213125046582178
000528.SZ,786544.2531,13.575404265759017
300133.SZ,2564046.2663,14.75709714143868
600348.SH,1748435.0,14.37423166007338
002471.SZ,906620.0,13.71747867769118
300193.SZ,549590.3659,13.216928490442605
600873.SH,1995481.4791,14.506395922094855
002597.SZ,896582.237,13.706345298997077
600555.SH,799045.5,13.591173169309767
600777.SH,1749494.5296,14.374837463948753
600759.SH,1824387.0595,14.416754630777644
000150.SZ,1426706.3381,14.1708790855827
600096.SH,1187919.8451,13.987714306173949
601811.SH,3611452.607,15.099620633584774
600355.SH,372511.5244,12.828023254309759
300525.SZ,771197.202,13.555699394159857
000088.SZ,1396441.8,14.149437987881301
002072.SZ,362208.0,12.799973911432147
600327.SH,533703.5419,13.18759579879992
600859.SH,1045578.2173,13.860080608347525
601718.SH,3236023.0,14.989855664675433
002311.SZ,2447911.2962,14.710745686745424
600266.SH,2181319.68,14.595440609408318
603008.SH,567630.0,13.249225076993916
000732.SZ,2613346.512,14.77614214650291
002555.SZ,4298846.8529,15.273857370954596
002667.SZ,420252.36,12.94861066696003
002523.SZ,548948.3104,13.215759563782196
600969.SH,400976.1312,12.901657181325112
600272.SH,474822.0,13.070695275943276
300439.SZ,1195141.626,13.993775251806515
600022.SH,2121946.5408,14.567844405001775
300007.SZ,712045.4186,13.475896978528146
000595.SZ,406332.1764,12.9149262725394
002340.SZ,2220993.5399,14.61346519422758
002014.SZ,583188.167,13.276265169690223
002761.SZ,528960.0,13.178668093614796
600072.SH,713816.9423,13.478381825116562
002343.SZ,1322829.06,14.095283228400026
002334.SZ,624089.4951,13.34404905870228
600745.SH,1547920.054,14.252422687095333
000777.SZ,878026.288,13.685431812943525
300208.SZ,1263999.725,14.049791636125626
600740.SH,550538.3,13.218651805840125
000811.SZ,566415.6336,13.247083422675642
600354.SH,410102.2162,12.924161715413343
300512.SZ,1402650.0,14.153873862531702
300191.SZ,1202880.0,14.00022923935795
600895.SH,3360656.3235,15.027646847239112
002338.SZ,627120.0,13.348893188862604
000783.SZ,6126650.1872,15.628158696426834
600193.SH,491731.188,13.105687480308575
000416.SZ,456345.7419,13.031006007124676
600690.SH,6256169.1259,15.649078595033043
002029.SZ,852395.76,13.655806205003707
300457.SZ,741195.0,13.516019027552996
000960.SZ,1872454.0465,14.442760452817364
600069.SH,935578.1148,13.748919921798223
002308.SZ,1392095.539,14.146320751860355
601872.SH,2766317.1345,14.833027439189824
300442.SZ,460000.0,13.038981768465277
000686.SZ,3023865.1662,14.922046427390665
000893.SZ,895416.5708,13.705044331206992
600208.SH,3852505.9041,15.164234378712546
000036.SZ,1008021.9497,13.8235005028724
600872.SH,1154327.2941,13.959028302909521
601008.SH,507607.5505,13.137463889613237
600615.SH,352914.4935,12.773981078528157
002482.SZ,1276653.7777,14.05975297664141
600141.SH,673592.0153,13.420379888069213
600280.SH,782016.0478,13.569630540800262
300117.SZ,433639.8,12.979969514563056
300271.SZ,1247177.0538,14.03639319838455
600613.SH,786153.4364,13.574907264064853
300518.SZ,1381432.0,14.138631200273876
600018.SH,12050310.818,16.304601011593174
600199.SH,565223.177,13.24497593567504
000597.SZ,452820.9349,13.023252039122125
002275.SZ,1152070.4,13.957071229481876
600869.SH,2092849.6395,14.554037159143768
002234.SZ,910972.6421,13.722268145165481
600570.SH,3877963.1149,15.170820603367659
600628.SH,765259.1495,13.547969812959641
300021.SZ,557833.537,13.231815876068419
603167.SH,504507.2,13.131337390229959
600159.SH,424961.6548,12.959754219836125
002805.SZ,599993.3358,13.3046738271366
600260.SH,1046127.0597,13.860605388218408
002186.SZ,644381.202,13.376045758537305
600074.SH,3830228.5969,15.158435045250371
300490.SZ,506000.0,13.134291948269603
300306.SZ,545040.0,13.20861446544755
600794.SH,722442.6856,13.490393367932828
002196.SZ,765733.6558,13.548589680425446
000090.SZ,1163049.7545,13.966556211755103
600429.SH,1236982.4339,14.02818545070791
300077.SZ,978479.04,13.7937546450472
300105.SZ,429561.792,12.970520879674039
000918.SZ,2051365.7355,14.534016341732622
002765.SZ,561392.0,13.238174692719323
002718.SZ,642867.5157,13.373693941088392
300124.SZ,3074942.5905,14.938796789292375
002734.SZ,426400.0,12.963133151833771
002729.SZ,598653.04,13.302437477224471
000899.SZ,877134.3062,13.684415402388572
600719.SH,295762.3076,12.597311395852188
600857.SH,315393.8061,12.661577315081082
600418.SH,2200028.68,14.603980954607207
000030.SZ,1002269.9187,13.817777904290805
600557.SH,1133649.9335,13.940953014994706
000520.SZ,793473.4287,13.584175332187547
601012.SH,2714739.3968,14.814206520297507
603678.SH,1287603.2,14.068293063647566
300136.SZ,1874595.1484,14.443903273219052
300449.SZ,631381.736,13.355665928491902
600383.SH,5297499.7108,15.482745514532802
002636.SZ,1075984.0,13.888746149704833
300303.SZ,580029.0288,13.270833430925332
000863.SZ,1499157.6327,14.220413930128341
600683.SH,725221.2675,13.494232083825542
000728.SZ,3941948.7,15.187185752911494
002738.SZ,421493.325,12.95155921999972
000420.SZ,712410.4561,13.476409507577973
601118.SH,2358702.96,14.67362243269974
000989.SZ,2212506.5306,14.60963660754348
601179.SH,2747472.9407,14.826192116512598
300453.SZ,397593.6,12.893185657055527
002194.SZ,931099.0,13.744120887877548
002322.SZ,705247.6813,13.466304341088543
300056.SZ,698252.3279,13.45633581770806
002231.SZ,494524.8,13.111352580455703
600795.SH,5954070.547,15.599585669160824
001696.SZ,1139301.7854,13.945926163787586
000712.SZ,1835008.0,14.422559399134329
000679.SZ,437302.8,12.988381140307565
601929.SH,1409192.94,14.158527715501956
300269.SZ,1425830.4788,14.170264994067852
600507.SH,847373.4174,13.649896747081426
600469.SH,570849.4203,13.254880741600761
600552.SH,701466.8336,13.460928898148222
601616.SH,588962.115,13.286117139682196
002553.SZ,482328.0,13.086379659524322
002665.SZ,1888342.4308,14.451209981487388
002093.SZ,988695.0,13.80414117072669
002619.SZ,1484839.1189,14.210816986908934
300198.SZ,765221.4624,13.547920564246896
300183.SZ,1095541.1594,13.906759008649162
601928.SH,2896096.2,14.878874250168074
002269.SZ,1108914.0,13.918891715985607
300057.SZ,674445.7741,13.42164655718022
002769.SZ,1095841.783,13.907033377492754
600609.SH,512460.8849,13.146979664935676
600075.SH,928758.8464,13.741604400029308
300262.SZ,651792.4,13.387481385299209
300349.SZ,594180.0,13.294937582743403
300482.SZ,924000.0,13.73646735062382
002557.SZ,955188.0,13.769663458727491
300053.SZ,873785.7072,13.680590438304582
600459.SH,683761.684,13.43536472068933
600962.SH,410096.44,12.924147630532914
